/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.39939E-06   2.66449E+02  6.16080E-06   3.26401E+02  2.67112E-06   6.58377E+01  2.13414E-06   1.59402E+02  1.06302E-05   2.23841E+02  5.09109E-06   1.15190E+02  1.06733E-05   3.56662E+02  3.99482E-06   2.55831E+02  6.34358E-06   7.87439E+01  7.72765E-06   2.69100E+02  6.53225E-06   2.45942E+02  1.31972E-06   1.72601E+02  6.37043E-06   2.90377E+02  4.76768E-06   5.95053E+01  3.98558E-06   2.23434E+01  1.79496E-06   9.46355E+01  6.77901E-06   3.90043E+01  4.89041E-06   2.18983E+02  2.73498E-06   3.54101E+02  6.17702E-06   2.20925E+02  5.19041E-06   2.67472E+02  4.66920E-06   1.89771E+02  6.99321E-06   2.54632E+02  3.46169E-06   1.60467E+02  4.38790E-06   2.28270E+02  2.42706E-06   1.09310E+02  3.88380E-06   1.62288E+02  2.92331E-06   3.43467E+01  5.64416E-06   1.10941E+02  2.57241E-06   3.42046E+02  8.64123E-06   1.15633E+02  3.17365E-06   2.88396E+02  1.02570E-05   1.05117E+02  5.07491E-06   2.77950E+02  1.04794E-05   1.11035E+02  4.62322E-06   2.64394E+02  9.87584E-06   1.23957E+02  3.95574E-06   2.83084E+02  1.07770E-05   1.34206E+02  3.58219E-06   2.88462E+02  9.74102E-06   1.32888E+02  2.27613E-06   2.68082E+02  9.79487E-06   1.26227E+02  1.56168E-06   2.35358E+02  1.11847E-05   1.23747E+02  2.60277E-06   2.58060E+02  1.13366E-05   1.12020E+02  2.17151E-06   2.81787E+02  1.16087E-05   1.06853E+02  3.11719E-06   3.07125E+02  1.12522E-05   9.10653E+01  6.18323E-06   3.33015E+02  6.12945E-06   8.14885E+01  8.35504E-06   3.54368E+02  1.19248E-06   3.67484E+01  6.69827E-06   3.56474E+02  4.64089E-06   2.74036E+02  7.24500E-07   7.88309E+01  7.03868E-06   2.70701E+02  7.77768E-06   1.74767E+02  6.01527E-06   2.70644E+02  6.63000E-06   1.85581E+02  2.86686E-06   1.70424E+01  2.62861E-06   1.21081E+02  3.50651E-06   3.40441E+01  6.00051E-06   3.18804E+01  2.33630E-06   9.31539E+01  3.32980E-06   6.00380E+01  1.89356E-06   1.59759E+02  2.28166E-06   1.66400E+02  7.38598E-06   4.58968E+00  5.53936E-06   1.56455E+02  5.94249E-06   2.14159E+01  1.84308E-06   1.37899E+02  1.38447E-05   1.65012E+02  6.47742E-06   2.97216E+02  6.12821E-06   3.42916E+02  2.42658E-06   3.00745E+02  3.03142E-06   9.86723E+00  8.06615E-06   1.12919E+02  2.16783E-06   1.96534E+02 
 6.97422E-06   3.47773E+02  7.04659E-06   5.88763E+01  6.61585E-06   1.31593E+02  9.25601E-06   2.66508E+02  2.41666E-06   2.39089E+02  9.10102E-06   1.63319E+01  8.00810E-06   2.22931E+02  3.94545E-06   1.39078E+02  4.61644E-06   3.42337E+02  7.23552E-06   2.67839E+02  2.76051E-06   3.27308E+01  3.16141E-06   3.37716E+02  1.70824E-06   2.04596E+02  6.15314E-06   5.64043E+01  5.37622E-06   1.84806E+02  4.43343E-06   3.48182E+02  4.34162E-06   1.83535E+02  5.96877E-06   2.96503E+02  2.78992E-06   1.62475E+02  3.78558E-06   2.57656E+02  2.55561E-06   1.57471E+02  4.86114E-06   1.66989E+02  9.54065E-07   8.12447E+01  8.24364E-06   1.40890E+02  3.79827E-06   3.50751E+02  6.25105E-06   1.41079E+02  5.68360E-06   3.48748E+02  2.53581E-06   1.49847E+02  5.09609E-06   3.34848E+02  1.79073E-06   2.31509E+02  3.71722E-06   3.14628E+02  3.02960E-06   2.65888E+02  3.52627E-06   2.72535E+02  3.81533E-06   2.75718E+02  1.62797E-06   2.56623E+02  6.21974E-06   2.73839E+02  1.30640E-06   2.96350E+02  6.83552E-06   2.69577E+02  1.10108E-06   3.31499E+02  6.96755E-06   2.74194E+02  4.76982E-07   1.26941E+02  6.05681E-06   2.86309E+02  1.66950E-06   1.50953E+02  5.76851E-06   2.76342E+02  1.26416E-06   2.28840E+02  4.85046E-06   2.86780E+02  2.04741E-06   2.03520E+02  1.94435E-06   3.00350E+02  3.21512E-06   2.12605E+02  2.20014E-06   1.19519E+02  1.55233E-06   2.38656E+02  5.84079E-06   1.22053E+02  2.54943E-06   3.28598E+02  7.00317E-06   1.08787E+02  7.70815E-06   3.50751E+02  7.12849E-06   9.51620E+01  1.15680E-05   3.55944E+02  3.48847E-06   7.16529E+01  8.95532E-06   3.73584E+00  1.30735E-06   3.16641E+02  3.43696E-06   1.09939E+02  3.94450E-06   2.48368E+02  9.06034E-06   1.76060E+02  2.98518E-06   2.62352E+02  8.41991E-06   1.67421E+02  3.02739E-06   1.02534E+02  3.27122E-06   8.60589E+01  4.13222E-06   7.65155E+01  3.53681E-06   6.34848E+01  6.12221E-08   2.90548E+02  2.54740E-06   1.71974E+02  8.45704E-06   3.26449E+02  1.61966E-06   1.65735E+02  5.82315E-06   3.59317E+02  5.92585E-06   4.55231E+00  1.73942E-05   1.47638E+02  2.77855E-06   1.59893E+02  9.98135E-06   8.09350E+00  5.26172E-06   2.06735E+02  5.04060E-06   1.88242E+02  4.75233E-06   1.23302E+02 
 6.17805E-06   1.26487E+01  3.85091E-06   1.73011E+02  8.78635E-06   2.59340E+02  5.34089E-06   2.93210E+02  1.87008E-06   1.04678E+02  4.98129E-06   1.62438E+02  9.88431E-07   3.24936E+02  7.19967E-06   1.39760E+00  3.40354E-06   3.07557E+02  4.03707E-06   2.60323E+02  6.24164E-07   1.00205E+02  7.08073E-06   1.86633E+02  2.90958E-06   3.40531E+02  4.00259E-06   1.35591E+02  6.87119E-06   3.16338E+02  2.42393E-06   8.24224E+01  3.32384E-06   3.27253E+02  2.91350E-06   2.17040E+02  3.22959E-06   1.29812E+02  6.52798E-06   2.10553E+02  3.97576E-06   1.55859E+02  3.33643E-06   2.24075E+02  3.73378E-06   2.13296E+02  2.31685E-06   3.50225E+02  4.61339E-06   2.62381E+02  3.32618E-06   1.32596E+01  6.05162E-06   2.81034E+02  1.13033E-06   3.41059E+01  3.87086E-06   2.72220E+02  2.37211E-06   2.27425E+02  1.08639E-06   2.73097E+02  5.09056E-06   2.18209E+02  2.03441E-06   8.23442E+01  6.69273E-06   2.17926E+02  2.17243E-06   8.06349E+01  6.86938E-06   2.14657E+02  3.07557E-06   8.21804E+01  5.84194E-06   2.17493E+02  2.38938E-06   8.87901E+01  4.91318E-06   2.34929E+02  3.80201E-06   7.58458E+01  5.04372E-06   2.23256E+02  4.37951E-06   6.54455E+01  3.32056E-06   2.45610E+02  3.41795E-06   6.29941E+01  3.07819E-06   2.19007E+02  5.32080E-06   3.85485E+01  2.78334E-06   2.27982E+02  6.05991E-06   2.28651E+01  2.93103E-06   2.29993E+02  5.33438E-06   3.40900E+01  2.74300E-06   2.16981E+02  8.67056E-07   6.32987E+01  1.99990E-06   2.10885E+02  2.81016E-06   1.71818E+02  2.55539E-06   2.79975E+02  3.04147E-06   1.72662E+02  4.41503E-06   3.23282E+02  1.22526E-06   7.80146E+01  6.51130E-06   3.53401E+02  3.60913E-06   3.39679E+02  3.14944E-06   2.30077E+01  4.58799E-06   3.42700E+02  2.95396E-06   1.53271E+02  5.16894E-06   3.19782E+02  5.73254E-06   1.57636E+02  1.66787E-06   2.13819E+02  2.77981E-06   9.70692E+01  4.72289E-06   1.04403E+02  4.46913E-06   4.95433E+01  4.60036E-06   8.46588E+01  6.44825E-06   1.55256E+02  6.23498E-06   3.46544E+02  7.10044E-06   1.66360E+02  5.88778E-06   2.97217E+02  1.18189E-05   3.30059E+02  1.53882E-05   1.67493E+02  2.89906E-06   1.08265E+01  1.37680E-05   8.70472E+00  5.27049E-06   1.43722E+02  8.76596E-06   1.82087E+02 
 2.07861E-06   3.03313E+02  3.24506E-06   1.93504E+02  2.25806E-07   3.39548E+02  5.23849E-07   2.39557E+02  6.86006E-06   1.68021E+02  9.64342E-06   5.59462E+00  8.91564E-06   3.14857E+02  2.99663E-06   1.81953E+02  5.59260E-06   2.57255E+02  5.85851E-06   2.35098E+02  2.57697E-06   1.23175E+02  7.73804E-06   3.38982E+02  3.98179E-06   4.21258E+01  6.57852E-06   1.28251E+01  3.16200E-06   2.05333E+02  2.01998E-06   7.79043E+01  8.92245E-06   2.05936E+02  4.53853E-06   2.05852E+02  7.26785E-06   1.78937E+02  5.65370E-06   2.35121E+02  2.96455E-06   1.11822E+02  4.48495E-06   2.46008E+02  6.41218E-06   3.15891E+01  1.34585E-06   1.90006E+02  5.00853E-06   8.72400E+00  3.27899E-06   1.27128E+02  8.45551E-07   2.68547E+02  5.43179E-06   1.30159E+02  5.18406E-06   2.48416E+02  5.82027E-06   1.28978E+02  6.27246E-06   2.58872E+02  2.89214E-06   1.02365E+02  6.13818E-06   2.58147E+02  5.98695E-07   2.01977E+01  6.19474E-06   2.43201E+02  1.36251E-06   3.31370E+02  4.21954E-06   2.43240E+02  1.18522E-06   2.91908E+02  2.77990E-06   2.47243E+02  3.84859E-06   2.55157E+02  3.82563E-06   2.38957E+02  2.96053E-06   2.81445E+02  4.05414E-06   2.28538E+02  2.20078E-06   2.35393E+02  3.44357E-06   2.43196E+02  7.45968E-07   3.46339E+02  3.20385E-06   2.25765E+02  3.57185E-06   6.16307E+01  4.98238E-06   2.07707E+02  6.77277E-06   7.06462E+01  3.89290E-06   2.22080E+02  8.45138E-06   7.26696E+01  1.11329E-06   2.78815E+02  8.18609E-06   8.12559E+01  3.99027E-06   3.56853E+02  7.73362E-06   9.91616E+01  5.24580E-06   9.97147E+00  5.14320E-06   1.34492E+02  3.98932E-06   3.46331E+02  3.55218E-06   1.85676E+02  2.02580E-06   4.93384E+00  2.99843E-06   2.38874E+02  1.61874E-06   1.84978E+02  1.32541E-06   3.14817E+02  5.29913E-06   1.66298E+02  5.87810E-06   3.59060E+02  5.36642E-06   1.44624E+02  2.39653E-06   2.92475E+02  2.81107E-06   1.29683E+02  3.43012E-06   2.04902E+02  5.15633E-06   1.51091E+01  2.94078E-06   1.21348E+01  7.63459E-07   9.21284E+01  1.02064E-05   1.80864E+01  9.74715E-06   1.37351E+02  2.46696E-06   1.19761E+02  5.40048E-06   3.06707E+02  1.20377E-05   1.73041E+02  4.68505E-06   2.90585E+02  1.03463E-05   3.59272E+02  4.38256E-06   1.48145E+02 
 4.81810E-06   3.32670E+01  3.52840E-06   1.70676E+02  8.76076E-06   2.65304E+02  5.17751E-06   2.38943E+02  7.74494E-06   3.80071E+01  6.91705E-06   3.12753E+02  1.08992E-05   1.88144E+02  3.26985E-06   1.43543E+01  7.92809E-06   2.69848E+02  4.04137E-06   7.80558E+01  8.62698E-06   1.63080E+01  3.00264E-06   2.01153E+02  5.19094E-06   4.35412E+01  7.44732E-06   1.92684E+02  3.93456E-06   2.65141E+02  6.05480E-06   1.73769E+02  8.47743E-06   2.52222E+02  5.53933E-06   8.89729E+01  3.04578E-06   2.57453E+02  3.58922E-06   4.26794E+01  2.77906E-06   1.26009E+02  3.23857E-06   3.47939E+02  4.40386E-06   1.13764E+02  4.36454E-06   2.73941E+02  1.67632E-06   1.53029E+02  5.83748E-06   2.33011E+02  4.60833E-06   2.49699E+02  7.11568E-06   2.25030E+02  4.97007E-06   2.71619E+02  5.81874E-06   2.29414E+02  6.75882E-06   2.74469E+02  5.30884E-06   2.10583E+02  7.45878E-06   2.78309E+02  3.84089E-06   1.99726E+02  5.65436E-06   2.94036E+02  2.38399E-06   1.98427E+02  4.03774E-06   2.83462E+02  1.96906E-06   1.69584E+02  5.74549E-06   2.82968E+02  1.88498E-06   1.64386E+02  4.99163E-06   2.94540E+02  2.11938E-06   1.46448E+02  5.23165E-06   3.07029E+02  8.47873E-07   3.50790E+02  6.42552E-06   2.92292E+02  1.97231E-06   1.81123E+02  7.08217E-06   2.91133E+02  3.22515E-06   2.03603E+02  6.20485E-06   3.12528E+02  5.35494E-06   2.14084E+02  5.85168E-06   3.24986E+02  8.50698E-06   1.95112E+02  3.39956E-06   3.20248E+02  6.32438E-06   1.93529E+02  2.63396E-06   6.21915E+01  3.07939E-06   2.32465E+02  5.84155E-06   7.65541E+01  5.06174E-06   3.50232E+02  6.45675E-06   8.62091E+01  8.27588E-06   3.55779E+02  2.81277E-06   4.38067E+01  8.34464E-06   2.82568E+00  2.86584E-06   3.07515E+02  2.61254E-06   2.07180E+01  4.47085E-06   2.65851E+02  5.58202E-06   1.61730E+02  3.37738E-06   3.59111E+02  4.82890E-06   1.40222E+02  4.59894E-06   6.66719E+01  5.53896E-06   1.16024E+02  6.24215E-06   1.50629E+02  3.71545E-06   1.29829E+02  3.73731E-06   2.86489E+02  4.03357E-06   2.45994E+02  1.07181E-05   3.34762E+02  3.81404E-06   4.13640E+01  7.89733E-06   1.55413E+02  4.35248E-06   1.29672E+01  4.64687E-06   1.32014E+02  1.41109E-06   2.64009E+02  3.07678E-06   1.52669E+02 
 7.10430E-06   1.88171E+02  1.08319E-05   2.29275E+02  4.22143E-06   3.06100E+02  1.04382E-05   6.48276E+01  1.68375E-06   1.67564E+02  7.06250E-06   2.22716E+02  6.11476E-06   3.47279E+02  6.48941E-06   3.09708E+02  2.95811E-06   2.29032E+02  4.77923E-06   4.46618E+01  6.26050E-06   1.98955E+02  1.67182E-06   2.74597E+02  3.21275E-06   1.37718E+02  5.76781E-06   2.74775E+02  2.58444E-06   1.15889E+02  3.23557E-06   2.27507E+02  1.52993E-06   1.25031E+02  2.86616E-06   1.31216E+02  3.49719E-06   2.17741E+02  3.25502E-06   1.38368E+02  1.83713E-06   2.31386E+02  2.35015E-06   2.48173E+02  2.47825E-06   2.79309E+02  5.06626E-06   2.62724E+02  1.49955E-06   2.51656E+02  4.20127E-06   2.45155E+02  1.50377E-06   2.41175E+02  2.97977E-06   2.16882E+02  2.98544E-06   2.54825E+02  3.86185E-06   1.41575E+02  2.89136E-06   2.66568E+02  4.93452E-06   1.23641E+02  3.06945E-06   2.93659E+02  3.43069E-06   8.49365E+01  3.97511E-06   2.90947E+02  4.25400E-06   1.01773E+02  4.08506E-06   3.12437E+02  3.40355E-06   1.11199E+02  2.56985E-06   3.43656E+02  2.17863E-06   6.42876E+01  3.96609E-06   8.55326E-01  1.96890E-06   5.63597E+01  4.66667E-06   3.07071E+00  3.33754E-06   6.73888E+01  4.63195E-06   1.84188E+01  2.06670E-06   5.81116E+01  4.40534E-06   1.03665E+01  3.63147E-06   4.29210E+01  3.27446E-06   1.75777E+00  4.38932E-06   2.58570E+01  3.27840E-06   3.18664E+02  5.68081E-06   1.79499E+01  1.82364E-06   3.26878E+02  3.05158E-06   3.50622E+02  1.94605E-06   2.21221E+02  1.28358E-06   6.51215E+01  4.95650E-06   1.90934E+02  3.24175E-06   1.02922E+02  1.65127E-06   2.22341E+02  5.69116E-06   1.27543E+02  4.75276E-06   3.32537E+02  3.75643E-06   1.00568E+02  6.86621E-06   3.52159E+02  2.70204E-06   1.65731E+01  2.45673E-06   4.60982E+01  5.64563E-06   2.98555E+02  5.31657E-06   1.67653E+02  6.78864E-06   3.01016E+02  1.21605E-06   1.65997E+02  1.86203E-06   2.29338E+00  6.17908E-06   2.52518E+01  6.05820E-06   1.02799E+02  6.44360E-06   1.02870E+02  4.55382E-06   6.48685E+01  1.13418E-05   1.68797E+02  1.13211E-05   3.42538E+02  4.67312E-06   3.10578E+02  1.51131E-05   1.76381E+02  5.47878E-06   3.29477E+02  9.30384E-06   1.74585E+01  6.67418E-07   5.25805E+01 
 3.26573E-06   1.80547E+02  4.29019E-06   3.36563E+02  7.22781E-06   2.28439E+01  6.92392E-06   1.91033E+02  4.50785E-06   2.66681E+02  1.26097E-05   3.41596E+02  6.29369E-06   1.99476E+02  1.61056E-06   2.11914E+02  2.46549E-06   2.63549E+02  4.15680E-06   1.23214E+02  6.69687E-06   3.53780E+02  3.16673E-06   7.65330E+01  5.26128E-06   1.80052E+00  5.85034E-06   2.07360E+02  3.36943E-06   1.82725E+02  5.58262E-06   1.91426E+02  6.17593E-06   2.14320E+02  2.21221E-06   1.17411E+02  4.85761E-06   2.51517E+02  5.35401E-06   2.26674E+01  3.27063E-06   2.66596E+02  3.30393E-06   3.53246E+02  2.42833E-06   1.69327E+02  4.16250E-06   2.62484E+02  4.39155E-06   1.43404E+02  7.89982E-06   2.47255E+02  3.43184E-06   1.53554E+02  7.67065E-06   2.43067E+02  8.44312E-07   9.93638E+01  6.19000E-06   2.57474E+02  2.14827E-06   3.23652E+02  3.04633E-06   2.64355E+02  3.91011E-06   3.09145E+02  2.13901E-06   2.01636E+02  4.15450E-06   2.99803E+02  1.08429E-06   1.24145E+02  4.52047E-06   2.80709E+02  1.93056E-06   9.24418E+01  4.32119E-06   2.77830E+02  2.61550E-06   8.70854E+01  5.44189E-06   2.71436E+02  3.16386E-06   1.03003E+02  6.11277E-06   2.73676E+02  1.86087E-06   1.27859E+02  7.04530E-06   2.76751E+02  2.36746E-06   1.09323E+02  6.56321E-06   2.87630E+02  1.26475E-06   1.62784E+02  4.78217E-06   2.87610E+02  2.41025E-06   2.10823E+02  3.88793E-06   3.27782E+02  1.73913E-06   2.26365E+02  3.82817E-06   2.13736E+01  1.37220E-06   3.01175E+02  6.32916E-06   2.32693E+01  3.07989E-06   3.08421E+02  8.45370E-06   2.84297E+01  9.96802E-07   2.92408E+02  5.79336E-06   3.77680E+01  3.15590E-06   1.37945E+01  3.25645E-06   1.15101E+02  6.09272E-06   7.32878E+00  4.11577E-06   1.72029E+02  7.73800E-06   1.20388E+01  2.24958E-06   1.94392E+02  3.65914E-06   4.18808E+01  4.01204E-06   2.83318E+01  7.22678E-06   1.46407E+02  1.78837E-06   3.53948E+02  8.29828E-06   1.53800E+02  3.53099E-06   2.58005E+02  2.59274E-06   8.35637E+00  1.91915E-06   2.21793E+02  5.53225E-06   3.51324E+02  3.70255E-06   1.65590E+01  9.58997E-06   1.34591E+02  8.73176E-06   3.59545E+02  6.19073E-06   9.21569E+00  1.90065E-05   1.70601E+02  6.10506E-06   3.09370E+02  8.50553E-06   2.54986E+01 
 3.35899E-06   2.01276E+02  6.53491E-06   2.63529E+02  6.55194E-06   2.19061E+02  6.43415E-06   7.60511E+01  1.10214E-05   3.49690E+02  9.92033E-06   1.96722E+02  4.21224E-06   1.49322E+02  9.00541E-06   3.26082E+02  2.04324E-06   1.69671E+02  9.36418E-06   3.01533E+01  4.46950E-06   2.14649E+02  3.16346E-06   1.80361E+02  8.98087E-06   1.89208E+02  8.90223E-06   2.21614E+02  4.77041E-06   1.23135E+02  6.59407E-06   2.36627E+02  5.98525E-06   5.04801E+01  3.98145E-07   1.99603E+02  2.90581E-06   1.45732E+01  2.95672E-06   1.37526E+02  4.63278E-06   2.42303E+02  3.98932E-06   1.64807E+02  8.03566E-06   2.36266E+02  4.19604E-06   2.08104E+02  6.12965E-06   2.42794E+02  4.89818E-06   2.35465E+02  3.48574E-06   2.41354E+02  2.92796E-06   2.72091E+02  4.35537E-07   3.46794E+02  1.57300E-06   2.58282E+02  2.82962E-06   3.50020E+01  2.18972E-06   1.70874E+02  4.14051E-06   5.51271E+01  2.10071E-06   1.09033E+02  4.36776E-06   4.98810E+01  3.71328E-06   1.15068E+02  5.36981E-06   4.10748E+01  4.05131E-06   1.13874E+02  5.18719E-06   2.78077E+01  3.53304E-06   1.11367E+02  7.19038E-06   2.99235E+01  2.79008E-06   1.05497E+02  7.50653E-06   3.85032E+01  2.45774E-06   1.11402E+02  8.21043E-06   3.26201E+01  1.14044E-06   2.04502E+02  8.22477E-06   3.77812E+01  8.73366E-07   2.84997E+02  5.04168E-06   3.09075E+01  3.02337E-06   3.02272E+02  2.72710E-06   2.95165E+01  4.02085E-06   2.77173E+02  1.26676E-06   1.20899E+01  4.61012E-06   2.64683E+02  2.33026E-06   1.95362E+02  1.74189E-06   2.42989E+02  4.91750E-06   2.03755E+02  3.10162E-06   2.30731E+01  4.48366E-06   2.14138E+02  6.97646E-06   6.45240E+01  1.50546E-06   3.11939E+02  5.01429E-06   7.69603E+01  5.88138E-06   1.89387E+00  1.32193E-06   1.79550E+02  6.87184E-06   1.42226E+01  5.73526E-06   2.41383E+02  3.93688E-06   3.46253E+02  5.02921E-06   3.07099E+02  1.64018E-06   2.31393E+01  5.32837E-06   1.94391E+01  6.18767E-06   1.16416E+02  4.49405E-06   1.00894E+02  8.04364E-06   1.25223E+02  3.32768E-06   1.27176E+02  3.49684E-06   2.52762E+02  6.01669E-06   3.34210E+02  3.55145E-06   1.71069E+02  1.12303E-06   3.32366E+02  6.62623E-06   1.07483E+01  8.63364E-06   1.51246E+02  4.36451E-06   3.55500E+02 
 5.80161E-06   1.93567E+02  4.16974E-06   3.25345E+02  1.35505E-05   5.15617E+01  2.12017E-06   3.03614E+02  1.26465E-05   2.36623E+02  3.10832E-06   3.16782E+02  6.48504E-06   3.32855E+02  1.32804E-06   2.52650E+02  4.47243E-06   8.66510E+01  2.96764E-06   1.86230E+02  4.22369E-06   2.37703E+02  4.68382E-06   1.35170E+02  4.88694E-06   2.93292E+02  2.22369E-06   1.20009E+02  1.35612E-06   9.84542E+01  3.32137E-07   2.78221E+02  1.94350E-06   1.68236E+02  1.81578E-06   2.38152E+02  4.53467E-06   2.43182E+02  1.94329E-06   2.38298E+02  7.56149E-06   2.42361E+02  2.35820E-06   2.93722E+02  5.96281E-06   2.36202E+02  2.79241E-06   3.07492E+02  2.52902E-06   1.76912E+02  3.40338E-06   3.02605E+02  3.58942E-06   9.18632E+01  3.28887E-06   3.02246E+02  4.40532E-06   9.38024E+01  3.02658E-06   3.01651E+02  4.07050E-06   7.97636E+01  2.10800E-06   3.31186E+02  2.38673E-06   6.85460E+01  1.30699E-06   1.87545E+02  2.22863E-06   4.67875E+01  1.19429E-06   1.12722E+02  1.84913E-06   3.53177E+02  1.20075E-06   6.44641E+01  2.64046E-06   3.34614E+01  1.71038E-06   1.33673E+02  7.35230E-07   2.40135E+01  1.94931E-06   1.30521E+02  4.15668E-07   1.36719E+02  1.65897E-06   1.00369E+02  8.05113E-07   1.99478E+02  1.47182E-06   5.54014E+01  1.52228E-06   2.95795E+02  2.17598E-06   3.10238E+01  3.22870E-06   1.71687E+01  2.17774E-06   3.38095E+01  3.96337E-06   1.74174E+01  5.58384E-06   3.54151E+00  3.58039E-06   1.98615E+01  5.59150E-06   8.48506E+00  3.55882E-06   3.58433E+02  5.88409E-06   3.49125E+02  3.57000E-06   3.32532E+02  1.07125E-06   2.74586E+01  3.63804E-06   3.39020E+02  1.05849E-06   1.95592E+02  2.34471E-06   5.62242E+01  1.52743E-06   2.00195E+01  5.68523E-06   9.87129E+01  6.51851E-06   3.57902E+02  4.95004E-06   9.24016E+01  6.88234E-06   2.79577E+01  1.94885E-06   1.38224E+02  3.51236E-06   1.51501E+02  4.55861E-06   2.84324E+02  4.89213E-06   1.76089E+02  5.43803E-06   3.09871E+02  4.08092E-06   1.12198E+01  3.04717E-06   8.65741E+01  7.07369E-06   4.74095E+01  5.93636E-06   1.14871E+02  5.35140E-06   1.38191E+02  1.06832E-05   3.58352E+02  8.93391E-07   3.39857E+02  1.42909E-05   1.79561E+02  7.45112E-06   3.12466E+02  6.33268E-06   4.76170E+01 
 2.28805E-06   2.82970E+02  6.82727E-06   4.10783E+00  8.72045E-06   2.04034E+02  1.03032E-05   2.14365E+02  1.17688E-05   3.51369E+02  2.18891E-06   1.16404E+02  5.85715E-06   1.64164E+02  4.09267E-06   3.54973E+02  4.63884E-06   1.72735E+02  6.84218E-06   3.59580E+02  3.48618E-06   1.85512E+02  1.50465E-06   1.31564E+01  7.02484E-06   2.00694E+02  7.87926E-06   1.99462E+02  1.00891E-06   2.01365E+02  7.06979E-06   2.31361E+02  3.92498E-06   3.85917E+01  4.31623E-06   2.64806E+02  3.34714E-06   2.45399E+00  2.38086E-06   1.86653E+02  3.60056E-06   2.81831E+02  4.85925E-06   1.54805E+02  7.59827E-06   2.42168E+02  6.26918E-06   1.35829E+02  6.52219E-06   2.40305E+02  2.66938E-06   1.19207E+02  3.23861E-06   2.33717E+02  1.12586E-06   3.55837E+02  2.61085E-07   2.82202E+02  1.99648E-06   3.29510E+02  3.45155E-06   9.72936E+01  1.97624E-06   2.35740E+02  4.98321E-06   9.95299E+01  1.72942E-06   2.78925E+02  6.19724E-06   1.02040E+02  6.64594E-07   2.85832E+02  5.91238E-06   8.65293E+01  8.59030E-07   2.29859E+02  3.86528E-06   8.16165E+01  6.77558E-07   2.11067E+02  4.20836E-06   8.04474E+01  1.25185E-06   2.60786E+02  5.23310E-06   9.17921E+01  1.89552E-06   2.10363E+02  5.30640E-06   6.96371E+01  2.67911E-06   2.12646E+02  4.75157E-06   7.82227E+01  3.23556E-06   2.27646E+02  4.26096E-06   1.26559E+02  2.92980E-06   2.55552E+02  3.88191E-06   1.10757E+02  2.93341E-06   2.51462E+02  2.29280E-06   8.95581E+01  1.75639E-06   2.26044E+02  4.16017E-07   1.12012E+02  9.17039E-07   8.36846E+01  2.11875E-06   3.00491E+02  2.84780E-06   3.60979E+01  3.62100E-07   2.78214E+02  5.48282E-06   3.03230E+01  1.51472E-06   1.80431E+02  3.50579E-06   2.87069E+01  1.24992E-06   5.13772E+01  2.49692E-06   1.41446E+02  7.00187E-06   3.55642E+02  2.87285E-06   2.21184E+02  9.15610E-06   3.55566E+02  1.72553E-06   9.47172E+01  2.50978E-06   4.82852E+01  4.52416E-06   3.49384E+01  9.75708E-06   1.55173E+02  1.38229E-06   1.13236E+01  4.62741E-06   1.60391E+02  1.87872E-06   1.14355E+02  5.96126E-06   3.41571E+02  3.73878E-06   1.48595E+02  8.15446E-06   1.63938E+02  1.57943E-05   3.58992E+02  6.14204E-06   4.62028E+01  1.69318E-05   1.73555E+02  6.94849E-06   3.43437E+02 
