/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.56809E-06   1.98661E+02  1.12143E-06   2.95140E+02  2.60463E-06   8.96992E+01  1.05011E-06   1.65149E+02  2.77324E-06   2.16839E+02  1.18647E-06   1.40873E+02  2.49743E-06   3.16437E+02  2.59635E-06   3.00895E+02  2.50745E-06   8.85884E+00  1.71186E-06   3.02653E+02  1.00560E-06   1.13899E+02  1.58798E-06   9.11442E+01  7.53602E-07   1.01897E+02  2.06180E-06   1.00298E+02  8.61961E-07   4.34239E+01  2.88253E-07   1.01768E+02  1.05476E-06   9.85736E+01  4.22058E-07   3.45886E+02  9.50375E-07   1.37678E+02  7.11371E-07   1.90729E+01  5.52156E-07   1.83993E+02  4.75848E-07   1.21960E+02  1.15815E-06   2.30214E+02  1.01801E-06   1.70191E+02  1.22871E-06   2.07817E+02  1.62147E-06   1.83368E+02  9.46042E-07   2.01718E+02  2.13738E-06   1.96060E+02  1.21631E-06   1.91542E+02  2.35478E-06   2.11237E+02  9.45244E-07   1.87980E+02  2.05589E-06   2.05723E+02  1.19096E-06   1.54957E+02  1.47536E-06   2.06829E+02  1.11621E-06   1.44772E+02  1.92597E-06   2.08470E+02  1.73696E-06   1.70329E+02  1.92982E-06   1.74283E+02  1.43858E-06   1.83863E+02  2.09584E-06   1.96351E+02  1.46466E-06   1.72934E+02  2.60425E-06   1.97743E+02  1.45373E-06   1.44386E+02  2.50290E-06   1.83368E+02  8.13043E-07   1.65211E+02  2.25273E-06   1.92354E+02  1.70554E-06   1.24880E+02  1.72683E-06   2.01146E+02  1.67799E-06   8.07155E+01  1.28491E-06   2.81081E+02  1.64502E-06   8.66495E+01  3.02649E-07   2.36378E+02  2.13747E-06   8.24294E+01  9.68356E-07   3.65160E+01  1.43712E-06   9.38142E+01  1.08101E-06   3.05221E+01  6.10514E-07   1.95604E+02  1.83243E-06   6.97302E+01  1.50728E-06   2.06456E+02  1.75802E-06   1.00540E+02  1.42289E-06   2.24034E+02  8.26785E-07   8.28477E+01  9.40404E-07   5.58107E+01  1.85708E-07   2.80921E+02  2.61342E-06   3.77994E+01  9.91531E-07   2.90808E+02  2.98199E-06   1.69104E+01  8.71260E-07   2.92264E+02  1.29270E-06   2.77118E+02  1.09118E-06   2.87569E+02  2.24141E-06   2.52659E+02  3.07521E-06   3.47070E+02  1.23175E-06   2.20756E+02  8.55132E-07   2.05127E+02  1.65794E-06   1.74667E+02  2.53682E-06   1.46869E+02  1.26555E-06   6.66942E+01  3.20186E-07   1.72640E+01  1.65999E-06   1.85238E+01  4.74003E-07   2.67971E+02  2.39309E-06   1.28369E+02 
 1.31114E-06   2.05726E+02  5.37996E-07   1.71692E+01  2.08135E-06   9.63606E+01  1.92904E-06   2.43041E+02  2.80799E-06   2.15606E+02  1.31043E-06   1.04746E+02  2.77569E-06   3.17671E+02  1.66832E-06   3.29076E+02  2.55399E-06   1.24240E+01  1.87114E-06   2.76706E+02  1.66650E-06   9.91078E+01  1.06791E-06   9.86109E+01  1.10770E-06   1.00960E+02  2.45888E-06   9.12694E+01  5.27210E-07   3.55001E+02  9.07591E-07   4.89284E+01  7.40880E-07   8.01169E+01  4.54847E-07   2.94883E+02  6.53070E-07   1.59847E+02  8.52639E-07   2.47884E+02  1.35513E-06   1.74231E+02  1.07794E-06   1.94152E+02  1.82623E-06   1.99714E+02  1.35377E-06   1.24105E+02  2.27282E-06   2.00910E+02  1.53868E-06   1.38357E+02  1.34134E-06   2.14366E+02  1.54810E-06   1.66352E+02  6.21015E-07   2.07530E+02  1.56153E-06   1.95314E+02  9.75273E-08   3.38434E+02  2.11388E-06   2.29968E+02  5.17438E-07   3.16669E+02  2.00984E-06   2.41620E+02  7.54963E-07   4.86943E+01  1.87484E-06   2.24142E+02  2.50200E-07   4.86010E+01  2.01271E-06   1.95070E+02  7.49220E-07   3.59734E+02  2.32495E-06   2.18588E+02  1.48669E-07   3.16520E+01  2.92669E-06   2.13254E+02  8.67674E-07   1.24542E+02  2.92498E-06   2.08456E+02  7.16760E-07   1.49796E+02  2.94921E-06   2.10801E+02  1.01333E-06   1.09564E+02  1.50132E-06   2.09194E+02  1.12036E-06   8.51616E+01  1.81255E-07   2.29371E+02  5.69847E-07   1.03503E+02  4.66573E-07   4.42412E+01  9.78157E-07   6.08072E+01  1.43132E-06   5.52009E+01  8.61725E-07   1.10734E+02  2.52960E-06   6.42107E+01  1.47740E-06   1.73814E+02  2.21084E-06   6.26332E+01  1.37571E-06   1.60091E+02  1.35551E-06   1.21359E+02  1.09410E-06   1.60463E+02  1.24795E-06   2.23443E+02  1.36447E-06   6.71202E+01  1.19837E-06   2.29781E+02  2.39920E-06   2.34061E+01  1.20485E-06   3.42817E+02  2.17870E-06   1.79118E+00  1.32623E-06   2.99294E+01  1.68078E-06   2.53943E+02  6.50470E-07   2.97052E+02  1.72181E-06   2.51423E+02  3.90753E-06   3.23297E+02  5.37609E-07   3.18405E+02  8.18429E-07   3.33008E+02  2.52368E-06   1.98630E+02  3.33117E-06   1.51454E+02  1.02349E-06   6.69297E+01  6.66146E-07   1.28724E+02  2.48599E-06   6.20888E+01  1.23273E-06   3.40336E+02  1.72142E-06   1.98219E+02 
 9.72961E-07   2.65057E+02  1.37876E-06   1.66573E+01  1.50096E-06   1.07560E+02  2.62643E-06   2.08037E+02  2.36725E-06   1.73894E+02  1.40016E-06   1.92224E+01  4.08827E-06   3.17262E+02  1.54438E-06   3.27479E+02  1.50011E-06   3.46197E+02  1.25226E-06   2.22731E+02  2.77076E-06   1.02885E+02  1.00967E-06   8.85474E+01  1.45252E-06   7.38205E+01  1.54409E-06   7.42217E+01  1.14846E-06   3.22003E+02  8.27791E-07   8.68085E+01  8.10704E-07   1.44604E+02  4.17750E-07   2.12086E+02  1.49193E-06   1.59518E+02  9.81681E-07   2.18056E+02  1.76249E-06   1.57310E+02  1.24973E-06   1.95529E+02  1.58001E-06   1.81507E+02  5.53448E-07   1.68591E+02  1.73768E-06   2.23858E+02  5.68913E-07   1.40355E+02  1.52953E-06   2.35725E+02  6.28837E-07   1.43522E+02  9.86307E-07   2.67889E+02  7.02214E-07   2.12242E+02  5.77550E-07   2.72955E+02  1.36528E-06   2.39728E+02  9.33884E-07   2.97472E+02  1.11981E-06   2.30402E+02  7.62782E-07   1.43710E+01  1.28313E-06   2.01978E+02  1.77492E-07   5.05257E+01  1.89662E-06   1.90822E+02  5.92468E-07   2.53391E+01  1.58580E-06   2.12562E+02  3.55695E-07   2.08032E+02  1.94428E-06   2.14128E+02  9.86882E-07   1.44658E+02  1.89216E-06   2.03048E+02  1.59876E-06   1.47478E+02  2.06787E-06   2.13658E+02  1.00529E-06   1.40716E+02  1.64670E-06   2.12649E+02  1.98309E-06   1.61401E+02  6.63471E-07   2.14996E+02  1.94028E-06   1.66076E+02  3.07084E-07   3.53310E+02  6.86388E-07   1.77456E+02  9.56090E-07   3.54933E+01  6.47841E-07   2.08707E+02  2.26238E-06   4.78633E+01  6.99400E-07   1.61671E+02  2.16728E-06   5.61682E+01  6.82757E-07   9.69913E+01  1.45551E-06   9.92308E+01  9.23340E-07   1.03680E+02  1.29684E-06   1.61474E+02  9.46112E-07   8.39981E+01  1.05386E-06   1.94996E+02  1.12942E-06   3.89767E+01  3.91603E-07   3.29604E+02  2.25884E-06   2.96584E+00  1.37412E-06   4.86782E+00  1.08557E-06   3.26811E+02  9.95542E-07   3.28620E+02  2.16111E-06   2.05240E+02  2.99652E-06   3.22249E+02  2.10279E-06   2.78365E+02  7.96736E-07   3.52155E+02  1.06309E-06   2.87817E+02  3.27258E-06   1.76708E+02  1.85573E-06   1.30637E+02  3.28142E-07   2.38467E+02  1.48072E-06   4.52914E+01  1.67007E-06   4.05602E+01  1.93305E-06   1.24843E+02 
 1.09274E-06   2.89103E+02  1.20388E-06   5.64587E+01  2.14631E-06   1.41255E+02  3.07895E-06   2.23519E+02  6.85922E-07   2.11815E+02  2.42138E-06   3.51786E+02  3.43448E-06   3.07136E+02  1.11152E-06   3.05975E+01  8.55106E-07   1.57966E+01  1.18839E-06   1.92995E+02  3.26313E-06   8.96362E+01  5.61347E-07   6.34535E+01  9.23548E-07   6.37252E+01  1.51000E-06   6.89086E+01  5.79449E-07   2.73154E+02  1.11274E-06   1.20926E+02  2.69062E-07   2.08664E+02  8.41610E-07   2.30450E+02  1.01119E-06   1.60465E+02  1.11728E-06   2.44143E+02  1.46104E-06   1.59518E+02  6.44037E-07   2.22468E+02  1.87901E-06   1.90073E+02  6.46092E-07   1.94370E+02  1.07691E-06   2.02730E+02  8.09176E-07   1.18219E+02  1.07467E-06   2.20660E+02  8.84192E-07   9.69614E+01  7.22695E-07   2.74985E+02  8.04448E-08   2.69022E+02  6.00772E-07   3.06815E+02  4.78944E-07   2.67992E+02  6.37128E-07   3.53321E+02  9.09090E-07   2.66948E+02  8.97458E-07   1.74200E+01  6.18316E-07   2.62081E+02  8.84048E-07   1.93099E+01  1.72380E-06   2.72321E+02  9.22289E-07   2.17945E+01  1.90260E-06   2.59189E+02  2.78484E-07   6.46581E+01  1.75701E-06   2.51123E+02  2.57852E-07   1.72551E+01  1.93834E-06   2.41331E+02  3.97933E-07   1.24770E+02  1.34595E-06   2.42363E+02  6.82930E-07   1.16251E+02  1.03705E-06   2.14455E+02  1.00663E-06   1.44079E+02  6.18250E-07   1.97233E+02  1.41146E-06   1.52118E+02  1.17540E-06   1.08977E+02  1.19319E-06   1.62652E+02  1.46828E-06   8.80865E+01  1.55020E-06   2.06645E+02  2.04798E-06   6.32493E+01  7.76409E-07   2.34964E+02  2.19332E-06   6.59546E+01  6.46540E-07   6.93465E+01  9.20399E-07   6.77803E+01  1.27197E-06   7.81380E+01  1.34496E-06   1.95923E+02  1.88762E-06   8.75508E+01  1.69475E-06   2.05606E+02  1.40163E-06   6.02416E+01  1.87774E-07   1.02479E+02  1.33046E-06   3.32448E+02  2.23490E-06   2.22981E+01  1.47268E-06   2.80848E+02  2.18974E-06   3.59665E+02  1.38584E-06   1.87208E+02  1.99992E-06   3.08478E+02  2.17368E-06   3.21238E+02  9.74624E-07   2.88536E+02  1.49279E-06   2.72414E+02  2.38896E-06   1.73397E+02  1.92885E-06   1.37572E+02  1.54834E-06   1.53936E+02  1.82069E-06   7.70400E+01  1.52179E-06   3.30527E+02  7.30888E-07   1.22286E+02 
 1.46171E-06   2.96636E+02  1.27513E-06   8.88691E+01  1.96860E-06   1.74117E+02  2.56940E-06   2.19966E+02  1.09740E-06   9.70495E+01  3.19422E-06   3.47171E+02  3.45941E-06   3.12375E+02  1.06278E-06   4.68218E+01  6.56299E-07   2.91769E+02  1.54054E-06   1.67632E+02  3.16707E-06   8.98546E+01  3.50231E-07   4.93403E+01  1.66129E-06   6.85136E+01  8.37591E-07   5.43601E+01  7.78252E-07   2.77468E+02  7.37006E-07   1.23381E+02  1.10292E-06   2.42535E+02  1.45624E-06   1.80810E+02  1.54867E-06   1.86098E+02  1.38357E-06   2.03334E+02  1.21097E-06   1.34333E+02  7.23530E-07   2.75085E+02  1.32253E-06   1.63996E+02  5.96609E-07   1.86938E+02  1.07383E-06   1.96517E+02  2.85696E-07   3.35538E+02  1.03594E-06   2.41752E+02  8.21125E-07   3.57792E+02  1.65941E-06   2.74227E+02  1.03107E-06   3.21004E+02  1.45243E-06   3.10678E+02  7.98338E-07   5.32567E-01  1.08059E-06   3.37806E+02  9.90782E-07   3.15371E+02  9.29003E-07   1.32748E+01  6.70861E-07   2.97053E+02  1.25971E-06   1.11716E-01  1.38088E-06   2.57895E+02  6.01350E-07   4.87882E+01  1.46686E-06   2.56569E+02  9.16665E-07   3.41618E+01  1.16043E-06   2.60791E+02  3.67522E-07   3.54575E+02  1.37379E-06   2.63362E+02  6.34882E-07   2.74129E+02  9.90117E-07   2.48647E+02  1.22922E-06   2.04176E+02  6.26867E-07   2.40402E+02  1.32364E-06   1.95279E+02  9.55413E-07   1.79966E+02  2.43297E-06   1.94353E+02  8.67667E-07   1.09049E+02  2.54615E-06   2.06843E+02  1.09390E-06   6.07785E+01  1.65493E-06   2.08660E+02  1.12837E-06   6.36302E+01  4.93368E-07   2.58395E+02  9.66242E-07   4.57247E+01  1.79221E-06   5.65134E+01  6.40877E-07   1.00955E+02  2.47664E-06   5.47862E+01  1.55409E-06   1.71492E+02  1.75349E-06   1.00040E+02  1.75884E-06   1.74717E+02  2.39072E-07   1.08970E+02  9.37905E-07   7.19842E+01  1.39316E-06   3.34850E+02  2.29112E-06   1.43625E+01  4.62767E-07   3.51760E+02  2.09242E-06   3.35261E+02  1.69072E-06   1.64145E+02  1.64209E-06   3.08098E+02  2.31416E-06   2.94197E+02  1.32084E-06   3.50924E+02  2.82083E-06   3.06687E+02  2.39734E-06   2.04484E+02  2.53238E-06   1.35099E+02  4.46034E-07   1.97561E+02  1.59425E-06   1.18877E+02  1.88382E-06   5.13689E+01  6.45334E-07   3.87192E+01 
 1.52076E-06   3.09913E+02  1.71503E-06   1.11644E+02  2.15920E-06   1.76931E+02  2.14138E-06   2.28521E+02  1.44128E-06   2.14073E+01  4.19263E-06   3.35525E+02  2.21706E-06   3.03741E+02  1.38480E-06   1.13572E+02  5.86405E-07   1.61085E+02  1.98181E-06   1.46194E+02  2.44742E-06   6.61669E+01  6.63444E-07   3.47204E+02  1.72857E-06   5.83337E+01  4.34297E-07   1.21914E+00  6.01601E-07   2.13016E+02  1.46914E-06   1.22853E+02  1.31272E-06   2.01258E+02  1.81298E-06   1.56697E+02  1.06163E-06   1.93505E+02  1.02976E-06   2.09204E+02  9.59176E-07   1.79698E+02  5.35970E-07   2.51423E+02  9.48759E-07   1.60779E+02  7.26525E-07   2.54835E+02  1.28911E-06   2.02622E+02  4.73959E-07   3.57920E+02  5.17210E-07   2.23908E+02  9.93680E-07   5.61890E+00  9.12990E-07   2.81543E+02  1.00674E-06   3.57674E+02  9.26673E-07   3.31022E+02  1.00941E-06   1.32432E+01  9.67564E-07   3.53822E+02  1.09812E-06   2.32053E+01  5.49655E-07   1.44756E+01  8.88460E-07   3.26973E+02  5.17923E-07   8.62593E+00  7.76268E-07   3.17087E+02  2.87909E-07   1.10181E+02  9.45473E-07   3.20950E+02  1.09573E-06   3.79404E+01  9.44095E-07   3.16229E+02  6.74619E-07   2.03233E+01  1.15934E-06   3.45978E+02  2.59082E-07   2.39097E+00  6.76261E-07   3.18661E+02  8.36950E-07   2.01689E+02  6.50502E-07   3.55577E+02  1.68866E-06   1.84802E+02  6.87993E-07   1.41315E+02  2.25353E-06   1.92805E+02  1.50913E-06   1.26745E+02  2.37694E-06   2.09318E+02  1.37660E-06   1.09847E+02  1.31731E-06   2.13310E+02  1.22225E-06   1.01339E+02  4.06351E-07   2.74848E+02  3.22754E-07   1.18592E+02  1.72813E-06   3.48803E+01  5.35768E-07   1.25312E+02  2.24584E-06   6.05183E+01  4.63419E-07   1.78968E+02  1.85126E-06   8.87803E+01  1.58612E-06   1.64467E+02  5.09261E-07   1.35106E+02  7.10313E-07   1.35057E+02  7.21543E-07   2.98220E+02  2.71537E-06   1.29515E+01  2.67996E-07   2.60284E+02  2.77502E-06   9.33379E-01  1.11670E-06   1.87838E+02  7.00572E-07   2.67075E+02  2.27047E-06   3.23109E+02  1.01418E-06   2.61206E+02  2.47224E-06   3.15730E+02  1.51156E-06   2.45606E+02  2.57971E-06   1.53664E+02  1.87486E-06   1.54045E+02  1.37578E-06   1.16044E+02  1.29369E-06   3.44554E+02  9.91179E-07   5.15106E+01 
 1.15075E-06   3.16321E+02  2.20837E-06   1.23945E+02  2.70965E-06   2.06785E+02  1.82301E-06   2.70856E+02  2.06986E-06   3.17598E+01  3.68317E-06   3.36038E+02  1.36546E-06   3.10388E+02  1.66503E-06   1.12762E+02  7.54762E-07   2.39968E+02  1.25039E-06   1.40353E+02  2.23151E-06   6.96047E+01  3.54958E-07   3.40283E+02  2.24520E-06   7.90040E+01  1.47770E-07   4.38132E+01  5.28733E-07   1.60452E+02  9.05799E-07   1.37571E+02  1.79920E-06   2.24179E+02  1.23644E-06   1.70002E+02  7.66777E-07   2.37179E+02  1.12510E-06   2.10926E+02  7.25837E-07   1.86764E+02  1.12594E-06   2.05405E+02  8.20644E-07   1.52999E+02  9.49873E-07   2.99682E+02  6.65774E-07   1.73350E+02  9.99451E-07   3.33090E+00  8.78431E-07   2.77222E+02  1.29550E-06   9.57017E+00  9.41559E-07   3.07150E+02  1.57078E-06   7.93541E+00  1.48044E-06   2.90141E+02  9.43382E-07   3.30506E+00  5.45193E-07   3.01285E+02  6.41424E-07   4.84855E+00  7.06148E-07   2.85456E+02  4.65539E-07   3.19988E+02  3.28837E-07   3.50133E+02  5.51374E-07   6.68806E+01  3.67643E-07   3.01538E+02  6.76751E-07   3.17742E+02  2.83878E-07   1.16798E+01  5.29970E-07   3.08059E+02  3.92918E-07   2.92276E+02  8.48643E-07   3.44595E+02  3.03249E-07   2.27268E+02  9.43449E-07   3.20693E+02  1.28172E-06   2.24606E+02  4.04013E-07   3.30540E+02  2.14214E-06   2.23986E+02  2.40301E-07   5.69578E+01  2.04395E-06   2.27461E+02  6.86908E-07   1.00627E+02  2.23265E-06   2.17440E+02  1.21523E-06   1.29676E+02  1.75097E-06   2.23791E+02  8.43378E-07   1.05899E+02  5.42845E-07   1.03633E+02  9.42845E-08   1.34569E+02  2.40905E-06   4.84636E+01  4.07540E-07   2.20574E+02  2.56179E-06   7.33406E+01  8.61314E-07   1.72047E+02  1.82988E-06   6.96240E+01  1.98784E-06   1.28382E+02  6.11252E-07   1.93284E+02  1.24803E-06   8.53660E+01  1.11078E-06   2.26819E+02  2.23406E-06   6.62670E+00  2.03589E-07   7.34136E+01  2.14948E-06   3.53274E+02  7.95771E-07   1.44525E+02  7.77752E-07   2.69374E+02  1.77872E-06   3.14497E+02  9.18363E-07   3.55350E+02  3.16967E-06   3.07469E+02  2.24265E-06   2.50593E+02  1.59495E-06   1.47732E+02  1.29507E-06   1.79256E+02  2.56406E-06   1.29720E+02  1.67839E-06   5.22655E+01  9.12112E-07   3.28378E+02 
 7.80306E-07   3.36347E+02  2.28285E-06   1.31242E+02  2.56316E-06   2.10900E+02  1.06646E-06   2.90249E+02  2.73885E-06   1.53503E+01  4.36790E-06   3.26365E+02  6.85203E-07   2.15391E+02  1.76527E-06   1.31438E+02  6.70042E-07   2.02700E+02  2.86074E-06   1.24347E+02  2.44670E-06   4.69546E+01  4.04932E-07   1.86895E+01  1.89931E-06   6.64140E+01  7.57323E-07   2.96937E+02  7.78173E-07   1.83770E+02  1.15463E-06   1.94767E+02  1.95748E-06   2.16046E+02  9.56054E-07   1.63671E+02  1.45881E-06   2.23235E+02  7.87735E-07   1.84665E+02  4.79066E-07   2.47516E+02  9.42835E-07   2.28888E+02  4.95184E-08   1.05955E+02  8.21049E-07   2.65766E+02  2.94782E-07   9.85338E+01  7.82179E-07   3.42727E+02  4.83540E-07   3.54527E+02  1.10245E-06   1.63359E+01  8.79894E-07   2.83571E+02  1.22748E-06   1.65589E+01  6.81254E-07   2.61551E+02  1.16249E-06   2.77941E+01  6.28323E-07   2.35313E+02  1.02711E-06   1.34927E+01  3.21485E-07   1.12664E+02  9.68547E-07   3.88357E+01  7.67761E-07   1.17903E+02  7.91296E-07   9.48336E+01  4.02248E-07   8.13127E+01  1.26928E-06   2.66821E+01  6.43443E-07   1.23099E+02  1.34552E-06   2.09454E+01  7.64511E-07   1.10726E+02  1.42949E-06   2.57275E+01  2.15591E-07   1.86069E+02  1.78361E-06   2.53249E+01  6.39565E-07   2.39738E+02  9.47685E-07   5.23557E+01  1.22763E-06   2.22587E+02  9.05864E-07   7.84157E+01  1.73664E-06   2.23341E+02  4.48470E-07   1.39353E+02  2.21388E-06   2.17554E+02  1.20348E-06   1.53477E+02  1.28854E-06   2.29707E+02  1.21091E-06   1.70258E+02  7.13986E-07   1.09831E+02  5.95186E-07   2.43189E+02  1.83850E-06   5.68410E+01  4.79491E-07   2.30298E+02  1.93831E-06   5.64039E+01  7.25507E-07   1.07884E+02  1.30587E-06   7.74555E+01  1.67356E-06   1.22122E+02  1.04032E-06   1.69363E+02  9.50080E-07   1.14305E+02  1.09012E-06   1.79069E+02  2.20062E-06   3.54289E+02  4.11947E-07   4.23249E+01  2.97416E-06   3.58958E+02  1.42118E-07   2.30069E+00  4.31268E-07   1.91530E+02  1.77301E-06   3.03441E+02  7.47520E-07   2.23290E+02  2.76803E-06   3.29711E+02  2.83966E-06   2.83270E+02  2.27376E-06   1.54566E+02  1.33509E-06   1.56656E+02  1.89485E-06   1.54451E+02  6.64058E-07   5.21720E+01  1.68013E-06   4.02708E+01 
 7.69879E-07   2.95340E+02  2.40625E-06   1.29980E+02  2.46901E-06   2.20896E+02  1.55589E-06   3.20501E+02  3.33454E-06   1.14271E+01  2.60699E-06   3.20489E+02  1.18052E-06   1.52742E+02  1.50988E-06   9.16636E+01  1.05590E-06   2.04470E+02  2.09724E-06   1.10705E+02  2.31626E-06   2.66139E+01  6.29040E-07   1.87125E+02  1.90717E-06   6.57277E+01  1.01637E-06   2.52117E+02  9.93907E-07   1.73879E+02  8.18575E-07   2.17125E+02  1.84814E-06   2.17581E+02  9.35147E-07   1.85994E+02  1.59320E-06   2.14418E+02  1.20187E-06   1.89293E+02  5.29279E-07   1.97180E+02  6.27038E-07   1.93525E+02  4.44486E-07   7.54407E+01  1.06550E-07   2.16528E+00  7.46323E-07   6.17062E+01  1.46811E-06   1.41855E+01  7.76421E-07   2.31092E+01  1.65792E-06   1.07873E+01  1.34939E-06   2.90759E+02  1.15090E-06   1.95536E+01  1.04737E-06   2.86094E+02  1.09365E-06   1.64648E+01  1.88698E-06   2.68986E+02  8.82855E-07   3.47881E+01  8.48646E-07   2.43587E+02  7.96618E-07   3.65957E+01  6.22056E-07   2.39968E+02  9.43529E-07   3.44710E+02  6.66236E-07   2.52065E+02  7.43674E-07   5.63371E+01  5.25979E-07   2.67796E+02  1.05031E-06   4.66098E+01  3.35077E-07   2.81746E+02  1.04547E-06   2.32202E+01  8.54516E-07   2.81899E+02  1.61964E-06   2.56292E+01  1.32944E-06   2.87505E+02  1.62771E-06   1.57480E+01  1.36887E-06   2.64113E+02  1.15899E-06   2.09530E+01  1.67057E-06   2.44336E+02  9.79047E-08   1.63225E+02  1.98422E-06   2.32566E+02  3.31070E-07   1.50314E+02  9.54769E-07   2.13751E+02  8.15647E-07   1.90825E+02  8.25424E-07   1.28256E+02  6.88004E-07   2.13528E+02  1.74597E-06   8.23335E+01  6.86070E-07   1.74060E+02  2.29195E-06   6.76381E+01  9.22350E-07   1.13937E+02  9.67521E-07   5.83376E+01  1.92908E-06   1.12054E+02  1.11655E-06   1.75744E+02  1.10746E-06   1.03458E+02  1.95695E-06   1.87567E+02  1.48731E-06   7.26107E+00  5.81214E-07   6.15140E+01  1.97661E-06   3.44763E+02  1.62251E-06   1.78766E+01  5.94491E-07   1.59553E+02  1.19878E-06   3.08489E+02  6.79045E-07   3.32991E+02  2.72049E-06   3.15340E+02  2.96677E-06   2.82042E+02  1.00802E-06   1.71268E+02  1.32181E-06   1.78221E+02  3.00117E-06   1.39638E+02  1.16246E-06   9.19559E+01  1.52675E-06   3.38890E+02 
 2.84931E-07   7.69218E+01  2.83580E-06   1.37481E+02  1.99966E-06   2.39918E+02  1.70169E-06   3.43757E+02  2.51435E-06   7.11475E+00  3.12920E-06   3.12332E+02  1.60939E-06   1.50559E+02  1.00728E-06   1.25948E+02  7.09657E-07   2.21510E+02  2.37232E-06   8.96394E+01  1.99699E-06   2.96545E+01  2.54261E-07   1.65234E+02  1.26799E-06   7.13232E+01  1.65959E-06   2.48298E+02  6.64750E-07   1.51002E+02  7.20507E-07   2.17746E+02  1.84756E-06   2.13732E+02  1.33309E-06   1.61450E+02  1.29726E-06   2.07277E+02  8.01185E-07   1.67683E+02  3.04326E-07   2.18904E+02  8.14550E-07   2.39284E+02  4.68994E-07   1.36580E+01  4.30099E-07   3.33115E+02  8.36748E-07   1.58908E+01  1.27077E-06   3.32270E+02  5.47308E-07   3.20329E+02  9.68884E-07   3.30228E+02  3.74262E-07   2.91930E+02  6.95485E-07   2.17228E+01  7.44540E-07   2.42126E+02  1.11380E-06   4.88297E+01  9.58021E-07   2.33875E+02  7.03142E-07   6.12782E+01  1.15850E-06   2.37772E+02  4.18819E-07   7.51911E+01  5.90206E-07   2.44558E+02  7.28225E-07   5.97339E+01  6.44742E-07   1.98132E+02  7.85357E-07   7.58068E+01  7.80863E-07   1.63524E+02  9.98253E-07   4.23402E+01  8.57364E-07   2.11667E+02  1.60226E-06   4.34445E+01  8.87359E-07   1.94466E+02  1.98310E-06   4.37471E+01  1.01152E-06   2.14104E+02  2.29740E-06   2.96397E+01  1.64001E-06   2.48594E+02  1.74981E-06   3.12923E+01  1.31044E-06   2.36619E+02  4.17874E-07   8.77321E+01  1.19347E-06   2.42818E+02  1.01066E-06   2.07920E+02  6.38237E-07   1.72625E+02  2.00894E-06   2.08680E+02  4.28835E-07   1.17212E+02  1.55790E-06   2.17773E+02  1.52991E-06   4.49574E+01  3.44006E-07   2.19738E+02  1.96462E-06   5.47447E+01  1.13759E-06   8.77435E+01  4.26708E-07   1.25463E+02  2.01210E-06   9.97582E+01  1.78712E-06   1.67675E+02  7.78836E-07   9.68859E+01  1.27648E-06   1.63480E+02  9.84438E-07   3.58863E+02  6.58193E-07   7.35795E+01  2.22388E-06   3.50263E+02  1.48679E-06   3.58822E+02  8.79169E-07   9.01170E+01  1.27640E-06   2.97423E+02  4.69503E-07   2.24669E+02  2.54353E-06   3.43189E+02  3.71536E-06   2.87466E+02  1.31819E-06   1.87873E+02  7.80253E-07   2.13181E+02  1.86150E-06   1.65715E+02  1.80139E-06   1.15597E+02  1.49783E-06   3.24633E+01 
