/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.39593E-06   5.35015E+01  8.88117E-06   3.60018E+00  6.92756E-06   1.62964E+01  5.42185E-06   2.64209E+01  1.27381E-05   2.33979E+01  2.11159E-05   3.24942E+01  2.92537E-05   2.99268E+01  4.29298E-05   2.46993E+01  6.01997E-05   2.28398E+01  8.60488E-05   2.13861E+01  1.25651E-04   2.11236E+01  1.81129E-04   2.07920E+01  2.59917E-04   2.01378E+01  3.73268E-04   1.92754E+01  5.33194E-04   1.83003E+01  7.61738E-04   1.74701E+01  1.09179E-03   1.64758E+01  1.56345E-03   1.55832E+01  2.24393E-03   1.46710E+01  3.21929E-03   1.37609E+01  4.61995E-03   1.28874E+01  6.62959E-03   1.19825E+01  9.51131E-03   1.10994E+01  1.36470E-02   1.02018E+01  1.95775E-02   9.30764E+00  2.80882E-02   8.40993E+00  4.02958E-02   7.51150E+00  5.78108E-02   6.61270E+00  8.29384E-02   5.71283E+00  1.18990E-01   4.81320E+00  1.70711E-01   3.91277E+00  2.44915E-01   3.01283E+00  3.51374E-01   2.11260E+00  5.04108E-01   1.21265E+00  7.23236E-01   3.12755E-01  1.03762E+00   3.59413E+02  1.48866E+00   3.58514E+02  2.13577E+00   3.57615E+02  2.48979E+00   3.57205E+02  2.43568E+00   3.57154E+02  2.38288E+00   3.57166E+02  2.33128E+00   3.57243E+02  2.28081E+00   3.57387E+02  2.23141E+00   3.57599E+02  2.18302E+00   3.57880E+02  2.13560E+00   3.58231E+02  2.08912E+00   3.58654E+02  2.04352E+00   3.59149E+02  1.99879E+00   3.59718E+02  1.95490E+00   3.60908E-01  1.91183E+00   1.07832E+00  1.86955E+00   1.87061E+00  1.82804E+00   2.73797E+00  1.78730E+00   3.68044E+00  1.74731E+00   4.69786E+00  1.70805E+00   5.79002E+00  1.66953E+00   6.95645E+00  1.63172E+00   8.19670E+00  1.59463E+00   9.51004E+00  1.55825E+00   1.08958E+01  1.52257E+00   1.23531E+01  1.48759E+00   1.38810E+01  1.45331E+00   1.54785E+01  1.41972E+00   1.71445E+01  1.38682E+00   1.88779E+01  1.35461E+00   2.06774E+01  1.32307E+00   2.25419E+01  1.29222E+00   2.44700E+01  1.26204E+00   2.64604E+01  1.23252E+00   2.85119E+01  1.20367E+00   3.06232E+01  1.17548E+00   3.27928E+01  1.14794E+00   3.50195E+01  1.12105E+00   3.73018E+01  1.09479E+00   3.96382E+01  1.06916E+00   4.20279E+01  1.04416E+00   4.44692E+01  1.01977E+00   4.69604E+01  9.95989E-01   4.95008E+01  9.72801E-01   5.20892E+01  9.50193E-01   5.47235E+01 
 7.16870E-06   1.12996E+01  6.77364E-06   4.15053E+01  4.63080E-06   5.62838E+01  9.33814E-06   1.99860E+01  1.67318E-05   1.95106E+01  1.95570E-05   1.80354E+01  2.85025E-05   2.01636E+01  4.19122E-05   2.33583E+01  5.88886E-05   2.22201E+01  8.85512E-05   2.02785E+01  1.27343E-04   1.89572E+01  1.79475E-04   1.75661E+01  2.57192E-04   1.68383E+01  3.65166E-04   1.61704E+01  5.21580E-04   1.54462E+01  7.50071E-04   1.46994E+01  1.07569E-03   1.37703E+01  1.54556E-03   1.28889E+01  2.21897E-03   1.19547E+01  3.18405E-03   1.10468E+01  4.56991E-03   1.01431E+01  6.55478E-03   9.23475E+00  9.40350E-03   8.34427E+00  1.34893E-02   7.43852E+00  1.93509E-02   6.54430E+00  2.77607E-02   5.64531E+00  3.98247E-02   4.74830E+00  5.71334E-02   3.84994E+00  8.19639E-02   2.95222E+00  1.17587E-01   2.05449E+00  1.68692E-01   1.15617E+00  2.42009E-01   2.58086E-01  3.47188E-01   3.59360E+02  4.98079E-01   3.58462E+02  7.14546E-01   3.57564E+02  1.02509E+00   3.56667E+02  1.47060E+00   3.55770E+02  2.10972E+00   3.54873E+02  2.45949E+00   3.54462E+02  2.40629E+00   3.54408E+02  2.35428E+00   3.54419E+02  2.30339E+00   3.54497E+02  2.25355E+00   3.54643E+02  2.20470E+00   3.54858E+02  2.15682E+00   3.55143E+02  2.10985E+00   3.55500E+02  2.06377E+00   3.55930E+02  2.01855E+00   3.56434E+02  1.97415E+00   3.57012E+02  1.93056E+00   3.57665E+02  1.88777E+00   3.58393E+02  1.84574E+00   3.59197E+02  1.80446E+00   7.76847E-02  1.76393E+00   1.03392E+00  1.72414E+00   2.06594E+00  1.68506E+00   3.17346E+00  1.64671E+00   4.35596E+00  1.60907E+00   5.61296E+00  1.57213E+00   6.94366E+00  1.53590E+00   8.34737E+00  1.50036E+00   9.82315E+00  1.46553E+00   1.13700E+01  1.43139E+00   1.29869E+01  1.39794E+00   1.46727E+01  1.36518E+00   1.64262E+01  1.33310E+00   1.82462E+01  1.30171E+00   2.01314E+01  1.27101E+00   2.20805E+01  1.24097E+00   2.40921E+01  1.21162E+00   2.61650E+01  1.18292E+00   2.82977E+01  1.15489E+00   3.04889E+01  1.12752E+00   3.27371E+01  1.10080E+00   3.50410E+01  1.07472E+00   3.73992E+01  1.04928E+00   3.98102E+01  1.02446E+00   4.22731E+01  1.00025E+00   4.47863E+01  9.76663E-01   4.73480E+01  9.53677E-01   4.99576E+01  9.31272E-01   5.26136E+01 
 6.70792E-06   5.26308E+01  3.25762E-06   1.53773E+01  6.49744E-06   3.48129E+02  1.02237E-05   1.72684E+00  1.18615E-05   1.48225E+01  1.81519E-05   2.80449E+01  2.95320E-05   2.91829E+01  4.14452E-05   2.20254E+01  6.09878E-05   1.68332E+01  8.83110E-05   1.52999E+01  1.22586E-04   1.45322E+01  1.75904E-04   1.47337E+01  2.51624E-04   1.47500E+01  3.59604E-04   1.40258E+01  5.17996E-04   1.31268E+01  7.41889E-04   1.21324E+01  1.06579E-03   1.10531E+01  1.52887E-03   1.01156E+01  2.19243E-03   9.16523E+00  3.14496E-03   8.27321E+00  4.51019E-03   7.37958E+00  6.46941E-03   6.49592E+00  9.27968E-03   5.61128E+00  1.33126E-02   4.71902E+00  1.90975E-02   3.83254E+00  2.73966E-02   2.93677E+00  3.93027E-02   2.04403E+00  5.63830E-02   1.14803E+00  8.08856E-02   2.52791E-01  1.16035E-01   3.59356E+02  1.66459E-01   3.58460E+02  2.38794E-01   3.57564E+02  3.42560E-01   3.56667E+02  4.91413E-01   3.55771E+02  7.04943E-01   3.54874E+02  1.01125E+00   3.53978E+02  1.45065E+00   3.53083E+02  2.08096E+00   3.52187E+02  2.42606E+00   3.51776E+02  2.37385E+00   3.51721E+02  2.32272E+00   3.51732E+02  2.27260E+00   3.51812E+02  2.22345E+00   3.51960E+02  2.17524E+00   3.52179E+02  2.12792E+00   3.52469E+02  2.08146E+00   3.52833E+02  2.03585E+00   3.53270E+02  1.99105E+00   3.53781E+02  1.94705E+00   3.54368E+02  1.90382E+00   3.55031E+02  1.86135E+00   3.55771E+02  1.81963E+00   3.56587E+02  1.77864E+00   3.57481E+02  1.73838E+00   3.58451E+02  1.69883E+00   3.59497E+02  1.66000E+00   6.20090E-01  1.62187E+00   1.81860E+00  1.58444E+00   3.09227E+00  1.54771E+00   4.44028E+00  1.51167E+00   5.86180E+00  1.47634E+00   7.35594E+00  1.44169E+00   8.92157E+00  1.40774E+00   1.05578E+01  1.37448E+00   1.22631E+01  1.34191E+00   1.40366E+01  1.31003E+00   1.58769E+01  1.27883E+00   1.77827E+01  1.24831E+00   1.97525E+01  1.21848E+00   2.17850E+01  1.18931E+00   2.38790E+01  1.16083E+00   2.60328E+01  1.13301E+00   2.82452E+01  1.10584E+00   3.05150E+01  1.07933E+00   3.28403E+01  1.05347E+00   3.52200E+01  1.02824E+00   3.76525E+01  1.00365E+00   4.01364E+01  9.79676E-01   4.26708E+01  9.56306E-01   4.52540E+01  9.33548E-01   4.78845E+01  9.11383E-01   5.05614E+01 
 3.04808E-06   3.35379E+02  5.34907E-06   3.45451E+02  5.15607E-06   2.16734E+01  8.20945E-06   2.71393E+01  1.52612E-05   3.15740E+01  2.08552E-05   2.72258E+01  2.96837E-05   1.39284E+01  4.21748E-05   1.11757E+01  5.96727E-05   1.23352E+01  8.50456E-05   1.32024E+01  1.21213E-04   1.43457E+01  1.73980E-04   1.36546E+01  2.48680E-04   1.24719E+01  3.56181E-04   1.12439E+01  5.08828E-04   1.01267E+01  7.30416E-04   9.12704E+00  1.04837E-03   8.19589E+00  1.50396E-03   7.35586E+00  2.15910E-03   6.48675E+00  3.09733E-03   5.63910E+00  4.44472E-03   4.75519E+00  6.37530E-03   3.87523E+00  9.14591E-03   2.98632E+00  1.31199E-02   2.09352E+00  1.88203E-02   1.20055E+00  2.69993E-02   3.02831E-01  3.87299E-02   3.59409E+02  5.55600E-02   3.58512E+02  7.97011E-02   3.57617E+02  1.14331E-01   3.56721E+02  1.64006E-01   3.55826E+02  2.35264E-01   3.54931E+02  3.37478E-01   3.54035E+02  4.84097E-01   3.53140E+02  6.94408E-01   3.52245E+02  9.96079E-01   3.51350E+02  1.42879E+00   3.50455E+02  2.04946E+00   3.49560E+02  2.38942E+00   3.49149E+02  2.33828E+00   3.49094E+02  2.28809E+00   3.49107E+02  2.23881E+00   3.49189E+02  2.19042E+00   3.49341E+02  2.14290E+00   3.49564E+02  2.09621E+00   3.49860E+02  2.05033E+00   3.50229E+02  2.00524E+00   3.50674E+02  1.96093E+00   3.51194E+02  1.91738E+00   3.51790E+02  1.87457E+00   3.52464E+02  1.83250E+00   3.53214E+02  1.79114E+00   3.54043E+02  1.75049E+00   3.54949E+02  1.71055E+00   3.55933E+02  1.67131E+00   3.56994E+02  1.63277E+00   3.58132E+02  1.59492E+00   3.59346E+02  1.55776E+00   6.36424E-01  1.52129E+00   2.00165E+00  1.48551E+00   3.44084E+00  1.45042E+00   4.95318E+00  1.41603E+00   6.53751E+00  1.38231E+00   8.19271E+00  1.34930E+00   9.91757E+00  1.31696E+00   1.17108E+01  1.28532E+00   1.35712E+01  1.25437E+00   1.54972E+01  1.22409E+00   1.74877E+01  1.19450E+00   1.95410E+01  1.16559E+00   2.16557E+01  1.13735E+00   2.38305E+01  1.10978E+00   2.60639E+01  1.08287E+00   2.83545E+01  1.05662E+00   3.07010E+01  1.03102E+00   3.31017E+01  1.00605E+00   3.55553E+01  9.81716E-01   3.80605E+01  9.58010E-01   4.06157E+01  9.34915E-01   4.32195E+01  9.12420E-01   4.58711E+01  8.90524E-01   4.85686E+01 
 5.02521E-06   3.58334E+02  2.64204E-06   4.67020E+01  4.05034E-06   1.40114E+01  1.17028E-05   1.41579E+01  1.33840E-05   1.69353E+01  1.77762E-05   9.08318E+00  2.87093E-05   1.29433E+01  3.97541E-05   1.44422E+01  5.89432E-05   1.29462E+01  8.58146E-05   1.27563E+01  1.19381E-04   1.12509E+01  1.70531E-04   1.01622E+01  2.43289E-04   9.34469E+00  3.46940E-04   8.40040E+00  5.00525E-04   7.59756E+00  7.19275E-04   6.64149E+00  1.03312E-03   5.76630E+00  1.48398E-03   4.87387E+00  2.12761E-03   3.96381E+00  3.05121E-03   3.08801E+00  4.37502E-03   2.18001E+00  6.27363E-03   1.29568E+00  8.99956E-03   3.96485E-01  1.29085E-02   3.59506E+02  1.85173E-02   3.58613E+02  2.65621E-02   3.57720E+02  3.81030E-02   3.56829E+02  5.46577E-02   3.55935E+02  7.84035E-02   3.55043E+02  1.12466E-01   3.54149E+02  1.61324E-01   3.53255E+02  2.31405E-01   3.52361E+02  3.31926E-01   3.51467E+02  4.76107E-01   3.50572E+02  6.82911E-01   3.49678E+02  9.79531E-01   3.48783E+02  1.40497E+00   3.47889E+02  2.01515E+00   3.46994E+02  2.34952E+00   3.46584E+02  2.29949E+00   3.46531E+02  2.25029E+00   3.46546E+02  2.20192E+00   3.46631E+02  2.15435E+00   3.46787E+02  2.10757E+00   3.47015E+02  2.06157E+00   3.47317E+02  2.01633E+00   3.47693E+02  1.97184E+00   3.48145E+02  1.92808E+00   3.48673E+02  1.88504E+00   3.49279E+02  1.84271E+00   3.49963E+02  1.80109E+00   3.50725E+02  1.76016E+00   3.51565E+02  1.71992E+00   3.52484E+02  1.68036E+00   3.53482E+02  1.64149E+00   3.54557E+02  1.60330E+00   3.55710E+02  1.56579E+00   3.56941E+02  1.52896E+00   3.58247E+02  1.49281E+00   3.59630E+02  1.45735E+00   1.08637E+00  1.42257E+00   2.61675E+00  1.38847E+00   4.21956E+00  1.35506E+00   5.89364E+00  1.32234E+00   7.63775E+00  1.29031E+00   9.45049E+00  1.25896E+00   1.13306E+01  1.22830E+00   1.32767E+01  1.19832E+00   1.52873E+01  1.16902E+00   1.73610E+01  1.14041E+00   1.94964E+01  1.11247E+00   2.16918E+01  1.08520E+00   2.39460E+01  1.05859E+00   2.62574E+01  1.03263E+00   2.86245E+01  1.00733E+00   3.10461E+01  9.82677E-01   3.35204E+01  9.58652E-01   3.60460E+01  9.35246E-01   3.86220E+01  9.12454E-01   4.12463E+01  8.90270E-01   4.39179E+01  8.68682E-01   4.66360E+01 
 1.02415E-06   1.89635E+02  3.12309E-06   3.20674E+02  8.58300E-06   2.95794E+00  9.40101E-06   2.23106E+01  1.13311E-05   2.51539E+01  2.09130E-05   1.95542E+01  3.00540E-05   1.31936E+01  4.15428E-05   8.11139E+00  6.07815E-05   8.60166E+00  8.17404E-05   8.40642E+00  1.14469E-04   8.52359E+00  1.66124E-04   8.35698E+00  2.37142E-04   7.23732E+00  3.43760E-04   6.16992E+00  4.94016E-04   5.05032E+00  7.08283E-04   3.99159E+00  1.01675E-03   3.13720E+00  1.45582E-03   2.23506E+00  2.08738E-03   1.39768E+00  2.99340E-03   5.35497E-01  4.29388E-03   3.59647E+02  6.15969E-03   3.58779E+02  8.83679E-03   3.57887E+02  1.26769E-02   3.57003E+02  1.81854E-02   3.56110E+02  2.60868E-02   3.55219E+02  3.74198E-02   3.54327E+02  5.36758E-02   3.53433E+02  7.69926E-02   3.52541E+02  1.10436E-01   3.51647E+02  1.58406E-01   3.50754E+02  2.27208E-01   3.49860E+02  3.25891E-01   3.48966E+02  4.67429E-01   3.48071E+02  6.70428E-01   3.47177E+02  9.61574E-01   3.46282E+02  1.37913E+00   3.45388E+02  1.97798E+00   3.44493E+02  2.30626E+00   3.44084E+02  2.25738E+00   3.44034E+02  2.20923E+00   3.44052E+02  2.16180E+00   3.44141E+02  2.11511E+00   3.44302E+02  2.06914E+00   3.44535E+02  2.02390E+00   3.44842E+02  1.97936E+00   3.45226E+02  1.93552E+00   3.45685E+02  1.89238E+00   3.46222E+02  1.84992E+00   3.46838E+02  1.80814E+00   3.47532E+02  1.76704E+00   3.48305E+02  1.72660E+00   3.49157E+02  1.68683E+00   3.50089E+02  1.64773E+00   3.51100E+02  1.60929E+00   3.52190E+02  1.57152E+00   3.53358E+02  1.53441E+00   3.54604E+02  1.49798E+00   3.55927E+02  1.46221E+00   3.57326E+02  1.42712E+00   3.58800E+02  1.39271E+00   3.48379E-01  1.35898E+00   1.96945E+00  1.32593E+00   3.66214E+00  1.29356E+00   5.42524E+00  1.26188E+00   7.25728E+00  1.23089E+00   9.15697E+00  1.20058E+00   1.11228E+01  1.17095E+00   1.31534E+01  1.14201E+00   1.52472E+01  1.11374E+00   1.74027E+01  1.08615E+00   1.96185E+01  1.05923E+00   2.18929E+01  1.03297E+00   2.42247E+01  1.00737E+00   2.66122E+01  9.82416E-01   2.90540E+01  9.58102E-01   3.15489E+01  9.34427E-01   3.40949E+01  9.11379E-01   3.66907E+01  8.88938E-01   3.93354E+01  8.67093E-01   4.20270E+01  8.45849E-01   4.47645E+01 
 4.69108E-06   3.18369E+02  5.83707E-06   2.04101E+01  5.36827E-06   4.06401E+01  8.91105E-06   2.61873E+01  1.51085E-05   1.41510E+01  2.06980E-05   2.77751E+00  2.86080E-05   9.09283E-01  3.95365E-05   6.33188E+00  5.45697E-05   8.94483E+00  7.76801E-05   8.87426E+00  1.13689E-04   7.91017E+00  1.62979E-04   5.89978E+00  2.35019E-04   4.20077E+00  3.37625E-04   3.16365E+00  4.83842E-04   2.23825E+00  6.94518E-04   1.47505E+00  9.94444E-04   7.16059E-01  1.42708E-03   3.59870E+02  2.04698E-03   3.59031E+02  2.93597E-03   3.58139E+02  4.21170E-03   3.57248E+02  6.04057E-03   3.56354E+02  8.66575E-03   3.55453E+02  1.24295E-02   3.54563E+02  1.78289E-02   3.53668E+02  2.55723E-02   3.52779E+02  3.66794E-02   3.51887E+02  5.26108E-02   3.50996E+02  7.54607E-02   3.50105E+02  1.08235E-01   3.49212E+02  1.55241E-01   3.48320E+02  2.22661E-01   3.47427E+02  3.19355E-01   3.46533E+02  4.58036E-01   3.45639E+02  6.56926E-01   3.44745E+02  9.42164E-01   3.43850E+02  1.35123E+00   3.42955E+02  1.93785E+00   3.42059E+02  2.25954E+00   3.41652E+02  2.21184E+00   3.41606E+02  2.16478E+00   3.41628E+02  2.11836E+00   3.41722E+02  2.07260E+00   3.41887E+02  2.02750E+00   3.42126E+02  1.98307E+00   3.42440E+02  1.93929E+00   3.42830E+02  1.89618E+00   3.43297E+02  1.85372E+00   3.43843E+02  1.81192E+00   3.44468E+02  1.77076E+00   3.45172E+02  1.73024E+00   3.45956E+02  1.69037E+00   3.46821E+02  1.65114E+00   3.47765E+02  1.61256E+00   3.48790E+02  1.57463E+00   3.49894E+02  1.53734E+00   3.51077E+02  1.50071E+00   3.52338E+02  1.46474E+00   3.53677E+02  1.42942E+00   3.55093E+02  1.39478E+00   3.56584E+02  1.36080E+00   3.58150E+02  1.32750E+00   3.59789E+02  1.29487E+00   1.50009E+00  1.26292E+00   3.28183E+00  1.23166E+00   5.13282E+00  1.20108E+00   7.05166E+00  1.17118E+00   9.03693E+00  1.14196E+00   1.10871E+01  1.11342E+00   1.32007E+01  1.08556E+00   1.53761E+01  1.05837E+00   1.76118E+01  1.03185E+00   1.99064E+01  1.00600E+00   2.22580E+01  9.80793E-01   2.46655E+01  9.56242E-01   2.71272E+01  9.32331E-01   2.96418E+01  9.09045E-01   3.22078E+01  8.86383E-01   3.48236E+01  8.64339E-01   3.74877E+01  8.42887E-01   4.01989E+01  8.22025E-01   4.29561E+01 
 1.08581E-06   3.93513E+01  1.23974E-06   6.04066E+01  7.50616E-06   9.09443E+00  1.17097E-05   1.02867E+01  1.19177E-05   3.59227E+02  1.94616E-05   4.80400E+00  2.79270E-05   1.09362E+01  3.85701E-05   9.43382E+00  5.66508E-05   7.74720E+00  7.79156E-05   5.20458E+00  1.10417E-04   3.43296E+00  1.60464E-04   2.35208E+00  2.28763E-04   1.53971E+00  3.29456E-04   9.97593E-01  4.74092E-04   1.48634E-01  6.79327E-04   3.59307E+02  9.74758E-04   3.58449E+02  1.39659E-03   3.57506E+02  2.00219E-03   3.56636E+02  2.87197E-03   3.55736E+02  4.11899E-03   3.54848E+02  5.90828E-03   3.53966E+02  8.47472E-03   3.53077E+02  1.21564E-02   3.52192E+02  1.74377E-02   3.51301E+02  2.50116E-02   3.50416E+02  3.58757E-02   3.49526E+02  5.14561E-02   3.48636E+02  7.38038E-02   3.47745E+02  1.05855E-01   3.46853E+02  1.51824E-01   3.45960E+02  2.17752E-01   3.45067E+02  3.12304E-01   3.44174E+02  4.47906E-01   3.43279E+02  6.42373E-01   3.42385E+02  9.21254E-01   3.41489E+02  1.32118E+00   3.40593E+02  1.89468E+00   3.39697E+02  2.20925E+00   3.39291E+02  2.16277E+00   3.39250E+02  2.11683E+00   3.39277E+02  2.07146E+00   3.39375E+02  2.02669E+00   3.39546E+02  1.98253E+00   3.39791E+02  1.93897E+00   3.40111E+02  1.89604E+00   3.40508E+02  1.85372E+00   3.40983E+02  1.81202E+00   3.41538E+02  1.77094E+00   3.42172E+02  1.73047E+00   3.42886E+02  1.69062E+00   3.43682E+02  1.65139E+00   3.44558E+02  1.61278E+00   3.45515E+02  1.57479E+00   3.46553E+02  1.53743E+00   3.47671E+02  1.50071E+00   3.48869E+02  1.46462E+00   3.50145E+02  1.42918E+00   3.51500E+02  1.39439E+00   3.52932E+02  1.36026E+00   3.54440E+02  1.32679E+00   3.56023E+02  1.29398E+00   3.57680E+02  1.26184E+00   3.59409E+02  1.23038E+00   1.20926E+00  1.19960E+00   3.07894E+00  1.16950E+00   5.01664E+00  1.14007E+00   7.02098E+00  1.11132E+00   9.09032E+00  1.08325E+00   1.12232E+01  1.05585E+00   1.34180E+01  1.02912E+00   1.56732E+01  1.00306E+00   1.79873E+01  9.77658E-01   2.03587E+01  9.52910E-01   2.27857E+01  9.28801E-01   2.52669E+01  9.05334E-01   2.78011E+01  8.82498E-01   3.03863E+01  8.60276E-01   3.30214E+01  8.38660E-01   3.57050E+01  8.17640E-01   3.84350E+01  7.97205E-01   4.12107E+01 
 1.08603E-06   3.21861E+02  7.95176E-06   7.93362E+00  7.66129E-06   2.25016E+01  6.23013E-06   1.73132E+01  1.36784E-05   7.61641E+00  2.13334E-05   6.63908E+00  2.66453E-05   6.53543E-01  3.80129E-05   2.17925E+00  5.21531E-05   3.00899E+00  7.17408E-05   2.19807E+00  1.08047E-04   2.36190E+00  1.56080E-04   9.79174E-01  2.24903E-04   3.59683E+02  3.24368E-04   3.58731E+02  4.62838E-04   3.57664E+02  6.63733E-04   3.56850E+02  9.49990E-04   3.56012E+02  1.36136E-03   3.55191E+02  1.95346E-03   3.54356E+02  2.80235E-03   3.53454E+02  4.02065E-03   3.52587E+02  5.76785E-03   3.51686E+02  8.27356E-03   3.50797E+02  1.18673E-02   3.49910E+02  1.70210E-02   3.49017E+02  2.44120E-02   3.48130E+02  3.50128E-02   3.47239E+02  5.02163E-02   3.46350E+02  7.20214E-02   3.45459E+02  1.03295E-01   3.44568E+02  1.48147E-01   3.43676E+02  2.12471E-01   3.42783E+02  3.04721E-01   3.41889E+02  4.37016E-01   3.40995E+02  6.26735E-01   3.40100E+02  8.98799E-01   3.39204E+02  1.28893E+00   3.38307E+02  1.84837E+00   3.37409E+02  2.15528E+00   3.37006E+02  2.11004E+00   3.36970E+02  2.06527E+00   3.37002E+02  2.02101E+00   3.37105E+02  1.97728E+00   3.37281E+02  1.93412E+00   3.37532E+02  1.89151E+00   3.37858E+02  1.84949E+00   3.38263E+02  1.80804E+00   3.38746E+02  1.76717E+00   3.39309E+02  1.72689E+00   3.39952E+02  1.68719E+00   3.40677E+02  1.64809E+00   3.41483E+02  1.60957E+00   3.42371E+02  1.57165E+00   3.43340E+02  1.53434E+00   3.44391E+02  1.49764E+00   3.45523E+02  1.46155E+00   3.46735E+02  1.42609E+00   3.48027E+02  1.39126E+00   3.49397E+02  1.35707E+00   3.50845E+02  1.32352E+00   3.52370E+02  1.29063E+00   3.53970E+02  1.25839E+00   3.55644E+02  1.22682E+00   3.57391E+02  1.19591E+00   3.59209E+02  1.16568E+00   1.09704E+00  1.13612E+00   3.05321E+00  1.10723E+00   5.07620E+00  1.07901E+00   7.16438E+00  1.05147E+00   9.31620E+00  1.02459E+00   1.15300E+01  9.98382E-01   1.38044E+01  9.72836E-01   1.61375E+01  9.47944E-01   1.85279E+01  9.23701E-01   2.09741E+01  9.00100E-01   2.34743E+01  8.77125E-01   2.60273E+01  8.54770E-01   2.86316E+01  8.33035E-01   3.12854E+01  8.11906E-01   3.39876E+01  7.91359E-01   3.67367E+01  7.71389E-01   3.95308E+01 
 5.25895E-06   8.67435E+00  3.13582E-06   5.19563E+01  3.66141E-06   9.86230E+00  1.15565E-05   2.67688E+00  1.49655E-05   3.55974E+02  1.83517E-05   3.55625E+02  2.44144E-05   4.41268E+00  3.47746E-05   6.82654E+00  5.03057E-05   4.31865E+00  7.44925E-05   1.90195E+00  1.07377E-04   3.59249E+02  1.53918E-04   3.57399E+02  2.20389E-04   3.56755E+02  3.13520E-04   3.56146E+02  4.49473E-04   3.55505E+02  6.44481E-04   3.54811E+02  9.24187E-04   3.53948E+02  1.32659E-03   3.53048E+02  1.90282E-03   3.52149E+02  2.73025E-03   3.51246E+02  3.91581E-03   3.50358E+02  5.61644E-03   3.49461E+02  8.05558E-03   3.48575E+02  1.15520E-02   3.47688E+02  1.65684E-02   3.46802E+02  2.37622E-02   3.45918E+02  3.40809E-02   3.45030E+02  4.88790E-02   3.44143E+02  7.01038E-02   3.43253E+02  1.00543E-01   3.42362E+02  1.44198E-01   3.41470E+02  2.06804E-01   3.40578E+02  2.96587E-01   3.39684E+02  4.25341E-01   3.38789E+02  6.09976E-01   3.37893E+02  8.74741E-01   3.36997E+02  1.25440E+00   3.36099E+02  1.79880E+00   3.35200E+02  2.09751E+00   3.34799E+02  2.05354E+00   3.34768E+02  2.00998E+00   3.34806E+02  1.96688E+00   3.34914E+02  1.92427E+00   3.35096E+02  1.88216E+00   3.35352E+02  1.84059E+00   3.35685E+02  1.79955E+00   3.36096E+02  1.75905E+00   3.36587E+02  1.71909E+00   3.37158E+02  1.67969E+00   3.37811E+02  1.64085E+00   3.38546E+02  1.60257E+00   3.39363E+02  1.56485E+00   3.40262E+02  1.52771E+00   3.41244E+02  1.49116E+00   3.42307E+02  1.45519E+00   3.43453E+02  1.41983E+00   3.44679E+02  1.38507E+00   3.45985E+02  1.35093E+00   3.47371E+02  1.31741E+00   3.48835E+02  1.28453E+00   3.50376E+02  1.25229E+00   3.51992E+02  1.22070E+00   3.53683E+02  1.18976E+00   3.55448E+02  1.15948E+00   3.57283E+02  1.12987E+00   3.59189E+02  1.10092E+00   1.16327E+00  1.07263E+00   3.20444E+00  1.04502E+00   5.31092E+00  1.01807E+00   7.48111E+00  9.91780E-01   9.71352E+00  9.66155E-01   1.20064E+01  9.41177E-01   1.43583E+01  9.16851E-01   1.67673E+01  8.93168E-01   1.92321E+01  8.70114E-01   2.17509E+01  8.47693E-01   2.43223E+01  8.25886E-01   2.69448E+01  8.04675E-01   2.96170E+01  7.84067E-01   3.23374E+01  7.64046E-01   3.51042E+01  7.44588E-01   3.79164E+01 
