/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.01691E-06   1.30945E+01  3.24765E-06   1.02382E+02  2.78087E-06   2.49397E+02  5.06431E-06   3.40190E+02  2.87195E-06   8.15843E-01  8.54284E-06   2.66016E+02  6.82882E-06   2.90127E+02  6.22135E-06   2.84542E+02  1.56678E-05   2.90157E+02  1.86658E-05   3.09366E+02  2.76326E-05   2.96703E+02  4.33312E-05   2.98391E+02  5.54465E-05   2.95999E+02  8.48705E-05   2.90999E+02  1.18524E-04   2.92503E+02  1.68137E-04   2.89665E+02  2.45057E-04   2.89548E+02  3.47333E-04   2.88867E+02  5.01821E-04   2.87697E+02  7.18964E-04   2.87196E+02  1.03140E-03   2.86109E+02  1.48105E-03   2.85275E+02  2.12245E-03   2.84392E+02  3.04679E-03   2.83428E+02  4.36758E-03   2.82569E+02  6.26570E-03   2.81614E+02  8.98664E-03   2.80723E+02  1.28887E-02   2.79787E+02  1.84879E-02   2.78869E+02  2.65140E-02   2.77945E+02  3.80302E-02   2.77013E+02  5.45401E-02   2.76085E+02  7.82233E-02   2.75146E+02  1.12179E-01   2.74212E+02  1.60878E-01   2.73267E+02  2.30706E-01   2.72323E+02  3.30841E-01   2.71372E+02  4.74420E-01   2.70419E+02  6.80289E-01   2.69458E+02  6.66943E-01   2.66818E+02  6.55182E-01   2.64118E+02  6.45155E-01   2.61388E+02  6.36964E-01   2.58657E+02  6.30624E-01   2.55959E+02  6.26121E-01   2.53324E+02  6.23355E-01   2.50787E+02  6.22221E-01   2.48371E+02  6.22541E-01   2.46105E+02  6.24151E-01   2.44006E+02  6.26838E-01   2.42092E+02  6.30410E-01   2.40372E+02  6.34659E-01   2.38853E+02  6.39389E-01   2.37539E+02  6.44427E-01   2.36428E+02  6.49589E-01   2.35520E+02  6.54747E-01   2.34808E+02  6.59743E-01   2.34287E+02  6.64491E-01   2.33949E+02  6.68871E-01   2.33788E+02  6.72820E-01   2.33796E+02  6.76271E-01   2.33965E+02  6.79167E-01   2.34287E+02  6.81492E-01   2.34755E+02  6.83198E-01   2.35361E+02  6.84293E-01   2.36099E+02  6.84760E-01   2.36963E+02  6.84606E-01   2.37945E+02  6.83845E-01   2.39041E+02  6.82484E-01   2.40245E+02  6.80549E-01   2.41551E+02  6.78063E-01   2.42956E+02  6.75040E-01   2.44455E+02  6.71528E-01   2.46043E+02  6.67537E-01   2.47716E+02  6.63110E-01   2.49473E+02  6.58274E-01   2.51306E+02  6.53058E-01   2.53216E+02  6.47495E-01   2.55197E+02  6.41611E-01   2.57249E+02  6.35442E-01   2.59366E+02  6.29011E-01   2.61548E+02 
 3.08007E-06   1.31471E+02  8.43445E-07   1.73295E+02  5.38157E-06   3.17529E+02  4.02371E-06   3.43251E+02  3.89055E-06   2.46702E+02  7.03489E-06   2.64102E+02  2.30680E-06   2.86772E+02  8.70692E-06   2.90199E+02  1.61090E-05   3.04828E+02  1.77088E-05   3.04929E+02  3.14951E-05   2.93296E+02  4.03015E-05   2.95782E+02  5.55297E-05   2.88731E+02  8.45433E-05   2.89325E+02  1.13573E-04   2.88566E+02  1.68265E-04   2.86693E+02  2.40107E-04   2.87338E+02  3.44047E-04   2.85630E+02  4.97342E-04   2.85240E+02  7.10064E-04   2.84303E+02  1.02186E-03   2.83334E+02  1.46319E-03   2.82524E+02  2.09941E-03   2.81553E+02  3.01205E-03   2.80670E+02  4.31778E-03   2.79743E+02  6.19659E-03   2.78818E+02  8.88549E-03   2.77914E+02  1.27479E-02   2.76974E+02  1.82838E-02   2.76062E+02  2.62267E-02   2.75126E+02  3.76173E-02   2.74200E+02  5.39542E-02   2.73263E+02  7.73880E-02   2.72326E+02  1.10995E-01   2.71385E+02  1.59198E-01   2.70440E+02  2.28328E-01   2.69490E+02  3.27479E-01   2.68534E+02  4.69677E-01   2.67575E+02  6.73615E-01   2.66609E+02  6.60488E-01   2.63953E+02  6.49019E-01   2.61233E+02  6.39348E-01   2.58481E+02  6.31554E-01   2.55729E+02  6.25649E-01   2.53014E+02  6.21586E-01   2.50367E+02  6.19274E-01   2.47822E+02  6.18568E-01   2.45407E+02  6.19307E-01   2.43146E+02  6.21287E-01   2.41060E+02  6.24318E-01   2.39162E+02  6.28173E-01   2.37464E+02  6.32667E-01   2.35971E+02  6.37583E-01   2.34686E+02  6.42755E-01   2.33606E+02  6.48003E-01   2.32730E+02  6.53188E-01   2.32052E+02  6.58178E-01   2.31565E+02  6.62858E-01   2.31263E+02  6.67149E-01   2.31136E+02  6.70956E-01   2.31179E+02  6.74243E-01   2.31381E+02  6.76946E-01   2.31737E+02  6.79046E-01   2.32237E+02  6.80521E-01   2.32875E+02  6.81353E-01   2.33645E+02  6.81554E-01   2.34538E+02  6.81120E-01   2.35551E+02  6.80066E-01   2.36676E+02  6.78419E-01   2.37908E+02  6.76185E-01   2.39243E+02  6.73408E-01   2.40674E+02  6.70100E-01   2.42200E+02  6.66298E-01   2.43814E+02  6.62031E-01   2.45513E+02  6.57330E-01   2.47294E+02  6.52228E-01   2.49152E+02  6.46758E-01   2.51086E+02  6.40955E-01   2.53091E+02  6.34837E-01   2.55165E+02  6.28444E-01   2.57305E+02  6.21807E-01   2.59510E+02 
 7.73181E-07   1.42717E+02  3.03098E-06   3.39827E+02  4.46567E-06   3.03809E+02  3.49348E-07   1.55691E+02  3.74661E-06   2.44544E+02  5.19640E-06   2.65705E+02  3.87421E-06   3.05853E+02  1.23241E-05   3.01140E+02  1.42619E-05   3.01940E+02  1.86398E-05   2.97150E+02  2.96933E-05   2.90954E+02  3.71178E-05   2.88509E+02  5.60881E-05   2.86353E+02  8.08279E-05   2.86908E+02  1.13109E-04   2.84715E+02  1.66816E-04   2.84979E+02  2.37327E-04   2.84255E+02  3.41710E-04   2.83072E+02  4.90455E-04   2.82594E+02  7.01885E-04   2.81465E+02  1.00783E-03   2.80684E+02  1.44453E-03   2.79745E+02  2.07261E-03   2.78829E+02  2.97341E-03   2.77941E+02  4.26461E-03   2.76998E+02  6.11968E-03   2.76090E+02  8.77650E-03   2.75171E+02  1.25921E-02   2.74244E+02  1.80606E-02   2.73325E+02  2.59089E-02   2.72390E+02  3.71632E-02   2.71464E+02  5.33087E-02   2.70525E+02  7.64686E-02   2.69590E+02  1.09689E-01   2.68645E+02  1.57344E-01   2.67699E+02  2.25702E-01   2.66747E+02  3.23762E-01   2.65791E+02  4.64428E-01   2.64827E+02  6.66216E-01   2.63860E+02  6.53277E-01   2.61180E+02  6.42083E-01   2.58434E+02  6.32758E-01   2.55655E+02  6.25358E-01   2.52880E+02  6.19880E-01   2.50144E+02  6.16258E-01   2.47484E+02  6.14386E-01   2.44931E+02  6.14107E-01   2.42516E+02  6.15244E-01   2.40260E+02  6.17590E-01   2.38185E+02  6.20939E-01   2.36305E+02  6.25070E-01   2.34629E+02  6.29780E-01   2.33161E+02  6.34867E-01   2.31904E+02  6.40148E-01   2.30856E+02  6.45463E-01   2.30012E+02  6.50658E-01   2.29368E+02  6.55615E-01   2.28915E+02  6.60221E-01   2.28647E+02  6.64393E-01   2.28554E+02  6.68057E-01   2.28631E+02  6.71158E-01   2.28867E+02  6.73659E-01   2.29255E+02  6.75529E-01   2.29787E+02  6.76755E-01   2.30457E+02  6.77332E-01   2.31257E+02  6.77255E-01   2.32181E+02  6.76546E-01   2.33223E+02  6.75207E-01   2.34376E+02  6.73270E-01   2.35636E+02  6.70751E-01   2.36998E+02  6.67685E-01   2.38457E+02  6.64096E-01   2.40008E+02  6.60020E-01   2.41647E+02  6.55485E-01   2.43371E+02  6.50526E-01   2.45176E+02  6.45177E-01   2.47059E+02  6.39463E-01   2.49016E+02  6.33432E-01   2.51044E+02  6.27102E-01   2.53141E+02  6.20504E-01   2.55303E+02  6.13674E-01   2.57529E+02 
 1.84290E-06   6.82648E+01  2.96454E-06   2.92238E+02  2.97011E-06   2.93108E+02  4.63245E-07   1.50263E+02  6.20371E-06   2.46315E+02  4.46642E-06   2.90578E+02  4.61296E-06   3.21591E+02  1.13725E-05   2.97276E+02  1.27789E-05   3.03267E+02  1.82500E-05   2.92880E+02  2.91014E-05   2.84810E+02  3.70111E-05   2.85577E+02  5.63547E-05   2.83095E+02  7.98138E-05   2.83747E+02  1.12352E-04   2.82795E+02  1.64572E-04   2.82125E+02  2.33217E-04   2.81734E+02  3.36496E-04   2.80419E+02  4.82899E-04   2.79913E+02  6.91845E-04   2.78833E+02  9.93806E-04   2.78011E+02  1.42455E-03   2.77108E+02  2.04387E-03   2.76151E+02  2.93237E-03   2.75303E+02  4.20630E-03   2.74340E+02  6.03523E-03   2.73444E+02  8.65623E-03   2.72514E+02  1.24192E-02   2.71594E+02  1.78136E-02   2.70669E+02  2.55564E-02   2.69738E+02  3.66603E-02   2.68812E+02  5.25931E-02   2.67872E+02  7.54495E-02   2.66939E+02  1.08240E-01   2.65993E+02  1.55287E-01   2.65049E+02  2.22783E-01   2.64097E+02  3.19623E-01   2.63142E+02  4.58570E-01   2.62181E+02  6.57937E-01   2.61214E+02  6.45179E-01   2.58501E+02  6.34264E-01   2.55723E+02  6.25289E-01   2.52912E+02  6.18288E-01   2.50111E+02  6.13240E-01   2.47353E+02  6.10059E-01   2.44678E+02  6.08624E-01   2.42116E+02  6.08762E-01   2.39699E+02  6.10289E-01   2.37449E+02  6.12983E-01   2.35386E+02  6.16636E-01   2.33523E+02  6.21017E-01   2.31868E+02  6.25929E-01   2.30427E+02  6.31158E-01   2.29198E+02  6.36535E-01   2.28181E+02  6.41889E-01   2.27369E+02  6.47078E-01   2.26758E+02  6.51984E-01   2.26338E+02  6.56495E-01   2.26104E+02  6.60539E-01   2.26045E+02  6.64037E-01   2.26155E+02  6.66952E-01   2.26423E+02  6.69234E-01   2.26844E+02  6.70871E-01   2.27408E+02  6.71847E-01   2.28108E+02  6.72157E-01   2.28938E+02  6.71813E-01   2.29891E+02  6.70821E-01   2.30962E+02  6.69203E-01   2.32143E+02  6.66985E-01   2.33430E+02  6.64185E-01   2.34819E+02  6.60846E-01   2.36304E+02  6.56986E-01   2.37880E+02  6.52646E-01   2.39545E+02  6.47859E-01   2.41293E+02  6.42655E-01   2.43122E+02  6.37074E-01   2.45028E+02  6.31141E-01   2.47008E+02  6.24897E-01   2.49058E+02  6.18371E-01   2.51177E+02  6.11590E-01   2.53361E+02  6.04588E-01   2.55608E+02 
 2.72241E-06   2.76390E+02  4.76701E-06   3.04110E+02  1.44782E-06   3.33178E+02  4.22012E-06   1.91970E+02  4.70688E-06   2.61010E+02  3.49608E-06   3.49689E+02  5.47476E-06   3.01684E+02  1.33747E-05   2.99984E+02  1.14332E-05   2.98430E+02  2.06188E-05   2.80808E+02  2.80899E-05   2.84475E+02  3.46619E-05   2.79800E+02  5.63439E-05   2.80531E+02  7.58005E-05   2.82342E+02  1.11272E-04   2.79403E+02  1.61948E-04   2.80305E+02  2.28679E-04   2.78699E+02  3.33417E-04   2.77997E+02  4.74393E-04   2.77456E+02  6.82731E-04   2.76158E+02  9.78239E-04   2.75551E+02  1.40237E-03   2.74456E+02  2.01268E-03   2.73608E+02  2.88611E-03   2.72708E+02  4.14183E-03   2.71756E+02  5.94110E-03   2.70870E+02  8.52320E-03   2.69926E+02  1.22281E-02   2.69023E+02  1.75412E-02   2.68089E+02  2.51673E-02   2.67170E+02  3.61044E-02   2.66240E+02  5.18019E-02   2.65307E+02  7.43186E-02   2.64374E+02  1.06632E-01   2.63433E+02  1.52994E-01   2.62491E+02  2.19525E-01   2.61542E+02  3.14991E-01   2.60590E+02  4.52003E-01   2.59633E+02  6.48633E-01   2.58671E+02  6.36081E-01   2.55918E+02  6.25460E-01   2.53100E+02  6.16856E-01   2.50254E+02  6.10265E-01   2.47422E+02  6.05658E-01   2.44640E+02  6.02917E-01   2.41948E+02  6.01920E-01   2.39377E+02  6.02465E-01   2.36959E+02  6.04370E-01   2.34714E+02  6.07397E-01   2.32663E+02  6.11334E-01   2.30817E+02  6.15950E-01   2.29185E+02  6.21033E-01   2.27769E+02  6.26393E-01   2.26569E+02  6.31832E-01   2.25582E+02  6.37213E-01   2.24802E+02  6.42369E-01   2.24224E+02  6.47209E-01   2.23837E+02  6.51609E-01   2.23636E+02  6.55507E-01   2.23610E+02  6.58834E-01   2.23752E+02  6.61541E-01   2.24053E+02  6.63607E-01   2.24504E+02  6.65000E-01   2.25099E+02  6.65725E-01   2.25830E+02  6.65773E-01   2.26689E+02  6.65155E-01   2.27671E+02  6.63896E-01   2.28769E+02  6.61998E-01   2.29978E+02  6.59510E-01   2.31292E+02  6.56440E-01   2.32706E+02  6.52834E-01   2.34217E+02  6.48723E-01   2.35817E+02  6.44134E-01   2.37507E+02  6.39110E-01   2.39279E+02  6.33682E-01   2.41131E+02  6.27886E-01   2.43059E+02  6.21749E-01   2.45062E+02  6.15318E-01   2.47134E+02  6.08617E-01   2.49274E+02  6.01673E-01   2.51480E+02  5.94521E-01   2.53747E+02 
 5.15624E-06   3.13114E+02  2.18669E-06   3.27345E+02  4.18325E-06   1.74049E+02  2.80521E-06   2.07493E+02  4.28975E-06   3.05938E+02  3.73484E-06   3.28871E+02  9.24833E-06   2.99069E+02  1.09079E-05   2.95499E+02  1.03119E-05   2.76369E+02  2.03609E-05   2.82613E+02  2.33973E-05   2.79209E+02  3.58346E-05   2.77335E+02  5.49788E-05   2.80598E+02  7.42175E-05   2.77959E+02  1.12693E-04   2.78022E+02  1.57758E-04   2.77613E+02  2.26970E-04   2.76066E+02  3.27400E-04   2.75858E+02  4.65447E-04   2.74641E+02  6.71150E-04   2.73808E+02  9.59112E-04   2.72961E+02  1.37872E-03   2.71939E+02  1.97686E-03   2.71112E+02  2.83631E-03   2.70164E+02  4.07092E-03   2.69272E+02  5.83856E-03   2.68355E+02  8.37784E-03   2.67433E+02  1.20181E-02   2.66530E+02  1.72430E-02   2.65599E+02  2.47379E-02   2.64686E+02  3.54929E-02   2.63754E+02  5.09260E-02   2.62830E+02  7.30696E-02   2.61896E+02  1.04847E-01   2.60964E+02  1.50449E-01   2.60024E+02  2.15897E-01   2.59082E+02  3.09828E-01   2.58136E+02  4.44652E-01   2.57184E+02  6.38185E-01   2.56229E+02  6.25875E-01   2.53429E+02  6.15590E-01   2.50566E+02  6.07377E-01   2.47681E+02  6.01221E-01   2.44815E+02  5.97058E-01   2.42008E+02  5.94770E-01   2.39298E+02  5.94198E-01   2.36718E+02  5.95153E-01   2.34297E+02  5.97414E-01   2.32058E+02  6.00763E-01   2.30019E+02  6.04959E-01   2.28191E+02  6.09789E-01   2.26580E+02  6.15025E-01   2.25190E+02  6.20485E-01   2.24018E+02  6.25974E-01   2.23062E+02  6.31348E-01   2.22313E+02  6.36464E-01   2.21767E+02  6.41207E-01   2.21413E+02  6.45489E-01   2.21244E+02  6.49224E-01   2.21251E+02  6.52368E-01   2.21424E+02  6.54867E-01   2.21756E+02  6.56702E-01   2.22239E+02  6.57858E-01   2.22864E+02  6.58321E-01   2.23624E+02  6.58112E-01   2.24512E+02  6.57228E-01   2.25521E+02  6.55700E-01   2.26647E+02  6.53543E-01   2.27882E+02  6.50788E-01   2.29222E+02  6.47467E-01   2.30661E+02  6.43611E-01   2.32197E+02  6.39257E-01   2.33822E+02  6.34442E-01   2.35534E+02  6.29199E-01   2.37330E+02  6.23563E-01   2.39204E+02  6.17580E-01   2.41155E+02  6.11264E-01   2.43179E+02  6.04662E-01   2.45273E+02  5.97810E-01   2.47434E+02  5.90730E-01   2.49660E+02  5.83452E-01   2.51948E+02 
 3.25231E-06   3.03998E+02  2.46382E-06   1.99889E+02  2.10786E-06   1.79387E+02  2.34893E-06   2.72931E+02  4.37136E-06   3.03245E+02  4.52702E-06   3.36002E+02  8.06332E-06   2.93391E+02  8.53149E-06   2.80975E+02  1.10001E-05   2.80121E+02  1.96553E-05   2.76202E+02  2.34349E-05   2.75243E+02  3.70016E-05   2.78058E+02  5.30950E-05   2.76060E+02  7.36072E-05   2.76215E+02  1.09831E-04   2.75854E+02  1.53888E-04   2.74869E+02  2.22937E-04   2.74010E+02  3.19721E-04   2.73248E+02  4.56708E-04   2.72249E+02  6.58166E-04   2.71378E+02  9.41023E-04   2.70511E+02  1.35318E-03   2.69525E+02  1.93869E-03   2.68691E+02  2.78282E-03   2.67744E+02  3.99242E-03   2.66860E+02  5.72686E-03   2.65938E+02  8.21714E-03   2.65023E+02  1.17881E-02   2.64118E+02  1.69139E-02   2.63192E+02  2.42661E-02   2.62282E+02  3.48196E-02   2.61356E+02  4.99605E-02   2.60437E+02  7.16915E-02   2.59508E+02  1.02875E-01   2.58582E+02  1.47634E-01   2.57649E+02  2.11875E-01   2.56715E+02  3.04088E-01   2.55776E+02  4.36457E-01   2.54833E+02  6.26496E-01   2.53885E+02  6.14486E-01   2.51031E+02  6.04579E-01   2.48119E+02  5.96792E-01   2.45191E+02  5.91091E-01   2.42290E+02  5.87389E-01   2.39456E+02  5.85553E-01   2.36727E+02  5.85408E-01   2.34138E+02  5.86754E-01   2.31715E+02  5.89364E-01   2.29482E+02  5.93008E-01   2.27455E+02  5.97447E-01   2.25645E+02  6.02461E-01   2.24056E+02  6.07830E-01   2.22692E+02  6.13362E-01   2.21548E+02  6.18878E-01   2.20621E+02  6.24228E-01   2.19904E+02  6.29276E-01   2.19389E+02  6.33915E-01   2.19067E+02  6.38052E-01   2.18930E+02  6.41622E-01   2.18968E+02  6.44568E-01   2.19173E+02  6.46854E-01   2.19536E+02  6.48457E-01   2.20048E+02  6.49367E-01   2.20702E+02  6.49583E-01   2.21491E+02  6.49114E-01   2.22406E+02  6.47973E-01   2.23444E+02  6.46187E-01   2.24595E+02  6.43776E-01   2.25856E+02  6.40776E-01   2.27222E+02  6.37213E-01   2.28686E+02  6.33129E-01   2.30245E+02  6.28556E-01   2.31894E+02  6.23530E-01   2.33629E+02  6.18093E-01   2.35447E+02  6.12273E-01   2.37344E+02  6.06118E-01   2.39316E+02  5.99651E-01   2.41361E+02  5.92908E-01   2.43476E+02  5.85928E-01   2.45657E+02  5.78736E-01   2.47903E+02  5.71361E-01   2.50210E+02 
 3.52102E-06   2.84950E+02  1.82621E-06   1.45371E+02  2.12556E-06   1.88792E+02  2.61963E-06   2.73825E+02  4.29182E-06   3.34984E+02  4.54951E-06   3.23926E+02  9.34743E-06   2.81264E+02  7.57333E-06   2.84947E+02  1.14755E-05   2.66000E+02  1.92544E-05   2.72874E+02  2.09448E-05   2.76272E+02  3.69413E-05   2.73020E+02  5.10223E-05   2.75831E+02  7.27113E-05   2.73224E+02  1.08082E-04   2.73558E+02  1.50205E-04   2.72974E+02  2.20024E-04   2.71392E+02  3.12278E-04   2.71198E+02  4.47301E-04   2.69766E+02  6.43828E-04   2.69120E+02  9.20483E-04   2.68142E+02  1.32450E-03   2.67171E+02  1.89648E-03   2.66351E+02  2.72384E-03   2.65369E+02  3.90651E-03   2.64531E+02  5.60497E-03   2.63586E+02  8.04174E-03   2.62698E+02  1.15371E-02   2.61783E+02  1.65542E-02   2.60869E+02  2.37503E-02   2.59962E+02  3.40813E-02   2.59042E+02  4.89025E-02   2.58131E+02  7.01773E-02   2.57208E+02  1.00707E-01   2.56289E+02  1.44530E-01   2.55363E+02  2.07432E-01   2.54438E+02  2.97730E-01   2.53507E+02  4.27362E-01   2.52574E+02  6.13495E-01   2.51636E+02  6.01851E-01   2.48723E+02  5.92372E-01   2.45758E+02  5.85047E-01   2.42785E+02  5.79824E-01   2.39847E+02  5.76594E-01   2.36985E+02  5.75213E-01   2.34238E+02  5.75486E-01   2.31639E+02  5.77213E-01   2.29215E+02  5.80149E-01   2.26988E+02  5.84070E-01   2.24974E+02  5.88724E-01   2.23182E+02  5.93902E-01   2.21615E+02  5.99371E-01   2.20276E+02  6.04957E-01   2.19160E+02  6.10471E-01   2.18262E+02  6.15777E-01   2.17576E+02  6.20738E-01   2.17092E+02  6.25252E-01   2.16801E+02  6.29239E-01   2.16695E+02  6.32624E-01   2.16764E+02  6.35370E-01   2.16999E+02  6.37434E-01   2.17392E+02  6.38806E-01   2.17933E+02  6.39476E-01   2.18616E+02  6.39440E-01   2.19432E+02  6.38726E-01   2.20375E+02  6.37334E-01   2.21439E+02  6.35305E-01   2.22616E+02  6.32656E-01   2.23902E+02  6.29423E-01   2.25292E+02  6.25643E-01   2.26780E+02  6.21345E-01   2.28363E+02  6.16574E-01   2.30034E+02  6.11364E-01   2.31792E+02  6.05755E-01   2.33631E+02  5.99778E-01   2.35550E+02  5.93481E-01   2.37542E+02  5.86886E-01   2.39608E+02  5.80029E-01   2.41743E+02  5.72950E-01   2.43944E+02  5.65675E-01   2.46209E+02  5.58228E-01   2.48536E+02 
 3.75428E-07   2.94431E+02  5.36465E-06   1.57132E+02  2.45792E-06   2.36873E+02  4.63081E-06   3.26548E+02  4.18673E-06   3.30082E+02  5.62577E-06   2.98642E+02  7.60088E-06   2.78599E+02  4.89495E-06   2.52910E+02  1.23234E-05   2.69406E+02  1.68770E-05   2.75191E+02  2.20072E-05   2.68709E+02  3.85053E-05   2.74293E+02  4.92495E-05   2.71930E+02  7.36941E-05   2.71170E+02  1.04483E-04   2.71916E+02  1.46283E-04   2.69897E+02  2.14085E-04   2.69728E+02  3.02602E-04   2.68609E+02  4.37181E-04   2.67473E+02  6.27190E-04   2.66910E+02  8.99084E-04   2.65756E+02  1.29344E-03   2.64989E+02  1.85149E-03   2.64029E+02  2.66038E-03   2.63124E+02  3.81369E-03   2.62277E+02  5.47278E-03   2.61325E+02  7.85101E-03   2.60464E+02  1.12639E-02   2.59531E+02  1.61624E-02   2.58637E+02  2.31883E-02   2.57726E+02  3.32759E-02   2.56817E+02  4.77465E-02   2.55908E+02  6.85210E-02   2.54994E+02  9.83326E-02   2.54082E+02  1.41127E-01   2.53164E+02  2.02550E-01   2.52248E+02  2.90737E-01   2.51326E+02  4.17343E-01   2.50404E+02  5.99136E-01   2.49479E+02  5.87930E-01   2.46502E+02  5.78932E-01   2.43481E+02  5.72102E-01   2.40462E+02  5.67378E-01   2.37486E+02  5.64626E-01   2.34597E+02  5.63697E-01   2.31831E+02  5.64380E-01   2.29223E+02  5.66469E-01   2.26798E+02  5.69713E-01   2.24579E+02  5.73882E-01   2.22577E+02  5.78729E-01   2.20803E+02  5.84035E-01   2.19258E+02  5.89586E-01   2.17944E+02  5.95190E-01   2.16856E+02  6.00686E-01   2.15987E+02  6.05919E-01   2.15331E+02  6.10778E-01   2.14877E+02  6.15152E-01   2.14618E+02  6.18971E-01   2.14542E+02  6.22169E-01   2.14641E+02  6.24702E-01   2.14905E+02  6.26550E-01   2.15327E+02  6.27685E-01   2.15897E+02  6.28120E-01   2.16607E+02  6.27846E-01   2.17450E+02  6.26888E-01   2.18419E+02  6.25266E-01   2.19508E+02  6.23001E-01   2.20711E+02  6.20135E-01   2.22021E+02  6.16692E-01   2.23435E+02  6.12709E-01   2.24946E+02  6.08228E-01   2.26551E+02  6.03283E-01   2.28245E+02  5.97912E-01   2.30024E+02  5.92161E-01   2.31884E+02  5.86051E-01   2.33824E+02  5.79638E-01   2.35837E+02  5.72949E-01   2.37922E+02  5.66008E-01   2.40077E+02  5.58857E-01   2.42297E+02  5.51529E-01   2.44581E+02  5.44043E-01   2.46926E+02 
 3.76776E-06   1.91227E+02  3.42403E-06   1.58477E+02  3.63731E-06   3.19400E+02  4.00763E-06   3.26913E+02  3.11640E-06   3.30887E+02  4.48947E-06   2.83510E+02  6.58862E-06   2.57133E+02  5.41624E-06   2.70496E+02  1.36800E-05   2.69937E+02  1.63393E-05   2.68155E+02  2.28069E-05   2.71471E+02  3.71137E-05   2.70326E+02  4.66450E-05   2.69413E+02  7.14088E-05   2.70279E+02  1.00119E-04   2.68843E+02  1.42613E-04   2.68390E+02  2.08196E-04   2.67449E+02  2.94555E-04   2.66260E+02  4.27053E-04   2.65463E+02  6.10825E-04   2.64597E+02  8.77040E-04   2.63628E+02  1.25959E-03   2.62808E+02  1.80293E-03   2.61848E+02  2.59080E-03   2.60970E+02  3.71239E-03   2.60087E+02  5.32924E-03   2.59162E+02  7.64339E-03   2.58291E+02  1.09685E-02   2.57368E+02  1.57364E-02   2.56481E+02  2.25800E-02   2.55571E+02  3.24012E-02   2.54673E+02  4.64935E-02   2.53767E+02  6.67207E-02   2.52863E+02  9.57493E-02   2.51958E+02  1.37419E-01   2.51050E+02  1.97232E-01   2.50142E+02  2.83102E-01   2.49232E+02  4.06384E-01   2.48321E+02  5.83403E-01   2.47408E+02  5.72705E-01   2.44365E+02  5.64232E-01   2.41287E+02  5.57931E-01   2.38221E+02  5.53717E-01   2.35208E+02  5.51451E-01   2.32292E+02  5.50963E-01   2.29509E+02  5.52044E-01   2.26892E+02  5.54469E-01   2.24467E+02  5.57997E-01   2.22254E+02  5.62384E-01   2.20266E+02  5.67395E-01   2.18510E+02  5.72802E-01   2.16988E+02  5.78402E-01   2.15699E+02  5.84004E-01   2.14638E+02  5.89449E-01   2.13798E+02  5.94596E-01   2.13171E+02  5.99327E-01   2.12747E+02  6.03549E-01   2.12517E+02  6.07188E-01   2.12471E+02  6.10189E-01   2.12599E+02  6.12511E-01   2.12893E+02  6.14134E-01   2.13342E+02  6.15044E-01   2.13939E+02  6.15245E-01   2.14676E+02  6.14743E-01   2.15545E+02  6.13560E-01   2.16540E+02  6.11715E-01   2.17654E+02  6.09243E-01   2.18881E+02  6.06172E-01   2.20214E+02  6.02541E-01   2.21651E+02  5.98385E-01   2.23184E+02  5.93739E-01   2.24811E+02  5.88651E-01   2.26526E+02  5.83149E-01   2.28326E+02  5.77282E-01   2.30207E+02  5.71077E-01   2.32166E+02  5.64576E-01   2.34199E+02  5.57818E-01   2.36303E+02  5.50829E-01   2.38476E+02  5.43640E-01   2.40715E+02  5.36287E-01   2.43017E+02  5.28793E-01   2.45380E+02 
