/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.24517E-06   1.56744E+01  9.49586E-06   2.13695E+01  1.12732E-05   2.26155E+01  1.00686E-05   1.60656E+01  1.53994E-05   2.71756E+01  2.87173E-05   2.87353E+01  4.12253E-05   2.64511E+01  5.64830E-05   2.49050E+01  8.22644E-05   2.36338E+01  1.15716E-04   2.23000E+01  1.66633E-04   2.13858E+01  2.42305E-04   2.07115E+01  3.45687E-04   1.98469E+01  4.97373E-04   1.90581E+01  7.10040E-04   1.82960E+01  1.01419E-03   1.74248E+01  1.45595E-03   1.65412E+01  2.08474E-03   1.56326E+01  2.99200E-03   1.47188E+01  4.29336E-03   1.38110E+01  6.15991E-03   1.29008E+01  8.83907E-03   1.20023E+01  1.26812E-02   1.11019E+01  1.81946E-02   1.02050E+01  2.61028E-02   9.30690E+00  3.74495E-02   8.40933E+00  5.37269E-02   7.51123E+00  7.70804E-02   6.61201E+00  1.10585E-01   5.71330E+00  1.58653E-01   4.81373E+00  2.27615E-01   3.91388E+00  3.26554E-01   3.01388E+00  4.68499E-01   2.11383E+00  6.72146E-01   1.21389E+00  9.64315E-01   3.14050E-01  1.38349E+00   3.59414E+02  1.98488E+00   3.58515E+02  2.84770E+00   3.57616E+02  3.31972E+00   3.57206E+02  3.24758E+00   3.57155E+02  3.17717E+00   3.57167E+02  3.10837E+00   3.57245E+02  3.04108E+00   3.57388E+02  2.97521E+00   3.57600E+02  2.91070E+00   3.57881E+02  2.84747E+00   3.58232E+02  2.78549E+00   3.58655E+02  2.72470E+00   3.59151E+02  2.66507E+00   3.59719E+02  2.60655E+00   3.62254E-01  2.54911E+00   1.07967E+00  2.49274E+00   1.87197E+00  2.43740E+00   2.73933E+00  2.38308E+00   3.68179E+00  2.32975E+00   4.69923E+00  2.27741E+00   5.79139E+00  2.22604E+00   6.95786E+00  2.17564E+00   8.19811E+00  2.12618E+00   9.51150E+00  2.07768E+00   1.08973E+01  2.03011E+00   1.23545E+01  1.98347E+00   1.38824E+01  1.93776E+00   1.54799E+01  1.89298E+00   1.71458E+01  1.84911E+00   1.88792E+01  1.80616E+00   2.06787E+01  1.76412E+00   2.25432E+01  1.72298E+00   2.44713E+01  1.68273E+00   2.64619E+01  1.64338E+00   2.85134E+01  1.60491E+00   3.06247E+01  1.56733E+00   3.27943E+01  1.53061E+00   3.50208E+01  1.49475E+00   3.73030E+01  1.45975E+00   3.96397E+01  1.42558E+00   4.20292E+01  1.39224E+00   4.44703E+01  1.35972E+00   4.69617E+01  1.32801E+00   4.95021E+01  1.29709E+00   5.20903E+01  1.26695E+00   5.47247E+01 
 8.06801E-06   1.52795E+01  9.60533E-06   3.11598E+01  7.49035E-06   4.08327E+01  1.13978E-05   2.72904E+01  2.06076E-05   2.05433E+01  3.03051E-05   1.99508E+01  3.93732E-05   2.06491E+01  5.75125E-05   2.17366E+01  8.33701E-05   2.22305E+01  1.18870E-04   2.03426E+01  1.74461E-04   1.88983E+01  2.47488E-04   1.79328E+01  3.53648E-04   1.68176E+01  5.06486E-04   1.63022E+01  7.21012E-04   1.55284E+01  1.03672E-03   1.46897E+01  1.48600E-03   1.38351E+01  2.13135E-03   1.28800E+01  3.06101E-03   1.19695E+01  4.39076E-03   1.10384E+01  6.30128E-03   1.01318E+01  9.03924E-03   9.22908E+00  1.29686E-02   8.33322E+00  1.86046E-02   7.43835E+00  2.66894E-02   6.54180E+00  3.82896E-02   5.64622E+00  5.49305E-02   4.74840E+00  7.88045E-02   3.85158E+00  1.13054E-01   2.95364E+00  1.62190E-01   2.05594E+00  2.32680E-01   1.15779E+00  3.33805E-01   2.59741E-01  4.78880E-01   3.59362E+02  6.87005E-01   3.58464E+02  9.85580E-01   3.57566E+02  1.41392E+00   3.56668E+02  2.02841E+00   3.55771E+02  2.90995E+00   3.54874E+02  3.39240E+00   3.54464E+02  3.31902E+00   3.54409E+02  3.24729E+00   3.54421E+02  3.17708E+00   3.54499E+02  3.10834E+00   3.54644E+02  3.04097E+00   3.54859E+02  2.97492E+00   3.55145E+02  2.91014E+00   3.55502E+02  2.84658E+00   3.55932E+02  2.78420E+00   3.56435E+02  2.72297E+00   3.57013E+02  2.66285E+00   3.57666E+02  2.60382E+00   3.58395E+02  2.54585E+00   3.59199E+02  2.48892E+00   7.92305E-02  2.43302E+00   1.03547E+00  2.37812E+00   2.06750E+00  2.32423E+00   3.17499E+00  2.27133E+00   4.35751E+00  2.21941E+00   5.61447E+00  2.16846E+00   6.94521E+00  2.11849E+00   8.34892E+00  2.06948E+00   9.82468E+00  2.02143E+00   1.13716E+01  1.97434E+00   1.29884E+01  1.92820E+00   1.46742E+01  1.88302E+00   1.64277E+01  1.83878E+00   1.82477E+01  1.79549E+00   2.01328E+01  1.75313E+00   2.20819E+01  1.71171E+00   2.40936E+01  1.67121E+00   2.61665E+01  1.63164E+00   2.82992E+01  1.59298E+00   3.04905E+01  1.55523E+00   3.27387E+01  1.51837E+00   3.50424E+01  1.48240E+00   3.74006E+01  1.44730E+00   3.98118E+01  1.41307E+00   4.22745E+01  1.37969E+00   4.47877E+01  1.34715E+00   4.73494E+01  1.31544E+00   4.99587E+01  1.28454E+00   5.26148E+01 
 8.22188E-06   2.63396E+01  5.54724E-06   4.16183E+01  7.89497E-06   1.22203E+01  1.46645E-05   2.60924E+00  2.00201E-05   1.51718E+01  2.78914E-05   2.30099E+01  4.08697E-05   2.35130E+01  6.04826E-05   2.22909E+01  8.61813E-05   1.86529E+01  1.24648E-04   1.58281E+01  1.77423E-04   1.53073E+01  2.51871E-04   1.47365E+01  3.61466E-04   1.44608E+01  5.14724E-04   1.39754E+01  7.38525E-04   1.30166E+01  1.06075E-03   1.20818E+01  1.51950E-03   1.10675E+01  2.18164E-03   1.01225E+01  3.13035E-03   9.18586E+00  4.49062E-03   8.28010E+00  6.44226E-03   7.39367E+00  9.24097E-03   6.50298E+00  1.32568E-02   5.61727E+00  1.90173E-02   4.72435E+00  2.72825E-02   3.83397E+00  3.91385E-02   2.93950E+00  5.61479E-02   2.04504E+00  8.05487E-02   1.14979E+00  1.15551E-01   2.53990E-01  1.65766E-01   3.59358E+02  2.37800E-01   3.58462E+02  3.41135E-01   3.57565E+02  4.89370E-01   3.56669E+02  7.02017E-01   3.55772E+02  1.00706E+00   3.54876E+02  1.44464E+00   3.53980E+02  2.07235E+00   3.53084E+02  2.97280E+00   3.52189E+02  3.46579E+00   3.51778E+02  3.39121E+00   3.51722E+02  3.31816E+00   3.51734E+02  3.24656E+00   3.51813E+02  3.17635E+00   3.51962E+02  3.10748E+00   3.52181E+02  3.03988E+00   3.52471E+02  2.97352E+00   3.52834E+02  2.90836E+00   3.53271E+02  2.84436E+00   3.53783E+02  2.78150E+00   3.54370E+02  2.71975E+00   3.55033E+02  2.65908E+00   3.55773E+02  2.59948E+00   3.56589E+02  2.54092E+00   3.57482E+02  2.48340E+00   3.58452E+02  2.42691E+00   3.59499E+02  2.37143E+00   6.21756E-01  2.31696E+00   1.82031E+00  2.26349E+00   3.09396E+00  2.21101E+00   4.44197E+00  2.15954E+00   5.86352E+00  2.10906E+00   7.35762E+00  2.05957E+00   8.92328E+00  2.01107E+00   1.05594E+01  1.96355E+00   1.22648E+01  1.91703E+00   1.40383E+01  1.87148E+00   1.58786E+01  1.82691E+00   1.77843E+01  1.78332E+00   1.97541E+01  1.74070E+00   2.17867E+01  1.69904E+00   2.38806E+01  1.65835E+00   2.60345E+01  1.61860E+00   2.82470E+01  1.57980E+00   3.05168E+01  1.54193E+00   3.28420E+01  1.50498E+00   3.52215E+01  1.46895E+00   3.76540E+01  1.43381E+00   4.01379E+01  1.39956E+00   4.26724E+01  1.36619E+00   4.52557E+01  1.33367E+00   4.78861E+01  1.30200E+00   5.05627E+01 
 4.79789E-06   2.28738E+01  5.85218E-06   1.49397E+01  9.11571E-06   2.47519E-01  1.33643E-05   2.00758E+01  2.09902E-05   2.73448E+01  3.12105E-05   2.16644E+01  4.33128E-05   1.79532E+01  6.18858E-05   1.45794E+01  8.87886E-05   1.29680E+01  1.25967E-04   1.34926E+01  1.80407E-04   1.36047E+01  2.57208E-04   1.30705E+01  3.67340E-04   1.23701E+01  5.26535E-04   1.13365E+01  7.54453E-04   1.02526E+01  1.08247E-03   9.25719E+00  1.55253E-03   8.31288E+00  2.22925E-03   7.39282E+00  3.19893E-03   6.50796E+00  4.58884E-03   5.63442E+00  6.58464E-03   4.75421E+00  9.44491E-03   3.86884E+00  1.35494E-02   2.97930E+00  1.94365E-02   2.08907E+00  2.78826E-02   1.19556E+00  3.99988E-02   3.02371E-01  5.73791E-02   3.59408E+02  8.23110E-02   3.58513E+02  1.18075E-01   3.57618E+02  1.69379E-01   3.56723E+02  2.42971E-01   3.55828E+02  3.48537E-01   3.54932E+02  4.99964E-01   3.54037E+02  7.17175E-01   3.53142E+02  1.02875E+00   3.52246E+02  1.47567E+00   3.51351E+02  2.11672E+00   3.50456E+02  3.03622E+00   3.49562E+02  3.53987E+00   3.49151E+02  3.46410E+00   3.49096E+02  3.38974E+00   3.49109E+02  3.31674E+00   3.49191E+02  3.24506E+00   3.49342E+02  3.17465E+00   3.49566E+02  3.10548E+00   3.49861E+02  3.03751E+00   3.50231E+02  2.97072E+00   3.50675E+02  2.90508E+00   3.51195E+02  2.84056E+00   3.51792E+02  2.77714E+00   3.52465E+02  2.71480E+00   3.53216E+02  2.65354E+00   3.54044E+02  2.59332E+00   3.54951E+02  2.53415E+00   3.55934E+02  2.47602E+00   3.56995E+02  2.41892E+00   3.58134E+02  2.36285E+00   3.59348E+02  2.30780E+00   6.38227E-01  2.25377E+00   2.00343E+00  2.20077E+00   3.44270E+00  2.14878E+00   4.95504E+00  2.09782E+00   6.53940E+00  2.04788E+00   8.19461E+00  1.99897E+00   9.91945E+00  1.95107E+00   1.17127E+01  1.90420E+00   1.35730E+01  1.85834E+00   1.54990E+01  1.81349E+00   1.74894E+01  1.76966E+00   1.95427E+01  1.72682E+00   2.16575E+01  1.68499E+00   2.38323E+01  1.64414E+00   2.60657E+01  1.60427E+00   2.83564E+01  1.56538E+00   3.07029E+01  1.52746E+00   3.31035E+01  1.49047E+00   3.55572E+01  1.45443E+00   3.80621E+01  1.41930E+00   4.06172E+01  1.38508E+00   4.32213E+01  1.35177E+00   4.58728E+01  1.31933E+00   4.85702E+01 
 7.04320E-06   2.39044E+01  4.23326E-06   7.43843E+00  8.63419E-06   8.42347E+00  1.62730E-05   1.68083E+01  2.32559E-05   1.44504E+01  2.96619E-05   1.33425E+01  4.20552E-05   1.43036E+01  6.36772E-05   1.35590E+01  8.97791E-05   1.32292E+01  1.30578E-04   1.23642E+01  1.85385E-04   1.15186E+01  2.61203E-04   1.04515E+01  3.76025E-04   9.54898E+00  5.35915E-04   8.60904E+00  7.70044E-04   7.54068E+00  1.10642E-03   6.65837E+00  1.58756E-03   5.70165E+00  2.28166E-03   4.82064E+00  3.27057E-03   3.94740E+00  4.69140E-03   3.05489E+00  6.72848E-03   2.17648E+00  9.65091E-03   1.28601E+00  1.38446E-02   3.99888E-01  1.98583E-02   3.59509E+02  2.84884E-02   3.58618E+02  4.08649E-02   3.57726E+02  5.86205E-02   3.56833E+02  8.40885E-02   3.55940E+02  1.20621E-01   3.55046E+02  1.73023E-01   3.54152E+02  2.48188E-01   3.53258E+02  3.56005E-01   3.52363E+02  5.10652E-01   3.51469E+02  7.32469E-01   3.50574E+02  1.05063E+00   3.49680E+02  1.50696E+00   3.48785E+02  2.16148E+00   3.47891E+02  3.10022E+00   3.46996E+02  3.61462E+00   3.46586E+02  3.53765E+00   3.46533E+02  3.46197E+00   3.46548E+02  3.38754E+00   3.46633E+02  3.31436E+00   3.46789E+02  3.24240E+00   3.47017E+02  3.17163E+00   3.47318E+02  3.10203E+00   3.47695E+02  3.03358E+00   3.48147E+02  2.96626E+00   3.48675E+02  2.90005E+00   3.49281E+02  2.83493E+00   3.49965E+02  2.77089E+00   3.50727E+02  2.70793E+00   3.51567E+02  2.64602E+00   3.52486E+02  2.58517E+00   3.53484E+02  2.52537E+00   3.54559E+02  2.46662E+00   3.55712E+02  2.40891E+00   3.56943E+02  2.35225E+00   3.58249E+02  2.29664E+00   3.59632E+02  2.24208E+00   1.08830E+00  2.18857E+00   2.61867E+00  2.13612E+00   4.22152E+00  2.08472E+00   5.89562E+00  2.03438E+00   7.63974E+00  1.98509E+00   9.45253E+00  1.93687E+00   1.13327E+01  1.88970E+00   1.32787E+01  1.84359E+00   1.52893E+01  1.79852E+00   1.73629E+01  1.75450E+00   1.94983E+01  1.71151E+00   2.16938E+01  1.66955E+00   2.39480E+01  1.62862E+00   2.62594E+01  1.58869E+00   2.86266E+01  1.54977E+00   3.10480E+01  1.51184E+00   3.35223E+01  1.47488E+00   3.60480E+01  1.43887E+00   3.86238E+01  1.40381E+00   4.12482E+01  1.36968E+00   4.39199E+01  1.33647E+00   4.66376E+01 
 1.18734E-06   3.36146E+02  4.16860E-06   3.46761E+02  1.26971E-05   3.82514E+00  1.70028E-05   1.61007E+01  2.00868E-05   1.95742E+01  2.98391E-05   1.72805E+01  4.70788E-05   1.35607E+01  6.62494E-05   1.04048E+01  9.41633E-05   8.65813E+00  1.33421E-04   8.83008E+00  1.84883E-04   8.63742E+00  2.65840E-04   7.94699E+00  3.81261E-04   7.24588E+00  5.47687E-04   6.00043E+00  7.89081E-04   5.03986E+00  1.13107E-03   4.07710E+00  1.62477E-03   3.13115E+00  2.32953E-03   2.28161E+00  3.33949E-03   1.40504E+00  4.79069E-03   5.45496E-01  6.87046E-03   3.59663E+02  9.85747E-03   3.58781E+02  1.41408E-02   3.57892E+02  2.02848E-02   3.57002E+02  2.90986E-02   3.56112E+02  4.17396E-02   3.55220E+02  5.98731E-02   3.54328E+02  8.58811E-02   3.53435E+02  1.23187E-01   3.52542E+02  1.76696E-01   3.51649E+02  2.53446E-01   3.50755E+02  3.63530E-01   3.49862E+02  5.21421E-01   3.48967E+02  7.47880E-01   3.48073E+02  1.07268E+00   3.47179E+02  1.53851E+00   3.46284E+02  2.20659E+00   3.45390E+02  3.16474E+00   3.44495E+02  3.68998E+00   3.44086E+02  3.61178E+00   3.44036E+02  3.53473E+00   3.44054E+02  3.45886E+00   3.44143E+02  3.38415E+00   3.44303E+02  3.31061E+00   3.44537E+02  3.23821E+00   3.44844E+02  3.16695E+00   3.45228E+02  3.09681E+00   3.45687E+02  3.02778E+00   3.46224E+02  2.95985E+00   3.46840E+02  2.89301E+00   3.47534E+02  2.82724E+00   3.48307E+02  2.76255E+00   3.49159E+02  2.69892E+00   3.50091E+02  2.63636E+00   3.51102E+02  2.57486E+00   3.52192E+02  2.51442E+00   3.53360E+02  2.45506E+00   3.54606E+02  2.39676E+00   3.55929E+02  2.33954E+00   3.57328E+02  2.28340E+00   3.58802E+02  2.22834E+00   3.50489E-01  2.17437E+00   1.97156E+00  2.12149E+00   3.66430E+00  2.06971E+00   5.42735E+00  2.01902E+00   7.25943E+00  1.96943E+00   9.15912E+00  1.92094E+00   1.11250E+01  1.87354E+00   1.31555E+01  1.82723E+00   1.52493E+01  1.78200E+00   1.74048E+01  1.73786E+00   1.96205E+01  1.69478E+00   2.18950E+01  1.65277E+00   2.42268E+01  1.61181E+00   2.66145E+01  1.57189E+00   2.90563E+01  1.53299E+00   3.15509E+01  1.49512E+00   3.40968E+01  1.45824E+00   3.66926E+01  1.42233E+00   3.93374E+01  1.38739E+00   4.20292E+01  1.35340E+00   4.47666E+01 
 3.71158E-06   1.60863E+01  9.17998E-06   1.84660E-01  1.27911E-05   1.45054E+01  1.46437E-05   2.59062E+01  2.20381E-05   1.34331E+01  3.44344E-05   7.84646E+00  4.74498E-05   6.22806E+00  6.72250E-05   6.22691E+00  9.40894E-05   7.89135E+00  1.31192E-04   8.14339E+00  1.88451E-04   7.21734E+00  2.71573E-04   6.06460E+00  3.90599E-04   4.55586E+00  5.61724E-04   3.35718E+00  8.05685E-04   2.41828E+00  1.15577E-03   1.54156E+00  1.65805E-03   6.84371E-01  2.37771E-03   3.59846E+02  3.41123E-03   3.58994E+02  4.89333E-03   3.58117E+02  7.01840E-03   3.57234E+02  1.00683E-02   3.56340E+02  1.44413E-02   3.55453E+02  2.07149E-02   3.54564E+02  2.97133E-02   3.53673E+02  4.26189E-02   3.52783E+02  6.11310E-02   3.51891E+02  8.76821E-02   3.50999E+02  1.25765E-01   3.50107E+02  1.80388E-01   3.49215E+02  2.58732E-01   3.48322E+02  3.71096E-01   3.47429E+02  5.32253E-01   3.46535E+02  7.63384E-01   3.45641E+02  1.09487E+00   3.44747E+02  1.57026E+00   3.43852E+02  2.25202E+00   3.42957E+02  3.22972E+00   3.42061E+02  3.76586E+00   3.41654E+02  3.68637E+00   3.41608E+02  3.60793E+00   3.41630E+02  3.53056E+00   3.41724E+02  3.45430E+00   3.41889E+02  3.37914E+00   3.42128E+02  3.30508E+00   3.42442E+02  3.23213E+00   3.42832E+02  3.16028E+00   3.43299E+02  3.08951E+00   3.43845E+02  3.01984E+00   3.44470E+02  2.95124E+00   3.45174E+02  2.88372E+00   3.45958E+02  2.81727E+00   3.46823E+02  2.75189E+00   3.47767E+02  2.68759E+00   3.48792E+02  2.62436E+00   3.49896E+02  2.56223E+00   3.51079E+02  2.50117E+00   3.52340E+02  2.44122E+00   3.53679E+02  2.38237E+00   3.55095E+02  2.32463E+00   3.56586E+02  2.26800E+00   3.58152E+02  2.21250E+00   3.59791E+02  2.15812E+00   1.50232E+00  2.10488E+00   3.28409E+00  2.05277E+00   5.13512E+00  2.00180E+00   7.05399E+00  1.95197E+00   9.03924E+00  1.90328E+00   1.10894E+01  1.85572E+00   1.32030E+01  1.80929E+00   1.53784E+01  1.76398E+00   1.76141E+01  1.71978E+00   1.99085E+01  1.67668E+00   2.22602E+01  1.63468E+00   2.46678E+01  1.59376E+00   2.71296E+01  1.55391E+00   2.96443E+01  1.51511E+00   3.22102E+01  1.47734E+00   3.48257E+01  1.44059E+00   3.74897E+01  1.40484E+00   4.02011E+01  1.37008E+00   4.29582E+01 
 4.46407E-06   3.36274E+02  6.85903E-06   3.52508E+02  1.11855E-05   1.63072E+01  1.62291E-05   1.26928E+01  2.42645E-05   5.85680E+00  3.29851E-05   7.40927E+00  4.82577E-05   7.97852E+00  6.81180E-05   7.78994E+00  9.47485E-05   6.58193E+00  1.36126E-04   5.31834E+00  1.92859E-04   4.05838E+00  2.78053E-04   2.78661E+00  3.98865E-04   1.91799E+00  5.72431E-04   8.64616E-01  8.23271E-04   7.52275E-02  1.17947E-03   3.59217E+02  1.69316E-03   3.58364E+02  2.42793E-03   3.57531E+02  3.48223E-03   3.56622E+02  4.99485E-03   3.55751E+02  7.16391E-03   3.54858E+02  1.02770E-02   3.53976E+02  1.47400E-02   3.53088E+02  2.11437E-02   3.52197E+02  3.03273E-02   3.51310E+02  4.34990E-02   3.50418E+02  6.23915E-02   3.49529E+02  8.94885E-02   3.48638E+02  1.28353E-01   3.47747E+02  1.84094E-01   3.46855E+02  2.64038E-01   3.45962E+02  3.78695E-01   3.45069E+02  5.43132E-01   3.44176E+02  7.78958E-01   3.43281E+02  1.11716E+00   3.42387E+02  1.60216E+00   3.41491E+02  2.29768E+00   3.40595E+02  3.29506E+00   3.39699E+02  3.84214E+00   3.39293E+02  3.76130E+00   3.39252E+02  3.68141E+00   3.39279E+02  3.60251E+00   3.39378E+02  3.52464E+00   3.39548E+02  3.44784E+00   3.39793E+02  3.37210E+00   3.40113E+02  3.29743E+00   3.40510E+02  3.22383E+00   3.40985E+02  3.15131E+00   3.41540E+02  3.07986E+00   3.42174E+02  3.00949E+00   3.42888E+02  2.94018E+00   3.43684E+02  2.87196E+00   3.44560E+02  2.80481E+00   3.45517E+02  2.73874E+00   3.46555E+02  2.67378E+00   3.47673E+02  2.60991E+00   3.48871E+02  2.54716E+00   3.50147E+02  2.48552E+00   3.51502E+02  2.42502E+00   3.52934E+02  2.36566E+00   3.54442E+02  2.30745E+00   3.56026E+02  2.25040E+00   3.57682E+02  2.19452E+00   3.59411E+02  2.13980E+00   1.21160E+00  2.08627E+00   3.08130E+00  2.03391E+00   5.01907E+00  1.98273E+00   7.02340E+00  1.93274E+00   9.09274E+00  1.88392E+00   1.12256E+01  1.83628E+00   1.34204E+01  1.78980E+00   1.56756E+01  1.74448E+00   1.79897E+01  1.70030E+00   2.03610E+01  1.65726E+00   2.27881E+01  1.61533E+00   2.52694E+01  1.57452E+00   2.78034E+01  1.53481E+00   3.03887E+01  1.49616E+00   3.30238E+01  1.45857E+00   3.57071E+01  1.42202E+00   3.84374E+01  1.38648E+00   4.12132E+01 
 2.12627E-06   3.58766E+02  1.01271E-05   1.21337E+01  1.47434E-05   1.80160E+01  1.60673E-05   1.42182E+01  2.25968E-05   7.03830E+00  3.61174E-05   5.50877E+00  5.04501E-05   3.42489E+00  6.81033E-05   2.56160E+00  9.69717E-05   3.18970E+00  1.35373E-04   2.92272E+00  1.95530E-04   1.98558E+00  2.83229E-04   1.05293E+00  4.06266E-04   3.59627E+02  5.87064E-04   3.58603E+02  8.40198E-04   3.57759E+02  1.20424E-03   3.56881E+02  1.72801E-03   3.56079E+02  2.47682E-03   3.55203E+02  3.55433E-03   3.54335E+02  5.09721E-03   3.53455E+02  7.31159E-03   3.52574E+02  1.04884E-02   3.51690E+02  1.50426E-02   3.50797E+02  2.15758E-02   3.49910E+02  3.09447E-02   3.49019E+02  4.43831E-02   3.48131E+02  6.36562E-02   3.47241E+02  9.12988E-02   3.46352E+02  1.30944E-01   3.45461E+02  1.87805E-01   3.44570E+02  2.69353E-01   3.43678E+02  3.86305E-01   3.42785E+02  5.54030E-01   3.41891E+02  7.94563E-01   3.40997E+02  1.13950E+00   3.40102E+02  1.63416E+00   3.39206E+02  2.34348E+00   3.38309E+02  3.36062E+00   3.37411E+02  3.91865E+00   3.37008E+02  3.83639E+00   3.36972E+02  3.75499E+00   3.37004E+02  3.67451E+00   3.37108E+02  3.59502E+00   3.37284E+02  3.51653E+00   3.37534E+02  3.43908E+00   3.37861E+02  3.36266E+00   3.38265E+02  3.28731E+00   3.38748E+02  3.21300E+00   3.39311E+02  3.13977E+00   3.39954E+02  3.06759E+00   3.40679E+02  2.99649E+00   3.41485E+02  2.92646E+00   3.42373E+02  2.85753E+00   3.43343E+02  2.78969E+00   3.44394E+02  2.72296E+00   3.45525E+02  2.65735E+00   3.46738E+02  2.59288E+00   3.48029E+02  2.52955E+00   3.49400E+02  2.46738E+00   3.50848E+02  2.40639E+00   3.52372E+02  2.34659E+00   3.53973E+02  2.28798E+00   3.55647E+02  2.23058E+00   3.57393E+02  2.17439E+00   3.59212E+02  2.11942E+00   1.09953E+00  2.06567E+00   3.05575E+00  2.01315E+00   5.07876E+00  1.96185E+00   7.16697E+00  1.91177E+00   9.31883E+00  1.86291E+00   1.15326E+01  1.81526E+00   1.38069E+01  1.76882E+00   1.61400E+01  1.72356E+00   1.85304E+01  1.67948E+00   2.09766E+01  1.63657E+00   2.34770E+01  1.59480E+00   2.60300E+01  1.55416E+00   2.86342E+01  1.51465E+00   3.12879E+01  1.47622E+00   3.39899E+01  1.43887E+00   3.67390E+01  1.40257E+00   3.95334E+01 
 7.21958E-06   3.58915E+02  1.09129E-05   5.07523E+00  1.06359E-05   1.71889E+01  1.48175E-05   3.14005E+00  2.72410E-05   9.28784E-01  3.65468E-05   1.90322E+00  4.81811E-05   1.85432E+00  6.85810E-05   4.25397E+00  9.57069E-05   3.33550E+00  1.39060E-04   1.21123E+00  2.02042E-04   3.59676E+02  2.90275E-04   3.57986E+02  4.17819E-04   3.56970E+02  5.97909E-04   3.56203E+02  8.56096E-04   3.55503E+02  1.22809E-03   3.54720E+02  1.76053E-03   3.53875E+02  2.52615E-03   3.53038E+02  3.62534E-03   3.52139E+02  5.19965E-03   3.51254E+02  7.45877E-03   3.50362E+02  1.06972E-02   3.49470E+02  1.53418E-02   3.48585E+02  2.20038E-02   3.47697E+02  3.15573E-02   3.46809E+02  4.52605E-02   3.45921E+02  6.49139E-02   3.45034E+02  9.31019E-02   3.44145E+02  1.33529E-01   3.43255E+02  1.91509E-01   3.42364E+02  2.74659E-01   3.41472E+02  3.93907E-01   3.40580E+02  5.64920E-01   3.39686E+02  8.10161E-01   3.38791E+02  1.16184E+00   3.37896E+02  1.66615E+00   3.36999E+02  2.38930E+00   3.36101E+02  3.42624E+00   3.35203E+02  3.99519E+00   3.34801E+02  3.91145E+00   3.34771E+02  3.82848E+00   3.34808E+02  3.74638E+00   3.34917E+02  3.66522E+00   3.35098E+02  3.58502E+00   3.35354E+02  3.50583E+00   3.35687E+02  3.42766E+00   3.36098E+02  3.35052E+00   3.36589E+02  3.27442E+00   3.37160E+02  3.19937E+00   3.37813E+02  3.12539E+00   3.38548E+02  3.05247E+00   3.39365E+02  2.98064E+00   3.40264E+02  2.90990E+00   3.41246E+02  2.84027E+00   3.42310E+02  2.77177E+00   3.43455E+02  2.70441E+00   3.44681E+02  2.63820E+00   3.45988E+02  2.57318E+00   3.47374E+02  2.50934E+00   3.48837E+02  2.44671E+00   3.50378E+02  2.38531E+00   3.51995E+02  2.32514E+00   3.53686E+02  2.26621E+00   3.55450E+02  2.20854E+00   3.57286E+02  2.15214E+00   3.59192E+02  2.09700E+00   1.16591E+00  2.04312E+00   3.20710E+00  1.99052E+00   5.31358E+00  1.93919E+00   7.48387E+00  1.88912E+00   9.71628E+00  1.84031E+00   1.20091E+01  1.79274E+00   1.43610E+01  1.74641E+00   1.67699E+01  1.70130E+00   1.92346E+01  1.65739E+00   2.17535E+01  1.61468E+00   2.43250E+01  1.57314E+00   2.69477E+01  1.53275E+00   2.96199E+01  1.49350E+00   3.23400E+01  1.45536E+00   3.51067E+01  1.41830E+00   3.79190E+01 
