/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.99671E-06   3.23506E+02  4.26546E-06   1.05465E+02  7.34258E-06   2.55642E+02  6.32934E-06   3.07790E+02  5.26981E-06   2.63931E+02  4.82440E-06   2.71688E+02  5.31244E-06   2.63925E+02  7.52505E-06   2.66605E+02  1.65766E-05   2.64886E+02  2.43001E-05   2.68777E+02  3.60728E-05   2.60974E+02  5.21712E-05   2.67930E+02  7.03119E-05   2.63068E+02  1.02427E-04   2.63005E+02  1.45466E-04   2.63324E+02  2.08526E-04   2.60697E+02  3.01080E-04   2.61471E+02  4.32499E-04   2.59106E+02  6.19746E-04   2.58867E+02  8.90024E-04   2.57719E+02  1.27335E-03   2.56841E+02  1.82705E-03   2.56167E+02  2.61696E-03   2.55102E+02  3.75077E-03   2.54348E+02  5.38130E-03   2.53386E+02  7.70903E-03   2.52536E+02  1.10564E-02   2.51627E+02  1.58455E-02   2.50730E+02  2.27159E-02   2.49838E+02  3.25589E-02   2.48923E+02  4.66703E-02   2.48022E+02  6.68891E-02   2.47103E+02  9.58607E-02   2.46188E+02  1.37382E-01   2.45259E+02  1.96863E-01   2.44330E+02  2.82086E-01   2.43388E+02  4.04162E-01   2.42440E+02  5.79006E-01   2.41479E+02  8.29377E-01   2.40507E+02  8.28740E-01   2.36477E+02  8.31723E-01   2.32503E+02  8.38423E-01   2.28653E+02  8.48686E-01   2.24992E+02  8.62189E-01   2.21569E+02  8.78470E-01   2.18422E+02  8.97016E-01   2.15574E+02  9.17258E-01   2.13039E+02  9.38665E-01   2.10815E+02  9.60695E-01   2.08901E+02  9.82892E-01   2.07282E+02  1.00481E+00   2.05947E+02  1.02610E+00   2.04878E+02  1.04642E+00   2.04061E+02  1.06554E+00   2.03478E+02  1.08324E+00   2.03113E+02  1.09936E+00   2.02953E+02  1.11379E+00   2.02983E+02  1.12643E+00   2.03191E+02  1.13725E+00   2.03564E+02  1.14624E+00   2.04093E+02  1.15338E+00   2.04768E+02  1.15873E+00   2.05579E+02  1.16231E+00   2.06520E+02  1.16419E+00   2.07582E+02  1.16444E+00   2.08760E+02  1.16313E+00   2.10046E+02  1.16037E+00   2.11436E+02  1.15621E+00   2.12925E+02  1.15079E+00   2.14507E+02  1.14416E+00   2.16179E+02  1.13644E+00   2.17936E+02  1.12773E+00   2.19775E+02  1.11808E+00   2.21692E+02  1.10762E+00   2.23684E+02  1.09641E+00   2.25748E+02  1.08454E+00   2.27881E+02  1.07209E+00   2.30081E+02  1.05913E+00   2.32344E+02  1.04572E+00   2.34668E+02  1.03195E+00   2.37053E+02  1.01785E+00   2.39494E+02 
 4.26514E-06   8.91157E+01  6.34169E-07   2.49527E+02  6.27487E-06   2.50427E+02  4.69613E-06   1.45896E+02  2.15603E-06   2.80439E+02  9.68757E-06   3.00401E+02  7.22128E-06   2.71526E+02  1.32921E-05   2.65317E+02  1.98976E-05   2.59933E+02  2.42781E-05   2.54069E+02  3.67133E-05   2.61288E+02  4.99865E-05   2.65173E+02  7.17296E-05   2.61204E+02  1.05439E-04   2.63806E+02  1.48695E-04   2.59856E+02  2.15209E-04   2.59350E+02  3.07323E-04   2.58214E+02  4.42159E-04   2.57215E+02  6.31214E-04   2.56741E+02  9.06657E-04   2.55678E+02  1.29735E-03   2.55130E+02  1.86302E-03   2.54043E+02  2.66557E-03   2.53256E+02  3.82889E-03   2.52320E+02  5.48278E-03   2.51433E+02  7.86413E-03   2.50529E+02  1.12712E-02   2.49625E+02  1.61562E-02   2.48727E+02  2.31627E-02   2.47821E+02  3.31997E-02   2.46916E+02  4.75908E-02   2.46005E+02  6.82136E-02   2.45090E+02  9.77749E-02   2.44169E+02  1.40135E-01   2.43239E+02  2.00846E-01   2.42304E+02  2.87844E-01   2.41358E+02  4.12512E-01   2.40403E+02  5.91122E-01   2.39438E+02  8.47009E-01   2.38456E+02  8.46499E-01   2.34411E+02  8.49911E-01   2.30417E+02  8.57266E-01   2.26551E+02  8.68370E-01   2.22878E+02  8.82827E-01   2.19451E+02  9.00148E-01   2.16307E+02  9.19750E-01   2.13469E+02  9.41057E-01   2.10948E+02  9.63472E-01   2.08745E+02  9.86468E-01   2.06853E+02  1.00953E+00   2.05260E+02  1.03223E+00   2.03951E+02  1.05418E+00   2.02910E+02  1.07508E+00   2.02120E+02  1.09464E+00   2.01565E+02  1.11268E+00   2.01227E+02  1.12903E+00   2.01093E+02  1.14357E+00   2.01149E+02  1.15624E+00   2.01382E+02  1.16699E+00   2.01780E+02  1.17580E+00   2.02332E+02  1.18270E+00   2.03030E+02  1.18772E+00   2.03863E+02  1.19092E+00   2.04825E+02  1.19234E+00   2.05908E+02  1.19209E+00   2.07106E+02  1.19024E+00   2.08413E+02  1.18688E+00   2.09822E+02  1.18212E+00   2.11330E+02  1.17604E+00   2.12930E+02  1.16875E+00   2.14620E+02  1.16036E+00   2.16395E+02  1.15093E+00   2.18251E+02  1.14060E+00   2.20186E+02  1.12944E+00   2.22194E+02  1.11752E+00   2.24275E+02  1.10496E+00   2.26424E+02  1.09182E+00   2.28640E+02  1.07818E+00   2.30919E+02  1.06411E+00   2.33259E+02  1.04967E+00   2.35658E+02  1.03492E+00   2.38114E+02 
 2.91427E-06   8.34767E+01  1.74495E-06   1.66999E+02  6.71742E-06   2.30064E+02  4.03261E-06   3.40108E+02  1.07912E-05   2.91931E+02  5.35678E-06   2.66460E+02  6.25268E-06   2.34653E+02  1.07845E-05   2.51690E+02  1.60455E-05   2.51667E+02  2.41329E-05   2.66747E+02  3.78031E-05   2.62408E+02  5.27378E-05   2.65306E+02  7.39722E-05   2.59950E+02  1.06007E-04   2.59229E+02  1.50086E-04   2.57767E+02  2.17792E-04   2.56773E+02  3.12513E-04   2.57305E+02  4.48467E-04   2.55234E+02  6.43243E-04   2.55034E+02  9.23802E-04   2.53940E+02  1.32384E-03   2.53024E+02  1.89606E-03   2.52240E+02  2.72154E-03   2.51193E+02  3.89624E-03   2.50428E+02  5.58789E-03   2.49463E+02  8.01017E-03   2.48595E+02  1.14824E-02   2.47695E+02  1.64649E-02   2.46804E+02  2.35984E-02   2.45904E+02  3.38345E-02   2.44995E+02  4.85008E-02   2.44088E+02  6.95295E-02   2.43171E+02  9.96662E-02   2.42252E+02  1.42874E-01   2.41320E+02  2.04801E-01   2.40384E+02  2.93573E-01   2.39435E+02  4.20819E-01   2.38478E+02  6.03191E-01   2.37508E+02  8.64579E-01   2.36525E+02  8.64157E-01   2.32454E+02  8.67965E-01   2.28435E+02  8.75974E-01   2.24548E+02  8.87911E-01   2.20862E+02  9.03341E-01   2.17428E+02  9.21696E-01   2.14286E+02  9.42375E-01   2.11458E+02  9.64729E-01   2.08952E+02  9.88171E-01   2.06767E+02  1.01210E+00   2.04897E+02  1.03604E+00   2.03329E+02  1.05949E+00   2.02046E+02  1.08212E+00   2.01031E+02  1.10355E+00   2.00268E+02  1.12356E+00   1.99738E+02  1.14191E+00   1.99427E+02  1.15847E+00   1.99319E+02  1.17312E+00   1.99399E+02  1.18578E+00   1.99656E+02  1.19644E+00   2.00077E+02  1.20506E+00   2.00652E+02  1.21170E+00   2.01372E+02  1.21638E+00   2.02227E+02  1.21916E+00   2.03210E+02  1.22013E+00   2.04313E+02  1.21935E+00   2.05530E+02  1.21694E+00   2.06856E+02  1.21299E+00   2.08284E+02  1.20759E+00   2.09809E+02  1.20087E+00   2.11428E+02  1.19289E+00   2.13135E+02  1.18381E+00   2.14927E+02  1.17370E+00   2.16800E+02  1.16265E+00   2.18750E+02  1.15080E+00   2.20776E+02  1.13819E+00   2.22871E+02  1.12492E+00   2.25036E+02  1.11110E+00   2.27267E+02  1.09678E+00   2.29561E+02  1.08203E+00   2.31916E+02  1.06695E+00   2.34330E+02  1.05158E+00   2.36800E+02 
 4.18054E-06   8.81632E+01  4.55260E-06   2.28925E+02  6.51372E-06   2.80708E+02  2.09833E-06   4.86678E+01  3.42434E-06   2.28977E+02  4.22081E-06   2.81307E+02  7.13380E-06   2.62555E+02  1.37968E-05   2.58981E+02  2.12530E-05   2.62089E+02  2.67752E-05   2.56894E+02  3.81367E-05   2.59020E+02  5.17318E-05   2.61412E+02  7.42846E-05   2.55866E+02  1.07357E-04   2.59911E+02  1.55785E-04   2.55243E+02  2.24033E-04   2.56503E+02  3.19159E-04   2.54537E+02  4.59362E-04   2.53372E+02  6.54346E-04   2.53275E+02  9.41305E-04   2.51829E+02  1.34460E-03   2.51406E+02  1.93229E-03   2.50227E+02  2.76571E-03   2.49462E+02  3.96833E-03   2.48547E+02  5.68907E-03   2.47669E+02  8.15683E-03   2.46787E+02  1.16956E-02   2.45878E+02  1.67642E-02   2.44988E+02  2.40374E-02   2.44081E+02  3.44563E-02   2.43181E+02  4.94009E-02   2.42265E+02  7.08204E-02   2.41350E+02  1.01537E-01   2.40429E+02  1.45570E-01   2.39500E+02  2.08702E-01   2.38564E+02  2.99224E-01   2.37617E+02  4.29007E-01   2.36661E+02  6.15091E-01   2.35691E+02  8.81923E-01   2.34708E+02  8.81564E-01   2.30606E+02  8.85761E-01   2.26557E+02  8.94430E-01   2.22646E+02  9.07212E-01   2.18943E+02  9.23620E-01   2.15503E+02  9.43023E-01   2.12362E+02  9.64771E-01   2.09542E+02  9.88187E-01   2.07050E+02  1.01264E+00   2.04884E+02  1.03751E+00   2.03036E+02  1.06229E+00   2.01491E+02  1.08652E+00   2.00232E+02  1.10976E+00   1.99244E+02  1.13174E+00   1.98505E+02  1.15215E+00   1.98002E+02  1.17081E+00   1.97715E+02  1.18755E+00   1.97631E+02  1.20228E+00   1.97736E+02  1.21493E+00   1.98015E+02  1.22546E+00   1.98459E+02  1.23389E+00   1.99055E+02  1.24024E+00   1.99796E+02  1.24456E+00   2.00671E+02  1.24693E+00   2.01674E+02  1.24741E+00   2.02796E+02  1.24611E+00   2.04032E+02  1.24313E+00   2.05376E+02  1.23857E+00   2.06822E+02  1.23254E+00   2.08365E+02  1.22514E+00   2.10000E+02  1.21651E+00   2.11724E+02  1.20673E+00   2.13532E+02  1.19592E+00   2.15421E+02  1.18419E+00   2.17387E+02  1.17162E+00   2.19427E+02  1.15831E+00   2.21539E+02  1.14437E+00   2.23718E+02  1.12985E+00   2.25963E+02  1.11486E+00   2.28272E+02  1.09946E+00   2.30641E+02  1.08373E+00   2.33068E+02  1.06772E+00   2.35552E+02 
 6.26849E-06   1.13317E+02  4.38384E-06   2.54543E+02  3.14522E-06   2.23851E+02  1.97702E-06   2.87674E+01  1.17844E-05   2.87534E+02  6.60401E-06   2.80887E+02  9.33604E-06   2.22368E+02  1.43066E-05   2.54242E+02  1.66106E-05   2.46784E+02  2.45081E-05   2.61891E+02  3.84536E-05   2.63516E+02  5.16164E-05   2.59280E+02  7.69595E-05   2.57411E+02  1.10800E-04   2.55944E+02  1.56117E-04   2.53440E+02  2.26317E-04   2.53609E+02  3.23492E-04   2.52714E+02  4.64775E-04   2.52062E+02  6.66972E-04   2.51393E+02  9.55792E-04   2.50389E+02  1.37072E-03   2.49599E+02  1.96466E-03   2.48594E+02  2.81710E-03   2.47708E+02  4.03981E-03   2.46811E+02  5.78994E-03   2.45933E+02  8.29947E-03   2.45033E+02  1.18985E-02   2.44139E+02  1.70618E-02   2.43254E+02  2.44571E-02   2.42347E+02  3.50675E-02   2.41450E+02  5.02765E-02   2.40539E+02  7.20880E-02   2.39629E+02  1.03360E-01   2.38708E+02  1.48206E-01   2.37782E+02  2.12517E-01   2.36848E+02  3.04748E-01   2.35906E+02  4.37019E-01   2.34952E+02  6.26738E-01   2.33987E+02  8.98891E-01   2.33008E+02  8.98575E-01   2.28866E+02  9.03183E-01   2.24782E+02  9.12512E-01   2.20845E+02  9.26165E-01   2.17125E+02  9.43548E-01   2.13677E+02  9.64009E-01   2.10536E+02  9.86826E-01   2.07723E+02  1.01130E+00   2.05245E+02  1.03674E+00   2.03097E+02  1.06255E+00   2.01269E+02  1.08817E+00   1.99747E+02  1.11312E+00   1.98513E+02  1.13701E+00   1.97548E+02  1.15948E+00   1.96835E+02  1.18030E+00   1.96355E+02  1.19923E+00   1.96093E+02  1.21614E+00   1.96032E+02  1.23093E+00   1.96159E+02  1.24354E+00   1.96460E+02  1.25394E+00   1.96926E+02  1.26215E+00   1.97543E+02  1.26821E+00   1.98303E+02  1.27216E+00   1.99198E+02  1.27409E+00   2.00219E+02  1.27409E+00   2.01360E+02  1.27225E+00   2.02614E+02  1.26869E+00   2.03975E+02  1.26352E+00   2.05437E+02  1.25685E+00   2.06997E+02  1.24881E+00   2.08648E+02  1.23949E+00   2.10388E+02  1.22903E+00   2.12211E+02  1.21753E+00   2.14115E+02  1.20509E+00   2.16096E+02  1.19184E+00   2.18151E+02  1.17784E+00   2.20276E+02  1.16320E+00   2.22470E+02  1.14803E+00   2.24729E+02  1.13237E+00   2.27051E+02  1.11632E+00   2.29434E+02  1.09996E+00   2.31875E+02  1.08333E+00   2.34371E+02 
 1.72112E-06   1.04748E+02  6.70765E-06   2.40228E+02  4.23551E-06   2.98398E+02  4.50898E-06   3.45038E+02  5.06625E-06   2.26707E+02  4.33139E-06   1.72940E+02  9.40021E-06   2.55157E+02  1.34963E-05   2.53882E+02  2.11007E-05   2.65316E+02  2.88259E-05   2.60980E+02  3.85571E-05   2.55174E+02  5.31220E-05   2.58000E+02  7.74858E-05   2.52164E+02  1.10731E-04   2.54916E+02  1.60357E-04   2.51832E+02  2.31407E-04   2.52853E+02  3.30370E-04   2.51397E+02  4.75258E-04   2.50360E+02  6.77189E-04   2.49856E+02  9.75237E-04   2.48455E+02  1.39155E-03   2.47905E+02  1.99787E-03   2.46842E+02  2.86222E-03   2.46111E+02  4.10510E-03   2.45148E+02  5.88394E-03   2.44275E+02  8.43904E-03   2.43407E+02  1.21008E-02   2.42508E+02  1.73458E-02   2.41620E+02  2.48752E-02   2.40722E+02  3.56624E-02   2.39823E+02  5.11368E-02   2.38917E+02  7.33205E-02   2.38007E+02  1.05139E-01   2.37090E+02  1.50771E-01   2.36168E+02  2.16222E-01   2.35238E+02  3.10108E-01   2.34299E+02  4.44784E-01   2.33351E+02  6.38032E-01   2.32392E+02  9.15320E-01   2.31421E+02  9.15085E-01   2.27233E+02  9.20108E-01   2.23112E+02  9.30142E-01   2.19145E+02  9.44653E-01   2.15407E+02  9.63044E-01   2.11950E+02  9.84545E-01   2.08810E+02  1.00844E+00   2.06004E+02  1.03394E+00   2.03538E+02  1.06038E+00   2.01408E+02  1.08710E+00   1.99600E+02  1.11354E+00   1.98100E+02  1.13920E+00   1.96889E+02  1.16368E+00   1.95947E+02  1.18665E+00   1.95257E+02  1.20783E+00   1.94801E+02  1.22703E+00   1.94561E+02  1.24409E+00   1.94523E+02  1.25892E+00   1.94671E+02  1.27147E+00   1.94993E+02  1.28173E+00   1.95478E+02  1.28971E+00   1.96115E+02  1.29545E+00   1.96895E+02  1.29903E+00   1.97808E+02  1.30051E+00   1.98847E+02  1.30002E+00   2.00005E+02  1.29765E+00   2.01276E+02  1.29351E+00   2.02653E+02  1.28773E+00   2.04132E+02  1.28042E+00   2.05707E+02  1.27172E+00   2.07373E+02  1.26175E+00   2.09128E+02  1.25059E+00   2.10966E+02  1.23842E+00   2.12884E+02  1.22530E+00   2.14879E+02  1.21134E+00   2.16948E+02  1.19668E+00   2.19087E+02  1.18138E+00   2.21294E+02  1.16553E+00   2.23566E+02  1.14924E+00   2.25901E+02  1.13255E+00   2.28296E+02  1.11556E+00   2.30749E+02  1.09834E+00   2.33259E+02 
 4.73743E-06   1.16867E+02  6.85776E-06   2.59769E+02  1.36142E-06   3.42347E+02  1.25798E-06   8.59016E+01  9.84440E-06   2.73550E+02  6.82980E-06   2.87912E+02  1.17159E-05   2.32281E+02  1.61237E-05   2.59989E+02  1.75672E-05   2.48077E+02  2.41371E-05   2.52001E+02  3.78011E-05   2.61251E+02  5.34494E-05   2.53434E+02  8.00718E-05   2.54630E+02  1.13668E-04   2.53538E+02  1.64712E-04   2.49998E+02  2.33856E-04   2.51401E+02  3.35223E-04   2.49106E+02  4.79186E-04   2.49164E+02  6.88129E-04   2.47931E+02  9.86648E-04   2.47198E+02  1.41383E-03   2.46389E+02  2.03155E-03   2.45333E+02  2.90643E-03   2.44566E+02  4.17300E-03   2.43586E+02  5.97996E-03   2.42768E+02  8.57604E-03   2.41850E+02  1.22920E-02   2.40965E+02  1.76265E-02   2.40081E+02  2.52706E-02   2.39182E+02  3.62362E-02   2.38292E+02  5.19572E-02   2.37385E+02  7.45060E-02   2.36483E+02  1.06849E-01   2.35568E+02  1.53235E-01   2.34654E+02  2.19782E-01   2.33727E+02  3.15255E-01   2.32798E+02  4.52259E-01   2.31855E+02  6.48868E-01   2.30905E+02  9.31080E-01   2.29943E+02  9.30951E-01   2.25707E+02  9.36446E-01   2.21544E+02  9.47174E-01   2.17548E+02  9.62590E-01   2.13790E+02  9.81956E-01   2.10325E+02  1.00452E+00   2.07184E+02  1.02946E+00   2.04386E+02  1.05600E+00   2.01932E+02  1.08340E+00   1.99818E+02  1.11101E+00   1.98030E+02  1.13824E+00   1.96550E+02  1.16460E+00   1.95361E+02  1.18965E+00   1.94442E+02  1.21309E+00   1.93774E+02  1.23462E+00   1.93340E+02  1.25405E+00   1.93122E+02  1.27125E+00   1.93104E+02  1.28610E+00   1.93273E+02  1.29859E+00   1.93615E+02  1.30868E+00   1.94119E+02  1.31642E+00   1.94774E+02  1.32184E+00   1.95572E+02  1.32503E+00   1.96502E+02  1.32609E+00   1.97558E+02  1.32509E+00   1.98733E+02  1.32218E+00   2.00019E+02  1.31747E+00   2.01412E+02  1.31108E+00   2.02905E+02  1.30315E+00   2.04495E+02  1.29381E+00   2.06176E+02  1.28316E+00   2.07945E+02  1.27135E+00   2.09797E+02  1.25850E+00   2.11728E+02  1.24470E+00   2.13737E+02  1.23010E+00   2.15818E+02  1.21476E+00   2.17970E+02  1.19880E+00   2.20190E+02  1.18232E+00   2.22474E+02  1.16539E+00   2.24821E+02  1.14809E+00   2.27229E+02  1.13051E+00   2.29694E+02  1.11269E+00   2.32214E+02 
 2.02788E-06   2.09952E+02  6.51885E-06   2.64988E+02  3.30034E-07   3.47803E+02  5.97741E-06   3.19566E+02  5.64756E-06   2.36881E+02  8.45724E-06   1.70338E+02  1.07694E-05   2.52604E+02  1.29552E-05   2.58434E+02  1.95771E-05   2.56102E+02  2.96313E-05   2.67554E+02  4.06660E-05   2.52147E+02  5.57095E-05   2.54144E+02  8.09695E-05   2.50618E+02  1.15693E-04   2.49962E+02  1.64961E-04   2.49203E+02  2.38005E-04   2.49447E+02  3.39228E-04   2.48493E+02  4.90518E-04   2.47412E+02  6.98333E-04   2.46730E+02  1.00382E-03   2.45642E+02  1.43633E-03   2.44863E+02  2.05889E-03   2.43863E+02  2.95340E-03   2.43058E+02  4.23283E-03   2.42132E+02  6.06862E-03   2.41307E+02  8.70186E-03   2.40402E+02  1.24787E-02   2.39538E+02  1.78922E-02   2.38644E+02  2.56558E-02   2.37757E+02  3.67841E-02   2.36862E+02  5.27495E-02   2.35965E+02  7.56447E-02   2.35062E+02  1.08488E-01   2.34153E+02  1.55599E-01   2.33240E+02  2.23192E-01   2.32323E+02  3.20172E-01   2.31399E+02  4.59374E-01   2.30467E+02  6.59182E-01   2.29524E+02  9.46059E-01   2.28574E+02  9.46107E-01   2.24285E+02  9.52083E-01   2.20081E+02  9.63557E-01   2.16054E+02  9.79849E-01   2.12277E+02  1.00023E+00   2.08802E+02  1.02381E+00   2.05662E+02  1.04980E+00   2.02870E+02  1.07733E+00   2.00429E+02  1.10568E+00   1.98330E+02  1.13414E+00   1.96560E+02  1.16214E+00   1.95101E+02  1.18915E+00   1.93932E+02  1.21477E+00   1.93034E+02  1.23864E+00   1.92387E+02  1.26050E+00   1.91973E+02  1.28015E+00   1.91775E+02  1.29745E+00   1.91777E+02  1.31233E+00   1.91965E+02  1.32472E+00   1.92326E+02  1.33465E+00   1.92848E+02  1.34213E+00   1.93521E+02  1.34724E+00   1.94335E+02  1.35005E+00   1.95281E+02  1.35065E+00   1.96353E+02  1.34917E+00   1.97543E+02  1.34572E+00   1.98844E+02  1.34045E+00   2.00252E+02  1.33347E+00   2.01760E+02  1.32492E+00   2.03363E+02  1.31494E+00   2.05058E+02  1.30366E+00   2.06839E+02  1.29119E+00   2.08704E+02  1.27769E+00   2.10649E+02  1.26324E+00   2.12669E+02  1.24797E+00   2.14763E+02  1.23201E+00   2.16927E+02  1.21542E+00   2.19158E+02  1.19830E+00   2.21455E+02  1.18077E+00   2.23813E+02  1.16287E+00   2.26231E+02  1.14470E+00   2.28708E+02  1.12634E+00   2.31240E+02 
 2.41331E-06   8.87874E+01  5.77064E-06   2.53785E+02  3.95690E-06   1.09567E+01  1.49840E-06   1.77220E+02  8.21625E-06   2.44534E+02  6.89448E-06   2.92640E+02  1.30199E-05   2.52728E+02  1.59419E-05   2.53420E+02  1.89606E-05   2.55225E+02  2.60781E-05   2.46095E+02  3.71709E-05   2.54162E+02  5.47906E-05   2.49865E+02  8.22830E-05   2.50842E+02  1.15856E-04   2.50632E+02  1.69558E-04   2.47696E+02  2.39520E-04   2.48945E+02  3.46959E-04   2.46118E+02  4.92278E-04   2.46444E+02  7.08592E-04   2.45038E+02  1.01667E-03   2.44328E+02  1.45317E-03   2.43526E+02  2.09239E-03   2.42535E+02  2.99006E-03   2.41775E+02  4.29728E-03   2.40796E+02  6.15516E-03   2.39987E+02  8.82935E-03   2.39060E+02  1.26549E-02   2.38197E+02  1.81463E-02   2.37305E+02  2.60175E-02   2.36415E+02  3.73094E-02   2.35531E+02  5.35018E-02   2.34631E+02  7.67237E-02   2.33738E+02  1.10040E-01   2.32834E+02  1.57837E-01   2.31930E+02  2.26416E-01   2.31017E+02  3.24836E-01   2.30102E+02  4.66106E-01   2.29179E+02  6.68924E-01   2.28248E+02  9.60169E-01   2.27309E+02  9.60431E-01   2.22966E+02  9.66945E-01   2.18719E+02  9.79150E-01   2.14663E+02  9.96353E-01   2.10867E+02  1.01769E+00   2.07385E+02  1.04231E+00   2.04243E+02  1.06929E+00   2.01458E+02  1.09781E+00   1.99028E+02  1.12705E+00   1.96945E+02  1.15636E+00   1.95192E+02  1.18508E+00   1.93751E+02  1.21273E+00   1.92602E+02  1.23886E+00   1.91724E+02  1.26315E+00   1.91097E+02  1.28531E+00   1.90703E+02  1.30516E+00   1.90524E+02  1.32256E+00   1.90544E+02  1.33742E+00   1.90750E+02  1.34973E+00   1.91128E+02  1.35947E+00   1.91667E+02  1.36671E+00   1.92356E+02  1.37149E+00   1.93185E+02  1.37392E+00   1.94147E+02  1.37409E+00   1.95234E+02  1.37212E+00   1.96438E+02  1.36816E+00   1.97753E+02  1.36232E+00   1.99174E+02  1.35477E+00   2.00695E+02  1.34562E+00   2.02311E+02  1.33502E+00   2.04019E+02  1.32312E+00   2.05812E+02  1.31003E+00   2.07689E+02  1.29588E+00   2.09646E+02  1.28081E+00   2.11678E+02  1.26493E+00   2.13783E+02  1.24833E+00   2.15958E+02  1.23114E+00   2.18201E+02  1.21344E+00   2.20507E+02  1.19531E+00   2.22877E+02  1.17685E+00   2.25306E+02  1.15812E+00   2.27792E+02  1.13920E+00   2.30334E+02 
 6.14467E-06   2.28198E+02  7.03068E-06   2.83976E+02  1.55169E-06   7.81627E+01  6.30649E-06   2.80734E+02  5.71457E-06   2.58121E+02  8.13703E-06   1.77624E+02  1.18813E-05   2.36787E+02  1.18073E-05   2.68316E+02  1.89520E-05   2.52991E+02  2.92028E-05   2.64906E+02  4.15665E-05   2.50396E+02  5.82338E-05   2.50994E+02  8.40754E-05   2.48525E+02  1.18510E-04   2.46597E+02  1.69401E-04   2.47144E+02  2.45655E-04   2.46653E+02  3.47966E-04   2.45733E+02  5.03331E-04   2.45110E+02  7.18700E-04   2.43997E+02  1.03016E-03   2.43139E+02  1.47908E-03   2.42191E+02  2.11536E-03   2.41266E+02  3.03554E-03   2.40443E+02  4.35027E-03   2.39527E+02  6.23704E-03   2.38706E+02  8.94195E-03   2.37805E+02  1.28208E-02   2.36959E+02  1.83830E-02   2.36063E+02  2.63600E-02   2.35191E+02  3.78019E-02   2.34300E+02  5.42082E-02   2.33410E+02  7.77422E-02   2.32517E+02  1.11506E-01   2.31621E+02  1.59942E-01   2.30721E+02  2.29450E-01   2.29815E+02  3.29206E-01   2.28907E+02  4.72409E-01   2.27992E+02  6.78027E-01   2.27072E+02  9.73344E-01   2.26144E+02  9.73880E-01   2.21749E+02  9.80938E-01   2.17462E+02  9.93903E-01   2.13377E+02  1.01198E+00   2.09564E+02  1.03429E+00   2.06072E+02  1.05988E+00   2.02931E+02  1.08785E+00   2.00153E+02  1.11728E+00   1.97734E+02  1.14742E+00   1.95664E+02  1.17749E+00   1.93928E+02  1.20693E+00   1.92505E+02  1.23516E+00   1.91374E+02  1.26179E+00   1.90514E+02  1.28645E+00   1.89905E+02  1.30889E+00   1.89529E+02  1.32892E+00   1.89368E+02  1.34639E+00   1.89405E+02  1.36125E+00   1.89628E+02  1.37345E+00   1.90022E+02  1.38302E+00   1.90576E+02  1.38999E+00   1.91280E+02  1.39446E+00   1.92124E+02  1.39651E+00   1.93100E+02  1.39625E+00   1.94200E+02  1.39382E+00   1.95418E+02  1.38935E+00   1.96746E+02  1.38298E+00   1.98179E+02  1.37487E+00   1.99713E+02  1.36514E+00   2.01341E+02  1.35396E+00   2.03060E+02  1.34146E+00   2.04865E+02  1.32775E+00   2.06753E+02  1.31302E+00   2.08720E+02  1.29734E+00   2.10763E+02  1.28085E+00   2.12879E+02  1.26369E+00   2.15065E+02  1.24590E+00   2.17317E+02  1.22763E+00   2.19634E+02  1.20896E+00   2.22013E+02  1.18995E+00   2.24451E+02  1.17070E+00   2.26948E+02  1.15128E+00   2.29499E+02 
