/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.66584E-06   1.60214E+02  2.97505E-06   1.75545E+02  3.75754E-06   1.84326E+02  6.06905E-06   1.76166E+02  8.44848E-06   1.73939E+02  1.37330E-05   1.76900E+02  1.99897E-05   1.75585E+02  2.67986E-05   1.74425E+02  3.82714E-05   1.74596E+02  5.37592E-05   1.72759E+02  7.69888E-05   1.72098E+02  1.11681E-04   1.71366E+02  1.60230E-04   1.70454E+02  2.29706E-04   1.69642E+02  3.29275E-04   1.68733E+02  4.71057E-04   1.67858E+02  6.75041E-04   1.66977E+02  9.67106E-04   1.66077E+02  1.38641E-03   1.65195E+02  1.98791E-03   1.64315E+02  2.85009E-03   1.63438E+02  4.08672E-03   1.62567E+02  5.85889E-03   1.61691E+02  8.39977E-03   1.60818E+02  1.20431E-02   1.59940E+02  1.72669E-02   1.59065E+02  2.47568E-02   1.58187E+02  3.54957E-02   1.57308E+02  5.08932E-02   1.56429E+02  7.29704E-02   1.55549E+02  1.04625E-01   1.54669E+02  1.50011E-01   1.53788E+02  2.15085E-01   1.52907E+02  3.08390E-01   1.52026E+02  4.42172E-01   1.51146E+02  6.33992E-01   1.50265E+02  9.09032E-01   1.49385E+02  1.30340E+00   1.48506E+02  1.69398E+00   1.47838E+02  1.83569E+00   1.47580E+02  1.80273E+00   1.47614E+02  1.76992E+00   1.47729E+02  1.73724E+00   1.47926E+02  1.70466E+00   1.48205E+02  1.67217E+00   1.48567E+02  1.63978E+00   1.49013E+02  1.60749E+00   1.49542E+02  1.57532E+00   1.50156E+02  1.54326E+00   1.50855E+02  1.51135E+00   1.51639E+02  1.47961E+00   1.52508E+02  1.44805E+00   1.53461E+02  1.41671E+00   1.54497E+02  1.38561E+00   1.55618E+02  1.35477E+00   1.56821E+02  1.32422E+00   1.58105E+02  1.29400E+00   1.59470E+02  1.26412E+00   1.60915E+02  1.23461E+00   1.62438E+02  1.20550E+00   1.64038E+02  1.17680E+00   1.65714E+02  1.14855E+00   1.67464E+02  1.12075E+00   1.69286E+02  1.09343E+00   1.71179E+02  1.06661E+00   1.73142E+02  1.04029E+00   1.75172E+02  1.01449E+00   1.77269E+02  9.89217E-01   1.79430E+02  9.64485E-01   1.81654E+02  9.40294E-01   1.83940E+02  9.16651E-01   1.86284E+02  8.93557E-01   1.88687E+02  8.71015E-01   1.91146E+02  8.49024E-01   1.93660E+02  8.27580E-01   1.96227E+02  8.06682E-01   1.98845E+02  7.86323E-01   2.01514E+02  7.66501E-01   2.04231E+02  7.47208E-01   2.06995E+02  7.28436E-01   2.09805E+02  7.10176E-01   2.12659E+02 
 1.76311E-06   1.71387E+02  2.59464E-06   1.88419E+02  3.42778E-06   1.80832E+02  5.40271E-06   1.66363E+02  8.01482E-06   1.71669E+02  1.39710E-05   1.76526E+02  1.93715E-05   1.74028E+02  2.59827E-05   1.73009E+02  3.68042E-05   1.72014E+02  5.14470E-05   1.69909E+02  7.47956E-05   1.70225E+02  1.08178E-04   1.69364E+02  1.55212E-04   1.68586E+02  2.22654E-04   1.67826E+02  3.18465E-04   1.66710E+02  4.56063E-04   1.65848E+02  6.53625E-04   1.64929E+02  9.36520E-04   1.64033E+02  1.34290E-03   1.63176E+02  1.92526E-03   1.62298E+02  2.76021E-03   1.61437E+02  3.95733E-03   1.60566E+02  5.67327E-03   1.59694E+02  8.13372E-03   1.58821E+02  1.16613E-02   1.57944E+02  1.67191E-02   1.57069E+02  2.39704E-02   1.56192E+02  3.43674E-02   1.55315E+02  4.92739E-02   1.54437E+02  7.06463E-02   1.53559E+02  1.01289E-01   1.52681E+02  1.45222E-01   1.51802E+02  2.08212E-01   1.50923E+02  2.98522E-01   1.50044E+02  4.28003E-01   1.49165E+02  6.13645E-01   1.48287E+02  8.79808E-01   1.47408E+02  1.26142E+00   1.46531E+02  1.63939E+00   1.45863E+02  1.77661E+00   1.45605E+02  1.74479E+00   1.45639E+02  1.71306E+00   1.45755E+02  1.68139E+00   1.45954E+02  1.64979E+00   1.46236E+02  1.61825E+00   1.46602E+02  1.58677E+00   1.47053E+02  1.55536E+00   1.47589E+02  1.52404E+00   1.48211E+02  1.49283E+00   1.48917E+02  1.46174E+00   1.49710E+02  1.43080E+00   1.50588E+02  1.40004E+00   1.51552E+02  1.36947E+00   1.52600E+02  1.33913E+00   1.53732E+02  1.30905E+00   1.54947E+02  1.27925E+00   1.56244E+02  1.24976E+00   1.57623E+02  1.22061E+00   1.59082E+02  1.19182E+00   1.60619E+02  1.16342E+00   1.62234E+02  1.13544E+00   1.63925E+02  1.10789E+00   1.65690E+02  1.08079E+00   1.67528E+02  1.05416E+00   1.69438E+02  1.02803E+00   1.71417E+02  1.00239E+00   1.73464E+02  9.77266E-01   1.75577E+02  9.52665E-01   1.77755E+02  9.28597E-01   1.79996E+02  9.05063E-01   1.82298E+02  8.82072E-01   1.84659E+02  8.59622E-01   1.87079E+02  8.37717E-01   1.89555E+02  8.16357E-01   1.92085E+02  7.95536E-01   1.94669E+02  7.75252E-01   1.97304E+02  7.55499E-01   1.99990E+02  7.36274E-01   2.02723E+02  7.17569E-01   2.05504E+02  6.99378E-01   2.08330E+02  6.81690E-01   2.11201E+02 
 1.39616E-06   1.64567E+02  2.89579E-06   1.74964E+02  3.60545E-06   1.69363E+02  5.54557E-06   1.68107E+02  8.63751E-06   1.75985E+02  1.39076E-05   1.74940E+02  1.82315E-05   1.70958E+02  2.44484E-05   1.70921E+02  3.49474E-05   1.69924E+02  4.99183E-05   1.68746E+02  7.28569E-05   1.68763E+02  1.05171E-04   1.67520E+02  1.50395E-04   1.66732E+02  2.14801E-04   1.65756E+02  3.07337E-04   1.64722E+02  4.39843E-04   1.63879E+02  6.30619E-04   1.62988E+02  9.03951E-04   1.62125E+02  1.29617E-03   1.61255E+02  1.85849E-03   1.60385E+02  2.66409E-03   1.59518E+02  3.81926E-03   1.58645E+02  5.47512E-03   1.57775E+02  7.84937E-03   1.56904E+02  1.12535E-02   1.56030E+02  1.61337E-02   1.55157E+02  2.31306E-02   1.54282E+02  3.31625E-02   1.53407E+02  4.75452E-02   1.52530E+02  6.81655E-02   1.51654E+02  9.77286E-02   1.50777E+02  1.40113E-01   1.49900E+02  2.00878E-01   1.49022E+02  2.87994E-01   1.48145E+02  4.12890E-01   1.47267E+02  5.91947E-01   1.46390E+02  8.48652E-01   1.45513E+02  1.21667E+00   1.44637E+02  1.58121E+00   1.43970E+02  1.71363E+00   1.43712E+02  1.68302E+00   1.43746E+02  1.65243E+00   1.43864E+02  1.62187E+00   1.44065E+02  1.59132E+00   1.44351E+02  1.56079E+00   1.44722E+02  1.53030E+00   1.45178E+02  1.49986E+00   1.45720E+02  1.46949E+00   1.46348E+02  1.43919E+00   1.47063E+02  1.40901E+00   1.47865E+02  1.37896E+00   1.48752E+02  1.34907E+00   1.49726E+02  1.31937E+00   1.50784E+02  1.28988E+00   1.51928E+02  1.26064E+00   1.53155E+02  1.23167E+00   1.54465E+02  1.20300E+00   1.55857E+02  1.17467E+00   1.57329E+02  1.14669E+00   1.58881E+02  1.11909E+00   1.60510E+02  1.09189E+00   1.62215E+02  1.06512E+00   1.63996E+02  1.03880E+00   1.65849E+02  1.01295E+00   1.67774E+02  9.87571E-01   1.69769E+02  9.62689E-01   1.71832E+02  9.38313E-01   1.73961E+02  9.14452E-01   1.76155E+02  8.91115E-01   1.78412E+02  8.68305E-01   1.80730E+02  8.46028E-01   1.83108E+02  8.24283E-01   1.85544E+02  8.03074E-01   1.88036E+02  7.82400E-01   1.90583E+02  7.62256E-01   1.93183E+02  7.42639E-01   1.95834E+02  7.23544E-01   1.98536E+02  7.04965E-01   2.01285E+02  6.86896E-01   2.04082E+02  6.69329E-01   2.06924E+02  6.52256E-01   2.09810E+02 
 1.95014E-06   1.67254E+02  2.49263E-06   1.81566E+02  3.26317E-06   1.71454E+02  5.36977E-06   1.66293E+02  8.32607E-06   1.72872E+02  1.33761E-05   1.71561E+02  1.70528E-05   1.69120E+02  2.34431E-05   1.69851E+02  3.37860E-05   1.67956E+02  4.82464E-05   1.66692E+02  7.04497E-05   1.66947E+02  1.00878E-04   1.65552E+02  1.44097E-04   1.64780E+02  2.06337E-04   1.63918E+02  2.95192E-04   1.62869E+02  4.22928E-04   1.62060E+02  6.06444E-04   1.61149E+02  8.69365E-04   1.60265E+02  1.24670E-03   1.59407E+02  1.78705E-03   1.58541E+02  2.56161E-03   1.57687E+02  3.67217E-03   1.56816E+02  5.26415E-03   1.55948E+02  7.54671E-03   1.55078E+02  1.08192E-02   1.54206E+02  1.55110E-02   1.53333E+02  2.22373E-02   1.52459E+02  3.18809E-02   1.51585E+02  4.57063E-02   1.50710E+02  6.55269E-02   1.49835E+02  9.39422E-02   1.48959E+02  1.34679E-01   1.48083E+02  1.93080E-01   1.47207E+02  2.76803E-01   1.46330E+02  3.96827E-01   1.45454E+02  5.68890E-01   1.44578E+02  8.15551E-01   1.43702E+02  1.16915E+00   1.42827E+02  1.51942E+00   1.42161E+02  1.64673E+00   1.41903E+02  1.61740E+00   1.41938E+02  1.58802E+00   1.42058E+02  1.55862E+00   1.42262E+02  1.52920E+00   1.42552E+02  1.49977E+00   1.42927E+02  1.47036E+00   1.43388E+02  1.44096E+00   1.43937E+02  1.41161E+00   1.44572E+02  1.38233E+00   1.45295E+02  1.35314E+00   1.46104E+02  1.32407E+00   1.47001E+02  1.29514E+00   1.47984E+02  1.26639E+00   1.49054E+02  1.23784E+00   1.50208E+02  1.20953E+00   1.51447E+02  1.18148E+00   1.52769E+02  1.15372E+00   1.54174E+02  1.12629E+00   1.55659E+02  1.09920E+00   1.57224E+02  1.07248E+00   1.58867E+02  1.04616E+00   1.60587E+02  1.02026E+00   1.62382E+02  9.94796E-01   1.64250E+02  9.69787E-01   1.66190E+02  9.45250E-01   1.68200E+02  9.21197E-01   1.70278E+02  8.97641E-01   1.72423E+02  8.74590E-01   1.74632E+02  8.52052E-01   1.76905E+02  8.30031E-01   1.79239E+02  8.08532E-01   1.81633E+02  7.87555E-01   1.84084E+02  7.67102E-01   1.86592E+02  7.47172E-01   1.89155E+02  7.27760E-01   1.91770E+02  7.08863E-01   1.94437E+02  6.90475E-01   1.97154E+02  6.72591E-01   1.99919E+02  6.55204E-01   2.02730E+02  6.38307E-01   2.05588E+02  6.21891E-01   2.08489E+02 
 1.51249E-06   1.68439E+02  2.01462E-06   1.71856E+02  3.20868E-06   1.60028E+02  5.63244E-06   1.67225E+02  8.80101E-06   1.73991E+02  1.29270E-05   1.70193E+02  1.59550E-05   1.67239E+02  2.20769E-05   1.67422E+02  3.18244E-05   1.65523E+02  4.62744E-05   1.65472E+02  6.75648E-05   1.65658E+02  9.65536E-05   1.63961E+02  1.38408E-04   1.63199E+02  1.97696E-04   1.62030E+02  2.82738E-04   1.61054E+02  4.05117E-04   1.60280E+02  5.80634E-04   1.59361E+02  8.32527E-04   1.58535E+02  1.19370E-03   1.57671E+02  1.71125E-03   1.56812E+02  2.45294E-03   1.55951E+02  3.51607E-03   1.55078E+02  5.04046E-03   1.54209E+02  7.22562E-03   1.53337E+02  1.03587E-02   1.52467E+02  1.48503E-02   1.51596E+02  2.12897E-02   1.50724E+02  3.05215E-02   1.49852E+02  4.37561E-02   1.48978E+02  6.27290E-02   1.48104E+02  8.99279E-02   1.47230E+02  1.28920E-01   1.46355E+02  1.84816E-01   1.45479E+02  2.64945E-01   1.44604E+02  3.79812E-01   1.43728E+02  5.44471E-01   1.42853E+02  7.80505E-01   1.41978E+02  1.11885E+00   1.41103E+02  1.45402E+00   1.40437E+02  1.57592E+00   1.40181E+02  1.54791E+00   1.40218E+02  1.51981E+00   1.40340E+02  1.49165E+00   1.40547E+02  1.46343E+00   1.40841E+02  1.43518E+00   1.41220E+02  1.40691E+00   1.41687E+02  1.37865E+00   1.42242E+02  1.35041E+00   1.42884E+02  1.32222E+00   1.43614E+02  1.29411E+00   1.44432E+02  1.26611E+00   1.45337E+02  1.23824E+00   1.46330E+02  1.21053E+00   1.47409E+02  1.18302E+00   1.48575E+02  1.15572E+00   1.49825E+02  1.12868E+00   1.51159E+02  1.10193E+00   1.52575E+02  1.07548E+00   1.54074E+02  1.04937E+00   1.55652E+02  1.02363E+00   1.57308E+02  9.98264E-01   1.59041E+02  9.73311E-01   1.60850E+02  9.48785E-01   1.62732E+02  9.24704E-01   1.64687E+02  9.01083E-01   1.66711E+02  8.77935E-01   1.68804E+02  8.55272E-01   1.70964E+02  8.33102E-01   1.73188E+02  8.11432E-01   1.75476E+02  7.90266E-01   1.77825E+02  7.69610E-01   1.80233E+02  7.49463E-01   1.82700E+02  7.29824E-01   1.85223E+02  7.10694E-01   1.87801E+02  6.92069E-01   1.90431E+02  6.73946E-01   1.93113E+02  6.56317E-01   1.95844E+02  6.39177E-01   1.98624E+02  6.22518E-01   2.01450E+02  6.06335E-01   2.04322E+02  5.90619E-01   2.07237E+02 
 1.82895E-06   1.62470E+02  2.00391E-06   1.74458E+02  3.21230E-06   1.66560E+02  5.66440E-06   1.68951E+02  8.40284E-06   1.71475E+02  1.19368E-05   1.67636E+02  1.46316E-05   1.65278E+02  2.10479E-05   1.66186E+02  3.07914E-05   1.64982E+02  4.46479E-05   1.64247E+02  6.49445E-05   1.63630E+02  9.22366E-05   1.62075E+02  1.31702E-04   1.61419E+02  1.88197E-04   1.60327E+02  2.69107E-04   1.59444E+02  3.85988E-04   1.58626E+02  5.53625E-04   1.57719E+02  7.93627E-04   1.56880E+02  1.13788E-03   1.56013E+02  1.63115E-03   1.55152E+02  2.33806E-03   1.54291E+02  3.35112E-03   1.53425E+02  4.80382E-03   1.52559E+02  6.88615E-03   1.51692E+02  9.87165E-03   1.50823E+02  1.41519E-02   1.49953E+02  2.02881E-02   1.49082E+02  2.90845E-02   1.48211E+02  4.16949E-02   1.47338E+02  5.97723E-02   1.46465E+02  8.56870E-02   1.45591E+02  1.22836E-01   1.44717E+02  1.76088E-01   1.43842E+02  2.52423E-01   1.42968E+02  3.61846E-01   1.42092E+02  5.18695E-01   1.41217E+02  7.43519E-01   1.40342E+02  1.06577E+00   1.39468E+02  1.38503E+00   1.38803E+02  1.50119E+00   1.38548E+02  1.47456E+00   1.38587E+02  1.44780E+00   1.38712E+02  1.42094E+00   1.38923E+02  1.39401E+00   1.39220E+02  1.36701E+00   1.39604E+02  1.33997E+00   1.40076E+02  1.31293E+00   1.40637E+02  1.28589E+00   1.41285E+02  1.25889E+00   1.42023E+02  1.23195E+00   1.42848E+02  1.20511E+00   1.43763E+02  1.17838E+00   1.44764E+02  1.15181E+00   1.45854E+02  1.12542E+00   1.47029E+02  1.09924E+00   1.48290E+02  1.07330E+00   1.49635E+02  1.04764E+00   1.51064E+02  1.02227E+00   1.52574E+02  9.97231E-01   1.54164E+02  9.72541E-01   1.55834E+02  9.48225E-01   1.57580E+02  9.24305E-01   1.59402E+02  9.00800E-01   1.61298E+02  8.77726E-01   1.63266E+02  8.55100E-01   1.65304E+02  8.32932E-01   1.67411E+02  8.11236E-01   1.69585E+02  7.90017E-01   1.71824E+02  7.69285E-01   1.74126E+02  7.49041E-01   1.76489E+02  7.29291E-01   1.78912E+02  7.10035E-01   1.81393E+02  6.91271E-01   1.83931E+02  6.73000E-01   1.86522E+02  6.55216E-01   1.89167E+02  6.37918E-01   1.91863E+02  6.21097E-01   1.94608E+02  6.04749E-01   1.97402E+02  5.88866E-01   2.00242E+02  5.73441E-01   2.03128E+02  5.58466E-01   2.06057E+02 
 1.43853E-06   1.71045E+02  1.64007E-06   1.69118E+02  3.16676E-06   1.51424E+02  5.74426E-06   1.66003E+02  8.43036E-06   1.71860E+02  1.11381E-05   1.66658E+02  1.34894E-05   1.64018E+02  1.99388E-05   1.64356E+02  2.91635E-05   1.62234E+02  4.23717E-05   1.62539E+02  6.13533E-05   1.62160E+02  8.70737E-05   1.60490E+02  1.24743E-04   1.60045E+02  1.78339E-04   1.58785E+02  2.55421E-04   1.57856E+02  3.66280E-04   1.57010E+02  5.24930E-04   1.56110E+02  7.52666E-04   1.55318E+02  1.07871E-03   1.54448E+02  1.54623E-03   1.53600E+02  2.21658E-03   1.52743E+02  3.17694E-03   1.51874E+02  4.55416E-03   1.51008E+02  6.52826E-03   1.50139E+02  9.35856E-03   1.49272E+02  1.34160E-02   1.48402E+02  1.92326E-02   1.47532E+02  2.75707E-02   1.46662E+02  3.95235E-02   1.45790E+02  5.66581E-02   1.44918E+02  8.12200E-02   1.44045E+02  1.16428E-01   1.43172E+02  1.66898E-01   1.42298E+02  2.39241E-01   1.41424E+02  3.42937E-01   1.40549E+02  4.91570E-01   1.39674E+02  7.04608E-01   1.38799E+02  1.00995E+00   1.37924E+02  1.31247E+00   1.37260E+02  1.42258E+00   1.37007E+02  1.39739E+00   1.37049E+02  1.37203E+00   1.37177E+02  1.34655E+00   1.37391E+02  1.32096E+00   1.37692E+02  1.29530E+00   1.38081E+02  1.26958E+00   1.38558E+02  1.24383E+00   1.39124E+02  1.21808E+00   1.39779E+02  1.19236E+00   1.40523E+02  1.16669E+00   1.41357E+02  1.14109E+00   1.42279E+02  1.11561E+00   1.43290E+02  1.09027E+00   1.44388E+02  1.06509E+00   1.45574E+02  1.04012E+00   1.46845E+02  1.01538E+00   1.48201E+02  9.90893E-01   1.49640E+02  9.66697E-01   1.51162E+02  9.42813E-01   1.52764E+02  9.19268E-01   1.54446E+02  8.96084E-01   1.56205E+02  8.73281E-01   1.58040E+02  8.50879E-01   1.59948E+02  8.28893E-01   1.61930E+02  8.07339E-01   1.63981E+02  7.86228E-01   1.66101E+02  7.65571E-01   1.68289E+02  7.45375E-01   1.70541E+02  7.25648E-01   1.72857E+02  7.06393E-01   1.75234E+02  6.87613E-01   1.77670E+02  6.69309E-01   1.80165E+02  6.51478E-01   1.82716E+02  6.34121E-01   1.85321E+02  6.17234E-01   1.87979E+02  6.00813E-01   1.90688E+02  5.84851E-01   1.93447E+02  5.69342E-01   1.96254E+02  5.54279E-01   1.99107E+02  5.39654E-01   2.02006E+02  5.25463E-01   2.04948E+02 
 1.78224E-06   1.62398E+02  1.84267E-06   1.63187E+02  3.10682E-06   1.60828E+02  5.67613E-06   1.72127E+02  7.72535E-06   1.70586E+02  1.01112E-05   1.63296E+02  1.23766E-05   1.61901E+02  1.87830E-05   1.62761E+02  2.78097E-05   1.61514E+02  4.01659E-05   1.61858E+02  5.80743E-05   1.60777E+02  8.22013E-05   1.58995E+02  1.17496E-04   1.58349E+02  1.68023E-04   1.57159E+02  2.40746E-04   1.56417E+02  3.45301E-04   1.55551E+02  4.94830E-04   1.54687E+02  7.09608E-04   1.53873E+02  1.01688E-03   1.52989E+02  1.45743E-03   1.52144E+02  2.08894E-03   1.51275E+02  2.99411E-03   1.50413E+02  4.29196E-03   1.49548E+02  6.15235E-03   1.48681E+02  8.81967E-03   1.47816E+02  1.26428E-02   1.46948E+02  1.81239E-02   1.46079E+02  2.59809E-02   1.45210E+02  3.72436E-02   1.44339E+02  5.33882E-02   1.43468E+02  7.65304E-02   1.42596E+02  1.09703E-01   1.41723E+02  1.57252E-01   1.40849E+02  2.25408E-01   1.39975E+02  3.23098E-01   1.39101E+02  4.63116E-01   1.38226E+02  6.63799E-01   1.37351E+02  9.51419E-01   1.36476E+02  1.23639E+00   1.35811E+02  1.34015E+00   1.35561E+02  1.31644E+00   1.35606E+02  1.29255E+00   1.35737E+02  1.26851E+00   1.35955E+02  1.24435E+00   1.36260E+02  1.22009E+00   1.36653E+02  1.19578E+00   1.37135E+02  1.17142E+00   1.37706E+02  1.14705E+00   1.38367E+02  1.12269E+00   1.39118E+02  1.09837E+00   1.39959E+02  1.07412E+00   1.40889E+02  1.04997E+00   1.41908E+02  1.02595E+00   1.43015E+02  1.00208E+00   1.44210E+02  9.78411E-01   1.45491E+02  9.54956E-01   1.46857E+02  9.31746E-01   1.48307E+02  9.08811E-01   1.49840E+02  8.86175E-01   1.51453E+02  8.63862E-01   1.53146E+02  8.41895E-01   1.54917E+02  8.20293E-01   1.56764E+02  7.99075E-01   1.58685E+02  7.78257E-01   1.60678E+02  7.57852E-01   1.62743E+02  7.37872E-01   1.64876E+02  7.18328E-01   1.67076E+02  6.99224E-01   1.69341E+02  6.80571E-01   1.71669E+02  6.62369E-01   1.74059E+02  6.44622E-01   1.76508E+02  6.27330E-01   1.79016E+02  6.10490E-01   1.81580E+02  5.94103E-01   1.84198E+02  5.78165E-01   1.86869E+02  5.62671E-01   1.89590E+02  5.47615E-01   1.92362E+02  5.32992E-01   1.95181E+02  5.18794E-01   1.98047E+02  5.05012E-01   2.00957E+02  4.91643E-01   2.03911E+02 
 1.57954E-06   1.69486E+02  1.45853E-06   1.73414E+02  3.03246E-06   1.57175E+02  5.29357E-06   1.67961E+02  7.31959E-06   1.67414E+02  9.31288E-06   1.60919E+02  1.15393E-05   1.61186E+02  1.80710E-05   1.62212E+02  2.59145E-05   1.59735E+02  3.76542E-05   1.60188E+02  5.45272E-05   1.59388E+02  7.64937E-05   1.57583E+02  1.09895E-04   1.57023E+02  1.57352E-04   1.55773E+02  2.25558E-04   1.55057E+02  3.23592E-04   1.54186E+02  4.63448E-04   1.53283E+02  6.64417E-04   1.52490E+02  9.51920E-04   1.51613E+02  1.36408E-03   1.50778E+02  1.95509E-03   1.49914E+02  2.80251E-03   1.49054E+02  4.01734E-03   1.48194E+02  5.75875E-03   1.47326E+02  8.25525E-03   1.46460E+02  1.18337E-02   1.45592E+02  1.69635E-02   1.44724E+02  2.43167E-02   1.43855E+02  3.48574E-02   1.42985E+02  4.99660E-02   1.42115E+02  7.16233E-02   1.41243E+02  1.02666E-01   1.40371E+02  1.47162E-01   1.39498E+02  2.10938E-01   1.38624E+02  3.02348E-01   1.37750E+02  4.33362E-01   1.36875E+02  6.21131E-01   1.35999E+02  8.90234E-01   1.35124E+02  1.15687E+00   1.34460E+02  1.25397E+00   1.34211E+02  1.23180E+00   1.34260E+02  1.20943E+00   1.34394E+02  1.18690E+00   1.34615E+02  1.16424E+00   1.34924E+02  1.14148E+00   1.35321E+02  1.11865E+00   1.35808E+02  1.09576E+00   1.36384E+02  1.07286E+00   1.37051E+02  1.04995E+00   1.37808E+02  1.02708E+00   1.38656E+02  1.00426E+00   1.39593E+02  9.81539E-01   1.40620E+02  9.58933E-01   1.41736E+02  9.36473E-01   1.42939E+02  9.14191E-01   1.44229E+02  8.92114E-01   1.45605E+02  8.70269E-01   1.47065E+02  8.48684E-01   1.48608E+02  8.27383E-01   1.50232E+02  8.06389E-01   1.51936E+02  7.85723E-01   1.53718E+02  7.65405E-01   1.55576E+02  7.45452E-01   1.57509E+02  7.25879E-01   1.59514E+02  7.06700E-01   1.61590E+02  6.87925E-01   1.63735E+02  6.69564E-01   1.65947E+02  6.51623E-01   1.68224E+02  6.34108E-01   1.70564E+02  6.17023E-01   1.72966E+02  6.00369E-01   1.75428E+02  5.84148E-01   1.77947E+02  5.68356E-01   1.80523E+02  5.52993E-01   1.83153E+02  5.38055E-01   1.85836E+02  5.23538E-01   1.88570E+02  5.09436E-01   1.91353E+02  4.95743E-01   1.94184E+02  4.82452E-01   1.97061E+02  4.69555E-01   1.99983E+02  4.57046E-01   2.02948E+02 
 1.35664E-06   1.63871E+02  1.48415E-06   1.66684E+02  3.21746E-06   1.57153E+02  5.22363E-06   1.69111E+02  6.54057E-06   1.65752E+02  8.02343E-06   1.58140E+02  1.03665E-05   1.59369E+02  1.67793E-05   1.60247E+02  2.42845E-05   1.59041E+02  3.53483E-05   1.59694E+02  5.06714E-05   1.57981E+02  7.12167E-05   1.56336E+02  1.01921E-04   1.55667E+02  1.45905E-04   1.54384E+02  2.09585E-04   1.53829E+02  3.00286E-04   1.52889E+02  4.30203E-04   1.52038E+02  6.16771E-04   1.51240E+02  8.83844E-04   1.50355E+02  1.26694E-03   1.49523E+02  1.81570E-03   1.48649E+02  2.60283E-03   1.47792E+02  3.73090E-03   1.46931E+02  5.34795E-03   1.46065E+02  7.66641E-03   1.45202E+02  1.09894E-02   1.44336E+02  1.57527E-02   1.43469E+02  2.25803E-02   1.42601E+02  3.23677E-02   1.41732E+02  4.63964E-02   1.40862E+02  6.65049E-02   1.39991E+02  9.53272E-02   1.39119E+02  1.36639E-01   1.38247E+02  1.95850E-01   1.37373E+02  2.80715E-01   1.36499E+02  4.02345E-01   1.35623E+02  5.76660E-01   1.34748E+02  8.26473E-01   1.33871E+02  1.07400E+00   1.33208E+02  1.16415E+00   1.32962E+02  1.14358E+00   1.33013E+02  1.12280E+00   1.33151E+02  1.10185E+00   1.33375E+02  1.08077E+00   1.33687E+02  1.05958E+00   1.34089E+02  1.03830E+00   1.34580E+02  1.01697E+00   1.35161E+02  9.95616E-01   1.35833E+02  9.74253E-01   1.36596E+02  9.52914E-01   1.37450E+02  9.31626E-01   1.38394E+02  9.10417E-01   1.39428E+02  8.89316E-01   1.40552E+02  8.68351E-01   1.41764E+02  8.47551E-01   1.43062E+02  8.26942E-01   1.44447E+02  8.06551E-01   1.45917E+02  7.86403E-01   1.47469E+02  7.66523E-01   1.49103E+02  7.46932E-01   1.50817E+02  7.27650E-01   1.52610E+02  7.08697E-01   1.54478E+02  6.90088E-01   1.56422E+02  6.71837E-01   1.58438E+02  6.53957E-01   1.60525E+02  6.36458E-01   1.62681E+02  6.19349E-01   1.64904E+02  6.02636E-01   1.67192E+02  5.86325E-01   1.69544E+02  5.70418E-01   1.71957E+02  5.54917E-01   1.74430E+02  5.39823E-01   1.76960E+02  5.25133E-01   1.79547E+02  5.10845E-01   1.82189E+02  4.96956E-01   1.84882E+02  4.83463E-01   1.87627E+02  4.70361E-01   1.90421E+02  4.57641E-01   1.93263E+02  4.45298E-01   1.96151E+02  4.33324E-01   1.99084E+02  4.21714E-01   2.02060E+02 
