/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.10176E-01   2.12659E+02  7.25348E-01   2.09699E+02  7.40787E-01   2.06785E+02  7.56482E-01   2.03918E+02  7.72422E-01   2.01100E+02  7.88598E-01   1.98332E+02  8.04996E-01   1.95615E+02  8.21599E-01   1.92951E+02  8.38386E-01   1.90343E+02  8.55337E-01   1.87790E+02  8.72429E-01   1.85295E+02  8.89634E-01   1.82860E+02  9.06927E-01   1.80485E+02  9.24275E-01   1.78174E+02  9.41644E-01   1.75927E+02  9.58999E-01   1.73746E+02  9.76297E-01   1.71633E+02  9.93497E-01   1.69589E+02  1.01055E+00   1.67617E+02  1.02742E+00   1.65717E+02  1.04404E+00   1.63892E+02  1.06037E+00   1.62144E+02  1.07635E+00   1.60473E+02  1.09192E+00   1.58882E+02  1.10703E+00   1.57372E+02  1.12162E+00   1.55945E+02  1.13562E+00   1.54602E+02  1.14898E+00   1.53344E+02  1.16165E+00   1.52174E+02  1.17355E+00   1.51092E+02  1.18464E+00   1.50100E+02  1.19485E+00   1.49198E+02  1.20415E+00   1.48389E+02  1.21247E+00   1.47672E+02  1.21978E+00   1.47049E+02  1.22603E+00   1.46520E+02  1.23120E+00   1.46087E+02  1.23525E+00   1.45749E+02  1.23816E+00   1.45508E+02  1.23991E+00   1.45363E+02  1.24050E+00   1.45314E+02  1.23991E+00   1.45363E+02  1.23816E+00   1.45508E+02  1.23525E+00   1.45749E+02  1.23120E+00   1.46087E+02  1.22603E+00   1.46520E+02  1.21978E+00   1.47049E+02  1.21247E+00   1.47672E+02  1.20415E+00   1.48389E+02  1.19485E+00   1.49198E+02  1.18464E+00   1.50100E+02  1.17355E+00   1.51092E+02  1.16165E+00   1.52174E+02  1.14899E+00   1.53344E+02  1.13562E+00   1.54602E+02  1.12162E+00   1.55945E+02  1.10703E+00   1.57372E+02  1.09192E+00   1.58882E+02  1.07635E+00   1.60473E+02  1.06037E+00   1.62144E+02  1.04404E+00   1.63892E+02  1.02742E+00   1.65717E+02  1.01055E+00   1.67617E+02  9.93497E-01   1.69589E+02  9.76298E-01   1.71633E+02  9.59000E-01   1.73746E+02  9.41647E-01   1.75927E+02  9.24277E-01   1.78174E+02  9.06928E-01   1.80485E+02  8.89634E-01   1.82860E+02  8.72427E-01   1.85295E+02  8.55336E-01   1.87790E+02  8.38385E-01   1.90343E+02  8.21600E-01   1.92951E+02  8.04999E-01   1.95615E+02  7.88601E-01   1.98331E+02  7.72423E-01   2.01100E+02  7.56480E-01   2.03918E+02  7.40784E-01   2.06785E+02  7.25348E-01   2.09699E+02  7.10177E-01   2.12659E+02 
 6.81690E-01   2.11201E+02  6.96415E-01   2.08226E+02  7.11405E-01   2.05297E+02  7.26652E-01   2.02415E+02  7.42146E-01   1.99581E+02  7.57878E-01   1.96798E+02  7.73832E-01   1.94066E+02  7.89993E-01   1.91388E+02  8.06342E-01   1.88764E+02  8.22859E-01   1.86196E+02  8.39523E-01   1.83686E+02  8.56308E-01   1.81236E+02  8.73186E-01   1.78847E+02  8.90128E-01   1.76521E+02  9.07099E-01   1.74259E+02  9.24065E-01   1.72064E+02  9.40985E-01   1.69936E+02  9.57818E-01   1.67879E+02  9.74519E-01   1.65893E+02  9.91042E-01   1.63980E+02  1.00734E+00   1.62142E+02  1.02335E+00   1.60381E+02  1.03903E+00   1.58698E+02  1.05432E+00   1.57095E+02  1.06916E+00   1.55573E+02  1.08350E+00   1.54135E+02  1.09727E+00   1.52782E+02  1.11041E+00   1.51514E+02  1.12287E+00   1.50335E+02  1.13459E+00   1.49244E+02  1.14551E+00   1.48244E+02  1.15557E+00   1.47335E+02  1.16473E+00   1.46519E+02  1.17293E+00   1.45796E+02  1.18014E+00   1.45167E+02  1.18631E+00   1.44634E+02  1.19140E+00   1.44197E+02  1.19540E+00   1.43857E+02  1.19827E+00   1.43613E+02  1.20000E+00   1.43467E+02  1.20057E+00   1.43418E+02  1.20000E+00   1.43467E+02  1.19827E+00   1.43613E+02  1.19540E+00   1.43857E+02  1.19140E+00   1.44197E+02  1.18631E+00   1.44634E+02  1.18014E+00   1.45167E+02  1.17293E+00   1.45796E+02  1.16473E+00   1.46519E+02  1.15557E+00   1.47335E+02  1.14551E+00   1.48244E+02  1.13459E+00   1.49244E+02  1.12287E+00   1.50335E+02  1.11041E+00   1.51514E+02  1.09727E+00   1.52782E+02  1.08350E+00   1.54135E+02  1.06916E+00   1.55573E+02  1.05432E+00   1.57095E+02  1.03903E+00   1.58698E+02  1.02335E+00   1.60381E+02  1.00734E+00   1.62142E+02  9.91042E-01   1.63980E+02  9.74519E-01   1.65893E+02  9.57818E-01   1.67879E+02  9.40985E-01   1.69936E+02  9.24066E-01   1.72064E+02  9.07101E-01   1.74259E+02  8.90130E-01   1.76521E+02  8.73188E-01   1.78847E+02  8.56308E-01   1.81236E+02  8.39522E-01   1.83686E+02  8.22857E-01   1.86196E+02  8.06340E-01   1.88764E+02  7.89993E-01   1.91388E+02  7.73834E-01   1.94066E+02  7.57881E-01   1.96798E+02  7.42148E-01   1.99581E+02  7.26651E-01   2.02415E+02  7.11403E-01   2.05297E+02  6.96414E-01   2.08226E+02  6.81691E-01   2.11201E+02 
 6.52256E-01   2.09810E+02  6.66494E-01   2.06821E+02  6.80996E-01   2.03878E+02  6.95754E-01   2.00981E+02  7.10758E-01   1.98133E+02  7.25999E-01   1.95335E+02  7.41464E-01   1.92589E+02  7.57137E-01   1.89896E+02  7.73000E-01   1.87258E+02  7.89035E-01   1.84675E+02  8.05220E-01   1.82151E+02  8.21531E-01   1.79686E+02  8.37943E-01   1.77283E+02  8.54424E-01   1.74942E+02  8.70943E-01   1.72667E+02  8.87466E-01   1.70458E+02  9.03952E-01   1.68317E+02  9.20363E-01   1.66246E+02  9.36654E-01   1.64246E+02  9.52779E-01   1.62320E+02  9.68690E-01   1.60470E+02  9.84335E-01   1.58696E+02  9.99662E-01   1.57001E+02  1.01461E+00   1.55387E+02  1.02913E+00   1.53854E+02  1.04317E+00   1.52405E+02  1.05665E+00   1.51042E+02  1.06953E+00   1.49765E+02  1.08174E+00   1.48576E+02  1.09323E+00   1.47477E+02  1.10394E+00   1.46469E+02  1.11381E+00   1.45553E+02  1.12280E+00   1.44730E+02  1.13085E+00   1.44001E+02  1.13793E+00   1.43368E+02  1.14399E+00   1.42831E+02  1.14900E+00   1.42390E+02  1.15292E+00   1.42047E+02  1.15574E+00   1.41801E+02  1.15744E+00   1.41654E+02  1.15801E+00   1.41604E+02  1.15744E+00   1.41654E+02  1.15574E+00   1.41801E+02  1.15292E+00   1.42047E+02  1.14899E+00   1.42390E+02  1.14399E+00   1.42831E+02  1.13793E+00   1.43368E+02  1.13085E+00   1.44001E+02  1.12280E+00   1.44730E+02  1.11381E+00   1.45553E+02  1.10394E+00   1.46469E+02  1.09323E+00   1.47477E+02  1.08174E+00   1.48576E+02  1.06953E+00   1.49765E+02  1.05665E+00   1.51042E+02  1.04317E+00   1.52405E+02  1.02914E+00   1.53854E+02  1.01461E+00   1.55387E+02  9.99662E-01   1.57001E+02  9.84335E-01   1.58696E+02  9.68689E-01   1.60470E+02  9.52778E-01   1.62320E+02  9.36653E-01   1.64246E+02  9.20362E-01   1.66246E+02  9.03952E-01   1.68317E+02  8.87466E-01   1.70458E+02  8.70945E-01   1.72667E+02  8.54426E-01   1.74942E+02  8.37944E-01   1.77283E+02  8.21533E-01   1.79686E+02  8.05220E-01   1.82151E+02  7.89034E-01   1.84675E+02  7.72998E-01   1.87258E+02  7.57135E-01   1.89896E+02  7.41465E-01   1.92589E+02  7.26002E-01   1.95335E+02  7.10761E-01   1.98133E+02  6.95754E-01   2.00981E+02  6.80994E-01   2.03878E+02  6.66492E-01   2.06821E+02  6.52255E-01   2.09810E+02 
 6.21891E-01   2.08489E+02  6.35605E-01   2.05486E+02  6.49578E-01   2.02529E+02  6.63804E-01   1.99618E+02  6.78275E-01   1.96756E+02  6.92982E-01   1.93945E+02  7.07912E-01   1.91184E+02  7.23049E-01   1.88477E+02  7.38377E-01   1.85825E+02  7.53879E-01   1.83229E+02  7.69534E-01   1.80690E+02  7.85319E-01   1.78212E+02  8.01210E-01   1.75795E+02  8.17177E-01   1.73440E+02  8.33189E-01   1.71151E+02  8.49212E-01   1.68929E+02  8.65208E-01   1.66774E+02  8.81139E-01   1.64690E+02  8.96961E-01   1.62678E+02  9.12631E-01   1.60740E+02  9.28101E-01   1.58877E+02  9.43320E-01   1.57092E+02  9.58237E-01   1.55385E+02  9.72795E-01   1.53759E+02  9.86942E-01   1.52216E+02  1.00062E+00   1.50757E+02  1.01376E+00   1.49384E+02  1.02632E+00   1.48097E+02  1.03824E+00   1.46900E+02  1.04946E+00   1.45793E+02  1.05991E+00   1.44777E+02  1.06956E+00   1.43854E+02  1.07834E+00   1.43024E+02  1.08621E+00   1.42290E+02  1.09313E+00   1.41652E+02  1.09906E+00   1.41110E+02  1.10395E+00   1.40666E+02  1.10779E+00   1.40320E+02  1.11055E+00   1.40073E+02  1.11221E+00   1.39924E+02  1.11277E+00   1.39874E+02  1.11221E+00   1.39924E+02  1.11055E+00   1.40073E+02  1.10779E+00   1.40320E+02  1.10395E+00   1.40666E+02  1.09906E+00   1.41110E+02  1.09313E+00   1.41652E+02  1.08621E+00   1.42290E+02  1.07834E+00   1.43024E+02  1.06956E+00   1.43854E+02  1.05991E+00   1.44777E+02  1.04946E+00   1.45793E+02  1.03824E+00   1.46900E+02  1.02632E+00   1.48097E+02  1.01376E+00   1.49384E+02  1.00062E+00   1.50757E+02  9.86942E-01   1.52216E+02  9.72796E-01   1.53759E+02  9.58237E-01   1.55385E+02  9.43321E-01   1.57092E+02  9.28101E-01   1.58877E+02  9.12631E-01   1.60740E+02  8.96961E-01   1.62678E+02  8.81138E-01   1.64690E+02  8.65207E-01   1.66774E+02  8.49212E-01   1.68929E+02  8.33190E-01   1.71151E+02  8.17179E-01   1.73441E+02  8.01212E-01   1.75795E+02  7.85322E-01   1.78212E+02  7.69535E-01   1.80690E+02  7.53878E-01   1.83229E+02  7.38375E-01   1.85825E+02  7.23047E-01   1.88477E+02  7.07911E-01   1.91184E+02  6.92984E-01   1.93945E+02  6.78278E-01   1.96756E+02  6.63805E-01   1.99618E+02  6.49577E-01   2.02529E+02  6.35602E-01   2.05486E+02  6.21890E-01   2.08489E+02 
 5.90619E-01   2.07237E+02  6.03769E-01   2.04221E+02  6.17173E-01   2.01251E+02  6.30827E-01   1.98327E+02  6.44722E-01   1.95452E+02  6.58850E-01   1.92627E+02  6.73197E-01   1.89853E+02  6.87750E-01   1.87133E+02  7.02495E-01   1.84467E+02  7.17415E-01   1.81857E+02  7.32489E-01   1.79306E+02  7.47696E-01   1.76814E+02  7.63012E-01   1.74383E+02  7.78409E-01   1.72016E+02  7.93856E-01   1.69714E+02  8.09322E-01   1.67478E+02  8.24770E-01   1.65312E+02  8.40164E-01   1.63215E+02  8.55460E-01   1.61191E+02  8.70616E-01   1.59240E+02  8.85586E-01   1.57366E+02  9.00320E-01   1.55569E+02  9.14768E-01   1.53851E+02  9.28877E-01   1.52214E+02  9.42591E-01   1.50661E+02  9.55855E-01   1.49192E+02  9.68612E-01   1.47809E+02  9.80806E-01   1.46514E+02  9.92378E-01   1.45308E+02  1.00327E+00   1.44193E+02  1.01343E+00   1.43169E+02  1.02281E+00   1.42240E+02  1.03135E+00   1.41404E+02  1.03901E+00   1.40665E+02  1.04574E+00   1.40022E+02  1.05151E+00   1.39476E+02  1.05627E+00   1.39029E+02  1.06001E+00   1.38680E+02  1.06270E+00   1.38430E+02  1.06431E+00   1.38281E+02  1.06486E+00   1.38231E+02  1.06431E+00   1.38281E+02  1.06270E+00   1.38430E+02  1.06001E+00   1.38680E+02  1.05627E+00   1.39029E+02  1.05151E+00   1.39476E+02  1.04574E+00   1.40022E+02  1.03901E+00   1.40665E+02  1.03135E+00   1.41404E+02  1.02281E+00   1.42240E+02  1.01343E+00   1.43169E+02  1.00327E+00   1.44193E+02  9.92377E-01   1.45308E+02  9.80805E-01   1.46514E+02  9.68612E-01   1.47809E+02  9.55855E-01   1.49192E+02  9.42591E-01   1.50661E+02  9.28878E-01   1.52215E+02  9.14769E-01   1.53851E+02  9.00321E-01   1.55569E+02  8.85586E-01   1.57366E+02  8.70616E-01   1.59240E+02  8.55459E-01   1.61191E+02  8.40163E-01   1.63215E+02  8.24770E-01   1.65312E+02  8.09322E-01   1.67478E+02  7.93857E-01   1.69714E+02  7.78410E-01   1.72016E+02  7.63014E-01   1.74383E+02  7.47698E-01   1.76814E+02  7.32490E-01   1.79306E+02  7.17415E-01   1.81857E+02  7.02494E-01   1.84467E+02  6.87748E-01   1.87133E+02  6.73195E-01   1.89853E+02  6.58850E-01   1.92627E+02  6.44725E-01   1.95452E+02  6.30829E-01   1.98327E+02  6.17173E-01   2.01251E+02  6.03766E-01   2.04221E+02  5.90617E-01   2.07237E+02 
 5.58466E-01   2.06057E+02  5.71014E-01   2.03028E+02  5.83811E-01   2.00045E+02  5.96850E-01   1.97109E+02  6.10126E-01   1.94221E+02  6.23629E-01   1.91383E+02  6.37350E-01   1.88597E+02  6.51273E-01   1.85863E+02  6.65386E-01   1.83185E+02  6.79671E-01   1.80562E+02  6.94112E-01   1.77998E+02  7.08688E-01   1.75493E+02  7.23375E-01   1.73050E+02  7.38147E-01   1.70671E+02  7.52975E-01   1.68356E+02  7.67827E-01   1.66108E+02  7.82669E-01   1.63929E+02  7.97465E-01   1.61821E+02  8.12176E-01   1.59785E+02  8.26759E-01   1.57823E+02  8.41169E-01   1.55937E+02  8.55360E-01   1.54129E+02  8.69281E-01   1.52401E+02  8.82881E-01   1.50754E+02  8.96107E-01   1.49190E+02  9.08904E-01   1.47712E+02  9.21217E-01   1.46320E+02  9.32990E-01   1.45016E+02  9.44168E-01   1.43802E+02  9.54696E-01   1.42679E+02  9.64519E-01   1.41649E+02  9.73586E-01   1.40713E+02  9.81847E-01   1.39871E+02  9.89256E-01   1.39127E+02  9.95770E-01   1.38479E+02  1.00135E+00   1.37929E+02  1.00596E+00   1.37479E+02  1.00958E+00   1.37127E+02  1.01218E+00   1.36876E+02  1.01375E+00   1.36725E+02  1.01427E+00   1.36675E+02  1.01375E+00   1.36725E+02  1.01218E+00   1.36876E+02  1.00958E+00   1.37127E+02  1.00596E+00   1.37479E+02  1.00135E+00   1.37929E+02  9.95770E-01   1.38479E+02  9.89256E-01   1.39126E+02  9.81847E-01   1.39871E+02  9.73586E-01   1.40713E+02  9.64519E-01   1.41649E+02  9.54696E-01   1.42679E+02  9.44168E-01   1.43802E+02  9.32990E-01   1.45016E+02  9.21217E-01   1.46320E+02  9.08904E-01   1.47712E+02  8.96107E-01   1.49190E+02  8.82881E-01   1.50754E+02  8.69281E-01   1.52401E+02  8.55360E-01   1.54129E+02  8.41170E-01   1.55937E+02  8.26759E-01   1.57823E+02  8.12176E-01   1.59785E+02  7.97464E-01   1.61821E+02  7.82668E-01   1.63929E+02  7.67826E-01   1.66108E+02  7.52974E-01   1.68356E+02  7.38148E-01   1.70671E+02  7.23377E-01   1.73050E+02  7.08691E-01   1.75493E+02  6.94115E-01   1.77998E+02  6.79672E-01   1.80562E+02  6.65385E-01   1.83185E+02  6.51271E-01   1.85863E+02  6.37348E-01   1.88597E+02  6.23630E-01   1.91383E+02  6.10128E-01   1.94221E+02  5.96852E-01   1.97109E+02  5.83811E-01   2.00045E+02  5.71012E-01   2.03028E+02  5.58464E-01   2.06057E+02 
 5.25463E-01   2.04948E+02  5.37371E-01   2.01907E+02  5.49520E-01   1.98912E+02  5.61905E-01   1.95964E+02  5.74521E-01   1.93064E+02  5.87357E-01   1.90214E+02  6.00403E-01   1.87416E+02  6.13649E-01   1.84670E+02  6.27081E-01   1.81980E+02  6.40685E-01   1.79345E+02  6.54442E-01   1.76769E+02  6.68335E-01   1.74252E+02  6.82339E-01   1.71797E+02  6.96430E-01   1.69406E+02  7.10581E-01   1.67079E+02  7.24761E-01   1.64820E+02  7.38939E-01   1.62629E+02  7.53080E-01   1.60509E+02  7.67146E-01   1.58462E+02  7.81097E-01   1.56489E+02  7.94888E-01   1.54592E+02  8.08475E-01   1.52774E+02  8.21809E-01   1.51035E+02  8.34842E-01   1.49379E+02  8.47522E-01   1.47806E+02  8.59795E-01   1.46318E+02  8.71609E-01   1.44917E+02  8.82910E-01   1.43605E+02  8.93643E-01   1.42384E+02  9.03755E-01   1.41254E+02  9.13194E-01   1.40217E+02  9.21908E-01   1.39274E+02  9.29851E-01   1.38427E+02  9.36976E-01   1.37677E+02  9.43241E-01   1.37025E+02  9.48610E-01   1.36472E+02  9.53049E-01   1.36018E+02  9.56531E-01   1.35665E+02  9.59035E-01   1.35412E+02  9.60543E-01   1.35260E+02  9.61047E-01   1.35209E+02  9.60543E-01   1.35260E+02  9.59035E-01   1.35412E+02  9.56531E-01   1.35665E+02  9.53049E-01   1.36018E+02  9.48610E-01   1.36472E+02  9.43241E-01   1.37025E+02  9.36976E-01   1.37677E+02  9.29851E-01   1.38427E+02  9.21909E-01   1.39274E+02  9.13194E-01   1.40217E+02  9.03755E-01   1.41253E+02  8.93643E-01   1.42384E+02  8.82910E-01   1.43605E+02  8.71609E-01   1.44917E+02  8.59795E-01   1.46318E+02  8.47522E-01   1.47806E+02  8.34842E-01   1.49379E+02  8.21810E-01   1.51035E+02  8.08475E-01   1.52774E+02  7.94888E-01   1.54592E+02  7.81097E-01   1.56489E+02  7.67146E-01   1.58462E+02  7.53080E-01   1.60509E+02  7.38938E-01   1.62629E+02  7.24760E-01   1.64820E+02  7.10579E-01   1.67079E+02  6.96429E-01   1.69406E+02  6.82339E-01   1.71797E+02  6.68336E-01   1.74252E+02  6.54445E-01   1.76769E+02  6.40686E-01   1.79345E+02  6.27081E-01   1.81980E+02  6.13648E-01   1.84670E+02  6.00401E-01   1.87416E+02  5.87356E-01   1.90214E+02  5.74522E-01   1.93064E+02  5.61908E-01   1.95964E+02  5.49521E-01   1.98912E+02  5.37370E-01   2.01907E+02  5.25460E-01   2.04948E+02 
 4.91643E-01   2.03911E+02  5.02875E-01   2.00860E+02  5.14340E-01   1.97853E+02  5.26031E-01   1.94894E+02  5.37943E-01   1.91983E+02  5.50069E-01   1.89122E+02  5.62399E-01   1.86312E+02  5.74922E-01   1.83555E+02  5.87627E-01   1.80853E+02  6.00499E-01   1.78207E+02  6.13522E-01   1.75619E+02  6.26678E-01   1.73091E+02  6.39946E-01   1.70625E+02  6.53302E-01   1.68222E+02  6.66721E-01   1.65884E+02  6.80173E-01   1.63614E+02  6.93630E-01   1.61412E+02  7.07058E-01   1.59281E+02  7.20419E-01   1.57223E+02  7.33678E-01   1.55240E+02  7.46790E-01   1.53333E+02  7.59714E-01   1.51505E+02  7.72403E-01   1.49757E+02  7.84810E-01   1.48091E+02  7.96885E-01   1.46509E+02  8.08579E-01   1.45013E+02  8.19839E-01   1.43604E+02  8.30614E-01   1.42284E+02  8.40851E-01   1.41055E+02  8.50500E-01   1.39918E+02  8.59508E-01   1.38875E+02  8.67828E-01   1.37926E+02  8.75413E-01   1.37074E+02  8.82218E-01   1.36320E+02  8.88204E-01   1.35663E+02  8.93335E-01   1.35107E+02  8.97577E-01   1.34650E+02  9.00906E-01   1.34294E+02  9.03298E-01   1.34039E+02  9.04740E-01   1.33886E+02  9.05222E-01   1.33835E+02  9.04740E-01   1.33886E+02  9.03299E-01   1.34039E+02  9.00906E-01   1.34294E+02  8.97577E-01   1.34650E+02  8.93335E-01   1.35107E+02  8.88205E-01   1.35663E+02  8.82219E-01   1.36320E+02  8.75413E-01   1.37074E+02  8.67828E-01   1.37926E+02  8.59508E-01   1.38875E+02  8.50499E-01   1.39918E+02  8.40851E-01   1.41055E+02  8.30614E-01   1.42284E+02  8.19839E-01   1.43604E+02  8.08579E-01   1.45013E+02  7.96885E-01   1.46509E+02  7.84810E-01   1.48091E+02  7.72403E-01   1.49757E+02  7.59714E-01   1.51505E+02  7.46791E-01   1.53333E+02  7.33678E-01   1.55240E+02  7.20420E-01   1.57223E+02  7.07058E-01   1.59281E+02  6.93630E-01   1.61412E+02  6.80173E-01   1.63614E+02  6.66719E-01   1.65884E+02  6.53301E-01   1.68222E+02  6.39946E-01   1.70625E+02  6.26679E-01   1.73091E+02  6.13524E-01   1.75619E+02  6.00500E-01   1.78207E+02  5.87627E-01   1.80853E+02  5.74921E-01   1.83555E+02  5.62397E-01   1.86312E+02  5.50068E-01   1.89122E+02  5.37944E-01   1.91983E+02  5.26033E-01   1.94894E+02  5.14341E-01   1.97854E+02  5.02874E-01   2.00860E+02  4.91641E-01   2.03911E+02 
 4.57046E-01   2.02948E+02  4.67567E-01   1.99886E+02  4.78309E-01   1.96870E+02  4.89268E-01   1.93900E+02  5.00438E-01   1.90978E+02  5.11813E-01   1.88106E+02  5.23382E-01   1.85285E+02  5.35138E-01   1.82518E+02  5.47068E-01   1.79805E+02  5.59161E-01   1.77148E+02  5.71401E-01   1.74550E+02  5.83771E-01   1.72011E+02  5.96251E-01   1.69534E+02  6.08819E-01   1.67121E+02  6.21451E-01   1.64773E+02  6.34120E-01   1.62492E+02  6.46799E-01   1.60280E+02  6.59455E-01   1.58139E+02  6.72054E-01   1.56071E+02  6.84562E-01   1.54078E+02  6.96936E-01   1.52162E+02  7.09138E-01   1.50324E+02  7.21123E-01   1.48567E+02  7.32846E-01   1.46892E+02  7.44260E-01   1.45302E+02  7.55318E-01   1.43797E+02  7.65969E-01   1.42381E+02  7.76165E-01   1.41053E+02  7.85856E-01   1.39817E+02  7.94991E-01   1.38674E+02  8.03524E-01   1.37624E+02  8.11407E-01   1.36671E+02  8.18595E-01   1.35814E+02  8.25046E-01   1.35054E+02  8.30721E-01   1.34394E+02  8.35586E-01   1.33834E+02  8.39610E-01   1.33375E+02  8.42767E-01   1.33017E+02  8.45037E-01   1.32760E+02  8.46405E-01   1.32607E+02  8.46862E-01   1.32555E+02  8.46405E-01   1.32607E+02  8.45037E-01   1.32760E+02  8.42767E-01   1.33017E+02  8.39610E-01   1.33375E+02  8.35587E-01   1.33834E+02  8.30722E-01   1.34394E+02  8.25046E-01   1.35054E+02  8.18595E-01   1.35813E+02  8.11407E-01   1.36671E+02  8.03524E-01   1.37624E+02  7.94991E-01   1.38674E+02  7.85855E-01   1.39817E+02  7.76165E-01   1.41053E+02  7.65969E-01   1.42381E+02  7.55317E-01   1.43797E+02  7.44260E-01   1.45302E+02  7.32846E-01   1.46892E+02  7.21123E-01   1.48567E+02  7.09138E-01   1.50324E+02  6.96937E-01   1.52162E+02  6.84562E-01   1.54078E+02  6.72055E-01   1.56071E+02  6.59455E-01   1.58139E+02  6.46798E-01   1.60280E+02  6.34120E-01   1.62492E+02  6.21450E-01   1.64773E+02  6.08818E-01   1.67121E+02  5.96251E-01   1.69534E+02  5.83772E-01   1.72011E+02  5.71402E-01   1.74550E+02  5.59163E-01   1.77148E+02  5.47069E-01   1.79805E+02  5.35137E-01   1.82518E+02  5.23381E-01   1.85285E+02  5.11811E-01   1.88106E+02  5.00439E-01   1.90978E+02  4.89270E-01   1.93900E+02  4.78312E-01   1.96870E+02  4.67568E-01   1.99886E+02  4.57044E-01   2.02948E+02 
 4.21714E-01   2.02060E+02  4.31490E-01   1.98988E+02  4.41475E-01   1.95961E+02  4.51664E-01   1.92982E+02  4.62053E-01   1.90050E+02  4.72636E-01   1.87168E+02  4.83403E-01   1.84338E+02  4.94349E-01   1.81560E+02  5.05462E-01   1.78837E+02  5.16729E-01   1.76170E+02  5.28139E-01   1.73562E+02  5.39673E-01   1.71013E+02  5.51314E-01   1.68527E+02  5.63042E-01   1.66103E+02  5.74834E-01   1.63745E+02  5.86666E-01   1.61455E+02  5.98512E-01   1.59233E+02  6.10341E-01   1.57083E+02  6.22122E-01   1.55006E+02  6.33821E-01   1.53004E+02  6.45400E-01   1.51078E+02  6.56822E-01   1.49232E+02  6.68045E-01   1.47467E+02  6.79027E-01   1.45784E+02  6.89724E-01   1.44185E+02  7.00090E-01   1.42673E+02  7.10079E-01   1.41249E+02  7.19644E-01   1.39915E+02  7.28738E-01   1.38673E+02  7.37313E-01   1.37523E+02  7.45325E-01   1.36468E+02  7.52729E-01   1.35509E+02  7.59481E-01   1.34647E+02  7.65543E-01   1.33884E+02  7.70877E-01   1.33220E+02  7.75450E-01   1.32657E+02  7.79233E-01   1.32194E+02  7.82201E-01   1.31834E+02  7.84335E-01   1.31577E+02  7.85622E-01   1.31422E+02  7.86051E-01   1.31370E+02  7.85622E-01   1.31422E+02  7.84335E-01   1.31577E+02  7.82201E-01   1.31834E+02  7.79233E-01   1.32194E+02  7.75450E-01   1.32657E+02  7.70877E-01   1.33220E+02  7.65543E-01   1.33884E+02  7.59482E-01   1.34647E+02  7.52729E-01   1.35509E+02  7.45325E-01   1.36468E+02  7.37313E-01   1.37523E+02  7.28738E-01   1.38672E+02  7.19644E-01   1.39915E+02  7.10079E-01   1.41249E+02  7.00090E-01   1.42673E+02  6.89723E-01   1.44185E+02  6.79027E-01   1.45784E+02  6.68045E-01   1.47466E+02  6.56822E-01   1.49232E+02  6.45401E-01   1.51078E+02  6.33821E-01   1.53004E+02  6.22123E-01   1.55006E+02  6.10342E-01   1.57083E+02  5.98512E-01   1.59233E+02  5.86666E-01   1.61455E+02  5.74833E-01   1.63745E+02  5.63041E-01   1.66103E+02  5.51314E-01   1.68527E+02  5.39673E-01   1.71013E+02  5.28140E-01   1.73562E+02  5.16731E-01   1.76170E+02  5.05463E-01   1.78837E+02  4.94349E-01   1.81560E+02  4.83403E-01   1.84338E+02  4.72634E-01   1.87168E+02  4.62053E-01   1.90050E+02  4.51666E-01   1.92982E+02  4.41477E-01   1.95961E+02  4.31491E-01   1.98988E+02  4.21712E-01   2.02060E+02 
