/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.00566E-07   9.80825E+01  3.55648E-06   1.58884E+02  1.94821E-06   3.17547E+02  4.62182E-06   3.04639E+02  4.72896E-06   2.92614E+02  5.63503E-06   3.25059E+02  4.92691E-06   2.77796E+02  7.85363E-06   2.83440E+02  1.35717E-05   2.96520E+02  1.98238E-05   2.95550E+02  2.98460E-05   2.95052E+02  4.04551E-05   2.96190E+02  5.79953E-05   2.94524E+02  8.20940E-05   2.92054E+02  1.17138E-04   2.92907E+02  1.70446E-04   2.90413E+02  2.41224E-04   2.90139E+02  3.51773E-04   2.89114E+02  4.99688E-04   2.87723E+02  7.20531E-04   2.87234E+02  1.03216E-03   2.85961E+02  1.47969E-03   2.85290E+02  2.12467E-03   2.84312E+02  3.04341E-03   2.83415E+02  4.37097E-03   2.82561E+02  6.26285E-03   2.81602E+02  8.98885E-03   2.80733E+02  1.28872E-02   2.79781E+02  1.84889E-02   2.78879E+02  2.65142E-02   2.77940E+02  3.80297E-02   2.77019E+02  5.45410E-02   2.76082E+02  7.82217E-02   2.75149E+02  1.12180E-01   2.74210E+02  1.60876E-01   2.73269E+02  2.30708E-01   2.72323E+02  3.30839E-01   2.71373E+02  4.74419E-01   2.70418E+02  6.80286E-01   2.69458E+02  6.66945E-01   2.66818E+02  6.55179E-01   2.64118E+02  6.45157E-01   2.61388E+02  6.36961E-01   2.58657E+02  6.30628E-01   2.55959E+02  6.26116E-01   2.53325E+02  6.23359E-01   2.50786E+02  6.22216E-01   2.48372E+02  6.22545E-01   2.46105E+02  6.24147E-01   2.44007E+02  6.26841E-01   2.42092E+02  6.30408E-01   2.40372E+02  6.34659E-01   2.38853E+02  6.39391E-01   2.37539E+02  6.44425E-01   2.36428E+02  6.49593E-01   2.35520E+02  6.54743E-01   2.34808E+02  6.59750E-01   2.34287E+02  6.64486E-01   2.33949E+02  6.68876E-01   2.33789E+02  6.72818E-01   2.33796E+02  6.76271E-01   2.33965E+02  6.79168E-01   2.34287E+02  6.81487E-01   2.34755E+02  6.83202E-01   2.35362E+02  6.84289E-01   2.36099E+02  6.84763E-01   2.36963E+02  6.84606E-01   2.37945E+02  6.83844E-01   2.39041E+02  6.82486E-01   2.40245E+02  6.80545E-01   2.41551E+02  6.78062E-01   2.42956E+02  6.75043E-01   2.44455E+02  6.71526E-01   2.46043E+02  6.67540E-01   2.47716E+02  6.63113E-01   2.49472E+02  6.58272E-01   2.51306E+02  6.53058E-01   2.53216E+02  6.47495E-01   2.55198E+02  6.41609E-01   2.57249E+02  6.35441E-01   2.59366E+02  6.29015E-01   2.61548E+02 
 2.55186E-06   1.72970E+02  2.46902E-06   1.95194E+02  4.16677E-06   3.16564E+02  4.01737E-06   3.02120E+02  2.25866E-06   3.15059E+02  4.96528E-06   3.09273E+02  5.98140E-06   2.54601E+02  8.66275E-06   2.92428E+02  1.52073E-05   2.95623E+02  1.90574E-05   2.94201E+02  2.88710E-05   2.95661E+02  3.94063E-05   2.93576E+02  5.57775E-05   2.90965E+02  8.12889E-05   2.89849E+02  1.16467E-04   2.89338E+02  1.68487E-04   2.87378E+02  2.40811E-04   2.87369E+02  3.46855E-04   2.85901E+02  4.94686E-04   2.84999E+02  7.12739E-04   2.84300E+02  1.01916E-03   2.83191E+02  1.46378E-03   2.82537E+02  2.09886E-03   2.81490E+02  3.01094E-03   2.80682E+02  4.31991E-03   2.79737E+02  6.19418E-03   2.78827E+02  8.88806E-03   2.77919E+02  1.27459E-02   2.76978E+02  1.82866E-02   2.76068E+02  2.62251E-02   2.75125E+02  3.76189E-02   2.74203E+02  5.39543E-02   2.73262E+02  7.73888E-02   2.72328E+02  1.10995E-01   2.71384E+02  1.59199E-01   2.70440E+02  2.28330E-01   2.69490E+02  3.27478E-01   2.68535E+02  4.69678E-01   2.67575E+02  6.73612E-01   2.66609E+02  6.60489E-01   2.63953E+02  6.49018E-01   2.61233E+02  6.39349E-01   2.58481E+02  6.31553E-01   2.55729E+02  6.25650E-01   2.53014E+02  6.21586E-01   2.50368E+02  6.19274E-01   2.47822E+02  6.18568E-01   2.45407E+02  6.19305E-01   2.43146E+02  6.21288E-01   2.41060E+02  6.24316E-01   2.39162E+02  6.28176E-01   2.37464E+02  6.32664E-01   2.35971E+02  6.37586E-01   2.34685E+02  6.42751E-01   2.33606E+02  6.48006E-01   2.32730E+02  6.53185E-01   2.32052E+02  6.58180E-01   2.31565E+02  6.62858E-01   2.31262E+02  6.67149E-01   2.31136E+02  6.70958E-01   2.31178E+02  6.74241E-01   2.31381E+02  6.76949E-01   2.31737E+02  6.79044E-01   2.32237E+02  6.80521E-01   2.32875E+02  6.81353E-01   2.33644E+02  6.81552E-01   2.34538E+02  6.81121E-01   2.35551E+02  6.80066E-01   2.36676E+02  6.78419E-01   2.37908E+02  6.76187E-01   2.39243E+02  6.73406E-01   2.40675E+02  6.70101E-01   2.42200E+02  6.66298E-01   2.43814E+02  6.62029E-01   2.45513E+02  6.57333E-01   2.47294E+02  6.52229E-01   2.49152E+02  6.46758E-01   2.51086E+02  6.40955E-01   2.53091E+02  6.34835E-01   2.55165E+02  6.28442E-01   2.57305E+02  6.21809E-01   2.59510E+02 
 4.43219E-06   1.86847E+02  1.46431E-06   3.00741E+02  4.74676E-06   3.26885E+02  1.39377E-06   2.96837E+02  3.70364E-06   2.98206E+02  4.38794E-06   2.70691E+02  4.87257E-06   2.48394E+02  1.16659E-05   3.04982E+02  1.36679E-05   2.93573E+02  1.84432E-05   2.93543E+02  2.93441E-05   2.93211E+02  3.73515E-05   2.87490E+02  5.66324E-05   2.88211E+02  8.05336E-05   2.87305E+02  1.14600E-04   2.85987E+02  1.67046E-04   2.84912E+02  2.36640E-04   2.84314E+02  3.42157E-04   2.83082E+02  4.88210E-04   2.82385E+02  7.03277E-04   2.81452E+02  1.00663E-03   2.80570E+02  1.44548E-03   2.79787E+02  2.07298E-03   2.78801E+02  2.97355E-03   2.77959E+02  4.26630E-03   2.77005E+02  6.11826E-03   2.76106E+02  8.77862E-03   2.75173E+02  1.25904E-02   2.74252E+02  1.80625E-02   2.73325E+02  2.59068E-02   2.72393E+02  3.71646E-02   2.71464E+02  5.33075E-02   2.70526E+02  7.64687E-02   2.69589E+02  1.09688E-01   2.68644E+02  1.57344E-01   2.67699E+02  2.25702E-01   2.66747E+02  3.23762E-01   2.65791E+02  4.64425E-01   2.64828E+02  6.66215E-01   2.63860E+02  6.53277E-01   2.61180E+02  6.42082E-01   2.58434E+02  6.32758E-01   2.55655E+02  6.25357E-01   2.52880E+02  6.19879E-01   2.50144E+02  6.16258E-01   2.47484E+02  6.14385E-01   2.44931E+02  6.14106E-01   2.42516E+02  6.15243E-01   2.40260E+02  6.17590E-01   2.38186E+02  6.20938E-01   2.36305E+02  6.25071E-01   2.34629E+02  6.29778E-01   2.33161E+02  6.34868E-01   2.31905E+02  6.40146E-01   2.30856E+02  6.45464E-01   2.30013E+02  6.50656E-01   2.29368E+02  6.55616E-01   2.28915E+02  6.60220E-01   2.28647E+02  6.64394E-01   2.28554E+02  6.68056E-01   2.28631E+02  6.71158E-01   2.28866E+02  6.73660E-01   2.29255E+02  6.75529E-01   2.29787E+02  6.76757E-01   2.30457E+02  6.77331E-01   2.31257E+02  6.77257E-01   2.32181E+02  6.76545E-01   2.33223E+02  6.75207E-01   2.34376E+02  6.73269E-01   2.35636E+02  6.70751E-01   2.36998E+02  6.67685E-01   2.38457E+02  6.64096E-01   2.40008E+02  6.60021E-01   2.41648E+02  6.55485E-01   2.43371E+02  6.50526E-01   2.45176E+02  6.45177E-01   2.47059E+02  6.39464E-01   2.49016E+02  6.33433E-01   2.51044E+02  6.27103E-01   2.53141E+02  6.20502E-01   2.55303E+02  6.13673E-01   2.57529E+02 
 2.79579E-06   1.80880E+02  4.27058E-06   3.29961E+02  3.40308E-06   3.11078E+02  2.28391E-06   2.61472E+02  2.22875E-06   2.85149E+02  2.94840E-06   2.33426E+02  6.25831E-06   2.80882E+02  1.25026E-05   3.08542E+02  1.30043E-05   2.83685E+02  2.02671E-05   2.91744E+02  2.66147E-05   2.88649E+02  3.69045E-05   2.83795E+02  5.55340E-05   2.86864E+02  7.74671E-05   2.84191E+02  1.14917E-04   2.83441E+02  1.63057E-04   2.82271E+02  2.34916E-04   2.81527E+02  3.37772E-04   2.80350E+02  4.81690E-04   2.79731E+02  6.95106E-04   2.78798E+02  9.91411E-04   2.77921E+02  1.42682E-03   2.77145E+02  2.04232E-03   2.76152E+02  2.93273E-03   2.75314E+02  4.20598E-03   2.74340E+02  6.03352E-03   2.73458E+02  8.65768E-03   2.72511E+02  1.24162E-02   2.71599E+02  1.78157E-02   2.70668E+02  2.55535E-02   2.69739E+02  3.66626E-02   2.68811E+02  5.25906E-02   2.67873E+02  7.54502E-02   2.66938E+02  1.08239E-01   2.65994E+02  1.55286E-01   2.65049E+02  2.22778E-01   2.64097E+02  3.19624E-01   2.63142E+02  4.58567E-01   2.62180E+02  6.57937E-01   2.61214E+02  6.45178E-01   2.58501E+02  6.34264E-01   2.55723E+02  6.25288E-01   2.52912E+02  6.18289E-01   2.50110E+02  6.13238E-01   2.47353E+02  6.10060E-01   2.44678E+02  6.08622E-01   2.42116E+02  6.08763E-01   2.39699E+02  6.10286E-01   2.37449E+02  6.12985E-01   2.35386E+02  6.16632E-01   2.33523E+02  6.21021E-01   2.31869E+02  6.25924E-01   2.30427E+02  6.31162E-01   2.29199E+02  6.36530E-01   2.28181E+02  6.41891E-01   2.27369E+02  6.47076E-01   2.26758E+02  6.51984E-01   2.26338E+02  6.56496E-01   2.26104E+02  6.60538E-01   2.26045E+02  6.64041E-01   2.26155E+02  6.66948E-01   2.26423E+02  6.69238E-01   2.26844E+02  6.70869E-01   2.27408E+02  6.71848E-01   2.28108E+02  6.72158E-01   2.28938E+02  6.71812E-01   2.29891E+02  6.70824E-01   2.30962E+02  6.69203E-01   2.32143E+02  6.66986E-01   2.33430E+02  6.64187E-01   2.34819E+02  6.60844E-01   2.36304E+02  6.56985E-01   2.37880E+02  6.52646E-01   2.39545E+02  6.47859E-01   2.41293E+02  6.42656E-01   2.43122E+02  6.37074E-01   2.45028E+02  6.31141E-01   2.47007E+02  6.24897E-01   2.49058E+02  6.18372E-01   2.51177E+02  6.11589E-01   2.53361E+02  6.04587E-01   2.55608E+02 
 2.10255E-06   2.66718E+02  5.19883E-06   3.27116E+02  2.61161E-06   2.85719E+02  1.57951E-06   1.58299E+02  1.74012E-06   2.59766E+02  4.57711E-06   2.60897E+02  7.93682E-06   2.95935E+02  1.16156E-05   3.01897E+02  1.27848E-05   2.81610E+02  1.83917E-05   2.92849E+02  2.49042E-05   2.82911E+02  3.69205E-05   2.82402E+02  5.38259E-05   2.83670E+02  7.84668E-05   2.81070E+02  1.13560E-04   2.80791E+02  1.60981E-04   2.79548E+02  2.32506E-04   2.78889E+02  3.30914E-04   2.77713E+02  4.75031E-04   2.77277E+02  6.82257E-04   2.76152E+02  9.75918E-04   2.75480E+02  1.40382E-03   2.74519E+02  2.00972E-03   2.73596E+02  2.88804E-03   2.72735E+02  4.13960E-03   2.71745E+02  5.94202E-03   2.70885E+02  8.52298E-03   2.69923E+02  1.22272E-02   2.69030E+02  1.75431E-02   2.68086E+02  2.51659E-02   2.67172E+02  3.61071E-02   2.66237E+02  5.17995E-02   2.65309E+02  7.43213E-02   2.64373E+02  1.06630E-01   2.63434E+02  1.52996E-01   2.62490E+02  2.19523E-01   2.61543E+02  3.14996E-01   2.60591E+02  4.52003E-01   2.59633E+02  6.48636E-01   2.58670E+02  6.36078E-01   2.55918E+02  6.25463E-01   2.53100E+02  6.16853E-01   2.50254E+02  6.10268E-01   2.47422E+02  6.05654E-01   2.44640E+02  6.02921E-01   2.41948E+02  6.01915E-01   2.39377E+02  6.02470E-01   2.36958E+02  6.04366E-01   2.34714E+02  6.07401E-01   2.32663E+02  6.11331E-01   2.30817E+02  6.15952E-01   2.29185E+02  6.21032E-01   2.27769E+02  6.26392E-01   2.26569E+02  6.31833E-01   2.25582E+02  6.37209E-01   2.24802E+02  6.42371E-01   2.24223E+02  6.47204E-01   2.23837E+02  6.51610E-01   2.23636E+02  6.55505E-01   2.23610E+02  6.58835E-01   2.23752E+02  6.61542E-01   2.24053E+02  6.63608E-01   2.24505E+02  6.65002E-01   2.25099E+02  6.65723E-01   2.25830E+02  6.65774E-01   2.26689E+02  6.65154E-01   2.27671E+02  6.63894E-01   2.28769E+02  6.62000E-01   2.29978E+02  6.59508E-01   2.31292E+02  6.56443E-01   2.32706E+02  6.52836E-01   2.34216E+02  6.48720E-01   2.35818E+02  6.44135E-01   2.37507E+02  6.39109E-01   2.39279E+02  6.33680E-01   2.41131E+02  6.27886E-01   2.43059E+02  6.21751E-01   2.45061E+02  6.15318E-01   2.47134E+02  6.08618E-01   2.49275E+02  6.01673E-01   2.51480E+02  5.94518E-01   2.53747E+02 
 3.62737E-06   3.27104E+02  4.74020E-06   3.34170E+02  2.34423E-06   1.84903E+02  1.99480E-06   1.90570E+02  4.12622E-06   2.73587E+02  4.15694E-06   2.73034E+02  8.31622E-06   3.04492E+02  1.03136E-05   2.98477E+02  1.11629E-05   2.75696E+02  1.81492E-05   2.89214E+02  2.49891E-05   2.77488E+02  3.66016E-05   2.81024E+02  5.41784E-05   2.80740E+02  7.69500E-05   2.78328E+02  1.10870E-04   2.78285E+02  1.58357E-04   2.76963E+02  2.27052E-04   2.76146E+02  3.25422E-04   2.75455E+02  4.66495E-04   2.74727E+02  6.70323E-04   2.73713E+02  9.60101E-04   2.73015E+02  1.37937E-03   2.71969E+02  1.97623E-03   2.71129E+02  2.83782E-03   2.70192E+02  4.06921E-03   2.69263E+02  5.83974E-03   2.68367E+02  8.37616E-03   2.67433E+02  1.20182E-02   2.66533E+02  1.72426E-02   2.65596E+02  2.47371E-02   2.64685E+02  3.54939E-02   2.63752E+02  5.09241E-02   2.62830E+02  7.30709E-02   2.61896E+02  1.04845E-01   2.60963E+02  1.50451E-01   2.60024E+02  2.15895E-01   2.59082E+02  3.09828E-01   2.58136E+02  4.44649E-01   2.57184E+02  6.38187E-01   2.56228E+02  6.25873E-01   2.53429E+02  6.15592E-01   2.50566E+02  6.07374E-01   2.47681E+02  6.01223E-01   2.44815E+02  5.97056E-01   2.42008E+02  5.94772E-01   2.39298E+02  5.94197E-01   2.36717E+02  5.95154E-01   2.34297E+02  5.97414E-01   2.32058E+02  6.00764E-01   2.30019E+02  6.04959E-01   2.28191E+02  6.09791E-01   2.26580E+02  6.15025E-01   2.25190E+02  6.20485E-01   2.24018E+02  6.25973E-01   2.23061E+02  6.31348E-01   2.22313E+02  6.36462E-01   2.21767E+02  6.41207E-01   2.21413E+02  6.45487E-01   2.21244E+02  6.49223E-01   2.21250E+02  6.52368E-01   2.21424E+02  6.54866E-01   2.21756E+02  6.56704E-01   2.22239E+02  6.57857E-01   2.22864E+02  6.58323E-01   2.23623E+02  6.58112E-01   2.24512E+02  6.57229E-01   2.25521E+02  6.55699E-01   2.26647E+02  6.53543E-01   2.27882E+02  6.50789E-01   2.29222E+02  6.47466E-01   2.30662E+02  6.43613E-01   2.32196E+02  6.39257E-01   2.33822E+02  6.34441E-01   2.35534E+02  6.29201E-01   2.37330E+02  6.23564E-01   2.39204E+02  6.17576E-01   2.41155E+02  6.11265E-01   2.43179E+02  6.04663E-01   2.45272E+02  5.97811E-01   2.47434E+02  5.90732E-01   2.49660E+02  5.83450E-01   2.51948E+02 
 5.20704E-06   3.37863E+02  9.80345E-07   2.92053E+02  3.84027E-06   2.01840E+02  1.44716E-06   2.65081E+02  2.53102E-06   2.83091E+02  4.81885E-06   2.88939E+02  8.79057E-06   3.09930E+02  8.50959E-06   2.80515E+02  1.20878E-05   2.71465E+02  1.71706E-05   2.86681E+02  2.37581E-05   2.74473E+02  3.72091E-05   2.81132E+02  5.19911E-05   2.77689E+02  7.57918E-05   2.75535E+02  1.09127E-04   2.75757E+02  1.55131E-04   2.74255E+02  2.24054E-04   2.73853E+02  3.18704E-04   2.73069E+02  4.58347E-04   2.72259E+02  6.56707E-04   2.71384E+02  9.41684E-04   2.70565E+02  1.35234E-03   2.69541E+02  1.93735E-03   2.68717E+02  2.78364E-03   2.67751E+02  3.98983E-03   2.66858E+02  5.72838E-03   2.65941E+02  8.21501E-03   2.65021E+02  1.17887E-02   2.64122E+02  1.69125E-02   2.63189E+02  2.42664E-02   2.62283E+02  3.48197E-02   2.61354E+02  4.99602E-02   2.60437E+02  7.16919E-02   2.59508E+02  1.02875E-01   2.58582E+02  1.47635E-01   2.57649E+02  2.11870E-01   2.56715E+02  3.04086E-01   2.55775E+02  4.36457E-01   2.54833E+02  6.26498E-01   2.53885E+02  6.14484E-01   2.51031E+02  6.04581E-01   2.48119E+02  5.96789E-01   2.45191E+02  5.91094E-01   2.42290E+02  5.87387E-01   2.39456E+02  5.85556E-01   2.36727E+02  5.85406E-01   2.34137E+02  5.86757E-01   2.31715E+02  5.89362E-01   2.29482E+02  5.93010E-01   2.27455E+02  5.97447E-01   2.25645E+02  6.02464E-01   2.24056E+02  6.07829E-01   2.22692E+02  6.13364E-01   2.21548E+02  6.18878E-01   2.20621E+02  6.24227E-01   2.19903E+02  6.29277E-01   2.19389E+02  6.33912E-01   2.19067E+02  6.38054E-01   2.18930E+02  6.41618E-01   2.18968E+02  6.44570E-01   2.19173E+02  6.46852E-01   2.19536E+02  6.48458E-01   2.20048E+02  6.49368E-01   2.20702E+02  6.49582E-01   2.21490E+02  6.49116E-01   2.22407E+02  6.47972E-01   2.23443E+02  6.46187E-01   2.24595E+02  6.43777E-01   2.25856E+02  6.40776E-01   2.27222E+02  6.37215E-01   2.28686E+02  6.33130E-01   2.30245E+02  6.28555E-01   2.31894E+02  6.23528E-01   2.33629E+02  6.18091E-01   2.35447E+02  6.12274E-01   2.37344E+02  6.06116E-01   2.39316E+02  5.99651E-01   2.41361E+02  5.92909E-01   2.43475E+02  5.85927E-01   2.45657E+02  5.78738E-01   2.47903E+02  5.71360E-01   2.50211E+02 
 4.22896E-06   3.31021E+02  2.22176E-06   2.04437E+02  2.65840E-06   1.97611E+02  8.52978E-07   1.36012E+01  4.83845E-06   2.79198E+02  5.99801E-06   3.01928E+02  6.60399E-06   3.02253E+02  8.60089E-06   2.63164E+02  1.06844E-05   2.79238E+02  1.56928E-05   2.82945E+02  2.49260E-05   2.72814E+02  3.64477E-05   2.79658E+02  5.19993E-05   2.73389E+02  7.53912E-05   2.73432E+02  1.05776E-04   2.72900E+02  1.52212E-04   2.72097E+02  2.17772E-04   2.71565E+02  3.11537E-04   2.70837E+02  4.48006E-04   2.69909E+02  6.41312E-04   2.69083E+02  9.22076E-04   2.68231E+02  1.32263E-03   2.67184E+02  1.89746E-03   2.66391E+02  2.72384E-03   2.65385E+02  3.90549E-03   2.64536E+02  5.60699E-03   2.63587E+02  8.04011E-03   2.62693E+02  1.15388E-02   2.61786E+02  1.65523E-02   2.60866E+02  2.37526E-02   2.59963E+02  3.40804E-02   2.59042E+02  4.89036E-02   2.58131E+02  7.01764E-02   2.57207E+02  1.00708E-01   2.56289E+02  1.44530E-01   2.55363E+02  2.07430E-01   2.54437E+02  2.97730E-01   2.53507E+02  4.27366E-01   2.52574E+02  6.13497E-01   2.51636E+02  6.01851E-01   2.48723E+02  5.92374E-01   2.45758E+02  5.85046E-01   2.42785E+02  5.79825E-01   2.39847E+02  5.76593E-01   2.36985E+02  5.75213E-01   2.34238E+02  5.75486E-01   2.31639E+02  5.77213E-01   2.29215E+02  5.80150E-01   2.26988E+02  5.84070E-01   2.24974E+02  5.88727E-01   2.23181E+02  5.93901E-01   2.21615E+02  5.99374E-01   2.20276E+02  6.04957E-01   2.19160E+02  6.10474E-01   2.18262E+02  6.15776E-01   2.17575E+02  6.20739E-01   2.17092E+02  6.25251E-01   2.16801E+02  6.29238E-01   2.16695E+02  6.32623E-01   2.16764E+02  6.35368E-01   2.16999E+02  6.37434E-01   2.17392E+02  6.38804E-01   2.17933E+02  6.39476E-01   2.18616E+02  6.39441E-01   2.19432E+02  6.38726E-01   2.20375E+02  6.37336E-01   2.21439E+02  6.35303E-01   2.22616E+02  6.32656E-01   2.23903E+02  6.29423E-01   2.25292E+02  6.25641E-01   2.26780E+02  6.21348E-01   2.28362E+02  6.16575E-01   2.30034E+02  6.11363E-01   2.31792E+02  6.05754E-01   2.33632E+02  5.99778E-01   2.35550E+02  5.93478E-01   2.37543E+02  5.86886E-01   2.39608E+02  5.80031E-01   2.41743E+02  5.72949E-01   2.43944E+02  5.65677E-01   2.46209E+02  5.58228E-01   2.48536E+02 
 3.09531E-06   3.40347E+02  4.36946E-06   1.73584E+02  1.91582E-06   1.88514E+02  3.15694E-06   2.99671E+02  4.35651E-06   2.91066E+02  4.97669E-06   3.15046E+02  5.92399E-06   2.82179E+02  7.24837E-06   2.59856E+02  1.10790E-05   2.80512E+02  1.71268E-05   2.78096E+02  2.43227E-05   2.70646E+02  3.59088E-05   2.77117E+02  5.08204E-05   2.69794E+02  7.24942E-05   2.71159E+02  1.02944E-04   2.70766E+02  1.48055E-04   2.69728E+02  2.12190E-04   2.69548E+02  3.04573E-04   2.68635E+02  4.37582E-04   2.67670E+02  6.27035E-04   2.66864E+02  9.00540E-04   2.65914E+02  1.29192E-03   2.64951E+02  1.85263E-03   2.64098E+02  2.65908E-03   2.63124E+02  3.81315E-03   2.62271E+02  5.47326E-03   2.61327E+02  7.84964E-03   2.60447E+02  1.12653E-02   2.59532E+02  1.61605E-02   2.58631E+02  2.31908E-02   2.57725E+02  3.32746E-02   2.56815E+02  4.77488E-02   2.55908E+02  6.85208E-02   2.54993E+02  9.83343E-02   2.54081E+02  1.41128E-01   2.53164E+02  2.02554E-01   2.52247E+02  2.90740E-01   2.51326E+02  4.17342E-01   2.50404E+02  5.99137E-01   2.49479E+02  5.87930E-01   2.46502E+02  5.78933E-01   2.43481E+02  5.72102E-01   2.40462E+02  5.67379E-01   2.37486E+02  5.64626E-01   2.34597E+02  5.63697E-01   2.31831E+02  5.64380E-01   2.29223E+02  5.66469E-01   2.26798E+02  5.69712E-01   2.24579E+02  5.73882E-01   2.22577E+02  5.78729E-01   2.20803E+02  5.84037E-01   2.19258E+02  5.89586E-01   2.17944E+02  5.95193E-01   2.16856E+02  6.00687E-01   2.15988E+02  6.05921E-01   2.15331E+02  6.10779E-01   2.14877E+02  6.15152E-01   2.14617E+02  6.18972E-01   2.14542E+02  6.22166E-01   2.14641E+02  6.24703E-01   2.14905E+02  6.26547E-01   2.15327E+02  6.27685E-01   2.15896E+02  6.28119E-01   2.16607E+02  6.27846E-01   2.17450E+02  6.26889E-01   2.18419E+02  6.25266E-01   2.19508E+02  6.23004E-01   2.20711E+02  6.20134E-01   2.22021E+02  6.16693E-01   2.23435E+02  6.12709E-01   2.24946E+02  6.08228E-01   2.26551E+02  6.03285E-01   2.28245E+02  5.97912E-01   2.30024E+02  5.92158E-01   2.31885E+02  5.86054E-01   2.33824E+02  5.79636E-01   2.35837E+02  5.72946E-01   2.37922E+02  5.66010E-01   2.40076E+02  5.58856E-01   2.42296E+02  5.51530E-01   2.44581E+02  5.44045E-01   2.46926E+02 
 8.36103E-07   2.63648E+02  5.53235E-06   1.79191E+02  1.77368E-06   2.97785E+02  2.81030E-06   3.24531E+02  3.67762E-06   2.97978E+02  5.42386E-06   3.01688E+02  5.29661E-06   2.63424E+02  6.92115E-06   2.56764E+02  1.16906E-05   2.81874E+02  1.59585E-05   2.72780E+02  2.40934E-05   2.69514E+02  3.48713E-05   2.74281E+02  4.89486E-05   2.66162E+02  7.11548E-05   2.70001E+02  1.00347E-04   2.68133E+02  1.44507E-04   2.67942E+02  2.06454E-04   2.67640E+02  2.96174E-04   2.66377E+02  4.26155E-04   2.65600E+02  6.10057E-04   2.64615E+02  8.77100E-04   2.63740E+02  1.25721E-03   2.62736E+02  1.80427E-03   2.61907E+02  2.58952E-03   2.60934E+02  3.71313E-03   2.60096E+02  5.33003E-03   2.59155E+02  7.64323E-03   2.58284E+02  1.09705E-02   2.57368E+02  1.57361E-02   2.56474E+02  2.25823E-02   2.55574E+02  3.24005E-02   2.54669E+02  4.64954E-02   2.53769E+02  6.67213E-02   2.52862E+02  9.57505E-02   2.51958E+02  1.37421E-01   2.51049E+02  1.97235E-01   2.50143E+02  2.83105E-01   2.49231E+02  4.06384E-01   2.48321E+02  5.83404E-01   2.47408E+02  5.72703E-01   2.44365E+02  5.64233E-01   2.41287E+02  5.57930E-01   2.38221E+02  5.53719E-01   2.35208E+02  5.51450E-01   2.32292E+02  5.50964E-01   2.29509E+02  5.52043E-01   2.26892E+02  5.54470E-01   2.24467E+02  5.57997E-01   2.22255E+02  5.62384E-01   2.20266E+02  5.67396E-01   2.18510E+02  5.72802E-01   2.16988E+02  5.78403E-01   2.15699E+02  5.84003E-01   2.14638E+02  5.89453E-01   2.13798E+02  5.94594E-01   2.13171E+02  5.99330E-01   2.12747E+02  6.03548E-01   2.12517E+02  6.07189E-01   2.12471E+02  6.10188E-01   2.12599E+02  6.12510E-01   2.12892E+02  6.14134E-01   2.13342E+02  6.15042E-01   2.13939E+02  6.15245E-01   2.14676E+02  6.14742E-01   2.15545E+02  6.13560E-01   2.16540E+02  6.11716E-01   2.17654E+02  6.09243E-01   2.18880E+02  6.06172E-01   2.20214E+02  6.02541E-01   2.21651E+02  5.98385E-01   2.23184E+02  5.93741E-01   2.24811E+02  5.88652E-01   2.26526E+02  5.83150E-01   2.28326E+02  5.77280E-01   2.30207E+02  5.71076E-01   2.32166E+02  5.64576E-01   2.34199E+02  5.57816E-01   2.36303E+02  5.50830E-01   2.38477E+02  5.43639E-01   2.40715E+02  5.36287E-01   2.43017E+02  5.28794E-01   2.45380E+02 
