/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.45864E-06   1.78025E+02  4.48132E-06   1.59315E+02  4.02402E-06   1.67205E+02  5.64247E-06   1.92971E+02  8.75625E-06   1.77150E+02  1.36596E-05   1.74967E+02  1.92439E-05   1.78209E+02  2.72658E-05   1.72684E+02  3.88028E-05   1.73855E+02  5.39803E-05   1.73353E+02  7.72497E-05   1.71756E+02  1.10646E-04   1.71533E+02  1.59184E-04   1.70458E+02  2.29088E-04   1.69569E+02  3.28890E-04   1.68776E+02  4.71702E-04   1.67812E+02  6.75615E-04   1.66962E+02  9.67865E-04   1.66074E+02  1.38691E-03   1.65194E+02  1.98826E-03   1.64324E+02  2.85006E-03   1.63441E+02  4.08609E-03   1.62572E+02  5.85828E-03   1.61695E+02  8.39914E-03   1.60820E+02  1.20429E-02   1.59942E+02  1.72666E-02   1.59065E+02  2.47568E-02   1.58187E+02  3.54957E-02   1.57308E+02  5.08935E-02   1.56429E+02  7.29706E-02   1.55549E+02  1.04625E-01   1.54668E+02  1.50011E-01   1.53788E+02  2.15086E-01   1.52907E+02  3.08390E-01   1.52026E+02  4.42172E-01   1.51146E+02  6.33993E-01   1.50265E+02  9.09032E-01   1.49385E+02  1.30340E+00   1.48506E+02  1.69398E+00   1.47837E+02  1.83569E+00   1.47580E+02  1.80273E+00   1.47614E+02  1.76992E+00   1.47729E+02  1.73724E+00   1.47926E+02  1.70466E+00   1.48205E+02  1.67217E+00   1.48567E+02  1.63978E+00   1.49013E+02  1.60749E+00   1.49542E+02  1.57531E+00   1.50156E+02  1.54326E+00   1.50855E+02  1.51135E+00   1.51639E+02  1.47961E+00   1.52508E+02  1.44805E+00   1.53461E+02  1.41671E+00   1.54497E+02  1.38561E+00   1.55618E+02  1.35477E+00   1.56821E+02  1.32422E+00   1.58105E+02  1.29400E+00   1.59470E+02  1.26412E+00   1.60915E+02  1.23461E+00   1.62438E+02  1.20550E+00   1.64038E+02  1.17680E+00   1.65714E+02  1.14855E+00   1.67464E+02  1.12075E+00   1.69286E+02  1.09343E+00   1.71179E+02  1.06660E+00   1.73142E+02  1.04029E+00   1.75172E+02  1.01449E+00   1.77269E+02  9.89219E-01   1.79430E+02  9.64486E-01   1.81654E+02  9.40295E-01   1.83940E+02  9.16651E-01   1.86284E+02  8.93557E-01   1.88687E+02  8.71014E-01   1.91146E+02  8.49023E-01   1.93660E+02  8.27581E-01   1.96227E+02  8.06683E-01   1.98845E+02  7.86324E-01   2.01514E+02  7.66501E-01   2.04231E+02  7.47206E-01   2.06995E+02  7.28434E-01   2.09805E+02  7.10177E-01   2.12659E+02 
 3.08679E-06   1.70581E+02  2.63901E-06   1.51088E+02  2.65430E-06   1.86249E+02  6.26664E-06   1.88583E+02  9.52640E-06   1.72349E+02  1.36457E-05   1.73025E+02  1.87889E-05   1.73900E+02  2.59647E-05   1.70597E+02  3.66593E-05   1.72845E+02  5.15681E-05   1.71257E+02  7.45429E-05   1.70010E+02  1.07414E-04   1.69460E+02  1.54391E-04   1.68250E+02  2.22248E-04   1.67534E+02  3.18676E-04   1.66704E+02  4.56658E-04   1.65805E+02  6.54339E-04   1.64975E+02  9.37005E-04   1.64081E+02  1.34311E-03   1.63202E+02  1.92522E-03   1.62320E+02  2.75978E-03   1.61439E+02  3.95685E-03   1.60568E+02  5.67269E-03   1.59693E+02  8.13349E-03   1.58819E+02  1.16610E-02   1.57942E+02  1.67188E-02   1.57067E+02  2.39706E-02   1.56191E+02  3.43675E-02   1.55314E+02  4.92742E-02   1.54437E+02  7.06465E-02   1.53559E+02  1.01289E-01   1.52681E+02  1.45223E-01   1.51802E+02  2.08212E-01   1.50923E+02  2.98522E-01   1.50044E+02  4.28003E-01   1.49165E+02  6.13646E-01   1.48287E+02  8.79809E-01   1.47408E+02  1.26142E+00   1.46531E+02  1.63939E+00   1.45864E+02  1.77661E+00   1.45605E+02  1.74479E+00   1.45639E+02  1.71306E+00   1.45755E+02  1.68139E+00   1.45954E+02  1.64979E+00   1.46236E+02  1.61825E+00   1.46602E+02  1.58677E+00   1.47053E+02  1.55536E+00   1.47589E+02  1.52404E+00   1.48211E+02  1.49283E+00   1.48917E+02  1.46174E+00   1.49710E+02  1.43080E+00   1.50588E+02  1.40004E+00   1.51552E+02  1.36947E+00   1.52600E+02  1.33913E+00   1.53732E+02  1.30905E+00   1.54947E+02  1.27925E+00   1.56244E+02  1.24976E+00   1.57623E+02  1.22061E+00   1.59082E+02  1.19182E+00   1.60619E+02  1.16343E+00   1.62234E+02  1.13544E+00   1.63925E+02  1.10789E+00   1.65690E+02  1.08079E+00   1.67528E+02  1.05416E+00   1.69438E+02  1.02803E+00   1.71417E+02  1.00239E+00   1.73464E+02  9.77266E-01   1.75577E+02  9.52666E-01   1.77755E+02  9.28598E-01   1.79996E+02  9.05065E-01   1.82298E+02  8.82073E-01   1.84659E+02  8.59623E-01   1.87079E+02  8.37717E-01   1.89555E+02  8.16356E-01   1.92085E+02  7.95536E-01   1.94669E+02  7.75254E-01   1.97304E+02  7.55500E-01   1.99990E+02  7.36274E-01   2.02723E+02  7.17568E-01   2.05504E+02  6.99376E-01   2.08330E+02  6.81691E-01   2.11201E+02 
 2.25410E-06   1.51722E+02  3.14127E-06   1.54300E+02  4.26837E-06   1.82208E+02  6.45497E-06   1.82621E+02  8.75559E-06   1.68065E+02  1.26179E-05   1.73972E+02  1.72353E-05   1.73594E+02  2.49185E-05   1.69218E+02  3.55101E-05   1.71009E+02  4.99515E-05   1.68708E+02  7.27966E-05   1.67928E+02  1.04039E-04   1.67583E+02  1.49484E-04   1.66405E+02  2.14994E-04   1.65733E+02  3.07672E-04   1.64857E+02  4.40875E-04   1.63903E+02  6.31184E-04   1.63041E+02  9.04288E-04   1.62133E+02  1.29619E-03   1.61254E+02  1.85792E-03   1.60384E+02  2.66369E-03   1.59511E+02  3.81890E-03   1.58645E+02  5.47502E-03   1.57775E+02  7.84935E-03   1.56905E+02  1.12536E-02   1.56030E+02  1.61338E-02   1.55157E+02  2.31311E-02   1.54282E+02  3.31630E-02   1.53407E+02  4.75455E-02   1.52531E+02  6.81657E-02   1.51654E+02  9.77290E-02   1.50777E+02  1.40113E-01   1.49900E+02  2.00878E-01   1.49022E+02  2.87995E-01   1.48145E+02  4.12890E-01   1.47267E+02  5.91947E-01   1.46390E+02  8.48652E-01   1.45513E+02  1.21667E+00   1.44637E+02  1.58121E+00   1.43970E+02  1.71363E+00   1.43712E+02  1.68302E+00   1.43746E+02  1.65243E+00   1.43864E+02  1.62187E+00   1.44065E+02  1.59132E+00   1.44351E+02  1.56079E+00   1.44722E+02  1.53030E+00   1.45178E+02  1.49986E+00   1.45720E+02  1.46949E+00   1.46348E+02  1.43919E+00   1.47063E+02  1.40901E+00   1.47865E+02  1.37896E+00   1.48752E+02  1.34907E+00   1.49726E+02  1.31937E+00   1.50784E+02  1.28988E+00   1.51928E+02  1.26064E+00   1.53155E+02  1.23167E+00   1.54465E+02  1.20300E+00   1.55857E+02  1.17467E+00   1.57329E+02  1.14669E+00   1.58881E+02  1.11909E+00   1.60510E+02  1.09189E+00   1.62215E+02  1.06512E+00   1.63996E+02  1.03880E+00   1.65849E+02  1.01295E+00   1.67774E+02  9.87570E-01   1.69769E+02  9.62688E-01   1.71831E+02  9.38312E-01   1.73961E+02  9.14452E-01   1.76155E+02  8.91115E-01   1.78412E+02  8.68306E-01   1.80730E+02  8.46029E-01   1.83108E+02  8.24284E-01   1.85544E+02  8.03074E-01   1.88036E+02  7.82399E-01   1.90583E+02  7.62255E-01   1.93183E+02  7.42640E-01   1.95834E+02  7.23546E-01   1.98536E+02  7.04966E-01   2.01285E+02  6.86895E-01   2.04082E+02  6.69326E-01   2.06924E+02  6.52255E-01   2.09810E+02 
 2.98559E-06   1.55562E+02  2.35655E-06   1.60222E+02  3.06529E-06   1.97339E+02  6.16438E-06   1.78192E+02  8.86676E-06   1.66260E+02  1.22243E-05   1.72929E+02  1.71419E-05   1.68898E+02  2.42976E-05   1.66980E+02  3.33749E-05   1.69252E+02  4.77895E-05   1.66557E+02  6.98389E-05   1.66491E+02  9.99232E-05   1.65765E+02  1.44078E-04   1.64550E+02  2.06536E-04   1.63890E+02  2.95804E-04   1.62898E+02  4.23823E-04   1.62021E+02  6.06676E-04   1.61181E+02  8.69472E-04   1.60285E+02  1.24633E-03   1.59431E+02  1.78658E-03   1.58561E+02  2.56120E-03   1.57689E+02  3.67207E-03   1.56821E+02  5.26417E-03   1.55947E+02  7.54677E-03   1.55077E+02  1.08195E-02   1.54204E+02  1.55113E-02   1.53332E+02  2.22377E-02   1.52458E+02  3.18811E-02   1.51584E+02  4.57065E-02   1.50710E+02  6.55269E-02   1.49835E+02  9.39424E-02   1.48959E+02  1.34679E-01   1.48083E+02  1.93080E-01   1.47207E+02  2.76803E-01   1.46330E+02  3.96827E-01   1.45454E+02  5.68890E-01   1.44578E+02  8.15551E-01   1.43702E+02  1.16915E+00   1.42827E+02  1.51942E+00   1.42161E+02  1.64673E+00   1.41903E+02  1.61740E+00   1.41938E+02  1.58802E+00   1.42058E+02  1.55862E+00   1.42262E+02  1.52920E+00   1.42552E+02  1.49978E+00   1.42927E+02  1.47036E+00   1.43388E+02  1.44096E+00   1.43937E+02  1.41161E+00   1.44572E+02  1.38233E+00   1.45295E+02  1.35314E+00   1.46104E+02  1.32407E+00   1.47001E+02  1.29514E+00   1.47984E+02  1.26639E+00   1.49054E+02  1.23784E+00   1.50208E+02  1.20953E+00   1.51447E+02  1.18148E+00   1.52769E+02  1.15372E+00   1.54174E+02  1.12629E+00   1.55659E+02  1.09920E+00   1.57224E+02  1.07248E+00   1.58867E+02  1.04616E+00   1.60587E+02  1.02026E+00   1.62382E+02  9.94796E-01   1.64250E+02  9.69787E-01   1.66190E+02  9.45250E-01   1.68200E+02  9.21196E-01   1.70278E+02  8.97641E-01   1.72423E+02  8.74590E-01   1.74632E+02  8.52052E-01   1.76905E+02  8.30032E-01   1.79239E+02  8.08533E-01   1.81633E+02  7.87556E-01   1.84084E+02  7.67102E-01   1.86592E+02  7.47170E-01   1.89155E+02  7.27759E-01   1.91770E+02  7.08864E-01   1.94437E+02  6.90476E-01   1.97154E+02  6.72592E-01   1.99919E+02  6.55205E-01   2.02730E+02  6.38305E-01   2.05588E+02  6.21890E-01   2.08489E+02 
 2.00161E-06   1.38609E+02  1.84206E-06   1.65609E+02  4.24822E-06   1.84805E+02  6.82918E-06   1.69509E+02  8.29043E-06   1.63258E+02  1.14033E-05   1.71200E+02  1.55373E-05   1.67668E+02  2.22715E-05   1.67075E+02  3.18110E-05   1.67814E+02  4.61001E-05   1.64682E+02  6.73727E-05   1.64754E+02  9.61850E-05   1.63810E+02  1.38426E-04   1.62852E+02  1.97957E-04   1.62169E+02  2.83036E-04   1.61202E+02  4.05802E-04   1.60339E+02  5.80826E-04   1.59447E+02  8.32516E-04   1.58548E+02  1.19340E-03   1.57681E+02  1.71073E-03   1.56806E+02  2.45267E-03   1.55938E+02  3.51585E-03   1.55072E+02  5.04048E-03   1.54204E+02  7.22582E-03   1.53336E+02  1.03591E-02   1.52466E+02  1.48509E-02   1.51597E+02  2.12901E-02   1.50724E+02  3.05219E-02   1.49852E+02  4.37564E-02   1.48979E+02  6.27291E-02   1.48104E+02  8.99282E-02   1.47230E+02  1.28920E-01   1.46355E+02  1.84816E-01   1.45480E+02  2.64946E-01   1.44604E+02  3.79812E-01   1.43728E+02  5.44471E-01   1.42853E+02  7.80505E-01   1.41978E+02  1.11885E+00   1.41103E+02  1.45403E+00   1.40437E+02  1.57592E+00   1.40181E+02  1.54791E+00   1.40218E+02  1.51981E+00   1.40340E+02  1.49165E+00   1.40547E+02  1.46343E+00   1.40841E+02  1.43518E+00   1.41220E+02  1.40691E+00   1.41687E+02  1.37865E+00   1.42242E+02  1.35041E+00   1.42884E+02  1.32222E+00   1.43614E+02  1.29411E+00   1.44432E+02  1.26611E+00   1.45337E+02  1.23824E+00   1.46330E+02  1.21053E+00   1.47409E+02  1.18302E+00   1.48575E+02  1.15572E+00   1.49825E+02  1.12868E+00   1.51159E+02  1.10193E+00   1.52575E+02  1.07548E+00   1.54074E+02  1.04937E+00   1.55651E+02  1.02362E+00   1.57308E+02  9.98264E-01   1.59041E+02  9.73311E-01   1.60850E+02  9.48786E-01   1.62732E+02  9.24704E-01   1.64687E+02  9.01083E-01   1.66711E+02  8.77935E-01   1.68804E+02  8.55271E-01   1.70964E+02  8.33101E-01   1.73188E+02  8.11432E-01   1.75476E+02  7.90268E-01   1.77825E+02  7.69611E-01   1.80234E+02  7.49463E-01   1.82700E+02  7.29824E-01   1.85223E+02  7.10694E-01   1.87801E+02  6.92068E-01   1.90431E+02  6.73946E-01   1.93113E+02  6.56319E-01   1.95844E+02  6.39178E-01   1.98624E+02  6.22519E-01   2.01450E+02  6.06333E-01   2.04322E+02  5.90617E-01   2.07237E+02 
 2.19241E-06   1.43425E+02  2.46929E-06   1.75798E+02  3.58680E-06   1.91122E+02  5.57509E-06   1.66876E+02  8.04380E-06   1.63934E+02  1.10364E-05   1.72352E+02  1.50767E-05   1.64946E+02  2.18923E-05   1.65079E+02  3.04548E-05   1.65717E+02  4.42677E-05   1.62647E+02  6.42869E-05   1.63339E+02  9.14928E-05   1.62222E+02  1.32014E-04   1.61264E+02  1.88542E-04   1.60530E+02  2.69798E-04   1.59481E+02  3.86673E-04   1.58654E+02  5.53627E-04   1.57756E+02  7.93663E-04   1.56864E+02  1.13740E-03   1.56016E+02  1.63080E-03   1.55152E+02  2.33772E-03   1.54296E+02  3.35097E-03   1.53428E+02  4.80398E-03   1.52560E+02  6.88660E-03   1.51693E+02  9.87214E-03   1.50823E+02  1.41522E-02   1.49954E+02  2.02883E-02   1.49082E+02  2.90847E-02   1.48210E+02  4.16951E-02   1.47337E+02  5.97724E-02   1.46465E+02  8.56869E-02   1.45591E+02  1.22836E-01   1.44717E+02  1.76088E-01   1.43842E+02  2.52423E-01   1.42968E+02  3.61846E-01   1.42092E+02  5.18694E-01   1.41217E+02  7.43519E-01   1.40342E+02  1.06577E+00   1.39468E+02  1.38503E+00   1.38803E+02  1.50119E+00   1.38548E+02  1.47456E+00   1.38587E+02  1.44780E+00   1.38712E+02  1.42094E+00   1.38923E+02  1.39401E+00   1.39220E+02  1.36701E+00   1.39604E+02  1.33997E+00   1.40076E+02  1.31293E+00   1.40637E+02  1.28589E+00   1.41285E+02  1.25889E+00   1.42023E+02  1.23195E+00   1.42848E+02  1.20511E+00   1.43763E+02  1.17838E+00   1.44764E+02  1.15181E+00   1.45854E+02  1.12542E+00   1.47029E+02  1.09924E+00   1.48290E+02  1.07330E+00   1.49635E+02  1.04764E+00   1.51064E+02  1.02227E+00   1.52574E+02  9.97230E-01   1.54164E+02  9.72540E-01   1.55834E+02  9.48225E-01   1.57580E+02  9.24305E-01   1.59402E+02  9.00800E-01   1.61298E+02  8.77727E-01   1.63266E+02  8.55099E-01   1.65305E+02  8.32932E-01   1.67411E+02  8.11235E-01   1.69585E+02  7.90016E-01   1.71824E+02  7.69285E-01   1.74126E+02  7.49042E-01   1.76489E+02  7.29292E-01   1.78912E+02  7.10036E-01   1.81393E+02  6.91272E-01   1.83931E+02  6.72999E-01   1.86522E+02  6.55215E-01   1.89167E+02  6.37917E-01   1.91863E+02  6.21098E-01   1.94608E+02  6.04751E-01   1.97402E+02  5.88868E-01   2.00242E+02  5.73439E-01   2.03128E+02  5.58464E-01   2.06057E+02 
 1.70977E-06   1.30296E+02  1.52088E-06   1.82297E+02  3.93837E-06   1.81457E+02  6.50194E-06   1.60142E+02  7.71262E-06   1.62841E+02  1.03033E-05   1.69703E+02  1.40437E-05   1.62681E+02  1.97705E-05   1.64745E+02  2.83813E-05   1.64077E+02  4.20956E-05   1.61381E+02  6.09811E-05   1.61814E+02  8.72827E-05   1.60329E+02  1.25291E-04   1.59700E+02  1.78585E-04   1.58907E+02  2.55791E-04   1.57929E+02  3.66311E-04   1.57123E+02  5.24736E-04   1.56198E+02  7.52573E-04   1.55325E+02  1.07848E-03   1.54459E+02  1.54611E-03   1.53596E+02  2.21641E-03   1.52739E+02  3.17697E-03   1.51870E+02  4.55443E-03   1.51004E+02  6.52872E-03   1.50137E+02  9.35904E-03   1.49269E+02  1.34162E-02   1.48402E+02  1.92327E-02   1.47532E+02  2.75709E-02   1.46662E+02  3.95236E-02   1.45790E+02  5.66580E-02   1.44919E+02  8.12198E-02   1.44046E+02  1.16428E-01   1.43172E+02  1.66897E-01   1.42298E+02  2.39241E-01   1.41424E+02  3.42936E-01   1.40549E+02  4.91570E-01   1.39674E+02  7.04608E-01   1.38799E+02  1.00995E+00   1.37924E+02  1.31247E+00   1.37260E+02  1.42258E+00   1.37007E+02  1.39739E+00   1.37049E+02  1.37203E+00   1.37177E+02  1.34655E+00   1.37391E+02  1.32096E+00   1.37692E+02  1.29530E+00   1.38081E+02  1.26958E+00   1.38558E+02  1.24383E+00   1.39124E+02  1.21809E+00   1.39779E+02  1.19236E+00   1.40523E+02  1.16669E+00   1.41357E+02  1.14109E+00   1.42279E+02  1.11561E+00   1.43290E+02  1.09027E+00   1.44388E+02  1.06509E+00   1.45573E+02  1.04012E+00   1.46845E+02  1.01538E+00   1.48201E+02  9.90893E-01   1.49640E+02  9.66696E-01   1.51162E+02  9.42813E-01   1.52764E+02  9.19268E-01   1.54446E+02  8.96084E-01   1.56205E+02  8.73281E-01   1.58040E+02  8.50879E-01   1.59948E+02  8.28893E-01   1.61930E+02  8.07339E-01   1.63981E+02  7.86227E-01   1.66101E+02  7.65570E-01   1.68289E+02  7.45374E-01   1.70541E+02  7.25648E-01   1.72856E+02  7.06394E-01   1.75234E+02  6.87614E-01   1.77670E+02  6.69310E-01   1.80165E+02  6.51479E-01   1.82716E+02  6.34121E-01   1.85321E+02  6.17233E-01   1.87979E+02  6.00813E-01   1.90688E+02  5.84852E-01   1.93447E+02  5.69343E-01   1.96254E+02  5.54281E-01   1.99107E+02  5.39654E-01   2.02006E+02  5.25460E-01   2.04948E+02 
 1.60059E-06   1.31770E+02  2.32736E-06   1.85002E+02  3.87749E-06   1.79186E+02  5.29833E-06   1.56653E+02  6.66180E-06   1.65701E+02  9.46910E-06   1.70730E+02  1.31269E-05   1.61192E+02  1.90981E-05   1.63152E+02  2.73641E-05   1.61868E+02  4.02031E-05   1.59813E+02  5.75849E-05   1.60470E+02  8.22504E-05   1.58985E+02  1.18006E-04   1.58366E+02  1.67974E-04   1.57461E+02  2.41145E-04   1.56465E+02  3.45201E-04   1.55627E+02  4.94708E-04   1.54708E+02  7.09700E-04   1.53858E+02  1.01648E-03   1.52991E+02  1.45744E-03   1.52131E+02  2.08890E-03   1.51279E+02  2.99434E-03   1.50413E+02  4.29222E-03   1.49549E+02  6.15254E-03   1.48683E+02  8.82003E-03   1.47815E+02  1.26431E-02   1.46949E+02  1.81242E-02   1.46080E+02  2.59810E-02   1.45210E+02  3.72437E-02   1.44339E+02  5.33880E-02   1.43468E+02  7.65303E-02   1.42596E+02  1.09703E-01   1.41723E+02  1.57252E-01   1.40849E+02  2.25408E-01   1.39975E+02  3.23097E-01   1.39101E+02  4.63116E-01   1.38226E+02  6.63799E-01   1.37351E+02  9.51419E-01   1.36476E+02  1.23639E+00   1.35811E+02  1.34015E+00   1.35561E+02  1.31644E+00   1.35606E+02  1.29255E+00   1.35737E+02  1.26851E+00   1.35955E+02  1.24435E+00   1.36260E+02  1.22009E+00   1.36653E+02  1.19578E+00   1.37135E+02  1.17142E+00   1.37706E+02  1.14705E+00   1.38367E+02  1.12269E+00   1.39118E+02  1.09837E+00   1.39959E+02  1.07412E+00   1.40889E+02  1.04997E+00   1.41908E+02  1.02595E+00   1.43015E+02  1.00209E+00   1.44210E+02  9.78411E-01   1.45491E+02  9.54955E-01   1.46857E+02  9.31746E-01   1.48307E+02  9.08810E-01   1.49840E+02  8.86175E-01   1.51453E+02  8.63861E-01   1.53146E+02  8.41894E-01   1.54917E+02  8.20293E-01   1.56764E+02  7.99075E-01   1.58685E+02  7.78257E-01   1.60678E+02  7.57852E-01   1.62743E+02  7.37872E-01   1.64876E+02  7.18327E-01   1.67076E+02  6.99224E-01   1.69341E+02  6.80570E-01   1.71669E+02  6.62369E-01   1.74059E+02  6.44623E-01   1.76508E+02  6.27331E-01   1.79016E+02  6.10491E-01   1.81580E+02  5.94103E-01   1.84198E+02  5.78164E-01   1.86868E+02  5.62670E-01   1.89590E+02  5.47616E-01   1.92362E+02  5.32993E-01   1.95181E+02  5.18796E-01   1.98047E+02  5.05013E-01   2.00957E+02  4.91641E-01   2.03911E+02 
 1.48582E-06   1.49396E+02  1.77453E-06   2.02932E+02  3.63359E-06   1.71735E+02  5.75488E-06   1.55280E+02  6.35887E-06   1.66337E+02  8.62336E-06   1.65737E+02  1.21964E-05   1.58111E+02  1.74914E-05   1.63029E+02  2.55724E-05   1.60096E+02  3.78850E-05   1.58710E+02  5.39787E-05   1.59399E+02  7.72853E-05   1.57486E+02  1.10533E-04   1.57101E+02  1.57216E-04   1.56003E+02  2.25734E-04   1.55024E+02  3.23217E-04   1.54274E+02  4.63359E-04   1.53342E+02  6.64124E-04   1.52514E+02  9.51589E-04   1.51628E+02  1.36422E-03   1.50762E+02  1.95523E-03   1.49913E+02  2.80292E-03   1.49048E+02  4.01759E-03   1.48188E+02  5.75908E-03   1.47323E+02  8.25553E-03   1.46457E+02  1.18340E-02   1.45591E+02  1.69636E-02   1.44724E+02  2.43167E-02   1.43855E+02  3.48572E-02   1.42985E+02  4.99660E-02   1.42115E+02  7.16233E-02   1.41243E+02  1.02666E-01   1.40371E+02  1.47161E-01   1.39498E+02  2.10938E-01   1.38624E+02  3.02348E-01   1.37750E+02  4.33361E-01   1.36875E+02  6.21131E-01   1.35999E+02  8.90234E-01   1.35124E+02  1.15687E+00   1.34460E+02  1.25397E+00   1.34211E+02  1.23180E+00   1.34260E+02  1.20943E+00   1.34394E+02  1.18690E+00   1.34615E+02  1.16424E+00   1.34924E+02  1.14148E+00   1.35321E+02  1.11865E+00   1.35808E+02  1.09576E+00   1.36384E+02  1.07286E+00   1.37051E+02  1.04995E+00   1.37808E+02  1.02708E+00   1.38656E+02  1.00426E+00   1.39593E+02  9.81540E-01   1.40620E+02  9.58933E-01   1.41736E+02  9.36474E-01   1.42939E+02  9.14191E-01   1.44229E+02  8.92114E-01   1.45605E+02  8.70269E-01   1.47065E+02  8.48683E-01   1.48608E+02  8.27382E-01   1.50232E+02  8.06388E-01   1.51936E+02  7.85723E-01   1.53718E+02  7.65405E-01   1.55576E+02  7.45452E-01   1.57509E+02  7.25880E-01   1.59514E+02  7.06700E-01   1.61590E+02  6.87925E-01   1.63735E+02  6.69564E-01   1.65947E+02  6.51622E-01   1.68224E+02  6.34108E-01   1.70564E+02  6.17023E-01   1.72966E+02  6.00370E-01   1.75428E+02  5.84149E-01   1.77947E+02  5.68357E-01   1.80523E+02  5.52993E-01   1.83153E+02  5.38054E-01   1.85836E+02  5.23537E-01   1.88570E+02  5.09436E-01   1.91353E+02  4.95743E-01   1.94184E+02  4.82454E-01   1.97061E+02  4.69556E-01   1.99983E+02  4.57044E-01   2.02948E+02 
 1.21907E-06   1.46596E+02  2.30896E-06   1.91232E+02  3.93391E-06   1.66195E+02  4.57628E-06   1.54111E+02  5.02746E-06   1.67047E+02  7.66731E-06   1.64135E+02  1.10734E-05   1.58506E+02  1.66561E-05   1.61835E+02  2.44008E-05   1.58179E+02  3.56047E-05   1.57647E+02  5.02975E-05   1.57945E+02  7.17049E-05   1.56153E+02  1.02334E-04   1.55911E+02  1.45591E-04   1.54753E+02  2.09430E-04   1.53824E+02  2.99948E-04   1.53002E+02  4.30189E-04   1.52046E+02  6.16935E-04   1.51232E+02  8.83893E-04   1.50361E+02  1.26728E-03   1.49500E+02  1.81587E-03   1.48648E+02  2.60298E-03   1.47789E+02  3.73107E-03   1.46931E+02  5.34808E-03   1.46066E+02  7.66644E-03   1.45202E+02  1.09892E-02   1.44335E+02  1.57526E-02   1.43469E+02  2.25802E-02   1.42601E+02  3.23675E-02   1.41732E+02  4.63962E-02   1.40862E+02  6.65047E-02   1.39991E+02  9.53271E-02   1.39119E+02  1.36639E-01   1.38247E+02  1.95850E-01   1.37373E+02  2.80715E-01   1.36499E+02  4.02344E-01   1.35623E+02  5.76660E-01   1.34748E+02  8.26473E-01   1.33871E+02  1.07400E+00   1.33208E+02  1.16415E+00   1.32962E+02  1.14358E+00   1.33013E+02  1.12280E+00   1.33151E+02  1.10185E+00   1.33375E+02  1.08077E+00   1.33687E+02  1.05957E+00   1.34089E+02  1.03830E+00   1.34580E+02  1.01697E+00   1.35161E+02  9.95616E-01   1.35833E+02  9.74254E-01   1.36596E+02  9.52915E-01   1.37450E+02  9.31627E-01   1.38394E+02  9.10418E-01   1.39428E+02  8.89316E-01   1.40552E+02  8.68351E-01   1.41764E+02  8.47551E-01   1.43062E+02  8.26942E-01   1.44447E+02  8.06551E-01   1.45917E+02  7.86403E-01   1.47469E+02  7.66523E-01   1.49103E+02  7.46931E-01   1.50817E+02  7.27650E-01   1.52610E+02  7.08697E-01   1.54478E+02  6.90087E-01   1.56422E+02  6.71837E-01   1.58438E+02  6.53957E-01   1.60525E+02  6.36458E-01   1.62681E+02  6.19349E-01   1.64904E+02  6.02635E-01   1.67192E+02  5.86324E-01   1.69544E+02  5.70418E-01   1.71957E+02  5.54918E-01   1.74430E+02  5.39824E-01   1.76960E+02  5.25133E-01   1.79547E+02  5.10846E-01   1.82189E+02  4.96956E-01   1.84882E+02  4.83462E-01   1.87627E+02  4.70361E-01   1.90421E+02  4.57641E-01   1.93263E+02  4.45300E-01   1.96151E+02  4.33325E-01   1.99084E+02  4.21712E-01   2.02060E+02 
