/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.85535E-06   1.53116E+02  8.67788E-06   3.32395E+02  1.84717E-06   2.30849E+02  6.43774E-06   2.09571E+02  7.31712E-06   2.95769E+02  4.08630E-06   1.21293E+01  6.17583E-06   2.80068E+02  1.10180E-05   2.98985E+02  1.30967E-05   2.92498E+02  2.22197E-05   2.88056E+02  2.69995E-05   2.97583E+02  3.96903E-05   2.94483E+02  5.82629E-05   2.96145E+02  8.15029E-05   2.92544E+02  1.23193E-04   2.93593E+02  1.68654E-04   2.89358E+02  2.48398E-04   2.90563E+02  3.51124E-04   2.88442E+02  5.00486E-04   2.87809E+02  7.23756E-04   2.87193E+02  1.02627E-03   2.86056E+02  1.48539E-03   2.85419E+02  2.11737E-03   2.84346E+02  3.04899E-03   2.83577E+02  4.36652E-03   2.82566E+02  6.26797E-03   2.81691E+02  8.99334E-03   2.80761E+02  1.28961E-02   2.79832E+02  1.85035E-02   2.78912E+02  2.65295E-02   2.77978E+02  3.80584E-02   2.77057E+02  5.45728E-02   2.76119E+02  7.82795E-02   2.75189E+02  1.12249E-01   2.74247E+02  1.60986E-01   2.73306E+02  2.30853E-01   2.72361E+02  3.31057E-01   2.71410E+02  4.74711E-01   2.70453E+02  6.80713E-01   2.69494E+02  6.67386E-01   2.66857E+02  6.55648E-01   2.64162E+02  6.45624E-01   2.61434E+02  6.37444E-01   2.58708E+02  6.31097E-01   2.56011E+02  6.26595E-01   2.53381E+02  6.23816E-01   2.50844E+02  6.22676E-01   2.48432E+02  6.22980E-01   2.46167E+02  6.24580E-01   2.44070E+02  6.27253E-01   2.42156E+02  6.30809E-01   2.40437E+02  6.35047E-01   2.38918E+02  6.39765E-01   2.37604E+02  6.44791E-01   2.36494E+02  6.49943E-01   2.35584E+02  6.55088E-01   2.34872E+02  6.60078E-01   2.34349E+02  6.64814E-01   2.34011E+02  6.69189E-01   2.33848E+02  6.73128E-01   2.33855E+02  6.76573E-01   2.34022E+02  6.79467E-01   2.34343E+02  6.81781E-01   2.34809E+02  6.83491E-01   2.35413E+02  6.84577E-01   2.36151E+02  6.85045E-01   2.37012E+02  6.84890E-01   2.37993E+02  6.84120E-01   2.39088E+02  6.82766E-01   2.40289E+02  6.80815E-01   2.41595E+02  6.78328E-01   2.42998E+02  6.75306E-01   2.44495E+02  6.71785E-01   2.46082E+02  6.67802E-01   2.47754E+02  6.63370E-01   2.49508E+02  6.58527E-01   2.51341E+02  6.53308E-01   2.53250E+02  6.47747E-01   2.55230E+02  6.41853E-01   2.57280E+02  6.35689E-01   2.59396E+02  6.29247E-01   2.61577E+02 
 6.73357E-06   3.56483E+02  2.79788E-06   3.20200E+01  3.23872E-06   1.59606E+02  6.49477E-06   2.86395E+02  6.64968E-06   3.41078E+02  8.79323E-06   2.55528E+02  7.54923E-06   2.70365E+02  6.51476E-06   3.07641E+02  1.23215E-05   2.74535E+02  1.79676E-05   3.02234E+02  2.84151E-05   2.97066E+02  4.24240E-05   2.91599E+02  5.85239E-05   2.92106E+02  8.34490E-05   2.91076E+02  1.18433E-04   2.87352E+02  1.65980E-04   2.88724E+02  2.41020E-04   2.86766E+02  3.42719E-04   2.85639E+02  4.95457E-04   2.85473E+02  7.11709E-04   2.84018E+02  1.01792E-03   2.83501E+02  1.46839E-03   2.82517E+02  2.09640E-03   2.81577E+02  3.01794E-03   2.80763E+02  4.31986E-03   2.79741E+02  6.20361E-03   2.78920E+02  8.89280E-03   2.77921E+02  1.27580E-02   2.77050E+02  1.83000E-02   2.76088E+02  2.62423E-02   2.75179E+02  3.76483E-02   2.74234E+02  5.39895E-02   2.73308E+02  7.74455E-02   2.72365E+02  1.11068E-01   2.71425E+02  1.59311E-01   2.70478E+02  2.28480E-01   2.69527E+02  3.27700E-01   2.68572E+02  4.69981E-01   2.67611E+02  6.74055E-01   2.66644E+02  6.60944E-01   2.63993E+02  6.49498E-01   2.61277E+02  6.39827E-01   2.58529E+02  6.32040E-01   2.55781E+02  6.26126E-01   2.53069E+02  6.22062E-01   2.50426E+02  6.19734E-01   2.47883E+02  6.19023E-01   2.45470E+02  6.19741E-01   2.43211E+02  6.21716E-01   2.41126E+02  6.24723E-01   2.39229E+02  6.28576E-01   2.37532E+02  6.33045E-01   2.36039E+02  6.37954E-01   2.34753E+02  6.43111E-01   2.33674E+02  6.48349E-01   2.32797E+02  6.53523E-01   2.32118E+02  6.58499E-01   2.31630E+02  6.63178E-01   2.31326E+02  6.67452E-01   2.31199E+02  6.71262E-01   2.31239E+02  6.74536E-01   2.31441E+02  6.77237E-01   2.31794E+02  6.79334E-01   2.32293E+02  6.80800E-01   2.32930E+02  6.81637E-01   2.33697E+02  6.81828E-01   2.34590E+02  6.81392E-01   2.35601E+02  6.80343E-01   2.36724E+02  6.78680E-01   2.37955E+02  6.76460E-01   2.39287E+02  6.73667E-01   2.40718E+02  6.70363E-01   2.42241E+02  6.66555E-01   2.43854E+02  6.62283E-01   2.45552E+02  6.57589E-01   2.47331E+02  6.52480E-01   2.49188E+02  6.47008E-01   2.51120E+02  6.41194E-01   2.53125E+02  6.35079E-01   2.55196E+02  6.28688E-01   2.57336E+02  6.22048E-01   2.59539E+02 
 4.43806E-06   1.25872E+02  2.37925E-06   2.56794E+02  6.07134E-06   2.59096E+02  5.93377E-06   2.74910E+02  5.59791E-06   2.54748E+02  2.05968E-06   2.35704E+02  3.62267E-06   3.55344E+02  8.60668E-06   2.95836E+02  1.57282E-05   2.89002E+02  2.20077E-05   2.97888E+02  3.11053E-05   2.87207E+02  4.00547E-05   2.88793E+02  5.64366E-05   2.92134E+02  7.83150E-05   2.84663E+02  1.15871E-04   2.87481E+02  1.63010E-04   2.84007E+02  2.40900E-04   2.84040E+02  3.39867E-04   2.83402E+02  4.92455E-04   2.82334E+02  7.02278E-04   2.81647E+02  1.00867E-03   2.80806E+02  1.44724E-03   2.79805E+02  2.07049E-03   2.78940E+02  2.98020E-03   2.77984E+02  4.26177E-03   2.77074E+02  6.12834E-03   2.76146E+02  8.77787E-03   2.75212E+02  1.26029E-02   2.74295E+02  1.80703E-02   2.73364E+02  2.59271E-02   2.72438E+02  3.71896E-02   2.71505E+02  5.33452E-02   2.70571E+02  7.65243E-02   2.69629E+02  1.09765E-01   2.68686E+02  1.57459E-01   2.67739E+02  2.25855E-01   2.66787E+02  3.23994E-01   2.65828E+02  4.64750E-01   2.64865E+02  6.66681E-01   2.63895E+02  6.53753E-01   2.61221E+02  6.42576E-01   2.58479E+02  6.33245E-01   2.55705E+02  6.25853E-01   2.52934E+02  6.20358E-01   2.50202E+02  6.16737E-01   2.47546E+02  6.14843E-01   2.44995E+02  6.14557E-01   2.42582E+02  6.15675E-01   2.40328E+02  6.18009E-01   2.38255E+02  6.21342E-01   2.36375E+02  6.25455E-01   2.34700E+02  6.30158E-01   2.33232E+02  6.35221E-01   2.31975E+02  6.40503E-01   2.30927E+02  6.45792E-01   2.30082E+02  6.50991E-01   2.29437E+02  6.55927E-01   2.28982E+02  6.60530E-01   2.28713E+02  6.64695E-01   2.28619E+02  6.68344E-01   2.28694E+02  6.71451E-01   2.28928E+02  6.73935E-01   2.29315E+02  6.75808E-01   2.29846E+02  6.77031E-01   2.30513E+02  6.77599E-01   2.31312E+02  6.77534E-01   2.32234E+02  6.76810E-01   2.33274E+02  6.75476E-01   2.34426E+02  6.73534E-01   2.35684E+02  6.71005E-01   2.37045E+02  6.67946E-01   2.38501E+02  6.64346E-01   2.40050E+02  6.60274E-01   2.41689E+02  6.55734E-01   2.43411E+02  6.50775E-01   2.45215E+02  6.45422E-01   2.47096E+02  6.39710E-01   2.49051E+02  6.33676E-01   2.51078E+02  6.27329E-01   2.53174E+02  6.20740E-01   2.55334E+02  6.13912E-01   2.57559E+02 
 5.48402E-06   2.65490E+02  5.93794E-06   3.12730E+02  3.23912E-06   1.84492E+02  5.30917E-06   2.84520E+02  3.65917E-06   1.83938E+01  7.69357E-07   2.36123E+02  1.07197E-05   2.92554E+02  1.19249E-05   2.77800E+02  1.36623E-05   2.79490E+02  2.12776E-05   2.94996E+02  2.27159E-05   2.84476E+02  3.83979E-05   2.93158E+02  5.42372E-05   2.84548E+02  8.00757E-05   2.84498E+02  1.15140E-04   2.82688E+02  1.63663E-04   2.81225E+02  2.37713E-04   2.82012E+02  3.35156E-04   2.80288E+02  4.84320E-04   2.80088E+02  6.90127E-04   2.78947E+02  9.93775E-04   2.78100E+02  1.42489E-03   2.77270E+02  2.04428E-03   2.76168E+02  2.93527E-03   2.75379E+02  4.20691E-03   2.74349E+02  6.04219E-03   2.73502E+02  8.65947E-03   2.72540E+02  1.24316E-02   2.71649E+02  1.78252E-02   2.70709E+02  2.55786E-02   2.69788E+02  3.66870E-02   2.68852E+02  5.26344E-02   2.67919E+02  7.55059E-02   2.66980E+02  1.08323E-01   2.66037E+02  1.55400E-01   2.65090E+02  2.22947E-01   2.64136E+02  3.19852E-01   2.63181E+02  4.58912E-01   2.62218E+02  6.58427E-01   2.61250E+02  6.45679E-01   2.58543E+02  6.34767E-01   2.55770E+02  6.25793E-01   2.52965E+02  6.18783E-01   2.50167E+02  6.13730E-01   2.47414E+02  6.10531E-01   2.44741E+02  6.09088E-01   2.42183E+02  6.09204E-01   2.39768E+02  6.10719E-01   2.37521E+02  6.13391E-01   2.35458E+02  6.17032E-01   2.33597E+02  6.21393E-01   2.31942E+02  6.26291E-01   2.30502E+02  6.31508E-01   2.29272E+02  6.36868E-01   2.28255E+02  6.42216E-01   2.27441E+02  6.47387E-01   2.26829E+02  6.52294E-01   2.26409E+02  6.56787E-01   2.26172E+02  6.60834E-01   2.26113E+02  6.64321E-01   2.26220E+02  6.67228E-01   2.26488E+02  6.69513E-01   2.26905E+02  6.71135E-01   2.27468E+02  6.72116E-01   2.28166E+02  6.72417E-01   2.28994E+02  6.72071E-01   2.29947E+02  6.71083E-01   2.31014E+02  6.69460E-01   2.32195E+02  6.67243E-01   2.33480E+02  6.64448E-01   2.34866E+02  6.61090E-01   2.36350E+02  6.57243E-01   2.37924E+02  6.52889E-01   2.39587E+02  6.48101E-01   2.41334E+02  6.42901E-01   2.43161E+02  6.37315E-01   2.45065E+02  6.31378E-01   2.47044E+02  6.25136E-01   2.49093E+02  6.18606E-01   2.51210E+02  6.11813E-01   2.53394E+02  6.04823E-01   2.55638E+02 
 4.73832E-06   2.86573E+02  1.71701E-06   1.44579E+02  6.95003E-06   2.20312E+02  5.49363E-06   3.23927E+02  1.32293E-06   1.75757E+02  1.03850E-05   2.49739E+02  6.26109E-06   3.14074E+02  5.73841E-06   2.65443E+02  1.64700E-05   3.01374E+02  1.66496E-05   2.99756E+02  2.85568E-05   2.85138E+02  3.90413E-05   2.84525E+02  5.52604E-05   2.80669E+02  7.88035E-05   2.80507E+02  1.11201E-04   2.79187E+02  1.61092E-04   2.79966E+02  2.30304E-04   2.78772E+02  3.29443E-04   2.78241E+02  4.77812E-04   2.77666E+02  6.78392E-04   2.76191E+02  9.82339E-04   2.75796E+02  1.40091E-03   2.74350E+02  2.01556E-03   2.73782E+02  2.88925E-03   2.72721E+02  4.14258E-03   2.71830E+02  5.94992E-03   2.70936E+02  8.52474E-03   2.69960E+02  1.22419E-02   2.69085E+02  1.75499E-02   2.68121E+02  2.51906E-02   2.67226E+02  3.61277E-02   2.66276E+02  5.18455E-02   2.65357E+02  7.43734E-02   2.64413E+02  1.06718E-01   2.63478E+02  1.53112E-01   2.62531E+02  2.19699E-01   2.61585E+02  3.15243E-01   2.60629E+02  4.52362E-01   2.59673E+02  6.49144E-01   2.58707E+02  6.36601E-01   2.55962E+02  6.25978E-01   2.53149E+02  6.17366E-01   2.50310E+02  6.10768E-01   2.47481E+02  6.06145E-01   2.44705E+02  6.03393E-01   2.42015E+02  6.02373E-01   2.39448E+02  6.02908E-01   2.37031E+02  6.04789E-01   2.34789E+02  6.07802E-01   2.32739E+02  6.11717E-01   2.30895E+02  6.16318E-01   2.29263E+02  6.21387E-01   2.27846E+02  6.26727E-01   2.26646E+02  6.32160E-01   2.25658E+02  6.37520E-01   2.24878E+02  6.42676E-01   2.24297E+02  6.47496E-01   2.23910E+02  6.51895E-01   2.23707E+02  6.55782E-01   2.23679E+02  6.59105E-01   2.23820E+02  6.61810E-01   2.24119E+02  6.63870E-01   2.24569E+02  6.65263E-01   2.25161E+02  6.65983E-01   2.25890E+02  6.66028E-01   2.26747E+02  6.65410E-01   2.27727E+02  6.64141E-01   2.28824E+02  6.62250E-01   2.30030E+02  6.59754E-01   2.31343E+02  6.56687E-01   2.32755E+02  6.53086E-01   2.34263E+02  6.48958E-01   2.35863E+02  6.44384E-01   2.37550E+02  6.39343E-01   2.39320E+02  6.33915E-01   2.41172E+02  6.28123E-01   2.43098E+02  6.21983E-01   2.45098E+02  6.15551E-01   2.47170E+02  6.08839E-01   2.49309E+02  6.01898E-01   2.51512E+02  5.94747E-01   2.53779E+02 
 5.34108E-06   1.98206E+02  4.36154E-06   2.39808E+02  4.33277E-06   2.93358E+02  2.74243E-06   2.07376E+00  4.05622E-06   2.17350E+02  4.06118E-06   3.45956E+02  6.24634E-06   3.23268E+02  1.40032E-05   2.83966E+02  1.33132E-05   2.94273E+02  2.04647E-05   2.86468E+02  2.72424E-05   2.70584E+02  3.57756E-05   2.83030E+02  5.31198E-05   2.77952E+02  7.63621E-05   2.78026E+02  1.09148E-04   2.79216E+02  1.60860E-04   2.76793E+02  2.26069E-04   2.77041E+02  3.27178E-04   2.75937E+02  4.67391E-04   2.74623E+02  6.67358E-04   2.74097E+02  9.64577E-04   2.72888E+02  1.37386E-03   2.72082E+02  1.98235E-03   2.71178E+02  2.83354E-03   2.70191E+02  4.07539E-03   2.69343E+02  5.84202E-03   2.68373E+02  8.38296E-03   2.67502E+02  1.20302E-02   2.66563E+02  1.72531E-02   2.65659E+02  2.47611E-02   2.64728E+02  3.55188E-02   2.63804E+02  5.09700E-02   2.62875E+02  7.31244E-02   2.61942E+02  1.04937E-01   2.61009E+02  1.50570E-01   2.60068E+02  2.16084E-01   2.59126E+02  3.10093E-01   2.58178E+02  4.45035E-01   2.57225E+02  6.38725E-01   2.56268E+02  6.26416E-01   2.53475E+02  6.16116E-01   2.50618E+02  6.07900E-01   2.47738E+02  6.01722E-01   2.44878E+02  5.97552E-01   2.42075E+02  5.95237E-01   2.39368E+02  5.94657E-01   2.36791E+02  5.95579E-01   2.34373E+02  5.97835E-01   2.32137E+02  6.01148E-01   2.30098E+02  6.05339E-01   2.28272E+02  6.10138E-01   2.26661E+02  6.15367E-01   2.25271E+02  6.20805E-01   2.24098E+02  6.26284E-01   2.23141E+02  6.31650E-01   2.22391E+02  6.36746E-01   2.21843E+02  6.41494E-01   2.21488E+02  6.45753E-01   2.21317E+02  6.49495E-01   2.21323E+02  6.52625E-01   2.21494E+02  6.55121E-01   2.21825E+02  6.56957E-01   2.22304E+02  6.58099E-01   2.22928E+02  6.58575E-01   2.23685E+02  6.58352E-01   2.24571E+02  6.57473E-01   2.25580E+02  6.55941E-01   2.26702E+02  6.53783E-01   2.27936E+02  6.51031E-01   2.29274E+02  6.47707E-01   2.30712E+02  6.43847E-01   2.32245E+02  6.39499E-01   2.33868E+02  6.34671E-01   2.35579E+02  6.29437E-01   2.37372E+02  6.23793E-01   2.39245E+02  6.17803E-01   2.41195E+02  6.11491E-01   2.43217E+02  6.04890E-01   2.45309E+02  5.98039E-01   2.47469E+02  5.90937E-01   2.49694E+02  5.83673E-01   2.51979E+02 
 8.60578E-06   2.81798E+02  3.81159E-06   3.59022E+02  4.14196E-06   1.98650E+02  2.01012E-06   3.25402E+02  1.36056E-06   6.18728E+01  8.10344E-06   2.73942E+02  9.56435E-06   2.84596E+02  8.00570E-06   2.64432E+02  1.26051E-05   2.97927E+02  1.59005E-05   2.69726E+02  2.32356E-05   2.83029E+02  3.60136E-05   2.78890E+02  5.44933E-05   2.73066E+02  7.60600E-05   2.78515E+02  1.10035E-04   2.74490E+02  1.56294E-04   2.75930E+02  2.20124E-04   2.74468E+02  3.19927E-04   2.73115E+02  4.55414E-04   2.72926E+02  6.55941E-04   2.71129E+02  9.43436E-04   2.70756E+02  1.35039E-03   2.69429E+02  1.94440E-03   2.68728E+02  2.78343E-03   2.67790E+02  3.99838E-03   2.66895E+02  5.73143E-03   2.66002E+02  8.22459E-03   2.65065E+02  1.17984E-02   2.64179E+02  1.69271E-02   2.63236E+02  2.42892E-02   2.62339E+02  3.48462E-02   2.61403E+02  5.00076E-02   2.60490E+02  7.17485E-02   2.59555E+02  1.02971E-01   2.58631E+02  1.47755E-01   2.57696E+02  2.12061E-01   2.56761E+02  3.04344E-01   2.55820E+02  4.36843E-01   2.54877E+02  6.27052E-01   2.53926E+02  6.15043E-01   2.51081E+02  6.05113E-01   2.48174E+02  5.97319E-01   2.45253E+02  5.91594E-01   2.42355E+02  5.87878E-01   2.39527E+02  5.86020E-01   2.36801E+02  5.85854E-01   2.34216E+02  5.87181E-01   2.31794E+02  5.89765E-01   2.29564E+02  5.93395E-01   2.27538E+02  5.97805E-01   2.25729E+02  6.02810E-01   2.24140E+02  6.08148E-01   2.22775E+02  6.13678E-01   2.21631E+02  6.19167E-01   2.20703E+02  6.24515E-01   2.19985E+02  6.29544E-01   2.19468E+02  6.34177E-01   2.19145E+02  6.38311E-01   2.19006E+02  6.41867E-01   2.19043E+02  6.44820E-01   2.19245E+02  6.47090E-01   2.19606E+02  6.48703E-01   2.20116E+02  6.49605E-01   2.20768E+02  6.49819E-01   2.21555E+02  6.49351E-01   2.22468E+02  6.48203E-01   2.23503E+02  6.46418E-01   2.24653E+02  6.44005E-01   2.25912E+02  6.41003E-01   2.27276E+02  6.37448E-01   2.28737E+02  6.33362E-01   2.30294E+02  6.28781E-01   2.31942E+02  6.23764E-01   2.33675E+02  6.18312E-01   2.35491E+02  6.12497E-01   2.37386E+02  6.06342E-01   2.39356E+02  5.99866E-01   2.41400E+02  5.93129E-01   2.43513E+02  5.86149E-01   2.45693E+02  5.78952E-01   2.47937E+02  5.71566E-01   2.50244E+02 
 3.23163E-06   1.48588E+02  6.72838E-06   1.74966E+02  2.61301E-06   2.83026E+02  5.38272E-06   2.97902E+01  8.87547E-06   2.41833E+02  6.02479E-06   3.14329E+02  3.79721E-06   3.42949E+02  9.95982E-06   2.92090E+02  1.03077E-05   2.94211E+02  1.89053E-05   2.76696E+02  2.79066E-05   2.68186E+02  3.66655E-05   2.75348E+02  5.51768E-05   2.73158E+02  7.21211E-05   2.73861E+02  1.05377E-04   2.74848E+02  1.51319E-04   2.73279E+02  2.15388E-04   2.71903E+02  3.13823E-04   2.71283E+02  4.46666E-04   2.69572E+02  6.43503E-04   2.69311E+02  9.23939E-04   2.68101E+02  1.32122E-03   2.67245E+02  1.90167E-03   2.66431E+02  2.72020E-03   2.65401E+02  3.91402E-03   2.64625E+02  5.60485E-03   2.63609E+02  8.05062E-03   2.62775E+02  1.15443E-02   2.61813E+02  1.65686E-02   2.60932E+02  2.37704E-02   2.60004E+02  3.41106E-02   2.59097E+02  4.89454E-02   2.58179E+02  7.02374E-02   2.57259E+02  1.00794E-01   2.56339E+02  1.44653E-01   2.55412E+02  2.07618E-01   2.54486E+02  2.97996E-01   2.53554E+02  4.27757E-01   2.52619E+02  6.14075E-01   2.51683E+02  6.02412E-01   2.48776E+02  5.92913E-01   2.45817E+02  5.85571E-01   2.42850E+02  5.80326E-01   2.39917E+02  5.77076E-01   2.37059E+02  5.75670E-01   2.34316E+02  5.75924E-01   2.31720E+02  5.77624E-01   2.29299E+02  5.80544E-01   2.27073E+02  5.84435E-01   2.25060E+02  5.89076E-01   2.23268E+02  5.94228E-01   2.21702E+02  5.99685E-01   2.20363E+02  6.05250E-01   2.19246E+02  6.10756E-01   2.18347E+02  6.16042E-01   2.17660E+02  6.20998E-01   2.17174E+02  6.25498E-01   2.16882E+02  6.29480E-01   2.16774E+02  6.32859E-01   2.16841E+02  6.35598E-01   2.17074E+02  6.37662E-01   2.17464E+02  6.39029E-01   2.18004E+02  6.39700E-01   2.18684E+02  6.39668E-01   2.19498E+02  6.38949E-01   2.20439E+02  6.37563E-01   2.21500E+02  6.35525E-01   2.22676E+02  6.32878E-01   2.23960E+02  6.29643E-01   2.25347E+02  6.25859E-01   2.26834E+02  6.21570E-01   2.28413E+02  6.16798E-01   2.30083E+02  6.11582E-01   2.31839E+02  6.05981E-01   2.33676E+02  5.99990E-01   2.35593E+02  5.93692E-01   2.37585E+02  5.87101E-01   2.39648E+02  5.80237E-01   2.41781E+02  5.73168E-01   2.43981E+02  5.65876E-01   2.46244E+02  5.58432E-01   2.48569E+02 
 2.87344E-06   2.35529E+02  8.37470E-06   3.34757E+02  6.11937E-07   9.11696E+00  2.88239E-06   2.28559E+02  2.58434E-06   2.68232E+02  5.71411E-06   3.43569E+02  8.98400E-06   2.66497E+02  9.99362E-06   2.61106E+02  1.19435E-05   2.89249E+02  2.09659E-05   2.51907E+02  2.20191E-05   2.76216E+02  3.53835E-05   2.76742E+02  4.91020E-05   2.71873E+02  7.08699E-05   2.74920E+02  1.04695E-04   2.71680E+02  1.48606E-04   2.70362E+02  2.12312E-04   2.70297E+02  3.06719E-04   2.68124E+02  4.33741E-04   2.67965E+02  6.29856E-04   2.66791E+02  8.97464E-04   2.65831E+02  1.29298E-03   2.65063E+02  1.85562E-03   2.64033E+02  2.65984E-03   2.63252E+02  3.82073E-03   2.62290E+02  5.47592E-03   2.61412E+02  7.86115E-03   2.60503E+02  1.12714E-02   2.59597E+02  1.61792E-02   2.58691E+02  2.32084E-02   2.57776E+02  3.33063E-02   2.56872E+02  4.77926E-02   2.55960E+02  6.85794E-02   2.55049E+02  9.84255E-02   2.54134E+02  1.41254E-01   2.53218E+02  2.02743E-01   2.52299E+02  2.91011E-01   2.51378E+02  4.17748E-01   2.50456E+02  5.99720E-01   2.49528E+02  5.88499E-01   2.46559E+02  5.79469E-01   2.43544E+02  5.72624E-01   2.40531E+02  5.67871E-01   2.37559E+02  5.65100E-01   2.34676E+02  5.64144E-01   2.31913E+02  5.64805E-01   2.29309E+02  5.66870E-01   2.26885E+02  5.70085E-01   2.24668E+02  5.74238E-01   2.22667E+02  5.79056E-01   2.20893E+02  5.84351E-01   2.19349E+02  5.89873E-01   2.18034E+02  5.95474E-01   2.16946E+02  6.00944E-01   2.16076E+02  6.06175E-01   2.15418E+02  6.11016E-01   2.14962E+02  6.15385E-01   2.14701E+02  6.19198E-01   2.14623E+02  6.22386E-01   2.14720E+02  6.24925E-01   2.14983E+02  6.26757E-01   2.15402E+02  6.27901E-01   2.15969E+02  6.28327E-01   2.16677E+02  6.28055E-01   2.17518E+02  6.27102E-01   2.18485E+02  6.25472E-01   2.19571E+02  6.23216E-01   2.20772E+02  6.20344E-01   2.22080E+02  6.16903E-01   2.23491E+02  6.12921E-01   2.25000E+02  6.08438E-01   2.26603E+02  6.03495E-01   2.28295E+02  5.98126E-01   2.30072E+02  5.92369E-01   2.31931E+02  5.86267E-01   2.33867E+02  5.79846E-01   2.35879E+02  5.73148E-01   2.37963E+02  5.66213E-01   2.40116E+02  5.59066E-01   2.42334E+02  5.51735E-01   2.44616E+02  5.44233E-01   2.46960E+02 
 4.71706E-06   1.05154E+01  6.29281E-06   1.57526E+02  4.04313E-06   1.92650E+02  4.42501E-06   2.70948E+01  5.02721E-06   2.68107E+02  6.15242E-06   2.85650E+02  3.96348E-06   2.40813E+02  7.33832E-06   3.00008E+02  1.06316E-05   2.73362E+02  1.53548E-05   2.72104E+02  2.62397E-05   2.74992E+02  3.47017E-05   2.72335E+02  5.22224E-05   2.70925E+02  6.97191E-05   2.71573E+02  1.01237E-04   2.67205E+02  1.42830E-04   2.69916E+02  2.05138E-04   2.66751E+02  2.97214E-04   2.66618E+02  4.24188E-04   2.65447E+02  6.12649E-04   2.64422E+02  8.75873E-04   2.63829E+02  1.25975E-03   2.62688E+02  1.80638E-03   2.62067E+02  2.58894E-03   2.60941E+02  3.72002E-03   2.60182E+02  5.32809E-03   2.59197E+02  7.65576E-03   2.58348E+02  1.09731E-02   2.57414E+02  1.57548E-02   2.56535E+02  2.25973E-02   2.55627E+02  3.24343E-02   2.54727E+02  4.65333E-02   2.53826E+02  6.67864E-02   2.52919E+02  9.58347E-02   2.52015E+02  1.37552E-01   2.51106E+02  1.97417E-01   2.50197E+02  2.83379E-01   2.49287E+02  4.06783E-01   2.48374E+02  5.83996E-01   2.47462E+02  5.73262E-01   2.44426E+02  5.64768E-01   2.41355E+02  5.58437E-01   2.38294E+02  5.54204E-01   2.35287E+02  5.51907E-01   2.32374E+02  5.51399E-01   2.29595E+02  5.52449E-01   2.26981E+02  5.54856E-01   2.24559E+02  5.58353E-01   2.22347E+02  5.62725E-01   2.20361E+02  5.67707E-01   2.18604E+02  5.73099E-01   2.17083E+02  5.78677E-01   2.15792E+02  5.84263E-01   2.14731E+02  5.89699E-01   2.13889E+02  5.94824E-01   2.13261E+02  5.99556E-01   2.12835E+02  6.03758E-01   2.12603E+02  6.07402E-01   2.12555E+02  6.10386E-01   2.12681E+02  6.12711E-01   2.12972E+02  6.14333E-01   2.13419E+02  6.15237E-01   2.14014E+02  6.15446E-01   2.14748E+02  6.14939E-01   2.15615E+02  6.13759E-01   2.16608E+02  6.11921E-01   2.17718E+02  6.09438E-01   2.18943E+02  6.06378E-01   2.20274E+02  6.02738E-01   2.21708E+02  5.98584E-01   2.23240E+02  5.93945E-01   2.24864E+02  5.88855E-01   2.26578E+02  5.83352E-01   2.28375E+02  5.77490E-01   2.30254E+02  5.71274E-01   2.32212E+02  5.64778E-01   2.34242E+02  5.58021E-01   2.36344E+02  5.51014E-01   2.38516E+02  5.43840E-01   2.40753E+02  5.36484E-01   2.43053E+02  5.28985E-01   2.45415E+02 
