/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.06335E-06   2.86176E+02  2.84468E-06   1.11972E+02  3.90714E-06   3.24516E+02  6.44240E-06   2.96752E+02  2.88191E-06   2.88029E+02  8.87838E-06   3.10326E+02  7.22270E-06   2.95984E+02  9.68434E-06   2.84007E+02  1.87509E-05   2.92430E+02  2.59724E-05   2.99214E+02  3.87706E-05   2.92590E+02  5.47419E-05   2.95547E+02  7.77382E-05   2.94809E+02  1.09512E-04   2.91817E+02  1.57224E-04   2.92887E+02  2.25405E-04   2.90507E+02  3.23190E-04   2.89956E+02  4.66191E-04   2.89067E+02  6.67127E-04   2.87907E+02  9.60238E-04   2.87212E+02  1.37583E-03   2.86113E+02  1.97492E-03   2.85323E+02  2.83190E-03   2.84370E+02  4.06190E-03   2.83470E+02  5.82728E-03   2.82578E+02  8.35529E-03   2.81645E+02  1.19871E-02   2.80749E+02  1.71887E-02   2.79813E+02  2.46572E-02   2.78900E+02  3.53609E-02   2.77968E+02  5.07181E-02   2.77043E+02  7.27367E-02   2.76109E+02  1.04318E-01   2.75175E+02  1.49603E-01   2.74237E+02  2.14547E-01   2.73295E+02  3.07673E-01   2.72349E+02  4.41207E-01   2.71399E+02  6.32684E-01   2.70445E+02  9.07221E-01   2.69484E+02  8.89446E-01   2.66846E+02  8.73772E-01   2.64148E+02  8.60412E-01   2.61419E+02  8.49487E-01   2.58690E+02  8.41038E-01   2.55993E+02  8.35024E-01   2.53360E+02  8.31336E-01   2.50823E+02  8.29809E-01   2.48409E+02  8.30232E-01   2.46143E+02  8.32364E-01   2.44045E+02  8.35940E-01   2.42131E+02  8.40690E-01   2.40411E+02  8.46346E-01   2.38892E+02  8.52646E-01   2.37578E+02  8.59350E-01   2.36467E+02  8.66234E-01   2.35558E+02  8.73094E-01   2.34846E+02  8.79761E-01   2.34324E+02  8.86075E-01   2.33986E+02  8.91918E-01   2.33824E+02  8.97175E-01   2.33832E+02  9.01770E-01   2.34000E+02  9.05637E-01   2.34321E+02  9.08724E-01   2.34788E+02  9.11007E-01   2.35394E+02  9.12461E-01   2.36131E+02  9.13085E-01   2.36993E+02  9.12881E-01   2.37975E+02  9.11863E-01   2.39070E+02  9.10051E-01   2.40273E+02  9.07468E-01   2.41579E+02  9.04151E-01   2.42983E+02  9.00127E-01   2.44481E+02  8.95440E-01   2.46068E+02  8.90122E-01   2.47741E+02  8.84221E-01   2.49496E+02  8.77770E-01   2.51329E+02  8.70816E-01   2.53238E+02  8.63398E-01   2.55219E+02  8.55553E-01   2.57270E+02  8.47330E-01   2.59387E+02  8.38754E-01   2.61568E+02 
 9.71108E-07   3.00367E+02  6.95383E-07   1.32660E+02  5.68591E-06   2.85267E+02  2.92528E-06   3.17454E+02  3.66475E-06   3.19295E+02  9.17444E-06   2.98951E+02  5.32001E-06   2.59510E+02  1.22043E-05   2.79927E+02  2.09158E-05   2.97438E+02  2.52883E-05   2.94887E+02  4.01354E-05   2.92545E+02  5.56773E-05   2.96091E+02  7.76192E-05   2.89987E+02  1.13273E-04   2.90172E+02  1.59999E-04   2.89515E+02  2.31312E-04   2.87292E+02  3.32205E-04   2.87394E+02  4.76106E-04   2.85858E+02  6.84562E-04   2.85196E+02  9.81225E-04   2.84304E+02  1.40726E-03   2.83323E+02  2.01983E-03   2.82544E+02  2.89568E-03   2.81545E+02  4.15559E-03   2.80703E+02  5.95852E-03   2.79764E+02  8.54858E-03   2.78863E+02  1.22613E-02   2.77934E+02  1.75873E-02   2.77014E+02  2.52271E-02   2.76090E+02  3.61828E-02   2.75158E+02  5.18998E-02   2.74231E+02  7.44374E-02   2.73293E+02  1.06769E-01   2.72358E+02  1.53132E-01   2.71414E+02  2.19635E-01   2.70469E+02  3.15009E-01   2.69518E+02  4.51798E-01   2.68563E+02  6.47975E-01   2.67603E+02  9.29325E-01   2.66637E+02  9.11235E-01   2.63983E+02  8.95426E-01   2.61265E+02  8.82092E-01   2.58515E+02  8.71341E-01   2.55766E+02  8.63192E-01   2.53052E+02  8.57584E-01   2.50407E+02  8.54383E-01   2.47863E+02  8.53402E-01   2.45449E+02  8.54405E-01   2.43189E+02  8.57131E-01   2.41103E+02  8.61292E-01   2.39206E+02  8.66606E-01   2.37508E+02  8.72785E-01   2.36015E+02  8.79561E-01   2.34729E+02  8.86678E-01   2.33649E+02  8.93913E-01   2.32773E+02  9.01055E-01   2.32094E+02  9.07931E-01   2.31607E+02  9.14384E-01   2.31303E+02  9.20290E-01   2.31176E+02  9.25547E-01   2.31218E+02  9.30068E-01   2.31420E+02  9.33799E-01   2.31774E+02  9.36693E-01   2.32274E+02  9.38721E-01   2.32911E+02  9.39873E-01   2.33679E+02  9.40144E-01   2.34573E+02  9.39547E-01   2.35584E+02  9.38097E-01   2.36708E+02  9.35822E-01   2.37940E+02  9.32746E-01   2.39273E+02  9.28913E-01   2.40704E+02  9.24350E-01   2.42229E+02  9.19109E-01   2.43842E+02  9.13221E-01   2.45540E+02  9.06739E-01   2.47320E+02  8.99705E-01   2.49178E+02  8.92159E-01   2.51110E+02  8.84152E-01   2.53115E+02  8.75716E-01   2.55188E+02  8.66898E-01   2.57328E+02  8.57744E-01   2.59532E+02 
 1.76122E-06   1.97862E+02  1.19737E-06   1.94851E+02  5.67028E-06   3.20945E+02  3.37969E-06   3.25927E+02  5.78455E-06   2.85766E+02  6.32179E-06   2.78285E+02  5.73712E-06   2.49951E+02  1.59502E-05   2.97859E+02  1.93919E-05   2.98148E+02  2.70165E-05   2.91388E+02  4.27732E-05   2.92880E+02  5.45648E-05   2.89462E+02  8.09898E-05   2.86411E+02  1.14036E-04   2.87668E+02  1.62682E-04   2.85644E+02  2.37392E-04   2.84922E+02  3.37695E-04   2.84472E+02  4.88152E-04   2.83118E+02  6.99154E-04   2.82595E+02  1.00413E-03   2.81543E+02  1.44005E-03   2.80698E+02  2.06545E-03   2.79772E+02  2.96362E-03   2.78846E+02  4.24925E-03   2.77970E+02  6.09640E-03   2.77039E+02  8.74430E-03   2.76135E+02  1.25433E-02   2.75202E+02  1.79922E-02   2.74287E+02  2.58085E-02   2.73355E+02  3.70213E-02   2.72429E+02  5.31041E-02   2.71496E+02  7.61749E-02   2.70561E+02  1.09268E-01   2.69621E+02  1.56738E-01   2.68678E+02  2.24834E-01   2.67731E+02  3.22513E-01   2.66779E+02  4.62634E-01   2.65821E+02  6.63634E-01   2.64859E+02  9.51974E-01   2.63890E+02  9.33505E-01   2.61213E+02  9.17521E-01   2.58469E+02  9.04202E-01   2.55693E+02  8.93629E-01   2.52920E+02  8.85795E-01   2.50187E+02  8.80614E-01   2.47528E+02  8.77927E-01   2.44977E+02  8.77517E-01   2.42562E+02  8.79126E-01   2.40308E+02  8.82466E-01   2.38234E+02  8.87234E-01   2.36354E+02  8.93123E-01   2.34678E+02  8.99837E-01   2.33210E+02  9.07091E-01   2.31953E+02  9.14626E-01   2.30904E+02  9.22204E-01   2.30060E+02  9.29621E-01   2.29415E+02  9.36692E-01   2.28961E+02  9.43267E-01   2.28692E+02  9.49221E-01   2.28599E+02  9.54450E-01   2.28674E+02  9.58879E-01   2.28909E+02  9.62447E-01   2.29297E+02  9.65119E-01   2.29828E+02  9.66870E-01   2.30497E+02  9.67690E-01   2.31296E+02  9.67586E-01   2.32218E+02  9.66567E-01   2.33259E+02  9.64656E-01   2.34412E+02  9.61890E-01   2.35671E+02  9.58291E-01   2.37032E+02  9.53914E-01   2.38489E+02  9.48788E-01   2.40039E+02  9.42965E-01   2.41678E+02  9.36489E-01   2.43401E+02  9.29404E-01   2.45205E+02  9.21762E-01   2.47087E+02  9.13606E-01   2.49043E+02  9.04985E-01   2.51070E+02  8.95944E-01   2.53167E+02  8.86522E-01   2.55328E+02  8.76761E-01   2.57553E+02 
 1.17862E-06   1.39450E+02  3.94664E-06   3.36343E+02  6.64337E-06   3.02016E+02  2.13448E-06   2.47736E+02  3.80566E-06   2.75765E+02  4.83597E-06   2.55166E+02  7.55341E-06   2.88266E+02  1.77047E-05   3.00093E+02  1.89184E-05   2.89155E+02  2.97433E-05   2.90391E+02  4.07467E-05   2.87477E+02  5.48287E-05   2.85442E+02  8.17454E-05   2.85051E+02  1.14926E-04   2.85143E+02  1.68771E-04   2.82996E+02  2.41737E-04   2.82456E+02  3.47866E-04   2.81710E+02  5.00083E-04   2.80478E+02  7.15532E-04   2.79920E+02  1.02851E-03   2.78824E+02  1.47168E-03   2.78036E+02  2.11318E-03   2.77106E+02  3.02884E-03   2.76201E+02  4.34577E-03   2.75321E+02  6.23351E-03   2.74382E+02  8.94194E-03   2.73482E+02  1.28281E-02   2.72552E+02  1.84011E-02   2.71634E+02  2.63996E-02   2.70704E+02  3.78699E-02   2.69778E+02  5.43287E-02   2.68846E+02  7.79368E-02   2.67911E+02  1.11809E-01   2.66973E+02  1.60400E-01   2.66030E+02  2.30119E-01   2.65084E+02  3.30138E-01   2.64132E+02  4.73647E-01   2.63176E+02  6.79554E-01   2.62214E+02  9.75003E-01   2.61247E+02  9.56113E-01   2.58538E+02  9.39948E-01   2.55762E+02  9.26648E-01   2.52955E+02  9.16273E-01   2.50155E+02  9.08783E-01   2.47400E+02  9.04060E-01   2.44726E+02  9.01917E-01   2.42167E+02  9.02109E-01   2.39751E+02  9.04351E-01   2.37502E+02  9.08328E-01   2.35440E+02  9.13721E-01   2.33577E+02  9.20200E-01   2.31923E+02  9.27455E-01   2.30481E+02  9.35194E-01   2.29252E+02  9.43141E-01   2.28234E+02  9.51064E-01   2.27422E+02  9.58741E-01   2.26810E+02  9.66000E-01   2.26389E+02  9.72679E-01   2.26154E+02  9.78661E-01   2.26094E+02  9.83844E-01   2.26203E+02  9.88152E-01   2.26470E+02  9.91537E-01   2.26889E+02  9.93957E-01   2.27452E+02  9.95402E-01   2.28151E+02  9.95863E-01   2.28981E+02  9.95350E-01   2.29932E+02  9.93886E-01   2.31002E+02  9.91487E-01   2.32182E+02  9.88203E-01   2.33468E+02  9.84059E-01   2.34856E+02  9.79108E-01   2.36339E+02  9.73394E-01   2.37915E+02  9.66967E-01   2.39578E+02  9.59875E-01   2.41325E+02  9.52168E-01   2.43153E+02  9.43899E-01   2.45058E+02  9.35112E-01   2.47037E+02  9.25862E-01   2.49087E+02  9.16192E-01   2.51205E+02  9.06150E-01   2.53388E+02  8.95780E-01   2.55634E+02 
 1.99348E-06   3.34201E+02  4.50491E-06   2.94165E+02  3.27078E-06   2.72434E+02  1.17942E-06   1.43044E+02  5.20287E-06   2.68387E+02  5.12705E-06   2.71450E+02  1.05840E-05   2.94424E+02  1.80626E-05   2.96409E+02  1.83423E-05   2.88110E+02  2.97964E-05   2.86064E+02  3.99136E-05   2.85040E+02  5.61679E-05   2.83303E+02  8.37401E-05   2.82523E+02  1.19417E-04   2.82062E+02  1.73247E-04   2.79913E+02  2.47530E-04   2.80004E+02  3.56108E-04   2.78762E+02  5.10414E-04   2.78029E+02  7.31603E-04   2.77356E+02  1.04925E-03   2.76198E+02  1.50397E-03   2.75552E+02  2.15907E-03   2.74515E+02  3.09597E-03   2.73670E+02  4.44327E-03   2.72729E+02  6.37243E-03   2.71809E+02  9.14351E-03   2.70913E+02  1.31164E-02   2.69969E+02  1.88184E-02   2.69067E+02  2.69967E-02   2.68130E+02  3.87307E-02   2.67212E+02  5.55653E-02   2.66279E+02  7.97191E-02   2.65349E+02  1.14375E-01   2.64412E+02  1.64101E-01   2.63473E+02  2.35453E-01   2.62529E+02  3.37837E-01   2.61581E+02  4.84764E-01   2.60628E+02  6.95618E-01   2.59670E+02  9.98231E-01   2.58706E+02  9.78922E-01   2.55958E+02  9.62586E-01   2.53143E+02  9.49337E-01   2.50301E+02  9.39193E-01   2.47471E+02  9.32084E-01   2.44692E+02  9.27860E-01   2.42002E+02  9.26298E-01   2.39433E+02  9.27128E-01   2.37016E+02  9.30030E-01   2.34773E+02  9.34673E-01   2.32722E+02  9.40705E-01   2.30877E+02  9.47791E-01   2.29244E+02  9.55595E-01   2.27828E+02  9.63820E-01   2.26628E+02  9.72181E-01   2.25640E+02  9.80437E-01   2.24860E+02  9.88368E-01   2.24280E+02  9.95795E-01   2.23893E+02  1.00256E+00   2.23690E+02  1.00855E+00   2.23664E+02  1.01367E+00   2.23804E+02  1.01783E+00   2.24104E+02  1.02100E+00   2.24554E+02  1.02315E+00   2.25148E+02  1.02426E+00   2.25877E+02  1.02434E+00   2.26735E+02  1.02339E+00   2.27716E+02  1.02145E+00   2.28813E+02  1.01853E+00   2.30020E+02  1.01470E+00   2.31333E+02  1.00999E+00   2.32746E+02  1.00444E+00   2.34255E+02  9.98115E-01   2.35855E+02  9.91061E-01   2.37543E+02  9.83333E-01   2.39314E+02  9.74981E-01   2.41165E+02  9.66067E-01   2.43092E+02  9.56633E-01   2.45094E+02  9.46737E-01   2.47165E+02  9.36426E-01   2.49304E+02  9.25745E-01   2.51509E+02  9.14745E-01   2.53775E+02 
 1.89407E-06   2.93374E+02  3.32070E-06   3.06301E+02  1.73733E-06   2.99545E+02  2.71853E-06   2.22914E+02  5.85273E-06   2.66995E+02  4.61092E-06   2.84563E+02  1.29088E-05   2.97747E+02  1.63498E-05   2.96247E+02  1.79394E-05   2.79136E+02  3.13420E-05   2.84330E+02  3.90153E-05   2.81346E+02  5.85343E-05   2.79739E+02  8.60423E-05   2.80298E+02  1.21080E-04   2.78513E+02  1.77942E-04   2.77841E+02  2.52521E-04   2.77577E+02  3.64188E-04   2.76208E+02  5.21833E-04   2.75827E+02  7.47210E-04   2.74714E+02  1.07327E-03   2.73837E+02  1.53710E-03   2.73010E+02  2.20731E-03   2.71990E+02  3.16471E-03   2.71179E+02  4.54096E-03   2.70191E+02  6.51383E-03   2.69331E+02  9.34534E-03   2.68395E+02  1.34075E-02   2.67485E+02  1.92355E-02   2.66570E+02  2.75973E-02   2.65646E+02  3.95944E-02   2.64727E+02  5.68086E-02   2.63799E+02  8.15090E-02   2.62873E+02  1.16954E-01   2.61940E+02  1.67815E-01   2.61006E+02  2.40807E-01   2.60066E+02  3.45561E-01   2.59124E+02  4.95909E-01   2.58176E+02  7.11712E-01   2.57224E+02  1.02149E+00   2.56267E+02  1.00179E+00   2.53472E+02  9.85323E-01   2.50613E+02  9.72169E-01   2.47732E+02  9.62306E-01   2.44869E+02  9.55627E-01   2.42065E+02  9.51946E-01   2.39357E+02  9.51009E-01   2.36779E+02  9.52511E-01   2.34359E+02  9.56109E-01   2.32122E+02  9.61439E-01   2.30083E+02  9.68135E-01   2.28256E+02  9.75836E-01   2.26645E+02  9.84200E-01   2.25255E+02  9.92911E-01   2.24083E+02  1.00168E+00   2.23125E+02  1.01027E+00   2.22376E+02  1.01844E+00   2.21828E+02  1.02602E+00   2.21473E+02  1.03286E+00   2.21303E+02  1.03883E+00   2.21308E+02  1.04385E+00   2.21481E+02  1.04785E+00   2.21812E+02  1.05079E+00   2.22293E+02  1.05263E+00   2.22916E+02  1.05338E+00   2.23675E+02  1.05304E+00   2.24561E+02  1.05163E+00   2.25570E+02  1.04919E+00   2.26694E+02  1.04574E+00   2.27928E+02  1.04134E+00   2.29266E+02  1.03602E+00   2.30705E+02  1.02986E+00   2.32238E+02  1.02290E+00   2.33862E+02  1.01519E+00   2.35573E+02  1.00681E+00   2.37368E+02  9.97796E-01   2.39241E+02  9.88215E-01   2.41191E+02  9.78117E-01   2.43213E+02  9.67559E-01   2.45306E+02  9.56594E-01   2.47466E+02  9.45268E-01   2.49691E+02  9.33626E-01   2.51978E+02 
 3.16947E-06   3.30518E+02  3.49182E-06   2.91055E+02  3.07099E-06   2.14290E+02  2.66895E-06   2.04850E+02  4.97759E-06   2.83730E+02  6.98859E-06   3.01374E+02  1.39022E-05   2.96352E+02  1.43171E-05   2.84340E+02  2.01335E-05   2.79244E+02  3.01739E-05   2.82078E+02  3.84273E-05   2.77211E+02  6.18362E-05   2.78331E+02  8.66268E-05   2.77464E+02  1.25865E-04   2.76027E+02  1.82681E-04   2.75842E+02  2.58376E-04   2.74910E+02  3.73818E-04   2.73958E+02  5.31504E-04   2.73289E+02  7.63665E-04   2.72234E+02  1.09492E-03   2.71424E+02  1.56990E-03   2.70508E+02  2.25351E-03   2.69601E+02  3.23181E-03   2.68725E+02  4.63894E-03   2.67791E+02  6.65372E-03   2.66911E+02  9.54887E-03   2.65981E+02  1.36976E-02   2.65076E+02  1.96551E-02   2.64163E+02  2.81991E-02   2.63246E+02  4.04609E-02   2.62328E+02  5.80546E-02   2.61406E+02  8.33014E-02   2.60483E+02  1.19534E-01   2.59556E+02  1.71528E-01   2.58628E+02  2.46155E-01   2.57695E+02  3.53267E-01   2.56759E+02  5.07017E-01   2.55820E+02  7.27733E-01   2.54876E+02  1.04461E+00   2.53928E+02  1.02458E+00   2.51079E+02  1.00805E+00   2.48171E+02  9.95058E-01   2.45247E+02  9.85536E-01   2.42349E+02  9.79342E-01   2.39518E+02  9.76256E-01   2.36792E+02  9.75988E-01   2.34204E+02  9.78203E-01   2.31783E+02  9.82526E-01   2.29552E+02  9.88572E-01   2.27525E+02  9.95945E-01   2.25715E+02  1.00428E+00   2.24127E+02  1.01320E+00   2.22762E+02  1.02240E+00   2.21617E+02  1.03158E+00   2.20690E+02  1.04048E+00   2.19971E+02  1.04888E+00   2.19455E+02  1.05660E+00   2.19132E+02  1.06349E+00   2.18994E+02  1.06943E+00   2.19031E+02  1.07434E+00   2.19234E+02  1.07815E+00   2.19595E+02  1.08082E+00   2.20106E+02  1.08233E+00   2.20759E+02  1.08269E+00   2.21545E+02  1.08192E+00   2.22460E+02  1.08002E+00   2.23495E+02  1.07704E+00   2.24646E+02  1.07303E+00   2.25906E+02  1.06803E+00   2.27269E+02  1.06210E+00   2.28732E+02  1.05529E+00   2.30289E+02  1.04767E+00   2.31937E+02  1.03930E+00   2.33671E+02  1.03024E+00   2.35487E+02  1.02055E+00   2.37383E+02  1.01029E+00   2.39354E+02  9.99515E-01   2.41398E+02  9.88283E-01   2.43511E+02  9.76648E-01   2.45691E+02  9.64662E-01   2.47936E+02  9.52375E-01   2.50243E+02 
 3.65286E-06   2.90259E+02  2.74133E-06   2.24782E+02  1.50172E-06   1.55441E+02  2.70663E-06   2.58793E+02  7.27385E-06   2.95180E+02  8.02984E-06   2.99804E+02  1.31421E-05   2.84523E+02  1.35835E-05   2.82010E+02  1.97478E-05   2.75392E+02  2.93041E-05   2.78560E+02  4.06907E-05   2.74962E+02  6.35203E-05   2.75862E+02  8.93451E-05   2.74618E+02  1.29732E-04   2.73731E+02  1.85495E-04   2.73623E+02  2.63372E-04   2.72561E+02  3.79744E-04   2.71608E+02  5.42193E-04   2.70984E+02  7.79270E-04   2.69885E+02  1.11764E-03   2.69127E+02  1.60428E-03   2.68182E+02  2.30076E-03   2.67262E+02  3.30246E-03   2.66399E+02  4.73755E-03   2.65446E+02  6.79637E-03   2.64580E+02  9.75181E-03   2.63642E+02  1.39896E-02   2.62748E+02  2.00745E-02   2.61837E+02  2.88003E-02   2.60925E+02  4.13252E-02   2.60014E+02  5.92954E-02   2.59095E+02  8.50865E-02   2.58181E+02  1.22099E-01   2.57259E+02  1.75221E-01   2.56339E+02  2.51466E-01   2.55412E+02  3.60911E-01   2.54486E+02  5.18022E-01   2.53555E+02  7.43585E-01   2.52622E+02  1.06745E+00   2.51684E+02  1.04719E+00   2.48775E+02  1.03068E+00   2.45815E+02  1.01792E+00   2.42846E+02  1.00880E+00   2.39912E+02  1.00316E+00   2.37053E+02  1.00072E+00   2.34308E+02  1.00117E+00   2.31711E+02  1.00413E+00   2.29289E+02  1.00921E+00   2.27064E+02  1.01600E+00   2.25050E+02  1.02407E+00   2.23258E+02  1.03304E+00   2.21691E+02  1.04253E+00   2.20352E+02  1.05222E+00   2.19235E+02  1.06180E+00   2.18336E+02  1.07100E+00   2.17649E+02  1.07962E+00   2.17163E+02  1.08746E+00   2.16872E+02  1.09438E+00   2.16764E+02  1.10026E+00   2.16832E+02  1.10503E+00   2.17065E+02  1.10862E+00   2.17456E+02  1.11101E+00   2.17996E+02  1.11217E+00   2.18677E+02  1.11212E+00   2.19491E+02  1.11088E+00   2.20433E+02  1.10846E+00   2.21494E+02  1.10493E+00   2.22670E+02  1.10033E+00   2.23955E+02  1.09472E+00   2.25343E+02  1.08814E+00   2.26830E+02  1.08068E+00   2.28410E+02  1.07238E+00   2.30081E+02  1.06333E+00   2.31837E+02  1.05358E+00   2.33675E+02  1.04319E+00   2.35592E+02  1.03223E+00   2.37583E+02  1.02077E+00   2.39648E+02  1.00885E+00   2.41781E+02  9.96542E-01   2.43981E+02  9.83888E-01   2.46245E+02  9.70939E-01   2.48570E+02 
 1.97924E-06   2.82717E+02  7.15396E-07   2.03723E+02  2.52658E-06   2.00953E+02  4.57140E-06   2.75080E+02  6.63019E-06   3.01553E+02  7.58569E-06   2.91211E+02  1.30135E-05   2.87706E+02  1.21339E-05   2.73740E+02  2.06729E-05   2.72387E+02  3.00981E-05   2.77356E+02  4.25380E-05   2.72071E+02  6.60429E-05   2.74249E+02  9.04793E-05   2.72478E+02  1.33136E-04   2.71648E+02  1.88922E-04   2.71494E+02  2.68676E-04   2.70030E+02  3.87974E-04   2.69466E+02  5.53399E-04   2.68603E+02  7.96263E-04   2.67605E+02  1.14091E-03   2.66896E+02  1.63685E-03   2.65853E+02  2.34941E-03   2.65032E+02  3.37007E-03   2.64106E+02  4.83543E-03   2.63197E+02  6.93655E-03   2.62321E+02  9.95309E-03   2.61388E+02  1.42801E-02   2.60510E+02  2.04891E-02   2.59589E+02  2.93981E-02   2.58692E+02  4.21822E-02   2.57780E+02  6.05274E-02   2.56873E+02  8.68554E-02   2.55962E+02  1.24642E-01   2.55050E+02  1.78874E-01   2.54135E+02  2.56716E-01   2.53219E+02  3.68458E-01   2.52301E+02  5.28876E-01   2.51380E+02  7.59191E-01   2.50457E+02  1.08991E+00   2.49531E+02  1.06951E+00   2.46559E+02  1.05311E+00   2.43544E+02  1.04066E+00   2.40528E+02  1.03204E+00   2.37557E+02  1.02700E+00   2.34671E+02  1.02527E+00   2.31908E+02  1.02648E+00   2.29302E+02  1.03023E+00   2.26879E+02  1.03610E+00   2.24660E+02  1.04364E+00   2.22659E+02  1.05243E+00   2.20885E+02  1.06204E+00   2.19340E+02  1.07211E+00   2.18026E+02  1.08228E+00   2.16937E+02  1.09224E+00   2.16067E+02  1.10175E+00   2.15409E+02  1.11056E+00   2.14954E+02  1.11851E+00   2.14693E+02  1.12544E+00   2.14615E+02  1.13125E+00   2.14713E+02  1.13585E+00   2.14976E+02  1.13920E+00   2.15395E+02  1.14127E+00   2.15963E+02  1.14206E+00   2.16672E+02  1.14157E+00   2.17513E+02  1.13984E+00   2.18481E+02  1.13689E+00   2.19568E+02  1.13278E+00   2.20768E+02  1.12757E+00   2.22077E+02  1.12132E+00   2.23489E+02  1.11408E+00   2.24998E+02  1.10594E+00   2.26602E+02  1.09695E+00   2.28294E+02  1.08720E+00   2.30071E+02  1.07674E+00   2.31930E+02  1.06565E+00   2.33868E+02  1.05399E+00   2.35880E+02  1.04182E+00   2.37964E+02  1.02921E+00   2.40117E+02  1.01621E+00   2.42335E+02  1.00289E+00   2.44618E+02  9.89282E-01   2.46962E+02 
 2.50841E-06   2.83882E+02  3.54116E-06   1.89449E+02  1.64132E-06   2.04776E+02  5.73425E-06   3.05882E+02  7.10303E-06   3.04056E+02  8.40613E-06   2.89789E+02  1.17287E-05   2.78047E+02  1.24083E-05   2.66593E+02  2.16766E-05   2.72362E+02  2.97615E-05   2.72588E+02  4.53550E-05   2.70533E+02  6.71736E-05   2.72062E+02  9.25566E-05   2.69704E+02  1.36054E-04   2.69718E+02  1.91176E-04   2.68928E+02  2.75184E-04   2.67911E+02  3.94539E-04   2.67431E+02  5.63877E-04   2.66311E+02  8.12001E-04   2.65569E+02  1.16200E-03   2.64661E+02  1.67056E-03   2.63701E+02  2.39602E-03   2.62856E+02  3.43853E-03   2.61911E+02  4.93329E-03   2.61041E+02  7.07736E-03   2.60132E+02  1.01548E-02   2.59234E+02  1.45686E-02   2.58337E+02  2.09029E-02   2.57435E+02  2.99900E-02   2.56538E+02  4.30330E-02   2.55633E+02  6.17456E-02   2.54733E+02  8.86045E-02   2.53829E+02  1.27150E-01   2.52924E+02  1.82475E-01   2.52018E+02  2.61886E-01   2.51110E+02  3.75879E-01   2.50202E+02  5.39529E-01   2.49291E+02  7.74486E-01   2.48379E+02  1.11187E+00   2.47465E+02  1.09145E+00   2.44428E+02  1.07527E+00   2.41356E+02  1.06323E+00   2.38294E+02  1.05516E+00   2.35285E+02  1.05081E+00   2.32372E+02  1.04983E+00   2.29591E+02  1.05185E+00   2.26977E+02  1.05643E+00   2.24554E+02  1.06311E+00   2.22342E+02  1.07143E+00   2.20354E+02  1.08093E+00   2.18598E+02  1.09120E+00   2.17076E+02  1.10183E+00   2.15787E+02  1.11248E+00   2.14724E+02  1.12283E+00   2.13883E+02  1.13261E+00   2.13255E+02  1.14161E+00   2.12829E+02  1.14964E+00   2.12597E+02  1.15657E+00   2.12549E+02  1.16227E+00   2.12676E+02  1.16669E+00   2.12967E+02  1.16978E+00   2.13415E+02  1.17152E+00   2.14010E+02  1.17191E+00   2.14745E+02  1.17095E+00   2.15612E+02  1.16871E+00   2.16605E+02  1.16520E+00   2.17717E+02  1.16050E+00   2.18941E+02  1.15466E+00   2.20274E+02  1.14775E+00   2.21708E+02  1.13984E+00   2.23240E+02  1.13100E+00   2.24865E+02  1.12131E+00   2.26578E+02  1.11084E+00   2.28376E+02  1.09967E+00   2.30256E+02  1.08786E+00   2.32213E+02  1.07548E+00   2.34244E+02  1.06261E+00   2.36347E+02  1.04930E+00   2.38519E+02  1.03562E+00   2.40756E+02  1.02161E+00   2.43057E+02  1.00734E+00   2.45418E+02 
