/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 9.49723E-01   2.34710E+02  9.67481E-01   2.31883E+02  9.85455E-01   2.29102E+02  1.00363E+00   2.26370E+02  1.02199E+00   2.23688E+02  1.04052E+00   2.21056E+02  1.05920E+00   2.18476E+02  1.07800E+00   2.15950E+02  1.09691E+00   2.13478E+02  1.11589E+00   2.11063E+02  1.13492E+00   2.08705E+02  1.15397E+00   2.06406E+02  1.17300E+00   2.04168E+02  1.19197E+00   2.01991E+02  1.21087E+00   1.99878E+02  1.22963E+00   1.97829E+02  1.24823E+00   1.95847E+02  1.26662E+00   1.93932E+02  1.28474E+00   1.92086E+02  1.30257E+00   1.90310E+02  1.32003E+00   1.88606E+02  1.33710E+00   1.86975E+02  1.35371E+00   1.85419E+02  1.36982E+00   1.83938E+02  1.38537E+00   1.82534E+02  1.40031E+00   1.81209E+02  1.41458E+00   1.79963E+02  1.42814E+00   1.78797E+02  1.44093E+00   1.77714E+02  1.45291E+00   1.76712E+02  1.46402E+00   1.75795E+02  1.47423E+00   1.74962E+02  1.48348E+00   1.74214E+02  1.49175E+00   1.73553E+02  1.49899E+00   1.72978E+02  1.50517E+00   1.72491E+02  1.51026E+00   1.72091E+02  1.51425E+00   1.71780E+02  1.51711E+00   1.71558E+02  1.51884E+00   1.71424E+02  1.51941E+00   1.71380E+02  1.51884E+00   1.71424E+02  1.51711E+00   1.71558E+02  1.51425E+00   1.71780E+02  1.51026E+00   1.72091E+02  1.50517E+00   1.72491E+02  1.49899E+00   1.72978E+02  1.49175E+00   1.73553E+02  1.48348E+00   1.74214E+02  1.47423E+00   1.74962E+02  1.46402E+00   1.75795E+02  1.45291E+00   1.76712E+02  1.44093E+00   1.77714E+02  1.42814E+00   1.78797E+02  1.41458E+00   1.79963E+02  1.40031E+00   1.81209E+02  1.38537E+00   1.82534E+02  1.36982E+00   1.83938E+02  1.35371E+00   1.85419E+02  1.33710E+00   1.86975E+02  1.32003E+00   1.88606E+02  1.30257E+00   1.90310E+02  1.28474E+00   1.92086E+02  1.26662E+00   1.93932E+02  1.24823E+00   1.95847E+02  1.22963E+00   1.97829E+02  1.21087E+00   1.99878E+02  1.19198E+00   2.01991E+02  1.17300E+00   2.04168E+02  1.15397E+00   2.06406E+02  1.13492E+00   2.08705E+02  1.11589E+00   2.11063E+02  1.09691E+00   2.13478E+02  1.07800E+00   2.15950E+02  1.05920E+00   2.18476E+02  1.04052E+00   2.21056E+02  1.02199E+00   2.23688E+02  1.00363E+00   2.26370E+02  9.85455E-01   2.29102E+02  9.67480E-01   2.31883E+02  9.49721E-01   2.34710E+02 
 9.30802E-01   2.32600E+02  9.48463E-01   2.29753E+02  9.66350E-01   2.26954E+02  9.84448E-01   2.24203E+02  1.00274E+00   2.21501E+02  1.02122E+00   2.18850E+02  1.03985E+00   2.16251E+02  1.05861E+00   2.13706E+02  1.07749E+00   2.11215E+02  1.09646E+00   2.08781E+02  1.11548E+00   2.06405E+02  1.13453E+00   2.04087E+02  1.15358E+00   2.01831E+02  1.17260E+00   1.99636E+02  1.19153E+00   1.97505E+02  1.21035E+00   1.95439E+02  1.22901E+00   1.93439E+02  1.24746E+00   1.91507E+02  1.26567E+00   1.89645E+02  1.28358E+00   1.87853E+02  1.30115E+00   1.86133E+02  1.31832E+00   1.84487E+02  1.33505E+00   1.82916E+02  1.35127E+00   1.81422E+02  1.36694E+00   1.80004E+02  1.38200E+00   1.78666E+02  1.39640E+00   1.77408E+02  1.41008E+00   1.76231E+02  1.42300E+00   1.75136E+02  1.43509E+00   1.74125E+02  1.44632E+00   1.73198E+02  1.45664E+00   1.72356E+02  1.46599E+00   1.71601E+02  1.47435E+00   1.70933E+02  1.48168E+00   1.70352E+02  1.48793E+00   1.69860E+02  1.49309E+00   1.69456E+02  1.49712E+00   1.69142E+02  1.50002E+00   1.68917E+02  1.50176E+00   1.68782E+02  1.50235E+00   1.68737E+02  1.50176E+00   1.68782E+02  1.50002E+00   1.68917E+02  1.49712E+00   1.69142E+02  1.49309E+00   1.69456E+02  1.48793E+00   1.69860E+02  1.48168E+00   1.70352E+02  1.47435E+00   1.70933E+02  1.46599E+00   1.71601E+02  1.45664E+00   1.72356E+02  1.44632E+00   1.73198E+02  1.43509E+00   1.74125E+02  1.42300E+00   1.75136E+02  1.41008E+00   1.76231E+02  1.39640E+00   1.77408E+02  1.38200E+00   1.78666E+02  1.36694E+00   1.80004E+02  1.35127E+00   1.81422E+02  1.33505E+00   1.82916E+02  1.31832E+00   1.84488E+02  1.30115E+00   1.86134E+02  1.28358E+00   1.87853E+02  1.26567E+00   1.89645E+02  1.24746E+00   1.91507E+02  1.22901E+00   1.93439E+02  1.21035E+00   1.95439E+02  1.19153E+00   1.97505E+02  1.17260E+00   1.99636E+02  1.15358E+00   2.01831E+02  1.13454E+00   2.04087E+02  1.11548E+00   2.06405E+02  1.09646E+00   2.08781E+02  1.07749E+00   2.11215E+02  1.05861E+00   2.13706E+02  1.03984E+00   2.16251E+02  1.02121E+00   2.18850E+02  1.00274E+00   2.21501E+02  9.84450E-01   2.24203E+02  9.66351E-01   2.26954E+02  9.48463E-01   2.29753E+02  9.30801E-01   2.32600E+02 
 9.10921E-01   2.30547E+02  9.28456E-01   2.27682E+02  9.46225E-01   2.24864E+02  9.64215E-01   2.22094E+02  9.82410E-01   2.19373E+02  1.00079E+00   2.16703E+02  1.01934E+00   2.14086E+02  1.03804E+00   2.11521E+02  1.05686E+00   2.09012E+02  1.07577E+00   2.06560E+02  1.09476E+00   2.04165E+02  1.11379E+00   2.01829E+02  1.13282E+00   1.99554E+02  1.15183E+00   1.97342E+02  1.17077E+00   1.95193E+02  1.18961E+00   1.93110E+02  1.20829E+00   1.91093E+02  1.22679E+00   1.89144E+02  1.24505E+00   1.87266E+02  1.26302E+00   1.85458E+02  1.28066E+00   1.83723E+02  1.29791E+00   1.82062E+02  1.31472E+00   1.80476E+02  1.33103E+00   1.78967E+02  1.34679E+00   1.77537E+02  1.36195E+00   1.76185E+02  1.37645E+00   1.74915E+02  1.39023E+00   1.73726E+02  1.40325E+00   1.72621E+02  1.41544E+00   1.71599E+02  1.42677E+00   1.70663E+02  1.43718E+00   1.69813E+02  1.44662E+00   1.69050E+02  1.45506E+00   1.68375E+02  1.46245E+00   1.67788E+02  1.46877E+00   1.67291E+02  1.47398E+00   1.66883E+02  1.47806E+00   1.66566E+02  1.48099E+00   1.66338E+02  1.48275E+00   1.66202E+02  1.48334E+00   1.66157E+02  1.48275E+00   1.66202E+02  1.48099E+00   1.66338E+02  1.47806E+00   1.66566E+02  1.47398E+00   1.66883E+02  1.46877E+00   1.67291E+02  1.46245E+00   1.67788E+02  1.45506E+00   1.68375E+02  1.44662E+00   1.69050E+02  1.43718E+00   1.69813E+02  1.42677E+00   1.70663E+02  1.41544E+00   1.71599E+02  1.40325E+00   1.72621E+02  1.39023E+00   1.73726E+02  1.37645E+00   1.74915E+02  1.36195E+00   1.76185E+02  1.34679E+00   1.77537E+02  1.33103E+00   1.78967E+02  1.31472E+00   1.80476E+02  1.29791E+00   1.82062E+02  1.28066E+00   1.83723E+02  1.26302E+00   1.85458E+02  1.24505E+00   1.87266E+02  1.22679E+00   1.89144E+02  1.20829E+00   1.91093E+02  1.18961E+00   1.93110E+02  1.17077E+00   1.95193E+02  1.15183E+00   1.97342E+02  1.13282E+00   1.99554E+02  1.11379E+00   2.01829E+02  1.09476E+00   2.04165E+02  1.07577E+00   2.06560E+02  1.05686E+00   2.09012E+02  1.03804E+00   2.11521E+02  1.01934E+00   2.14086E+02  1.00079E+00   2.16703E+02  9.82408E-01   2.19373E+02  9.64216E-01   2.22094E+02  9.46227E-01   2.24864E+02  9.28456E-01   2.27682E+02  9.10920E-01   2.30548E+02 
 8.90069E-01   2.28554E+02  9.07446E-01   2.25671E+02  9.25065E-01   2.22834E+02  9.42913E-01   2.20045E+02  9.60973E-01   2.17306E+02  9.79230E-01   2.14617E+02  9.97665E-01   2.11981E+02  1.01626E+00   2.09398E+02  1.03498E+00   2.06871E+02  1.05381E+00   2.04400E+02  1.07272E+00   2.01987E+02  1.09169E+00   1.99633E+02  1.11067E+00   1.97340E+02  1.12964E+00   1.95110E+02  1.14855E+00   1.92944E+02  1.16737E+00   1.90843E+02  1.18605E+00   1.88810E+02  1.20456E+00   1.86845E+02  1.22283E+00   1.84950E+02  1.24083E+00   1.83126E+02  1.25850E+00   1.81376E+02  1.27579E+00   1.79700E+02  1.29265E+00   1.78099E+02  1.30902E+00   1.76577E+02  1.32485E+00   1.75133E+02  1.34008E+00   1.73769E+02  1.35465E+00   1.72486E+02  1.36851E+00   1.71286E+02  1.38160E+00   1.70170E+02  1.39388E+00   1.69139E+02  1.40528E+00   1.68193E+02  1.41576E+00   1.67335E+02  1.42527E+00   1.66564E+02  1.43378E+00   1.65882E+02  1.44123E+00   1.65289E+02  1.44760E+00   1.64787E+02  1.45285E+00   1.64375E+02  1.45697E+00   1.64054E+02  1.45992E+00   1.63825E+02  1.46170E+00   1.63687E+02  1.46229E+00   1.63641E+02  1.46170E+00   1.63687E+02  1.45992E+00   1.63825E+02  1.45697E+00   1.64054E+02  1.45285E+00   1.64375E+02  1.44760E+00   1.64787E+02  1.44123E+00   1.65289E+02  1.43378E+00   1.65882E+02  1.42527E+00   1.66564E+02  1.41576E+00   1.67335E+02  1.40528E+00   1.68193E+02  1.39388E+00   1.69139E+02  1.38160E+00   1.70170E+02  1.36851E+00   1.71286E+02  1.35465E+00   1.72486E+02  1.34008E+00   1.73769E+02  1.32485E+00   1.75133E+02  1.30902E+00   1.76577E+02  1.29265E+00   1.78100E+02  1.27579E+00   1.79700E+02  1.25850E+00   1.81376E+02  1.24083E+00   1.83126E+02  1.22283E+00   1.84950E+02  1.20456E+00   1.86845E+02  1.18605E+00   1.88810E+02  1.16737E+00   1.90843E+02  1.14855E+00   1.92944E+02  1.12964E+00   1.95110E+02  1.11067E+00   1.97340E+02  1.09169E+00   1.99633E+02  1.07273E+00   2.01987E+02  1.05381E+00   2.04400E+02  1.03498E+00   2.06871E+02  1.01626E+00   2.09398E+02  9.97664E-01   2.11981E+02  9.79228E-01   2.14617E+02  9.60971E-01   2.17306E+02  9.42912E-01   2.20045E+02  9.25066E-01   2.22834E+02  9.07447E-01   2.25671E+02  8.90069E-01   2.28554E+02 
 8.68234E-01   2.26622E+02  8.85422E-01   2.23720E+02  9.02857E-01   2.20865E+02  9.20528E-01   2.18057E+02  9.38421E-01   2.15300E+02  9.56516E-01   2.12593E+02  9.74798E-01   2.09938E+02  9.93246E-01   2.07338E+02  1.01184E+00   2.04792E+02  1.03055E+00   2.02303E+02  1.04935E+00   1.99872E+02  1.06822E+00   1.97500E+02  1.08711E+00   1.95190E+02  1.10600E+00   1.92943E+02  1.12484E+00   1.90759E+02  1.14360E+00   1.88642E+02  1.16224E+00   1.86591E+02  1.18071E+00   1.84610E+02  1.19896E+00   1.82699E+02  1.21695E+00   1.80859E+02  1.23462E+00   1.79094E+02  1.25192E+00   1.77403E+02  1.26880E+00   1.75789E+02  1.28520E+00   1.74252E+02  1.30106E+00   1.72795E+02  1.31632E+00   1.71418E+02  1.33094E+00   1.70124E+02  1.34485E+00   1.68912E+02  1.35799E+00   1.67785E+02  1.37032E+00   1.66744E+02  1.38177E+00   1.65789E+02  1.39231E+00   1.64922E+02  1.40187E+00   1.64144E+02  1.41042E+00   1.63455E+02  1.41792E+00   1.62857E+02  1.42433E+00   1.62349E+02  1.42962E+00   1.61933E+02  1.43376E+00   1.61609E+02  1.43673E+00   1.61377E+02  1.43852E+00   1.61238E+02  1.43911E+00   1.61192E+02  1.43852E+00   1.61238E+02  1.43673E+00   1.61377E+02  1.43376E+00   1.61609E+02  1.42962E+00   1.61933E+02  1.42433E+00   1.62349E+02  1.41792E+00   1.62857E+02  1.41042E+00   1.63455E+02  1.40187E+00   1.64144E+02  1.39231E+00   1.64922E+02  1.38177E+00   1.65789E+02  1.37032E+00   1.66744E+02  1.35799E+00   1.67785E+02  1.34485E+00   1.68912E+02  1.33094E+00   1.70124E+02  1.31632E+00   1.71418E+02  1.30106E+00   1.72795E+02  1.28520E+00   1.74252E+02  1.26880E+00   1.75789E+02  1.25192E+00   1.77403E+02  1.23462E+00   1.79094E+02  1.21695E+00   1.80859E+02  1.19896E+00   1.82699E+02  1.18071E+00   1.84610E+02  1.16224E+00   1.86591E+02  1.14360E+00   1.88642E+02  1.12484E+00   1.90759E+02  1.10600E+00   1.92943E+02  1.08711E+00   1.95190E+02  1.06822E+00   1.97500E+02  1.04935E+00   1.99872E+02  1.03055E+00   2.02303E+02  1.01184E+00   2.04792E+02  9.93247E-01   2.07338E+02  9.74799E-01   2.09938E+02  9.56516E-01   2.12593E+02  9.38418E-01   2.15300E+02  9.20527E-01   2.18057E+02  9.02857E-01   2.20865E+02  8.85422E-01   2.23720E+02  8.68236E-01   2.26622E+02 
 8.45412E-01   2.24750E+02  8.62375E-01   2.21831E+02  8.79591E-01   2.18957E+02  8.97050E-01   2.16132E+02  9.14736E-01   2.13357E+02  9.32633E-01   2.10632E+02  9.50726E-01   2.07959E+02  9.68992E-01   2.05341E+02  9.87412E-01   2.02777E+02  1.00596E+00   2.00270E+02  1.02461E+00   1.97822E+02  1.04334E+00   1.95433E+02  1.06210E+00   1.93105E+02  1.08087E+00   1.90840E+02  1.09960E+00   1.88640E+02  1.11827E+00   1.86506E+02  1.13682E+00   1.84439E+02  1.15522E+00   1.82441E+02  1.17341E+00   1.80514E+02  1.19134E+00   1.78660E+02  1.20897E+00   1.76879E+02  1.22625E+00   1.75173E+02  1.24310E+00   1.73545E+02  1.25949E+00   1.71995E+02  1.27534E+00   1.70524E+02  1.29062E+00   1.69135E+02  1.30524E+00   1.67829E+02  1.31917E+00   1.66606E+02  1.33234E+00   1.65469E+02  1.34469E+00   1.64418E+02  1.35617E+00   1.63454E+02  1.36674E+00   1.62579E+02  1.37633E+00   1.61793E+02  1.38491E+00   1.61097E+02  1.39244E+00   1.60493E+02  1.39887E+00   1.59980E+02  1.40418E+00   1.59560E+02  1.40834E+00   1.59233E+02  1.41132E+00   1.58999E+02  1.41312E+00   1.58858E+02  1.41372E+00   1.58811E+02  1.41312E+00   1.58858E+02  1.41132E+00   1.58999E+02  1.40834E+00   1.59233E+02  1.40418E+00   1.59560E+02  1.39887E+00   1.59980E+02  1.39244E+00   1.60493E+02  1.38491E+00   1.61097E+02  1.37633E+00   1.61793E+02  1.36674E+00   1.62579E+02  1.35617E+00   1.63454E+02  1.34469E+00   1.64418E+02  1.33234E+00   1.65469E+02  1.31917E+00   1.66606E+02  1.30524E+00   1.67829E+02  1.29062E+00   1.69135E+02  1.27534E+00   1.70524E+02  1.25949E+00   1.71995E+02  1.24310E+00   1.73545E+02  1.22625E+00   1.75173E+02  1.20898E+00   1.76879E+02  1.19134E+00   1.78660E+02  1.17341E+00   1.80514E+02  1.15522E+00   1.82441E+02  1.13682E+00   1.84439E+02  1.11827E+00   1.86506E+02  1.09960E+00   1.88640E+02  1.08087E+00   1.90840E+02  1.06210E+00   1.93105E+02  1.04334E+00   1.95433E+02  1.02461E+00   1.97822E+02  1.00596E+00   2.00270E+02  9.87414E-01   2.02777E+02  9.68994E-01   2.05341E+02  9.50727E-01   2.07959E+02  9.32634E-01   2.10632E+02  9.14735E-01   2.13357E+02  8.97048E-01   2.16132E+02  8.79591E-01   2.18957E+02  8.62375E-01   2.21830E+02  8.45413E-01   2.24750E+02 
 8.21597E-01   2.22941E+02  8.38299E-01   2.20004E+02  8.55261E-01   2.17113E+02  8.72469E-01   2.14271E+02  8.89910E-01   2.11478E+02  9.07571E-01   2.08735E+02  9.25435E-01   2.06045E+02  9.43479E-01   2.03409E+02  9.61687E-01   2.00828E+02  9.80033E-01   1.98304E+02  9.98489E-01   1.95838E+02  1.01703E+00   1.93431E+02  1.03562E+00   1.91087E+02  1.05422E+00   1.88805E+02  1.07281E+00   1.86588E+02  1.09133E+00   1.84437E+02  1.10976E+00   1.82354E+02  1.12804E+00   1.80341E+02  1.14612E+00   1.78398E+02  1.16396E+00   1.76528E+02  1.18151E+00   1.74733E+02  1.19871E+00   1.73013E+02  1.21551E+00   1.71370E+02  1.23184E+00   1.69807E+02  1.24766E+00   1.68324E+02  1.26290E+00   1.66922E+02  1.27751E+00   1.65604E+02  1.29142E+00   1.64370E+02  1.30458E+00   1.63222E+02  1.31692E+00   1.62161E+02  1.32841E+00   1.61189E+02  1.33898E+00   1.60305E+02  1.34858E+00   1.59512E+02  1.35717E+00   1.58810E+02  1.36471E+00   1.58200E+02  1.37115E+00   1.57682E+02  1.37647E+00   1.57258E+02  1.38063E+00   1.56927E+02  1.38362E+00   1.56691E+02  1.38543E+00   1.56549E+02  1.38603E+00   1.56502E+02  1.38543E+00   1.56549E+02  1.38362E+00   1.56691E+02  1.38063E+00   1.56927E+02  1.37647E+00   1.57258E+02  1.37115E+00   1.57682E+02  1.36471E+00   1.58200E+02  1.35717E+00   1.58810E+02  1.34858E+00   1.59512E+02  1.33898E+00   1.60305E+02  1.32841E+00   1.61189E+02  1.31693E+00   1.62161E+02  1.30458E+00   1.63222E+02  1.29142E+00   1.64370E+02  1.27751E+00   1.65604E+02  1.26290E+00   1.66922E+02  1.24766E+00   1.68324E+02  1.23184E+00   1.69807E+02  1.21551E+00   1.71370E+02  1.19871E+00   1.73013E+02  1.18151E+00   1.74733E+02  1.16396E+00   1.76528E+02  1.14612E+00   1.78398E+02  1.12804E+00   1.80341E+02  1.10976E+00   1.82354E+02  1.09133E+00   1.84437E+02  1.07281E+00   1.86588E+02  1.05422E+00   1.88805E+02  1.03562E+00   1.91087E+02  1.01703E+00   1.93432E+02  9.98489E-01   1.95838E+02  9.80033E-01   1.98304E+02  9.61688E-01   2.00828E+02  9.43480E-01   2.03409E+02  9.25436E-01   2.06045E+02  9.07573E-01   2.08735E+02  8.89910E-01   2.11478E+02  8.72467E-01   2.14271E+02  8.55259E-01   2.17113E+02  8.38299E-01   2.20004E+02  8.21598E-01   2.22941E+02 
 7.96787E-01   2.21196E+02  8.13193E-01   2.18242E+02  8.29861E-01   2.15334E+02  8.46780E-01   2.12474E+02  8.63939E-01   2.09664E+02  8.81322E-01   2.06904E+02  8.98914E-01   2.04197E+02  9.16696E-01   2.01544E+02  9.34649E-01   1.98945E+02  9.52748E-01   1.96404E+02  9.70966E-01   1.93921E+02  9.89275E-01   1.91498E+02  1.00764E+00   1.89137E+02  1.02604E+00   1.86838E+02  1.04443E+00   1.84605E+02  1.06277E+00   1.82438E+02  1.08102E+00   1.80339E+02  1.09913E+00   1.78310E+02  1.11707E+00   1.76352E+02  1.13477E+00   1.74467E+02  1.15219E+00   1.72657E+02  1.16928E+00   1.70923E+02  1.18597E+00   1.69267E+02  1.20222E+00   1.67690E+02  1.21795E+00   1.66194E+02  1.23312E+00   1.64780E+02  1.24767E+00   1.63451E+02  1.26153E+00   1.62206E+02  1.27464E+00   1.61048E+02  1.28696E+00   1.59977E+02  1.29841E+00   1.58996E+02  1.30896E+00   1.58104E+02  1.31854E+00   1.57303E+02  1.32712E+00   1.56595E+02  1.33465E+00   1.55979E+02  1.34108E+00   1.55456E+02  1.34640E+00   1.55028E+02  1.35056E+00   1.54694E+02  1.35355E+00   1.54456E+02  1.35535E+00   1.54312E+02  1.35595E+00   1.54265E+02  1.35535E+00   1.54312E+02  1.35355E+00   1.54456E+02  1.35056E+00   1.54694E+02  1.34640E+00   1.55028E+02  1.34108E+00   1.55456E+02  1.33465E+00   1.55979E+02  1.32712E+00   1.56595E+02  1.31854E+00   1.57303E+02  1.30896E+00   1.58104E+02  1.29841E+00   1.58996E+02  1.28696E+00   1.59977E+02  1.27464E+00   1.61048E+02  1.26153E+00   1.62206E+02  1.24767E+00   1.63451E+02  1.23312E+00   1.64780E+02  1.21795E+00   1.66194E+02  1.20222E+00   1.67690E+02  1.18597E+00   1.69267E+02  1.16928E+00   1.70923E+02  1.15219E+00   1.72657E+02  1.13477E+00   1.74467E+02  1.11707E+00   1.76352E+02  1.09913E+00   1.78310E+02  1.08102E+00   1.80339E+02  1.06277E+00   1.82438E+02  1.04443E+00   1.84605E+02  1.02604E+00   1.86838E+02  1.00764E+00   1.89137E+02  9.89274E-01   1.91498E+02  9.70965E-01   1.93921E+02  9.52747E-01   1.96404E+02  9.34649E-01   1.98945E+02  9.16697E-01   2.01544E+02  8.98915E-01   2.04197E+02  8.81324E-01   2.06904E+02  8.63940E-01   2.09664E+02  8.46779E-01   2.12474E+02  8.29859E-01   2.15334E+02  8.13192E-01   2.18242E+02  7.96788E-01   2.21196E+02 
 7.70983E-01   2.19516E+02  7.87054E-01   2.16545E+02  8.03391E-01   2.13620E+02  8.19982E-01   2.10744E+02  8.36816E-01   2.07917E+02  8.53881E-01   2.05140E+02  8.71161E-01   2.02416E+02  8.88636E-01   1.99746E+02  9.06290E-01   1.97131E+02  9.24095E-01   1.94573E+02  9.42027E-01   1.92073E+02  9.60060E-01   1.89634E+02  9.78163E-01   1.87256E+02  9.96305E-01   1.84942E+02  1.01445E+00   1.82692E+02  1.03255E+00   1.80509E+02  1.05058E+00   1.78395E+02  1.06849E+00   1.76350E+02  1.08622E+00   1.74378E+02  1.10374E+00   1.72478E+02  1.12098E+00   1.70654E+02  1.13791E+00   1.68906E+02  1.15445E+00   1.67236E+02  1.17056E+00   1.65646E+02  1.18617E+00   1.64138E+02  1.20123E+00   1.62712E+02  1.21568E+00   1.61371E+02  1.22944E+00   1.60115E+02  1.24248E+00   1.58947E+02  1.25472E+00   1.57867E+02  1.26612E+00   1.56877E+02  1.27661E+00   1.55977E+02  1.28616E+00   1.55169E+02  1.29469E+00   1.54454E+02  1.30219E+00   1.53832E+02  1.30860E+00   1.53305E+02  1.31389E+00   1.52873E+02  1.31804E+00   1.52536E+02  1.32102E+00   1.52295E+02  1.32282E+00   1.52151E+02  1.32341E+00   1.52102E+02  1.32282E+00   1.52151E+02  1.32102E+00   1.52295E+02  1.31804E+00   1.52536E+02  1.31389E+00   1.52873E+02  1.30860E+00   1.53305E+02  1.30219E+00   1.53832E+02  1.29469E+00   1.54454E+02  1.28615E+00   1.55169E+02  1.27661E+00   1.55977E+02  1.26612E+00   1.56877E+02  1.25472E+00   1.57867E+02  1.24248E+00   1.58947E+02  1.22944E+00   1.60115E+02  1.21568E+00   1.61371E+02  1.20123E+00   1.62712E+02  1.18617E+00   1.64138E+02  1.17056E+00   1.65646E+02  1.15445E+00   1.67236E+02  1.13791E+00   1.68906E+02  1.12099E+00   1.70654E+02  1.10374E+00   1.72478E+02  1.08622E+00   1.74378E+02  1.06849E+00   1.76350E+02  1.05058E+00   1.78395E+02  1.03255E+00   1.80509E+02  1.01445E+00   1.82692E+02  9.96304E-01   1.84942E+02  9.78163E-01   1.87256E+02  9.60059E-01   1.89634E+02  9.42027E-01   1.92073E+02  9.24094E-01   1.94573E+02  9.06289E-01   1.97131E+02  8.88637E-01   1.99746E+02  8.71161E-01   2.02416E+02  8.53882E-01   2.05140E+02  8.36818E-01   2.07917E+02  8.19982E-01   2.10744E+02  8.03389E-01   2.13620E+02  7.87053E-01   2.16545E+02  7.70984E-01   2.19516E+02 
 7.44190E-01   2.17901E+02  7.59888E-01   2.14914E+02  7.75854E-01   2.11973E+02  7.92076E-01   2.09081E+02  8.08545E-01   2.06237E+02  8.25250E-01   2.03445E+02  8.42172E-01   2.00704E+02  8.59296E-01   1.98018E+02  8.76604E-01   1.95386E+02  8.94068E-01   1.92812E+02  9.11670E-01   1.90296E+02  9.29379E-01   1.87841E+02  9.47167E-01   1.85447E+02  9.65003E-01   1.83117E+02  9.82850E-01   1.80851E+02  1.00067E+00   1.78653E+02  1.01843E+00   1.76523E+02  1.03607E+00   1.74464E+02  1.05355E+00   1.72476E+02  1.07083E+00   1.70563E+02  1.08786E+00   1.68724E+02  1.10457E+00   1.66963E+02  1.12092E+00   1.65280E+02  1.13684E+00   1.63677E+02  1.15228E+00   1.62156E+02  1.16719E+00   1.60719E+02  1.18148E+00   1.59367E+02  1.19512E+00   1.58101E+02  1.20804E+00   1.56922E+02  1.22018E+00   1.55833E+02  1.23148E+00   1.54834E+02  1.24189E+00   1.53927E+02  1.25136E+00   1.53112E+02  1.25983E+00   1.52390E+02  1.26727E+00   1.51763E+02  1.27364E+00   1.51231E+02  1.27890E+00   1.50795E+02  1.28302E+00   1.50455E+02  1.28598E+00   1.50212E+02  1.28776E+00   1.50066E+02  1.28836E+00   1.50017E+02  1.28776E+00   1.50066E+02  1.28598E+00   1.50212E+02  1.28302E+00   1.50455E+02  1.27890E+00   1.50795E+02  1.27364E+00   1.51231E+02  1.26727E+00   1.51763E+02  1.25983E+00   1.52390E+02  1.25136E+00   1.53112E+02  1.24189E+00   1.53927E+02  1.23148E+00   1.54834E+02  1.22018E+00   1.55833E+02  1.20804E+00   1.56922E+02  1.19512E+00   1.58101E+02  1.18149E+00   1.59367E+02  1.16719E+00   1.60719E+02  1.15228E+00   1.62156E+02  1.13684E+00   1.63677E+02  1.12092E+00   1.65280E+02  1.10457E+00   1.66963E+02  1.08786E+00   1.68724E+02  1.07083E+00   1.70563E+02  1.05355E+00   1.72476E+02  1.03607E+00   1.74464E+02  1.01843E+00   1.76523E+02  1.00067E+00   1.78653E+02  9.82850E-01   1.80851E+02  9.65002E-01   1.83117E+02  9.47166E-01   1.85447E+02  9.29378E-01   1.87841E+02  9.11669E-01   1.90296E+02  8.94068E-01   1.92812E+02  8.76603E-01   1.95386E+02  8.59296E-01   1.98018E+02  8.42172E-01   2.00704E+02  8.25251E-01   2.03444E+02  8.08548E-01   2.06237E+02  7.92077E-01   2.09081E+02  7.75853E-01   2.11973E+02  7.59887E-01   2.14914E+02  7.44189E-01   2.17901E+02 
