/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.96935E-06   3.35009E+02  2.71417E-06   2.97229E+02  2.82239E-06   1.48923E+02  1.40700E-06   2.00130E+02  1.45661E-06   2.08583E+02  2.33962E-06   6.72036E+01  6.15040E-07   2.19074E+01  1.66340E-06   2.83358E+02  1.59981E-06   6.33116E+01  2.02921E-06   2.45016E+02  4.77318E-07   5.02470E+01  1.94797E-06   9.31258E+01  7.50397E-07   3.04691E+02  2.72433E-06   7.24215E+01  2.04018E-06   2.02244E+02  4.58337E-07   5.49788E+01  1.27158E-06   1.65786E+02  1.64470E-06   2.74498E+02  3.06359E-07   8.95599E+01  1.38547E-06   2.49004E+02  1.53719E-06   3.48683E+01  1.64896E-06   1.71784E+02  1.40302E-07   3.10129E+02  8.15052E-07   1.42587E+02  1.52648E-06   2.12588E+02  4.94501E-07   1.39476E+02  1.83644E-06   2.05505E+02  1.91008E-07   2.13835E+02  2.15343E-06   2.02904E+02  3.75965E-07   3.19684E+02  1.93819E-06   1.87424E+02  8.04141E-07   3.27531E+02  9.25008E-07   1.93993E+02  1.01384E-06   2.98090E+02  8.17599E-07   1.62472E+02  6.39590E-07   2.54099E+02  6.17570E-07   1.33987E+02  7.70524E-07   1.86540E+02  5.54780E-07   1.90791E+02  1.01150E-06   2.62591E+02  3.32928E-07   2.05715E+02  4.08831E-07   2.36098E+02  4.23674E-07   2.11055E+02  6.23752E-07   1.66166E+02  6.03813E-07   1.91129E+02  4.69336E-07   1.94129E+02  6.98321E-07   2.44399E+02  4.21735E-07   3.43230E+02  1.01837E-06   1.99847E+02  8.13186E-07   2.98307E+02  1.77103E-06   1.97074E+02  1.19522E-06   3.00501E+02  1.73364E-06   1.57604E+02  1.08318E-06   3.14428E+02  1.40611E-06   1.55493E+02  1.04301E-06   2.83866E+02  1.52205E-06   1.62509E+02  9.73396E-07   1.86399E+02  1.08500E-06   6.16750E+01  1.27661E-06   1.72412E+02  2.75687E-06   1.23322E+01  9.26850E-07   4.93864E+01  4.50653E-06   3.57611E+02  1.52908E-06   5.86978E+00  2.09625E-06   3.21574E+02  1.57691E-06   2.95803E+02  3.57126E-06   2.11193E+02  2.06705E-06   2.18013E+02  1.85156E-06   1.87649E+02  1.22341E-06   1.31042E+02  1.56043E-06   3.67277E+01  1.37737E-06   1.06501E+02  7.14160E-07   3.29324E+02  3.55351E-06   3.33443E+02  1.84087E-06   1.87265E+02  3.07732E-06   2.21410E+02  1.33940E-06   3.58451E+02  2.29143E-06   1.27255E+02  6.15996E-07   1.78549E+02  1.47376E-06   1.43457E+02  2.26915E-06   1.26733E+02 
 5.10961E-06   3.34363E+02  9.08324E-07   2.97946E+02  4.56361E-06   1.48031E+02  2.36998E-06   1.95314E+02  5.15462E-07   3.42638E+02  2.49236E-06   3.22733E+01  2.05963E-06   3.01418E+02  1.62544E-06   3.36633E+02  2.36673E-06   1.18810E+02  1.76887E-06   2.20917E+02  2.52081E-06   7.89725E+01  1.58613E-06   1.20958E+02  1.43890E-06   3.12461E+02  1.26254E-06   1.09970E+02  2.82253E-06   2.56552E+02  9.58115E-07   8.34286E-01  2.15281E-06   2.24274E+02  1.73849E-06   3.19718E+02  1.91462E-06   1.31693E+02  6.41297E-07   2.44482E+02  2.07459E-06   9.78867E+01  2.22861E-06   1.80421E+02  1.08512E-06   7.67714E+01  2.26081E-06   1.80865E+02  5.65987E-07   2.57687E+02  1.31617E-06   1.70758E+02  1.66956E-06   2.40689E+02  4.04530E-07   2.35835E+02  2.15851E-06   2.22350E+02  8.47440E-07   8.77689E+00  2.18043E-06   2.32554E+02  1.70297E-06   3.51458E+02  1.65331E-06   2.44317E+02  1.73921E-06   3.32948E+02  1.75518E-06   2.21385E+02  1.31207E-06   3.24190E+02  5.60001E-07   1.87342E+02  1.05349E-06   3.15260E+00  6.60507E-07   1.87995E+02  1.38909E-06   3.11315E+02  1.10014E-06   2.27811E+02  1.24934E-06   3.40616E+02  1.25637E-06   2.04132E+02  9.62122E-07   3.53348E+02  1.30996E-06   1.99977E+02  1.02351E-06   1.72220E+01  8.51115E-07   1.99517E+02  1.48538E-06   3.56554E+02  7.02904E-07   1.81726E+02  1.12576E-06   3.35563E+02  1.05938E-06   1.85993E+02  1.42477E-06   3.03635E+02  1.36958E-06   1.74520E+02  1.27346E-06   2.80943E+02  1.04365E-06   1.27180E+02  1.08424E-06   2.25278E+02  4.49181E-07   1.24154E+02  1.50420E-06   1.98254E+02  9.84898E-07   3.50933E+01  1.56142E-06   1.72105E+02  1.28853E-06   1.89528E+01  5.30572E-07   8.57233E+01  2.54112E-06   3.54080E+02  2.83763E-06   2.17016E+01  2.26930E-06   3.56210E+02  2.03675E-06   3.37921E+02  1.77220E-06   2.34149E+02  2.16612E-06   2.28461E+02  1.75552E-06   2.30084E+02  2.11086E-06   1.89494E+02  2.54143E-07   2.48481E+02  1.88958E-06   9.07536E+01  1.17075E-06   1.30028E+02  4.61983E-06   3.56941E+02  9.42996E-07   3.34304E+02  4.73934E-06   2.07584E+02  1.67020E-06   2.85782E+02  1.57131E-06   1.11334E+02  6.43703E-07   1.02229E+02  5.84066E-07   1.62998E+02  3.18653E-06   1.33025E+02 
 5.24302E-06   3.34299E+02  2.87938E-06   1.80018E+02  4.96173E-06   1.63050E+02  1.71228E-06   2.88783E+02  1.88668E-06   1.92755E+01  2.38788E-06   2.77816E+01  1.11092E-06   3.32633E+02  1.07392E-06   1.50341E+02  1.91125E-06   1.35821E+02  1.34040E-06   2.79156E+02  1.35562E-06   9.26101E+01  3.56177E-07   3.59383E+02  1.15992E-06   3.09802E+02  1.63166E-06   1.16770E+02  1.60071E-06   2.73733E+02  1.17857E-06   1.34205E+02  1.36712E-06   2.14896E+02  3.58817E-07   4.69112E+01  1.81936E-06   1.55473E+02  7.98857E-07   2.61275E+02  1.66618E-06   1.35623E+02  1.43249E-06   2.29288E+02  6.06310E-07   6.92016E+01  1.94528E-06   2.15243E+02  5.29345E-07   3.26238E+02  9.26878E-07   1.94183E+02  1.10012E-06   2.86776E+02  4.75874E-07   3.33087E+02  9.34213E-07   2.75295E+02  1.16192E-06   5.85675E+00  9.55831E-07   2.51803E+02  1.42143E-06   3.52376E+02  1.27268E-06   2.48761E+02  8.60553E-07   3.48234E+02  1.17198E-06   2.30619E+02  3.96437E-07   3.58781E+02  5.12685E-07   2.60702E+02  1.38896E-06   5.43631E+01  6.05160E-07   2.43239E+02  4.43283E-07   3.37065E+02  1.02272E-06   2.34012E+02  4.41304E-07   3.48553E+02  7.51415E-07   2.34668E+02  9.63694E-07   3.40195E+02  4.26462E-07   1.86296E+02  1.26165E-06   3.72868E-01  5.76291E-07   1.35298E+02  1.30105E-06   3.45397E+02  7.39338E-07   1.12093E+02  1.23725E-06   3.51992E+02  8.80178E-07   8.88098E+01  1.96884E-06   3.28861E+02  1.41549E-07   1.59565E+02  1.88040E-06   2.88170E+02  5.64147E-07   1.61305E+02  1.35626E-06   1.99243E+02  6.94384E-07   1.71767E+02  1.99231E-06   1.89096E+02  4.39054E-07   1.71665E+02  2.34150E-06   1.70580E+02  1.18499E-06   2.14159E+01  4.10786E-07   1.19781E+02  2.58521E-06   3.42603E+02  3.43082E-06   6.03689E+00  2.20101E-06   3.56538E+02  2.24944E-06   3.48467E+02  4.41206E-07   2.45631E+02  1.75279E-06   2.13460E+02  1.96938E-06   2.18269E+02  1.86041E-06   1.83784E+02  9.75890E-07   2.29445E+02  1.17432E-06   8.87185E+01  1.97857E-06   1.57206E+02  2.84289E-06   3.40024E+02  3.52209E-06   1.32279E+01  2.93576E-06   2.23446E+02  1.80579E-06   2.71305E+02  1.30431E-06   1.36017E+02  1.28604E-06   1.50947E+02  6.65340E-07   1.73163E+02  2.46848E-06   1.41676E+02 
 3.14331E-06   3.24108E+02  4.22816E-06   1.67174E+02  2.52779E-06   1.38291E+02  1.70850E-06   3.01726E+02  1.94647E-06   3.16640E+01  2.26613E-06   2.26893E+01  1.63798E-06   2.53911E+02  5.64710E-07   1.48460E+02  9.64248E-07   1.36169E+02  8.07421E-07   2.98199E+02  2.89585E-06   9.40369E+01  2.56468E-07   2.40373E+02  5.13218E-07   1.36620E+01  1.12647E-06   1.36746E+02  2.85531E-06   2.68795E+02  9.22805E-07   1.44099E+02  2.11646E-06   2.40879E+02  8.72463E-07   3.54368E+02  1.83398E-06   1.70539E+02  4.61803E-07   2.88766E+02  1.63863E-06   1.19996E+02  1.53829E-06   1.94547E+02  1.03648E-06   1.08227E+02  2.12637E-06   1.97947E+02  2.79679E-07   5.63456E+01  1.41261E-06   2.13986E+02  5.84507E-07   3.19561E+02  4.76071E-07   2.64070E+02  1.04932E-06   3.17389E+02  1.01680E-06   3.27351E+02  7.50816E-07   2.92532E+02  1.74072E-06   3.48137E+02  7.45715E-07   2.83298E+02  2.24873E-06   3.44815E+02  6.74990E-07   2.88174E+02  2.19356E-06   3.47813E+02  1.11331E-06   2.92883E+02  2.23697E-06   3.56505E+02  9.07992E-07   2.74533E+02  2.52324E-06   3.50697E+02  3.17180E-07   1.32233E+02  2.37544E-06   3.41139E+02  5.85685E-07   1.79831E+02  2.39655E-06   3.38427E+02  1.09758E-06   1.73016E+02  2.49155E-06   3.50012E+02  1.49121E-06   1.72328E+02  1.84519E-06   3.26759E+02  1.06718E-06   1.60206E+02  1.53826E-06   3.32844E+02  8.23253E-07   1.28385E+02  1.11419E-06   6.08385E+00  5.70632E-07   2.36934E+00  9.41287E-07   2.89504E+02  1.22722E-06   3.32523E+02  1.62849E-06   2.26794E+02  7.13600E-07   4.83135E-01  2.52045E-06   1.91014E+02  1.77250E-07   1.42619E+02  3.22253E-06   1.78085E+02  4.67842E-07   1.03288E+02  6.30548E-07   1.11653E+02  5.60935E-07   2.20273E+01  3.67330E-06   1.52182E+01  1.89847E-06   3.59302E+02  3.14191E-06   5.79331E+00  1.52693E-06   3.43532E+02  1.89411E-06   2.20569E+02  2.15450E-06   2.54052E+02  3.02770E-06   1.90629E+02  1.92028E-06   2.08232E+02  8.71265E-07   6.34948E+01  3.06383E-06   1.27475E+02  2.47975E-06   3.52380E+02  3.50992E-06   5.93960E+00  2.96370E-06   2.13545E+02  3.12688E-06   2.68426E+02  1.08555E-07   7.92795E+01  1.01497E-06   1.14828E+02  4.24385E-07   1.84952E+02  2.56652E-06   1.39073E+02 
 2.01227E-06   3.38973E+02  5.63546E-06   1.61932E+02  1.70738E-06   1.56344E+02  3.35381E-06   3.17398E+02  2.61128E-06   2.94128E+01  1.10905E-06   3.55767E+02  7.56942E-07   2.31548E+02  2.08114E-06   1.21504E+02  1.25535E-06   1.52571E+02  5.45633E-07   3.53209E+02  1.83419E-06   1.14573E+02  1.73605E-06   2.84603E+02  1.77050E-07   1.98456E+02  1.00020E-06   2.10019E+02  2.15925E-06   2.89940E+02  1.89786E-06   1.24915E+02  1.47374E-06   2.57830E+02  1.74374E-06   9.20516E+01  2.11014E-06   1.73885E+02  4.86069E-07   3.38872E+02  2.10580E-06   1.66932E+02  1.32359E-06   2.53499E+02  4.35965E-07   2.40912E+02  2.06828E-06   2.45582E+02  1.27103E-06   3.28691E+02  1.99686E-06   2.44212E+02  1.27837E-06   3.48450E+02  8.76693E-07   2.53381E+02  1.70109E-06   3.39200E+02  8.25743E-07   3.18426E+02  1.31014E-06   3.44460E+02  1.31359E-06   3.08308E+01  1.21187E-06   3.57418E+02  2.01171E-06   3.49243E+02  9.72418E-07   1.25704E+01  2.27697E-06   3.52863E+02  9.24861E-07   3.39189E+02  2.72375E-06   3.44908E+02  6.02062E-07   3.21767E+02  2.32750E-06   3.43265E+02  1.21378E-06   6.95508E+01  2.35106E-06   3.38234E+02  1.24753E-07   3.37779E+02  1.98460E-06   3.54295E+02  5.87322E-07   1.52947E+02  1.83043E-06   3.54911E+02  7.32982E-07   1.50001E+02  1.30037E-06   3.57374E+02  4.07103E-07   7.49693E+01  1.03642E-06   3.24237E+02  1.15242E-06   4.58215E+00  8.08900E-07   3.16093E+02  1.97540E-06   2.39934E+00  1.29457E-06   2.38120E+02  1.16290E-06   5.98531E+00  1.33439E-06   2.44439E+02  8.98792E-07   2.43999E+00  1.95145E-06   1.82320E+02  1.61430E-07   2.31035E+02  1.87997E-06   1.73192E+02  1.37920E-06   1.97589E+02  7.93371E-07   9.22766E+01  5.87904E-07   1.84076E+02  1.97858E-06   1.96935E+01  2.01119E-06   1.18181E+01  2.89239E-06   3.53823E+02  2.52429E-06   3.58133E+02  1.97017E-07   2.82548E+02  1.61511E-06   2.65554E+02  1.51784E-06   1.98705E+02  3.42078E-06   2.03908E+02  5.28223E-07   2.43558E+02  2.71622E-06   1.39247E+02  6.85288E-07   1.18293E+01  5.05678E-06   8.79525E+00  3.60861E-07   2.55849E+02  3.03554E-06   2.50458E+02  1.28528E-06   2.31682E+02  7.66292E-07   1.76665E+02  3.53261E-07   1.11180E+02  1.77352E-06   1.42979E+02 
 1.38678E-06   2.14115E+02  5.87601E-06   1.63758E+02  1.81103E-06   1.14605E+01  2.92839E-06   3.42181E+02  1.87869E-06   5.32412E+01  9.73291E-07   3.48765E+02  1.18973E-06   1.98316E+02  1.14461E-06   1.51617E+02  2.88335E-07   2.07862E+02  3.92225E-07   2.73618E+02  1.83099E-06   9.34163E+01  1.52602E-06   3.17127E+02  5.20659E-07   1.19374E+02  3.79248E-07   2.06182E+02  1.44546E-06   2.77786E+02  1.55151E-06   1.28249E+02  1.50264E-06   2.36430E+02  9.59820E-07   1.28642E+02  1.88865E-06   2.05686E+02  4.84757E-07   2.16708E+02  1.93916E-06   1.74241E+02  1.10936E-06   2.76699E+02  4.49212E-07   3.00389E+01  1.28982E-06   2.70265E+02  9.67892E-07   7.47011E+00  5.12324E-07   2.16730E+02  1.16364E-06   1.83711E+01  2.85341E-07   2.37199E+02  1.52160E-06   3.31385E+02  3.82395E-08   9.96463E+01  5.57992E-07   3.40748E+01  8.04563E-07   2.85455E+01  1.11852E-07   3.35044E+01  8.84581E-07   5.09809E+00  4.72828E-07   1.52228E+02  1.15199E-06   5.97691E+00  3.15760E-07   2.45686E+02  2.59944E-06   3.41984E+02  6.07011E-07   2.78303E+02  1.43717E-06   3.25960E+02  7.39418E-07   1.62638E+02  1.18381E-06   3.29550E+02  4.22990E-07   1.89128E+02  9.34957E-07   3.38665E+02  4.68657E-07   1.51684E+02  1.13151E-06   3.21889E+02  4.01935E-07   1.41803E+02  1.21053E-06   8.73207E+00  6.60697E-07   8.38023E+01  9.83555E-07   3.57833E+02  1.33914E-06   1.53043E+01  8.41573E-07   3.07686E+02  1.67802E-06   7.96578E+00  6.36677E-07   2.56883E+02  9.23137E-07   2.44013E+00  1.14196E-06   2.42188E+02  1.29958E-06   3.43178E+02  1.99733E-06   1.93992E+02  6.94653E-07   3.21333E+02  2.01696E-06   1.73522E+02  1.55396E-06   2.02473E+02  1.33039E-06   1.36758E+02  1.72302E-06   1.67085E+02  1.91268E-06   1.91767E+01  1.32147E-06   2.55832E+01  2.52519E-06   3.57106E+02  3.23493E-06   3.57087E+02  9.38070E-07   3.40000E+02  1.94747E-06   2.89215E+02  1.20270E-06   2.11428E+02  2.69133E-06   1.85742E+02  9.64870E-07   2.32788E+02  2.73054E-06   1.31222E+02  9.65403E-07   1.85650E+02  3.19188E-06   5.33888E+00  8.86214E-07   1.27528E+01  2.66163E-06   2.81297E+02  1.35101E-06   2.55597E+02  7.75274E-07   1.67621E+02  2.34558E-07   1.30173E+02  1.48228E-06   1.54564E+02 
 1.34820E-06   1.53375E+02  4.72097E-06   1.53988E+02  2.14995E-06   3.57756E+02  2.45288E-06   3.30188E+02  1.81560E-06   2.97011E+01  1.03903E-06   2.74562E+02  1.49551E-06   1.86230E+02  2.00384E-06   1.24278E+02  5.73472E-07   1.83432E+02  9.36691E-07   2.08265E+01  1.56803E-06   9.23498E+01  2.33376E-06   2.87680E+02  6.27686E-07   1.57907E+02  1.68354E-06   2.44172E+02  1.55978E-06   2.85446E+02  2.46073E-06   1.35860E+02  1.19932E-06   2.40447E+02  2.22867E-06   1.07148E+02  1.88391E-06   1.90612E+02  1.06314E-06   7.84147E+01  1.68606E-06   1.70813E+02  9.23237E-07   2.96415E+02  5.68013E-07   1.46134E+02  1.93147E-06   2.89927E+02  1.50627E-06   3.45512E+02  1.46397E-06   2.82753E+02  2.12695E-06   3.53098E+02  1.13015E-06   2.73954E+02  2.32718E-06   3.41298E+02  3.40014E-07   3.39214E+02  1.33147E-06   3.32716E+02  1.43214E-06   3.47381E+02  7.60010E-07   3.12213E+02  1.25841E-06   3.53351E+02  6.32851E-07   2.42734E+02  1.74940E-06   1.31353E+01  3.51107E-07   2.89360E+02  3.52673E-06   3.43489E+02  5.41251E-07   2.46161E+02  2.31298E-06   6.02398E+00  1.03747E-06   2.16340E+02  1.99720E-06   3.40814E+02  5.10926E-07   2.24202E+02  1.76177E-06   3.55275E+02  5.10878E-07   3.59820E+02  9.01729E-07   3.55040E+02  1.36138E-06   2.09189E+01  5.08466E-07   1.30329E+01  1.74189E-06   2.84675E+01  2.40455E-07   2.35604E+02  1.87398E-06   2.18116E+01  8.48529E-07   1.92571E+02  9.05220E-07   2.60731E+01  1.12247E-06   2.13896E+02  1.53201E-06   6.82517E+00  1.70653E-06   2.13908E+02  1.04269E-06   3.87123E+00  5.22759E-07   1.79251E+02  1.01165E-06   2.92186E+02  5.29746E-07   1.63568E+02  2.04976E-06   2.16466E+02  3.59165E-07   1.63032E+02  1.79229E-06   1.69902E+02  6.56883E-07   4.07905E+01  1.69093E-06   2.84492E+01  1.20791E-06   2.05630E+01  3.20894E-06   1.32029E+00  1.18527E-06   2.89975E+01  1.90385E-06   3.10875E+02  1.18954E-06   2.77869E+02  2.97009E-06   2.02072E+02  1.74081E-06   2.49107E+02  2.40526E-06   1.48792E+02  1.83911E-06   1.59723E+02  4.39365E-06   9.46988E+00  1.57424E-06   4.44355E+01  2.35083E-06   2.61684E+02  2.29630E-06   2.58262E+02  1.46875E-06   1.77455E+02  1.88589E-07   2.76593E+01  6.97841E-07   2.01242E+02 
 2.57280E-06   1.76802E+02  4.42744E-06   1.56579E+02  4.18278E-06   3.48788E+02  2.50254E-06   3.46815E+02  1.64782E-06   7.54220E+01  1.26337E-06   2.41961E+02  2.18723E-06   1.59968E+02  1.29034E-06   1.35606E+02  6.05104E-07   3.16638E+02  7.55329E-07   3.00758E+01  3.10976E-07   3.48165E+02  1.85296E-06   3.02241E+02  1.41321E-06   1.60197E+02  1.38499E-06   2.57064E+02  3.13778E-07   1.44804E+02  2.10219E-06   1.45713E+02  8.30499E-07   2.65833E+02  2.67545E-06   1.38876E+02  1.57562E-06   2.23666E+02  2.45187E-07   1.42431E+02  1.59514E-06   2.15011E+02  1.72780E-06   3.21528E+02  5.50205E-07   2.09183E+02  2.39870E-06   3.26510E+02  1.54539E-06   3.42882E+02  1.90650E-06   3.26930E+02  2.29307E-06   8.38771E-01  8.73443E-07   3.13959E+02  2.06159E-06   4.92433E-01  1.71037E-07   3.58557E+02  1.44606E-06   3.55054E+02  3.27942E-07   3.58243E+02  1.20400E-06   3.39220E+02  7.53034E-08   2.19547E+02  6.82114E-07   2.89616E+02  9.26016E-07   3.41680E+02  1.35971E-06   3.07470E+02  1.63113E-06   3.30900E+02  4.90906E-07   3.03105E+02  1.26508E-06   3.47846E+02  6.29097E-07   3.18674E+02  1.06969E-06   3.25943E+02  8.01142E-07   3.50519E+02  1.04717E-06   3.17684E+02  1.24478E-06   6.69824E+00  7.44857E-07   3.13342E+02  1.59287E-06   2.48984E+01  7.26363E-07   3.45977E+02  1.76246E-06   2.90248E+01  4.39020E-07   3.39355E+02  1.73043E-06   4.04089E+01  3.13274E-07   2.47284E+02  9.00093E-07   5.65358E+01  1.34611E-06   2.08608E+02  1.13832E-06   3.51252E+02  1.64659E-06   2.03093E+02  1.25910E-06   3.38071E+02  6.03804E-08   1.07180E+02  1.08834E-06   2.86028E+02  1.16968E-07   8.32501E+01  1.71124E-06   2.04849E+02  6.93998E-07   1.53505E+02  1.56506E-06   1.76405E+02  3.07078E-07   1.24017E+02  1.37859E-06   5.20731E+01  1.16085E-06   3.64166E+00  2.44115E-06   3.52093E+02  1.87770E-06   1.50491E+01  1.24693E-06   3.36627E+02  1.46914E-06   3.27152E+02  1.95561E-06   1.94266E+02  1.71487E-06   2.37289E+02  1.43414E-06   1.55555E+02  3.30061E-06   1.81560E+02  2.57262E-06   4.87570E+00  3.28802E-06   2.78248E+01  1.87388E-06   2.91848E+02  1.98557E-06   2.63331E+02  2.16770E-06   2.00777E+02  7.40789E-07   1.62758E+02  8.98847E-07   2.24077E+02 
 3.25902E-06   1.60481E+02  2.84746E-06   1.39134E+02  3.77334E-06   3.48842E+02  1.28018E-06   3.49552E+02  1.53321E-06   4.30739E+01  2.17616E-06   2.37541E+02  1.57701E-06   1.66243E+02  9.89743E-07   1.13477E+02  1.59910E-07   2.24617E+02  1.71258E-06   4.38066E+01  5.53369E-07   3.00911E+01  2.34025E-06   2.97649E+02  1.23113E-06   1.67854E+02  2.33579E-06   2.45510E+02  6.84512E-07   1.78204E+02  2.25832E-06   1.42710E+02  6.42082E-07   2.16555E+02  2.73932E-06   1.33330E+02  1.22958E-06   2.28916E+02  1.01798E-06   1.04416E+02  6.85566E-07   2.19356E+02  2.21539E-06   3.47228E+02  7.44819E-07   1.61203E+01  2.69659E-06   3.37518E+02  1.03521E-06   4.31059E+00  2.51096E-06   3.35783E+02  2.19211E-06   3.55572E+02  1.57996E-06   3.22934E+02  1.53194E-06   3.44633E+02  1.01001E-06   2.88275E+02  8.12535E-07   2.95024E+01  5.16617E-07   1.47112E+02  1.31882E-07   6.64322E+00  6.22111E-07   1.07298E+02  4.20231E-07   1.83768E+02  5.72934E-07   2.08181E+01  7.92797E-07   2.03403E+02  8.21060E-07   3.85720E+01  6.43718E-07   1.33688E+02  1.01713E-06   3.21242E+01  9.63801E-07   9.47194E+01  7.66442E-07   1.64945E+01  3.62982E-07   4.91268E+01  1.22809E-06   3.29156E+02  7.79341E-07   3.79402E+01  1.52928E-06   3.40055E+02  1.18157E-06   1.60907E+01  1.08993E-06   8.56107E+00  2.12334E-06   2.75668E+01  2.05992E-07   8.64650E+00  1.77862E-06   4.16756E+01  1.20439E-06   1.71926E+02  1.75496E-06   3.92643E+01  2.16651E-06   1.73642E+02  1.33338E-06   1.17254E+01  1.60038E-06   1.85384E+02  1.31315E-06   3.07580E+02  3.48282E-07   2.92813E+02  1.09946E-06   2.91338E+02  1.21192E-06   3.35616E+02  2.32091E-06   2.14196E+02  5.96766E-07   2.37145E+02  1.72117E-06   1.93967E+02  6.58377E-07   1.88966E+02  1.06935E-06   7.55784E+01  1.31149E-06   9.47978E+01  2.60626E-06   1.26196E+01  1.81035E-06   1.91330E+01  1.66797E-06   3.37287E+02  2.79226E-06   3.41341E+02  1.24950E-06   2.11438E+02  2.46550E-06   2.41685E+02  1.69666E-06   1.75410E+02  3.23204E-06   1.73689E+02  2.62504E-06   3.39828E+00  2.46391E-06   3.99770E+01  5.88143E-07   3.25383E+02  2.58731E-06   2.71613E+02  1.73406E-06   2.23159E+02  4.02498E-07   2.12185E+02  9.35546E-07   2.44396E+02 
 3.44274E-06   1.56257E+02  2.18647E-06   1.61300E+02  4.08743E-06   3.41125E+02  1.68494E-06   1.68539E+01  1.14641E-06   1.09802E+02  1.99450E-06   2.18489E+02  1.83129E-06   1.29198E+02  1.09469E-06   1.17704E+02  1.37219E-06   3.24123E+02  1.36936E-06   1.18876E+01  7.20038E-07   2.70941E+02  2.09806E-06   2.83065E+02  2.04143E-06   1.62279E+02  1.69902E-06   2.37246E+02  1.41606E-06   1.25950E+02  2.20457E-06   1.47465E+02  4.87832E-07   2.01625E+02  2.19788E-06   1.34734E+02  1.48629E-06   2.66210E+02  6.79204E-07   1.14935E+02  1.33327E-06   2.59990E+02  2.28128E-06   3.42931E+02  1.63107E-06   3.21128E+02  2.86886E-06   3.33657E+02  1.45247E-06   4.58149E+00  2.44398E-06   3.25988E+02  1.84646E-06   1.91631E+01  1.40531E-06   3.26097E+02  9.42765E-07   4.65250E+00  2.28779E-07   3.52444E+02  9.71542E-07   4.76348E+01  8.30958E-07   1.54889E+02  3.76328E-07   7.42521E+01  5.95901E-07   1.42945E+02  5.69647E-07   1.09061E+02  1.13209E-06   1.21386E+02  7.02104E-07   1.81327E+02  3.38259E-07   1.43546E+02  1.08590E-07   5.84712E+01  1.00056E-06   1.31382E+02  4.76001E-07   6.41808E+01  3.01147E-07   2.64132E+02  9.72594E-07   3.58237E+02  6.23965E-07   3.53451E+02  1.30187E-06   1.44630E+01  1.07329E-06   3.51764E+02  2.03262E-06   2.06890E+01  4.72438E-07   3.46476E+02  2.70526E-06   3.38689E+01  9.98088E-08   2.60589E+02  2.47311E-06   3.45058E+01  8.22516E-07   1.27430E+02  1.37561E-06   4.65411E+01  1.37978E-06   1.85048E+02  7.88855E-07   8.29654E+01  9.54260E-07   1.65489E+02  6.44962E-07   2.58121E+02  3.12492E-07   4.77926E+01  9.44947E-07   2.60302E+02  6.52912E-07   3.28546E+02  1.53260E-06   2.35933E+02  7.32563E-07   2.52648E+02  6.35781E-07   1.86489E+02  8.80665E-07   2.08169E+02  4.36638E-07   4.90970E+01  7.89692E-07   1.05193E+02  2.32419E-06   3.52454E+02  2.19172E-06   3.77325E+01  9.55926E-07   3.47509E+02  3.10173E-06   3.45697E+02  2.12621E-07   1.15894E+02  2.77481E-06   2.45549E+02  1.05532E-06   2.17804E+02  4.30259E-06   1.78757E+02  9.69357E-07   3.55699E+02  3.38065E-06   2.75039E+01  9.08668E-07   1.68759E+00  1.63046E-06   2.65181E+02  2.19637E-06   2.24372E+02  4.22226E-07   1.77762E+02  2.01208E-06   2.44547E+02 
