/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.30578E-06   1.67718E+02  9.72010E-06   1.71749E+02  7.74012E-06   1.63763E+02  9.65121E-06   1.84133E+02  1.85402E-05   1.83326E+02  2.63724E-05   1.78477E+02  3.84488E-05   1.78281E+02  5.55300E-05   1.73867E+02  7.61359E-05   1.72662E+02  1.08023E-04   1.72457E+02  1.55178E-04   1.71570E+02  2.22394E-04   1.71327E+02  3.18951E-04   1.70651E+02  4.59168E-04   1.69843E+02  6.58906E-04   1.69005E+02  9.43733E-04   1.67993E+02  1.35200E-03   1.67049E+02  1.93644E-03   1.66144E+02  2.77617E-03   1.65250E+02  3.97912E-03   1.64384E+02  5.70381E-03   1.63509E+02  8.17764E-03   1.62639E+02  1.17248E-02   1.61765E+02  1.68107E-02   1.60889E+02  2.41030E-02   1.60013E+02  3.45583E-02   1.59136E+02  4.95490E-02   1.58258E+02  7.10422E-02   1.57379E+02  1.01860E-01   1.56499E+02  1.46047E-01   1.55619E+02  2.09402E-01   1.54739E+02  3.00242E-01   1.53858E+02  4.30488E-01   1.52977E+02  6.17236E-01   1.52097E+02  8.85000E-01   1.51216E+02  1.26893E+00   1.50335E+02  1.81943E+00   1.49455E+02  2.60876E+00   1.48576E+02  3.39051E+00   1.47908E+02  3.67413E+00   1.47650E+02  3.60812E+00   1.47684E+02  3.54243E+00   1.47798E+02  3.47700E+00   1.47994E+02  3.41178E+00   1.48273E+02  3.34676E+00   1.48634E+02  3.28193E+00   1.49078E+02  3.21730E+00   1.49607E+02  3.15289E+00   1.50220E+02  3.08873E+00   1.50918E+02  3.02487E+00   1.51701E+02  2.96133E+00   1.52568E+02  2.89817E+00   1.53520E+02  2.83544E+00   1.54556E+02  2.77318E+00   1.55675E+02  2.71146E+00   1.56876E+02  2.65032E+00   1.58159E+02  2.58982E+00   1.59523E+02  2.53001E+00   1.60966E+02  2.47094E+00   1.62488E+02  2.41266E+00   1.64086E+02  2.35522E+00   1.65760E+02  2.29866E+00   1.67508E+02  2.24302E+00   1.69329E+02  2.18834E+00   1.71221E+02  2.13464E+00   1.73182E+02  2.08196E+00   1.75211E+02  2.03031E+00   1.77306E+02  1.97972E+00   1.79465E+02  1.93021E+00   1.81688E+02  1.88179E+00   1.83972E+02  1.83446E+00   1.86315E+02  1.78823E+00   1.88716E+02  1.74310E+00   1.91174E+02  1.69907E+00   1.93686E+02  1.65615E+00   1.96252E+02  1.61431E+00   1.98869E+02  1.57356E+00   2.01536E+02  1.53388E+00   2.04252E+02  1.49525E+00   2.07015E+02  1.45767E+00   2.09824E+02  1.42112E+00   2.12678E+02 
 6.77869E-06   1.78470E+02  3.77777E-06   1.89216E+02  6.20152E-06   1.82069E+02  1.26554E-05   1.78140E+02  2.08395E-05   1.76314E+02  3.01204E-05   1.73162E+02  4.00832E-05   1.73834E+02  5.36348E-05   1.73391E+02  7.56401E-05   1.72196E+02  1.08815E-04   1.71215E+02  1.57986E-04   1.70124E+02  2.28658E-04   1.69263E+02  3.27477E-04   1.68531E+02  4.70629E-04   1.67649E+02  6.72925E-04   1.66816E+02  9.61881E-04   1.65942E+02  1.37782E-03   1.65023E+02  1.97257E-03   1.64174E+02  2.82837E-03   1.63272E+02  4.05494E-03   1.62393E+02  5.81365E-03   1.61514E+02  8.33527E-03   1.60636E+02  1.19511E-02   1.59763E+02  1.71353E-02   1.58887E+02  2.45665E-02   1.58014E+02  3.52224E-02   1.57139E+02  5.04996E-02   1.56264E+02  7.24041E-02   1.55387E+02  1.03809E-01   1.54510E+02  1.48837E-01   1.53632E+02  2.13395E-01   1.52754E+02  3.05955E-01   1.51875E+02  4.38661E-01   1.50996E+02  6.28927E-01   1.50117E+02  9.01720E-01   1.49238E+02  1.29284E+00   1.48360E+02  1.85360E+00   1.47482E+02  2.65759E+00   1.46605E+02  3.45391E+00   1.45937E+02  3.74299E+00   1.45678E+02  3.67592E+00   1.45711E+02  3.60905E+00   1.45826E+02  3.54234E+00   1.46025E+02  3.47575E+00   1.46306E+02  3.40929E+00   1.46672E+02  3.34296E+00   1.47122E+02  3.27679E+00   1.47657E+02  3.21081E+00   1.48277E+02  3.14505E+00   1.48983E+02  3.07955E+00   1.49774E+02  3.01436E+00   1.50651E+02  2.94954E+00   1.51613E+02  2.88515E+00   1.52660E+02  2.82122E+00   1.53790E+02  2.75784E+00   1.55004E+02  2.69506E+00   1.56300E+02  2.63293E+00   1.57677E+02  2.57151E+00   1.59134E+02  2.51085E+00   1.60670E+02  2.45102E+00   1.62284E+02  2.39205E+00   1.63973E+02  2.33400E+00   1.65736E+02  2.27690E+00   1.67573E+02  2.22080E+00   1.69480E+02  2.16572E+00   1.71457E+02  2.11170E+00   1.73503E+02  2.05876E+00   1.75614E+02  2.00693E+00   1.77791E+02  1.95621E+00   1.80030E+02  1.90662E+00   1.82331E+02  1.85817E+00   1.84691E+02  1.81087E+00   1.87109E+02  1.76471E+00   1.89583E+02  1.71970E+00   1.92112E+02  1.67582E+00   1.94695E+02  1.63307E+00   1.97329E+02  1.59145E+00   2.00013E+02  1.55094E+00   2.02745E+02  1.51153E+00   2.05525E+02  1.47320E+00   2.08350E+02  1.43592E+00   2.11219E+02 
 3.37989E-06   1.77612E+02  7.29912E-06   1.68660E+02  9.20856E-06   1.60282E+02  1.25400E-05   1.77820E+02  2.11849E-05   1.77335E+02  2.72323E-05   1.73773E+02  3.74418E-05   1.75259E+02  5.55009E-05   1.70184E+02  7.84740E-05   1.68368E+02  1.12899E-04   1.68196E+02  1.63468E-04   1.67463E+02  2.32751E-04   1.67496E+02  3.32755E-04   1.66839E+02  4.78042E-04   1.65936E+02  6.83285E-04   1.65106E+02  9.79169E-04   1.64026E+02  1.40265E-03   1.63113E+02  2.00985E-03   1.62213E+02  2.88230E-03   1.61297E+02  4.13164E-03   1.60443E+02  5.92393E-03   1.59581E+02  8.49177E-03   1.58721E+02  1.21754E-02   1.57848E+02  1.74552E-02   1.56978E+02  2.50252E-02   1.56107E+02  3.58788E-02   1.55234E+02  5.14388E-02   1.54360E+02  7.37474E-02   1.53484E+02  1.05732E-01   1.52607E+02  1.51588E-01   1.51730E+02  2.17331E-01   1.50853E+02  3.11587E-01   1.49976E+02  4.46718E-01   1.49098E+02  6.40450E-01   1.48221E+02  9.18198E-01   1.47343E+02  1.31639E+00   1.46466E+02  1.88727E+00   1.45589E+02  2.70569E+00   1.44714E+02  3.51636E+00   1.44047E+02  3.81083E+00   1.43788E+02  3.74274E+00   1.43821E+02  3.67472E+00   1.43938E+02  3.60673E+00   1.44138E+02  3.53879E+00   1.44423E+02  3.47091E+00   1.44793E+02  3.40310E+00   1.45249E+02  3.33540E+00   1.45790E+02  3.26785E+00   1.46417E+02  3.20049E+00   1.47131E+02  3.13337E+00   1.47931E+02  3.06654E+00   1.48817E+02  3.00007E+00   1.49789E+02  2.93401E+00   1.50847E+02  2.86844E+00   1.51989E+02  2.80340E+00   1.53214E+02  2.73898E+00   1.54523E+02  2.67523E+00   1.55913E+02  2.61221E+00   1.57383E+02  2.54998E+00   1.58933E+02  2.48859E+00   1.60561E+02  2.42811E+00   1.62265E+02  2.36858E+00   1.64043E+02  2.31004E+00   1.65895E+02  2.25253E+00   1.67818E+02  2.19609E+00   1.69811E+02  2.14074E+00   1.71872E+02  2.08653E+00   1.73999E+02  2.03346E+00   1.76192E+02  1.98155E+00   1.78447E+02  1.93081E+00   1.80764E+02  1.88126E+00   1.83140E+02  1.83290E+00   1.85575E+02  1.78572E+00   1.88066E+02  1.73974E+00   1.90611E+02  1.69493E+00   1.93210E+02  1.65129E+00   1.95859E+02  1.60882E+00   1.98559E+02  1.56750E+00   2.01308E+02  1.52730E+00   2.04103E+02  1.48823E+00   2.06944E+02  1.45025E+00   2.09829E+02 
 6.63997E-06   1.80487E+02  4.22070E-06   1.74092E+02  6.09405E-06   1.83486E+02  1.49555E-05   1.80883E+02  2.21032E-05   1.72831E+02  2.90415E-05   1.70063E+02  4.11892E-05   1.68933E+02  5.60953E-05   1.67043E+02  7.84160E-05   1.67811E+02  1.14308E-04   1.67514E+02  1.64244E-04   1.66890E+02  2.36810E-04   1.66118E+02  3.40719E-04   1.65046E+02  4.87369E-04   1.64026E+02  6.96682E-04   1.63008E+02  9.97312E-04   1.62090E+02  1.42849E-03   1.61208E+02  2.04623E-03   1.60342E+02  2.93336E-03   1.59489E+02  4.20566E-03   1.58638E+02  6.02962E-03   1.57772E+02  8.64470E-03   1.56900E+02  1.23935E-02   1.56026E+02  1.77687E-02   1.55155E+02  2.54750E-02   1.54283E+02  3.65224E-02   1.53410E+02  5.23605E-02   1.52537E+02  7.50668E-02   1.51663E+02  1.07620E-01   1.50788E+02  1.54291E-01   1.49913E+02  2.21198E-01   1.49037E+02  3.17118E-01   1.48161E+02  4.54630E-01   1.47285E+02  6.51766E-01   1.46409E+02  9.34378E-01   1.45533E+02  1.33952E+00   1.44657E+02  1.92032E+00   1.43781E+02  2.75291E+00   1.42906E+02  3.57766E+00   1.42240E+02  3.87743E+00   1.41982E+02  3.80834E+00   1.42016E+02  3.73918E+00   1.42134E+02  3.66995E+00   1.42338E+02  3.60068E+00   1.42627E+02  3.53139E+00   1.43001E+02  3.46211E+00   1.43462E+02  3.39290E+00   1.44009E+02  3.32379E+00   1.44643E+02  3.25485E+00   1.45364E+02  3.18611E+00   1.46173E+02  3.11766E+00   1.47068E+02  3.04955E+00   1.48050E+02  2.98185E+00   1.49118E+02  2.91463E+00   1.50271E+02  2.84797E+00   1.51508E+02  2.78192E+00   1.52829E+02  2.71656E+00   1.54231E+02  2.65195E+00   1.55715E+02  2.58816E+00   1.57278E+02  2.52525E+00   1.58920E+02  2.46327E+00   1.60638E+02  2.40228E+00   1.62430E+02  2.34231E+00   1.64297E+02  2.28342E+00   1.66235E+02  2.22563E+00   1.68243E+02  2.16899E+00   1.70319E+02  2.11351E+00   1.72462E+02  2.05923E+00   1.74670E+02  2.00615E+00   1.76941E+02  1.95429E+00   1.79273E+02  1.90365E+00   1.81666E+02  1.85425E+00   1.84116E+02  1.80608E+00   1.86622E+02  1.75914E+00   1.89183E+02  1.71342E+00   1.91797E+02  1.66891E+00   1.94462E+02  1.62561E+00   1.97178E+02  1.58349E+00   1.99942E+02  1.54255E+00   2.02752E+02  1.50275E+00   2.05608E+02  1.46408E+00   2.08508E+02 
 2.15154E-06   2.01400E+02  5.09929E-06   1.67537E+02  1.11662E-05   1.64322E+02  1.58307E-05   1.71423E+02  2.20681E-05   1.70965E+02  2.80762E-05   1.69353E+02  3.76362E-05   1.70207E+02  5.51852E-05   1.66570E+02  8.12609E-05   1.65783E+02  1.18217E-04   1.65326E+02  1.70814E-04   1.64383E+02  2.43041E-04   1.64042E+02  3.45586E-04   1.63172E+02  4.94418E-04   1.62229E+02  7.06789E-04   1.61392E+02  1.01373E-03   1.60390E+02  1.45175E-03   1.59515E+02  2.08125E-03   1.58623E+02  2.98503E-03   1.57740E+02  4.27923E-03   1.56883E+02  6.13678E-03   1.56012E+02  8.79626E-03   1.55154E+02  1.26102E-02   1.54286E+02  1.80775E-02   1.53418E+02  2.59162E-02   1.52548E+02  3.71525E-02   1.51679E+02  5.32622E-02   1.50807E+02  7.63577E-02   1.49934E+02  1.09467E-01   1.49060E+02  1.56933E-01   1.48186E+02  2.24978E-01   1.47311E+02  3.22526E-01   1.46436E+02  4.62365E-01   1.45561E+02  6.62829E-01   1.44685E+02  9.50195E-01   1.43810E+02  1.36213E+00   1.42934E+02  1.95263E+00   1.42059E+02  2.79907E+00   1.41185E+02  3.63760E+00   1.40519E+02  3.94255E+00   1.40262E+02  3.87248E+00   1.40298E+02  3.80219E+00   1.40419E+02  3.73173E+00   1.40626E+02  3.66115E+00   1.40918E+02  3.59047E+00   1.41297E+02  3.51975E+00   1.41763E+02  3.44905E+00   1.42316E+02  3.37841E+00   1.42957E+02  3.30789E+00   1.43686E+02  3.23757E+00   1.44502E+02  3.16752E+00   1.45407E+02  3.09779E+00   1.46398E+02  3.02847E+00   1.47476E+02  2.95963E+00   1.48639E+02  2.89135E+00   1.49888E+02  2.82371E+00   1.51220E+02  2.75677E+00   1.52635E+02  2.69060E+00   1.54131E+02  2.62528E+00   1.55707E+02  2.56086E+00   1.57362E+02  2.49741E+00   1.59093E+02  2.43497E+00   1.60900E+02  2.37361E+00   1.62781E+02  2.31335E+00   1.64733E+02  2.25425E+00   1.66755E+02  2.19633E+00   1.68847E+02  2.13962E+00   1.71004E+02  2.08414E+00   1.73227E+02  2.02992E+00   1.75513E+02  1.97696E+00   1.77860E+02  1.92527E+00   1.80267E+02  1.87486E+00   1.82732E+02  1.82571E+00   1.85254E+02  1.77785E+00   1.87830E+02  1.73124E+00   1.90458E+02  1.68588E+00   1.93139E+02  1.64177E+00   1.95869E+02  1.59888E+00   1.98647E+02  1.55720E+00   2.01472E+02  1.51670E+00   2.04343E+02  1.47737E+00   2.07257E+02 
 4.76318E-06   1.78855E+02  6.18162E-06   1.61825E+02  7.68750E-06   1.78325E+02  1.55202E-05   1.80027E+02  2.17627E-05   1.68943E+02  2.76495E-05   1.67828E+02  4.17247E-05   1.64982E+02  5.92790E-05   1.62251E+02  8.25040E-05   1.64449E+02  1.19735E-04   1.64240E+02  1.70575E-04   1.63705E+02  2.44497E-04   1.62907E+02  3.51479E-04   1.61659E+02  5.02527E-04   1.60657E+02  7.20152E-04   1.59554E+02  1.03158E-03   1.58605E+02  1.47698E-03   1.57773E+02  2.11757E-03   1.56920E+02  3.03510E-03   1.56084E+02  4.35161E-03   1.55233E+02  6.23737E-03   1.54377E+02  8.94073E-03   1.53516E+02  1.28182E-02   1.52648E+02  1.83754E-02   1.51779E+02  2.63426E-02   1.50908E+02  3.77644E-02   1.50038E+02  5.41392E-02   1.49166E+02  7.76129E-02   1.48294E+02  1.11264E-01   1.47421E+02  1.59504E-01   1.46548E+02  2.28657E-01   1.45675E+02  3.27788E-01   1.44800E+02  4.69892E-01   1.43926E+02  6.73594E-01   1.43051E+02  9.65588E-01   1.42176E+02  1.38414E+00   1.41301E+02  1.98408E+00   1.40426E+02  2.84400E+00   1.39552E+02  3.69594E+00   1.38887E+02  4.00591E+00   1.38631E+02  3.93487E+00   1.38670E+02  3.86348E+00   1.38794E+02  3.79182E+00   1.39004E+02  3.71994E+00   1.39300E+02  3.64790E+00   1.39683E+02  3.57576E+00   1.40154E+02  3.50359E+00   1.40713E+02  3.43145E+00   1.41361E+02  3.35940E+00   1.42097E+02  3.28752E+00   1.42921E+02  3.21589E+00   1.43834E+02  3.14458E+00   1.44834E+02  3.07367E+00   1.45922E+02  3.00324E+00   1.47096E+02  2.93338E+00   1.48355E+02  2.86417E+00   1.49698E+02  2.79568E+00   1.51125E+02  2.72798E+00   1.52633E+02  2.66115E+00   1.54221E+02  2.59526E+00   1.55889E+02  2.53037E+00   1.57633E+02  2.46653E+00   1.59453E+02  2.40380E+00   1.61347E+02  2.34222E+00   1.63313E+02  2.28183E+00   1.65350E+02  2.22267E+00   1.67455E+02  2.16476E+00   1.69627E+02  2.10812E+00   1.71864E+02  2.05279E+00   1.74164E+02  1.99876E+00   1.76525E+02  1.94604E+00   1.78947E+02  1.89465E+00   1.81426E+02  1.84457E+00   1.83962E+02  1.79579E+00   1.86552E+02  1.74833E+00   1.89195E+02  1.70215E+00   1.91889E+02  1.65725E+00   1.94634E+02  1.61362E+00   1.97426E+02  1.57123E+00   2.00265E+02  1.53005E+00   2.03149E+02  1.49008E+00   2.06077E+02 
 2.28833E-06   1.94561E+02  4.72762E-06   1.66769E+02  1.24112E-05   1.68702E+02  1.82266E-05   1.67069E+02  2.20892E-05   1.65591E+02  2.86488E-05   1.65671E+02  3.94699E-05   1.64691E+02  5.65619E-05   1.63276E+02  8.37829E-05   1.63917E+02  1.21789E-04   1.62890E+02  1.75596E-04   1.61701E+02  2.51621E-04   1.60895E+02  3.57973E-04   1.59872E+02  5.10350E-04   1.58919E+02  7.29499E-04   1.58013E+02  1.04640E-03   1.57110E+02  1.49900E-03   1.56270E+02  2.14944E-03   1.55407E+02  3.08267E-03   1.54553E+02  4.41975E-03   1.53691E+02  6.33707E-03   1.52821E+02  9.08288E-03   1.51957E+02  1.30215E-02   1.51090E+02  1.86661E-02   1.50226E+02  2.67581E-02   1.49357E+02  3.83581E-02   1.48489E+02  5.49886E-02   1.47619E+02  7.88285E-02   1.46749E+02  1.13002E-01   1.45877E+02  1.61992E-01   1.45005E+02  2.32215E-01   1.44132E+02  3.32880E-01   1.43259E+02  4.77175E-01   1.42384E+02  6.84010E-01   1.41510E+02  9.80482E-01   1.40635E+02  1.40543E+00   1.39761E+02  2.01452E+00   1.38886E+02  2.88750E+00   1.38011E+02  3.75242E+00   1.37346E+02  4.06725E+00   1.37093E+02  3.99524E+00   1.37134E+02  3.92276E+00   1.37261E+02  3.84991E+00   1.37474E+02  3.77677E+00   1.37775E+02  3.70340E+00   1.38162E+02  3.62988E+00   1.38638E+02  3.55628E+00   1.39203E+02  3.48267E+00   1.39857E+02  3.40913E+00   1.40600E+02  3.33573E+00   1.41432E+02  3.26256E+00   1.42353E+02  3.18970E+00   1.43362E+02  3.11724E+00   1.44458E+02  3.04527E+00   1.45642E+02  2.97387E+00   1.46911E+02  2.90313E+00   1.48265E+02  2.83312E+00   1.49703E+02  2.76394E+00   1.51223E+02  2.69565E+00   1.52823E+02  2.62833E+00   1.54502E+02  2.56204E+00   1.56259E+02  2.49683E+00   1.58092E+02  2.43277E+00   1.59999E+02  2.36991E+00   1.61978E+02  2.30827E+00   1.64028E+02  2.24790E+00   1.66146E+02  2.18883E+00   1.68331E+02  2.13108E+00   1.70582E+02  2.07467E+00   1.72895E+02  2.01960E+00   1.75271E+02  1.96590E+00   1.77705E+02  1.91355E+00   1.80198E+02  1.86256E+00   1.82748E+02  1.81292E+00   1.85351E+02  1.76463E+00   1.88008E+02  1.71766E+00   1.90715E+02  1.67201E+00   1.93473E+02  1.62766E+00   1.96278E+02  1.58458E+00   1.99130E+02  1.54276E+00   2.02027E+02  1.50217E+00   2.04968E+02 
 3.07103E-06   1.69201E+02  8.32593E-06   1.59171E+02  1.00973E-05   1.74011E+02  1.55935E-05   1.76245E+02  2.07465E-05   1.64186E+02  2.67594E-05   1.64059E+02  4.21552E-05   1.62087E+02  6.17691E-05   1.60193E+02  8.64622E-05   1.61868E+02  1.24819E-04   1.61142E+02  1.77326E-04   1.60642E+02  2.52133E-04   1.59817E+02  3.61195E-04   1.58551E+02  5.16628E-04   1.57572E+02  7.41651E-04   1.56523E+02  1.06356E-03   1.55585E+02  1.52332E-03   1.54734E+02  2.18468E-03   1.53895E+02  3.13027E-03   1.53079E+02  4.48794E-03   1.52222E+02  6.43183E-03   1.51367E+02  9.21870E-03   1.50505E+02  1.32152E-02   1.49641E+02  1.89432E-02   1.48777E+02  2.71556E-02   1.47906E+02  3.89271E-02   1.47039E+02  5.58039E-02   1.46169E+02  7.99949E-02   1.45299E+02  1.14674E-01   1.44428E+02  1.64382E-01   1.43556E+02  2.35637E-01   1.42684E+02  3.37775E-01   1.41811E+02  4.84177E-01   1.40938E+02  6.94025E-01   1.40064E+02  9.94807E-01   1.39189E+02  1.42592E+00   1.38314E+02  2.04380E+00   1.37439E+02  2.92935E+00   1.36564E+02  3.80676E+00   1.35900E+02  4.12624E+00   1.35648E+02  4.05328E+00   1.35693E+02  3.97974E+00   1.35823E+02  3.90574E+00   1.36040E+02  3.83137E+00   1.36344E+02  3.75671E+00   1.36736E+02  3.68185E+00   1.37217E+02  3.60686E+00   1.37787E+02  3.53182E+00   1.38447E+02  3.45683E+00   1.39197E+02  3.38196E+00   1.40036E+02  3.30730E+00   1.40964E+02  3.23294E+00   1.41981E+02  3.15898E+00   1.43087E+02  3.08551E+00   1.44280E+02  3.01262E+00   1.45559E+02  2.94040E+00   1.46923E+02  2.86893E+00   1.48371E+02  2.79831E+00   1.49902E+02  2.72861E+00   1.51513E+02  2.65991E+00   1.53204E+02  2.59226E+00   1.54973E+02  2.52575E+00   1.56818E+02  2.46041E+00   1.58737E+02  2.39630E+00   1.60728E+02  2.33346E+00   1.62790E+02  2.27193E+00   1.64921E+02  2.21175E+00   1.67119E+02  2.15292E+00   1.69382E+02  2.09547E+00   1.71709E+02  2.03941E+00   1.74097E+02  1.98476E+00   1.76544E+02  1.93150E+00   1.79050E+02  1.87964E+00   1.81612E+02  1.82917E+00   1.84228E+02  1.78009E+00   1.86898E+02  1.73236E+00   1.89618E+02  1.68599E+00   1.92388E+02  1.64096E+00   1.95206E+02  1.59723E+00   1.98070E+02  1.55479E+00   2.00979E+02  1.51361E+00   2.03932E+02 
 3.19205E-06   1.79275E+02  5.34926E-06   1.70035E+02  1.28798E-05   1.72397E+02  1.90116E-05   1.63114E+02  2.13136E-05   1.59668E+02  2.94562E-05   1.62191E+02  4.20409E-05   1.60867E+02  5.80421E-05   1.60906E+02  8.63595E-05   1.61805E+02  1.26022E-04   1.60353E+02  1.80173E-04   1.59237E+02  2.58188E-04   1.57976E+02  3.67488E-04   1.56838E+02  5.25035E-04   1.55980E+02  7.51748E-04   1.55050E+02  1.07697E-03   1.54219E+02  1.54403E-03   1.53430E+02  2.21357E-03   1.52593E+02  3.17301E-03   1.51747E+02  4.54930E-03   1.50878E+02  6.52232E-03   1.50010E+02  9.34869E-03   1.49146E+02  1.34011E-02   1.48280E+02  1.92099E-02   1.47416E+02  2.75366E-02   1.46550E+02  3.94729E-02   1.45684E+02  5.65838E-02   1.44816E+02  8.11109E-02   1.43946E+02  1.16269E-01   1.43076E+02  1.66665E-01   1.42206E+02  2.38903E-01   1.41334E+02  3.42447E-01   1.40462E+02  4.90862E-01   1.39589E+02  7.03588E-01   1.38715E+02  1.00849E+00   1.37840E+02  1.44548E+00   1.36965E+02  2.07177E+00   1.36090E+02  2.96934E+00   1.35214E+02  3.85868E+00   1.34551E+02  4.18259E+00   1.34301E+02  4.10869E+00   1.34349E+02  4.03412E+00   1.34483E+02  3.95899E+00   1.34703E+02  3.88343E+00   1.35011E+02  3.80753E+00   1.35407E+02  3.73138E+00   1.35892E+02  3.65505E+00   1.36468E+02  3.57865E+00   1.37133E+02  3.50226E+00   1.37889E+02  3.42597E+00   1.38735E+02  3.34988E+00   1.39670E+02  3.27408E+00   1.40695E+02  3.19868E+00   1.41809E+02  3.12377E+00   1.43011E+02  3.04945E+00   1.44299E+02  2.97581E+00   1.45673E+02  2.90294E+00   1.47131E+02  2.83094E+00   1.48672E+02  2.75989E+00   1.50294E+02  2.68985E+00   1.51996E+02  2.62092E+00   1.53775E+02  2.55314E+00   1.55631E+02  2.48658E+00   1.57562E+02  2.42128E+00   1.59565E+02  2.35730E+00   1.61639E+02  2.29466E+00   1.63781E+02  2.23341E+00   1.65991E+02  2.17355E+00   1.68266E+02  2.11512E+00   1.70605E+02  2.05812E+00   1.73005E+02  2.00255E+00   1.75465E+02  1.94843E+00   1.77982E+02  1.89575E+00   1.80556E+02  1.84449E+00   1.83184E+02  1.79465E+00   1.85865E+02  1.74621E+00   1.88598E+02  1.69916E+00   1.91379E+02  1.65347E+00   1.94209E+02  1.60912E+00   1.97085E+02  1.56610E+00   2.00005E+02  1.52436E+00   2.02969E+02 
 2.51704E-06   1.51941E+02  9.87267E-06   1.57940E+02  1.27019E-05   1.69262E+02  1.53968E-05   1.69928E+02  1.98246E-05   1.61999E+02  2.74258E-05   1.62999E+02  4.22108E-05   1.60125E+02  6.32010E-05   1.58668E+02  9.04835E-05   1.59563E+02  1.29600E-04   1.58586E+02  1.83270E-04   1.58043E+02  2.58692E-04   1.56931E+02  3.69928E-04   1.55752E+02  5.29496E-04   1.54854E+02  7.60695E-04   1.53849E+02  1.09236E-03   1.52988E+02  1.56528E-03   1.52153E+02  2.24546E-03   1.51293E+02  3.21712E-03   1.50468E+02  4.61141E-03   1.49602E+02  6.60853E-03   1.48742E+02  9.47175E-03   1.47891E+02  1.35764E-02   1.47029E+02  1.94598E-02   1.46163E+02  2.78953E-02   1.45297E+02  3.99861E-02   1.44431E+02  5.73199E-02   1.43563E+02  8.21641E-02   1.42695E+02  1.17778E-01   1.41825E+02  1.68825E-01   1.40955E+02  2.41994E-01   1.40084E+02  3.46870E-01   1.39212E+02  4.97190E-01   1.38339E+02  7.12642E-01   1.37465E+02  1.02144E+00   1.36591E+02  1.46400E+00   1.35716E+02  2.09827E+00   1.34840E+02  3.00723E+00   1.33964E+02  3.90789E+00   1.33300E+02  4.23596E+00   1.33053E+02  4.16115E+00   1.33104E+02  4.08557E+00   1.33241E+02  4.00938E+00   1.33465E+02  3.93268E+00   1.33776E+02  3.85559E+00   1.34176E+02  3.77820E+00   1.34666E+02  3.70060E+00   1.35246E+02  3.62289E+00   1.35917E+02  3.54517E+00   1.36678E+02  3.46753E+00   1.37531E+02  3.39007E+00   1.38473E+02  3.31291E+00   1.39506E+02  3.23613E+00   1.40627E+02  3.15985E+00   1.41837E+02  3.08416E+00   1.43134E+02  3.00917E+00   1.44516E+02  2.93498E+00   1.45984E+02  2.86166E+00   1.47534E+02  2.78932E+00   1.49166E+02  2.71803E+00   1.50878E+02  2.64786E+00   1.52668E+02  2.57889E+00   1.54534E+02  2.51117E+00   1.56476E+02  2.44475E+00   1.58489E+02  2.37968E+00   1.60574E+02  2.31599E+00   1.62728E+02  2.25372E+00   1.64949E+02  2.19290E+00   1.67235E+02  2.13353E+00   1.69585E+02  2.07564E+00   1.71996E+02  2.01922E+00   1.74467E+02  1.96428E+00   1.76996E+02  1.91081E+00   1.79581E+02  1.85881E+00   1.82220E+02  1.80826E+00   1.84912E+02  1.75915E+00   1.87656E+02  1.71145E+00   1.90448E+02  1.66516E+00   1.93288E+02  1.62023E+00   1.96175E+02  1.57665E+00   1.99106E+02  1.53439E+00   2.02081E+02 
