/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.62043E-06   2.40618E+02  5.36526E-06   2.01410E+02  1.18983E-06   5.54584E+01  4.67107E-06   4.01254E+01  3.73889E-06   4.11190E+01  3.27695E-06   3.98414E+00  4.24029E-06   3.45260E+02  5.10313E-06   3.56926E+02  6.75232E-06   2.28743E+01  9.62081E-06   4.07978E+01  1.06749E-05   4.97192E+01  1.42022E-05   4.37788E+01  1.91007E-05   3.37649E+01  2.60196E-05   2.67731E+01  4.23196E-05   2.10143E+01  6.28598E-05   1.82721E+01  9.29410E-05   1.79562E+01  1.36162E-04   1.78378E+01  1.94124E-04   1.79681E+01  2.79990E-04   1.76919E+01  3.98918E-04   1.71048E+01  5.70810E-04   1.63620E+01  8.18355E-04   1.54159E+01  1.17305E-03   1.45665E+01  1.68296E-03   1.36311E+01  2.41411E-03   1.27057E+01  3.46527E-03   1.17988E+01  4.97285E-03   1.09031E+01  7.13832E-03   1.00221E+01  1.02453E-02   9.14449E+00  1.47074E-02   8.27872E+00  2.11133E-02   7.41656E+00  3.03141E-02   6.56542E+00  4.35275E-02   5.72154E+00  6.25090E-02   4.88488E+00  8.97847E-02   4.05657E+00  1.28980E-01   3.23912E+00  1.85319E-01   2.43242E+00  2.01287E+00   1.74765E+02  4.19555E+00   1.75120E+02  4.10201E+00   1.75103E+02  4.00946E+00   1.75138E+02  3.91778E+00   1.75226E+02  3.82688E+00   1.75367E+02  3.73673E+00   1.75563E+02  3.64729E+00   1.75814E+02  3.55859E+00   1.76119E+02  3.47064E+00   1.76481E+02  3.38348E+00   1.76899E+02  3.29715E+00   1.77374E+02  3.21171E+00   1.77906E+02  3.12721E+00   1.78496E+02  3.04373E+00   1.79143E+02  2.96132E+00   1.79848E+02  2.88006E+00   1.80611E+02  2.80001E+00   1.81432E+02  2.72123E+00   1.82311E+02  2.64379E+00   1.83247E+02  2.56774E+00   1.84241E+02  2.49314E+00   1.85292E+02  2.42004E+00   1.86400E+02  2.34848E+00   1.87565E+02  2.27849E+00   1.88785E+02  2.21012E+00   1.90061E+02  2.14338E+00   1.91391E+02  2.07831E+00   1.92776E+02  2.01490E+00   1.94215E+02  1.95318E+00   1.95707E+02  1.89314E+00   1.97252E+02  1.83478E+00   1.98848E+02  1.77810E+00   2.00495E+02  1.72309E+00   2.02193E+02  1.66973E+00   2.03940E+02  1.61801E+00   2.05737E+02  1.56790E+00   2.07581E+02  1.51937E+00   2.09473E+02  1.47240E+00   2.11411E+02  1.42697E+00   2.13396E+02  1.38304E+00   2.15425E+02  1.34057E+00   2.17499E+02  1.29953E+00   2.19616E+02 
 5.51111E-06   2.02310E+02  2.47626E-06   2.35770E+02  5.67733E-06   1.98889E+01  2.55549E-06   5.75551E+01  8.05884E-07   6.30631E+01  3.10366E-06   1.71289E+01  3.70934E-06   3.41308E+00  5.90925E-06   5.87900E+00  7.42861E-06   3.29965E+01  6.84852E-06   5.33266E+01  8.09563E-06   5.57931E+01  1.33231E-05   4.11598E+01  1.78094E-05   2.90618E+01  2.90716E-05   1.97503E+01  4.63726E-05   1.61321E+01  6.65364E-05   1.47773E+01  9.75619E-05   1.51772E+01  1.37545E-04   1.55300E+01  1.96547E-04   1.55715E+01  2.80569E-04   1.51958E+01  3.99900E-04   1.45481E+01  5.74712E-04   1.36890E+01  8.23613E-04   1.27263E+01  1.18288E-03   1.18852E+01  1.69630E-03   1.09300E+01  2.43455E-03   1.00222E+01  3.49344E-03   9.13129E+00  5.01156E-03   8.25496E+00  7.19012E-03   7.38710E+00  1.03150E-02   6.52758E+00  1.48018E-02   5.67209E+00  2.12392E-02   4.82149E+00  3.04807E-02   3.98322E+00  4.37442E-02   3.15254E+00  6.27885E-02   2.32915E+00  9.01359E-02   1.51647E+00  1.29401E-01   7.16372E-01  1.85798E-01   3.59927E+02  2.03132E+00   1.72023E+02  4.23272E+00   1.72387E+02  4.13883E+00   1.72366E+02  4.04571E+00   1.72399E+02  3.95327E+00   1.72486E+02  3.86147E+00   1.72627E+02  3.77028E+00   1.72823E+02  3.67972E+00   1.73075E+02  3.58981E+00   1.73382E+02  3.50058E+00   1.73746E+02  3.41208E+00   1.74166E+02  3.32438E+00   1.74643E+02  3.23754E+00   1.75178E+02  3.15163E+00   1.75771E+02  3.06673E+00   1.76422E+02  2.98290E+00   1.77131E+02  2.90023E+00   1.77898E+02  2.81879E+00   1.78723E+02  2.73864E+00   1.79606E+02  2.65986E+00   1.80547E+02  2.58251E+00   1.81546E+02  2.50665E+00   1.82602E+02  2.43233E+00   1.83715E+02  2.35959E+00   1.84885E+02  2.28849E+00   1.86111E+02  2.21904E+00   1.87392E+02  2.15129E+00   1.88729E+02  2.08524E+00   1.90120E+02  2.02092E+00   1.91565E+02  1.95834E+00   1.93063E+02  1.89749E+00   1.94614E+02  1.83838E+00   1.96217E+02  1.78100E+00   1.97871E+02  1.72533E+00   1.99576E+02  1.67137E+00   2.01330E+02  1.61909E+00   2.03134E+02  1.56847E+00   2.04985E+02  1.51947E+00   2.06885E+02  1.47208E+00   2.08831E+02  1.42625E+00   2.10823E+02  1.38196E+00   2.12860E+02  1.33917E+00   2.14942E+02  1.29785E+00   2.17067E+02 
 4.76088E-06   2.17875E+02  2.83348E-06   2.16445E+01  5.02037E-06   5.95954E+01  1.52414E-06   1.07216E+02  3.32141E-06   9.70003E+00  4.84511E-06   3.46730E+02  5.67993E-06   3.32909E+02  5.22749E-06   2.15537E+01  5.73777E-06   7.44480E+01  6.79161E-06   8.08486E+01  9.53037E-06   5.66862E+01  1.34759E-05   2.76879E+01  2.04210E-05   1.18292E+01  3.23520E-05   9.37059E+00  4.70154E-05   9.13534E+00  6.74848E-05   1.13559E+01  9.66035E-05   1.34113E+01  1.37468E-04   1.39151E+01  1.97616E-04   1.39430E+01  2.81881E-04   1.32249E+01  4.04493E-04   1.22685E+01  5.80335E-04   1.12158E+01  8.32197E-04   1.02212E+01  1.19400E-03   9.27053E+00  1.71122E-03   8.30002E+00  2.45453E-03   7.40112E+00  3.51922E-03   6.51129E+00  5.04673E-03   5.64621E+00  7.23670E-03   4.78019E+00  1.03781E-02   3.92981E+00  1.48847E-02   3.08142E+00  2.13490E-02   2.24036E+00  3.06230E-02   1.40679E+00  4.39273E-02   5.83099E-01  6.30157E-02   3.59768E+02  9.04037E-02   3.58964E+02  1.29697E-01   3.58172E+02  1.86084E-01   3.57392E+02  2.04969E+00   1.69341E+02  4.26959E+00   1.69709E+02  4.17541E+00   1.69686E+02  4.08176E+00   1.69719E+02  3.98860E+00   1.69806E+02  3.89590E+00   1.69948E+02  3.80370E+00   1.70145E+02  3.71200E+00   1.70398E+02  3.62087E+00   1.70707E+02  3.53035E+00   1.71072E+02  3.44051E+00   1.71495E+02  3.35143E+00   1.71975E+02  3.26318E+00   1.72513E+02  3.17584E+00   1.73109E+02  3.08950E+00   1.73763E+02  3.00424E+00   1.74475E+02  2.92015E+00   1.75246E+02  2.83731E+00   1.76075E+02  2.75579E+00   1.76962E+02  2.67566E+00   1.77908E+02  2.59700E+00   1.78911E+02  2.51987E+00   1.79971E+02  2.44433E+00   1.81089E+02  2.37042E+00   1.82264E+02  2.29820E+00   1.83495E+02  2.22768E+00   1.84782E+02  2.15891E+00   1.86124E+02  2.09191E+00   1.87520E+02  2.02668E+00   1.88971E+02  1.96325E+00   1.90475E+02  1.90161E+00   1.92032E+02  1.84175E+00   1.93641E+02  1.78368E+00   1.95302E+02  1.72738E+00   1.97013E+02  1.67282E+00   1.98774E+02  1.61999E+00   2.00585E+02  1.56887E+00   2.02444E+02  1.51942E+00   2.04350E+02  1.47161E+00   2.06303E+02  1.42541E+00   2.08303E+02  1.38077E+00   2.10348E+02  1.33767E+00   2.12437E+02  1.29607E+00   2.14570E+02 
 1.64971E-06   1.43366E+02  4.17976E-06   5.29387E+01  3.90864E-06   3.83795E+01  2.70976E-06   3.29352E+02  4.37989E-06   3.31546E+02  4.18738E-06   3.29661E+02  2.63360E-06   3.28174E+01  6.72804E-06   8.58057E+01  7.00032E-06   8.93279E+01  6.29370E-06   6.43257E+01  8.31625E-06   2.65913E+01  1.44946E-05   2.09335E+00  2.14832E-05   1.72127E+00  3.29010E-05   5.96807E+00  4.85885E-05   9.16593E+00  6.84695E-05   1.23552E+01  9.87535E-05   1.30165E+01  1.39860E-04   1.27655E+01  1.99598E-04   1.19054E+01  2.85183E-04   1.06416E+01  4.08257E-04   9.55005E+00  5.85500E-04   8.41445E+00  8.38905E-04   7.44039E+00  1.20292E-03   6.52117E+00  1.72367E-03   5.62310E+00  2.47105E-03   4.76892E+00  3.54216E-03   3.90526E+00  5.07749E-03   3.05261E+00  7.27896E-03   2.19728E+00  1.04355E-02   1.35343E+00  1.49615E-02   5.07371E-01  2.14495E-02   3.59669E+02  3.07522E-02   3.58836E+02  4.40902E-02   3.58014E+02  6.32122E-02   3.57200E+02  9.06255E-02   3.56397E+02  1.29925E-01   3.55603E+02  1.86261E-01   3.54825E+02  2.06801E+00   1.66721E+02  4.30626E+00   1.67088E+02  4.21182E+00   1.67067E+02  4.11766E+00   1.67100E+02  4.02377E+00   1.67189E+02  3.93019E+00   1.67332E+02  3.83695E+00   1.67531E+02  3.74412E+00   1.67785E+02  3.65176E+00   1.68096E+02  3.55994E+00   1.68464E+02  3.46874E+00   1.68889E+02  3.37826E+00   1.69371E+02  3.28858E+00   1.69912E+02  3.19980E+00   1.70510E+02  3.11202E+00   1.71167E+02  3.02532E+00   1.71883E+02  2.93979E+00   1.72657E+02  2.85554E+00   1.73490E+02  2.77263E+00   1.74381E+02  2.69116E+00   1.75330E+02  2.61119E+00   1.76338E+02  2.53280E+00   1.77402E+02  2.45603E+00   1.78525E+02  2.38096E+00   1.79704E+02  2.30761E+00   1.80940E+02  2.23603E+00   1.82231E+02  2.16625E+00   1.83578E+02  2.09829E+00   1.84980E+02  2.03218E+00   1.86436E+02  1.96790E+00   1.87946E+02  1.90548E+00   1.89509E+02  1.84490E+00   1.91124E+02  1.78615E+00   1.92790E+02  1.72922E+00   1.94508E+02  1.67408E+00   1.96275E+02  1.62072E+00   1.98092E+02  1.56912E+00   1.99957E+02  1.51922E+00   2.01871E+02  1.47101E+00   2.03831E+02  1.42445E+00   2.05838E+02  1.37948E+00   2.07890E+02  1.33609E+00   2.09987E+02  1.29423E+00   2.12127E+02 
 1.40383E-06   1.28355E+02  5.78347E-06   1.75190E+01  2.75922E-06   1.84439E+01  2.13926E-06   2.67909E+02  3.93302E-06   3.56114E+02  3.01274E-06   3.14429E+01  4.10778E-06   8.12160E+01  6.11098E-06   8.38410E+01  3.72388E-06   8.48593E+01  3.15653E-06   3.07062E+01  8.97295E-06   2.70168E+00  1.57770E-05   3.56644E+02  2.34521E-05   2.28403E+00  3.62037E-05   6.75498E+00  4.89950E-05   9.32168E+00  6.97874E-05   1.13056E+01  9.85848E-05   1.10633E+01  1.39074E-04   1.03083E+01  2.00246E-04   9.11403E+00  2.85928E-04   7.85265E+00  4.11830E-04   6.84456E+00  5.89799E-04   5.77436E+00  8.45984E-04   4.88684E+00  1.21248E-03   3.98220E+00  1.73588E-03   3.11332E+00  2.48813E-03   2.25833E+00  3.56418E-03   1.38614E+00  5.10812E-03   5.25875E-01  7.32000E-03   3.59662E+02  1.04912E-02   3.58811E+02  1.50361E-02   3.57958E+02  2.15476E-02   3.57115E+02  3.08785E-02   3.56275E+02  4.42476E-02   3.55447E+02  6.34009E-02   3.54627E+02  9.08374E-02   3.53816E+02  1.30139E-01   3.53014E+02  1.86421E-01   3.52227E+02  2.08626E+00   1.64166E+02  4.34283E+00   1.64529E+02  4.24812E+00   1.64510E+02  4.15342E+00   1.64545E+02  4.05879E+00   1.64636E+02  3.96431E+00   1.64781E+02  3.87003E+00   1.64982E+02  3.77604E+00   1.65239E+02  3.68243E+00   1.65552E+02  3.58930E+00   1.65922E+02  3.49673E+00   1.66349E+02  3.40484E+00   1.66834E+02  3.31372E+00   1.67377E+02  3.22349E+00   1.67978E+02  3.13424E+00   1.68638E+02  3.04609E+00   1.69357E+02  2.95913E+00   1.70134E+02  2.87345E+00   1.70970E+02  2.78916E+00   1.71864E+02  2.70634E+00   1.72817E+02  2.62506E+00   1.73828E+02  2.54540E+00   1.74897E+02  2.46742E+00   1.76024E+02  2.39117E+00   1.77207E+02  2.31672E+00   1.78447E+02  2.24409E+00   1.79743E+02  2.17331E+00   1.81095E+02  2.10441E+00   1.82502E+02  2.03741E+00   1.83963E+02  1.97231E+00   1.85478E+02  1.90911E+00   1.87046E+02  1.84781E+00   1.88666E+02  1.78840E+00   1.90338E+02  1.73086E+00   1.92061E+02  1.67517E+00   1.93835E+02  1.62129E+00   1.95658E+02  1.56921E+00   1.97529E+02  1.51889E+00   1.99449E+02  1.47030E+00   2.01416E+02  1.42338E+00   2.03429E+02  1.37811E+00   2.05488E+02  1.33444E+00   2.07592E+02  1.29233E+00   2.09740E+02 
 4.83454E-06   2.40429E+01  5.40329E-06   3.01190E+01  1.31040E-06   2.35967E+02  4.34390E-06   3.20091E+02  5.03611E-06   4.38346E+00  9.56284E-07   1.09945E+02  4.30286E-06   1.01294E+02  6.06006E-06   1.07192E+02  2.46102E-06   1.22518E+02  5.84628E-06   7.05422E+00  1.21254E-05   3.53643E+02  1.84036E-05   3.50347E+02  2.66066E-05   4.39234E-01  3.50040E-05   5.31891E+00  4.83392E-05   9.15794E+00  6.90390E-05   1.07218E+01  9.76568E-05   9.50469E+00  1.41466E-04   8.26992E+00  2.02600E-04   6.64144E+00  2.90586E-04   5.40792E+00  4.16998E-04   4.26451E+00  5.95652E-04   3.22347E+00  8.53221E-04   2.37577E+00  1.22033E-03   1.45891E+00  1.74731E-03   6.14222E-01  2.50267E-03   3.59746E+02  3.58510E-03   3.58883E+02  5.13747E-03   3.58016E+02  7.36086E-03   3.57146E+02  1.05473E-02   3.56287E+02  1.51117E-02   3.55427E+02  2.16492E-02   3.54576E+02  3.10106E-02   3.53726E+02  4.44144E-02   3.52886E+02  6.36045E-02   3.52054E+02  9.10736E-02   3.51229E+02  1.30389E-01   3.50413E+02  1.86642E-01   3.49609E+02  2.10445E+00   1.61678E+02  4.37937E+00   1.62033E+02  4.28434E+00   1.62018E+02  4.18907E+00   1.62057E+02  4.09367E+00   1.62151E+02  3.99824E+00   1.62299E+02  3.90289E+00   1.62502E+02  3.80773E+00   1.62761E+02  3.71286E+00   1.63076E+02  3.61839E+00   1.63448E+02  3.52444E+00   1.63878E+02  3.43112E+00   1.64365E+02  3.33856E+00   1.64911E+02  3.24686E+00   1.65515E+02  3.15614E+00   1.66177E+02  3.06653E+00   1.66898E+02  2.97812E+00   1.67679E+02  2.89103E+00   1.68517E+02  2.80535E+00   1.69415E+02  2.72117E+00   1.70371E+02  2.63858E+00   1.71386E+02  2.55766E+00   1.72458E+02  2.47847E+00   1.73588E+02  2.40107E+00   1.74775E+02  2.32551E+00   1.76019E+02  2.25183E+00   1.77319E+02  2.18007E+00   1.78675E+02  2.11025E+00   1.80086E+02  2.04238E+00   1.81552E+02  1.97646E+00   1.83072E+02  1.91251E+00   1.84644E+02  1.85051E+00   1.86270E+02  1.79046E+00   1.87947E+02  1.73232E+00   1.89676E+02  1.67608E+00   1.91455E+02  1.62171E+00   1.93283E+02  1.56918E+00   1.95161E+02  1.51844E+00   1.97087E+02  1.46948E+00   1.99060E+02  1.42223E+00   2.01080E+02  1.37666E+00   2.03146E+02  1.33272E+00   2.05256E+02  1.29037E+00   2.07411E+02 
 4.58403E-06   3.02489E+01  2.00957E-06   4.73947E-01  3.43173E-06   2.97617E+02  4.25368E-06   3.34401E+02  2.16511E-06   7.46465E+01  5.18691E-06   1.22944E+02  7.37917E-06   1.04731E+02  4.01682E-06   1.08653E+02  3.58174E-06   3.42032E+02  9.07290E-06   3.42900E+02  1.39345E-05   3.40057E+02  1.91184E-05   3.52108E+02  2.42170E-05   5.18647E+00  3.43792E-05   8.74347E+00  4.88863E-05   1.09784E+01  6.99597E-05   9.43456E+00  1.00049E-04   6.95292E+00  1.43324E-04   5.13814E+00  2.04803E-04   3.56656E+00  2.92825E-04   2.56031E+00  4.18935E-04   1.55109E+00  5.98237E-04   6.91545E-01  8.56887E-04   3.59882E+02  1.22649E-03   3.59013E+02  1.75698E-03   3.58181E+02  2.51752E-03   3.57310E+02  3.60727E-03   3.56447E+02  5.16851E-03   3.55560E+02  7.40503E-03   3.54679E+02  1.06079E-02   3.53805E+02  1.51939E-02   3.52933E+02  2.17591E-02   3.52068E+02  3.11558E-02   3.51203E+02  4.46018E-02   3.50347E+02  6.38405E-02   3.49497E+02  9.13618E-02   3.48651E+02  1.30721E-01   3.47813E+02  1.86994E-01   3.46985E+02  2.12257E+00   1.59260E+02  4.41593E+00   1.59605E+02  4.32049E+00   1.59596E+02  4.22458E+00   1.59639E+02  4.12836E+00   1.59736E+02  4.03196E+00   1.59887E+02  3.93551E+00   1.60093E+02  3.83914E+00   1.60355E+02  3.74299E+00   1.60672E+02  3.64717E+00   1.61047E+02  3.55182E+00   1.61478E+02  3.45706E+00   1.61968E+02  3.36303E+00   1.62516E+02  3.26986E+00   1.63122E+02  3.17768E+00   1.63787E+02  3.08660E+00   1.64510E+02  2.99674E+00   1.65293E+02  2.90823E+00   1.66135E+02  2.82116E+00   1.67035E+02  2.73564E+00   1.67994E+02  2.65174E+00   1.69011E+02  2.56957E+00   1.70087E+02  2.48917E+00   1.71220E+02  2.41063E+00   1.72410E+02  2.33398E+00   1.73658E+02  2.25927E+00   1.74962E+02  2.18654E+00   1.76322E+02  2.11580E+00   1.77737E+02  2.04708E+00   1.79207E+02  1.98037E+00   1.80730E+02  1.91568E+00   1.82308E+02  1.85300E+00   1.83938E+02  1.79231E+00   1.85620E+02  1.73360E+00   1.87354E+02  1.67684E+00   1.89138E+02  1.62199E+00   1.90972E+02  1.56902E+00   1.92855E+02  1.51789E+00   1.94787E+02  1.46856E+00   1.96766E+02  1.42100E+00   1.98792E+02  1.37515E+00   2.00864E+02  1.33097E+00   2.02981E+02  1.28839E+00   2.05143E+02 
 4.90808E-06   3.59165E+02  3.18648E-06   3.40667E+02  2.21466E-06   2.67280E+02  2.09709E-06   1.80959E+01  4.43984E-06   8.77105E+01  5.26736E-06   1.22151E+02  3.78376E-06   1.08956E+02  1.31994E-06   3.02607E+02  5.57678E-06   3.15981E+02  9.38684E-06   3.38227E+02  1.37236E-05   3.46876E+02  1.82057E-05   5.59969E-01  2.57078E-05   8.36322E+00  3.50348E-05   9.00991E+00  4.90512E-05   8.55997E+00  7.04726E-05   5.88747E+00  1.00034E-04   3.91630E+00  1.44410E-04   2.31761E+00  2.06059E-04   9.67658E-01  2.94901E-04   1.58591E-01  4.21714E-04   3.59221E+02  6.02174E-04   3.58407E+02  8.62718E-04   3.57603E+02  1.23467E-03   3.56700E+02  1.76872E-03   3.55824E+02  2.53451E-03   3.54931E+02  3.63160E-03   3.54045E+02  5.20282E-03   3.53143E+02  7.45248E-03   3.52252E+02  1.06739E-02   3.51363E+02  1.52833E-02   3.50477E+02  2.18797E-02   3.49595E+02  3.13177E-02   3.48715E+02  4.48164E-02   3.47840E+02  6.41206E-02   3.46967E+02  9.17201E-02   3.46097E+02  1.31166E-01   3.45232E+02  1.87532E-01   3.44372E+02  2.14060E+00   1.56916E+02  4.45250E+00   1.57249E+02  4.35655E+00   1.57245E+02  4.25993E+00   1.57294E+02  4.16283E+00   1.57395E+02  4.06541E+00   1.57549E+02  3.96782E+00   1.57758E+02  3.87023E+00   1.58022E+02  3.77276E+00   1.58342E+02  3.67558E+00   1.58719E+02  3.57881E+00   1.59153E+02  3.48261E+00   1.59644E+02  3.38712E+00   1.60194E+02  3.29247E+00   1.60802E+02  3.19881E+00   1.61469E+02  3.10626E+00   1.62195E+02  3.01496E+00   1.62980E+02  2.92503E+00   1.63823E+02  2.83658E+00   1.64726E+02  2.74971E+00   1.65688E+02  2.66452E+00   1.66708E+02  2.58110E+00   1.67786E+02  2.49952E+00   1.68922E+02  2.41984E+00   1.70115E+02  2.34212E+00   1.71366E+02  2.26640E+00   1.72673E+02  2.19271E+00   1.74036E+02  2.12108E+00   1.75455E+02  2.05152E+00   1.76929E+02  1.98403E+00   1.78457E+02  1.91863E+00   1.80038E+02  1.85528E+00   1.81672E+02  1.79399E+00   1.83359E+02  1.73472E+00   1.85097E+02  1.67744E+00   1.86887E+02  1.62213E+00   1.88726E+02  1.56874E+00   1.90614E+02  1.51724E+00   1.92551E+02  1.46758E+00   1.94536E+02  1.41971E+00   1.96568E+02  1.37359E+00   1.98646E+02  1.32917E+00   2.00769E+02  1.28639E+00   2.02937E+02 
 5.32398E-06   3.53609E+02  2.44890E-06   2.38895E+02  2.39030E-06   2.80529E+02  4.41608E-06   3.66205E+01  5.11243E-06   1.23740E+02  5.31234E-06   1.40945E+02  2.62817E-06   1.09481E+02  2.63199E-06   2.84115E+02  8.05598E-06   3.31623E+02  1.19289E-05   3.42610E+02  1.37631E-05   3.46499E+02  1.90969E-05   2.85734E+00  2.49468E-05   8.87402E+00  3.39962E-05   8.68434E+00  4.95984E-05   6.85776E+00  7.04911E-05   3.30343E+00  1.02043E-04   1.27894E+00  1.46892E-04   3.59617E+02  2.08194E-04   3.58530E+02  2.97435E-04   3.57797E+02  4.23480E-04   3.56842E+02  6.05648E-04   3.56106E+02  8.67041E-04   3.55256E+02  1.24108E-03   3.54381E+02  1.77980E-03   3.53502E+02  2.55110E-03   3.52594E+02  3.65674E-03   3.51700E+02  5.23869E-03   3.50787E+02  7.50350E-03   3.49885E+02  1.07437E-02   3.48980E+02  1.53808E-02   3.48078E+02  2.20139E-02   3.47179E+02  3.14996E-02   3.46279E+02  4.50634E-02   3.45381E+02  6.44526E-02   3.44482E+02  9.21627E-02   3.43585E+02  1.31751E-01   3.42689E+02  1.88292E-01   3.41794E+02  2.15850E+00   1.54648E+02  4.48904E+00   1.54968E+02  4.39248E+00   1.54971E+02  4.29506E+00   1.55024E+02  4.19701E+00   1.55130E+02  4.09852E+00   1.55288E+02  3.99977E+00   1.55500E+02  3.90092E+00   1.55766E+02  3.80212E+00   1.56089E+02  3.70356E+00   1.56467E+02  3.60537E+00   1.56903E+02  3.50771E+00   1.57396E+02  3.41075E+00   1.57948E+02  3.31462E+00   1.58558E+02  3.21948E+00   1.59226E+02  3.12548E+00   1.59954E+02  3.03274E+00   1.60741E+02  2.94140E+00   1.61587E+02  2.85157E+00   1.62491E+02  2.76337E+00   1.63455E+02  2.67690E+00   1.64477E+02  2.59225E+00   1.65558E+02  2.50949E+00   1.66696E+02  2.42870E+00   1.67892E+02  2.34992E+00   1.69146E+02  2.27320E+00   1.70456E+02  2.19858E+00   1.71822E+02  2.12607E+00   1.73244E+02  2.05570E+00   1.74721E+02  1.98746E+00   1.76252E+02  1.92135E+00   1.77837E+02  1.85737E+00   1.79476E+02  1.79548E+00   1.81167E+02  1.73567E+00   1.82909E+02  1.67791E+00   1.84703E+02  1.62215E+00   1.86547E+02  1.56837E+00   1.88440E+02  1.51650E+00   1.90382E+02  1.46652E+00   1.92372E+02  1.41837E+00   1.94410E+02  1.37200E+00   1.96493E+02  1.32736E+00   1.98623E+02  1.28439E+00   2.00797E+02 
 2.34098E-06   3.06087E+02  2.02754E-06   2.73911E+02  2.45662E-06   9.68531E+00  4.66781E-06   9.67355E+01  6.95663E-06   1.35245E+02  3.85769E-06   1.23234E+02  1.15730E-06   3.14570E+02  7.04723E-06   3.04344E+02  9.84238E-06   3.28474E+02  1.00686E-05   3.36632E+02  1.25613E-05   3.56864E+02  1.79737E-05   1.36560E+01  2.44606E-05   1.23137E+01  3.54110E-05   7.86376E+00  5.04914E-05   3.42135E+00  7.25273E-05   3.59694E+02  1.03387E-04   3.57891E+02  1.47133E-04   3.56701E+02  2.08520E-04   3.56201E+02  2.97098E-04   3.55482E+02  4.24654E-04   3.54746E+02  6.07820E-04   3.54010E+02  8.71684E-04   3.53107E+02  1.25016E-03   3.52211E+02  1.79318E-03   3.51270E+02  2.57155E-03   3.50347E+02  3.68508E-03   3.49423E+02  5.27929E-03   3.48495E+02  7.55907E-03   3.47580E+02  1.08206E-02   3.46658E+02  1.54877E-02   3.45742E+02  2.21612E-02   3.44823E+02  3.17030E-02   3.43904E+02  4.53454E-02   3.42983E+02  6.48403E-02   3.42059E+02  9.26971E-02   3.41132E+02  1.32484E-01   3.40204E+02  1.89289E-01   3.39273E+02  2.17624E+00   1.52460E+02  4.52548E+00   1.52766E+02  4.42818E+00   1.52776E+02  4.32989E+00   1.52835E+02  4.23083E+00   1.52944E+02  4.13123E+00   1.53106E+02  4.03127E+00   1.53321E+02  3.93114E+00   1.53590E+02  3.83100E+00   1.53914E+02  3.73104E+00   1.54294E+02  3.63142E+00   1.54732E+02  3.53231E+00   1.55227E+02  3.43387E+00   1.55780E+02  3.33627E+00   1.56391E+02  3.23967E+00   1.57061E+02  3.14421E+00   1.57791E+02  3.05004E+00   1.58579E+02  2.95730E+00   1.59426E+02  2.86611E+00   1.60333E+02  2.77660E+00   1.61298E+02  2.68886E+00   1.62322E+02  2.60300E+00   1.63404E+02  2.51908E+00   1.64545E+02  2.43719E+00   1.65743E+02  2.35738E+00   1.66999E+02  2.27968E+00   1.68312E+02  2.20415E+00   1.69681E+02  2.13079E+00   1.71105E+02  2.05962E+00   1.72585E+02  1.99065E+00   1.74120E+02  1.92387E+00   1.75708E+02  1.85926E+00   1.77350E+02  1.79681E+00   1.79045E+02  1.73648E+00   1.80792E+02  1.67825E+00   1.82589E+02  1.62207E+00   1.84438E+02  1.56790E+00   1.86335E+02  1.51570E+00   1.88282E+02  1.46542E+00   1.90278E+02  1.41699E+00   1.92320E+02  1.37039E+00   1.94410E+02  1.32554E+00   1.96545E+02  1.28239E+00   1.98725E+02 
