/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.01723E-03   2.80520E+02  4.09082E-03   2.78784E+02  4.16018E-03   2.77110E+02  4.22074E-03   2.75469E+02  4.27380E-03   2.73780E+02  4.32078E-03   2.72004E+02  4.36393E-03   2.70134E+02  4.40366E-03   2.68285E+02  4.43751E-03   2.66444E+02  4.46674E-03   2.64579E+02  4.49425E-03   2.62722E+02  4.51812E-03   2.60820E+02  4.53696E-03   2.58890E+02  4.55265E-03   2.56964E+02  4.56538E-03   2.55044E+02  4.57098E-03   2.53197E+02  4.57173E-03   2.51418E+02  4.56596E-03   2.49698E+02  4.55001E-03   2.48080E+02  4.52573E-03   2.46517E+02  4.48933E-03   2.45049E+02  4.44068E-03   2.43649E+02  4.37778E-03   2.42330E+02  4.29772E-03   2.41100E+02  4.20101E-03   2.39936E+02  4.08443E-03   2.38887E+02  3.94692E-03   2.37913E+02  3.78777E-03   2.37024E+02  3.60729E-03   2.36222E+02  3.40451E-03   2.35500E+02  3.17899E-03   2.34857E+02  2.93320E-03   2.34285E+02  2.66604E-03   2.33787E+02  2.37933E-03   2.33340E+02  2.07512E-03   2.32972E+02  1.75532E-03   2.32677E+02  1.42177E-03   2.32427E+02  1.07627E-03   2.32245E+02  7.22184E-04   2.32122E+02  3.61973E-04   2.32061E+02  2.20153E-07   5.47152E+01  3.63003E-04   5.21541E+01  7.23756E-04   5.21550E+01  1.07704E-03   5.22858E+01  1.42239E-03   5.24733E+01  1.75598E-03   5.27252E+01  2.07513E-03   5.30305E+01  2.37899E-03   5.34071E+01  2.66526E-03   5.38313E+01  2.93202E-03   5.43267E+01  3.17826E-03   5.48947E+01  3.40316E-03   5.55183E+01  3.60571E-03   5.62377E+01  3.78666E-03   5.70266E+01  3.94583E-03   5.78996E+01  4.08453E-03   5.88582E+01  4.20165E-03   5.99106E+01  4.30001E-03   6.10388E+01  4.37977E-03   6.22716E+01  4.44405E-03   6.35934E+01  4.49296E-03   6.49927E+01  4.52661E-03   6.65057E+01  4.55033E-03   6.80849E+01  4.56406E-03   6.97443E+01  4.57067E-03   7.14684E+01  4.57007E-03   7.32232E+01  4.56372E-03   7.50524E+01  4.55209E-03   7.69027E+01  4.53589E-03   7.88083E+01  4.51565E-03   8.07779E+01  4.49161E-03   8.27236E+01  4.46587E-03   8.46771E+01  4.43708E-03   8.65661E+01  4.40544E-03   8.83548E+01  4.36938E-03   9.01513E+01  4.32459E-03   9.19239E+01  4.27536E-03   9.36701E+01  4.22009E-03   9.54501E+01  4.15639E-03   9.71554E+01  4.08889E-03   9.87887E+01  4.01684E-03   1.00510E+02 
 3.89945E-03   2.79639E+02  3.97093E-03   2.77959E+02  4.03600E-03   2.76361E+02  4.09426E-03   2.74711E+02  4.14946E-03   2.72887E+02  4.19977E-03   2.71056E+02  4.24413E-03   2.69208E+02  4.28262E-03   2.67327E+02  4.31500E-03   2.65464E+02  4.34573E-03   2.63558E+02  4.37422E-03   2.61637E+02  4.39970E-03   2.59676E+02  4.42440E-03   2.57696E+02  4.44646E-03   2.55753E+02  4.46425E-03   2.53855E+02  4.47513E-03   2.52011E+02  4.48155E-03   2.50225E+02  4.47902E-03   2.48528E+02  4.46879E-03   2.46885E+02  4.44982E-03   2.45335E+02  4.41941E-03   2.43848E+02  4.37719E-03   2.42437E+02  4.31906E-03   2.41123E+02  4.24579E-03   2.39872E+02  4.15342E-03   2.38757E+02  4.04114E-03   2.37700E+02  3.90843E-03   2.36749E+02  3.75396E-03   2.35882E+02  3.57737E-03   2.35108E+02  3.37862E-03   2.34420E+02  3.15711E-03   2.33799E+02  2.91435E-03   2.33251E+02  2.65056E-03   2.32775E+02  2.36720E-03   2.32372E+02  2.06592E-03   2.32006E+02  1.74694E-03   2.31754E+02  1.41537E-03   2.31525E+02  1.07277E-03   2.31357E+02  7.19884E-04   2.31234E+02  3.61970E-04   2.31227E+02  1.31716E-06   2.93159E+02  3.61019E-04   5.09052E+01  7.18974E-04   5.10847E+01  1.07076E-03   5.12877E+01  1.41384E-03   5.14751E+01  1.74528E-03   5.17296E+01  2.06270E-03   5.20269E+01  2.36425E-03   5.24121E+01  2.64783E-03   5.28356E+01  2.91122E-03   5.33198E+01  3.15363E-03   5.38741E+01  3.37555E-03   5.44971E+01  3.57474E-03   5.51899E+01  3.75183E-03   5.59506E+01  3.90625E-03   5.68097E+01  4.04016E-03   5.77388E+01  4.15271E-03   5.87647E+01  4.24612E-03   5.98591E+01  4.32112E-03   6.10755E+01  4.37929E-03   6.23805E+01  4.42304E-03   6.37776E+01  4.45309E-03   6.52769E+01  4.47193E-03   6.68516E+01  4.47959E-03   6.85169E+01  4.47949E-03   7.02433E+01  4.47322E-03   7.20331E+01  4.46068E-03   7.38840E+01  4.44325E-03   7.57553E+01  4.42310E-03   7.76647E+01  4.39953E-03   7.96246E+01  4.37372E-03   8.16028E+01  4.34538E-03   8.35999E+01  4.31416E-03   8.55348E+01  4.28088E-03   8.74144E+01  4.24419E-03   8.92448E+01  4.20044E-03   9.09993E+01  4.15303E-03   9.27999E+01  4.09976E-03   9.45996E+01  4.03799E-03   9.63208E+01  3.97045E-03   9.80161E+01  3.89644E-03   9.97021E+01 
 3.77141E-03   2.78945E+02  3.84095E-03   2.77253E+02  3.90589E-03   2.75575E+02  3.96395E-03   2.73818E+02  4.01612E-03   2.72018E+02  4.06215E-03   2.70191E+02  4.10438E-03   2.68267E+02  4.14158E-03   2.66382E+02  4.17741E-03   2.64486E+02  4.21243E-03   2.62553E+02  4.24494E-03   2.60609E+02  4.27627E-03   2.58608E+02  4.30306E-03   2.56607E+02  4.32692E-03   2.54644E+02  4.34699E-03   2.52719E+02  4.36133E-03   2.50855E+02  4.37209E-03   2.49077E+02  4.37505E-03   2.47346E+02  4.37082E-03   2.45711E+02  4.35877E-03   2.44149E+02  4.33488E-03   2.42662E+02  4.29788E-03   2.41284E+02  4.24642E-03   2.39975E+02  4.17747E-03   2.38779E+02  4.09002E-03   2.37665E+02  3.98285E-03   2.36646E+02  3.85443E-03   2.35729E+02  3.70481E-03   2.34883E+02  3.53171E-03   2.34141E+02  3.33685E-03   2.33457E+02  3.11981E-03   2.32869E+02  2.88043E-03   2.32327E+02  2.61946E-03   2.31868E+02  2.33972E-03   2.31477E+02  2.04165E-03   2.31161E+02  1.72737E-03   2.30872E+02  1.39933E-03   2.30657E+02  1.05926E-03   2.30500E+02  7.10401E-04   2.30460E+02  3.55994E-04   2.30534E+02  2.86900E-06   3.51796E+02  3.59637E-04   4.97050E+01  7.14446E-04   5.00505E+01  1.06260E-03   5.02659E+01  1.40222E-03   5.04997E+01  1.73013E-03   5.07391E+01  2.04379E-03   5.10552E+01  2.34092E-03   5.14090E+01  2.61974E-03   5.18430E+01  2.87960E-03   5.23214E+01  3.11842E-03   5.28727E+01  3.33516E-03   5.34741E+01  3.52887E-03   5.41694E+01  3.70182E-03   5.49141E+01  3.85163E-03   5.57671E+01  3.98073E-03   5.66828E+01  4.08783E-03   5.76893E+01  4.17555E-03   5.87909E+01  4.24592E-03   5.99665E+01  4.29867E-03   6.12537E+01  4.33739E-03   6.26128E+01  4.36081E-03   6.40997E+01  4.37332E-03   6.56739E+01  4.37785E-03   6.73317E+01  4.37345E-03   6.90781E+01  4.36235E-03   7.08699E+01  4.34725E-03   7.27473E+01  4.32583E-03   7.46374E+01  4.30122E-03   7.65562E+01  4.27315E-03   7.85554E+01  4.24195E-03   8.05456E+01  4.21175E-03   8.25813E+01  4.17856E-03   8.45916E+01  4.14389E-03   8.64787E+01  4.10771E-03   8.83851E+01  4.06394E-03   9.01951E+01  4.01589E-03   9.19246E+01  3.96399E-03   9.37702E+01  3.90504E-03   9.55408E+01  3.84163E-03   9.72066E+01  3.77307E-03   9.89566E+01 
 3.63253E-03   2.78188E+02  3.69994E-03   2.76473E+02  3.76025E-03   2.74827E+02  3.81481E-03   2.73121E+02  3.86603E-03   2.71247E+02  3.91408E-03   2.69316E+02  3.95792E-03   2.67414E+02  3.99782E-03   2.65526E+02  4.03402E-03   2.63601E+02  4.06815E-03   2.61611E+02  4.10204E-03   2.59593E+02  4.13291E-03   2.57550E+02  4.16299E-03   2.55517E+02  4.19185E-03   2.53541E+02  4.21623E-03   2.51604E+02  4.23623E-03   2.49759E+02  4.25215E-03   2.47981E+02  4.25974E-03   2.46277E+02  4.26141E-03   2.44650E+02  4.25293E-03   2.43092E+02  4.23332E-03   2.41623E+02  4.20240E-03   2.40231E+02  4.15435E-03   2.38944E+02  4.09090E-03   2.37739E+02  4.00857E-03   2.36644E+02  3.90602E-03   2.35641E+02  3.78282E-03   2.34737E+02  3.63744E-03   2.33917E+02  3.46975E-03   2.33176E+02  3.27953E-03   2.32520E+02  3.06759E-03   2.31933E+02  2.83419E-03   2.31419E+02  2.57906E-03   2.30981E+02  2.30448E-03   2.30598E+02  2.01234E-03   2.30257E+02  1.70398E-03   2.29979E+02  1.38047E-03   2.29771E+02  1.04515E-03   2.29645E+02  7.01859E-04   2.29564E+02  3.52109E-04   2.29618E+02  1.79185E-06   8.30872E+00  3.54065E-04   4.91484E+01  7.03773E-04   4.93268E+01  1.04696E-03   4.95007E+01  1.38186E-03   4.96836E+01  1.70513E-03   4.99338E+01  2.01380E-03   5.02146E+01  2.30581E-03   5.05550E+01  2.57935E-03   5.09736E+01  2.83442E-03   5.14405E+01  3.06708E-03   5.19620E+01  3.27900E-03   5.25606E+01  3.46827E-03   5.32312E+01  3.63572E-03   5.39697E+01  3.78045E-03   5.47862E+01  3.90341E-03   5.56875E+01  4.00663E-03   5.66788E+01  4.08951E-03   5.77568E+01  4.15480E-03   5.89303E+01  4.20341E-03   6.02012E+01  4.23627E-03   6.15554E+01  4.25580E-03   6.30174E+01  4.26377E-03   6.45832E+01  4.26143E-03   6.62225E+01  4.25163E-03   6.79795E+01  4.23522E-03   6.97812E+01  4.21422E-03   7.16467E+01  4.18936E-03   7.35872E+01  4.16183E-03   7.55121E+01  4.13289E-03   7.74987E+01  4.10112E-03   7.95164E+01  4.06684E-03   8.15613E+01  4.03194E-03   8.36283E+01  3.99485E-03   8.56042E+01  3.95709E-03   8.75061E+01  3.91586E-03   8.93536E+01  3.87043E-03   9.11610E+01  3.82013E-03   9.29823E+01  3.76234E-03   9.47920E+01  3.69808E-03   9.65137E+01  3.63016E-03   9.82080E+01 
 3.48194E-03   2.77533E+02  3.54615E-03   2.75882E+02  3.60556E-03   2.74202E+02  3.66001E-03   2.72320E+02  3.71093E-03   2.70394E+02  3.75582E-03   2.68532E+02  3.79652E-03   2.66595E+02  3.83369E-03   2.64660E+02  3.87150E-03   2.62677E+02  3.90980E-03   2.60655E+02  3.94524E-03   2.58626E+02  3.98187E-03   2.56556E+02  4.01515E-03   2.54530E+02  4.04492E-03   2.52545E+02  4.07204E-03   2.50616E+02  4.09423E-03   2.48753E+02  4.11293E-03   2.46968E+02  4.12505E-03   2.45241E+02  4.13161E-03   2.43592E+02  4.12771E-03   2.42033E+02  4.11420E-03   2.40552E+02  4.08794E-03   2.39192E+02  4.04597E-03   2.37911E+02  3.98784E-03   2.36758E+02  3.90992E-03   2.35693E+02  3.81266E-03   2.34722E+02  3.69378E-03   2.33852E+02  3.55471E-03   2.33055E+02  3.39227E-03   2.32362E+02  3.20787E-03   2.31713E+02  3.00209E-03   2.31167E+02  2.77364E-03   2.30669E+02  2.52525E-03   2.30241E+02  2.25757E-03   2.29853E+02  1.97071E-03   2.29548E+02  1.66795E-03   2.29307E+02  1.35156E-03   2.29127E+02  1.02359E-03   2.28984E+02  6.86792E-04   2.28953E+02  3.43836E-04   2.29198E+02  4.17920E-06   3.49777E+02  3.48054E-04   4.80810E+01  6.91284E-04   4.83998E+01  1.02837E-03   4.85861E+01  1.35602E-03   4.88092E+01  1.67230E-03   4.90698E+01  1.97438E-03   4.93786E+01  2.26046E-03   4.97191E+01  2.52791E-03   5.01314E+01  2.77554E-03   5.05667E+01  3.00214E-03   5.11096E+01  3.20766E-03   5.16908E+01  3.39051E-03   5.23557E+01  3.55166E-03   5.30786E+01  3.69057E-03   5.38966E+01  3.80882E-03   5.47852E+01  3.90620E-03   5.57485E+01  3.98415E-03   5.68084E+01  4.04430E-03   5.79439E+01  4.08736E-03   5.91951E+01  4.11626E-03   6.05364E+01  4.13085E-03   6.19874E+01  4.13431E-03   6.35363E+01  4.12878E-03   6.51711E+01  4.11561E-03   6.69148E+01  4.09541E-03   6.87441E+01  4.07216E-03   7.06259E+01  4.04436E-03   7.25580E+01  4.01268E-03   7.45342E+01  3.97855E-03   7.65414E+01  3.94265E-03   7.85606E+01  3.90771E-03   8.06279E+01  3.87170E-03   8.27267E+01  3.83603E-03   8.47526E+01  3.79806E-03   8.67474E+01  3.75435E-03   8.86253E+01  3.70936E-03   9.03716E+01  3.66172E-03   9.22277E+01  3.60738E-03   9.40698E+01  3.54853E-03   9.58091E+01  3.48388E-03   9.75748E+01 
 3.32180E-03   2.76918E+02  3.38346E-03   2.75189E+02  3.43836E-03   2.73449E+02  3.48987E-03   2.71633E+02  3.53803E-03   2.69747E+02  3.58162E-03   2.67780E+02  3.62377E-03   2.65818E+02  3.66485E-03   2.63884E+02  3.70500E-03   2.61885E+02  3.74136E-03   2.59823E+02  3.77802E-03   2.57726E+02  3.81414E-03   2.55624E+02  3.84770E-03   2.53562E+02  3.88093E-03   2.51567E+02  3.91023E-03   2.49616E+02  3.93716E-03   2.47775E+02  3.96078E-03   2.45986E+02  3.97742E-03   2.44255E+02  3.98859E-03   2.42652E+02  3.98953E-03   2.41089E+02  3.98040E-03   2.39638E+02  3.95790E-03   2.38287E+02  3.91906E-03   2.37036E+02  3.86413E-03   2.35890E+02  3.79096E-03   2.34833E+02  3.69895E-03   2.33883E+02  3.58613E-03   2.33006E+02  3.45191E-03   2.32242E+02  3.29618E-03   2.31533E+02  3.11833E-03   2.30910E+02  2.91838E-03   2.30359E+02  2.69843E-03   2.29870E+02  2.45727E-03   2.29446E+02  2.19738E-03   2.29073E+02  1.91942E-03   2.28762E+02  1.62524E-03   2.28497E+02  1.31712E-03   2.28307E+02  9.97455E-04   2.28151E+02  6.69239E-04   2.28062E+02  3.35192E-04   2.28013E+02  2.57192E-06   2.73542E+01  3.39652E-04   4.77657E+01  6.74073E-04   4.79000E+01  1.00216E-03   4.80004E+01  1.32109E-03   4.82040E+01  1.62908E-03   4.84302E+01  1.92297E-03   4.87160E+01  2.20150E-03   4.90178E+01  2.46157E-03   4.93793E+01  2.70262E-03   4.98214E+01  2.92182E-03   5.03268E+01  3.12067E-03   5.08973E+01  3.29659E-03   5.15385E+01  3.45149E-03   5.22535E+01  3.58453E-03   5.30406E+01  3.69654E-03   5.39203E+01  3.78888E-03   5.48746E+01  3.86133E-03   5.59379E+01  3.91696E-03   5.70619E+01  3.95545E-03   5.82915E+01  3.98011E-03   5.96279E+01  3.99130E-03   6.10365E+01  3.99003E-03   6.25787E+01  3.97927E-03   6.41916E+01  3.96182E-03   6.59211E+01  3.93814E-03   6.77447E+01  3.91029E-03   6.96310E+01  3.87998E-03   7.16108E+01  3.84741E-03   7.35873E+01  3.81285E-03   7.56105E+01  3.77662E-03   7.76532E+01  3.73917E-03   7.97113E+01  3.70021E-03   8.18447E+01  3.66150E-03   8.39128E+01  3.62481E-03   8.59199E+01  3.58438E-03   8.78963E+01  3.54039E-03   8.97272E+01  3.49413E-03   9.15267E+01  3.44152E-03   9.33829E+01  3.38313E-03   9.51502E+01  3.32134E-03   9.68902E+01 
 3.15084E-03   2.76320E+02  3.20816E-03   2.74650E+02  3.26205E-03   2.72927E+02  3.31294E-03   2.70967E+02  3.35961E-03   2.68956E+02  3.40219E-03   2.67034E+02  3.44198E-03   2.65083E+02  3.47996E-03   2.63118E+02  3.51803E-03   2.61040E+02  3.55619E-03   2.58927E+02  3.59530E-03   2.56830E+02  3.63456E-03   2.54710E+02  3.67053E-03   2.52670E+02  3.70524E-03   2.50675E+02  3.73763E-03   2.48749E+02  3.76605E-03   2.46898E+02  3.79168E-03   2.45094E+02  3.81145E-03   2.43382E+02  3.82535E-03   2.41729E+02  3.82962E-03   2.40171E+02  3.82438E-03   2.38716E+02  3.80553E-03   2.37380E+02  3.77182E-03   2.36146E+02  3.72208E-03   2.35014E+02  3.65359E-03   2.34011E+02  3.56688E-03   2.33080E+02  3.45981E-03   2.32249E+02  3.33289E-03   2.31502E+02  3.18380E-03   2.30826E+02  3.01358E-03   2.30224E+02  2.82200E-03   2.29693E+02  2.60939E-03   2.29225E+02  2.37775E-03   2.28816E+02  2.12591E-03   2.28468E+02  1.85703E-03   2.28181E+02  1.57288E-03   2.27944E+02  1.27521E-03   2.27766E+02  9.65864E-04   2.27651E+02  6.47680E-04   2.27601E+02  3.24651E-04   2.27711E+02  3.19067E-06   3.58300E+02  3.28914E-04   4.67526E+01  6.52175E-04   4.70715E+01  9.69906E-04   4.73370E+01  1.27881E-03   4.75256E+01  1.57724E-03   4.77256E+01  1.86183E-03   4.79914E+01  2.13007E-03   4.83146E+01  2.38114E-03   4.86931E+01  2.61313E-03   4.91138E+01  2.82465E-03   4.96059E+01  3.01561E-03   5.01655E+01  3.18452E-03   5.07937E+01  3.33239E-03   5.14891E+01  3.45879E-03   5.22676E+01  3.56406E-03   5.31227E+01  3.65008E-03   5.40666E+01  3.71732E-03   5.50957E+01  3.76848E-03   5.61992E+01  3.80330E-03   5.74095E+01  3.82360E-03   5.87326E+01  3.83116E-03   6.01463E+01  3.82834E-03   6.16727E+01  3.81515E-03   6.32979E+01  3.79479E-03   6.50106E+01  3.76877E-03   6.68386E+01  3.73843E-03   6.87290E+01  3.70474E-03   7.06889E+01  3.66956E-03   7.27076E+01  3.63148E-03   7.47498E+01  3.59296E-03   7.68148E+01  3.55659E-03   7.88861E+01  3.51819E-03   8.10311E+01  3.48000E-03   8.31516E+01  3.44199E-03   8.52198E+01  3.40069E-03   8.72094E+01  3.35829E-03   8.90429E+01  3.31406E-03   9.08858E+01  3.26565E-03   9.27506E+01  3.21254E-03   9.45485E+01  3.15204E-03   9.63239E+01 
 2.97080E-03   2.75820E+02  3.02654E-03   2.74061E+02  3.07586E-03   2.72211E+02  3.12275E-03   2.70279E+02  3.16598E-03   2.68389E+02  3.20615E-03   2.66407E+02  3.24650E-03   2.64412E+02  3.28631E-03   2.62406E+02  3.32675E-03   2.60298E+02  3.36460E-03   2.58185E+02  3.40339E-03   2.56044E+02  3.44138E-03   2.53914E+02  3.47681E-03   2.51842E+02  3.51308E-03   2.49842E+02  3.54609E-03   2.47880E+02  3.57756E-03   2.46016E+02  3.60647E-03   2.44238E+02  3.62934E-03   2.42499E+02  3.64634E-03   2.40879E+02  3.65412E-03   2.39334E+02  3.65214E-03   2.37913E+02  3.63682E-03   2.36605E+02  3.60731E-03   2.35396E+02  3.56051E-03   2.34306E+02  3.49726E-03   2.33299E+02  3.41558E-03   2.32403E+02  3.31372E-03   2.31574E+02  3.19299E-03   2.30843E+02  3.05118E-03   2.30173E+02  2.88974E-03   2.29569E+02  2.70688E-03   2.29024E+02  2.50429E-03   2.28552E+02  2.28142E-03   2.28169E+02  2.04082E-03   2.27801E+02  1.78330E-03   2.27517E+02  1.51041E-03   2.27276E+02  1.22426E-03   2.27057E+02  9.27770E-04   2.26893E+02  6.22482E-04   2.26786E+02  3.11531E-04   2.26623E+02  2.13640E-06   4.59987E+01  3.16323E-04   4.67022E+01  6.26544E-04   4.67809E+01  9.32210E-04   4.68372E+01  1.23004E-03   4.69755E+01  1.51604E-03   4.71851E+01  1.78899E-03   4.74438E+01  2.04673E-03   4.77195E+01  2.28624E-03   4.80910E+01  2.50884E-03   4.84933E+01  2.71163E-03   4.89630E+01  2.89462E-03   4.95025E+01  3.05540E-03   5.01026E+01  3.19558E-03   5.07867E+01  3.31484E-03   5.15378E+01  3.41419E-03   5.24020E+01  3.49521E-03   5.33267E+01  3.55698E-03   5.43504E+01  3.60294E-03   5.54588E+01  3.63300E-03   5.66600E+01  3.65028E-03   5.79674E+01  3.65427E-03   5.93341E+01  3.64716E-03   6.08378E+01  3.63184E-03   6.24415E+01  3.60806E-03   6.41454E+01  3.57906E-03   6.59516E+01  3.54725E-03   6.78552E+01  3.51303E-03   6.98563E+01  3.47785E-03   7.18620E+01  3.44084E-03   7.39296E+01  3.40139E-03   7.60133E+01  3.36209E-03   7.80754E+01  3.32243E-03   8.02282E+01  3.28309E-03   8.23737E+01  3.24812E-03   8.44766E+01  3.20975E-03   8.65652E+01  3.16767E-03   8.84770E+01  3.12473E-03   9.02762E+01  3.07737E-03   9.21428E+01  3.02690E-03   9.39560E+01  2.97195E-03   9.57469E+01 
 2.78072E-03   2.75253E+02  2.83091E-03   2.73536E+02  2.87887E-03   2.71759E+02  2.92439E-03   2.69776E+02  2.96671E-03   2.67720E+02  3.00656E-03   2.65745E+02  3.04474E-03   2.63762E+02  3.08213E-03   2.61726E+02  3.11889E-03   2.59583E+02  3.15552E-03   2.57409E+02  3.19525E-03   2.55256E+02  3.23467E-03   2.53107E+02  3.27158E-03   2.51052E+02  3.30868E-03   2.49061E+02  3.34336E-03   2.47123E+02  3.37622E-03   2.45266E+02  3.40622E-03   2.43451E+02  3.43106E-03   2.41740E+02  3.45018E-03   2.40109E+02  3.45921E-03   2.38572E+02  3.45881E-03   2.37166E+02  3.44608E-03   2.35856E+02  3.41974E-03   2.34672E+02  3.37836E-03   2.33587E+02  3.32019E-03   2.32605E+02  3.24427E-03   2.31715E+02  3.14959E-03   2.30915E+02  3.03638E-03   2.30194E+02  2.90316E-03   2.29547E+02  2.75041E-03   2.28975E+02  2.57755E-03   2.28464E+02  2.38497E-03   2.28016E+02  2.17390E-03   2.27606E+02  1.94487E-03   2.27279E+02  1.70046E-03   2.26990E+02  1.44043E-03   2.26752E+02  1.16792E-03   2.26559E+02  8.84883E-04   2.26458E+02  5.93974E-04   2.26407E+02  2.98005E-04   2.26415E+02  1.71524E-06   3.52854E+02  3.00434E-04   4.59521E+01  5.96763E-04   4.61488E+01  8.88014E-04   4.63009E+01  1.17133E-03   4.64748E+01  1.44392E-03   4.66581E+01  1.70359E-03   4.69023E+01  1.94881E-03   4.71976E+01  2.17784E-03   4.75130E+01  2.38922E-03   4.79180E+01  2.58155E-03   4.83784E+01  2.75387E-03   4.89060E+01  2.90629E-03   4.94912E+01  3.03824E-03   5.01534E+01  3.15162E-03   5.08805E+01  3.24428E-03   5.17052E+01  3.31822E-03   5.26309E+01  3.37535E-03   5.36230E+01  3.41705E-03   5.47262E+01  3.44363E-03   5.59016E+01  3.45688E-03   5.72082E+01  3.45887E-03   5.86068E+01  3.45068E-03   6.00828E+01  3.43318E-03   6.16817E+01  3.40926E-03   6.33661E+01  3.37943E-03   6.51724E+01  3.34555E-03   6.70575E+01  3.30792E-03   6.90393E+01  3.27045E-03   7.10861E+01  3.23288E-03   7.31592E+01  3.19371E-03   7.52784E+01  3.15688E-03   7.73690E+01  3.11887E-03   7.95302E+01  3.07998E-03   8.17038E+01  3.04224E-03   8.38189E+01  3.00405E-03   8.59088E+01  2.96520E-03   8.78502E+01  2.92590E-03   8.97252E+01  2.88337E-03   9.15924E+01  2.83557E-03   9.34184E+01  2.78129E-03   9.52296E+01 
 2.58127E-03   2.74862E+02  2.63034E-03   2.73074E+02  2.67462E-03   2.71143E+02  2.71584E-03   2.69119E+02  2.75414E-03   2.67191E+02  2.79095E-03   2.65209E+02  2.82752E-03   2.63202E+02  2.86451E-03   2.61118E+02  2.90354E-03   2.58926E+02  2.94146E-03   2.56768E+02  2.98021E-03   2.54585E+02  3.01676E-03   2.52440E+02  3.05226E-03   2.50380E+02  3.08928E-03   2.48369E+02  3.12363E-03   2.46402E+02  3.15759E-03   2.44514E+02  3.18862E-03   2.42704E+02  3.21469E-03   2.40966E+02  3.23560E-03   2.39367E+02  3.24696E-03   2.37860E+02  3.24925E-03   2.36474E+02  3.23915E-03   2.35205E+02  3.21680E-03   2.34043E+02  3.17823E-03   2.32987E+02  3.12485E-03   2.32014E+02  3.05471E-03   2.31154E+02  2.96654E-03   2.30362E+02  2.86073E-03   2.29658E+02  2.73519E-03   2.29019E+02  2.59194E-03   2.28463E+02  2.42932E-03   2.27939E+02  2.24928E-03   2.27469E+02  2.05034E-03   2.27094E+02  1.83549E-03   2.26747E+02  1.60426E-03   2.26460E+02  1.35975E-03   2.26212E+02  1.10289E-03   2.26007E+02  8.36063E-04   2.25827E+02  5.61677E-04   2.25696E+02  2.81420E-04   2.25569E+02  1.61001E-06   6.21172E+01  2.84756E-04   4.57844E+01  5.64462E-04   4.58271E+01  8.39517E-04   4.59273E+01  1.10648E-03   4.60137E+01  1.36337E-03   4.61983E+01  1.60862E-03   4.64249E+01  1.84000E-03   4.66782E+01  2.05511E-03   4.70357E+01  2.25417E-03   4.74133E+01  2.43470E-03   4.78525E+01  2.59743E-03   4.83607E+01  2.74072E-03   4.89247E+01  2.86472E-03   4.95753E+01  2.96924E-03   5.03121E+01  3.05506E-03   5.11343E+01  3.12389E-03   5.20219E+01  3.17561E-03   5.30201E+01  3.21302E-03   5.41050E+01  3.23525E-03   5.52806E+01  3.24546E-03   5.65502E+01  3.24473E-03   5.79052E+01  3.23434E-03   5.93823E+01  3.21658E-03   6.09431E+01  3.19037E-03   6.26272E+01  3.15935E-03   6.44244E+01  3.12608E-03   6.63231E+01  3.09002E-03   6.83348E+01  3.05338E-03   7.03643E+01  3.01644E-03   7.24502E+01  2.97688E-03   7.45869E+01  2.93856E-03   7.66787E+01  2.90057E-03   7.88300E+01  2.86226E-03   8.10333E+01  2.82893E-03   8.31861E+01  2.79337E-03   8.53572E+01  2.75491E-03   8.73706E+01  2.71571E-03   8.91919E+01  2.67456E-03   9.10847E+01  2.63218E-03   9.29329E+01  2.58503E-03   9.47643E+01 
