/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.18612E+00   6.13361E+01  5.17127E+00   5.84598E+01  5.15275E+00   5.56264E+01  5.13037E+00   5.28376E+01  5.10389E+00   5.00945E+01  5.07307E+00   4.73987E+01  5.03766E+00   4.47517E+01  4.99744E+00   4.21549E+01  4.95213E+00   3.96099E+01  4.90151E+00   3.71184E+01  4.84530E+00   3.46818E+01  4.78325E+00   3.23018E+01  4.71512E+00   2.99801E+01  4.64066E+00   2.77184E+01  4.55963E+00   2.55184E+01  4.47181E+00   2.33818E+01  4.37699E+00   2.13103E+01  4.27495E+00   1.93058E+01  4.16554E+00   1.73699E+01  4.04859E+00   1.55044E+01  3.92397E+00   1.37111E+01  3.79159E+00   1.19917E+01  3.65138E+00   1.03480E+01  3.50333E+00   8.78160E+00  3.34744E+00   7.29427E+00  3.18379E+00   5.88762E+00  3.01249E+00   4.56327E+00  2.83369E+00   3.32275E+00  2.64762E+00   2.16755E+00  2.45455E+00   1.09909E+00  2.25481E+00   1.18719E-01  2.04877E+00   3.59228E+02  1.83689E+00   3.58427E+02  1.61965E+00   3.57718E+02  1.39760E+00   3.57102E+02  1.17133E+00   3.56579E+02  9.41469E-01   3.56150E+02  7.08696E-01   3.55815E+02  4.73707E-01   3.55576E+02  2.37228E-01   3.55433E+02  7.11349E-07   1.92159E+01  2.37228E-01   1.75433E+02  4.73707E-01   1.75576E+02  7.08696E-01   1.75815E+02  9.41470E-01   1.76150E+02  1.17133E+00   1.76579E+02  1.39760E+00   1.77102E+02  1.61965E+00   1.77718E+02  1.83689E+00   1.78427E+02  2.04877E+00   1.79228E+02  2.25481E+00   1.80119E+02  2.45455E+00   1.81099E+02  2.64762E+00   1.82168E+02  2.83369E+00   1.83323E+02  3.01249E+00   1.84563E+02  3.18379E+00   1.85888E+02  3.34744E+00   1.87294E+02  3.50333E+00   1.88782E+02  3.65138E+00   1.90348E+02  3.79158E+00   1.91992E+02  3.92397E+00   1.93711E+02  4.04858E+00   1.95504E+02  4.16554E+00   1.97370E+02  4.27495E+00   1.99306E+02  4.37699E+00   2.01310E+02  4.47181E+00   2.03382E+02  4.55963E+00   2.05518E+02  4.64066E+00   2.07718E+02  4.71512E+00   2.09980E+02  4.78325E+00   2.12302E+02  4.84530E+00   2.14682E+02  4.90151E+00   2.17118E+02  4.95214E+00   2.19610E+02  4.99744E+00   2.22155E+02  5.03766E+00   2.24752E+02  5.07306E+00   2.27399E+02  5.10389E+00   2.30095E+02  5.13037E+00   2.32838E+02  5.15276E+00   2.35626E+02  5.17127E+00   2.38460E+02  5.18612E+00   2.41336E+02 
 5.24300E+00   6.00588E+01  5.22915E+00   5.71709E+01  5.21162E+00   5.43259E+01  5.19018E+00   5.15254E+01  5.16460E+00   4.87707E+01  5.13463E+00   4.60632E+01  5.10003E+00   4.34045E+01  5.06055E+00   4.07961E+01  5.01591E+00   3.82395E+01  4.96587E+00   3.57363E+01  4.91015E+00   3.32882E+01  4.84850E+00   3.08967E+01  4.78066E+00   2.85637E+01  4.70636E+00   2.62907E+01  4.62537E+00   2.40796E+01  4.53745E+00   2.19320E+01  4.44236E+00   1.98497E+01  4.33990E+00   1.78345E+01  4.22988E+00   1.58882E+01  4.11214E+00   1.40125E+01  3.98655E+00   1.22093E+01  3.85298E+00   1.04802E+01  3.71138E+00   8.82714E+00  3.56171E+00   7.25173E+00  3.40399E+00   5.75571E+00  3.23827E+00   4.34075E+00  3.06467E+00   3.00847E+00  2.88335E+00   1.76044E+00  2.69452E+00   5.98185E-01  2.49847E+00   3.59523E+02  2.29553E+00   3.58537E+02  2.08609E+00   3.57640E+02  1.87061E+00   3.56834E+02  1.64959E+00   3.56121E+02  1.42359E+00   3.55501E+02  1.19322E+00   3.54974E+02  9.59140E-01   3.54542E+02  7.22041E-01   3.54206E+02  4.82648E-01   3.53965E+02  2.41712E-01   3.53821E+02  6.45174E-07   3.56558E+02  2.41711E-01   1.73821E+02  4.82647E-01   1.73965E+02  7.22040E-01   1.74206E+02  9.59139E-01   1.74542E+02  1.19322E+00   1.74974E+02  1.42359E+00   1.75501E+02  1.64959E+00   1.76121E+02  1.87061E+00   1.76834E+02  2.08609E+00   1.77640E+02  2.29553E+00   1.78537E+02  2.49847E+00   1.79523E+02  2.69453E+00   1.80598E+02  2.88335E+00   1.81760E+02  3.06467E+00   1.83008E+02  3.23827E+00   1.84341E+02  3.40399E+00   1.85756E+02  3.56171E+00   1.87252E+02  3.71138E+00   1.88827E+02  3.85298E+00   1.90480E+02  3.98654E+00   1.92209E+02  4.11214E+00   1.94013E+02  4.22988E+00   1.95888E+02  4.33990E+00   1.97835E+02  4.44236E+00   1.99850E+02  4.53745E+00   2.01932E+02  4.62537E+00   2.04080E+02  4.70636E+00   2.06291E+02  4.78066E+00   2.08564E+02  4.84850E+00   2.10897E+02  4.91015E+00   2.13288E+02  4.96587E+00   2.15736E+02  5.01591E+00   2.18239E+02  5.06055E+00   2.20796E+02  5.10003E+00   2.23404E+02  5.13463E+00   2.26063E+02  5.16460E+00   2.28771E+02  5.19018E+00   2.31525E+02  5.21162E+00   2.34326E+02  5.22915E+00   2.37171E+02  5.24300E+00   2.40059E+02 
 5.29800E+00   5.88433E+01  5.28515E+00   5.59443E+01  5.26858E+00   5.30882E+01  5.24808E+00   5.02765E+01  5.22340E+00   4.75106E+01  5.19428E+00   4.47920E+01  5.16049E+00   4.21221E+01  5.12174E+00   3.95025E+01  5.07777E+00   3.69348E+01  5.02832E+00   3.44205E+01  4.97311E+00   3.19613E+01  4.91187E+00   2.95590E+01  4.84433E+00   2.72151E+01  4.77022E+00   2.49313E+01  4.68929E+00   2.27095E+01  4.60128E+00   2.05514E+01  4.50596E+00   1.84588E+01  4.40312E+00   1.64334E+01  4.29254E+00   1.44771E+01  4.17406E+00   1.25917E+01  4.04753E+00   1.07789E+01  3.91283E+00   9.04060E+00  3.76989E+00   7.37854E+00  3.61867E+00   5.79447E+00  3.45917E+00   4.29012E+00  3.29145E+00   2.86719E+00  3.11563E+00   1.52731E+00  2.93185E+00   2.72101E-01  2.74035E+00   3.59103E+02  2.54140E+00   3.58022E+02  2.33534E+00   3.57029E+02  2.12258E+00   3.56127E+02  1.90358E+00   3.55317E+02  1.67887E+00   3.54599E+02  1.44901E+00   3.53975E+02  1.21464E+00   3.53445E+02  9.76427E-01   3.53011E+02  7.35098E-01   3.52672E+02  4.91397E-01   3.52430E+02  2.46100E-01   3.52285E+02  5.21128E-07   2.51525E+01  2.46098E-01   1.72285E+02  4.91395E-01   1.72430E+02  7.35096E-01   1.72672E+02  9.76426E-01   1.73011E+02  1.21463E+00   1.73445E+02  1.44901E+00   1.73975E+02  1.67886E+00   1.74599E+02  1.90358E+00   1.75317E+02  2.12258E+00   1.76127E+02  2.33534E+00   1.77029E+02  2.54140E+00   1.78022E+02  2.74035E+00   1.79103E+02  2.93185E+00   1.80272E+02  3.11563E+00   1.81527E+02  3.29145E+00   1.82867E+02  3.45917E+00   1.84290E+02  3.61867E+00   1.85794E+02  3.76989E+00   1.87379E+02  3.91283E+00   1.89041E+02  4.04753E+00   1.90779E+02  4.17406E+00   1.92592E+02  4.29254E+00   1.94477E+02  4.40311E+00   1.96433E+02  4.50596E+00   1.98459E+02  4.60128E+00   2.00551E+02  4.68929E+00   2.02710E+02  4.77022E+00   2.04931E+02  4.84433E+00   2.07215E+02  4.91187E+00   2.09559E+02  4.97311E+00   2.11961E+02  5.02832E+00   2.14421E+02  5.07777E+00   2.16935E+02  5.12174E+00   2.19503E+02  5.16049E+00   2.22122E+02  5.19428E+00   2.24792E+02  5.22340E+00   2.27511E+02  5.24808E+00   2.30277E+02  5.26858E+00   2.33088E+02  5.28515E+00   2.35944E+02  5.29800E+00   2.38843E+02 
 5.35100E+00   5.76901E+01  5.33912E+00   5.47805E+01  5.32350E+00   5.19138E+01  5.30393E+00   4.90915E+01  5.28013E+00   4.63150E+01  5.25186E+00   4.35857E+01  5.21885E+00   4.09052E+01  5.18084E+00   3.82749E+01  5.13754E+00   3.56966E+01  5.08869E+00   3.31718E+01  5.03399E+00   3.07021E+01  4.97317E+00   2.82892E+01  4.90594E+00   2.59350E+01  4.83204E+00   2.36409E+01  4.75118E+00   2.14090E+01  4.66312E+00   1.92409E+01  4.56760E+00   1.71383E+01  4.46440E+00   1.51033E+01  4.35330E+00   1.31374E+01  4.23412E+00   1.12427E+01  4.10671E+00   9.42086E+00  3.97093E+00   7.67372E+00  3.82671E+00   6.00310E+00  3.67399E+00   4.41076E+00  3.51279E+00   2.89847E+00  3.34314E+00   1.46792E+00  3.16516E+00   1.20802E-01  2.97902E+00   3.58859E+02  2.78492E+00   3.57683E+02  2.58316E+00   3.56596E+02  2.37408E+00   3.55598E+02  2.15810E+00   3.54691E+02  1.93568E+00   3.53876E+02  1.70737E+00   3.53154E+02  1.47376E+00   3.52526E+02  1.23549E+00   3.51993E+02  9.93265E-01   3.51556E+02  7.47816E-01   3.51216E+02  4.99919E-01   3.50972E+02  2.50374E-01   3.50826E+02  7.75275E-07   7.13462E+00  2.50372E-01   1.70826E+02  4.99918E-01   1.70972E+02  7.47816E-01   1.71216E+02  9.93264E-01   1.71556E+02  1.23549E+00   1.71993E+02  1.47376E+00   1.72526E+02  1.70737E+00   1.73154E+02  1.93568E+00   1.73876E+02  2.15810E+00   1.74691E+02  2.37408E+00   1.75598E+02  2.58316E+00   1.76596E+02  2.78492E+00   1.77683E+02  2.97902E+00   1.78859E+02  3.16516E+00   1.80121E+02  3.34314E+00   1.81468E+02  3.51279E+00   1.82898E+02  3.67399E+00   1.84411E+02  3.82671E+00   1.86003E+02  3.97093E+00   1.87674E+02  4.10670E+00   1.89421E+02  4.23412E+00   1.91243E+02  4.35330E+00   1.93137E+02  4.46440E+00   1.95103E+02  4.56760E+00   1.97138E+02  4.66312E+00   1.99241E+02  4.75118E+00   2.01409E+02  4.83204E+00   2.03641E+02  4.90594E+00   2.05935E+02  4.97317E+00   2.08289E+02  5.03399E+00   2.10702E+02  5.08869E+00   2.13172E+02  5.13754E+00   2.15697E+02  5.18084E+00   2.18275E+02  5.21885E+00   2.20905E+02  5.25186E+00   2.23586E+02  5.28013E+00   2.26315E+02  5.30393E+00   2.29092E+02  5.32351E+00   2.31914E+02  5.33912E+00   2.34781E+02  5.35099E+00   2.37690E+02 
 5.40184E+00   5.65998E+01  5.39091E+00   5.36802E+01  5.37623E+00   5.08034E+01  5.35756E+00   4.79711E+01  5.33463E+00   4.51844E+01  5.30718E+00   4.24450E+01  5.27496E+00   3.97544E+01  5.23767E+00   3.71140E+01  5.19504E+00   3.45256E+01  5.14678E+00   3.19907E+01  5.09259E+00   2.95110E+01  5.03220E+00   2.70883E+01  4.96530E+00   2.47241E+01  4.89161E+00   2.24203E+01  4.81085E+00   2.01787E+01  4.72276E+00   1.80011E+01  4.62707E+00   1.58892E+01  4.52354E+00   1.38449E+01  4.41196E+00   1.18700E+01  4.29212E+00   9.96646E+00  4.16387E+00   8.13597E+00  4.02707E+00   6.38044E+00  3.88163E+00   4.70168E+00  3.72748E+00   3.10149E+00  3.56464E+00   1.58165E+00  3.39315E+00   1.43854E-01  3.21310E+00   3.58790E+02  3.02467E+00   3.57521E+02  2.82807E+00   3.56340E+02  2.62360E+00   3.55246E+02  2.41160E+00   3.54243E+02  2.19250E+00   3.53331E+02  1.96679E+00   3.52512E+02  1.73500E+00   3.51786E+02  1.49775E+00   3.51155E+02  1.25571E+00   3.50619E+02  1.00959E+00   3.50180E+02  7.60147E-01   3.49837E+02  5.08182E-01   3.49592E+02  2.54518E-01   3.49445E+02  1.22944E-06   1.12462E+01  2.54517E-01   1.69445E+02  5.08181E-01   1.69592E+02  7.60146E-01   1.69837E+02  1.00959E+00   1.70180E+02  1.25571E+00   1.70619E+02  1.49775E+00   1.71155E+02  1.73500E+00   1.71786E+02  1.96678E+00   1.72512E+02  2.19250E+00   1.73331E+02  2.41160E+00   1.74243E+02  2.62360E+00   1.75247E+02  2.82807E+00   1.76340E+02  3.02467E+00   1.77521E+02  3.21310E+00   1.78790E+02  3.39315E+00   1.80144E+02  3.56464E+00   1.81582E+02  3.72748E+00   1.83101E+02  3.88163E+00   1.84702E+02  4.02707E+00   1.86380E+02  4.16387E+00   1.88136E+02  4.29212E+00   1.89966E+02  4.41196E+00   1.91870E+02  4.52354E+00   1.93845E+02  4.62706E+00   1.95889E+02  4.72275E+00   1.98001E+02  4.81085E+00   2.00179E+02  4.89161E+00   2.02420E+02  4.96530E+00   2.04724E+02  5.03220E+00   2.07088E+02  5.09259E+00   2.09511E+02  5.14678E+00   2.11991E+02  5.19504E+00   2.14526E+02  5.23767E+00   2.17114E+02  5.27496E+00   2.19754E+02  5.30718E+00   2.22445E+02  5.33463E+00   2.25184E+02  5.35755E+00   2.27971E+02  5.37623E+00   2.30803E+02  5.39091E+00   2.33680E+02  5.40183E+00   2.36600E+02 
 5.45039E+00   5.55729E+01  5.44039E+00   5.26438E+01  5.42661E+00   4.97576E+01  5.40882E+00   4.69156E+01  5.38674E+00   4.41194E+01  5.36010E+00   4.13704E+01  5.32865E+00   3.86702E+01  5.29207E+00   3.60203E+01  5.25009E+00   3.34224E+01  5.20242E+00   3.08780E+01  5.14874E+00   2.83889E+01  5.08877E+00   2.59567E+01  5.02220E+00   2.35833E+01  4.94874E+00   2.12702E+01  4.86810E+00   1.90195E+01  4.77999E+00   1.68329E+01  4.68415E+00   1.47121E+01  4.58033E+00   1.26591E+01  4.46830E+00   1.06756E+01  4.34786E+00   8.76369E+00  4.21882E+00   6.92503E+00  4.08105E+00   5.16158E+00  3.93444E+00   3.47511E+00  3.77895E+00   1.86749E+00  3.61454E+00   3.40499E-01  3.44128E+00   3.58896E+02  3.25926E+00   3.57535E+02  3.06863E+00   3.56261E+02  2.86964E+00   3.55073E+02  2.66256E+00   3.53975E+02  2.44776E+00   3.52966E+02  2.22566E+00   3.52050E+02  1.99677E+00   3.51226E+02  1.76163E+00   3.50496E+02  1.52089E+00   3.49862E+02  1.27521E+00   3.49324E+02  1.02533E+00   3.48882E+02  7.72039E-01   3.48538E+02  5.16151E-01   3.48291E+02  2.58515E-01   3.48144E+02  8.83913E-07   2.78712E+01  2.58514E-01   1.68143E+02  5.16150E-01   1.68291E+02  7.72038E-01   1.68538E+02  1.02533E+00   1.68882E+02  1.27521E+00   1.69323E+02  1.52088E+00   1.69862E+02  1.76163E+00   1.70496E+02  1.99676E+00   1.71226E+02  2.22566E+00   1.72050E+02  2.44776E+00   1.72966E+02  2.66256E+00   1.73975E+02  2.86964E+00   1.75073E+02  3.06863E+00   1.76261E+02  3.25925E+00   1.77535E+02  3.44128E+00   1.78896E+02  3.61454E+00   1.80340E+02  3.77895E+00   1.81867E+02  3.93445E+00   1.83475E+02  4.08105E+00   1.85162E+02  4.21882E+00   1.86925E+02  4.34786E+00   1.88764E+02  4.46830E+00   1.90676E+02  4.58033E+00   1.92659E+02  4.68415E+00   1.94712E+02  4.77999E+00   1.96833E+02  4.86810E+00   1.99020E+02  4.94874E+00   2.01270E+02  5.02220E+00   2.03583E+02  5.08877E+00   2.05957E+02  5.14874E+00   2.08389E+02  5.20242E+00   2.10878E+02  5.25009E+00   2.13422E+02  5.29207E+00   2.16020E+02  5.32865E+00   2.18670E+02  5.36011E+00   2.21370E+02  5.38674E+00   2.24119E+02  5.40882E+00   2.26916E+02  5.42661E+00   2.29758E+02  5.44039E+00   2.32644E+02  5.45039E+00   2.35573E+02 
 5.49652E+00   5.46099E+01  5.48741E+00   5.16719E+01  5.47451E+00   4.87767E+01  5.45757E+00   4.59258E+01  5.43631E+00   4.31206E+01  5.41046E+00   4.03626E+01  5.37975E+00   3.76534E+01  5.34386E+00   3.49945E+01  5.30253E+00   3.23876E+01  5.25543E+00   2.98342E+01  5.20225E+00   2.73362E+01  5.14270E+00   2.48952E+01  5.07647E+00   2.25130E+01  5.00324E+00   2.01913E+01  4.92272E+00   1.79320E+01  4.83462E+00   1.57368E+01  4.73866E+00   1.36077E+01  4.63458E+00   1.15465E+01  4.52214E+00   9.55500E+00  4.40112E+00   7.63517E+00  4.27135E+00   5.78882E+00  4.13267E+00   4.01789E+00  3.98496E+00   2.32418E+00  3.82818E+00   7.09561E-01  3.66229E+00   3.59176E+02  3.48735E+00   3.57725E+02  3.30344E+00   3.56358E+02  3.11073E+00   3.55077E+02  2.90945E+00   3.53885E+02  2.69988E+00   3.52781E+02  2.48240E+00   3.51768E+02  2.25744E+00   3.50847E+02  2.02550E+00   3.50019E+02  1.78716E+00   3.49286E+02  1.54306E+00   3.48649E+02  1.29390E+00   3.48108E+02  1.04042E+00   3.47664E+02  7.83442E-01   3.47318E+02  5.23793E-01   3.47070E+02  2.62348E-01   3.46922E+02  9.98837E-07   3.02314E+00  2.62347E-01   1.66922E+02  5.23792E-01   1.67070E+02  7.83441E-01   1.67318E+02  1.04042E+00   1.67664E+02  1.29390E+00   1.68108E+02  1.54306E+00   1.68649E+02  1.78716E+00   1.69286E+02  2.02550E+00   1.70019E+02  2.25744E+00   1.70847E+02  2.48240E+00   1.71768E+02  2.69988E+00   1.72781E+02  2.90945E+00   1.73885E+02  3.11073E+00   1.75077E+02  3.30344E+00   1.76358E+02  3.48735E+00   1.77725E+02  3.66229E+00   1.79176E+02  3.82818E+00   1.80710E+02  3.98496E+00   1.82324E+02  4.13267E+00   1.84018E+02  4.27135E+00   1.85789E+02  4.40112E+00   1.87635E+02  4.52214E+00   1.89555E+02  4.63458E+00   1.91546E+02  4.73866E+00   1.93608E+02  4.83462E+00   1.95737E+02  4.92272E+00   1.97932E+02  5.00324E+00   2.00191E+02  5.07647E+00   2.02513E+02  5.14270E+00   2.04895E+02  5.20225E+00   2.07336E+02  5.25543E+00   2.09834E+02  5.30253E+00   2.12388E+02  5.34386E+00   2.14994E+02  5.37974E+00   2.17653E+02  5.41046E+00   2.20363E+02  5.43631E+00   2.23121E+02  5.45757E+00   2.25926E+02  5.47451E+00   2.28777E+02  5.48741E+00   2.31672E+02  5.49652E+00   2.34610E+02 
 5.54009E+00   5.37113E+01  5.53184E+00   5.07649E+01  5.51978E+00   4.78614E+01  5.50366E+00   4.50021E+01  5.48319E+00   4.21884E+01  5.45810E+00   3.94220E+01  5.42810E+00   3.67044E+01  5.39289E+00   3.40370E+01  5.35217E+00   3.14217E+01  5.30563E+00   2.88600E+01  5.25295E+00   2.63536E+01  5.19382E+00   2.39044E+01  5.12791E+00   2.15139E+01  5.05492E+00   1.91841E+01  4.97453E+00   1.69168E+01  4.88645E+00   1.47137E+01  4.79039E+00   1.25767E+01  4.68607E+00   1.05078E+01  4.57326E+00   8.50879E+00  4.45171E+00   6.58157E+00  4.32125E+00   4.72802E+00  4.18172E+00   2.95009E+00  4.03298E+00   1.24958E+00  3.87499E+00   3.59628E+02  3.70770E+00   3.58088E+02  3.53117E+00   3.56631E+02  3.34548E+00   3.55259E+02  3.15079E+00   3.53973E+02  2.94734E+00   3.52775E+02  2.73541E+00   3.51666E+02  2.51538E+00   3.50649E+02  2.28769E+00   3.49724E+02  2.05287E+00   3.48892E+02  1.81148E+00   3.48156E+02  1.56419E+00   3.47516E+02  1.31170E+00   3.46972E+02  1.05480E+00   3.46526E+02  7.94307E-01   3.46179E+02  5.31074E-01   3.45930E+02  2.66000E-01   3.45781E+02  1.18477E-06   1.19658E+01  2.65999E-01   1.65781E+02  5.31074E-01   1.65930E+02  7.94306E-01   1.66179E+02  1.05480E+00   1.66526E+02  1.31170E+00   1.66972E+02  1.56419E+00   1.67516E+02  1.81148E+00   1.68156E+02  2.05286E+00   1.68892E+02  2.28769E+00   1.69724E+02  2.51538E+00   1.70649E+02  2.73541E+00   1.71666E+02  2.94734E+00   1.72775E+02  3.15079E+00   1.73973E+02  3.34548E+00   1.75259E+02  3.53117E+00   1.76631E+02  3.70771E+00   1.78088E+02  3.87499E+00   1.79628E+02  4.03299E+00   1.81250E+02  4.18172E+00   1.82950E+02  4.32125E+00   1.84728E+02  4.45171E+00   1.86582E+02  4.57325E+00   1.88509E+02  4.68607E+00   1.90508E+02  4.79039E+00   1.92577E+02  4.88645E+00   1.94714E+02  4.97453E+00   1.96917E+02  5.05492E+00   1.99184E+02  5.12791E+00   2.01514E+02  5.19382E+00   2.03904E+02  5.25295E+00   2.06354E+02  5.30563E+00   2.08860E+02  5.35217E+00   2.11422E+02  5.39289E+00   2.14037E+02  5.42810E+00   2.16704E+02  5.45810E+00   2.19422E+02  5.48319E+00   2.22188E+02  5.50366E+00   2.25002E+02  5.51978E+00   2.27861E+02  5.53184E+00   2.30765E+02  5.54009E+00   2.33711E+02 
 5.58099E+00   5.28775E+01  5.57356E+00   4.99233E+01  5.56230E+00   4.70120E+01  5.54695E+00   4.41449E+01  5.52723E+00   4.13234E+01  5.50287E+00   3.85491E+01  5.47356E+00   3.58236E+01  5.43899E+00   3.31485E+01  5.39887E+00   3.05253E+01  5.35287E+00   2.79558E+01  5.30066E+00   2.54417E+01  5.24193E+00   2.29848E+01  5.17635E+00   2.05867E+01  5.10359E+00   1.82493E+01  5.02334E+00   1.59744E+01  4.93529E+00   1.37639E+01  4.83915E+00   1.16197E+01  4.73462E+00   9.54364E+00  4.62146E+00   7.53761E+00  4.49944E+00   5.60352E+00  4.36834E+00   3.74328E+00  4.22801E+00   1.95883E+00  4.07832E+00   2.52001E-01  3.91919E+00   3.58625E+02  3.75059E+00   3.57079E+02  3.57257E+00   3.55616E+02  3.38520E+00   3.54238E+02  3.18865E+00   3.52947E+02  2.98315E+00   3.51744E+02  2.76899E+00   3.50631E+02  2.54656E+00   3.49610E+02  2.31630E+00   3.48681E+02  2.07874E+00   3.47846E+02  1.83447E+00   3.47107E+02  1.58417E+00   3.46464E+02  1.32855E+00   3.45918E+02  1.06841E+00   3.45470E+02  8.04585E-01   3.45121E+02  5.37962E-01   3.44871E+02  2.69455E-01   3.44721E+02  6.64391E-07   3.51749E+02  2.69455E-01   1.64721E+02  5.37962E-01   1.64871E+02  8.04584E-01   1.65121E+02  1.06841E+00   1.65470E+02  1.32855E+00   1.65918E+02  1.58417E+00   1.66464E+02  1.83447E+00   1.67107E+02  2.07874E+00   1.67846E+02  2.31630E+00   1.68681E+02  2.54656E+00   1.69610E+02  2.76899E+00   1.70631E+02  2.98315E+00   1.71744E+02  3.18865E+00   1.72947E+02  3.38520E+00   1.74238E+02  3.57257E+00   1.75616E+02  3.75059E+00   1.77079E+02  3.91919E+00   1.78625E+02  4.07832E+00   1.80252E+02  4.22801E+00   1.81959E+02  4.36834E+00   1.83743E+02  4.49944E+00   1.85604E+02  4.62146E+00   1.87538E+02  4.73462E+00   1.89544E+02  4.83915E+00   1.91620E+02  4.93529E+00   1.93764E+02  5.02334E+00   1.95974E+02  5.10359E+00   1.98249E+02  5.17635E+00   2.00587E+02  5.24193E+00   2.02985E+02  5.30066E+00   2.05442E+02  5.35287E+00   2.07956E+02  5.39887E+00   2.10525E+02  5.43899E+00   2.13148E+02  5.47355E+00   2.15824E+02  5.50287E+00   2.18549E+02  5.52723E+00   2.21323E+02  5.54695E+00   2.24145E+02  5.56230E+00   2.27012E+02  5.57356E+00   2.29923E+02  5.58099E+00   2.32878E+02 
 5.61910E+00   5.21089E+01  5.61243E+00   4.91476E+01  5.60193E+00   4.62290E+01  5.58732E+00   4.33546E+01  5.56831E+00   4.05259E+01  5.54463E+00   3.77444E+01  5.51597E+00   3.50117E+01  5.48201E+00   3.23292E+01  5.44246E+00   2.96989E+01  5.39697E+00   2.71222E+01  5.34522E+00   2.46009E+01  5.28688E+00   2.21368E+01  5.22161E+00   1.97317E+01  5.14909E+00   1.73873E+01  5.06898E+00   1.51055E+01  4.98097E+00   1.28882E+01  4.88476E+00   1.07373E+01  4.78005E+00   8.65458E+00  4.66658E+00   6.64206E+00  4.54411E+00   4.70162E+00  4.41242E+00   2.83519E+00  4.27136E+00   1.04472E+00  4.12077E+00   3.59332E+02  3.96059E+00   3.57699E+02  3.79078E+00   3.56148E+02  3.61136E+00   3.54680E+02  3.42243E+00   3.53297E+02  3.22414E+00   3.52001E+02  3.01672E+00   3.50794E+02  2.80049E+00   3.49677E+02  2.57581E+00   3.48651E+02  2.34314E+00   3.47719E+02  2.10302E+00   3.46881E+02  1.85605E+00   3.46139E+02  1.60291E+00   3.45493E+02  1.34435E+00   3.44945E+02  1.08117E+00   3.44496E+02  8.14230E-01   3.44145E+02  5.44427E-01   3.43895E+02  2.72698E-01   3.43744E+02  4.25287E-07   2.81855E+01  2.72698E-01   1.63744E+02  5.44426E-01   1.63895E+02  8.14229E-01   1.64145E+02  1.08117E+00   1.64496E+02  1.34435E+00   1.64945E+02  1.60291E+00   1.65493E+02  1.85605E+00   1.66139E+02  2.10302E+00   1.66881E+02  2.34314E+00   1.67719E+02  2.57581E+00   1.68651E+02  2.80049E+00   1.69677E+02  3.01672E+00   1.70794E+02  3.22414E+00   1.72001E+02  3.42243E+00   1.73297E+02  3.61136E+00   1.74680E+02  3.79078E+00   1.76148E+02  3.96059E+00   1.77699E+02  4.12077E+00   1.79332E+02  4.27136E+00   1.81045E+02  4.41243E+00   1.82835E+02  4.54411E+00   1.84702E+02  4.66658E+00   1.86642E+02  4.78005E+00   1.88655E+02  4.88476E+00   1.90737E+02  4.98097E+00   1.92888E+02  5.06898E+00   1.95106E+02  5.14909E+00   1.97387E+02  5.22161E+00   1.99732E+02  5.28688E+00   2.02137E+02  5.34522E+00   2.04601E+02  5.39697E+00   2.07122E+02  5.44246E+00   2.09699E+02  5.48202E+00   2.12329E+02  5.51597E+00   2.15012E+02  5.54463E+00   2.17744E+02  5.56831E+00   2.20526E+02  5.58731E+00   2.23355E+02  5.60193E+00   2.26229E+02  5.61243E+00   2.29148E+02  5.61910E+00   2.32109E+02 
