/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.69178E+00   2.38464E+02  6.74607E+00   2.35498E+02  6.80025E+00   2.32571E+02  6.85428E+00   2.29687E+02  6.90810E+00   2.26846E+02  6.96165E+00   2.24049E+02  7.01488E+00   2.21299E+02  7.06772E+00   2.18597E+02  7.12012E+00   2.15943E+02  7.17200E+00   2.13341E+02  7.22331E+00   2.10792E+02  7.27397E+00   2.08297E+02  7.32390E+00   2.05859E+02  7.37304E+00   2.03479E+02  7.42132E+00   2.01159E+02  7.46863E+00   1.98902E+02  7.51492E+00   1.96709E+02  7.56010E+00   1.94582E+02  7.60409E+00   1.92523E+02  7.64682E+00   1.90535E+02  7.68819E+00   1.88620E+02  7.72814E+00   1.86780E+02  7.76657E+00   1.85017E+02  7.80342E+00   1.83334E+02  7.83861E+00   1.81732E+02  7.87207E+00   1.80213E+02  7.90372E+00   1.78781E+02  7.93350E+00   1.77436E+02  7.96135E+00   1.76182E+02  7.98719E+00   1.75020E+02  8.01099E+00   1.73951E+02  8.03269E+00   1.72979E+02  8.05223E+00   1.72103E+02  8.06957E+00   1.71327E+02  8.08469E+00   1.70651E+02  8.09753E+00   1.70078E+02  8.10808E+00   1.69606E+02  8.11631E+00   1.69239E+02  8.12220E+00   1.68976E+02  8.12574E+00   1.68818E+02  8.12692E+00   1.68765E+02  8.12574E+00   1.68818E+02  8.12220E+00   1.68976E+02  8.11631E+00   1.69239E+02  8.10808E+00   1.69606E+02  8.09753E+00   1.70078E+02  8.08469E+00   1.70652E+02  8.06957E+00   1.71327E+02  8.05223E+00   1.72103E+02  8.03269E+00   1.72979E+02  8.01099E+00   1.73951E+02  7.98719E+00   1.75020E+02  7.96135E+00   1.76182E+02  7.93350E+00   1.77436E+02  7.90372E+00   1.78781E+02  7.87207E+00   1.80213E+02  7.83861E+00   1.81732E+02  7.80342E+00   1.83334E+02  7.76657E+00   1.85017E+02  7.72814E+00   1.86780E+02  7.68819E+00   1.88620E+02  7.64682E+00   1.90535E+02  7.60410E+00   1.92523E+02  7.56010E+00   1.94582E+02  7.51492E+00   1.96709E+02  7.46863E+00   1.98902E+02  7.42131E+00   2.01159E+02  7.37304E+00   2.03479E+02  7.32390E+00   2.05859E+02  7.27397E+00   2.08297E+02  7.22331E+00   2.10792E+02  7.17201E+00   2.13341E+02  7.12012E+00   2.15943E+02  7.06772E+00   2.18597E+02  7.01487E+00   2.21299E+02  6.96165E+00   2.24049E+02  6.90810E+00   2.26846E+02  6.85428E+00   2.29687E+02  6.80026E+00   2.32571E+02  6.74608E+00   2.35497E+02  6.69178E+00   2.38464E+02 
 6.79063E+00   2.37448E+02  6.84766E+00   2.34479E+02  6.90463E+00   2.31550E+02  6.96151E+00   2.28663E+02  7.01822E+00   2.25819E+02  7.07472E+00   2.23021E+02  7.13095E+00   2.20269E+02  7.18683E+00   2.17565E+02  7.24231E+00   2.14910E+02  7.29732E+00   2.12307E+02  7.35178E+00   2.09757E+02  7.40562E+00   2.07262E+02  7.45875E+00   2.04824E+02  7.51111E+00   2.02444E+02  7.56260E+00   2.00125E+02  7.61314E+00   1.97868E+02  7.66265E+00   1.95676E+02  7.71103E+00   1.93551E+02  7.75820E+00   1.91494E+02  7.80406E+00   1.89508E+02  7.84853E+00   1.87595E+02  7.89152E+00   1.85757E+02  7.93293E+00   1.83997E+02  7.97268E+00   1.82316E+02  8.01067E+00   1.80717E+02  8.04684E+00   1.79201E+02  8.08109E+00   1.77772E+02  8.11335E+00   1.76430E+02  8.14354E+00   1.75179E+02  8.17159E+00   1.74019E+02  8.19744E+00   1.72954E+02  8.22102E+00   1.71984E+02  8.24228E+00   1.71111E+02  8.26115E+00   1.70338E+02  8.27761E+00   1.69664E+02  8.29161E+00   1.69092E+02  8.30311E+00   1.68622E+02  8.31208E+00   1.68256E+02  8.31851E+00   1.67994E+02  8.32237E+00   1.67837E+02  8.32366E+00   1.67784E+02  8.32237E+00   1.67837E+02  8.31851E+00   1.67994E+02  8.31208E+00   1.68256E+02  8.30311E+00   1.68622E+02  8.29161E+00   1.69092E+02  8.27761E+00   1.69664E+02  8.26115E+00   1.70338E+02  8.24228E+00   1.71111E+02  8.22102E+00   1.71984E+02  8.19744E+00   1.72954E+02  8.17159E+00   1.74019E+02  8.14354E+00   1.75179E+02  8.11335E+00   1.76430E+02  8.08109E+00   1.77772E+02  8.04684E+00   1.79201E+02  8.01067E+00   1.80717E+02  7.97268E+00   1.82316E+02  7.93293E+00   1.83997E+02  7.89152E+00   1.85757E+02  7.84854E+00   1.87595E+02  7.80406E+00   1.89508E+02  7.75820E+00   1.91494E+02  7.71103E+00   1.93551E+02  7.66265E+00   1.95676E+02  7.61314E+00   1.97868E+02  7.56260E+00   2.00125E+02  7.51111E+00   2.02444E+02  7.45875E+00   2.04824E+02  7.40561E+00   2.07262E+02  7.35177E+00   2.09757E+02  7.29732E+00   2.12307E+02  7.24231E+00   2.14910E+02  7.18683E+00   2.17565E+02  7.13094E+00   2.20269E+02  7.07471E+00   2.23021E+02  7.01822E+00   2.25819E+02  6.96150E+00   2.28663E+02  6.90464E+00   2.31550E+02  6.84767E+00   2.34479E+02  6.79063E+00   2.37448E+02 
 6.88661E+00   2.36483E+02  6.94632E+00   2.33510E+02  7.00605E+00   2.30579E+02  7.06574E+00   2.27689E+02  7.12532E+00   2.24844E+02  7.18474E+00   2.22043E+02  7.24394E+00   2.19290E+02  7.30284E+00   2.16584E+02  7.36138E+00   2.13928E+02  7.41949E+00   2.11324E+02  7.47709E+00   2.08774E+02  7.53409E+00   2.06278E+02  7.59042E+00   2.03840E+02  7.64599E+00   2.01461E+02  7.70070E+00   1.99142E+02  7.75447E+00   1.96886E+02  7.80720E+00   1.94695E+02  7.85879E+00   1.92571E+02  7.90915E+00   1.90515E+02  7.95817E+00   1.88531E+02  8.00575E+00   1.86620E+02  8.05180E+00   1.84785E+02  8.09620E+00   1.83027E+02  8.13887E+00   1.81349E+02  8.17970E+00   1.79752E+02  8.21861E+00   1.78239E+02  8.25549E+00   1.76813E+02  8.29026E+00   1.75474E+02  8.32283E+00   1.74226E+02  8.35312E+00   1.73069E+02  8.38105E+00   1.72006E+02  8.40655E+00   1.71039E+02  8.42955E+00   1.70169E+02  8.44999E+00   1.69398E+02  8.46782E+00   1.68726E+02  8.48299E+00   1.68156E+02  8.49546E+00   1.67688E+02  8.50519E+00   1.67323E+02  8.51216E+00   1.67061E+02  8.51635E+00   1.66905E+02  8.51775E+00   1.66852E+02  8.51635E+00   1.66905E+02  8.51216E+00   1.67061E+02  8.50519E+00   1.67323E+02  8.49546E+00   1.67688E+02  8.48299E+00   1.68156E+02  8.46782E+00   1.68726E+02  8.44999E+00   1.69398E+02  8.42955E+00   1.70169E+02  8.40655E+00   1.71039E+02  8.38105E+00   1.72006E+02  8.35312E+00   1.73069E+02  8.32283E+00   1.74226E+02  8.29026E+00   1.75474E+02  8.25549E+00   1.76813E+02  8.21861E+00   1.78239E+02  8.17970E+00   1.79752E+02  8.13887E+00   1.81349E+02  8.09620E+00   1.83027E+02  8.05179E+00   1.84785E+02  8.00575E+00   1.86620E+02  7.95817E+00   1.88531E+02  7.90915E+00   1.90515E+02  7.85879E+00   1.92571E+02  7.80720E+00   1.94695E+02  7.75447E+00   1.96886E+02  7.70070E+00   1.99142E+02  7.64599E+00   2.01460E+02  7.59042E+00   2.03840E+02  7.53409E+00   2.06278E+02  7.47709E+00   2.08774E+02  7.41949E+00   2.11324E+02  7.36138E+00   2.13928E+02  7.30285E+00   2.16584E+02  7.24394E+00   2.19290E+02  7.18474E+00   2.22043E+02  7.12532E+00   2.24844E+02  7.06574E+00   2.27689E+02  7.00605E+00   2.30579E+02  6.94634E+00   2.33510E+02  6.88661E+00   2.36483E+02 
 6.97940E+00   2.35568E+02  7.04176E+00   2.32593E+02  7.10420E+00   2.29659E+02  7.16666E+00   2.26767E+02  7.22906E+00   2.23919E+02  7.29136E+00   2.21117E+02  7.35348E+00   2.18361E+02  7.41536E+00   2.15655E+02  7.47693E+00   2.12998E+02  7.53811E+00   2.10393E+02  7.59881E+00   2.07842E+02  7.65895E+00   2.05346E+02  7.71844E+00   2.02908E+02  7.77720E+00   2.00528E+02  7.83511E+00   1.98210E+02  7.89209E+00   1.95955E+02  7.94803E+00   1.93765E+02  8.00282E+00   1.91642E+02  8.05635E+00   1.89588E+02  8.10852E+00   1.87606E+02  8.15921E+00   1.85697E+02  8.20832E+00   1.83864E+02  8.25573E+00   1.82108E+02  8.30133E+00   1.80432E+02  8.34501E+00   1.78838E+02  8.38667E+00   1.77328E+02  8.42620E+00   1.75904E+02  8.46350E+00   1.74569E+02  8.49846E+00   1.73323E+02  8.53100E+00   1.72169E+02  8.56104E+00   1.71109E+02  8.58847E+00   1.70144E+02  8.61323E+00   1.69276E+02  8.63525E+00   1.68507E+02  8.65447E+00   1.67837E+02  8.67083E+00   1.67269E+02  8.68428E+00   1.66802E+02  8.69478E+00   1.66438E+02  8.70230E+00   1.66178E+02  8.70683E+00   1.66022E+02  8.70834E+00   1.65969E+02  8.70683E+00   1.66022E+02  8.70230E+00   1.66178E+02  8.69478E+00   1.66438E+02  8.68428E+00   1.66802E+02  8.67083E+00   1.67269E+02  8.65447E+00   1.67837E+02  8.63525E+00   1.68507E+02  8.61323E+00   1.69276E+02  8.58847E+00   1.70144E+02  8.56103E+00   1.71109E+02  8.53100E+00   1.72169E+02  8.49846E+00   1.73323E+02  8.46350E+00   1.74569E+02  8.42620E+00   1.75904E+02  8.38667E+00   1.77328E+02  8.34501E+00   1.78838E+02  8.30133E+00   1.80432E+02  8.25573E+00   1.82108E+02  8.20832E+00   1.83864E+02  8.15922E+00   1.85697E+02  8.10852E+00   1.87606E+02  8.05635E+00   1.89588E+02  8.00282E+00   1.91642E+02  7.94803E+00   1.93765E+02  7.89209E+00   1.95955E+02  7.83512E+00   1.98210E+02  7.77720E+00   2.00528E+02  7.71845E+00   2.02908E+02  7.65895E+00   2.05346E+02  7.59881E+00   2.07842E+02  7.53811E+00   2.10393E+02  7.47693E+00   2.12998E+02  7.41537E+00   2.15655E+02  7.35349E+00   2.18361E+02  7.29135E+00   2.21117E+02  7.22906E+00   2.23919E+02  7.16666E+00   2.26767E+02  7.10420E+00   2.29659E+02  7.04177E+00   2.32593E+02  6.97940E+00   2.35568E+02 
 7.06872E+00   2.34704E+02  7.13368E+00   2.31726E+02  7.19877E+00   2.28789E+02  7.26393E+00   2.25896E+02  7.32910E+00   2.23046E+02  7.39421E+00   2.20242E+02  7.45921E+00   2.17485E+02  7.52401E+00   2.14777E+02  7.58855E+00   2.12119E+02  7.65274E+00   2.09513E+02  7.71650E+00   2.06962E+02  7.77973E+00   2.04466E+02  7.84235E+00   2.02027E+02  7.90425E+00   1.99648E+02  7.96532E+00   1.97330E+02  8.02547E+00   1.95076E+02  8.08458E+00   1.92887E+02  8.14253E+00   1.90765E+02  8.19922E+00   1.88713E+02  8.25451E+00   1.86732E+02  8.30830E+00   1.84825E+02  8.36045E+00   1.82994E+02  8.41084E+00   1.81240E+02  8.45936E+00   1.79567E+02  8.50588E+00   1.77975E+02  8.55028E+00   1.76468E+02  8.59245E+00   1.75046E+02  8.63227E+00   1.73713E+02  8.66964E+00   1.72470E+02  8.70444E+00   1.71319E+02  8.73657E+00   1.70261E+02  8.76595E+00   1.69299E+02  8.79248E+00   1.68433E+02  8.81609E+00   1.67666E+02  8.83670E+00   1.66998E+02  8.85425E+00   1.66431E+02  8.86869E+00   1.65966E+02  8.87996E+00   1.65603E+02  8.88804E+00   1.65343E+02  8.89290E+00   1.65187E+02  8.89452E+00   1.65135E+02  8.89290E+00   1.65187E+02  8.88804E+00   1.65343E+02  8.87996E+00   1.65603E+02  8.86869E+00   1.65966E+02  8.85425E+00   1.66431E+02  8.83670E+00   1.66998E+02  8.81609E+00   1.67666E+02  8.79248E+00   1.68433E+02  8.76595E+00   1.69299E+02  8.73657E+00   1.70261E+02  8.70444E+00   1.71319E+02  8.66964E+00   1.72470E+02  8.63227E+00   1.73713E+02  8.59245E+00   1.75046E+02  8.55028E+00   1.76468E+02  8.50588E+00   1.77975E+02  8.45936E+00   1.79567E+02  8.41084E+00   1.81240E+02  8.36045E+00   1.82994E+02  8.30830E+00   1.84825E+02  8.25451E+00   1.86732E+02  8.19922E+00   1.88713E+02  8.14253E+00   1.90765E+02  8.08458E+00   1.92887E+02  8.02547E+00   1.95076E+02  7.96532E+00   1.97330E+02  7.90425E+00   1.99648E+02  7.84235E+00   2.02027E+02  7.77973E+00   2.04466E+02  7.71650E+00   2.06962E+02  7.65274E+00   2.09513E+02  7.58855E+00   2.12119E+02  7.52402E+00   2.14777E+02  7.45921E+00   2.17485E+02  7.39421E+00   2.20242E+02  7.32909E+00   2.23046E+02  7.26393E+00   2.25896E+02  7.19876E+00   2.28789E+02  7.13369E+00   2.31726E+02  7.06873E+00   2.34704E+02 
 7.15430E+00   2.33890E+02  7.22177E+00   2.30910E+02  7.28944E+00   2.27971E+02  7.35723E+00   2.25076E+02  7.42509E+00   2.22224E+02  7.49295E+00   2.19418E+02  7.56074E+00   2.16660E+02  7.62840E+00   2.13951E+02  7.69584E+00   2.11292E+02  7.76298E+00   2.08686E+02  7.82972E+00   2.06133E+02  7.89598E+00   2.03637E+02  7.96165E+00   2.01198E+02  8.02663E+00   1.98819E+02  8.09080E+00   1.96502E+02  8.15407E+00   1.94248E+02  8.21629E+00   1.92060E+02  8.27736E+00   1.89940E+02  8.33715E+00   1.87889E+02  8.39552E+00   1.85910E+02  8.45235E+00   1.84004E+02  8.50750E+00   1.82175E+02  8.56085E+00   1.80423E+02  8.61226E+00   1.78752E+02  8.66158E+00   1.77163E+02  8.70871E+00   1.75658E+02  8.75350E+00   1.74239E+02  8.79582E+00   1.72908E+02  8.83557E+00   1.71667E+02  8.87261E+00   1.70518E+02  8.90683E+00   1.69463E+02  8.93814E+00   1.68503E+02  8.96644E+00   1.67639E+02  8.99162E+00   1.66874E+02  9.01362E+00   1.66208E+02  9.03236E+00   1.65642E+02  9.04778E+00   1.65178E+02  9.05983E+00   1.64817E+02  9.06846E+00   1.64558E+02  9.07365E+00   1.64402E+02  9.07538E+00   1.64350E+02  9.07365E+00   1.64402E+02  9.06846E+00   1.64558E+02  9.05983E+00   1.64817E+02  9.04778E+00   1.65178E+02  9.03236E+00   1.65642E+02  9.01362E+00   1.66208E+02  8.99162E+00   1.66874E+02  8.96644E+00   1.67639E+02  8.93814E+00   1.68503E+02  8.90683E+00   1.69463E+02  8.87261E+00   1.70518E+02  8.83556E+00   1.71667E+02  8.79582E+00   1.72908E+02  8.75350E+00   1.74239E+02  8.70871E+00   1.75658E+02  8.66158E+00   1.77163E+02  8.61225E+00   1.78752E+02  8.56085E+00   1.80423E+02  8.50751E+00   1.82175E+02  8.45235E+00   1.84004E+02  8.39552E+00   1.85910E+02  8.33715E+00   1.87889E+02  8.27736E+00   1.89940E+02  8.21629E+00   1.92060E+02  8.15407E+00   1.94248E+02  8.09081E+00   1.96502E+02  8.02663E+00   1.98819E+02  7.96165E+00   2.01198E+02  7.89598E+00   2.03637E+02  7.82972E+00   2.06133E+02  7.76298E+00   2.08686E+02  7.69584E+00   2.11292E+02  7.62840E+00   2.13951E+02  7.56075E+00   2.16660E+02  7.49294E+00   2.19418E+02  7.42508E+00   2.22224E+02  7.35723E+00   2.25076E+02  7.28943E+00   2.27971E+02  7.22178E+00   2.30910E+02  7.15431E+00   2.33890E+02 
 7.23586E+00   2.33128E+02  7.30576E+00   2.30146E+02  7.37591E+00   2.27205E+02  7.44624E+00   2.24307E+02  7.51670E+00   2.21454E+02  7.58722E+00   2.18647E+02  7.65772E+00   2.15887E+02  7.72815E+00   2.13177E+02  7.79840E+00   2.10517E+02  7.86839E+00   2.07910E+02  7.93804E+00   2.05357E+02  8.00723E+00   2.02860E+02  8.07588E+00   2.00422E+02  8.14386E+00   1.98043E+02  8.21106E+00   1.95726E+02  8.27736E+00   1.93473E+02  8.34262E+00   1.91286E+02  8.40673E+00   1.89166E+02  8.46955E+00   1.87117E+02  8.53093E+00   1.85139E+02  8.59074E+00   1.83235E+02  8.64884E+00   1.81408E+02  8.70508E+00   1.79658E+02  8.75931E+00   1.77989E+02  8.81140E+00   1.76401E+02  8.86120E+00   1.74899E+02  8.90856E+00   1.73482E+02  8.95335E+00   1.72153E+02  8.99544E+00   1.70915E+02  9.03469E+00   1.69768E+02  9.07098E+00   1.68715E+02  9.10420E+00   1.67757E+02  9.13423E+00   1.66895E+02  9.16098E+00   1.66131E+02  9.18435E+00   1.65467E+02  9.20426E+00   1.64903E+02  9.22066E+00   1.64440E+02  9.23347E+00   1.64079E+02  9.24265E+00   1.63821E+02  9.24817E+00   1.63666E+02  9.25001E+00   1.63614E+02  9.24817E+00   1.63666E+02  9.24265E+00   1.63821E+02  9.23347E+00   1.64079E+02  9.22066E+00   1.64440E+02  9.20426E+00   1.64903E+02  9.18435E+00   1.65467E+02  9.16098E+00   1.66131E+02  9.13423E+00   1.66895E+02  9.10420E+00   1.67757E+02  9.07098E+00   1.68715E+02  9.03469E+00   1.69768E+02  8.99544E+00   1.70915E+02  8.95335E+00   1.72153E+02  8.90856E+00   1.73482E+02  8.86120E+00   1.74899E+02  8.81140E+00   1.76401E+02  8.75931E+00   1.77989E+02  8.70508E+00   1.79658E+02  8.64884E+00   1.81407E+02  8.59074E+00   1.83235E+02  8.53093E+00   1.85139E+02  8.46955E+00   1.87117E+02  8.40673E+00   1.89166E+02  8.34262E+00   1.91286E+02  8.27735E+00   1.93473E+02  8.21106E+00   1.95726E+02  8.14386E+00   1.98043E+02  8.07588E+00   2.00422E+02  8.00724E+00   2.02860E+02  7.93804E+00   2.05357E+02  7.86839E+00   2.07910E+02  7.79840E+00   2.10517E+02  7.72815E+00   2.13177E+02  7.65773E+00   2.15887E+02  7.58721E+00   2.18647E+02  7.51669E+00   2.21454E+02  7.44624E+00   2.24307E+02  7.37590E+00   2.27205E+02  7.30576E+00   2.30146E+02  7.23587E+00   2.33128E+02 
 7.31312E+00   2.32418E+02  7.38535E+00   2.29433E+02  7.45788E+00   2.26491E+02  7.53065E+00   2.23591E+02  7.60361E+00   2.20736E+02  7.67668E+00   2.17928E+02  7.74979E+00   2.15167E+02  7.82288E+00   2.12455E+02  7.89583E+00   2.09794E+02  7.96859E+00   2.07187E+02  8.04103E+00   2.04633E+02  8.11306E+00   2.02136E+02  8.18458E+00   1.99698E+02  8.25545E+00   1.97319E+02  8.32557E+00   1.95003E+02  8.39481E+00   1.92750E+02  8.46302E+00   1.90564E+02  8.53008E+00   1.88445E+02  8.59583E+00   1.86396E+02  8.66014E+00   1.84420E+02  8.72284E+00   1.82518E+02  8.78380E+00   1.80692E+02  8.84285E+00   1.78944E+02  8.89984E+00   1.77276E+02  8.95462E+00   1.75691E+02  9.00702E+00   1.74190E+02  9.05689E+00   1.72775E+02  9.10409E+00   1.71449E+02  9.14846E+00   1.70212E+02  9.18987E+00   1.69068E+02  9.22818E+00   1.68016E+02  9.26326E+00   1.67060E+02  9.29500E+00   1.66200E+02  9.32327E+00   1.65438E+02  9.34799E+00   1.64775E+02  9.36905E+00   1.64212E+02  9.38640E+00   1.63750E+02  9.39996E+00   1.63390E+02  9.40968E+00   1.63133E+02  9.41553E+00   1.62978E+02  9.41748E+00   1.62926E+02  9.41553E+00   1.62978E+02  9.40968E+00   1.63133E+02  9.39996E+00   1.63390E+02  9.38640E+00   1.63750E+02  9.36906E+00   1.64212E+02  9.34799E+00   1.64775E+02  9.32327E+00   1.65438E+02  9.29500E+00   1.66200E+02  9.26327E+00   1.67060E+02  9.22818E+00   1.68016E+02  9.18987E+00   1.69068E+02  9.14846E+00   1.70212E+02  9.10409E+00   1.71449E+02  9.05689E+00   1.72775E+02  9.00702E+00   1.74190E+02  8.95462E+00   1.75691E+02  8.89984E+00   1.77276E+02  8.84285E+00   1.78944E+02  8.78380E+00   1.80692E+02  8.72284E+00   1.82518E+02  8.66014E+00   1.84420E+02  8.59583E+00   1.86396E+02  8.53008E+00   1.88445E+02  8.46302E+00   1.90564E+02  8.39481E+00   1.92750E+02  8.32557E+00   1.95003E+02  8.25545E+00   1.97319E+02  8.18458E+00   1.99698E+02  8.11306E+00   2.02136E+02  8.04103E+00   2.04633E+02  7.96859E+00   2.07187E+02  7.89584E+00   2.09794E+02  7.82288E+00   2.12455E+02  7.74980E+00   2.15167E+02  7.67667E+00   2.17928E+02  7.60360E+00   2.20736E+02  7.53065E+00   2.23591E+02  7.45787E+00   2.26491E+02  7.38534E+00   2.29433E+02  7.31313E+00   2.32418E+02 
 7.38583E+00   2.31759E+02  7.46027E+00   2.28773E+02  7.53507E+00   2.25828E+02  7.61016E+00   2.22927E+02  7.68550E+00   2.20071E+02  7.76100E+00   2.17261E+02  7.83661E+00   2.14498E+02  7.91223E+00   2.11786E+02  7.98777E+00   2.09124E+02  8.06316E+00   2.06516E+02  8.13828E+00   2.03962E+02  8.21302E+00   2.01465E+02  8.28729E+00   1.99026E+02  8.36094E+00   1.96648E+02  8.43386E+00   1.94332E+02  8.50591E+00   1.92080E+02  8.57695E+00   1.89894E+02  8.64684E+00   1.87776E+02  8.71542E+00   1.85729E+02  8.78253E+00   1.83753E+02  8.84803E+00   1.81852E+02  8.91174E+00   1.80028E+02  8.97350E+00   1.78281E+02  9.03315E+00   1.76615E+02  9.09052E+00   1.75032E+02  9.14543E+00   1.73533E+02  9.19773E+00   1.72120E+02  9.24726E+00   1.70795E+02  9.29385E+00   1.69561E+02  9.33735E+00   1.68418E+02  9.37761E+00   1.67368E+02  9.41450E+00   1.66413E+02  9.44788E+00   1.65555E+02  9.47764E+00   1.64794E+02  9.50366E+00   1.64133E+02  9.52585E+00   1.63571E+02  9.54412E+00   1.63110E+02  9.55840E+00   1.62751E+02  9.56865E+00   1.62494E+02  9.57481E+00   1.62339E+02  9.57686E+00   1.62288E+02  9.57481E+00   1.62339E+02  9.56864E+00   1.62494E+02  9.55840E+00   1.62751E+02  9.54412E+00   1.63110E+02  9.52585E+00   1.63571E+02  9.50366E+00   1.64133E+02  9.47764E+00   1.64794E+02  9.44788E+00   1.65555E+02  9.41450E+00   1.66413E+02  9.37761E+00   1.67368E+02  9.33735E+00   1.68418E+02  9.29385E+00   1.69561E+02  9.24726E+00   1.70795E+02  9.19773E+00   1.72120E+02  9.14543E+00   1.73533E+02  9.09052E+00   1.75032E+02  9.03315E+00   1.76615E+02  8.97350E+00   1.78281E+02  8.91174E+00   1.80028E+02  8.84803E+00   1.81852E+02  8.78253E+00   1.83753E+02  8.71542E+00   1.85729E+02  8.64684E+00   1.87776E+02  8.57695E+00   1.89894E+02  8.50591E+00   1.92080E+02  8.43386E+00   1.94332E+02  8.36094E+00   1.96648E+02  8.28729E+00   1.99026E+02  8.21303E+00   2.01465E+02  8.13828E+00   2.03962E+02  8.06316E+00   2.06516E+02  7.98778E+00   2.09124E+02  7.91223E+00   2.11786E+02  7.83661E+00   2.14498E+02  7.76100E+00   2.17260E+02  7.68549E+00   2.20071E+02  7.61016E+00   2.22927E+02  7.53506E+00   2.25828E+02  7.46026E+00   2.28773E+02  7.38583E+00   2.31759E+02 
 7.45373E+00   2.31153E+02  7.53025E+00   2.28164E+02  7.60719E+00   2.25218E+02  7.68448E+00   2.22315E+02  7.76207E+00   2.19457E+02  7.83987E+00   2.16646E+02  7.91783E+00   2.13883E+02  7.99586E+00   2.11169E+02  8.07385E+00   2.08507E+02  8.15173E+00   2.05898E+02  8.22938E+00   2.03344E+02  8.30670E+00   2.00846E+02  8.38357E+00   1.98408E+02  8.45986E+00   1.96029E+02  8.53544E+00   1.93713E+02  8.61017E+00   1.91462E+02  8.68390E+00   1.89276E+02  8.75648E+00   1.87160E+02  8.82775E+00   1.85113E+02  8.89754E+00   1.83139E+02  8.96570E+00   1.81239E+02  9.03204E+00   1.79415E+02  9.09639E+00   1.77671E+02  9.15857E+00   1.76006E+02  9.21842E+00   1.74424E+02  9.27574E+00   1.72927E+02  9.33036E+00   1.71515E+02  9.38212E+00   1.70192E+02  9.43083E+00   1.68959E+02  9.47633E+00   1.67818E+02  9.51847E+00   1.66770E+02  9.55709E+00   1.65817E+02  9.59205E+00   1.64960E+02  9.62323E+00   1.64200E+02  9.65050E+00   1.63540E+02  9.67376E+00   1.62979E+02  9.69293E+00   1.62519E+02  9.70791E+00   1.62160E+02  9.71865E+00   1.61904E+02  9.72512E+00   1.61749E+02  9.72728E+00   1.61698E+02  9.72512E+00   1.61749E+02  9.71865E+00   1.61904E+02  9.70791E+00   1.62160E+02  9.69293E+00   1.62519E+02  9.67377E+00   1.62979E+02  9.65050E+00   1.63540E+02  9.62323E+00   1.64200E+02  9.59205E+00   1.64960E+02  9.55709E+00   1.65817E+02  9.51847E+00   1.66770E+02  9.47633E+00   1.67818E+02  9.43082E+00   1.68959E+02  9.38211E+00   1.70192E+02  9.33036E+00   1.71515E+02  9.27574E+00   1.72927E+02  9.21842E+00   1.74424E+02  9.15858E+00   1.76006E+02  9.09639E+00   1.77671E+02  9.03204E+00   1.79415E+02  8.96570E+00   1.81239E+02  8.89754E+00   1.83139E+02  8.82775E+00   1.85113E+02  8.75648E+00   1.87160E+02  8.68390E+00   1.89276E+02  8.61017E+00   1.91462E+02  8.53545E+00   1.93713E+02  8.45986E+00   1.96029E+02  8.38357E+00   1.98408E+02  8.30671E+00   2.00846E+02  8.22938E+00   2.03344E+02  8.15173E+00   2.05898E+02  8.07385E+00   2.08507E+02  7.99585E+00   2.11169E+02  7.91783E+00   2.13883E+02  7.83987E+00   2.16646E+02  7.76206E+00   2.19457E+02  7.68448E+00   2.22315E+02  7.60719E+00   2.25218E+02  7.53025E+00   2.28164E+02  7.45373E+00   2.31153E+02 
