/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.01321E-03   1.00468E+02  4.08657E-03   9.88093E+01  4.15774E-03   9.71511E+01  4.21857E-03   9.54244E+01  4.27496E-03   9.37023E+01  4.32772E-03   9.19527E+01  4.37018E-03   9.01598E+01  4.40796E-03   8.83350E+01  4.44044E-03   8.64784E+01  4.46483E-03   8.46077E+01  4.49030E-03   8.26923E+01  4.51346E-03   8.07632E+01  4.53351E-03   7.88621E+01  4.55244E-03   7.69520E+01  4.56378E-03   7.50794E+01  4.57173E-03   7.32638E+01  4.57193E-03   7.14635E+01  4.56576E-03   6.97472E+01  4.55103E-03   6.80938E+01  4.52658E-03   6.65100E+01  4.49066E-03   6.50329E+01  4.44179E-03   6.36177E+01  4.37852E-03   6.23057E+01  4.29809E-03   6.10604E+01  4.20060E-03   5.99126E+01  4.08275E-03   5.88520E+01  3.94480E-03   5.78788E+01  3.78558E-03   5.70024E+01  3.60600E-03   5.61887E+01  3.40254E-03   5.54707E+01  3.17854E-03   5.48226E+01  2.93190E-03   5.42544E+01  2.66520E-03   5.37543E+01  2.37918E-03   5.33125E+01  2.07485E-03   5.29465E+01  1.75464E-03   5.26356E+01  1.42125E-03   5.23834E+01  1.07596E-03   5.21955E+01  7.21714E-04   5.20575E+01  3.61994E-04   5.18746E+01  1.67434E-06   2.53582E+02  3.64589E-04   2.32134E+02  7.24089E-04   2.32204E+02  1.07855E-03   2.32311E+02  1.42395E-03   2.32472E+02  1.75688E-03   2.32735E+02  2.07726E-03   2.33056E+02  2.38075E-03   2.33413E+02  2.66725E-03   2.33837E+02  2.93370E-03   2.34344E+02  3.17910E-03   2.34910E+02  3.40253E-03   2.35559E+02  3.60611E-03   2.36275E+02  3.78622E-03   2.37072E+02  3.94472E-03   2.37956E+02  4.08238E-03   2.38914E+02  4.19943E-03   2.39958E+02  4.29766E-03   2.41081E+02  4.37788E-03   2.42307E+02  4.44210E-03   2.43607E+02  4.49049E-03   2.45019E+02  4.52655E-03   2.46492E+02  4.55135E-03   2.48073E+02  4.56534E-03   2.49736E+02  4.57243E-03   2.51438E+02  4.57138E-03   2.53236E+02  4.56392E-03   2.55059E+02  4.55330E-03   2.56938E+02  4.53559E-03   2.58852E+02  4.51791E-03   2.60750E+02  4.49539E-03   2.62689E+02  4.46700E-03   2.64617E+02  4.43912E-03   2.66487E+02  4.40480E-03   2.68332E+02  4.36481E-03   2.70123E+02  4.32103E-03   2.71894E+02  4.27057E-03   2.73714E+02  4.21647E-03   2.75485E+02  4.15896E-03   2.77167E+02  4.09262E-03   2.78851E+02  4.01803E-03   2.80542E+02 
 3.89824E-03   9.97256E+01  3.97163E-03   9.80175E+01  4.03714E-03   9.62728E+01  4.09810E-03   9.45601E+01  4.15527E-03   9.28319E+01  4.20152E-03   9.10491E+01  4.24232E-03   8.92290E+01  4.28028E-03   8.73237E+01  4.31277E-03   8.54371E+01  4.34443E-03   8.35721E+01  4.37484E-03   8.16478E+01  4.40077E-03   7.97148E+01  4.42518E-03   7.77484E+01  4.44585E-03   7.57828E+01  4.46095E-03   7.38714E+01  4.47387E-03   7.19895E+01  4.47915E-03   7.01934E+01  4.47864E-03   6.84933E+01  4.46936E-03   6.68546E+01  4.45044E-03   6.53100E+01  4.42073E-03   6.38213E+01  4.37789E-03   6.24315E+01  4.31972E-03   6.11251E+01  4.24446E-03   5.98913E+01  4.15240E-03   5.87645E+01  4.03975E-03   5.77216E+01  3.90612E-03   5.67712E+01  3.75137E-03   5.59111E+01  3.57454E-03   5.51425E+01  3.37591E-03   5.44326E+01  3.15455E-03   5.38124E+01  2.91161E-03   5.32712E+01  2.64767E-03   5.27920E+01  2.36460E-03   5.23842E+01  2.06346E-03   5.20346E+01  1.74566E-03   5.17263E+01  1.41380E-03   5.15043E+01  1.07118E-03   5.12938E+01  7.19173E-04   5.11769E+01  3.59778E-04   5.11889E+01  1.50025E-06   2.13634E+02  3.62271E-04   2.31052E+02  7.20789E-04   2.31095E+02  1.07256E-03   2.31270E+02  1.41583E-03   2.31470E+02  1.74722E-03   2.31694E+02  2.06523E-03   2.32003E+02  2.36697E-03   2.32352E+02  2.65024E-03   2.32777E+02  2.91367E-03   2.33254E+02  3.15624E-03   2.33806E+02  3.37704E-03   2.34421E+02  3.57548E-03   2.35139E+02  3.75326E-03   2.35909E+02  3.90680E-03   2.36783E+02  4.03950E-03   2.37723E+02  4.15144E-03   2.38762E+02  4.24507E-03   2.39886E+02  4.32008E-03   2.41085E+02  4.37826E-03   2.42403E+02  4.42250E-03   2.43789E+02  4.45269E-03   2.45298E+02  4.47159E-03   2.46852E+02  4.48005E-03   2.48510E+02  4.48182E-03   2.50257E+02  4.47514E-03   2.52037E+02  4.46182E-03   2.53887E+02  4.44563E-03   2.55769E+02  4.42399E-03   2.57681E+02  4.40138E-03   2.59623E+02  4.37618E-03   2.61579E+02  4.34679E-03   2.63543E+02  4.31505E-03   2.65480E+02  4.28215E-03   2.67369E+02  4.24230E-03   2.69210E+02  4.19692E-03   2.70991E+02  4.14987E-03   2.72809E+02  4.09677E-03   2.74651E+02  4.03810E-03   2.76364E+02  3.97066E-03   2.78029E+02  3.89718E-03   2.79748E+02 
 3.77067E-03   9.89071E+01  3.83807E-03   9.71988E+01  3.90447E-03   9.55139E+01  3.96382E-03   9.37853E+01  4.01594E-03   9.20131E+01  4.06426E-03   9.01912E+01  4.10758E-03   8.83069E+01  4.14598E-03   8.64239E+01  4.18069E-03   8.45395E+01  4.21187E-03   8.25921E+01  4.24283E-03   8.05889E+01  4.27262E-03   7.85705E+01  4.30018E-03   7.65732E+01  4.32497E-03   7.46131E+01  4.34600E-03   7.27064E+01  4.36271E-03   7.08773E+01  4.37252E-03   6.91004E+01  4.37771E-03   6.73848E+01  4.37306E-03   6.57374E+01  4.36065E-03   6.41574E+01  4.33586E-03   6.26708E+01  4.29814E-03   6.12726E+01  4.24597E-03   5.99820E+01  4.17586E-03   5.87744E+01  4.08839E-03   5.76583E+01  3.97978E-03   5.66299E+01  3.85216E-03   5.56926E+01  3.70130E-03   5.48563E+01  3.52952E-03   5.40912E+01  3.33448E-03   5.34225E+01  3.11757E-03   5.28181E+01  2.87941E-03   5.22787E+01  2.61983E-03   5.18039E+01  2.34051E-03   5.13969E+01  2.04263E-03   5.10455E+01  1.72858E-03   5.07584E+01  1.40082E-03   5.05099E+01  1.06090E-03   5.03096E+01  7.11775E-04   5.01462E+01  3.57264E-04   4.99445E+01  1.57436E-06   2.76595E+02  3.59114E-04   2.30351E+02  7.14088E-04   2.30369E+02  1.06300E-03   2.30494E+02  1.40266E-03   2.30674E+02  1.73076E-03   2.30874E+02  2.04487E-03   2.31159E+02  2.34250E-03   2.31492E+02  2.62192E-03   2.31891E+02  2.88141E-03   2.32361E+02  3.11949E-03   2.32899E+02  3.33651E-03   2.33515E+02  3.53083E-03   2.34179E+02  3.70228E-03   2.34942E+02  3.85242E-03   2.35772E+02  3.97993E-03   2.36703E+02  4.08709E-03   2.37706E+02  4.17393E-03   2.38811E+02  4.24322E-03   2.40000E+02  4.29627E-03   2.41265E+02  4.33474E-03   2.42645E+02  4.35903E-03   2.44097E+02  4.37280E-03   2.45673E+02  4.37703E-03   2.47321E+02  4.37354E-03   2.49059E+02  4.36333E-03   2.50889E+02  4.34635E-03   2.52732E+02  4.32733E-03   2.54658E+02  4.30128E-03   2.56612E+02  4.27483E-03   2.58561E+02  4.24597E-03   2.60556E+02  4.21310E-03   2.62541E+02  4.18114E-03   2.64501E+02  4.14476E-03   2.66432E+02  4.10597E-03   2.68306E+02  4.06201E-03   2.70134E+02  4.01155E-03   2.71951E+02  3.95946E-03   2.73779E+02  3.90595E-03   2.75570E+02  3.84512E-03   2.77274E+02  3.77372E-03   2.78977E+02 
 3.62984E-03   9.82160E+01  3.69998E-03   9.65254E+01  3.76263E-03   9.47493E+01  3.81862E-03   9.29892E+01  3.87235E-03   9.12024E+01  3.91673E-03   8.93391E+01  3.95646E-03   8.74588E+01  3.99543E-03   8.55150E+01  4.02976E-03   8.35688E+01  4.06499E-03   8.15985E+01  4.10085E-03   7.95694E+01  4.13299E-03   7.75758E+01  4.16408E-03   7.55754E+01  4.19190E-03   7.35761E+01  4.21556E-03   7.16603E+01  4.23606E-03   6.97732E+01  4.25056E-03   6.79581E+01  4.26000E-03   6.62518E+01  4.26141E-03   6.45867E+01  4.25368E-03   6.30443E+01  4.23340E-03   6.15918E+01  4.20146E-03   6.02158E+01  4.15307E-03   5.89342E+01  4.08836E-03   5.77372E+01  4.00585E-03   5.66531E+01  3.90311E-03   5.56552E+01  3.77988E-03   5.47532E+01  3.63543E-03   5.39275E+01  3.46871E-03   5.31956E+01  3.27873E-03   5.25465E+01  3.06783E-03   5.19556E+01  2.83389E-03   5.14453E+01  2.57950E-03   5.09996E+01  2.30528E-03   5.06026E+01  2.01299E-03   5.02781E+01  1.70372E-03   5.00104E+01  1.38035E-03   4.98135E+01  1.04614E-03   4.96457E+01  7.02335E-04   4.94992E+01  3.52182E-04   4.95632E+01  9.95783E-07   1.98901E+02  3.53968E-04   2.29345E+02  7.03695E-04   2.29361E+02  1.04707E-03   2.29512E+02  1.38244E-03   2.29698E+02  1.70529E-03   2.29935E+02  2.01444E-03   2.30211E+02  2.30692E-03   2.30561E+02  2.58139E-03   2.30963E+02  2.83618E-03   2.31411E+02  3.07034E-03   2.31930E+02  3.28169E-03   2.32513E+02  3.47062E-03   2.33186E+02  3.63828E-03   2.33921E+02  3.78200E-03   2.34755E+02  3.90572E-03   2.35665E+02  4.00735E-03   2.36675E+02  4.09021E-03   2.37762E+02  4.15478E-03   2.38955E+02  4.20247E-03   2.40236E+02  4.23584E-03   2.41583E+02  4.25438E-03   2.43062E+02  4.26258E-03   2.44591E+02  4.26091E-03   2.46244E+02  4.25211E-03   2.47966E+02  4.23695E-03   2.49770E+02  4.21476E-03   2.51667E+02  4.19171E-03   2.53564E+02  4.16353E-03   2.55538E+02  4.13247E-03   2.57535E+02  4.10259E-03   2.59518E+02  4.06897E-03   2.61566E+02  4.03324E-03   2.63584E+02  3.99805E-03   2.65538E+02  3.95792E-03   2.67472E+02  3.91477E-03   2.69321E+02  3.86829E-03   2.71153E+02  3.81465E-03   2.73027E+02  3.75939E-03   2.74820E+02  3.69863E-03   2.76528E+02  3.63180E-03   2.78264E+02 
 3.48307E-03   9.75164E+01  3.54654E-03   9.57629E+01  3.60585E-03   9.40443E+01  3.66197E-03   9.23019E+01  3.71100E-03   9.04701E+01  3.75427E-03   8.85778E+01  3.79661E-03   8.66205E+01  3.83545E-03   8.46726E+01  3.87288E-03   8.27396E+01  3.91053E-03   8.07066E+01  3.94556E-03   7.86317E+01  3.97981E-03   7.65657E+01  4.01301E-03   7.45007E+01  4.04259E-03   7.25077E+01  4.07010E-03   7.05805E+01  4.09457E-03   6.87219E+01  4.11326E-03   6.69626E+01  4.12725E-03   6.52530E+01  4.13246E-03   6.36081E+01  4.13010E-03   6.20590E+01  4.11533E-03   6.05814E+01  4.08769E-03   5.92101E+01  4.04495E-03   5.79403E+01  3.98546E-03   5.67580E+01  3.90734E-03   5.56957E+01  3.80983E-03   5.47152E+01  3.69301E-03   5.38227E+01  3.55256E-03   5.30322E+01  3.39238E-03   5.23152E+01  3.20842E-03   5.16674E+01  3.00202E-03   5.10897E+01  2.77470E-03   5.05868E+01  2.52653E-03   5.01270E+01  2.25890E-03   4.97316E+01  1.97276E-03   4.93902E+01  1.67057E-03   4.91192E+01  1.35416E-03   4.88811E+01  1.02619E-03   4.87029E+01  6.89000E-04   4.85139E+01  3.45991E-04   4.82278E+01  2.27676E-06   3.08314E+02  3.46388E-04   2.29038E+02  6.89061E-04   2.28953E+02  1.02637E-03   2.28960E+02  1.35449E-03   2.29068E+02  1.67103E-03   2.29290E+02  1.97349E-03   2.29556E+02  2.25934E-03   2.29863E+02  2.52736E-03   2.30243E+02  2.77621E-03   2.30688E+02  3.00321E-03   2.31175E+02  3.20969E-03   2.31738E+02  3.39331E-03   2.32371E+02  3.55420E-03   2.33089E+02  3.69300E-03   2.33886E+02  3.81030E-03   2.34779E+02  3.90749E-03   2.35730E+02  3.98366E-03   2.36801E+02  4.04372E-03   2.37950E+02  4.08569E-03   2.39211E+02  4.11411E-03   2.40570E+02  4.12942E-03   2.41993E+02  4.13304E-03   2.43548E+02  4.12784E-03   2.45169E+02  4.11442E-03   2.46919E+02  4.09649E-03   2.48746E+02  4.07174E-03   2.50620E+02  4.04494E-03   2.52589E+02  4.01317E-03   2.54559E+02  3.97964E-03   2.56568E+02  3.94585E-03   2.58591E+02  3.90990E-03   2.60611E+02  3.87442E-03   2.62676E+02  3.83642E-03   2.64689E+02  3.79668E-03   2.66633E+02  3.75407E-03   2.68533E+02  3.70722E-03   2.70365E+02  3.65737E-03   2.72242E+02  3.60591E-03   2.74126E+02  3.54985E-03   2.75864E+02  3.48334E-03   2.77585E+02 
 3.31953E-03   9.68751E+01  3.38316E-03   9.51799E+01  3.44217E-03   9.34070E+01  3.49490E-03   9.15908E+01  3.54289E-03   8.97136E+01  3.58461E-03   8.77763E+01  3.62539E-03   8.58474E+01  3.66338E-03   8.38776E+01  3.69956E-03   8.18564E+01  3.73772E-03   7.97775E+01  3.77618E-03   7.76759E+01  3.81324E-03   7.56276E+01  3.84887E-03   7.35937E+01  3.88113E-03   7.15949E+01  3.91080E-03   6.96762E+01  3.93773E-03   6.78004E+01  3.96072E-03   6.59691E+01  3.97906E-03   6.42377E+01  3.98942E-03   6.25943E+01  3.99001E-03   6.10576E+01  3.97766E-03   5.96054E+01  3.95524E-03   5.82622E+01  3.91625E-03   5.70204E+01  3.86180E-03   5.58666E+01  3.78855E-03   5.48258E+01  3.69662E-03   5.38715E+01  3.58452E-03   5.30146E+01  3.45057E-03   5.22402E+01  3.29623E-03   5.15496E+01  3.11894E-03   5.09166E+01  2.92096E-03   5.03656E+01  2.70017E-03   4.98761E+01  2.45961E-03   4.94477E+01  2.19868E-03   4.90902E+01  1.92108E-03   4.87801E+01  1.62734E-03   4.85030E+01  1.31909E-03   4.82812E+01  9.99966E-04   4.81317E+01  6.71611E-04   4.80188E+01  3.36919E-04   4.79182E+01  1.65125E-07   3.55161E+02  3.36957E-04   2.27860E+02  6.71187E-04   2.27952E+02  9.99475E-04   2.28087E+02  1.31972E-03   2.28286E+02  1.62806E-03   2.28505E+02  1.92240E-03   2.28743E+02  2.20054E-03   2.29040E+02  2.46143E-03   2.29409E+02  2.70269E-03   2.29845E+02  2.92342E-03   2.30334E+02  3.12152E-03   2.30905E+02  3.29930E-03   2.31533E+02  3.45428E-03   2.32242E+02  3.58717E-03   2.33032E+02  3.70018E-03   2.33890E+02  3.79172E-03   2.34871E+02  3.86430E-03   2.35917E+02  3.91842E-03   2.37082E+02  3.95642E-03   2.38317E+02  3.97994E-03   2.39646E+02  3.98936E-03   2.41089E+02  3.98842E-03   2.42594E+02  3.97861E-03   2.44234E+02  3.96050E-03   2.45915E+02  3.93832E-03   2.47728E+02  3.91033E-03   2.49642E+02  3.88136E-03   2.51590E+02  3.84864E-03   2.53627E+02  3.81221E-03   2.55639E+02  3.77845E-03   2.57671E+02  3.74117E-03   2.59761E+02  3.70269E-03   2.61825E+02  3.66568E-03   2.63881E+02  3.62495E-03   2.65886E+02  3.58429E-03   2.67802E+02  3.54094E-03   2.69680E+02  3.48903E-03   2.71551E+02  3.43666E-03   2.73409E+02  3.38265E-03   2.75203E+02  3.32287E-03   2.76959E+02 
 3.15226E-03   9.62853E+01  3.21132E-03   9.45148E+01  3.26481E-03   9.27433E+01  3.31559E-03   9.09521E+01  3.35930E-03   8.90500E+01  3.39890E-03   8.71179E+01  3.44043E-03   8.51153E+01  3.47938E-03   8.30995E+01  3.51846E-03   8.10946E+01  3.55867E-03   7.89692E+01  3.59614E-03   7.68594E+01  3.63338E-03   7.47743E+01  3.66916E-03   7.26733E+01  3.70263E-03   7.06600E+01  3.73580E-03   6.87050E+01  3.76630E-03   6.68396E+01  3.79190E-03   6.50720E+01  3.81300E-03   6.33590E+01  3.82595E-03   6.17348E+01  3.83045E-03   6.02075E+01  3.82349E-03   5.87624E+01  3.80391E-03   5.74180E+01  3.76977E-03   5.61791E+01  3.71998E-03   5.50444E+01  3.65272E-03   5.40116E+01  3.56637E-03   5.30853E+01  3.45972E-03   5.22432E+01  3.33307E-03   5.14753E+01  3.18503E-03   5.07921E+01  3.01531E-03   5.01829E+01  2.82420E-03   4.96306E+01  2.61192E-03   4.91423E+01  2.37989E-03   4.87184E+01  2.12920E-03   4.83543E+01  1.86068E-03   4.80327E+01  1.57597E-03   4.77596E+01  1.27793E-03   4.75038E+01  9.69187E-04   4.72963E+01  6.51182E-04   4.70894E+01  3.27861E-04   4.68354E+01  2.89628E-06   3.40910E+02  3.25604E-04   2.27826E+02  6.49517E-04   2.27588E+02  9.67971E-04   2.27629E+02  1.27641E-03   2.27759E+02  1.57362E-03   2.27939E+02  1.85892E-03   2.28185E+02  2.12862E-03   2.28472E+02  2.37927E-03   2.28809E+02  2.61158E-03   2.29224E+02  2.82355E-03   2.29699E+02  3.01573E-03   2.30244E+02  3.18466E-03   2.30845E+02  3.33384E-03   2.31512E+02  3.46032E-03   2.32268E+02  3.56573E-03   2.33113E+02  3.65295E-03   2.34032E+02  3.71929E-03   2.35070E+02  3.77000E-03   2.36185E+02  3.80260E-03   2.37410E+02  3.82326E-03   2.38740E+02  3.83072E-03   2.40169E+02  3.82623E-03   2.41702E+02  3.81457E-03   2.43311E+02  3.79273E-03   2.45045E+02  3.76806E-03   2.46829E+02  3.73756E-03   2.48719E+02  3.70398E-03   2.50717E+02  3.66943E-03   2.52712E+02  3.63256E-03   2.54774E+02  3.59482E-03   2.56829E+02  3.55762E-03   2.58887E+02  3.51993E-03   2.61010E+02  3.48214E-03   2.63084E+02  3.44315E-03   2.65126E+02  3.39985E-03   2.67096E+02  3.35744E-03   2.68959E+02  3.31200E-03   2.70864E+02  3.26286E-03   2.72799E+02  3.21185E-03   2.74602E+02  3.15135E-03   2.76354E+02 
 2.96998E-03   9.57188E+01  3.02592E-03   9.40096E+01  3.07889E-03   9.22122E+01  3.12668E-03   9.03396E+01  3.16917E-03   8.84002E+01  3.20881E-03   8.63993E+01  3.24830E-03   8.43984E+01  3.28568E-03   8.23973E+01  3.32387E-03   8.03021E+01  3.36264E-03   7.81404E+01  3.40051E-03   7.60011E+01  3.43862E-03   7.39002E+01  3.47610E-03   7.18489E+01  3.51271E-03   6.98573E+01  3.54737E-03   6.79291E+01  3.57931E-03   6.60461E+01  3.60839E-03   6.42224E+01  3.63111E-03   6.25078E+01  3.64669E-03   6.08651E+01  3.65451E-03   5.93282E+01  3.64993E-03   5.78960E+01  3.63497E-03   5.65845E+01  3.60410E-03   5.53793E+01  3.55879E-03   5.42738E+01  3.49517E-03   5.32755E+01  3.41338E-03   5.23635E+01  3.31340E-03   5.15387E+01  3.19323E-03   5.07922E+01  3.05305E-03   5.01330E+01  2.89094E-03   4.95248E+01  2.70879E-03   4.90071E+01  2.50589E-03   4.85392E+01  2.28406E-03   4.81345E+01  2.04312E-03   4.77868E+01  1.78647E-03   4.74758E+01  1.51369E-03   4.72241E+01  1.22770E-03   4.70377E+01  9.30131E-04   4.69081E+01  6.24520E-04   4.68021E+01  3.13792E-04   4.67090E+01  7.76526E-07   3.44676E+02  3.13414E-04   2.26755E+02  6.24470E-04   2.26781E+02  9.29829E-04   2.26896E+02  1.22767E-03   2.27038E+02  1.51402E-03   2.27226E+02  1.78616E-03   2.27473E+02  2.04381E-03   2.27784E+02  2.28561E-03   2.28131E+02  2.50763E-03   2.28554E+02  2.71104E-03   2.29006E+02  2.89347E-03   2.29540E+02  3.05643E-03   2.30141E+02  3.19766E-03   2.30806E+02  3.31757E-03   2.31578E+02  3.41725E-03   2.32414E+02  3.49809E-03   2.33343E+02  3.56099E-03   2.34341E+02  3.60650E-03   2.35455E+02  3.63571E-03   2.36660E+02  3.65001E-03   2.37980E+02  3.65336E-03   2.39377E+02  3.64573E-03   2.40859E+02  3.62997E-03   2.42475E+02  3.60652E-03   2.44146E+02  3.57942E-03   2.45969E+02  3.54737E-03   2.47854E+02  3.51384E-03   2.49817E+02  3.47840E-03   2.51886E+02  3.43966E-03   2.53938E+02  3.40276E-03   2.56045E+02  3.36327E-03   2.58155E+02  3.32428E-03   2.60254E+02  3.28834E-03   2.62384E+02  3.24936E-03   2.64440E+02  3.21009E-03   2.66445E+02  3.16898E-03   2.68379E+02  3.12071E-03   2.70237E+02  3.07186E-03   2.72135E+02  3.02481E-03   2.74022E+02  2.97368E-03   2.75816E+02 
 2.78248E-03   9.52202E+01  2.83522E-03   9.34311E+01  2.88337E-03   9.15964E+01  2.92785E-03   8.97482E+01  2.96554E-03   8.77844E+01  3.00200E-03   8.58006E+01  3.04172E-03   8.37823E+01  3.07943E-03   8.17099E+01  3.11891E-03   7.96119E+01  3.15802E-03   7.74285E+01  3.19526E-03   7.52841E+01  3.23405E-03   7.31801E+01  3.27097E-03   7.10656E+01  3.30720E-03   6.90491E+01  3.34327E-03   6.70913E+01  3.37641E-03   6.52068E+01  3.40611E-03   6.34315E+01  3.43079E-03   6.17244E+01  3.44883E-03   6.01048E+01  3.45860E-03   5.86024E+01  3.45742E-03   5.71957E+01  3.44416E-03   5.58898E+01  3.41749E-03   5.46949E+01  3.37719E-03   5.35976E+01  3.31911E-03   5.26057E+01  3.24456E-03   5.17077E+01  3.15099E-03   5.08985E+01  3.03794E-03   5.01768E+01  2.90596E-03   4.95175E+01  2.75380E-03   4.89278E+01  2.58054E-03   4.84029E+01  2.38808E-03   4.79548E+01  2.17693E-03   4.75460E+01  1.94861E-03   4.71834E+01  1.70332E-03   4.68819E+01  1.44363E-03   4.66233E+01  1.17159E-03   4.64114E+01  8.88648E-04   4.62345E+01  5.97444E-04   4.60209E+01  3.01139E-04   4.56896E+01  2.87716E-06   3.51629E+02  2.97762E-04   2.26617E+02  5.94241E-04   2.26454E+02  8.84869E-04   2.26512E+02  1.16773E-03   2.26627E+02  1.44048E-03   2.26805E+02  1.70032E-03   2.27038E+02  1.94581E-03   2.27309E+02  2.17435E-03   2.27642E+02  2.38637E-03   2.28021E+02  2.57848E-03   2.28455E+02  2.75182E-03   2.28975E+02  2.90384E-03   2.29544E+02  3.03741E-03   2.30187E+02  3.15072E-03   2.30915E+02  3.24451E-03   2.31714E+02  3.31982E-03   2.32608E+02  3.37663E-03   2.33603E+02  3.41897E-03   2.34692E+02  3.44462E-03   2.35908E+02  3.45801E-03   2.37194E+02  3.45948E-03   2.38608E+02  3.44970E-03   2.40109E+02  3.43323E-03   2.41693E+02  3.40674E-03   2.43415E+02  3.37767E-03   2.45179E+02  3.34478E-03   2.47074E+02  3.30780E-03   2.49063E+02  3.27174E-03   2.51082E+02  3.23316E-03   2.53184E+02  3.19488E-03   2.55272E+02  3.15799E-03   2.57383E+02  3.11889E-03   2.59537E+02  3.08156E-03   2.61664E+02  3.04506E-03   2.63784E+02  3.00428E-03   2.65813E+02  2.96611E-03   2.67753E+02  2.92540E-03   2.69688E+02  2.87913E-03   2.71617E+02  2.83258E-03   2.73470E+02  2.78033E-03   2.75271E+02 
 2.58330E-03   9.47371E+01  2.63139E-03   9.29861E+01  2.67698E-03   9.11646E+01  2.71745E-03   8.92370E+01  2.75418E-03   8.72396E+01  2.79231E-03   8.51956E+01  2.82986E-03   8.31471E+01  2.86508E-03   8.10942E+01  2.90262E-03   7.89416E+01  2.93951E-03   7.67116E+01  2.97641E-03   7.45312E+01  3.01450E-03   7.24022E+01  3.05123E-03   7.03367E+01  3.08911E-03   6.83532E+01  3.12580E-03   6.64193E+01  3.15927E-03   6.45423E+01  3.19032E-03   6.27297E+01  3.21587E-03   6.10115E+01  3.23494E-03   5.93818E+01  3.24641E-03   5.78691E+01  3.24634E-03   5.64634E+01  3.23735E-03   5.51826E+01  3.21361E-03   5.40121E+01  3.17588E-03   5.29453E+01  3.12398E-03   5.19741E+01  3.05510E-03   5.10915E+01  2.96734E-03   5.03161E+01  2.86158E-03   4.96018E+01  2.73749E-03   4.89625E+01  2.59393E-03   4.83851E+01  2.43223E-03   4.78849E+01  2.25136E-03   4.74295E+01  2.05353E-03   4.70351E+01  1.83742E-03   4.67132E+01  1.60633E-03   4.64365E+01  1.36119E-03   4.62141E+01  1.10383E-03   4.60277E+01  8.36776E-04   4.58885E+01  5.62455E-04   4.58013E+01  2.82220E-04   4.58534E+01  7.56155E-07   1.80495E+02  2.82858E-04   2.25607E+02  5.62496E-04   2.25712E+02  8.37368E-04   2.25865E+02  1.10459E-03   2.26020E+02  1.36205E-03   2.26214E+02  1.60697E-03   2.26450E+02  1.83770E-03   2.26740E+02  2.05424E-03   2.27063E+02  2.25289E-03   2.27469E+02  2.43411E-03   2.27916E+02  2.59657E-03   2.28417E+02  2.74045E-03   2.28993E+02  2.86426E-03   2.29639E+02  2.97005E-03   2.30366E+02  3.05710E-03   2.31163E+02  3.12654E-03   2.32068E+02  3.17855E-03   2.33032E+02  3.21542E-03   2.34107E+02  3.23750E-03   2.35266E+02  3.24631E-03   2.36545E+02  3.24561E-03   2.37924E+02  3.23280E-03   2.39398E+02  3.21498E-03   2.40998E+02  3.19003E-03   2.42656E+02  3.15948E-03   2.44462E+02  3.12668E-03   2.46325E+02  3.09097E-03   2.48293E+02  3.05367E-03   2.50380E+02  3.01535E-03   2.52466E+02  2.97801E-03   2.54615E+02  2.93930E-03   2.56751E+02  2.90150E-03   2.58889E+02  2.86688E-03   2.61070E+02  2.83116E-03   2.63182E+02  2.79438E-03   2.65244E+02  2.75601E-03   2.67239E+02  2.71332E-03   2.69124E+02  2.66970E-03   2.71034E+02  2.62893E-03   2.72968E+02  2.58499E-03   2.74806E+02 
