/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.19077E+00   2.41308E+02  5.30866E+00   2.38432E+02  5.42891E+00   2.35600E+02  5.55147E+00   2.32812E+02  5.67627E+00   2.30070E+02  5.80324E+00   2.27375E+02  5.93229E+00   2.24729E+02  6.06330E+00   2.22133E+02  6.19616E+00   2.19589E+02  6.33070E+00   2.17098E+02  6.46677E+00   2.14663E+02  6.60416E+00   2.12284E+02  6.74267E+00   2.09963E+02  6.88204E+00   2.07702E+02  7.02203E+00   2.05503E+02  7.16233E+00   2.03368E+02  7.30263E+00   2.01298E+02  7.44259E+00   1.99294E+02  7.58181E+00   1.97360E+02  7.71993E+00   1.95496E+02  7.85649E+00   1.93704E+02  7.99107E+00   1.91986E+02  8.12319E+00   1.90343E+02  8.25234E+00   1.88778E+02  8.37804E+00   1.87292E+02  8.49974E+00   1.85887E+02  8.61693E+00   1.84564E+02  8.72906E+00   1.83325E+02  8.83558E+00   1.82171E+02  8.93598E+00   1.81104E+02  9.02970E+00   1.80124E+02  9.11627E+00   1.79234E+02  9.19518E+00   1.78435E+02  9.26599E+00   1.77727E+02  9.32827E+00   1.77111E+02  9.38165E+00   1.76589E+02  9.42579E+00   1.76160E+02  9.46041E+00   1.75826E+02  9.48531E+00   1.75588E+02  9.50031E+00   1.75444E+02  9.50532E+00   1.75396E+02  9.50031E+00   1.75444E+02  9.48531E+00   1.75588E+02  9.46041E+00   1.75826E+02  9.42578E+00   1.76160E+02  9.38164E+00   1.76589E+02  9.32827E+00   1.77111E+02  9.26599E+00   1.77727E+02  9.19518E+00   1.78435E+02  9.11627E+00   1.79234E+02  9.02970E+00   1.80124E+02  8.93597E+00   1.81103E+02  8.83558E+00   1.82171E+02  8.72906E+00   1.83325E+02  8.61693E+00   1.84564E+02  8.49974E+00   1.85887E+02  8.37804E+00   1.87292E+02  8.25235E+00   1.88778E+02  8.12319E+00   1.90343E+02  7.99108E+00   1.91986E+02  7.85650E+00   1.93704E+02  7.71993E+00   1.95496E+02  7.58181E+00   1.97360E+02  7.44258E+00   1.99294E+02  7.30263E+00   2.01298E+02  7.16233E+00   2.03368E+02  7.02203E+00   2.05503E+02  6.88205E+00   2.07702E+02  6.74267E+00   2.09963E+02  6.60416E+00   2.12284E+02  6.46677E+00   2.14663E+02  6.33070E+00   2.17098E+02  6.19616E+00   2.19589E+02  6.06330E+00   2.22133E+02  5.93229E+00   2.24729E+02  5.80324E+00   2.27375E+02  5.67627E+00   2.30070E+02  5.55147E+00   2.32812E+02  5.42891E+00   2.35600E+02  5.30866E+00   2.38432E+02  5.19077E+00   2.41308E+02 
 5.24757E+00   2.40029E+02  5.36796E+00   2.37142E+02  5.49080E+00   2.34298E+02  5.61605E+00   2.31499E+02  5.74365E+00   2.28745E+02  5.87353E+00   2.26038E+02  6.00560E+00   2.23380E+02  6.13973E+00   2.20773E+02  6.27581E+00   2.18217E+02  6.41369E+00   2.15715E+02  6.55318E+00   2.13268E+02  6.69410E+00   2.10877E+02  6.83623E+00   2.08545E+02  6.97932E+00   2.06273E+02  7.12311E+00   2.04063E+02  7.26728E+00   2.01917E+02  7.41153E+00   1.99836E+02  7.55548E+00   1.97822E+02  7.69875E+00   1.95877E+02  7.84094E+00   1.94002E+02  7.98160E+00   1.92200E+02  8.12028E+00   1.90473E+02  8.25647E+00   1.88821E+02  8.38967E+00   1.87247E+02  8.51936E+00   1.85752E+02  8.64497E+00   1.84339E+02  8.76598E+00   1.83008E+02  8.88179E+00   1.81761E+02  8.99187E+00   1.80600E+02  9.09564E+00   1.79526E+02  9.19255E+00   1.78541E+02  9.28209E+00   1.77645E+02  9.36372E+00   1.76841E+02  9.43699E+00   1.76128E+02  9.50145E+00   1.75509E+02  9.55671E+00   1.74983E+02  9.60241E+00   1.74552E+02  9.63827E+00   1.74216E+02  9.66405E+00   1.73975E+02  9.67958E+00   1.73831E+02  9.68478E+00   1.73783E+02  9.67958E+00   1.73831E+02  9.66405E+00   1.73975E+02  9.63826E+00   1.74216E+02  9.60241E+00   1.74552E+02  9.55671E+00   1.74983E+02  9.50145E+00   1.75509E+02  9.43699E+00   1.76128E+02  9.36372E+00   1.76841E+02  9.28208E+00   1.77645E+02  9.19255E+00   1.78541E+02  9.09564E+00   1.79526E+02  8.99187E+00   1.80600E+02  8.88179E+00   1.81761E+02  8.76598E+00   1.83008E+02  8.64497E+00   1.84339E+02  8.51936E+00   1.85752E+02  8.38967E+00   1.87247E+02  8.25647E+00   1.88821E+02  8.12028E+00   1.90473E+02  7.98161E+00   1.92200E+02  7.84094E+00   1.94002E+02  7.69875E+00   1.95877E+02  7.55548E+00   1.97822E+02  7.41152E+00   1.99836E+02  7.26728E+00   2.01917E+02  7.12311E+00   2.04063E+02  6.97932E+00   2.06273E+02  6.83624E+00   2.08545E+02  6.69410E+00   2.10877E+02  6.55318E+00   2.13268E+02  6.41368E+00   2.15715E+02  6.27581E+00   2.18217E+02  6.13973E+00   2.20773E+02  6.00560E+00   2.23380E+02  5.87353E+00   2.26038E+02  5.74366E+00   2.28745E+02  5.61605E+00   2.31499E+02  5.49080E+00   2.34298E+02  5.36796E+00   2.37142E+02  5.24757E+00   2.40029E+02 
 5.30251E+00   2.38813E+02  5.42532E+00   2.35915E+02  5.55069E+00   2.33059E+02  5.67858E+00   2.30249E+02  5.80892E+00   2.27483E+02  5.94164E+00   2.24766E+02  6.07665E+00   2.22097E+02  6.21383E+00   2.19478E+02  6.35307E+00   2.16911E+02  6.49420E+00   2.14398E+02  6.63706E+00   2.11939E+02  6.78144E+00   2.09538E+02  6.92713E+00   2.07195E+02  7.07387E+00   2.04912E+02  7.22138E+00   2.02692E+02  7.36936E+00   2.00535E+02  7.51748E+00   1.98443E+02  7.66537E+00   1.96419E+02  7.81262E+00   1.94464E+02  7.95882E+00   1.92580E+02  8.10351E+00   1.90769E+02  8.24622E+00   1.89032E+02  8.38643E+00   1.87371E+02  8.52363E+00   1.85788E+02  8.65725E+00   1.84285E+02  8.78673E+00   1.82864E+02  8.91150E+00   1.81525E+02  9.03096E+00   1.80271E+02  9.14454E+00   1.79104E+02  9.25165E+00   1.78023E+02  9.35172E+00   1.77032E+02  9.44418E+00   1.76131E+02  9.52851E+00   1.75322E+02  9.60422E+00   1.74605E+02  9.67084E+00   1.73982E+02  9.72795E+00   1.73453E+02  9.77520E+00   1.73019E+02  9.81228E+00   1.72681E+02  9.83893E+00   1.72439E+02  9.85500E+00   1.72294E+02  9.86037E+00   1.72245E+02  9.85500E+00   1.72294E+02  9.83893E+00   1.72439E+02  9.81228E+00   1.72681E+02  9.77520E+00   1.73019E+02  9.72795E+00   1.73453E+02  9.67084E+00   1.73982E+02  9.60422E+00   1.74605E+02  9.52851E+00   1.75322E+02  9.44418E+00   1.76131E+02  9.35171E+00   1.77032E+02  9.25165E+00   1.78023E+02  9.14454E+00   1.79104E+02  9.03096E+00   1.80271E+02  8.91150E+00   1.81525E+02  8.78673E+00   1.82864E+02  8.65725E+00   1.84285E+02  8.52363E+00   1.85788E+02  8.38644E+00   1.87371E+02  8.24622E+00   1.89032E+02  8.10351E+00   1.90769E+02  7.95882E+00   1.92580E+02  7.81262E+00   1.94464E+02  7.66537E+00   1.96419E+02  7.51748E+00   1.98443E+02  7.36936E+00   2.00535E+02  7.22138E+00   2.02692E+02  7.07387E+00   2.04912E+02  6.92713E+00   2.07195E+02  6.78144E+00   2.09538E+02  6.63706E+00   2.11939E+02  6.49420E+00   2.14398E+02  6.35307E+00   2.16911E+02  6.21383E+00   2.19478E+02  6.07664E+00   2.22097E+02  5.94164E+00   2.24766E+02  5.80892E+00   2.27483E+02  5.67858E+00   2.30249E+02  5.55069E+00   2.33059E+02  5.42532E+00   2.35915E+02  5.30251E+00   2.38813E+02 
 5.35543E+00   2.37659E+02  5.48060E+00   2.34750E+02  5.60843E+00   2.31884E+02  5.73888E+00   2.29063E+02  5.87188E+00   2.26287E+02  6.00736E+00   2.23558E+02  6.14524E+00   2.20879E+02  6.28540E+00   2.18249E+02  6.42771E+00   2.15672E+02  6.57203E+00   2.13148E+02  6.71816E+00   2.10679E+02  6.86593E+00   2.08267E+02  7.01508E+00   2.05914E+02  7.16538E+00   2.03621E+02  7.31654E+00   2.01390E+02  7.46825E+00   1.99223E+02  7.62016E+00   1.97122E+02  7.77189E+00   1.95088E+02  7.92304E+00   1.93123E+02  8.07317E+00   1.91230E+02  8.22181E+00   1.89409E+02  8.36848E+00   1.87663E+02  8.51263E+00   1.85994E+02  8.65374E+00   1.84403E+02  8.79123E+00   1.82892E+02  8.92450E+00   1.81463E+02  9.05297E+00   1.80117E+02  9.17602E+00   1.78856E+02  9.29305E+00   1.77682E+02  9.40344E+00   1.76596E+02  9.50660E+00   1.75599E+02  9.60195E+00   1.74693E+02  9.68894E+00   1.73879E+02  9.76704E+00   1.73158E+02  9.83579E+00   1.72531E+02  9.89473E+00   1.71999E+02  9.94350E+00   1.71563E+02  9.98178E+00   1.71223E+02  1.00093E+01   1.70979E+02  1.00259E+01   1.70833E+02  1.00314E+01   1.70785E+02  1.00259E+01   1.70833E+02  1.00093E+01   1.70979E+02  9.98178E+00   1.71223E+02  9.94350E+00   1.71563E+02  9.89473E+00   1.71999E+02  9.83579E+00   1.72531E+02  9.76704E+00   1.73158E+02  9.68894E+00   1.73879E+02  9.60195E+00   1.74693E+02  9.50660E+00   1.75599E+02  9.40344E+00   1.76596E+02  9.29305E+00   1.77682E+02  9.17602E+00   1.78856E+02  9.05297E+00   1.80117E+02  8.92450E+00   1.81463E+02  8.79123E+00   1.82892E+02  8.65374E+00   1.84403E+02  8.51264E+00   1.85994E+02  8.36848E+00   1.87663E+02  8.22181E+00   1.89409E+02  8.07318E+00   1.91230E+02  7.92304E+00   1.93123E+02  7.77189E+00   1.95088E+02  7.62015E+00   1.97122E+02  7.46825E+00   1.99223E+02  7.31654E+00   2.01390E+02  7.16538E+00   2.03621E+02  7.01509E+00   2.05914E+02  6.86593E+00   2.08267E+02  6.71817E+00   2.10679E+02  6.57203E+00   2.13148E+02  6.42771E+00   2.15672E+02  6.28540E+00   2.18249E+02  6.14524E+00   2.20879E+02  6.00736E+00   2.23558E+02  5.87188E+00   2.26287E+02  5.73888E+00   2.29063E+02  5.60843E+00   2.31884E+02  5.48060E+00   2.34750E+02  5.35543E+00   2.37659E+02 
 5.40620E+00   2.36568E+02  5.53365E+00   2.33649E+02  5.66386E+00   2.30773E+02  5.79679E+00   2.27941E+02  5.93236E+00   2.25155E+02  6.07053E+00   2.22416E+02  6.21119E+00   2.19727E+02  6.35422E+00   2.17087E+02  6.49952E+00   2.14499E+02  6.64692E+00   2.11965E+02  6.79624E+00   2.09487E+02  6.94728E+00   2.07065E+02  7.09981E+00   2.04702E+02  7.25358E+00   2.02399E+02  7.40828E+00   2.00158E+02  7.56361E+00   1.97982E+02  7.71921E+00   1.95871E+02  7.87469E+00   1.93828E+02  8.02963E+00   1.91854E+02  8.18360E+00   1.89952E+02  8.33609E+00   1.88123E+02  8.48662E+00   1.86369E+02  8.63462E+00   1.84691E+02  8.77955E+00   1.83092E+02  8.92080E+00   1.81574E+02  9.05779E+00   1.80138E+02  9.18987E+00   1.78785E+02  9.31643E+00   1.77518E+02  9.43682E+00   1.76337E+02  9.55042E+00   1.75245E+02  9.65661E+00   1.74243E+02  9.75479E+00   1.73332E+02  9.84437E+00   1.72514E+02  9.92483E+00   1.71789E+02  9.99565E+00   1.71158E+02  1.00564E+01   1.70623E+02  1.01067E+01   1.70185E+02  1.01461E+01   1.69843E+02  1.01745E+01   1.69598E+02  1.01916E+01   1.69451E+02  1.01973E+01   1.69402E+02  1.01916E+01   1.69451E+02  1.01745E+01   1.69598E+02  1.01461E+01   1.69843E+02  1.01067E+01   1.70185E+02  1.00564E+01   1.70623E+02  9.99565E+00   1.71158E+02  9.92483E+00   1.71789E+02  9.84437E+00   1.72514E+02  9.75479E+00   1.73332E+02  9.65661E+00   1.74243E+02  9.55042E+00   1.75245E+02  9.43682E+00   1.76337E+02  9.31642E+00   1.77518E+02  9.18987E+00   1.78785E+02  9.05778E+00   1.80138E+02  8.92080E+00   1.81574E+02  8.77954E+00   1.83092E+02  8.63462E+00   1.84691E+02  8.48662E+00   1.86369E+02  8.33609E+00   1.88123E+02  8.18360E+00   1.89952E+02  8.02963E+00   1.91854E+02  7.87469E+00   1.93828E+02  7.71921E+00   1.95871E+02  7.56361E+00   1.97982E+02  7.40828E+00   2.00158E+02  7.25358E+00   2.02399E+02  7.09982E+00   2.04702E+02  6.94728E+00   2.07065E+02  6.79625E+00   2.09487E+02  6.64692E+00   2.11965E+02  6.49952E+00   2.14499E+02  6.35422E+00   2.17087E+02  6.21118E+00   2.19727E+02  6.07052E+00   2.22416E+02  5.93236E+00   2.25155E+02  5.79679E+00   2.27941E+02  5.66386E+00   2.30773E+02  5.53366E+00   2.33649E+02  5.40620E+00   2.36568E+02 
 5.45469E+00   2.35540E+02  5.58433E+00   2.32611E+02  5.71683E+00   2.29726E+02  5.85214E+00   2.26885E+02  5.99020E+00   2.24089E+02  6.13094E+00   2.21341E+02  6.27428E+00   2.18641E+02  6.42010E+00   2.15992E+02  6.56828E+00   2.13395E+02  6.71865E+00   2.10852E+02  6.87104E+00   2.08363E+02  7.02526E+00   2.05932E+02  7.18105E+00   2.03560E+02  7.33816E+00   2.01248E+02  7.49630E+00   1.98998E+02  7.65513E+00   1.96812E+02  7.81430E+00   1.94693E+02  7.97340E+00   1.92641E+02  8.13202E+00   1.90659E+02  8.28970E+00   1.88748E+02  8.44593E+00   1.86911E+02  8.60020E+00   1.85148E+02  8.75193E+00   1.83463E+02  8.90057E+00   1.81857E+02  9.04549E+00   1.80331E+02  9.18607E+00   1.78888E+02  9.32167E+00   1.77529E+02  9.45163E+00   1.76255E+02  9.57530E+00   1.75069E+02  9.69202E+00   1.73972E+02  9.80116E+00   1.72965E+02  9.90208E+00   1.72049E+02  9.99419E+00   1.71226E+02  1.00769E+01   1.70498E+02  1.01498E+01   1.69864E+02  1.02123E+01   1.69326E+02  1.02640E+01   1.68885E+02  1.03046E+01   1.68541E+02  1.03338E+01   1.68296E+02  1.03514E+01   1.68148E+02  1.03572E+01   1.68099E+02  1.03514E+01   1.68148E+02  1.03338E+01   1.68296E+02  1.03046E+01   1.68541E+02  1.02640E+01   1.68885E+02  1.02123E+01   1.69326E+02  1.01498E+01   1.69864E+02  1.00769E+01   1.70498E+02  9.99419E+00   1.71226E+02  9.90208E+00   1.72049E+02  9.80116E+00   1.72965E+02  9.69202E+00   1.73972E+02  9.57530E+00   1.75069E+02  9.45163E+00   1.76255E+02  9.32167E+00   1.77529E+02  9.18607E+00   1.78888E+02  9.04549E+00   1.80331E+02  8.90057E+00   1.81857E+02  8.75193E+00   1.83463E+02  8.60020E+00   1.85148E+02  8.44593E+00   1.86911E+02  8.28970E+00   1.88748E+02  8.13202E+00   1.90659E+02  7.97340E+00   1.92641E+02  7.81429E+00   1.94693E+02  7.65512E+00   1.96812E+02  7.49630E+00   1.98998E+02  7.33816E+00   2.01248E+02  7.18105E+00   2.03560E+02  7.02526E+00   2.05932E+02  6.87105E+00   2.08363E+02  6.71865E+00   2.10851E+02  6.56828E+00   2.13395E+02  6.42010E+00   2.15992E+02  6.27428E+00   2.18641E+02  6.13094E+00   2.21341E+02  5.99020E+00   2.24089E+02  5.85214E+00   2.26885E+02  5.71683E+00   2.29726E+02  5.58434E+00   2.32611E+02  5.45469E+00   2.35540E+02 
 5.50075E+00   2.34576E+02  5.63250E+00   2.31638E+02  5.76719E+00   2.28744E+02  5.90478E+00   2.25894E+02  6.04521E+00   2.23089E+02  6.18843E+00   2.20332E+02  6.33433E+00   2.17623E+02  6.48282E+00   2.14965E+02  6.63376E+00   2.12359E+02  6.78699E+00   2.09807E+02  6.94233E+00   2.07309E+02  7.09959E+00   2.04869E+02  7.25851E+00   2.02488E+02  7.41884E+00   2.00167E+02  7.58028E+00   1.97909E+02  7.74248E+00   1.95715E+02  7.90509E+00   1.93587E+02  8.06768E+00   1.91527E+02  8.22985E+00   1.89537E+02  8.39109E+00   1.87618E+02  8.55092E+00   1.85773E+02  8.70880E+00   1.84003E+02  8.86413E+00   1.82311E+02  9.01635E+00   1.80698E+02  9.16480E+00   1.79165E+02  9.30885E+00   1.77716E+02  9.44784E+00   1.76350E+02  9.58109E+00   1.75071E+02  9.70792E+00   1.73879E+02  9.82766E+00   1.72777E+02  9.93964E+00   1.71765E+02  1.00432E+01   1.70845E+02  1.01378E+01   1.70018E+02  1.02227E+01   1.69286E+02  1.02975E+01   1.68649E+02  1.03617E+01   1.68109E+02  1.04148E+01   1.67666E+02  1.04565E+01   1.67320E+02  1.04865E+01   1.67073E+02  1.05046E+01   1.66925E+02  1.05106E+01   1.66875E+02  1.05046E+01   1.66925E+02  1.04865E+01   1.67073E+02  1.04565E+01   1.67320E+02  1.04148E+01   1.67666E+02  1.03617E+01   1.68109E+02  1.02975E+01   1.68649E+02  1.02227E+01   1.69286E+02  1.01378E+01   1.70018E+02  1.00432E+01   1.70845E+02  9.93964E+00   1.71765E+02  9.82766E+00   1.72777E+02  9.70792E+00   1.73879E+02  9.58109E+00   1.75071E+02  9.44784E+00   1.76350E+02  9.30885E+00   1.77716E+02  9.16480E+00   1.79165E+02  9.01635E+00   1.80698E+02  8.86413E+00   1.82311E+02  8.70879E+00   1.84003E+02  8.55092E+00   1.85773E+02  8.39110E+00   1.87618E+02  8.22985E+00   1.89537E+02  8.06769E+00   1.91527E+02  7.90508E+00   1.93587E+02  7.74248E+00   1.95715E+02  7.58028E+00   1.97909E+02  7.41884E+00   2.00167E+02  7.25852E+00   2.02488E+02  7.09959E+00   2.04869E+02  6.94234E+00   2.07309E+02  6.78699E+00   2.09807E+02  6.63376E+00   2.12359E+02  6.48282E+00   2.14965E+02  6.33433E+00   2.17623E+02  6.18842E+00   2.20332E+02  6.04521E+00   2.23089E+02  5.90478E+00   2.25894E+02  5.76719E+00   2.28744E+02  5.63250E+00   2.31638E+02  5.50075E+00   2.34576E+02 
 5.54427E+00   2.33676E+02  5.67801E+00   2.30731E+02  5.81478E+00   2.27828E+02  5.95454E+00   2.24969E+02  6.09724E+00   2.22156E+02  6.24281E+00   2.19390E+02  6.39116E+00   2.16673E+02  6.54218E+00   2.14007E+02  6.69576E+00   2.11392E+02  6.85171E+00   2.08831E+02  7.00987E+00   2.06326E+02  7.17003E+00   2.03877E+02  7.33195E+00   2.01488E+02  7.49535E+00   1.99159E+02  7.65993E+00   1.96893E+02  7.82536E+00   1.94691E+02  7.99124E+00   1.92555E+02  8.15718E+00   1.90487E+02  8.32273E+00   1.88489E+02  8.48740E+00   1.86563E+02  8.65067E+00   1.84711E+02  8.81200E+00   1.82934E+02  8.97078E+00   1.81235E+02  9.12642E+00   1.79615E+02  9.27826E+00   1.78077E+02  9.42564E+00   1.76621E+02  9.56788E+00   1.75250E+02  9.70428E+00   1.73965E+02  9.83415E+00   1.72768E+02  9.95678E+00   1.71661E+02  1.00715E+01   1.70644E+02  1.01776E+01   1.69720E+02  1.02745E+01   1.68890E+02  1.03616E+01   1.68154E+02  1.04383E+01   1.67515E+02  1.05041E+01   1.66972E+02  1.05585E+01   1.66527E+02  1.06013E+01   1.66179E+02  1.06321E+01   1.65931E+02  1.06506E+01   1.65782E+02  1.06568E+01   1.65732E+02  1.06506E+01   1.65782E+02  1.06321E+01   1.65931E+02  1.06013E+01   1.66179E+02  1.05585E+01   1.66527E+02  1.05041E+01   1.66972E+02  1.04383E+01   1.67515E+02  1.03616E+01   1.68154E+02  1.02745E+01   1.68890E+02  1.01776E+01   1.69720E+02  1.00715E+01   1.70644E+02  9.95678E+00   1.71661E+02  9.83415E+00   1.72768E+02  9.70428E+00   1.73965E+02  9.56788E+00   1.75250E+02  9.42564E+00   1.76621E+02  9.27826E+00   1.78077E+02  9.12642E+00   1.79615E+02  8.97078E+00   1.81235E+02  8.81200E+00   1.82934E+02  8.65067E+00   1.84711E+02  8.48740E+00   1.86563E+02  8.32273E+00   1.88489E+02  8.15718E+00   1.90487E+02  7.99125E+00   1.92555E+02  7.82535E+00   1.94691E+02  7.65993E+00   1.96893E+02  7.49535E+00   1.99159E+02  7.33195E+00   2.01488E+02  7.17003E+00   2.03877E+02  7.00988E+00   2.06326E+02  6.85171E+00   2.08831E+02  6.69576E+00   2.11392E+02  6.54219E+00   2.14007E+02  6.39116E+00   2.16673E+02  6.24281E+00   2.19390E+02  6.09724E+00   2.22156E+02  5.95454E+00   2.24969E+02  5.81478E+00   2.27828E+02  5.67801E+00   2.30731E+02  5.54427E+00   2.33676E+02 
 5.58511E+00   2.32842E+02  5.72074E+00   2.29888E+02  5.85948E+00   2.26977E+02  6.00129E+00   2.24111E+02  6.14613E+00   2.21290E+02  6.29392E+00   2.18516E+02  6.44458E+00   2.15792E+02  6.59801E+00   2.13117E+02  6.75407E+00   2.10495E+02  6.91260E+00   2.07926E+02  7.07343E+00   2.05413E+02  7.23635E+00   2.02957E+02  7.40109E+00   2.00559E+02  7.56741E+00   1.98223E+02  7.73498E+00   1.95949E+02  7.90346E+00   1.93740E+02  8.07246E+00   1.91597E+02  8.24156E+00   1.89522E+02  8.41033E+00   1.87517E+02  8.57824E+00   1.85584E+02  8.74479E+00   1.83725E+02  8.90940E+00   1.81942E+02  9.07146E+00   1.80236E+02  9.23035E+00   1.78610E+02  9.38541E+00   1.77066E+02  9.53596E+00   1.75604E+02  9.68129E+00   1.74228E+02  9.82069E+00   1.72938E+02  9.95344E+00   1.71736E+02  1.00788E+01   1.70624E+02  1.01961E+01   1.69604E+02  1.03047E+01   1.68676E+02  1.04038E+01   1.67842E+02  1.04929E+01   1.67104E+02  1.05714E+01   1.66461E+02  1.06387E+01   1.65916E+02  1.06945E+01   1.65469E+02  1.07383E+01   1.65120E+02  1.07697E+01   1.64871E+02  1.07887E+01   1.64721E+02  1.07951E+01   1.64671E+02  1.07887E+01   1.64721E+02  1.07697E+01   1.64871E+02  1.07383E+01   1.65120E+02  1.06945E+01   1.65469E+02  1.06387E+01   1.65916E+02  1.05714E+01   1.66461E+02  1.04929E+01   1.67104E+02  1.04038E+01   1.67842E+02  1.03047E+01   1.68676E+02  1.01961E+01   1.69604E+02  1.00788E+01   1.70624E+02  9.95344E+00   1.71736E+02  9.82069E+00   1.72938E+02  9.68129E+00   1.74228E+02  9.53596E+00   1.75604E+02  9.38541E+00   1.77066E+02  9.23035E+00   1.78610E+02  9.07145E+00   1.80236E+02  8.90940E+00   1.81942E+02  8.74479E+00   1.83725E+02  8.57825E+00   1.85584E+02  8.41033E+00   1.87517E+02  8.24157E+00   1.89522E+02  8.07246E+00   1.91597E+02  7.90345E+00   1.93740E+02  7.73498E+00   1.95949E+02  7.56741E+00   1.98223E+02  7.40110E+00   2.00559E+02  7.23634E+00   2.02957E+02  7.07344E+00   2.05413E+02  6.91261E+00   2.07926E+02  6.75407E+00   2.10495E+02  6.59801E+00   2.13117E+02  6.44458E+00   2.15792E+02  6.29392E+00   2.18516E+02  6.14612E+00   2.21290E+02  6.00129E+00   2.24111E+02  5.85948E+00   2.26977E+02  5.72074E+00   2.29888E+02  5.58511E+00   2.32842E+02 
 5.62316E+00   2.32072E+02  5.76056E+00   2.29112E+02  5.90114E+00   2.26194E+02  6.04487E+00   2.23320E+02  6.19171E+00   2.20492E+02  6.34159E+00   2.17711E+02  6.49443E+00   2.14979E+02  6.65011E+00   2.12297E+02  6.80851E+00   2.09667E+02  6.96946E+00   2.07091E+02  7.13280E+00   2.04571E+02  7.29829E+00   2.02108E+02  7.46571E+00   1.99703E+02  7.63476E+00   1.97360E+02  7.80514E+00   1.95079E+02  7.97649E+00   1.92863E+02  8.14842E+00   1.90713E+02  8.32051E+00   1.88632E+02  8.49230E+00   1.86620E+02  8.66327E+00   1.84681E+02  8.83290E+00   1.82816E+02  9.00060E+00   1.81027E+02  9.16574E+00   1.79315E+02  9.32771E+00   1.77684E+02  9.48581E+00   1.76134E+02  9.63934E+00   1.74667E+02  9.78758E+00   1.73285E+02  9.92982E+00   1.71991E+02  1.00653E+01   1.70785E+02  1.01933E+01   1.69669E+02  1.03130E+01   1.68644E+02  1.04239E+01   1.67713E+02  1.05251E+01   1.66876E+02  1.06161E+01   1.66134E+02  1.06963E+01   1.65489E+02  1.07651E+01   1.64942E+02  1.08221E+01   1.64493E+02  1.08668E+01   1.64143E+02  1.08990E+01   1.63893E+02  1.09184E+01   1.63743E+02  1.09248E+01   1.63692E+02  1.09184E+01   1.63743E+02  1.08990E+01   1.63893E+02  1.08668E+01   1.64143E+02  1.08221E+01   1.64493E+02  1.07651E+01   1.64942E+02  1.06963E+01   1.65489E+02  1.06161E+01   1.66134E+02  1.05251E+01   1.66876E+02  1.04239E+01   1.67713E+02  1.03130E+01   1.68644E+02  1.01933E+01   1.69669E+02  1.00653E+01   1.70785E+02  9.92982E+00   1.71991E+02  9.78758E+00   1.73285E+02  9.63934E+00   1.74667E+02  9.48580E+00   1.76134E+02  9.32771E+00   1.77684E+02  9.16574E+00   1.79315E+02  9.00060E+00   1.81027E+02  8.83290E+00   1.82816E+02  8.66327E+00   1.84681E+02  8.49230E+00   1.86620E+02  8.32051E+00   1.88632E+02  8.14842E+00   1.90713E+02  7.97649E+00   1.92863E+02  7.80514E+00   1.95079E+02  7.63476E+00   1.97360E+02  7.46571E+00   1.99703E+02  7.29830E+00   2.02108E+02  7.13280E+00   2.04571E+02  6.96947E+00   2.07091E+02  6.80851E+00   2.09667E+02  6.65011E+00   2.12297E+02  6.49443E+00   2.14979E+02  6.34159E+00   2.17711E+02  6.19171E+00   2.20492E+02  6.04487E+00   2.23320E+02  5.90114E+00   2.26194E+02  5.76056E+00   2.29112E+02  5.62316E+00   2.32072E+02 
