 2.60785E+00   2.37055E+02  2.67009E+00   2.34072E+02  2.73382E+00   2.31130E+02  2.79905E+00   2.28231E+02  2.86576E+00   2.25376E+02  2.93394E+00   2.22567E+02  3.00355E+00   2.19804E+02  3.07456E+00   2.17091E+02  3.14694E+00   2.14428E+02  3.22062E+00   2.11817E+02  3.29554E+00   2.09260E+02  3.37161E+00   2.06760E+02  3.44874E+00   2.04317E+02  3.52682E+00   2.01933E+02  3.60571E+00   1.99612E+02  3.68528E+00   1.97354E+02  3.76535E+00   1.95162E+02  3.84574E+00   1.93038E+02  3.92624E+00   1.90983E+02  4.00664E+00   1.89001E+02  4.08667E+00   1.87092E+02  4.16606E+00   1.85260E+02  4.24453E+00   1.83507E+02  4.32176E+00   1.81834E+02  4.39742E+00   1.80243E+02  4.47116E+00   1.78737E+02  4.54262E+00   1.77318E+02  4.61142E+00   1.75987E+02  4.67718E+00   1.74746E+02  4.73950E+00   1.73598E+02  4.79801E+00   1.72543E+02  4.85232E+00   1.71584E+02  4.90207E+00   1.70721E+02  4.94690E+00   1.69957E+02  4.98648E+00   1.69292E+02  5.02052E+00   1.68728E+02  5.04875E+00   1.68265E+02  5.07095E+00   1.67904E+02  5.08694E+00   1.67645E+02  5.09658E+00   1.67490E+02  5.09981E+00   1.67439E+02  5.09658E+00   1.67490E+02  5.08693E+00   1.67645E+02  5.07095E+00   1.67904E+02  5.04875E+00   1.68265E+02  5.02052E+00   1.68728E+02  4.98648E+00   1.69292E+02  4.94690E+00   1.69957E+02  4.90207E+00   1.70721E+02  4.85233E+00   1.71584E+02  4.79801E+00   1.72543E+02  4.73950E+00   1.73598E+02  4.67718E+00   1.74746E+02  4.61142E+00   1.75987E+02  4.54262E+00   1.77318E+02  4.47116E+00   1.78737E+02  4.39742E+00   1.80243E+02  4.32176E+00   1.81834E+02  4.24454E+00   1.83507E+02  4.16606E+00   1.85261E+02  4.08667E+00   1.87093E+02  4.00664E+00   1.89001E+02  3.92624E+00   1.90983E+02  3.84574E+00   1.93038E+02  3.76535E+00   1.95162E+02  3.68528E+00   1.97354E+02  3.60571E+00   1.99612E+02  3.52681E+00   2.01933E+02  3.44874E+00   2.04317E+02  3.37161E+00   2.06760E+02  3.29554E+00   2.09260E+02  3.22062E+00   2.11817E+02  3.14694E+00   2.14428E+02  3.07457E+00   2.17091E+02  3.00355E+00   2.19804E+02  2.93393E+00   2.22567E+02  2.86576E+00   2.25376E+02  2.79905E+00   2.28231E+02  2.73382E+00   2.31131E+02  2.67009E+00   2.34072E+02  2.60785E+00   2.37055E+02 
 2.50622E+00   2.35586E+02  2.56682E+00   2.32586E+02  2.62892E+00   2.29626E+02  2.69251E+00   2.26709E+02  2.75759E+00   2.23836E+02  2.82416E+00   2.21008E+02  2.89218E+00   2.18227E+02  2.96163E+00   2.15495E+02  3.03247E+00   2.12814E+02  3.10463E+00   2.10184E+02  3.17808E+00   2.07609E+02  3.25272E+00   2.05090E+02  3.32847E+00   2.02628E+02  3.40523E+00   2.00226E+02  3.48285E+00   1.97886E+02  3.56121E+00   1.95610E+02  3.64015E+00   1.93399E+02  3.71948E+00   1.91257E+02  3.79901E+00   1.89184E+02  3.87850E+00   1.87185E+02  3.95772E+00   1.85259E+02  4.03638E+00   1.83410E+02  4.11420E+00   1.81640E+02  4.19087E+00   1.79951E+02  4.26606E+00   1.78345E+02  4.33941E+00   1.76824E+02  4.41055E+00   1.75391E+02  4.47912E+00   1.74047E+02  4.54470E+00   1.72793E+02  4.60692E+00   1.71633E+02  4.66538E+00   1.70567E+02  4.71968E+00   1.69598E+02  4.76945E+00   1.68727E+02  4.81434E+00   1.67954E+02  4.85399E+00   1.67282E+02  4.88810E+00   1.66712E+02  4.91641E+00   1.66243E+02  4.93867E+00   1.65879E+02  4.95472E+00   1.65618E+02  4.96439E+00   1.65461E+02  4.96763E+00   1.65408E+02  4.96439E+00   1.65461E+02  4.95472E+00   1.65618E+02  4.93867E+00   1.65879E+02  4.91641E+00   1.66244E+02  4.88810E+00   1.66712E+02  4.85399E+00   1.67282E+02  4.81434E+00   1.67954E+02  4.76946E+00   1.68727E+02  4.71968E+00   1.69598E+02  4.66538E+00   1.70567E+02  4.60692E+00   1.71633E+02  4.54470E+00   1.72793E+02  4.47911E+00   1.74047E+02  4.41055E+00   1.75391E+02  4.33941E+00   1.76824E+02  4.26606E+00   1.78345E+02  4.19087E+00   1.79951E+02  4.11420E+00   1.81640E+02  4.03638E+00   1.83410E+02  3.95771E+00   1.85259E+02  3.87850E+00   1.87185E+02  3.79901E+00   1.89184E+02  3.71949E+00   1.91257E+02  3.64015E+00   1.93399E+02  3.56121E+00   1.95610E+02  3.48285E+00   1.97886E+02  3.40523E+00   2.00226E+02  3.32847E+00   2.02628E+02  3.25273E+00   2.05090E+02  3.17808E+00   2.07609E+02  3.10463E+00   2.10184E+02  3.03246E+00   2.12814E+02  2.96162E+00   2.15495E+02  2.89218E+00   2.18227E+02  2.82416E+00   2.21008E+02  2.75759E+00   2.23836E+02  2.69251E+00   2.26709E+02  2.62892E+00   2.29626E+02  2.56682E+00   2.32586E+02  2.50622E+00   2.35586E+02 
 2.40080E+00   2.34184E+02  2.45957E+00   2.31167E+02  2.51984E+00   2.28190E+02  2.58161E+00   2.25256E+02  2.64487E+00   2.22365E+02  2.70961E+00   2.19520E+02  2.77583E+00   2.16721E+02  2.84348E+00   2.13971E+02  2.91254E+00   2.11272E+02  2.98297E+00   2.08624E+02  3.05470E+00   2.06031E+02  3.12765E+00   2.03493E+02  3.20177E+00   2.01014E+02  3.27692E+00   1.98594E+02  3.35300E+00   1.96235E+02  3.42988E+00   1.93941E+02  3.50739E+00   1.91713E+02  3.58537E+00   1.89553E+02  3.66361E+00   1.87463E+02  3.74190E+00   1.85446E+02  3.81999E+00   1.83504E+02  3.89762E+00   1.81639E+02  3.97450E+00   1.79853E+02  4.05031E+00   1.78148E+02  4.12473E+00   1.76527E+02  4.19740E+00   1.74992E+02  4.26795E+00   1.73545E+02  4.33600E+00   1.72188E+02  4.40116E+00   1.70922E+02  4.46303E+00   1.69750E+02  4.52120E+00   1.68674E+02  4.57528E+00   1.67695E+02  4.62488E+00   1.66814E+02  4.66964E+00   1.66034E+02  4.70920E+00   1.65355E+02  4.74326E+00   1.64778E+02  4.77153E+00   1.64305E+02  4.79378E+00   1.63937E+02  4.80980E+00   1.63673E+02  4.81948E+00   1.63514E+02  4.82271E+00   1.63462E+02  4.81948E+00   1.63514E+02  4.80980E+00   1.63673E+02  4.79378E+00   1.63937E+02  4.77153E+00   1.64305E+02  4.74326E+00   1.64778E+02  4.70920E+00   1.65355E+02  4.66964E+00   1.66034E+02  4.62488E+00   1.66814E+02  4.57528E+00   1.67695E+02  4.52120E+00   1.68674E+02  4.46303E+00   1.69750E+02  4.40116E+00   1.70922E+02  4.33601E+00   1.72188E+02  4.26795E+00   1.73545E+02  4.19740E+00   1.74992E+02  4.12473E+00   1.76527E+02  4.05031E+00   1.78148E+02  3.97450E+00   1.79853E+02  3.89762E+00   1.81639E+02  3.81999E+00   1.83504E+02  3.74190E+00   1.85446E+02  3.66361E+00   1.87463E+02  3.58537E+00   1.89553E+02  3.50739E+00   1.91713E+02  3.42987E+00   1.93941E+02  3.35300E+00   1.96235E+02  3.27691E+00   1.98594E+02  3.20176E+00   2.01014E+02  3.12766E+00   2.03493E+02  3.05470E+00   2.06031E+02  2.98297E+00   2.08624E+02  2.91255E+00   2.11272E+02  2.84349E+00   2.13971E+02  2.77583E+00   2.16721E+02  2.70961E+00   2.19520E+02  2.64486E+00   2.22365E+02  2.58160E+00   2.25256E+02  2.51984E+00   2.28190E+02  2.45957E+00   2.31167E+02  2.40079E+00   2.34184E+02 
 2.29161E+00   2.32851E+02  2.34839E+00   2.29817E+02  2.40665E+00   2.26824E+02  2.46640E+00   2.23873E+02  2.52763E+00   2.20965E+02  2.59035E+00   2.18103E+02  2.65454E+00   2.15288E+02  2.72017E+00   2.12520E+02  2.78722E+00   2.09804E+02  2.85565E+00   2.07139E+02  2.92540E+00   2.04528E+02  2.99641E+00   2.01973E+02  3.06860E+00   1.99475E+02  3.14187E+00   1.97038E+02  3.21612E+00   1.94662E+02  3.29121E+00   1.92350E+02  3.36700E+00   1.90105E+02  3.44331E+00   1.87928E+02  3.51996E+00   1.85821E+02  3.59673E+00   1.83788E+02  3.67338E+00   1.81829E+02  3.74965E+00   1.79948E+02  3.82526E+00   1.78147E+02  3.89989E+00   1.76427E+02  3.97322E+00   1.74792E+02  4.04490E+00   1.73243E+02  4.11455E+00   1.71782E+02  4.18180E+00   1.70412E+02  4.24625E+00   1.69134E+02  4.30749E+00   1.67951E+02  4.36512E+00   1.66865E+02  4.41874E+00   1.65876E+02  4.46795E+00   1.64987E+02  4.51238E+00   1.64199E+02  4.55169E+00   1.63513E+02  4.58553E+00   1.62931E+02  4.61364E+00   1.62453E+02  4.63577E+00   1.62081E+02  4.65171E+00   1.61814E+02  4.66134E+00   1.61654E+02  4.66456E+00   1.61601E+02  4.66134E+00   1.61654E+02  4.65171E+00   1.61814E+02  4.63577E+00   1.62081E+02  4.61364E+00   1.62453E+02  4.58553E+00   1.62931E+02  4.55169E+00   1.63513E+02  4.51239E+00   1.64199E+02  4.46795E+00   1.64987E+02  4.41874E+00   1.65876E+02  4.36512E+00   1.66865E+02  4.30749E+00   1.67951E+02  4.24625E+00   1.69134E+02  4.18180E+00   1.70412E+02  4.11455E+00   1.71782E+02  4.04490E+00   1.73243E+02  3.97322E+00   1.74792E+02  3.89989E+00   1.76427E+02  3.82525E+00   1.78147E+02  3.74965E+00   1.79948E+02  3.67338E+00   1.81829E+02  3.59673E+00   1.83788E+02  3.51996E+00   1.85821E+02  3.44331E+00   1.87928E+02  3.36700E+00   1.90105E+02  3.29121E+00   1.92350E+02  3.21612E+00   1.94662E+02  3.14187E+00   1.97038E+02  3.06860E+00   1.99475E+02  2.99641E+00   2.01973E+02  2.92540E+00   2.04528E+02  2.85565E+00   2.07139E+02  2.78722E+00   2.09804E+02  2.72017E+00   2.12520E+02  2.65454E+00   2.15288E+02  2.59035E+00   2.18103E+02  2.52763E+00   2.20966E+02  2.46640E+00   2.23873E+02  2.40665E+00   2.26824E+02  2.34839E+00   2.29817E+02  2.29161E+00   2.32851E+02 
 2.17876E+00   2.31587E+02  2.23336E+00   2.28538E+02  2.28942E+00   2.25529E+02  2.34695E+00   2.22562E+02  2.40596E+00   2.19638E+02  2.46643E+00   2.16760E+02  2.52837E+00   2.13928E+02  2.59175E+00   2.11144E+02  2.65654E+00   2.08410E+02  2.72271E+00   2.05729E+02  2.79023E+00   2.03101E+02  2.85901E+00   2.00529E+02  2.92901E+00   1.98015E+02  3.00011E+00   1.95560E+02  3.07222E+00   1.93168E+02  3.14522E+00   1.90839E+02  3.21897E+00   1.88577E+02  3.29329E+00   1.86384E+02  3.36801E+00   1.84261E+02  3.44292E+00   1.82211E+02  3.51779E+00   1.80237E+02  3.59236E+00   1.78341E+02  3.66635E+00   1.76524E+02  3.73946E+00   1.74790E+02  3.81137E+00   1.73141E+02  3.88172E+00   1.71578E+02  3.95015E+00   1.70105E+02  4.01628E+00   1.68722E+02  4.07971E+00   1.67433E+02  4.14003E+00   1.66239E+02  4.19684E+00   1.65143E+02  4.24974E+00   1.64145E+02  4.29832E+00   1.63247E+02  4.34222E+00   1.62452E+02  4.38106E+00   1.61759E+02  4.41454E+00   1.61172E+02  4.44234E+00   1.60689E+02  4.46424E+00   1.60313E+02  4.48002E+00   1.60044E+02  4.48956E+00   1.59883E+02  4.49274E+00   1.59829E+02  4.48956E+00   1.59883E+02  4.48002E+00   1.60044E+02  4.46424E+00   1.60313E+02  4.44234E+00   1.60689E+02  4.41454E+00   1.61172E+02  4.38106E+00   1.61759E+02  4.34222E+00   1.62452E+02  4.29832E+00   1.63247E+02  4.24974E+00   1.64145E+02  4.19684E+00   1.65143E+02  4.14003E+00   1.66239E+02  4.07971E+00   1.67433E+02  4.01628E+00   1.68722E+02  3.95015E+00   1.70105E+02  3.88172E+00   1.71578E+02  3.81137E+00   1.73141E+02  3.73947E+00   1.74790E+02  3.66635E+00   1.76524E+02  3.59236E+00   1.78341E+02  3.51779E+00   1.80237E+02  3.44292E+00   1.82211E+02  3.36801E+00   1.84261E+02  3.29329E+00   1.86384E+02  3.21897E+00   1.88577E+02  3.14522E+00   1.90839E+02  3.07222E+00   1.93168E+02  3.00011E+00   1.95560E+02  2.92901E+00   1.98015E+02  2.85902E+00   2.00529E+02  2.79023E+00   2.03101E+02  2.72272E+00   2.05729E+02  2.65654E+00   2.08410E+02  2.59174E+00   2.11144E+02  2.52836E+00   2.13928E+02  2.46643E+00   2.16759E+02  2.40596E+00   2.19638E+02  2.34695E+00   2.22562E+02  2.28942E+00   2.25529E+02  2.23336E+00   2.28538E+02  2.17875E+00   2.31587E+02 
 2.06231E+00   2.30394E+02  2.11456E+00   2.27330E+02  2.16825E+00   2.24306E+02  2.22337E+00   2.21324E+02  2.27993E+00   2.18384E+02  2.33795E+00   2.15490E+02  2.39740E+00   2.12643E+02  2.45829E+00   2.09843E+02  2.52059E+00   2.07093E+02  2.58426E+00   2.04396E+02  2.64926E+00   2.01752E+02  2.71555E+00   1.99164E+02  2.78305E+00   1.96633E+02  2.85168E+00   1.94163E+02  2.92135E+00   1.91754E+02  2.99194E+00   1.89410E+02  3.06331E+00   1.87132E+02  3.13531E+00   1.84922E+02  3.20776E+00   1.82784E+02  3.28047E+00   1.80719E+02  3.35320E+00   1.78730E+02  3.42571E+00   1.76818E+02  3.49773E+00   1.74988E+02  3.56896E+00   1.73240E+02  3.63908E+00   1.71577E+02  3.70775E+00   1.70001E+02  3.77461E+00   1.68515E+02  3.83927E+00   1.67121E+02  3.90135E+00   1.65821E+02  3.96044E+00   1.64617E+02  4.01613E+00   1.63510E+02  4.06802E+00   1.62503E+02  4.11572E+00   1.61598E+02  4.15884E+00   1.60795E+02  4.19702E+00   1.60097E+02  4.22994E+00   1.59503E+02  4.25730E+00   1.59017E+02  4.27884E+00   1.58637E+02  4.29439E+00   1.58366E+02  4.30377E+00   1.58203E+02  4.30691E+00   1.58148E+02  4.30377E+00   1.58203E+02  4.29438E+00   1.58366E+02  4.27884E+00   1.58637E+02  4.25729E+00   1.59017E+02  4.22994E+00   1.59504E+02  4.19702E+00   1.60097E+02  4.15884E+00   1.60795E+02  4.11572E+00   1.61598E+02  4.06802E+00   1.62503E+02  4.01613E+00   1.63510E+02  3.96044E+00   1.64617E+02  3.90135E+00   1.65821E+02  3.83927E+00   1.67121E+02  3.77461E+00   1.68515E+02  3.70775E+00   1.70001E+02  3.63908E+00   1.71577E+02  3.56896E+00   1.73240E+02  3.49773E+00   1.74988E+02  3.42571E+00   1.76818E+02  3.35320E+00   1.78730E+02  3.28047E+00   1.80719E+02  3.20777E+00   1.82784E+02  3.13531E+00   1.84922E+02  3.06332E+00   1.87132E+02  2.99194E+00   1.89410E+02  2.92135E+00   1.91754E+02  2.85168E+00   1.94163E+02  2.78305E+00   1.96633E+02  2.71555E+00   1.99164E+02  2.64926E+00   2.01752E+02  2.58426E+00   2.04396E+02  2.52058E+00   2.07093E+02  2.45829E+00   2.09843E+02  2.39741E+00   2.12643E+02  2.33795E+00   2.15490E+02  2.27993E+00   2.18385E+02  2.22336E+00   2.21323E+02  2.16824E+00   2.24306E+02  2.11456E+00   2.27330E+02  2.06232E+00   2.30394E+02 
 1.94240E+00   2.29273E+02  1.99212E+00   2.26194E+02  2.04323E+00   2.23156E+02  2.09574E+00   2.20159E+02  2.14967E+00   2.17206E+02  2.20501E+00   2.14296E+02  2.26176E+00   2.11434E+02  2.31993E+00   2.08619E+02  2.37947E+00   2.05855E+02  2.44038E+00   2.03142E+02  2.50261E+00   2.00482E+02  2.56611E+00   1.97879E+02  2.63084E+00   1.95333E+02  2.69670E+00   1.92847E+02  2.76361E+00   1.90423E+02  2.83146E+00   1.88063E+02  2.90012E+00   1.85770E+02  2.96945E+00   1.83545E+02  3.03928E+00   1.81392E+02  3.10942E+00   1.79313E+02  3.17965E+00   1.77309E+02  3.24972E+00   1.75384E+02  3.31939E+00   1.73539E+02  3.38836E+00   1.71777E+02  3.45632E+00   1.70102E+02  3.52294E+00   1.68514E+02  3.58785E+00   1.67016E+02  3.65069E+00   1.65610E+02  3.71107E+00   1.64300E+02  3.76859E+00   1.63085E+02  3.82284E+00   1.61970E+02  3.87343E+00   1.60954E+02  3.91996E+00   1.60041E+02  3.96205E+00   1.59232E+02  3.99934E+00   1.58527E+02  4.03151E+00   1.57929E+02  4.05825E+00   1.57438E+02  4.07933E+00   1.57055E+02  4.09453E+00   1.56781E+02  4.10371E+00   1.56617E+02  4.10678E+00   1.56562E+02  4.10371E+00   1.56617E+02  4.09453E+00   1.56781E+02  4.07933E+00   1.57055E+02  4.05825E+00   1.57438E+02  4.03151E+00   1.57929E+02  3.99934E+00   1.58527E+02  3.96205E+00   1.59232E+02  3.91996E+00   1.60041E+02  3.87343E+00   1.60955E+02  3.82284E+00   1.61970E+02  3.76859E+00   1.63085E+02  3.71107E+00   1.64300E+02  3.65069E+00   1.65610E+02  3.58785E+00   1.67016E+02  3.52294E+00   1.68514E+02  3.45632E+00   1.70102E+02  3.38837E+00   1.71777E+02  3.31939E+00   1.73539E+02  3.24972E+00   1.75383E+02  3.17964E+00   1.77309E+02  3.10942E+00   1.79313E+02  3.03928E+00   1.81392E+02  2.96945E+00   1.83545E+02  2.90012E+00   1.85770E+02  2.83146E+00   1.88063E+02  2.76361E+00   1.90423E+02  2.69670E+00   1.92847E+02  2.63084E+00   1.95333E+02  2.56611E+00   1.97879E+02  2.50261E+00   2.00482E+02  2.44038E+00   2.03142E+02  2.37947E+00   2.05855E+02  2.31992E+00   2.08619E+02  2.26176E+00   2.11434E+02  2.20501E+00   2.14296E+02  2.14967E+00   2.17206E+02  2.09574E+00   2.20159E+02  2.04323E+00   2.23156E+02  1.99212E+00   2.26194E+02  1.94239E+00   2.29273E+02 
 1.81912E+00   2.28224E+02  1.86614E+00   2.25132E+02  1.91450E+00   2.22080E+02  1.96422E+00   2.19070E+02  2.01531E+00   2.16103E+02  2.06776E+00   2.13180E+02  2.12159E+00   2.10303E+02  2.17679E+00   2.07474E+02  2.23334E+00   2.04695E+02  2.29123E+00   2.01967E+02  2.35041E+00   1.99293E+02  2.41086E+00   1.96675E+02  2.47251E+00   1.94115E+02  2.53529E+00   1.91614E+02  2.59912E+00   1.89176E+02  2.66390E+00   1.86801E+02  2.72952E+00   1.84494E+02  2.79583E+00   1.82255E+02  2.86268E+00   1.80087E+02  2.92988E+00   1.77994E+02  2.99722E+00   1.75976E+02  3.06448E+00   1.74038E+02  3.13142E+00   1.72180E+02  3.19774E+00   1.70406E+02  3.26315E+00   1.68718E+02  3.32731E+00   1.67118E+02  3.38990E+00   1.65609E+02  3.45054E+00   1.64193E+02  3.50885E+00   1.62872E+02  3.56444E+00   1.61648E+02  3.61693E+00   1.60524E+02  3.66589E+00   1.59500E+02  3.71096E+00   1.58580E+02  3.75176E+00   1.57764E+02  3.78792E+00   1.57054E+02  3.81913E+00   1.56451E+02  3.84509E+00   1.55956E+02  3.86555E+00   1.55570E+02  3.88031E+00   1.55294E+02  3.88922E+00   1.55128E+02  3.89221E+00   1.55072E+02  3.88922E+00   1.55128E+02  3.88031E+00   1.55294E+02  3.86554E+00   1.55570E+02  3.84508E+00   1.55956E+02  3.81913E+00   1.56451E+02  3.78792E+00   1.57054E+02  3.75175E+00   1.57764E+02  3.71096E+00   1.58580E+02  3.66589E+00   1.59501E+02  3.61692E+00   1.60524E+02  3.56444E+00   1.61648E+02  3.50885E+00   1.62872E+02  3.45054E+00   1.64193E+02  3.38990E+00   1.65609E+02  3.32732E+00   1.67118E+02  3.26315E+00   1.68718E+02  3.19774E+00   1.70406E+02  3.13142E+00   1.72180E+02  3.06448E+00   1.74038E+02  2.99722E+00   1.75976E+02  2.92987E+00   1.77994E+02  2.86268E+00   1.80087E+02  2.79583E+00   1.82255E+02  2.72952E+00   1.84494E+02  2.66391E+00   1.86801E+02  2.59912E+00   1.89176E+02  2.53528E+00   1.91614E+02  2.47250E+00   1.94115E+02  2.41085E+00   1.96675E+02  2.35041E+00   1.99293E+02  2.29123E+00   2.01967E+02  2.23334E+00   2.04695E+02  2.17679E+00   2.07474E+02  2.12159E+00   2.10303E+02  2.06776E+00   2.13179E+02  2.01531E+00   2.16102E+02  1.96422E+00   2.19070E+02  1.91450E+00   2.22081E+02  1.86614E+00   2.25132E+02  1.81913E+00   2.28224E+02 
 1.69265E+00   2.27249E+02  1.73680E+00   2.24145E+02  1.78223E+00   2.21080E+02  1.82896E+00   2.18057E+02  1.87700E+00   2.15076E+02  1.92636E+00   2.12140E+02  1.97705E+00   2.09250E+02  2.02906E+00   2.06408E+02  2.08237E+00   2.03615E+02  2.13698E+00   2.00874E+02  2.19285E+00   1.98187E+02  2.24995E+00   1.95555E+02  2.30824E+00   1.92981E+02  2.36764E+00   1.90466E+02  2.42808E+00   1.88014E+02  2.48947E+00   1.85626E+02  2.55170E+00   1.83305E+02  2.61463E+00   1.81052E+02  2.67813E+00   1.78872E+02  2.74201E+00   1.76765E+02  2.80610E+00   1.74734E+02  2.87016E+00   1.72783E+02  2.93395E+00   1.70913E+02  2.99723E+00   1.69127E+02  3.05968E+00   1.67427E+02  3.12101E+00   1.65816E+02  3.18087E+00   1.64297E+02  3.23892E+00   1.62870E+02  3.29478E+00   1.61540E+02  3.34808E+00   1.60307E+02  3.39843E+00   1.59175E+02  3.44545E+00   1.58144E+02  3.48875E+00   1.57216E+02  3.52797E+00   1.56394E+02  3.56275E+00   1.55678E+02  3.59278E+00   1.55071E+02  3.61777E+00   1.54572E+02  3.63747E+00   1.54183E+02  3.65169E+00   1.53905E+02  3.66029E+00   1.53738E+02  3.66316E+00   1.53682E+02  3.66029E+00   1.53738E+02  3.65170E+00   1.53905E+02  3.63748E+00   1.54183E+02  3.61777E+00   1.54572E+02  3.59278E+00   1.55071E+02  3.56275E+00   1.55679E+02  3.52797E+00   1.56394E+02  3.48875E+00   1.57216E+02  3.44545E+00   1.58144E+02  3.39843E+00   1.59175E+02  3.34808E+00   1.60307E+02  3.29478E+00   1.61540E+02  3.23892E+00   1.62870E+02  3.18087E+00   1.64297E+02  3.12101E+00   1.65816E+02  3.05968E+00   1.67427E+02  2.99723E+00   1.69127E+02  2.93395E+00   1.70913E+02  2.87016E+00   1.72783E+02  2.80609E+00   1.74734E+02  2.74201E+00   1.76765E+02  2.67813E+00   1.78872E+02  2.61463E+00   1.81052E+02  2.55169E+00   1.83305E+02  2.48947E+00   1.85626E+02  2.42808E+00   1.88014E+02  2.36764E+00   1.90466E+02  2.30824E+00   1.92980E+02  2.24995E+00   1.95555E+02  2.19286E+00   1.98187E+02  2.13698E+00   2.00874E+02  2.08237E+00   2.03615E+02  2.02905E+00   2.06408E+02  1.97705E+00   2.09250E+02  1.92636E+00   2.12140E+02  1.87700E+00   2.15076E+02  1.82896E+00   2.18057E+02  1.78223E+00   2.21080E+02  1.73680E+00   2.24145E+02  1.69265E+00   2.27249E+02 
 1.56312E+00   2.26348E+02  1.60424E+00   2.23233E+02  1.64657E+00   2.20156E+02  1.69013E+00   2.17121E+02  1.73495E+00   2.14128E+02  1.78101E+00   2.11180E+02  1.82834E+00   2.08278E+02  1.87693E+00   2.05423E+02  1.92677E+00   2.02617E+02  1.97785E+00   1.99864E+02  2.03015E+00   1.97163E+02  2.08364E+00   1.94519E+02  2.13827E+00   1.91932E+02  2.19398E+00   1.89404E+02  2.25072E+00   1.86939E+02  2.30838E+00   1.84538E+02  2.36688E+00   1.82204E+02  2.42609E+00   1.79939E+02  2.48588E+00   1.77746E+02  2.54608E+00   1.75627E+02  2.60651E+00   1.73585E+02  2.66698E+00   1.71621E+02  2.72724E+00   1.69740E+02  2.78706E+00   1.67942E+02  2.84616E+00   1.66232E+02  2.90423E+00   1.64611E+02  2.96097E+00   1.63081E+02  3.01602E+00   1.61645E+02  3.06906E+00   1.60306E+02  3.11969E+00   1.59065E+02  3.16756E+00   1.57924E+02  3.21228E+00   1.56886E+02  3.25350E+00   1.55953E+02  3.29084E+00   1.55125E+02  3.32399E+00   1.54404E+02  3.35261E+00   1.53792E+02  3.37645E+00   1.53290E+02  3.39524E+00   1.52898E+02  3.40881E+00   1.52618E+02  3.41701E+00   1.52450E+02  3.41975E+00   1.52393E+02  3.41701E+00   1.52450E+02  3.40881E+00   1.52618E+02  3.39524E+00   1.52898E+02  3.37645E+00   1.53290E+02  3.35261E+00   1.53792E+02  3.32399E+00   1.54404E+02  3.29084E+00   1.55125E+02  3.25349E+00   1.55953E+02  3.21228E+00   1.56886E+02  3.16755E+00   1.57924E+02  3.11969E+00   1.59065E+02  3.06906E+00   1.60306E+02  3.01603E+00   1.61645E+02  2.96097E+00   1.63081E+02  2.90424E+00   1.64611E+02  2.84616E+00   1.66232E+02  2.78707E+00   1.67942E+02  2.72725E+00   1.69740E+02  2.66698E+00   1.71621E+02  2.60651E+00   1.73585E+02  2.54608E+00   1.75627E+02  2.48588E+00   1.77746E+02  2.42609E+00   1.79939E+02  2.36688E+00   1.82204E+02  2.30838E+00   1.84538E+02  2.25072E+00   1.86939E+02  2.19398E+00   1.89404E+02  2.13827E+00   1.91932E+02  2.08364E+00   1.94519E+02  2.03015E+00   1.97163E+02  1.97785E+00   1.99864E+02  1.92677E+00   2.02617E+02  1.87693E+00   2.05423E+02  1.82834E+00   2.08277E+02  1.78101E+00   2.11180E+02  1.73495E+00   2.14128E+02  1.69013E+00   2.17121E+02  1.64657E+00   2.20156E+02  1.60424E+00   2.23233E+02  1.56313E+00   2.26348E+02 
