/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.56017E+00   2.19649E+02  4.55858E+00   2.15848E+02  4.55644E+00   2.12044E+02  4.55383E+00   2.08237E+02  4.55091E+00   2.04427E+02  4.54781E+00   2.00612E+02  4.54471E+00   1.96793E+02  4.54181E+00   1.92971E+02  4.53933E+00   1.89145E+02  4.53752E+00   1.85318E+02  4.53666E+00   1.81489E+02  4.53702E+00   1.77662E+02  4.53894E+00   1.73840E+02  4.54272E+00   1.70026E+02  4.54871E+00   1.66224E+02  4.55721E+00   1.62440E+02  4.56856E+00   1.58681E+02  4.58306E+00   1.54955E+02  4.60094E+00   1.51270E+02  4.62246E+00   1.47635E+02  4.64773E+00   1.44062E+02  4.67685E+00   1.40563E+02  4.70981E+00   1.37149E+02  4.74647E+00   1.33833E+02  4.78664E+00   1.30628E+02  4.82997E+00   1.27548E+02  4.87603E+00   1.24605E+02  4.92424E+00   1.21811E+02  4.97395E+00   1.19179E+02  5.02438E+00   1.16719E+02  5.07471E+00   1.14442E+02  5.12404E+00   1.12357E+02  5.17145E+00   1.10471E+02  5.21600E+00   1.08792E+02  5.25679E+00   1.07326E+02  5.29297E+00   1.06077E+02  5.32373E+00   1.05050E+02  5.34841E+00   1.04248E+02  5.36646E+00   1.03674E+02  5.37745E+00   1.03328E+02  5.38114E+00   1.03213E+02  5.37745E+00   1.03328E+02  5.36646E+00   1.03674E+02  5.34842E+00   1.04248E+02  5.32373E+00   1.05050E+02  5.29297E+00   1.06077E+02  5.25679E+00   1.07326E+02  5.21600E+00   1.08792E+02  5.17144E+00   1.10471E+02  5.12404E+00   1.12357E+02  5.07470E+00   1.14442E+02  5.02438E+00   1.16719E+02  4.97394E+00   1.19179E+02  4.92424E+00   1.21811E+02  4.87603E+00   1.24605E+02  4.82997E+00   1.27548E+02  4.78664E+00   1.30628E+02  4.74647E+00   1.33833E+02  4.70981E+00   1.37149E+02  4.67685E+00   1.40563E+02  4.64773E+00   1.44062E+02  4.62246E+00   1.47635E+02  4.60095E+00   1.51270E+02  4.58306E+00   1.54955E+02  4.56856E+00   1.58681E+02  4.55722E+00   1.62440E+02  4.54870E+00   1.66224E+02  4.54272E+00   1.70026E+02  4.53894E+00   1.73840E+02  4.53702E+00   1.77662E+02  4.53666E+00   1.81489E+02  4.53752E+00   1.85318E+02  4.53933E+00   1.89145E+02  4.54181E+00   1.92971E+02  4.54471E+00   1.96793E+02  4.54781E+00   2.00612E+02  4.55091E+00   2.04427E+02  4.55384E+00   2.08237E+02  4.55644E+00   2.12044E+02  4.55858E+00   2.15848E+02  4.56017E+00   2.19649E+02 
 4.55940E+00   2.17785E+02  4.55750E+00   2.13934E+02  4.55508E+00   2.10077E+02  4.55226E+00   2.06214E+02  4.54919E+00   2.02344E+02  4.54602E+00   1.98467E+02  4.54297E+00   1.94582E+02  4.54026E+00   1.90689E+02  4.53814E+00   1.86789E+02  4.53687E+00   1.82883E+02  4.53680E+00   1.78973E+02  4.53822E+00   1.75060E+02  4.54150E+00   1.71147E+02  4.54700E+00   1.67239E+02  4.55510E+00   1.63341E+02  4.56616E+00   1.59458E+02  4.58054E+00   1.55597E+02  4.59859E+00   1.51767E+02  4.62057E+00   1.47977E+02  4.64674E+00   1.44239E+02  4.67725E+00   1.40563E+02  4.71220E+00   1.36962E+02  4.75153E+00   1.33449E+02  4.79512E+00   1.30038E+02  4.84272E+00   1.26743E+02  4.89389E+00   1.23578E+02  4.94815E+00   1.20556E+02  5.00480E+00   1.17690E+02  5.06310E+00   1.14991E+02  5.12215E+00   1.12472E+02  5.18098E+00   1.10142E+02  5.23857E+00   1.08010E+02  5.29385E+00   1.06084E+02  5.34576E+00   1.04370E+02  5.39323E+00   1.02875E+02  5.43530E+00   1.01603E+02  5.47107E+00   1.00557E+02  5.49974E+00   9.97409E+01  5.52070E+00   9.91564E+01  5.53346E+00   9.88052E+01  5.53775E+00   9.86880E+01  5.53346E+00   9.88052E+01  5.52070E+00   9.91565E+01  5.49974E+00   9.97409E+01  5.47106E+00   1.00557E+02  5.43530E+00   1.01603E+02  5.39323E+00   1.02875E+02  5.34576E+00   1.04370E+02  5.29385E+00   1.06084E+02  5.23857E+00   1.08010E+02  5.18098E+00   1.10142E+02  5.12214E+00   1.12472E+02  5.06310E+00   1.14991E+02  5.00480E+00   1.17690E+02  4.94815E+00   1.20556E+02  4.89389E+00   1.23578E+02  4.84272E+00   1.26743E+02  4.79512E+00   1.30038E+02  4.75153E+00   1.33449E+02  4.71220E+00   1.36962E+02  4.67725E+00   1.40563E+02  4.64674E+00   1.44239E+02  4.62057E+00   1.47977E+02  4.59858E+00   1.51767E+02  4.58054E+00   1.55597E+02  4.56616E+00   1.59458E+02  4.55510E+00   1.63341E+02  4.54700E+00   1.67239E+02  4.54150E+00   1.71147E+02  4.53822E+00   1.75060E+02  4.53680E+00   1.78973E+02  4.53688E+00   1.82883E+02  4.53813E+00   1.86789E+02  4.54026E+00   1.90689E+02  4.54297E+00   1.94582E+02  4.54603E+00   1.98467E+02  4.54918E+00   2.02344E+02  4.55226E+00   2.06214E+02  4.55509E+00   2.10077E+02  4.55750E+00   2.13934E+02  4.55940E+00   2.17785E+02 
 4.55852E+00   2.15994E+02  4.55634E+00   2.12094E+02  4.55368E+00   2.08185E+02  4.55068E+00   2.04267E+02  4.54751E+00   2.00338E+02  4.54434E+00   1.96398E+02  4.54141E+00   1.92447E+02  4.53897E+00   1.88484E+02  4.53728E+00   1.84510E+02  4.53670E+00   1.80526E+02  4.53754E+00   1.76533E+02  4.54017E+00   1.72534E+02  4.54501E+00   1.68532E+02  4.55245E+00   1.64531E+02  4.56292E+00   1.60536E+02  4.57683E+00   1.56553E+02  4.59458E+00   1.52592E+02  4.61655E+00   1.48659E+02  4.64305E+00   1.44767E+02  4.67437E+00   1.40926E+02  4.71064E+00   1.37149E+02  4.75197E+00   1.33449E+02  4.79831E+00   1.29842E+02  4.84948E+00   1.26340E+02  4.90517E+00   1.22960E+02  4.96490E+00   1.19714E+02  5.02808E+00   1.16618E+02  5.09392E+00   1.13685E+02  5.16156E+00   1.10926E+02  5.22996E+00   1.08353E+02  5.29802E+00   1.05976E+02  5.36456E+00   1.03803E+02  5.42837E+00   1.01842E+02  5.48822E+00   1.00099E+02  5.54293E+00   9.85791E+01  5.59138E+00   9.72870E+01  5.63254E+00   9.62258E+01  5.66553E+00   9.53979E+01  5.68963E+00   9.48054E+01  5.70431E+00   9.44494E+01  5.70924E+00   9.43306E+01  5.70431E+00   9.44493E+01  5.68963E+00   9.48054E+01  5.66553E+00   9.53979E+01  5.63254E+00   9.62258E+01  5.59138E+00   9.72870E+01  5.54293E+00   9.85791E+01  5.48822E+00   1.00099E+02  5.42837E+00   1.01842E+02  5.36456E+00   1.03803E+02  5.29802E+00   1.05976E+02  5.22996E+00   1.08353E+02  5.16156E+00   1.10926E+02  5.09392E+00   1.13685E+02  5.02808E+00   1.16618E+02  4.96490E+00   1.19714E+02  4.90517E+00   1.22960E+02  4.84947E+00   1.26340E+02  4.79831E+00   1.29842E+02  4.75197E+00   1.33449E+02  4.71064E+00   1.37149E+02  4.67437E+00   1.40926E+02  4.64306E+00   1.44767E+02  4.61655E+00   1.48659E+02  4.59458E+00   1.52592E+02  4.57683E+00   1.56553E+02  4.56292E+00   1.60536E+02  4.55245E+00   1.64531E+02  4.54501E+00   1.68532E+02  4.54017E+00   1.72534E+02  4.53754E+00   1.76533E+02  4.53670E+00   1.80526E+02  4.53729E+00   1.84510E+02  4.53897E+00   1.88484E+02  4.54141E+00   1.92447E+02  4.54434E+00   1.96398E+02  4.54750E+00   2.00338E+02  4.55068E+00   2.04267E+02  4.55369E+00   2.08185E+02  4.55634E+00   2.12094E+02  4.55852E+00   2.15994E+02 
 4.55756E+00   2.14279E+02  4.55513E+00   2.10330E+02  4.55227E+00   2.06370E+02  4.54913E+00   2.02397E+02  4.54590E+00   1.98410E+02  4.54279E+00   1.94409E+02  4.54004E+00   1.90392E+02  4.53795E+00   1.86360E+02  4.53681E+00   1.82313E+02  4.53700E+00   1.78251E+02  4.53890E+00   1.74177E+02  4.54290E+00   1.70093E+02  4.54948E+00   1.66001E+02  4.55907E+00   1.61908E+02  4.57216E+00   1.57817E+02  4.58920E+00   1.53737E+02  4.61065E+00   1.49675E+02  4.63691E+00   1.45642E+02  4.66834E+00   1.41649E+02  4.70524E+00   1.37708E+02  4.74777E+00   1.33834E+02  4.79604E+00   1.30040E+02  4.84994E+00   1.26341E+02  4.90931E+00   1.22754E+02  4.97374E+00   1.19293E+02  5.04270E+00   1.15974E+02  5.11548E+00   1.12810E+02  5.19121E+00   1.09815E+02  5.26888E+00   1.07003E+02  5.34731E+00   1.04382E+02  5.42526E+00   1.01964E+02  5.50139E+00   9.97556E+01  5.57433E+00   9.77650E+01  5.64269E+00   9.59975E+01  5.70514E+00   9.44579E+01  5.76041E+00   9.31499E+01  5.80734E+00   9.20764E+01  5.84495E+00   9.12393E+01  5.87241E+00   9.06405E+01  5.88914E+00   9.02808E+01  5.89476E+00   9.01608E+01  5.88914E+00   9.02807E+01  5.87241E+00   9.06405E+01  5.84495E+00   9.12393E+01  5.80734E+00   9.20764E+01  5.76041E+00   9.31499E+01  5.70514E+00   9.44579E+01  5.64269E+00   9.59975E+01  5.57433E+00   9.77650E+01  5.50139E+00   9.97555E+01  5.42526E+00   1.01964E+02  5.34731E+00   1.04382E+02  5.26888E+00   1.07003E+02  5.19121E+00   1.09816E+02  5.11549E+00   1.12810E+02  5.04269E+00   1.15974E+02  4.97374E+00   1.19293E+02  4.90930E+00   1.22754E+02  4.84994E+00   1.26341E+02  4.79604E+00   1.30040E+02  4.74777E+00   1.33834E+02  4.70524E+00   1.37708E+02  4.66834E+00   1.41649E+02  4.63691E+00   1.45642E+02  4.61065E+00   1.49675E+02  4.58920E+00   1.53737E+02  4.57216E+00   1.57817E+02  4.55907E+00   1.61907E+02  4.54948E+00   1.66001E+02  4.54290E+00   1.70093E+02  4.53890E+00   1.74177E+02  4.53701E+00   1.78251E+02  4.53682E+00   1.82313E+02  4.53795E+00   1.86360E+02  4.54004E+00   1.90392E+02  4.54279E+00   1.94409E+02  4.54590E+00   1.98410E+02  4.54913E+00   2.02397E+02  4.55227E+00   2.06370E+02  4.55513E+00   2.10330E+02  4.55755E+00   2.14279E+02 
 4.55654E+00   2.12643E+02  4.55389E+00   2.08647E+02  4.55086E+00   2.04636E+02  4.54763E+00   2.00610E+02  4.54439E+00   1.96566E+02  4.54139E+00   1.92503E+02  4.53890E+00   1.88422E+02  4.53723E+00   1.84322E+02  4.53673E+00   1.80202E+02  4.53781E+00   1.76064E+02  4.54088E+00   1.71910E+02  4.54640E+00   1.67741E+02  4.55489E+00   1.63562E+02  4.56683E+00   1.59377E+02  4.58278E+00   1.55192E+02  4.60321E+00   1.51016E+02  4.62865E+00   1.46857E+02  4.65954E+00   1.42726E+02  4.69628E+00   1.38636E+02  4.73918E+00   1.34599E+02  4.78843E+00   1.30631E+02  4.84411E+00   1.26746E+02  4.90612E+00   1.22962E+02  4.97423E+00   1.19295E+02  5.04798E+00   1.15759E+02  5.12677E+00   1.12372E+02  5.20978E+00   1.09147E+02  5.29600E+00   1.06099E+02  5.38432E+00   1.03238E+02  5.47339E+00   1.00577E+02  5.56183E+00   9.81236E+01  5.64813E+00   9.58863E+01  5.73073E+00   9.38716E+01  5.80810E+00   9.20845E+01  5.87874E+00   9.05293E+01  5.94122E+00   8.92091E+01  5.99426E+00   8.81263E+01  6.03675E+00   8.72825E+01  6.06777E+00   8.66791E+01  6.08666E+00   8.63167E+01  6.09300E+00   8.61959E+01  6.08666E+00   8.63167E+01  6.06777E+00   8.66791E+01  6.03675E+00   8.72825E+01  5.99426E+00   8.81263E+01  5.94122E+00   8.92091E+01  5.87874E+00   9.05294E+01  5.80810E+00   9.20845E+01  5.73073E+00   9.38716E+01  5.64812E+00   9.58863E+01  5.56184E+00   9.81236E+01  5.47339E+00   1.00577E+02  5.38432E+00   1.03238E+02  5.29600E+00   1.06099E+02  5.20978E+00   1.09147E+02  5.12677E+00   1.12372E+02  5.04798E+00   1.15759E+02  4.97423E+00   1.19295E+02  4.90612E+00   1.22962E+02  4.84411E+00   1.26746E+02  4.78843E+00   1.30631E+02  4.73918E+00   1.34599E+02  4.69628E+00   1.38636E+02  4.65954E+00   1.42726E+02  4.62865E+00   1.46857E+02  4.60321E+00   1.51016E+02  4.58278E+00   1.55193E+02  4.56684E+00   1.59377E+02  4.55489E+00   1.63562E+02  4.54640E+00   1.67741E+02  4.54088E+00   1.71910E+02  4.53781E+00   1.76064E+02  4.53673E+00   1.80202E+02  4.53723E+00   1.84322E+02  4.53890E+00   1.88422E+02  4.54139E+00   1.92503E+02  4.54439E+00   1.96566E+02  4.54762E+00   2.00610E+02  4.55086E+00   2.04636E+02  4.55389E+00   2.08647E+02  4.55654E+00   2.12643E+02 
 4.55549E+00   2.11088E+02  4.55265E+00   2.07046E+02  4.54949E+00   2.02987E+02  4.54620E+00   1.98908E+02  4.54300E+00   1.94808E+02  4.54016E+00   1.90686E+02  4.53799E+00   1.86542E+02  4.53681E+00   1.82374E+02  4.53704E+00   1.78184E+02  4.53910E+00   1.73971E+02  4.54346E+00   1.69738E+02  4.55065E+00   1.65486E+02  4.56120E+00   1.61221E+02  4.57567E+00   1.56947E+02  4.59467E+00   1.52671E+02  4.61873E+00   1.48401E+02  4.64844E+00   1.44148E+02  4.68426E+00   1.39922E+02  4.72664E+00   1.35738E+02  4.77591E+00   1.31609E+02  4.83227E+00   1.27552E+02  4.89580E+00   1.23583E+02  4.96637E+00   1.19719E+02  5.04370E+00   1.15978E+02  5.12727E+00   1.12375E+02  5.21640E+00   1.08926E+02  5.31015E+00   1.05647E+02  5.40741E+00   1.02551E+02  5.50690E+00   9.96499E+01  5.60713E+00   9.69538E+01  5.70656E+00   9.44718E+01  5.80349E+00   9.22110E+01  5.89623E+00   9.01774E+01  5.98302E+00   8.83753E+01  6.06223E+00   8.68085E+01  6.13226E+00   8.54796E+01  6.19170E+00   8.43903E+01  6.23929E+00   8.35420E+01  6.27404E+00   8.29355E+01  6.29519E+00   8.25714E+01  6.30229E+00   8.24501E+01  6.29519E+00   8.25714E+01  6.27404E+00   8.29355E+01  6.23929E+00   8.35420E+01  6.19170E+00   8.43903E+01  6.13226E+00   8.54796E+01  6.06223E+00   8.68086E+01  5.98302E+00   8.83753E+01  5.89623E+00   9.01773E+01  5.80349E+00   9.22110E+01  5.70657E+00   9.44718E+01  5.60713E+00   9.69539E+01  5.50690E+00   9.96499E+01  5.40741E+00   1.02551E+02  5.31015E+00   1.05647E+02  5.21640E+00   1.08926E+02  5.12728E+00   1.12375E+02  5.04370E+00   1.15978E+02  4.96637E+00   1.19719E+02  4.89580E+00   1.23583E+02  4.83227E+00   1.27552E+02  4.77591E+00   1.31609E+02  4.72664E+00   1.35738E+02  4.68426E+00   1.39922E+02  4.64844E+00   1.44148E+02  4.61873E+00   1.48401E+02  4.59467E+00   1.52671E+02  4.57567E+00   1.56947E+02  4.56119E+00   1.61221E+02  4.55064E+00   1.65486E+02  4.54346E+00   1.69738E+02  4.53910E+00   1.73971E+02  4.53704E+00   1.78184E+02  4.53681E+00   1.82374E+02  4.53798E+00   1.86542E+02  4.54017E+00   1.90686E+02  4.54300E+00   1.94808E+02  4.54620E+00   1.98908E+02  4.54949E+00   2.02987E+02  4.55266E+00   2.07046E+02  4.55549E+00   2.11088E+02 
 4.55444E+00   2.09618E+02  4.55144E+00   2.05532E+02  4.54817E+00   2.01424E+02  4.54486E+00   1.97294E+02  4.54175E+00   1.93140E+02  4.53912E+00   1.88961E+02  4.53731E+00   1.84755E+02  4.53670E+00   1.80523E+02  4.53773E+00   1.76263E+02  4.54086E+00   1.71977E+02  4.54661E+00   1.67667E+02  4.55556E+00   1.63336E+02  4.56832E+00   1.58987E+02  4.58548E+00   1.54626E+02  4.60771E+00   1.50262E+02  4.63560E+00   1.45902E+02  4.66979E+00   1.41557E+02  4.71080E+00   1.37241E+02  4.75909E+00   1.32968E+02  4.81504E+00   1.28752E+02  4.87884E+00   1.24612E+02  4.95057E+00   1.20564E+02  5.03006E+00   1.16626E+02  5.11700E+00   1.12817E+02  5.21080E+00   1.09153E+02  5.31066E+00   1.05650E+02  5.41557E+00   1.02324E+02  5.52427E+00   9.91873E+01  5.63534E+00   9.62517E+01  5.74715E+00   9.35274E+01  5.85796E+00   9.10223E+01  5.96591E+00   8.87433E+01  6.06912E+00   8.66955E+01  6.16568E+00   8.48828E+01  6.25376E+00   8.33081E+01  6.33160E+00   8.19734E+01  6.39766E+00   8.08802E+01  6.45054E+00   8.00293E+01  6.48914E+00   7.94213E+01  6.51264E+00   7.90563E+01  6.52053E+00   7.89347E+01  6.51264E+00   7.90563E+01  6.48914E+00   7.94213E+01  6.45054E+00   8.00293E+01  6.39766E+00   8.08802E+01  6.33160E+00   8.19734E+01  6.25376E+00   8.33081E+01  6.16568E+00   8.48828E+01  6.06912E+00   8.66955E+01  5.96591E+00   8.87433E+01  5.85796E+00   9.10223E+01  5.74715E+00   9.35274E+01  5.63535E+00   9.62517E+01  5.52427E+00   9.91873E+01  5.41557E+00   1.02324E+02  5.31066E+00   1.05650E+02  5.21080E+00   1.09153E+02  5.11700E+00   1.12817E+02  5.03006E+00   1.16626E+02  4.95056E+00   1.20564E+02  4.87884E+00   1.24612E+02  4.81504E+00   1.28752E+02  4.75909E+00   1.32968E+02  4.71079E+00   1.37241E+02  4.66979E+00   1.41557E+02  4.63560E+00   1.45902E+02  4.60771E+00   1.50262E+02  4.58548E+00   1.54626E+02  4.56831E+00   1.58987E+02  4.55556E+00   1.63336E+02  4.54661E+00   1.67667E+02  4.54085E+00   1.71977E+02  4.53773E+00   1.76263E+02  4.53671E+00   1.80523E+02  4.53731E+00   1.84755E+02  4.53912E+00   1.88961E+02  4.54175E+00   1.93141E+02  4.54486E+00   1.97294E+02  4.54817E+00   2.01424E+02  4.55144E+00   2.05532E+02  4.55444E+00   2.09618E+02 
 4.55339E+00   2.08235E+02  4.55026E+00   2.04106E+02  4.54693E+00   1.99953E+02  4.54363E+00   1.95774E+02  4.54064E+00   1.91568E+02  4.53826E+00   1.87332E+02  4.53688E+00   1.83067E+02  4.53688E+00   1.78772E+02  4.53877E+00   1.74445E+02  4.54304E+00   1.70089E+02  4.55027E+00   1.65705E+02  4.56109E+00   1.61296E+02  4.57615E+00   1.56866E+02  4.59612E+00   1.52423E+02  4.62172E+00   1.47973E+02  4.65360E+00   1.43526E+02  4.69245E+00   1.39095E+02  4.73882E+00   1.34693E+02  4.79324E+00   1.30336E+02  4.85608E+00   1.26039E+02  4.92756E+00   1.21821E+02  5.00774E+00   1.17701E+02  5.09642E+00   1.13696E+02  5.19325E+00   1.09826E+02  5.29754E+00   1.06108E+02  5.40844E+00   1.02558E+02  5.52479E+00   9.91910E+01  5.64521E+00   9.60201E+01  5.76815E+00   9.30565E+01  5.89179E+00   9.03095E+01  6.01426E+00   8.77869E+01  6.13348E+00   8.54944E+01  6.24742E+00   8.34368E+01  6.35397E+00   8.16171E+01  6.45112E+00   8.00377E+01  6.53697E+00   7.87001E+01  6.60980E+00   7.76052E+01  6.66809E+00   7.67534E+01  6.71064E+00   7.61449E+01  6.73654E+00   7.57798E+01  6.74524E+00   7.56581E+01  6.73654E+00   7.57798E+01  6.71064E+00   7.61449E+01  6.66809E+00   7.67534E+01  6.60980E+00   7.76052E+01  6.53697E+00   7.87001E+01  6.45112E+00   8.00377E+01  6.35396E+00   8.16171E+01  6.24742E+00   8.34368E+01  6.13348E+00   8.54945E+01  6.01426E+00   8.77869E+01  5.89179E+00   9.03096E+01  5.76815E+00   9.30565E+01  5.64521E+00   9.60201E+01  5.52479E+00   9.91910E+01  5.40843E+00   1.02558E+02  5.29754E+00   1.06108E+02  5.19325E+00   1.09826E+02  5.09642E+00   1.13696E+02  5.00774E+00   1.17701E+02  4.92756E+00   1.21821E+02  4.85608E+00   1.26039E+02  4.79324E+00   1.30336E+02  4.73882E+00   1.34693E+02  4.69245E+00   1.39095E+02  4.65360E+00   1.43526E+02  4.62172E+00   1.47973E+02  4.59612E+00   1.52423E+02  4.57615E+00   1.56866E+02  4.56109E+00   1.61296E+02  4.55027E+00   1.65705E+02  4.54304E+00   1.70089E+02  4.53877E+00   1.74445E+02  4.53689E+00   1.78772E+02  4.53688E+00   1.83067E+02  4.53827E+00   1.87332E+02  4.54064E+00   1.91568E+02  4.54363E+00   1.95774E+02  4.54693E+00   1.99953E+02  4.55026E+00   2.04106E+02  4.55340E+00   2.08235E+02 
 4.55238E+00   2.06942E+02  4.54914E+00   2.02771E+02  4.54577E+00   1.98575E+02  4.54252E+00   1.94349E+02  4.53968E+00   1.90093E+02  4.53760E+00   1.85804E+02  4.53667E+00   1.81482E+02  4.53734E+00   1.77126E+02  4.54013E+00   1.72736E+02  4.54560E+00   1.68312E+02  4.55436E+00   1.63857E+02  4.56711E+00   1.59373E+02  4.58455E+00   1.54867E+02  4.60742E+00   1.50344E+02  4.63648E+00   1.45813E+02  4.67245E+00   1.41285E+02  4.71606E+00   1.36772E+02  4.76793E+00   1.32290E+02  4.82860E+00   1.27853E+02  4.89847E+00   1.23481E+02  4.97777E+00   1.19193E+02  5.06654E+00   1.15006E+02  5.16456E+00   1.10941E+02  5.27141E+00   1.07017E+02  5.38635E+00   1.03252E+02  5.50841E+00   9.96611E+01  5.63634E+00   9.62598E+01  5.76863E+00   9.30608E+01  5.90356E+00   9.00748E+01  6.03918E+00   8.73105E+01  6.17342E+00   8.47750E+01  6.30405E+00   8.24734E+01  6.42882E+00   8.04096E+01  6.54547E+00   7.85861E+01  6.65180E+00   7.70049E+01  6.74574E+00   7.56666E+01  6.82542E+00   7.45717E+01  6.88919E+00   7.37204E+01  6.93574E+00   7.31125E+01  6.96406E+00   7.27478E+01  6.97358E+00   7.26263E+01  6.96406E+00   7.27478E+01  6.93574E+00   7.31125E+01  6.88919E+00   7.37204E+01  6.82542E+00   7.45717E+01  6.74574E+00   7.56666E+01  6.65181E+00   7.70049E+01  6.54546E+00   7.85862E+01  6.42882E+00   8.04095E+01  6.30404E+00   8.24734E+01  6.17342E+00   8.47749E+01  6.03918E+00   8.73105E+01  5.90357E+00   9.00748E+01  5.76863E+00   9.30608E+01  5.63634E+00   9.62598E+01  5.50841E+00   9.96610E+01  5.38635E+00   1.03252E+02  5.27141E+00   1.07017E+02  5.16456E+00   1.10941E+02  5.06654E+00   1.15006E+02  4.97777E+00   1.19192E+02  4.89847E+00   1.23481E+02  4.82860E+00   1.27853E+02  4.76793E+00   1.32290E+02  4.71606E+00   1.36772E+02  4.67245E+00   1.41285E+02  4.63648E+00   1.45813E+02  4.60742E+00   1.50344E+02  4.58455E+00   1.54867E+02  4.56712E+00   1.59373E+02  4.55436E+00   1.63857E+02  4.54560E+00   1.68312E+02  4.54013E+00   1.72736E+02  4.53734E+00   1.77126E+02  4.53667E+00   1.81482E+02  4.53760E+00   1.85804E+02  4.53968E+00   1.90093E+02  4.54252E+00   1.94349E+02  4.54577E+00   1.98575E+02  4.54914E+00   2.02771E+02  4.55238E+00   2.06942E+02 
 4.55141E+00   2.05741E+02  4.54809E+00   2.01532E+02  4.54470E+00   1.97293E+02  4.54153E+00   1.93023E+02  4.53887E+00   1.88720E+02  4.53711E+00   1.84381E+02  4.53667E+00   1.80005E+02  4.53803E+00   1.75591E+02  4.54176E+00   1.71140E+02  4.54846E+00   1.66652E+02  4.55880E+00   1.62129E+02  4.57351E+00   1.57576E+02  4.59337E+00   1.52996E+02  4.61917E+00   1.48398E+02  4.65173E+00   1.43791E+02  4.69183E+00   1.39186E+02  4.74026E+00   1.34597E+02  4.79765E+00   1.30040E+02  4.86462E+00   1.25531E+02  4.94155E+00   1.21090E+02  5.02870E+00   1.16737E+02  5.12608E+00   1.12491E+02  5.23345E+00   1.08372E+02  5.35033E+00   1.04401E+02  5.47591E+00   1.00595E+02  5.60913E+00   9.69696E+01  5.74862E+00   9.35401E+01  5.89275E+00   9.03186E+01  6.03965E+00   8.73152E+01  6.18721E+00   8.45383E+01  6.33319E+00   8.19939E+01  6.47519E+00   7.96868E+01  6.61079E+00   7.76199E+01  6.73751E+00   7.57955E+01  6.85301E+00   7.42145E+01  6.95503E+00   7.28773E+01  7.04156E+00   7.17840E+01  7.11080E+00   7.09342E+01  7.16134E+00   7.03276E+01  7.19209E+00   6.99638E+01  7.20243E+00   6.98426E+01  7.19209E+00   6.99638E+01  7.16134E+00   7.03276E+01  7.11080E+00   7.09342E+01  7.04156E+00   7.17840E+01  6.95503E+00   7.28773E+01  6.85301E+00   7.42145E+01  6.73751E+00   7.57955E+01  6.61079E+00   7.76199E+01  6.47519E+00   7.96868E+01  6.33319E+00   8.19939E+01  6.18721E+00   8.45383E+01  6.03965E+00   8.73152E+01  5.89275E+00   9.03186E+01  5.74862E+00   9.35401E+01  5.60913E+00   9.69696E+01  5.47591E+00   1.00595E+02  5.35033E+00   1.04401E+02  5.23345E+00   1.08372E+02  5.12608E+00   1.12491E+02  5.02870E+00   1.16737E+02  4.94155E+00   1.21090E+02  4.86462E+00   1.25531E+02  4.79765E+00   1.30040E+02  4.74026E+00   1.34597E+02  4.69183E+00   1.39186E+02  4.65173E+00   1.43791E+02  4.61917E+00   1.48398E+02  4.59337E+00   1.52996E+02  4.57351E+00   1.57576E+02  4.55880E+00   1.62129E+02  4.54846E+00   1.66652E+02  4.54176E+00   1.71140E+02  4.53803E+00   1.75591E+02  4.53667E+00   1.80005E+02  4.53711E+00   1.84381E+02  4.53887E+00   1.88720E+02  4.54153E+00   1.93023E+02  4.54470E+00   1.97293E+02  4.54809E+00   2.01532E+02  4.55141E+00   2.05741E+02 
