/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.68210E+00   8.72865E+01  1.69618E+00   8.46701E+01  1.70913E+00   8.20978E+01  1.72080E+00   7.95709E+01  1.73106E+00   7.70906E+01  1.73976E+00   7.46582E+01  1.74675E+00   7.22743E+01  1.75188E+00   6.99409E+01  1.75497E+00   6.76589E+01  1.75588E+00   6.54295E+01  1.75439E+00   6.32538E+01  1.75036E+00   6.11334E+01  1.74356E+00   5.90695E+01  1.73384E+00   5.70632E+01  1.72100E+00   5.51161E+01  1.70484E+00   5.32295E+01  1.68518E+00   5.14043E+01  1.66183E+00   4.96423E+01  1.63463E+00   4.79443E+01  1.60341E+00   4.63118E+01  1.56802E+00   4.47464E+01  1.52833E+00   4.32482E+01  1.48422E+00   4.18198E+01  1.43561E+00   4.04610E+01  1.38243E+00   3.91738E+01  1.32462E+00   3.79591E+01  1.26223E+00   3.68173E+01  1.19525E+00   3.57504E+01  1.12380E+00   3.47580E+01  1.04794E+00   3.38426E+01  9.67888E-01   3.30032E+01  8.83801E-01   3.22423E+01  7.95955E-01   3.15588E+01  7.04622E-01   3.09550E+01  6.10137E-01   3.04300E+01  5.12883E-01   2.99857E+01  4.13236E-01   2.96210E+01  3.11667E-01   2.93375E+01  2.08602E-01   2.91344E+01  1.04554E-01   2.90133E+01  4.50454E-06   2.09122E+02  1.04554E-01   2.09012E+02  2.08614E-01   2.09134E+02  3.11666E-01   2.09338E+02  4.13248E-01   2.09621E+02  5.12881E-01   2.09985E+02  6.10144E-01   2.10430E+02  7.04622E-01   2.10955E+02  7.95953E-01   2.11559E+02  8.83808E-01   2.12242E+02  9.67876E-01   2.13004E+02  1.04796E+00   2.13842E+02  1.12378E+00   2.14758E+02  1.19527E+00   2.15750E+02  1.26222E+00   2.16817E+02  1.32463E+00   2.17959E+02  1.38242E+00   2.19174E+02  1.43561E+00   2.20461E+02  1.48423E+00   2.21820E+02  1.52833E+00   2.23248E+02  1.56803E+00   2.24746E+02  1.60341E+00   2.26312E+02  1.63463E+00   2.27944E+02  1.66183E+00   2.29642E+02  1.68517E+00   2.31404E+02  1.70484E+00   2.33229E+02  1.72099E+00   2.35116E+02  1.73384E+00   2.37063E+02  1.74356E+00   2.39070E+02  1.75035E+00   2.41134E+02  1.75439E+00   2.43254E+02  1.75587E+00   2.45429E+02  1.75498E+00   2.47659E+02  1.75187E+00   2.49941E+02  1.74675E+00   2.52274E+02  1.73976E+00   2.54658E+02  1.73105E+00   2.57091E+02  1.72081E+00   2.59571E+02  1.70913E+00   2.62098E+02  1.69619E+00   2.64670E+02  1.68210E+00   2.67287E+02 
 1.62241E+00   8.61356E+01  1.63651E+00   8.35107E+01  1.64950E+00   8.09298E+01  1.66129E+00   7.83946E+01  1.67172E+00   7.59063E+01  1.68066E+00   7.34647E+01  1.68797E+00   7.10729E+01  1.69349E+00   6.87309E+01  1.69705E+00   6.64409E+01  1.69849E+00   6.42030E+01  1.69763E+00   6.20194E+01  1.69430E+00   5.98909E+01  1.68832E+00   5.78186E+01  1.67948E+00   5.58046E+01  1.66762E+00   5.38497E+01  1.65253E+00   5.19551E+01  1.63404E+00   5.01226E+01  1.61196E+00   4.83530E+01  1.58611E+00   4.66477E+01  1.55635E+00   4.50083E+01  1.52250E+00   4.34354E+01  1.48445E+00   4.19310E+01  1.44207E+00   4.04953E+01  1.39527E+00   3.91304E+01  1.34398E+00   3.78370E+01  1.28817E+00   3.66160E+01  1.22783E+00   3.54691E+01  1.16300E+00   3.43963E+01  1.09373E+00   3.33998E+01  1.02017E+00   3.24790E+01  9.42433E-01   3.16360E+01  8.60741E-01   3.08705E+01  7.75326E-01   3.01842E+01  6.86479E-01   2.95768E+01  5.94518E-01   2.90496E+01  4.99806E-01   2.86024E+01  4.02754E-01   2.82363E+01  3.03778E-01   2.79509E+01  2.03340E-01   2.77471E+01  1.01918E-01   2.76248E+01  3.33599E-06   2.05911E+02  1.01923E-01   2.07623E+02  2.03346E-01   2.07747E+02  3.03784E-01   2.07950E+02  4.02757E-01   2.08236E+02  4.99816E-01   2.08602E+02  5.94522E-01   2.09049E+02  6.86486E-01   2.09577E+02  7.75336E-01   2.10184E+02  8.60745E-01   2.10871E+02  9.42442E-01   2.11636E+02  1.02017E+00   2.12479E+02  1.09375E+00   2.13400E+02  1.16300E+00   2.14397E+02  1.22783E+00   2.15469E+02  1.28817E+00   2.16616E+02  1.34398E+00   2.17837E+02  1.39527E+00   2.19130E+02  1.44206E+00   2.20495E+02  1.48445E+00   2.21931E+02  1.52250E+00   2.23435E+02  1.55634E+00   2.25008E+02  1.58611E+00   2.26648E+02  1.61195E+00   2.28353E+02  1.63404E+00   2.30122E+02  1.65253E+00   2.31955E+02  1.66763E+00   2.33849E+02  1.67948E+00   2.35804E+02  1.68832E+00   2.37819E+02  1.69430E+00   2.39891E+02  1.69763E+00   2.42020E+02  1.69849E+00   2.44203E+02  1.69705E+00   2.46441E+02  1.69349E+00   2.48731E+02  1.68797E+00   2.51073E+02  1.68066E+00   2.53465E+02  1.67172E+00   2.55906E+02  1.66128E+00   2.58395E+02  1.64951E+00   2.60930E+02  1.63650E+00   2.63511E+02  1.62241E+00   2.66136E+02 
 1.55947E+00   8.50409E+01  1.57346E+00   8.24078E+01  1.58643E+00   7.98191E+01  1.59824E+00   7.72761E+01  1.60877E+00   7.47790E+01  1.61788E+00   7.23301E+01  1.62543E+00   6.99301E+01  1.63126E+00   6.75805E+01  1.63521E+00   6.52821E+01  1.63713E+00   6.30364E+01  1.63685E+00   6.08448E+01  1.63418E+00   5.87082E+01  1.62894E+00   5.66287E+01  1.62096E+00   5.46068E+01  1.61003E+00   5.26441E+01  1.59600E+00   5.07425E+01  1.57866E+00   4.89023E+01  1.55783E+00   4.71255E+01  1.53336E+00   4.54133E+01  1.50507E+00   4.37665E+01  1.47281E+00   4.21872E+01  1.43645E+00   4.06758E+01  1.39587E+00   3.92343E+01  1.35096E+00   3.78631E+01  1.30169E+00   3.65638E+01  1.24797E+00   3.53376E+01  1.18985E+00   3.41849E+01  1.12730E+00   3.31077E+01  1.06044E+00   3.21056E+01  9.89324E-01   3.11808E+01  9.14146E-01   3.03333E+01  8.35066E-01   2.95642E+01  7.52339E-01   2.88741E+01  6.66229E-01   2.82636E+01  5.77061E-01   2.77335E+01  4.85197E-01   2.72840E+01  3.91011E-01   2.69157E+01  2.94949E-01   2.66291E+01  1.97439E-01   2.64241E+01  9.89694E-02   2.63010E+01  4.53822E-06   1.79409E+02  9.89622E-02   2.06301E+02  1.97447E-01   2.06423E+02  2.94946E-01   2.06629E+02  3.91019E-01   2.06915E+02  4.85192E-01   2.07284E+02  5.77067E-01   2.07733E+02  6.66229E-01   2.08263E+02  7.52337E-01   2.08874E+02  8.35072E-01   2.09564E+02  9.14140E-01   2.10333E+02  9.89338E-01   2.11180E+02  1.06043E+00   2.12106E+02  1.12732E+00   2.13107E+02  1.18984E+00   2.14185E+02  1.24799E+00   2.15337E+02  1.30169E+00   2.16564E+02  1.35098E+00   2.17863E+02  1.39587E+00   2.19234E+02  1.43645E+00   2.20676E+02  1.47282E+00   2.22187E+02  1.50507E+00   2.23767E+02  1.53337E+00   2.25413E+02  1.55783E+00   2.27126E+02  1.57866E+00   2.28902E+02  1.59600E+00   2.30742E+02  1.61003E+00   2.32645E+02  1.62096E+00   2.34607E+02  1.62894E+00   2.36629E+02  1.63417E+00   2.38709E+02  1.63685E+00   2.40845E+02  1.63713E+00   2.43036E+02  1.63521E+00   2.45282E+02  1.63125E+00   2.47580E+02  1.62543E+00   2.49930E+02  1.61788E+00   2.52330E+02  1.60877E+00   2.54779E+02  1.59824E+00   2.57276E+02  1.58643E+00   2.59820E+02  1.57346E+00   2.62408E+02  1.55946E+00   2.65041E+02 
 1.49328E+00   8.40029E+01  1.50712E+00   8.13627E+01  1.51997E+00   7.87663E+01  1.53174E+00   7.62152E+01  1.54228E+00   7.37111E+01  1.55147E+00   7.12540E+01  1.55917E+00   6.88467E+01  1.56524E+00   6.64891E+01  1.56952E+00   6.41832E+01  1.57185E+00   6.19300E+01  1.57206E+00   5.97306E+01  1.56999E+00   5.75869E+01  1.56545E+00   5.54997E+01  1.55827E+00   5.34705E+01  1.54827E+00   5.15008E+01  1.53525E+00   4.95918E+01  1.51906E+00   4.77445E+01  1.49949E+00   4.59611E+01  1.47640E+00   4.42416E+01  1.44960E+00   4.25887E+01  1.41897E+00   4.10025E+01  1.38435E+00   3.94849E+01  1.34563E+00   3.80370E+01  1.30272E+00   3.66598E+01  1.25554E+00   3.53548E+01  1.20407E+00   3.41226E+01  1.14827E+00   3.29648E+01  1.08818E+00   3.18820E+01  1.02386E+00   3.08756E+01  9.55419E-01   2.99461E+01  8.82992E-01   2.90944E+01  8.06756E-01   2.83217E+01  7.26962E-01   2.76280E+01  6.43846E-01   2.70147E+01  5.57759E-01   2.64817E+01  4.69009E-01   2.60302E+01  3.78014E-01   2.56597E+01  2.85155E-01   2.53719E+01  1.90903E-01   2.51652E+01  9.56815E-02   2.50424E+01  2.46056E-06   3.50573E+02  9.56983E-02   2.05041E+02  1.90898E-01   2.05166E+02  2.85169E-01   2.05371E+02  3.78010E-01   2.05660E+02  4.69023E-01   2.06030E+02  5.57754E-01   2.06482E+02  6.43864E-01   2.07015E+02  7.26958E-01   2.07628E+02  8.06769E-01   2.08322E+02  8.82992E-01   2.09095E+02  9.55424E-01   2.09946E+02  1.02387E+00   2.10876E+02  1.08818E+00   2.11882E+02  1.14827E+00   2.12965E+02  1.20406E+00   2.14123E+02  1.25555E+00   2.15355E+02  1.30271E+00   2.16660E+02  1.34563E+00   2.18037E+02  1.38434E+00   2.19485E+02  1.41896E+00   2.21002E+02  1.44960E+00   2.22588E+02  1.47639E+00   2.24242E+02  1.49950E+00   2.25961E+02  1.51906E+00   2.27744E+02  1.53525E+00   2.29591E+02  1.54827E+00   2.31500E+02  1.55827E+00   2.33470E+02  1.56545E+00   2.35500E+02  1.56999E+00   2.37587E+02  1.57205E+00   2.39731E+02  1.57185E+00   2.41930E+02  1.56952E+00   2.44183E+02  1.56524E+00   2.46489E+02  1.55917E+00   2.48846E+02  1.55147E+00   2.51254E+02  1.54227E+00   2.53711E+02  1.53173E+00   2.56215E+02  1.51998E+00   2.58766E+02  1.50712E+00   2.61363E+02  1.49329E+00   2.64003E+02 
 1.42398E+00   8.30230E+01  1.43754E+00   8.03749E+01  1.45020E+00   7.77711E+01  1.46182E+00   7.52132E+01  1.47229E+00   7.27011E+01  1.48148E+00   7.02373E+01  1.48926E+00   6.78225E+01  1.49549E+00   6.54579E+01  1.50002E+00   6.31448E+01  1.50269E+00   6.08840E+01  1.50334E+00   5.86779E+01  1.50181E+00   5.65265E+01  1.49792E+00   5.44324E+01  1.49151E+00   5.23963E+01  1.48237E+00   5.04195E+01  1.47036E+00   4.85036E+01  1.45528E+00   4.66498E+01  1.43697E+00   4.48591E+01  1.41525E+00   4.31336E+01  1.38997E+00   4.14737E+01  1.36099E+00   3.98813E+01  1.32816E+00   3.83577E+01  1.29138E+00   3.69036E+01  1.25053E+00   3.55209E+01  1.20557E+00   3.42102E+01  1.15642E+00   3.29730E+01  1.10311E+00   3.18101E+01  1.04562E+00   3.07225E+01  9.84040E-01   2.97116E+01  9.18445E-01   2.87777E+01  8.48980E-01   2.79223E+01  7.75826E-01   2.71454E+01  6.99194E-01   2.64489E+01  6.19359E-01   2.58322E+01  5.36601E-01   2.52967E+01  4.51278E-01   2.48426E+01  3.63746E-01   2.44708E+01  2.74424E-01   2.41808E+01  1.83717E-01   2.39745E+01  9.20977E-02   2.38495E+01  4.82874E-06   1.53566E+02  9.20894E-02   2.03848E+02  1.83721E-01   2.03972E+02  2.74417E-01   2.04180E+02  3.63750E-01   2.04470E+02  4.51275E-01   2.04842E+02  5.36606E-01   2.05296E+02  6.19356E-01   2.05832E+02  6.99202E-01   2.06448E+02  7.75830E-01   2.07145E+02  8.48985E-01   2.07922E+02  9.18453E-01   2.08777E+02  9.84042E-01   2.09711E+02  1.04563E+00   2.10722E+02  1.10311E+00   2.11810E+02  1.15643E+00   2.12973E+02  1.20556E+00   2.14210E+02  1.25054E+00   2.15521E+02  1.29138E+00   2.16904E+02  1.32817E+00   2.18358E+02  1.36099E+00   2.19881E+02  1.38998E+00   2.21474E+02  1.41525E+00   2.23134E+02  1.43696E+00   2.24859E+02  1.45528E+00   2.26650E+02  1.47035E+00   2.28503E+02  1.48237E+00   2.30420E+02  1.49150E+00   2.32396E+02  1.49792E+00   2.34432E+02  1.50181E+00   2.36527E+02  1.50334E+00   2.38678E+02  1.50268E+00   2.40884E+02  1.50002E+00   2.43145E+02  1.49549E+00   2.45458E+02  1.48927E+00   2.47822E+02  1.48148E+00   2.50238E+02  1.47229E+00   2.52701E+02  1.46182E+00   2.55213E+02  1.45019E+00   2.57772E+02  1.43755E+00   2.60375E+02  1.42398E+00   2.63023E+02 
 1.35160E+00   8.20995E+01  1.36482E+00   7.94452E+01  1.37719E+00   7.68350E+01  1.38859E+00   7.42696E+01  1.39890E+00   7.17511E+01  1.40801E+00   6.92801E+01  1.41579E+00   6.68587E+01  1.42210E+00   6.44867E+01  1.42680E+00   6.21667E+01  1.42974E+00   5.98995E+01  1.43077E+00   5.76859E+01  1.42971E+00   5.55283E+01  1.42641E+00   5.34273E+01  1.42070E+00   5.13845E+01  1.41241E+00   4.94011E+01  1.40136E+00   4.74788E+01  1.38739E+00   4.56180E+01  1.37032E+00   4.38216E+01  1.34999E+00   4.20892E+01  1.32625E+00   4.04236E+01  1.29895E+00   3.88252E+01  1.26797E+00   3.72955E+01  1.23316E+00   3.58360E+01  1.19447E+00   3.44474E+01  1.15179E+00   3.31314E+01  1.10512E+00   3.18887E+01  1.05440E+00   3.07206E+01  9.99676E-01   2.96284E+01  9.40998E-01   2.86125E+01  8.78436E-01   2.76745E+01  8.12158E-01   2.68149E+01  7.42284E-01   2.60349E+01  6.69084E-01   2.53344E+01  5.92748E-01   2.47151E+01  5.13625E-01   2.41770E+01  4.31982E-01   2.37206E+01  3.48239E-01   2.33466E+01  2.62723E-01   2.30553E+01  1.75909E-01   2.28465E+01  8.81680E-02   2.27213E+01  6.91640E-06   9.05531E+00  8.81860E-02   2.02724E+02  1.75898E-01   2.02848E+02  2.62738E-01   2.03056E+02  3.48225E-01   2.03347E+02  4.31998E-01   2.03721E+02  5.13610E-01   2.04178E+02  5.92763E-01   2.04715E+02  6.69070E-01   2.05335E+02  7.42298E-01   2.06035E+02  8.12147E-01   2.06815E+02  8.78445E-01   2.07675E+02  9.40992E-01   2.08613E+02  9.99679E-01   2.09628E+02  1.05440E+00   2.10721E+02  1.10511E+00   2.11889E+02  1.15180E+00   2.13131E+02  1.19446E+00   2.14447E+02  1.23316E+00   2.15836E+02  1.26795E+00   2.17295E+02  1.29895E+00   2.18825E+02  1.32625E+00   2.20423E+02  1.34999E+00   2.22089E+02  1.37033E+00   2.23821E+02  1.38739E+00   2.25618E+02  1.40137E+00   2.27478E+02  1.41242E+00   2.29401E+02  1.42070E+00   2.31384E+02  1.42642E+00   2.33427E+02  1.42971E+00   2.35528E+02  1.43076E+00   2.37686E+02  1.42975E+00   2.39899E+02  1.42680E+00   2.42167E+02  1.42210E+00   2.44487E+02  1.41579E+00   2.46858E+02  1.40801E+00   2.49280E+02  1.39890E+00   2.51751E+02  1.38859E+00   2.54270E+02  1.37719E+00   2.56835E+02  1.36482E+00   2.59446E+02  1.35160E+00   2.62100E+02 
 1.27627E+00   8.12355E+01  1.28906E+00   7.85742E+01  1.30106E+00   7.59568E+01  1.31214E+00   7.33855E+01  1.32221E+00   7.08599E+01  1.33117E+00   6.83829E+01  1.33886E+00   6.59546E+01  1.34518E+00   6.35765E+01  1.34997E+00   6.12502E+01  1.35311E+00   5.89759E+01  1.35444E+00   5.67566E+01  1.35381E+00   5.45920E+01  1.35104E+00   5.24849E+01  1.34601E+00   5.04355E+01  1.33851E+00   4.84460E+01  1.32840E+00   4.65169E+01  1.31550E+00   4.46507E+01  1.29966E+00   4.28475E+01  1.28072E+00   4.11097E+01  1.25851E+00   3.94378E+01  1.23293E+00   3.78335E+01  1.20381E+00   3.62982E+01  1.17106E+00   3.48329E+01  1.13458E+00   3.34392E+01  1.09431E+00   3.21179E+01  1.05019E+00   3.08703E+01  1.00221E+00   2.96979E+01  9.50393E-01   2.86007E+01  8.94774E-01   2.75811E+01  8.35450E-01   2.66389E+01  7.72529E-01   2.57758E+01  7.06196E-01   2.49917E+01  6.36625E-01   2.42888E+01  5.64083E-01   2.36662E+01  4.88822E-01   2.31256E+01  4.11179E-01   2.26673E+01  3.31477E-01   2.22917E+01  2.50111E-01   2.19992E+01  1.67457E-01   2.17904E+01  8.39499E-02   2.16652E+01  3.33512E-06   1.57037E+02  8.39433E-02   2.01661E+02  1.67460E-01   2.01788E+02  2.50109E-01   2.01998E+02  3.31483E-01   2.02290E+02  4.11177E-01   2.02666E+02  4.88830E-01   2.03125E+02  5.64082E-01   2.03666E+02  6.36635E-01   2.04288E+02  7.06196E-01   2.04991E+02  7.72540E-01   2.05775E+02  8.35455E-01   2.06639E+02  8.94785E-01   2.07581E+02  9.50401E-01   2.08601E+02  1.00222E+00   2.09698E+02  1.05020E+00   2.10870E+02  1.09432E+00   2.12118E+02  1.13460E+00   2.13439E+02  1.17106E+00   2.14833E+02  1.20382E+00   2.16298E+02  1.23293E+00   2.17834E+02  1.25852E+00   2.19438E+02  1.28072E+00   2.21110E+02  1.29965E+00   2.22848E+02  1.31550E+00   2.24651E+02  1.32839E+00   2.26517E+02  1.33851E+00   2.28446E+02  1.34600E+00   2.30435E+02  1.35104E+00   2.32485E+02  1.35381E+00   2.34592E+02  1.35444E+00   2.36756E+02  1.35310E+00   2.38976E+02  1.34998E+00   2.41250E+02  1.34517E+00   2.43577E+02  1.33886E+00   2.45955E+02  1.33117E+00   2.48383E+02  1.32222E+00   2.50860E+02  1.31214E+00   2.53386E+02  1.30104E+00   2.55957E+02  1.28907E+00   2.58574E+02  1.27627E+00   2.61235E+02 
 1.19809E+00   8.04283E+01  1.21037E+00   7.77612E+01  1.22190E+00   7.51385E+01  1.23260E+00   7.25606E+01  1.24236E+00   7.00295E+01  1.25106E+00   6.75460E+01  1.25859E+00   6.51119E+01  1.26484E+00   6.27275E+01  1.26966E+00   6.03946E+01  1.27293E+00   5.81149E+01  1.27449E+00   5.58887E+01  1.27421E+00   5.37186E+01  1.27194E+00   5.16052E+01  1.26750E+00   4.95501E+01  1.26076E+00   4.75544E+01  1.25155E+00   4.56200E+01  1.23971E+00   4.37472E+01  1.22509E+00   4.19388E+01  1.20753E+00   4.01948E+01  1.18690E+00   3.85176E+01  1.16304E+00   3.69079E+01  1.13585E+00   3.53672E+01  1.10519E+00   3.38969E+01  1.07101E+00   3.24978E+01  1.03322E+00   3.11716E+01  9.91766E-01   2.99194E+01  9.46651E-01   2.87417E+01  8.97868E-01   2.76406E+01  8.45486E-01   2.66161E+01  7.89549E-01   2.56701E+01  7.30219E-01   2.48030E+01  6.67596E-01   2.40157E+01  6.01927E-01   2.33091E+01  5.33382E-01   2.26837E+01  4.62284E-01   2.21407E+01  3.88875E-01   2.16799E+01  3.13536E-01   2.13026E+01  2.36572E-01   2.10081E+01  1.58412E-01   2.07978E+01  7.94026E-02   2.06696E+01  7.73209E-06   5.05444E+00  7.94159E-02   2.00676E+02  1.58398E-01   2.00800E+02  2.36582E-01   2.01010E+02  3.13520E-01   2.01304E+02  3.88885E-01   2.01681E+02  4.62267E-01   2.02142E+02  5.33393E-01   2.02684E+02  6.01910E-01   2.03310E+02  6.67607E-01   2.04016E+02  7.30207E-01   2.04803E+02  7.89555E-01   2.05670E+02  8.45477E-01   2.06616E+02  8.97872E-01   2.07640E+02  9.46650E-01   2.08742E+02  9.91766E-01   2.09919E+02  1.03322E+00   2.11171E+02  1.07101E+00   2.12498E+02  1.10520E+00   2.13897E+02  1.13584E+00   2.15367E+02  1.16304E+00   2.16908E+02  1.18690E+00   2.18517E+02  1.20753E+00   2.20195E+02  1.22510E+00   2.21938E+02  1.23971E+00   2.23747E+02  1.25155E+00   2.25620E+02  1.26076E+00   2.27554E+02  1.26750E+00   2.29550E+02  1.27194E+00   2.31605E+02  1.27421E+00   2.33719E+02  1.27449E+00   2.35889E+02  1.27293E+00   2.38115E+02  1.26965E+00   2.40395E+02  1.26484E+00   2.42727E+02  1.25859E+00   2.45111E+02  1.25106E+00   2.47546E+02  1.24236E+00   2.50030E+02  1.23260E+00   2.52561E+02  1.22191E+00   2.55139E+02  1.21036E+00   2.57762E+02  1.19809E+00   2.60428E+02 
 1.11720E+00   7.96810E+01  1.12888E+00   7.70082E+01  1.13988E+00   7.43790E+01  1.15011E+00   7.17958E+01  1.15946E+00   6.92585E+01  1.16785E+00   6.67699E+01  1.17514E+00   6.43297E+01  1.18123E+00   6.19394E+01  1.18601E+00   5.96016E+01  1.18932E+00   5.73153E+01  1.19106E+00   5.50842E+01  1.19109E+00   5.29081E+01  1.18923E+00   5.07893E+01  1.18538E+00   4.87283E+01  1.17934E+00   4.67273E+01  1.17101E+00   4.47867E+01  1.16020E+00   4.29091E+01  1.14677E+00   4.10947E+01  1.13060E+00   3.93455E+01  1.11152E+00   3.76631E+01  1.08943E+00   3.60479E+01  1.06417E+00   3.45023E+01  1.03569E+00   3.30266E+01  1.00386E+00   3.16227E+01  9.68622E-01   3.02919E+01  9.29952E-01   2.90347E+01  8.87803E-01   2.78533E+01  8.42213E-01   2.67475E+01  7.93196E-01   2.57197E+01  7.40850E-01   2.47698E+01  6.85262E-01   2.38992E+01  6.26594E-01   2.31089E+01  5.65011E-01   2.23993E+01  5.00741E-01   2.17717E+01  4.34020E-01   2.12262E+01  3.65142E-01   2.07639E+01  2.94408E-01   2.03846E+01  2.22162E-01   2.00897E+01  1.48757E-01   1.98786E+01  7.45762E-02   1.97539E+01  2.68972E-06   1.44095E+02  7.45759E-02   1.99748E+02  1.48762E-01   1.99877E+02  2.22161E-01   2.00088E+02  2.94414E-01   2.00384E+02  3.65142E-01   2.00763E+02  4.34029E-01   2.01225E+02  5.00740E-01   2.01771E+02  5.65020E-01   2.02399E+02  6.26597E-01   2.03108E+02  6.85271E-01   2.03899E+02  7.40856E-01   2.04770E+02  7.93207E-01   2.05719E+02  8.42218E-01   2.06748E+02  8.87815E-01   2.07853E+02  9.29958E-01   2.09035E+02  9.68632E-01   2.10292E+02  1.00387E+00   2.11623E+02  1.03569E+00   2.13027E+02  1.06418E+00   2.14502E+02  1.08942E+00   2.16048E+02  1.11152E+00   2.17663E+02  1.13060E+00   2.19346E+02  1.14677E+00   2.21095E+02  1.16020E+00   2.22909E+02  1.17100E+00   2.24787E+02  1.17934E+00   2.26727E+02  1.18537E+00   2.28728E+02  1.18923E+00   2.30789E+02  1.19109E+00   2.32908E+02  1.19107E+00   2.35084E+02  1.18932E+00   2.37316E+02  1.18601E+00   2.39601E+02  1.18122E+00   2.41940E+02  1.17514E+00   2.44330E+02  1.16784E+00   2.46770E+02  1.15946E+00   2.49259E+02  1.15011E+00   2.51796E+02  1.13988E+00   2.54379E+02  1.12889E+00   2.57008E+02  1.11719E+00   2.59681E+02 
 1.03374E+00   7.89913E+01  1.04475E+00   7.63132E+01  1.05513E+00   7.36796E+01  1.06481E+00   7.10909E+01  1.07369E+00   6.85488E+01  1.08166E+00   6.60545E+01  1.08865E+00   6.36092E+01  1.09452E+00   6.12140E+01  1.09918E+00   5.88699E+01  1.10249E+00   5.65792E+01  1.10435E+00   5.43420E+01  1.10460E+00   5.21612E+01  1.10312E+00   5.00366E+01  1.09977E+00   4.79708E+01  1.09441E+00   4.59642E+01  1.08691E+00   4.40190E+01  1.07710E+00   4.21357E+01  1.06488E+00   4.03166E+01  1.05007E+00   3.85624E+01  1.03258E+00   3.68748E+01  1.01225E+00   3.52551E+01  9.88998E-01   3.37045E+01  9.62704E-01   3.22243E+01  9.33300E-01   3.08161E+01  9.00711E-01   2.94805E+01  8.64897E-01   2.82194E+01  8.25848E-01   2.70332E+01  7.83553E-01   2.59237E+01  7.38075E-01   2.48916E+01  6.89455E-01   2.39380E+01  6.37820E-01   2.30641E+01  5.83275E-01   2.22703E+01  5.26019E-01   2.15580E+01  4.66220E-01   2.09272E+01  4.04145E-01   2.03795E+01  3.40024E-01   1.99146E+01  2.74182E-01   1.95340E+01  2.06901E-01   1.92368E+01  1.38554E-01   1.90244E+01  6.94544E-02   1.88954E+01  6.98511E-06   3.45094E+02  6.94602E-02   1.98900E+02  1.38540E-01   1.99027E+02  2.06907E-01   1.99238E+02  2.74167E-01   1.99535E+02  3.40030E-01   1.99916E+02  4.04129E-01   2.00380E+02  4.66225E-01   2.00928E+02  5.26005E-01   2.01558E+02  5.83279E-01   2.02270E+02  6.37809E-01   2.03064E+02  6.89455E-01   2.03938E+02  7.38069E-01   2.04891E+02  7.83556E-01   2.05923E+02  8.25843E-01   2.07033E+02  8.64898E-01   2.08219E+02  9.00713E-01   2.09480E+02  9.33298E-01   2.10816E+02  9.62711E-01   2.12224E+02  9.88995E-01   2.13704E+02  1.01226E+00   2.15255E+02  1.03258E+00   2.16875E+02  1.05008E+00   2.18562E+02  1.06488E+00   2.20316E+02  1.07711E+00   2.22136E+02  1.08691E+00   2.24019E+02  1.09442E+00   2.25964E+02  1.09977E+00   2.27971E+02  1.10312E+00   2.30037E+02  1.10459E+00   2.32161E+02  1.10435E+00   2.34342E+02  1.10249E+00   2.36579E+02  1.09917E+00   2.38870E+02  1.09452E+00   2.41214E+02  1.08864E+00   2.43609E+02  1.08167E+00   2.46054E+02  1.07369E+00   2.48549E+02  1.06481E+00   2.51091E+02  1.05513E+00   2.53680E+02  1.04474E+00   2.56314E+02  1.03374E+00   2.58991E+02 
