/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.75512E+00   8.30991E+01  1.82005E+00   8.03992E+01  1.88746E+00   7.77438E+01  1.95743E+00   7.51340E+01  2.02999E+00   7.25712E+01  2.10520E+00   7.00570E+01  2.18310E+00   6.75930E+01  2.26370E+00   6.51802E+01  2.34702E+00   6.28204E+01  2.43306E+00   6.05152E+01  2.52179E+00   5.82659E+01  2.61319E+00   5.60739E+01  2.70718E+00   5.39412E+01  2.80367E+00   5.18688E+01  2.90256E+00   4.98585E+01  3.00370E+00   4.79119E+01  3.10688E+00   4.60302E+01  3.21191E+00   4.42150E+01  3.31852E+00   4.24676E+01  3.42639E+00   4.07892E+01  3.53520E+00   3.91814E+01  3.64453E+00   3.76452E+01  3.75394E+00   3.61820E+01  3.86295E+00   3.47927E+01  3.97100E+00   3.34784E+01  4.07752E+00   3.22399E+01  4.18187E+00   3.10783E+01  4.28339E+00   2.99941E+01  4.38139E+00   2.89882E+01  4.47515E+00   2.80611E+01  4.56395E+00   2.72133E+01  4.64704E+00   2.64452E+01  4.72371E+00   2.57573E+01  4.79327E+00   2.51498E+01  4.85506E+00   2.46229E+01  4.90846E+00   2.41768E+01  4.95294E+00   2.38117E+01  4.98805E+00   2.35276E+01  5.01339E+00   2.33246E+01  5.02871E+00   2.32028E+01  5.03384E+00   2.31623E+01  5.02871E+00   2.32028E+01  5.01339E+00   2.33246E+01  4.98805E+00   2.35276E+01  4.95294E+00   2.38117E+01  4.90846E+00   2.41768E+01  4.85505E+00   2.46228E+01  4.79327E+00   2.51498E+01  4.72371E+00   2.57573E+01  4.64704E+00   2.64452E+01  4.56395E+00   2.72132E+01  4.47515E+00   2.80611E+01  4.38139E+00   2.89882E+01  4.28339E+00   2.99941E+01  4.18187E+00   3.10782E+01  4.07752E+00   3.22399E+01  3.97100E+00   3.34784E+01  3.86295E+00   3.47926E+01  3.75394E+00   3.61820E+01  3.64454E+00   3.76452E+01  3.53519E+00   3.91815E+01  3.42640E+00   4.07892E+01  3.31851E+00   4.24676E+01  3.21191E+00   4.42150E+01  3.10688E+00   4.60302E+01  3.00369E+00   4.79120E+01  2.90257E+00   4.98585E+01  2.80367E+00   5.18688E+01  2.70718E+00   5.39412E+01  2.61319E+00   5.60738E+01  2.52179E+00   5.82659E+01  2.43306E+00   6.05151E+01  2.34702E+00   6.28203E+01  2.26370E+00   6.51801E+01  2.18310E+00   6.75929E+01  2.10520E+00   7.00573E+01  2.02999E+00   7.25712E+01  1.95742E+00   7.51339E+01  1.88747E+00   7.77438E+01  1.82005E+00   8.03994E+01  1.75512E+00   8.30991E+01 
 1.69734E+00   8.17696E+01  1.76099E+00   7.90579E+01  1.82714E+00   7.63903E+01  1.89586E+00   7.37681E+01  1.96719E+00   7.11936E+01  2.04121E+00   6.86676E+01  2.11794E+00   6.61917E+01  2.19742E+00   6.37676E+01  2.27969E+00   6.13965E+01  2.36471E+00   5.90804E+01  2.45252E+00   5.68199E+01  2.54305E+00   5.46177E+01  2.63626E+00   5.24746E+01  2.73209E+00   5.03923E+01  2.83040E+00   4.83727E+01  2.93109E+00   4.64169E+01  3.03394E+00   4.45267E+01  3.13878E+00   4.27032E+01  3.24532E+00   4.09480E+01  3.35329E+00   3.92626E+01  3.46234E+00   3.76479E+01  3.57204E+00   3.61057E+01  3.68200E+00   3.46366E+01  3.79168E+00   3.32422E+01  3.90055E+00   3.19232E+01  4.00802E+00   3.06807E+01  4.11342E+00   2.95154E+01  4.21612E+00   2.84280E+01  4.31536E+00   2.74195E+01  4.41043E+00   2.64900E+01  4.50055E+00   2.56404E+01  4.58498E+00   2.48708E+01  4.66296E+00   2.41817E+01  4.73376E+00   2.35732E+01  4.79670E+00   2.30456E+01  4.85115E+00   2.25989E+01  4.89652E+00   2.22334E+01  4.93234E+00   2.19491E+01  4.95822E+00   2.17460E+01  4.97386E+00   2.16242E+01  4.97910E+00   2.15835E+01  4.97386E+00   2.16241E+01  4.95822E+00   2.17460E+01  4.93234E+00   2.19491E+01  4.89652E+00   2.22334E+01  4.85115E+00   2.25990E+01  4.79671E+00   2.30456E+01  4.73377E+00   2.35732E+01  4.66296E+00   2.41817E+01  4.58498E+00   2.48708E+01  4.50055E+00   2.56404E+01  4.41043E+00   2.64901E+01  4.31535E+00   2.74195E+01  4.21612E+00   2.84281E+01  4.11342E+00   2.95154E+01  4.00801E+00   3.06807E+01  3.90054E+00   3.19232E+01  3.79167E+00   3.32422E+01  3.68200E+00   3.46366E+01  3.57204E+00   3.61057E+01  3.46234E+00   3.76479E+01  3.35329E+00   3.92625E+01  3.24532E+00   4.09480E+01  3.13877E+00   4.27032E+01  3.03394E+00   4.45267E+01  2.93108E+00   4.64169E+01  2.83040E+00   4.83728E+01  2.73209E+00   5.03924E+01  2.63626E+00   5.24746E+01  2.54305E+00   5.46176E+01  2.45251E+00   5.68198E+01  2.36471E+00   5.90802E+01  2.27969E+00   6.13966E+01  2.19742E+00   6.37675E+01  2.11794E+00   6.61918E+01  2.04121E+00   6.86677E+01  1.96719E+00   7.11937E+01  1.89586E+00   7.37682E+01  1.82714E+00   7.63900E+01  1.76099E+00   7.90579E+01  1.69734E+00   8.17699E+01 
 1.63578E+00   8.05031E+01  1.69793E+00   7.77796E+01  1.76258E+00   7.51000E+01  1.82980E+00   7.24667E+01  1.89965E+00   6.98807E+01  1.97219E+00   6.73431E+01  2.04747E+00   6.48564E+01  2.12554E+00   6.24211E+01  2.20640E+00   6.00393E+01  2.29009E+00   5.77123E+01  2.37660E+00   5.54418E+01  2.46591E+00   5.32294E+01  2.55798E+00   5.10767E+01  2.65273E+00   4.89852E+01  2.75007E+00   4.69567E+01  2.84988E+00   4.49924E+01  2.95197E+00   4.30939E+01  3.05616E+00   4.12628E+01  3.16220E+00   3.95004E+01  3.26979E+00   3.78080E+01  3.37860E+00   3.61874E+01  3.48823E+00   3.46393E+01  3.59824E+00   3.31652E+01  3.70813E+00   3.17661E+01  3.81736E+00   3.04430E+01  3.92531E+00   2.91969E+01  4.03135E+00   2.80284E+01  4.13477E+00   2.69386E+01  4.23485E+00   2.59277E+01  4.33082E+00   2.49966E+01  4.42191E+00   2.41455E+01  4.50733E+00   2.33748E+01  4.58629E+00   2.26848E+01  4.65807E+00   2.20758E+01  4.72191E+00   2.15478E+01  4.77718E+00   2.11009E+01  4.82326E+00   2.07353E+01  4.85967E+00   2.04509E+01  4.88596E+00   2.02478E+01  4.90188E+00   2.01258E+01  4.90719E+00   2.00853E+01  4.90188E+00   2.01258E+01  4.88596E+00   2.02478E+01  4.85967E+00   2.04509E+01  4.82326E+00   2.07353E+01  4.77718E+00   2.11009E+01  4.72191E+00   2.15478E+01  4.65807E+00   2.20758E+01  4.58629E+00   2.26848E+01  4.50733E+00   2.33748E+01  4.42191E+00   2.41454E+01  4.33082E+00   2.49965E+01  4.23485E+00   2.59277E+01  4.13477E+00   2.69385E+01  4.03135E+00   2.80284E+01  3.92531E+00   2.91969E+01  3.81736E+00   3.04430E+01  3.70812E+00   3.17661E+01  3.59824E+00   3.31653E+01  3.48823E+00   3.46393E+01  3.37859E+00   3.61875E+01  3.26980E+00   3.78080E+01  3.16219E+00   3.95004E+01  3.05617E+00   4.12627E+01  2.95197E+00   4.30939E+01  2.84987E+00   4.49924E+01  2.75007E+00   4.69566E+01  2.65272E+00   4.89854E+01  2.55798E+00   5.10768E+01  2.46591E+00   5.32294E+01  2.37660E+00   5.54420E+01  2.29009E+00   5.77122E+01  2.20640E+00   6.00392E+01  2.12554E+00   6.24211E+01  2.04747E+00   6.48562E+01  1.97219E+00   6.73434E+01  1.89964E+00   6.98807E+01  1.82979E+00   7.24668E+01  1.76258E+00   7.51001E+01  1.69794E+00   7.77794E+01  1.63578E+00   8.05031E+01 
 1.57045E+00   7.92998E+01  1.63087E+00   7.65651E+01  1.69378E+00   7.38746E+01  1.75925E+00   7.12302E+01  1.82734E+00   6.86330E+01  1.89812E+00   6.60851E+01  1.97165E+00   6.35874E+01  2.04796E+00   6.11417E+01  2.12712E+00   5.87496E+01  2.20911E+00   5.64128E+01  2.29397E+00   5.41323E+01  2.38166E+00   5.19106E+01  2.47218E+00   4.97486E+01  2.56543E+00   4.76484E+01  2.66136E+00   4.56113E+01  2.75984E+00   4.36390E+01  2.86070E+00   4.17329E+01  2.96377E+00   3.98946E+01  3.06880E+00   3.81255E+01  3.17551E+00   3.64271E+01  3.28357E+00   3.48006E+01  3.39260E+00   3.32475E+01  3.50215E+00   3.17688E+01  3.61173E+00   3.03656E+01  3.72078E+00   2.90390E+01  3.82872E+00   2.77897E+01  3.93486E+00   2.66187E+01  4.03853E+00   2.55266E+01  4.13896E+00   2.45141E+01  4.23539E+00   2.35816E+01  4.32700E+00   2.27295E+01  4.41301E+00   2.19582E+01  4.49260E+00   2.12678E+01  4.56500E+00   2.06586E+01  4.62946E+00   2.01305E+01  4.68529E+00   1.96837E+01  4.73188E+00   1.93182E+01  4.76869E+00   1.90340E+01  4.79531E+00   1.88309E+01  4.81140E+00   1.87091E+01  4.81679E+00   1.86685E+01  4.81140E+00   1.87091E+01  4.79531E+00   1.88309E+01  4.76869E+00   1.90340E+01  4.73188E+00   1.93182E+01  4.68529E+00   1.96838E+01  4.62946E+00   2.01305E+01  4.56500E+00   2.06586E+01  4.49260E+00   2.12678E+01  4.41301E+00   2.19582E+01  4.32700E+00   2.27295E+01  4.23538E+00   2.35816E+01  4.13896E+00   2.45141E+01  4.03853E+00   2.55266E+01  3.93486E+00   2.66187E+01  3.82872E+00   2.77897E+01  3.72078E+00   2.90389E+01  3.61173E+00   3.03656E+01  3.50214E+00   3.17688E+01  3.39260E+00   3.32475E+01  3.28357E+00   3.48007E+01  3.17551E+00   3.64271E+01  3.06880E+00   3.81255E+01  2.96377E+00   3.98946E+01  2.86071E+00   4.17328E+01  2.75983E+00   4.36390E+01  2.66136E+00   4.56114E+01  2.56544E+00   4.76483E+01  2.47217E+00   4.97488E+01  2.38167E+00   5.19105E+01  2.29397E+00   5.41322E+01  2.20911E+00   5.64128E+01  2.12711E+00   5.87496E+01  2.04796E+00   6.11418E+01  1.97165E+00   6.35873E+01  1.89812E+00   6.60850E+01  1.82734E+00   6.86332E+01  1.75924E+00   7.12302E+01  1.69378E+00   7.38745E+01  1.63088E+00   7.65651E+01  1.57045E+00   7.93000E+01 
 1.50139E+00   7.81608E+01  1.55985E+00   7.54156E+01  1.62077E+00   7.27140E+01  1.68422E+00   7.00594E+01  1.75027E+00   6.74521E+01  1.81900E+00   6.48935E+01  1.89047E+00   6.23860E+01  1.96472E+00   5.99304E+01  2.04179E+00   5.75287E+01  2.12173E+00   5.51820E+01  2.20454E+00   5.28925E+01  2.29022E+00   5.06617E+01  2.37875E+00   4.84912E+01  2.47008E+00   4.63827E+01  2.56412E+00   4.43377E+01  2.66079E+00   4.23579E+01  2.75992E+00   4.04448E+01  2.86136E+00   3.85998E+01  2.96484E+00   3.68246E+01  3.07013E+00   3.51205E+01  3.17688E+00   3.34891E+01  3.28473E+00   3.19312E+01  3.39325E+00   3.04484E+01  3.50192E+00   2.90416E+01  3.61025E+00   2.77118E+01  3.71757E+00   2.64600E+01  3.82327E+00   2.52869E+01  3.92662E+00   2.41932E+01  4.02687E+00   2.31795E+01  4.12324E+00   2.22461E+01  4.21489E+00   2.13936E+01  4.30104E+00   2.06220E+01  4.38081E+00   1.99316E+01  4.45346E+00   1.93225E+01  4.51818E+00   1.87947E+01  4.57429E+00   1.83482E+01  4.62112E+00   1.79831E+01  4.65817E+00   1.76991E+01  4.68494E+00   1.74964E+01  4.70115E+00   1.73747E+01  4.70656E+00   1.73342E+01  4.70115E+00   1.73747E+01  4.68494E+00   1.74964E+01  4.65817E+00   1.76991E+01  4.62113E+00   1.79831E+01  4.57430E+00   1.83482E+01  4.51818E+00   1.87947E+01  4.45347E+00   1.93225E+01  4.38082E+00   1.99316E+01  4.30104E+00   2.06220E+01  4.21489E+00   2.13935E+01  4.12324E+00   2.22461E+01  4.02687E+00   2.31794E+01  3.92662E+00   2.41932E+01  3.82327E+00   2.52869E+01  3.71757E+00   2.64600E+01  3.61024E+00   2.77118E+01  3.50192E+00   2.90415E+01  3.39324E+00   3.04484E+01  3.28473E+00   3.19312E+01  3.17688E+00   3.34891E+01  3.07013E+00   3.51205E+01  2.96484E+00   3.68247E+01  2.86136E+00   3.85998E+01  2.75992E+00   4.04447E+01  2.66079E+00   4.23579E+01  2.56412E+00   4.43377E+01  2.47007E+00   4.63828E+01  2.37875E+00   4.84913E+01  2.29022E+00   5.06617E+01  2.20454E+00   5.28926E+01  2.12173E+00   5.51818E+01  2.04179E+00   5.75286E+01  1.96472E+00   5.99304E+01  1.89046E+00   6.23859E+01  1.81901E+00   6.48937E+01  1.75027E+00   6.74521E+01  1.68421E+00   7.00596E+01  1.62077E+00   7.27143E+01  1.55985E+00   7.54153E+01  1.50138E+00   7.81609E+01 
 1.42863E+00   7.70869E+01  1.48490E+00   7.43312E+01  1.54358E+00   7.16202E+01  1.60476E+00   6.89556E+01  1.66850E+00   6.63380E+01  1.73487E+00   6.37701E+01  1.80395E+00   6.12529E+01  1.87578E+00   5.87878E+01  1.95044E+00   5.63768E+01  2.02794E+00   5.40214E+01  2.10831E+00   5.17232E+01  2.19155E+00   4.94840E+01  2.27766E+00   4.73055E+01  2.36658E+00   4.51893E+01  2.45826E+00   4.31369E+01  2.55261E+00   4.11501E+01  2.64949E+00   3.92303E+01  2.74872E+00   3.73794E+01  2.85010E+00   3.55985E+01  2.95338E+00   3.38893E+01  3.05822E+00   3.22532E+01  3.16429E+00   3.06912E+01  3.27114E+00   2.92048E+01  3.37831E+00   2.77950E+01  3.48524E+00   2.64627E+01  3.59135E+00   2.52088E+01  3.69597E+00   2.40341E+01  3.79839E+00   2.29393E+01  3.89786E+00   2.19247E+01  3.99357E+00   2.09910E+01  4.08473E+00   2.01382E+01  4.17047E+00   1.93669E+01  4.24998E+00   1.86767E+01  4.32241E+00   1.80683E+01  4.38702E+00   1.75409E+01  4.44305E+00   1.70952E+01  4.48986E+00   1.67305E+01  4.52688E+00   1.64471E+01  4.55368E+00   1.62446E+01  4.56988E+00   1.61233E+01  4.57531E+00   1.60828E+01  4.56988E+00   1.61233E+01  4.55368E+00   1.62446E+01  4.52688E+00   1.64471E+01  4.48987E+00   1.67305E+01  4.44304E+00   1.70952E+01  4.38702E+00   1.75410E+01  4.32241E+00   1.80683E+01  4.24998E+00   1.86768E+01  4.17046E+00   1.93669E+01  4.08473E+00   2.01383E+01  3.99357E+00   2.09910E+01  3.89786E+00   2.19247E+01  3.79839E+00   2.29392E+01  3.69597E+00   2.40341E+01  3.59135E+00   2.52088E+01  3.48524E+00   2.64627E+01  3.37831E+00   2.77949E+01  3.27114E+00   2.92049E+01  3.16430E+00   3.06912E+01  3.05822E+00   3.22532E+01  2.95338E+00   3.38893E+01  2.85011E+00   3.55985E+01  2.74872E+00   3.73794E+01  2.64949E+00   3.92303E+01  2.55261E+00   4.11500E+01  2.45827E+00   4.31369E+01  2.36658E+00   4.51892E+01  2.27765E+00   4.73057E+01  2.19155E+00   4.94841E+01  2.10831E+00   5.17232E+01  2.02794E+00   5.40215E+01  1.95044E+00   5.63766E+01  1.87579E+00   5.87880E+01  1.80396E+00   6.12527E+01  1.73487E+00   6.37700E+01  1.66850E+00   6.63382E+01  1.60475E+00   6.89554E+01  1.54358E+00   7.16202E+01  1.48491E+00   7.43313E+01  1.42863E+00   7.70869E+01 
 1.35226E+00   7.60783E+01  1.40611E+00   7.33135E+01  1.46231E+00   7.05928E+01  1.52093E+00   6.79188E+01  1.58207E+00   6.52922E+01  1.64578E+00   6.27152E+01  1.71215E+00   6.01889E+01  1.78125E+00   5.77151E+01  1.85311E+00   5.52956E+01  1.92778E+00   5.29316E+01  2.00530E+00   5.06252E+01  2.08567E+00   4.83784E+01  2.16889E+00   4.61922E+01  2.25494E+00   4.40687E+01  2.34376E+00   4.20095E+01  2.43525E+00   4.00163E+01  2.52931E+00   3.80907E+01  2.62579E+00   3.62340E+01  2.72446E+00   3.44482E+01  2.82511E+00   3.27344E+01  2.92741E+00   3.10941E+01  3.03103E+00   2.95286E+01  3.13556E+00   2.80391E+01  3.24051E+00   2.66266E+01  3.34539E+00   2.52922E+01  3.44957E+00   2.40367E+01  3.55244E+00   2.28609E+01  3.65325E+00   2.17652E+01  3.75128E+00   2.07505E+01  3.84572E+00   1.98167E+01  3.93575E+00   1.89644E+01  4.02053E+00   1.81934E+01  4.09920E+00   1.75041E+01  4.17097E+00   1.68963E+01  4.23499E+00   1.63700E+01  4.29058E+00   1.59249E+01  4.33703E+00   1.55611E+01  4.37381E+00   1.52783E+01  4.40041E+00   1.50765E+01  4.41652E+00   1.49553E+01  4.42191E+00   1.49150E+01  4.41652E+00   1.49553E+01  4.40041E+00   1.50764E+01  4.37381E+00   1.52783E+01  4.33704E+00   1.55611E+01  4.29059E+00   1.59249E+01  4.23499E+00   1.63700E+01  4.17097E+00   1.68963E+01  4.09920E+00   1.75041E+01  4.02054E+00   1.81935E+01  3.93575E+00   1.89643E+01  3.84573E+00   1.98167E+01  3.75128E+00   2.07505E+01  3.65326E+00   2.17653E+01  3.55243E+00   2.28609E+01  3.44958E+00   2.40367E+01  3.34539E+00   2.52922E+01  3.24052E+00   2.66266E+01  3.13555E+00   2.80391E+01  3.03102E+00   2.95286E+01  2.92740E+00   3.10941E+01  2.82510E+00   3.27344E+01  2.72446E+00   3.44482E+01  2.62578E+00   3.62341E+01  2.52931E+00   3.80907E+01  2.43526E+00   4.00162E+01  2.34375E+00   4.20096E+01  2.25494E+00   4.40688E+01  2.16890E+00   4.61922E+01  2.08567E+00   4.83784E+01  2.00530E+00   5.06253E+01  1.92779E+00   5.29314E+01  1.85311E+00   5.52955E+01  1.78125E+00   5.77150E+01  1.71215E+00   6.01889E+01  1.64579E+00   6.27152E+01  1.58207E+00   6.52922E+01  1.52093E+00   6.79189E+01  1.46230E+00   7.05929E+01  1.40611E+00   7.33133E+01  1.35227E+00   7.60784E+01 
 1.27239E+00   7.51368E+01  1.32357E+00   7.23623E+01  1.37703E+00   6.96332E+01  1.43284E+00   6.69505E+01  1.49109E+00   6.43151E+01  1.55185E+00   6.17294E+01  1.61520E+00   5.91949E+01  1.68118E+00   5.67128E+01  1.74989E+00   5.42850E+01  1.82134E+00   5.19134E+01  1.89559E+00   4.95996E+01  1.97265E+00   4.73453E+01  2.05254E+00   4.51523E+01  2.13520E+00   4.30222E+01  2.22063E+00   4.09568E+01  2.30873E+00   3.89576E+01  2.39941E+00   3.70263E+01  2.49251E+00   3.51647E+01  2.58785E+00   3.33742E+01  2.68522E+00   3.16563E+01  2.78430E+00   3.00125E+01  2.88480E+00   2.84438E+01  2.98629E+00   2.69517E+01  3.08834E+00   2.55371E+01  3.19041E+00   2.42011E+01  3.29195E+00   2.29444E+01  3.39232E+00   2.17679E+01  3.49081E+00   2.06721E+01  3.58669E+00   1.96572E+01  3.67914E+00   1.87239E+01  3.76739E+00   1.78721E+01  3.85056E+00   1.71022E+01  3.92783E+00   1.64138E+01  3.99834E+00   1.58072E+01  4.06134E+00   1.52819E+01  4.11604E+00   1.48380E+01  4.16180E+00   1.44750E+01  4.19802E+00   1.41931E+01  4.22425E+00   1.39917E+01  4.24012E+00   1.38711E+01  4.24544E+00   1.38308E+01  4.24012E+00   1.38711E+01  4.22425E+00   1.39918E+01  4.19802E+00   1.41931E+01  4.16180E+00   1.44750E+01  4.11603E+00   1.48380E+01  4.06134E+00   1.52819E+01  3.99834E+00   1.58072E+01  3.92783E+00   1.64138E+01  3.85055E+00   1.71022E+01  3.76739E+00   1.78722E+01  3.67914E+00   1.87240E+01  3.58669E+00   1.96572E+01  3.49081E+00   2.06721E+01  3.39232E+00   2.17679E+01  3.29196E+00   2.29445E+01  3.19041E+00   2.42011E+01  3.08834E+00   2.55370E+01  2.98628E+00   2.69517E+01  2.88480E+00   2.84438E+01  2.78430E+00   3.00125E+01  2.68522E+00   3.16563E+01  2.58785E+00   3.33742E+01  2.49251E+00   3.51648E+01  2.39941E+00   3.70263E+01  2.30873E+00   3.89576E+01  2.22063E+00   4.09567E+01  2.13520E+00   4.30221E+01  2.05253E+00   4.51524E+01  1.97265E+00   4.73454E+01  1.89559E+00   4.95997E+01  1.82134E+00   5.19135E+01  1.74989E+00   5.42849E+01  1.68119E+00   5.67129E+01  1.61520E+00   5.91948E+01  1.55185E+00   6.17293E+01  1.49109E+00   6.43153E+01  1.43284E+00   6.69502E+01  1.37702E+00   6.96333E+01  1.32358E+00   7.23625E+01  1.27239E+00   7.51366E+01 
 1.18912E+00   7.42615E+01  1.23742E+00   7.14794E+01  1.28789E+00   6.87417E+01  1.34063E+00   6.60508E+01  1.39570E+00   6.34073E+01  1.45320E+00   6.08141E+01  1.51318E+00   5.82715E+01  1.57575E+00   5.57816E+01  1.64091E+00   5.33467E+01  1.70876E+00   5.09678E+01  1.77933E+00   4.86468E+01  1.85263E+00   4.63860E+01  1.92869E+00   4.41864E+01  2.00749E+00   4.20502E+01  2.08900E+00   3.99789E+01  2.17315E+00   3.79743E+01  2.25985E+00   3.60383E+01  2.34897E+00   3.41721E+01  2.44035E+00   3.23775E+01  2.53376E+00   3.06561E+01  2.62894E+00   2.90089E+01  2.72558E+00   2.74377E+01  2.82330E+00   2.59434E+01  2.92167E+00   2.45271E+01  3.02019E+00   2.31899E+01  3.11830E+00   2.19324E+01  3.21540E+00   2.07556E+01  3.31079E+00   1.96597E+01  3.40374E+00   1.86454E+01  3.49349E+00   1.77127E+01  3.57922E+00   1.68621E+01  3.66012E+00   1.60932E+01  3.73532E+00   1.54062E+01  3.80404E+00   1.48008E+01  3.86544E+00   1.42769E+01  3.91881E+00   1.38343E+01  3.96347E+00   1.34725E+01  3.99885E+00   1.31915E+01  4.02447E+00   1.29908E+01  4.03998E+00   1.28706E+01  4.04518E+00   1.28305E+01  4.03998E+00   1.28706E+01  4.02447E+00   1.29909E+01  3.99885E+00   1.31915E+01  3.96347E+00   1.34725E+01  3.91882E+00   1.38343E+01  3.86544E+00   1.42769E+01  3.80404E+00   1.48009E+01  3.73532E+00   1.54062E+01  3.66012E+00   1.60932E+01  3.57922E+00   1.68621E+01  3.49350E+00   1.77128E+01  3.40374E+00   1.86455E+01  3.31079E+00   1.96597E+01  3.21539E+00   2.07556E+01  3.11832E+00   2.19324E+01  3.02019E+00   2.31899E+01  2.92167E+00   2.45271E+01  2.82330E+00   2.59434E+01  2.72558E+00   2.74377E+01  2.62894E+00   2.90089E+01  2.53375E+00   3.06561E+01  2.44035E+00   3.23775E+01  2.34897E+00   3.41721E+01  2.25985E+00   3.60383E+01  2.17315E+00   3.79743E+01  2.08899E+00   3.99790E+01  2.00749E+00   4.20501E+01  1.92869E+00   4.41864E+01  1.85263E+00   4.63860E+01  1.77933E+00   4.86468E+01  1.70876E+00   5.09677E+01  1.64091E+00   5.33466E+01  1.57574E+00   5.57816E+01  1.51318E+00   5.82715E+01  1.45320E+00   6.08141E+01  1.39571E+00   6.34073E+01  1.34063E+00   6.60510E+01  1.28789E+00   6.87417E+01  1.23741E+00   7.14792E+01  1.18912E+00   7.42615E+01 
 1.10261E+00   7.34548E+01  1.14779E+00   7.06642E+01  1.19504E+00   6.79193E+01  1.24444E+00   6.52208E+01  1.29607E+00   6.25699E+01  1.35001E+00   5.99691E+01  1.40633E+00   5.74194E+01  1.46509E+00   5.49226E+01  1.52638E+00   5.24806E+01  1.59022E+00   5.00949E+01  1.65669E+00   4.77678E+01  1.72580E+00   4.55006E+01  1.79757E+00   4.32953E+01  1.87199E+00   4.11535E+01  1.94906E+00   3.90771E+01  2.02869E+00   3.70677E+01  2.11083E+00   3.51270E+01  2.19535E+00   3.32567E+01  2.28209E+00   3.14586E+01  2.37088E+00   2.97339E+01  2.46143E+00   2.80842E+01  2.55349E+00   2.65106E+01  2.64668E+00   2.50146E+01  2.74060E+00   2.35970E+01  2.83476E+00   2.22589E+01  2.92865E+00   2.10011E+01  3.02166E+00   1.98242E+01  3.11313E+00   1.87289E+01  3.20237E+00   1.77153E+01  3.28862E+00   1.67837E+01  3.37110E+00   1.59342E+01  3.44897E+00   1.51668E+01  3.52146E+00   1.44813E+01  3.58771E+00   1.38775E+01  3.64698E+00   1.33551E+01  3.69852E+00   1.29138E+01  3.74167E+00   1.25533E+01  3.77587E+00   1.22733E+01  3.80064E+00   1.20735E+01  3.81565E+00   1.19537E+01  3.82067E+00   1.19137E+01  3.81565E+00   1.19537E+01  3.80064E+00   1.20734E+01  3.77587E+00   1.22733E+01  3.74167E+00   1.25533E+01  3.69852E+00   1.29138E+01  3.64698E+00   1.33551E+01  3.58771E+00   1.38775E+01  3.52146E+00   1.44813E+01  3.44897E+00   1.51668E+01  3.37110E+00   1.59342E+01  3.28862E+00   1.67837E+01  3.20238E+00   1.77153E+01  3.11313E+00   1.87289E+01  3.02166E+00   1.98243E+01  2.92865E+00   2.10011E+01  2.83477E+00   2.22589E+01  2.74060E+00   2.35970E+01  2.64668E+00   2.50145E+01  2.55350E+00   2.65106E+01  2.46143E+00   2.80842E+01  2.37088E+00   2.97338E+01  2.28209E+00   3.14586E+01  2.19535E+00   3.32568E+01  2.11083E+00   3.51271E+01  2.02869E+00   3.70677E+01  1.94906E+00   3.90770E+01  1.87199E+00   4.11536E+01  1.79757E+00   4.32954E+01  1.72580E+00   4.55006E+01  1.65669E+00   4.77680E+01  1.59023E+00   5.00950E+01  1.52638E+00   5.24805E+01  1.46509E+00   5.49226E+01  1.40633E+00   5.74192E+01  1.35000E+00   5.99690E+01  1.29607E+00   6.25702E+01  1.24444E+00   6.52205E+01  1.19503E+00   6.79194E+01  1.14779E+00   7.06643E+01  1.10261E+00   7.34544E+01 
