/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.18612E+00   6.13362E+01  5.30385E+00   5.84606E+01  5.42391E+00   5.56281E+01  5.54628E+00   5.28401E+01  5.67087E+00   5.00979E+01  5.79763E+00   4.74029E+01  5.92645E+00   4.47566E+01  6.05723E+00   4.21606E+01  6.18984E+00   3.96164E+01  6.32413E+00   3.71254E+01  6.45993E+00   3.46894E+01  6.59705E+00   3.23100E+01  6.73528E+00   2.99889E+01  6.87437E+00   2.77277E+01  7.01407E+00   2.55282E+01  7.15409E+00   2.33921E+01  7.29410E+00   2.13211E+01  7.43376E+00   1.93170E+01  7.57271E+00   1.73816E+01  7.71054E+00   1.55167E+01  7.84682E+00   1.37239E+01  7.98112E+00   1.20050E+01  8.11297E+00   1.03619E+01  8.24186E+00   8.79610E+00  8.36729E+00   7.30937E+00  8.48875E+00   5.90334E+00  8.60569E+00   4.57960E+00  8.71758E+00   3.33968E+00  8.82389E+00   2.18508E+00  8.92407E+00   1.11720E+00  9.01760E+00   1.37371E-01  9.10398E+00   3.59247E+02  9.18273E+00   3.58447E+02  9.25338E+00   3.57738E+02  9.31553E+00   3.57122E+02  9.36879E+00   3.56600E+02  9.41283E+00   3.56171E+02  9.44739E+00   3.55837E+02  9.47223E+00   3.55598E+02  9.48720E+00   3.55454E+02  9.49220E+00   3.55406E+02  9.48720E+00   3.55454E+02  9.47223E+00   3.55598E+02  9.44739E+00   3.55837E+02  9.41283E+00   3.56171E+02  9.36879E+00   3.56600E+02  9.31553E+00   3.57122E+02  9.25338E+00   3.57738E+02  9.18273E+00   3.58447E+02  9.10398E+00   3.59247E+02  9.01760E+00   1.37361E-01  8.92407E+00   1.11719E+00  8.82389E+00   2.18506E+00  8.71758E+00   3.33967E+00  8.60569E+00   4.57959E+00  8.48875E+00   5.90334E+00  8.36729E+00   7.30937E+00  8.24186E+00   8.79610E+00  8.11297E+00   1.03619E+01  7.98112E+00   1.20051E+01  7.84682E+00   1.37239E+01  7.71054E+00   1.55167E+01  7.57271E+00   1.73816E+01  7.43376E+00   1.93170E+01  7.29410E+00   2.13211E+01  7.15409E+00   2.33921E+01  7.01407E+00   2.55282E+01  6.87437E+00   2.77277E+01  6.73527E+00   2.99889E+01  6.59705E+00   3.23100E+01  6.45993E+00   3.46894E+01  6.32413E+00   3.71254E+01  6.18984E+00   3.96163E+01  6.05723E+00   4.21606E+01  5.92645E+00   4.47566E+01  5.79763E+00   4.74029E+01  5.67088E+00   5.00979E+01  5.54628E+00   5.28401E+01  5.42391E+00   5.56282E+01  5.30385E+00   5.84606E+01  5.18612E+00   6.13361E+01 
 5.24300E+00   6.00589E+01  5.36321E+00   5.71717E+01  5.48587E+00   5.43276E+01  5.61093E+00   5.15280E+01  5.73833E+00   4.87741E+01  5.86799E+00   4.60674E+01  5.99982E+00   4.34095E+01  6.13371E+00   4.08018E+01  6.26954E+00   3.82459E+01  6.40716E+00   3.57433E+01  6.54639E+00   3.32958E+01  6.68703E+00   3.09049E+01  6.82888E+00   2.85724E+01  6.97169E+00   2.63000E+01  7.11519E+00   2.40894E+01  7.25908E+00   2.19423E+01  7.40303E+00   1.98605E+01  7.54669E+00   1.78458E+01  7.68968E+00   1.59000E+01  7.83159E+00   1.40248E+01  7.97197E+00   1.22221E+01  8.11036E+00   1.04937E+01  8.24628E+00   8.84119E+00  8.37922E+00   7.26640E+00  8.50864E+00   5.77101E+00  8.63401E+00   4.35669E+00  8.75477E+00   3.02506E+00  8.87035E+00   1.77767E+00  8.98020E+00   6.16039E-01  9.08376E+00   3.59542E+02  9.18047E+00   3.58556E+02  9.26982E+00   3.57660E+02  9.35129E+00   3.56855E+02  9.42441E+00   3.56142E+02  9.48873E+00   3.55522E+02  9.54387E+00   3.54995E+02  9.58947E+00   3.54564E+02  9.62526E+00   3.54228E+02  9.65098E+00   3.53987E+02  9.66649E+00   3.53843E+02  9.67167E+00   3.53795E+02  9.66649E+00   3.53843E+02  9.65098E+00   3.53987E+02  9.62526E+00   3.54228E+02  9.58947E+00   3.54564E+02  9.54387E+00   3.54995E+02  9.48873E+00   3.55522E+02  9.42441E+00   3.56142E+02  9.35129E+00   3.56855E+02  9.26982E+00   3.57660E+02  9.18047E+00   3.58556E+02  9.08376E+00   3.59542E+02  8.98020E+00   6.16028E-01  8.87035E+00   1.77766E+00  8.75477E+00   3.02505E+00  8.63401E+00   4.35668E+00  8.50864E+00   5.77101E+00  8.37922E+00   7.26639E+00  8.24628E+00   8.84119E+00  8.11036E+00   1.04937E+01  7.97197E+00   1.22222E+01  7.83158E+00   1.40248E+01  7.68968E+00   1.59000E+01  7.54669E+00   1.78458E+01  7.40303E+00   1.98605E+01  7.25908E+00   2.19423E+01  7.11519E+00   2.40894E+01  6.97169E+00   2.63000E+01  6.82888E+00   2.85724E+01  6.68703E+00   3.09049E+01  6.54639E+00   3.32958E+01  6.40716E+00   3.57433E+01  6.26954E+00   3.82459E+01  6.13372E+00   4.08018E+01  5.99982E+00   4.34095E+01  5.86798E+00   4.60674E+01  5.73833E+00   4.87741E+01  5.61093E+00   5.15280E+01  5.48587E+00   5.43277E+01  5.36321E+00   5.71717E+01  5.24300E+00   6.00588E+01 
 5.29800E+00   5.88433E+01  5.42064E+00   5.59451E+01  5.54583E+00   5.30899E+01  5.67352E+00   5.02791E+01  5.80365E+00   4.75140E+01  5.93615E+00   4.47962E+01  6.07093E+00   4.21271E+01  6.20787E+00   3.95082E+01  6.34686E+00   3.69412E+01  6.48773E+00   3.44275E+01  6.63032E+00   3.19690E+01  6.77442E+00   2.95671E+01  6.91983E+00   2.72238E+01  7.06628E+00   2.49406E+01  7.21351E+00   2.27193E+01  7.36120E+00   2.05617E+01  7.50903E+00   1.84695E+01  7.65662E+00   1.64447E+01  7.80359E+00   1.44889E+01  7.94950E+00   1.26040E+01  8.09392E+00   1.07919E+01  8.23635E+00   9.05417E+00  8.37629E+00   7.39274E+00  8.51321E+00   5.80932E+00  8.64657E+00   4.30563E+00  8.77580E+00   2.88337E+00  8.90033E+00   1.54417E+00  9.01956E+00   2.89629E-01  9.13291E+00   3.59121E+02  9.23981E+00   3.58041E+02  9.33967E+00   3.57049E+02  9.43195E+00   3.56147E+02  9.51611E+00   3.55337E+02  9.59166E+00   3.54620E+02  9.65815E+00   3.53996E+02  9.71514E+00   3.53467E+02  9.76229E+00   3.53033E+02  9.79929E+00   3.52695E+02  9.82589E+00   3.52453E+02  9.84193E+00   3.52307E+02  9.84728E+00   3.52259E+02  9.84193E+00   3.52307E+02  9.82589E+00   3.52453E+02  9.79929E+00   3.52695E+02  9.76229E+00   3.53033E+02  9.71514E+00   3.53467E+02  9.65814E+00   3.53996E+02  9.59166E+00   3.54620E+02  9.51611E+00   3.55337E+02  9.43195E+00   3.56147E+02  9.33967E+00   3.57049E+02  9.23981E+00   3.58041E+02  9.13291E+00   3.59121E+02  9.01956E+00   2.89621E-01  8.90033E+00   1.54417E+00  8.77580E+00   2.88336E+00  8.64657E+00   4.30563E+00  8.51321E+00   5.80931E+00  8.37629E+00   7.39274E+00  8.23635E+00   9.05417E+00  8.09392E+00   1.07919E+01  7.94950E+00   1.26040E+01  7.80359E+00   1.44889E+01  7.65662E+00   1.64447E+01  7.50903E+00   1.84695E+01  7.36120E+00   2.05617E+01  7.21351E+00   2.27193E+01  7.06628E+00   2.49406E+01  6.91983E+00   2.72238E+01  6.77442E+00   2.95671E+01  6.63032E+00   3.19690E+01  6.48773E+00   3.44275E+01  6.34686E+00   3.69412E+01  6.20788E+00   3.95082E+01  6.07093E+00   4.21271E+01  5.93615E+00   4.47962E+01  5.80365E+00   4.75140E+01  5.67352E+00   5.02791E+01  5.54583E+00   5.30899E+01  5.42065E+00   5.59451E+01  5.29800E+00   5.88433E+01 
 5.35099E+00   5.76901E+01  5.47599E+00   5.47814E+01  5.60364E+00   5.19156E+01  5.73389E+00   4.90941E+01  5.86668E+00   4.63184E+01  6.00194E+00   4.35899E+01  6.13958E+00   4.09102E+01  6.27950E+00   3.82806E+01  6.42156E+00   3.57030E+01  6.56560E+00   3.31788E+01  6.71147E+00   3.07097E+01  6.85895E+00   2.82974E+01  7.00783E+00   2.59436E+01  7.15784E+00   2.36502E+01  7.30871E+00   2.14187E+01  7.46013E+00   1.92511E+01  7.61175E+00   1.71491E+01  7.76319E+00   1.51145E+01  7.91405E+00   1.31493E+01  8.06390E+00   1.12551E+01  8.21226E+00   9.43389E+00  8.35865E+00   7.68740E+00  8.50253E+00   6.01744E+00  8.64337E+00   4.42579E+00  8.78060E+00   2.91418E+00  8.91362E+00   1.48434E+00  9.04184E+00   1.37934E-01  9.16466E+00   3.58877E+02  9.28146E+00   3.57702E+02  9.39163E+00   3.56615E+02  9.49459E+00   3.55618E+02  9.58976E+00   3.54711E+02  9.67657E+00   3.53897E+02  9.75452E+00   3.53175E+02  9.82312E+00   3.52548E+02  9.88195E+00   3.52016E+02  9.93062E+00   3.51579E+02  9.96882E+00   3.51239E+02  9.99628E+00   3.50995E+02  1.00128E+01   3.50849E+02  1.00184E+01   3.50800E+02  1.00128E+01   3.50849E+02  9.99629E+00   3.50995E+02  9.96882E+00   3.51239E+02  9.93062E+00   3.51579E+02  9.88195E+00   3.52016E+02  9.82312E+00   3.52548E+02  9.75452E+00   3.53175E+02  9.67657E+00   3.53897E+02  9.58975E+00   3.54711E+02  9.49459E+00   3.55618E+02  9.39163E+00   3.56615E+02  9.28146E+00   3.57702E+02  9.16466E+00   3.58877E+02  9.04184E+00   1.37924E-01  8.91362E+00   1.48433E+00  8.78060E+00   2.91417E+00  8.64337E+00   4.42577E+00  8.50253E+00   6.01744E+00  8.35865E+00   7.68740E+00  8.21226E+00   9.43390E+00  8.06390E+00   1.12551E+01  7.91405E+00   1.31493E+01  7.76319E+00   1.51146E+01  7.61175E+00   1.71491E+01  7.46013E+00   1.92511E+01  7.30872E+00   2.14187E+01  7.15785E+00   2.36501E+01  7.00783E+00   2.59436E+01  6.85895E+00   2.82974E+01  6.71147E+00   3.07097E+01  6.56560E+00   3.31788E+01  6.42156E+00   3.57030E+01  6.27950E+00   3.82806E+01  6.13958E+00   4.09102E+01  6.00194E+00   4.35899E+01  5.86668E+00   4.63184E+01  5.73389E+00   4.90941E+01  5.60364E+00   5.19156E+01  5.47600E+00   5.47814E+01  5.35100E+00   5.76901E+01 
 5.40183E+00   5.65998E+01  5.52911E+00   5.36810E+01  5.65914E+00   5.08052E+01  5.79186E+00   4.79736E+01  5.92723E+00   4.51878E+01  6.06516E+00   4.24492E+01  6.20558E+00   3.97593E+01  6.34838E+00   3.71197E+01  6.49342E+00   3.45319E+01  6.64055E+00   3.19977E+01  6.78960E+00   2.95186E+01  6.94036E+00   2.70964E+01  7.09261E+00   2.47328E+01  7.24608E+00   2.24295E+01  7.40050E+00   2.01884E+01  7.55553E+00   1.80113E+01  7.71084E+00   1.58999E+01  7.86603E+00   1.38562E+01  8.02069E+00   1.18819E+01  8.17437E+00   9.97894E+00  8.32658E+00   8.14910E+00  8.47683E+00   6.39425E+00  8.62456E+00   4.71617E+00  8.76922E+00   3.11670E+00  8.91022E+00   1.59757E+00  9.04695E+00   1.60530E-01  9.17879E+00   3.58807E+02  9.30511E+00   3.57539E+02  9.42527E+00   3.56358E+02  9.53866E+00   3.55266E+02  9.64465E+00   3.54263E+02  9.74263E+00   3.53352E+02  9.83204E+00   3.52533E+02  9.91234E+00   3.51808E+02  9.98303E+00   3.51177E+02  1.00436E+01   3.50642E+02  1.00938E+01   3.50203E+02  1.01332E+01   3.49861E+02  1.01615E+01   3.49616E+02  1.01786E+01   3.49469E+02  1.01843E+01   3.49420E+02  1.01786E+01   3.49469E+02  1.01615E+01   3.49616E+02  1.01332E+01   3.49861E+02  1.00938E+01   3.50203E+02  1.00436E+01   3.50642E+02  9.98302E+00   3.51177E+02  9.91234E+00   3.51808E+02  9.83204E+00   3.52533E+02  9.74263E+00   3.53352E+02  9.64465E+00   3.54263E+02  9.53866E+00   3.55266E+02  9.42527E+00   3.56358E+02  9.30511E+00   3.57539E+02  9.17879E+00   3.58807E+02  9.04695E+00   1.60517E-01  8.91022E+00   1.59756E+00  8.76922E+00   3.11669E+00  8.62456E+00   4.71617E+00  8.47683E+00   6.39424E+00  8.32658E+00   8.14910E+00  8.17437E+00   9.97895E+00  8.02069E+00   1.18819E+01  7.86603E+00   1.38562E+01  7.71084E+00   1.59000E+01  7.55553E+00   1.80113E+01  7.40050E+00   2.01885E+01  7.24608E+00   2.24295E+01  7.09261E+00   2.47328E+01  6.94036E+00   2.70964E+01  6.78960E+00   2.95186E+01  6.64055E+00   3.19977E+01  6.49342E+00   3.45319E+01  6.34838E+00   3.71197E+01  6.20559E+00   3.97593E+01  6.06516E+00   4.24492E+01  5.92723E+00   4.51878E+01  5.79186E+00   4.79736E+01  5.65914E+00   5.08052E+01  5.52912E+00   5.36810E+01  5.40184E+00   5.65998E+01 
 5.45038E+00   5.55729E+01  5.57986E+00   5.26447E+01  5.71217E+00   4.97593E+01  5.84728E+00   4.69182E+01  5.98512E+00   4.41228E+01  6.12564E+00   4.13747E+01  6.26873E+00   3.86752E+01  6.41431E+00   3.60260E+01  6.56222E+00   3.34287E+01  6.71233E+00   3.08850E+01  6.86445E+00   2.83964E+01  7.01838E+00   2.59648E+01  7.17389E+00   2.35919E+01  7.33071E+00   2.12794E+01  7.48856E+00   1.90292E+01  7.64710E+00   1.68431E+01  7.80597E+00   1.47228E+01  7.96479E+00   1.26704E+01  8.12313E+00   1.06876E+01  8.28052E+00   8.77626E+00  8.43647E+00   6.93829E+00  8.59046E+00   5.17551E+00  8.74193E+00   3.48977E+00  8.89030E+00   1.88289E+00  9.03496E+00   3.56635E-01  9.17529E+00   3.58913E+02  9.31063E+00   3.57553E+02  9.44036E+00   3.56279E+02  9.56380E+00   3.55092E+02  9.68030E+00   3.53994E+02  9.78924E+00   3.52987E+02  9.88997E+00   3.52071E+02  9.98191E+00   3.51248E+02  1.00645E+01   3.50519E+02  1.01372E+01   3.49885E+02  1.01996E+01   3.49347E+02  1.02512E+01   3.48905E+02  1.02917E+01   3.48561E+02  1.03208E+01   3.48315E+02  1.03384E+01   3.48168E+02  1.03442E+01   3.48118E+02  1.03384E+01   3.48168E+02  1.03208E+01   3.48315E+02  1.02917E+01   3.48561E+02  1.02512E+01   3.48905E+02  1.01996E+01   3.49347E+02  1.01372E+01   3.49885E+02  1.00645E+01   3.50519E+02  9.98191E+00   3.51248E+02  9.88997E+00   3.52071E+02  9.78924E+00   3.52987E+02  9.68031E+00   3.53994E+02  9.56380E+00   3.55092E+02  9.44036E+00   3.56279E+02  9.31063E+00   3.57553E+02  9.17528E+00   3.58913E+02  9.03496E+00   3.56631E-01  8.89030E+00   1.88288E+00  8.74193E+00   3.48976E+00  8.59046E+00   5.17551E+00  8.43647E+00   6.93828E+00  8.28052E+00   8.77626E+00  8.12313E+00   1.06876E+01  7.96479E+00   1.26704E+01  7.80597E+00   1.47229E+01  7.64710E+00   1.68431E+01  7.48856E+00   1.90292E+01  7.33071E+00   2.12794E+01  7.17389E+00   2.35919E+01  7.01838E+00   2.59648E+01  6.86445E+00   2.83964E+01  6.71233E+00   3.08850E+01  6.56222E+00   3.34287E+01  6.41431E+00   3.60260E+01  6.26873E+00   3.86752E+01  6.12564E+00   4.13747E+01  5.98512E+00   4.41228E+01  5.84728E+00   4.69182E+01  5.71217E+00   4.97593E+01  5.57986E+00   5.26447E+01  5.45039E+00   5.55729E+01 
 5.49651E+00   5.46099E+01  5.62809E+00   5.16728E+01  5.76259E+00   4.87785E+01  5.89997E+00   4.59284E+01  6.04019E+00   4.31240E+01  6.18318E+00   4.03668E+01  6.32884E+00   3.76584E+01  6.47708E+00   3.50002E+01  6.62775E+00   3.23939E+01  6.78072E+00   2.98412E+01  6.93579E+00   2.73437E+01  7.09276E+00   2.49033E+01  7.25140E+00   2.25216E+01  7.41144E+00   2.02004E+01  7.57258E+00   1.79416E+01  7.73449E+00   1.57471E+01  7.89681E+00   1.36185E+01  8.05912E+00   1.15579E+01  8.22100E+00   9.56700E+00  8.38196E+00   7.64781E+00  8.54151E+00   5.80217E+00  8.69911E+00   4.03195E+00  8.85418E+00   2.33899E+00  9.00613E+00   7.25131E-01  9.15432E+00   3.59192E+02  9.29812E+00   3.57742E+02  9.43686E+00   3.56376E+02  9.56987E+00   3.55096E+02  9.69648E+00   3.53904E+02  9.81600E+00   3.52801E+02  9.92777E+00   3.51789E+02  1.00312E+01   3.50868E+02  1.01255E+01   3.50041E+02  1.02103E+01   3.49309E+02  1.02850E+01   3.48672E+02  1.03490E+01   3.48131E+02  1.04021E+01   3.47688E+02  1.04437E+01   3.47342E+02  1.04736E+01   3.47095E+02  1.04916E+01   3.46946E+02  1.04977E+01   3.46897E+02  1.04916E+01   3.46946E+02  1.04736E+01   3.47095E+02  1.04437E+01   3.47342E+02  1.04021E+01   3.47688E+02  1.03490E+01   3.48131E+02  1.02850E+01   3.48672E+02  1.02103E+01   3.49309E+02  1.01255E+01   3.50041E+02  1.00312E+01   3.50868E+02  9.92777E+00   3.51789E+02  9.81600E+00   3.52801E+02  9.69648E+00   3.53904E+02  9.56987E+00   3.55096E+02  9.43686E+00   3.56376E+02  9.29812E+00   3.57742E+02  9.15432E+00   3.59192E+02  9.00613E+00   7.25122E-01  8.85418E+00   2.33898E+00  8.69911E+00   4.03194E+00  8.54152E+00   5.80217E+00  8.38196E+00   7.64782E+00  8.22100E+00   9.56700E+00  8.05912E+00   1.15579E+01  7.89681E+00   1.36185E+01  7.73449E+00   1.57471E+01  7.57258E+00   1.79417E+01  7.41144E+00   2.02004E+01  7.25140E+00   2.25216E+01  7.09276E+00   2.49033E+01  6.93579E+00   2.73437E+01  6.78072E+00   2.98412E+01  6.62775E+00   3.23939E+01  6.47708E+00   3.50002E+01  6.32884E+00   3.76584E+01  6.18318E+00   4.03668E+01  6.04019E+00   4.31240E+01  5.89997E+00   4.59284E+01  5.76259E+00   4.87785E+01  5.62809E+00   5.16728E+01  5.49652E+00   5.46099E+01 
 5.54009E+00   5.37113E+01  5.67366E+00   5.07658E+01  5.81024E+00   4.78631E+01  5.94980E+00   4.50047E+01  6.09228E+00   4.21919E+01  6.23761E+00   3.94262E+01  6.38572E+00   3.67093E+01  6.53649E+00   3.40427E+01  6.68980E+00   3.14280E+01  6.84549E+00   2.88669E+01  7.00337E+00   2.63612E+01  7.16325E+00   2.39124E+01  7.32488E+00   2.15225E+01  7.48799E+00   1.91933E+01  7.65228E+00   1.69264E+01  7.81742E+00   1.47239E+01  7.98301E+00   1.25875E+01  8.14867E+00   1.05192E+01  8.31393E+00   8.52083E+00  8.47832E+00   6.59429E+00  8.64132E+00   4.74148E+00  8.80237E+00   2.96427E+00  8.96089E+00   1.26455E+00  9.11626E+00   3.59644E+02  9.26784E+00   3.58105E+02  9.41497E+00   3.56649E+02  9.55696E+00   3.55277E+02  9.69312E+00   3.53992E+02  9.82275E+00   3.52794E+02  9.94517E+00   3.51687E+02  1.00597E+01   3.50670E+02  1.01656E+01   3.49746E+02  1.02623E+01   3.48915E+02  1.03492E+01   3.48179E+02  1.04258E+01   3.47539E+02  1.04914E+01   3.46996E+02  1.05458E+01   3.46551E+02  1.05885E+01   3.46203E+02  1.06192E+01   3.45955E+02  1.06377E+01   3.45806E+02  1.06439E+01   3.45756E+02  1.06377E+01   3.45806E+02  1.06192E+01   3.45955E+02  1.05885E+01   3.46203E+02  1.05458E+01   3.46551E+02  1.04914E+01   3.46996E+02  1.04258E+01   3.47539E+02  1.03492E+01   3.48179E+02  1.02623E+01   3.48915E+02  1.01656E+01   3.49746E+02  1.00597E+01   3.50670E+02  9.94517E+00   3.51687E+02  9.82275E+00   3.52794E+02  9.69312E+00   3.53992E+02  9.55696E+00   3.55277E+02  9.41497E+00   3.56649E+02  9.26784E+00   3.58105E+02  9.11626E+00   3.59644E+02  8.96089E+00   1.26455E+00  8.80237E+00   2.96427E+00  8.64132E+00   4.74148E+00  8.47832E+00   6.59431E+00  8.31393E+00   8.52084E+00  8.14867E+00   1.05192E+01  7.98301E+00   1.25875E+01  7.81742E+00   1.47239E+01  7.65229E+00   1.69264E+01  7.48799E+00   1.91932E+01  7.32488E+00   2.15225E+01  7.16325E+00   2.39124E+01  7.00337E+00   2.63612E+01  6.84549E+00   2.88669E+01  6.68980E+00   3.14280E+01  6.53649E+00   3.40427E+01  6.38572E+00   3.67093E+01  6.23761E+00   3.94262E+01  6.09228E+00   4.21919E+01  5.94980E+00   4.50047E+01  5.81024E+00   4.78631E+01  5.67366E+00   5.07658E+01  5.54009E+00   5.37113E+01 
 5.58099E+00   5.28775E+01  5.71644E+00   4.99242E+01  5.85499E+00   4.70138E+01  5.99660E+00   4.41475E+01  6.14121E+00   4.13268E+01  6.28877E+00   3.85534E+01  6.43919E+00   3.58286E+01  6.59237E+00   3.31541E+01  6.74816E+00   3.05316E+01  6.90643E+00   2.79627E+01  7.06698E+00   2.54492E+01  7.22961E+00   2.29928E+01  7.39407E+00   2.05952E+01  7.56010E+00   1.82584E+01  7.72737E+00   1.59841E+01  7.89556E+00   1.37742E+01  8.06428E+00   1.16305E+01  8.23310E+00   9.55509E+00  8.40158E+00   7.54972E+00  8.56922E+00   5.61633E+00  8.73549E+00   3.75684E+00  8.89982E+00   1.97314E+00  9.06161E+00   2.67126E-01  9.22024E+00   3.58641E+02  9.37505E+00   3.57096E+02  9.52534E+00   3.55634E+02  9.67042E+00   3.54257E+02  9.80958E+00   3.52966E+02  9.94210E+00   3.51764E+02  1.00673E+01   3.50652E+02  1.01844E+01   3.49631E+02  1.02927E+01   3.48703E+02  1.03917E+01   3.47869E+02  1.04806E+01   3.47130E+02  1.05589E+01   3.46488E+02  1.06261E+01   3.45942E+02  1.06818E+01   3.45495E+02  1.07255E+01   3.45146E+02  1.07569E+01   3.44897E+02  1.07759E+01   3.44747E+02  1.07822E+01   3.44697E+02  1.07758E+01   3.44747E+02  1.07569E+01   3.44897E+02  1.07255E+01   3.45146E+02  1.06818E+01   3.45495E+02  1.06261E+01   3.45942E+02  1.05589E+01   3.46488E+02  1.04806E+01   3.47130E+02  1.03917E+01   3.47869E+02  1.02927E+01   3.48703E+02  1.01844E+01   3.49631E+02  1.00673E+01   3.50652E+02  9.94210E+00   3.51764E+02  9.80958E+00   3.52966E+02  9.67042E+00   3.54257E+02  9.52534E+00   3.55634E+02  9.37504E+00   3.57096E+02  9.22024E+00   3.58641E+02  9.06161E+00   2.67121E-01  8.89982E+00   1.97314E+00  8.73549E+00   3.75684E+00  8.56922E+00   5.61634E+00  8.40158E+00   7.54972E+00  8.23310E+00   9.55510E+00  8.06428E+00   1.16306E+01  7.89556E+00   1.37742E+01  7.72737E+00   1.59841E+01  7.56010E+00   1.82584E+01  7.39407E+00   2.05952E+01  7.22961E+00   2.29928E+01  7.06698E+00   2.54492E+01  6.90643E+00   2.79627E+01  6.74816E+00   3.05316E+01  6.59237E+00   3.31541E+01  6.43919E+00   3.58286E+01  6.28877E+00   3.85533E+01  6.14121E+00   4.13268E+01  5.99660E+00   4.41475E+01  5.85499E+00   4.70138E+01  5.71644E+00   4.99242E+01  5.58099E+00   5.28775E+01 
 5.61910E+00   5.21089E+01  5.75631E+00   4.91485E+01  5.89670E+00   4.62308E+01  6.04023E+00   4.33573E+01  6.18685E+00   4.05294E+01  6.33649E+00   3.77486E+01  6.48908E+00   3.50166E+01  6.64451E+00   3.23349E+01  6.80264E+00   2.97052E+01  6.96333E+00   2.71291E+01  7.12638E+00   2.46084E+01  7.29160E+00   2.21448E+01  7.45872E+00   1.97402E+01  7.62749E+00   1.73964E+01  7.79758E+00   1.51152E+01  7.96864E+00   1.28985E+01  8.14029E+00   1.07481E+01  8.31209E+00   8.66607E+00  8.48360E+00   6.65423E+00  8.65430E+00   4.71451E+00  8.82365E+00   2.84885E+00  8.99107E+00   1.05915E+00  9.15596E+00   3.59347E+02  9.31766E+00   3.57715E+02  9.47550E+00   3.56165E+02  9.62877E+00   3.54698E+02  9.77677E+00   3.53316E+02  9.91876E+00   3.52021E+02  1.00540E+01   3.50814E+02  1.01818E+01   3.49698E+02  1.03013E+01   3.48673E+02  1.04120E+01   3.47742E+02  1.05130E+01   3.46904E+02  1.06039E+01   3.46163E+02  1.06839E+01   3.45518E+02  1.07525E+01   3.44970E+02  1.08094E+01   3.44521E+02  1.08540E+01   3.44171E+02  1.08861E+01   3.43921E+02  1.09055E+01   3.43770E+02  1.09120E+01   3.43720E+02  1.09055E+01   3.43770E+02  1.08861E+01   3.43921E+02  1.08540E+01   3.44171E+02  1.08094E+01   3.44521E+02  1.07525E+01   3.44970E+02  1.06839E+01   3.45518E+02  1.06039E+01   3.46163E+02  1.05130E+01   3.46904E+02  1.04120E+01   3.47742E+02  1.03013E+01   3.48673E+02  1.01818E+01   3.49698E+02  1.00540E+01   3.50814E+02  9.91876E+00   3.52021E+02  9.77677E+00   3.53316E+02  9.62877E+00   3.54698E+02  9.47549E+00   3.56165E+02  9.31766E+00   3.57715E+02  9.15596E+00   3.59347E+02  8.99107E+00   1.05915E+00  8.82365E+00   2.84885E+00  8.65430E+00   4.71452E+00  8.48360E+00   6.65423E+00  8.31209E+00   8.66608E+00  8.14029E+00   1.07481E+01  7.96864E+00   1.28985E+01  7.79758E+00   1.51152E+01  7.62749E+00   1.73964E+01  7.45872E+00   1.97402E+01  7.29160E+00   2.21448E+01  7.12638E+00   2.46084E+01  6.96333E+00   2.71291E+01  6.80264E+00   2.97052E+01  6.64451E+00   3.23349E+01  6.48908E+00   3.50166E+01  6.33649E+00   3.77486E+01  6.18685E+00   4.05294E+01  6.04023E+00   4.33573E+01  5.89670E+00   4.62308E+01  5.75631E+00   4.91485E+01  5.61910E+00   5.21089E+01 
