/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.67681E+00   8.72693E+01  1.73428E+00   8.46516E+01  1.79358E+00   8.20786E+01  1.85471E+00   7.95513E+01  1.91767E+00   7.70709E+01  1.98246E+00   7.46386E+01  2.04907E+00   7.22554E+01  2.11744E+00   6.99227E+01  2.18756E+00   6.76417E+01  2.25936E+00   6.54134E+01  2.33278E+00   6.32393E+01  2.40773E+00   6.11205E+01  2.48411E+00   5.90583E+01  2.56181E+00   5.70538E+01  2.64068E+00   5.51086E+01  2.72056E+00   5.32236E+01  2.80127E+00   5.14004E+01  2.88260E+00   4.96401E+01  2.96432E+00   4.79439E+01  3.04618E+00   4.63132E+01  3.12791E+00   4.47491E+01  3.20919E+00   4.32528E+01  3.28971E+00   4.18256E+01  3.36912E+00   4.04684E+01  3.44705E+00   3.91825E+01  3.52312E+00   3.79688E+01  3.59693E+00   3.68285E+01  3.66807E+00   3.57624E+01  3.73613E+00   3.47715E+01  3.80068E+00   3.38566E+01  3.86131E+00   3.30185E+01  3.91762E+00   3.22580E+01  3.96921E+00   3.15757E+01  4.01571E+00   3.09722E+01  4.05677E+00   3.04481E+01  4.09209E+00   3.00038E+01  4.12138E+00   2.96398E+01  4.14441E+00   2.93563E+01  4.16100E+00   2.91536E+01  4.17101E+00   2.90320E+01  4.17435E+00   2.89914E+01  4.17101E+00   2.90320E+01  4.16100E+00   2.91536E+01  4.14441E+00   2.93563E+01  4.12138E+00   2.96398E+01  4.09209E+00   3.00038E+01  4.05677E+00   3.04481E+01  4.01571E+00   3.09722E+01  3.96921E+00   3.15757E+01  3.91762E+00   3.22580E+01  3.86131E+00   3.30185E+01  3.80068E+00   3.38566E+01  3.73613E+00   3.47715E+01  3.66807E+00   3.57624E+01  3.59693E+00   3.68285E+01  3.52312E+00   3.79688E+01  3.44705E+00   3.91825E+01  3.36912E+00   4.04684E+01  3.28972E+00   4.18256E+01  3.20920E+00   4.32528E+01  3.12791E+00   4.47491E+01  3.04619E+00   4.63132E+01  2.96432E+00   4.79440E+01  2.88260E+00   4.96401E+01  2.80127E+00   5.14004E+01  2.72056E+00   5.32237E+01  2.64068E+00   5.51085E+01  2.56181E+00   5.70539E+01  2.48412E+00   5.90583E+01  2.40773E+00   6.11205E+01  2.33278E+00   6.32393E+01  2.25936E+00   6.54134E+01  2.18755E+00   6.76416E+01  2.11744E+00   6.99227E+01  2.04906E+00   7.22554E+01  1.98247E+00   7.46385E+01  1.91768E+00   7.70708E+01  1.85471E+00   7.95513E+01  1.79357E+00   8.20787E+01  1.73428E+00   8.46518E+01  1.67681E+00   8.72692E+01 
 1.61732E+00   8.61166E+01  1.67327E+00   8.34907E+01  1.73102E+00   8.09093E+01  1.79058E+00   7.83736E+01  1.85197E+00   7.58849E+01  1.91516E+00   7.34443E+01  1.98014E+00   7.10531E+01  2.04690E+00   6.87122E+01  2.11539E+00   6.64228E+01  2.18556E+00   6.41864E+01  2.25735E+00   6.20041E+01  2.33068E+00   5.98772E+01  2.40544E+00   5.78070E+01  2.48153E+00   5.57948E+01  2.55881E+00   5.38417E+01  2.63712E+00   5.19491E+01  2.71629E+00   5.01183E+01  2.79611E+00   4.83504E+01  2.87636E+00   4.66470E+01  2.95679E+00   4.50090E+01  3.03712E+00   4.34379E+01  3.11706E+00   4.19349E+01  3.19629E+00   4.05010E+01  3.27446E+00   3.91375E+01  3.35121E+00   3.78455E+01  3.42616E+00   3.66261E+01  3.49892E+00   3.54802E+01  3.56908E+00   3.44088E+01  3.63622E+00   3.34129E+01  3.69993E+00   3.24934E+01  3.75979E+00   3.16510E+01  3.81540E+00   3.08865E+01  3.86637E+00   3.02006E+01  3.91232E+00   2.95940E+01  3.95291E+00   2.90671E+01  3.98783E+00   2.86204E+01  4.01679E+00   2.82544E+01  4.03957E+00   2.79694E+01  4.05598E+00   2.77656E+01  4.06588E+00   2.76432E+01  4.06918E+00   2.76025E+01  4.06587E+00   2.76432E+01  4.05597E+00   2.77656E+01  4.03957E+00   2.79694E+01  4.01679E+00   2.82544E+01  3.98783E+00   2.86204E+01  3.95291E+00   2.90671E+01  3.91232E+00   2.95940E+01  3.86637E+00   3.02006E+01  3.81540E+00   3.08865E+01  3.75979E+00   3.16510E+01  3.69993E+00   3.24934E+01  3.63622E+00   3.34129E+01  3.56908E+00   3.44088E+01  3.49892E+00   3.54802E+01  3.42617E+00   3.66261E+01  3.35121E+00   3.78455E+01  3.27446E+00   3.91375E+01  3.19629E+00   4.05010E+01  3.11706E+00   4.19349E+01  3.03712E+00   4.34379E+01  2.95679E+00   4.50090E+01  2.87637E+00   4.66469E+01  2.79611E+00   4.83505E+01  2.71630E+00   5.01182E+01  2.63713E+00   5.19491E+01  2.55881E+00   5.38417E+01  2.48153E+00   5.57947E+01  2.40544E+00   5.78070E+01  2.33068E+00   5.98772E+01  2.25735E+00   6.20041E+01  2.18556E+00   6.41865E+01  2.11540E+00   6.64228E+01  2.04690E+00   6.87121E+01  1.98014E+00   7.10530E+01  1.91515E+00   7.34443E+01  1.85197E+00   7.58849E+01  1.79059E+00   7.83736E+01  1.73102E+00   8.09092E+01  1.67327E+00   8.34907E+01  1.61732E+00   8.61169E+01 
 1.55458E+00   8.50207E+01  1.60883E+00   8.23866E+01  1.66485E+00   7.97973E+01  1.72266E+00   7.72537E+01  1.78226E+00   7.47572E+01  1.84365E+00   7.23088E+01  1.90681E+00   6.99094E+01  1.97173E+00   6.75604E+01  2.03835E+00   6.52633E+01  2.10665E+00   6.30191E+01  2.17655E+00   6.08291E+01  2.24799E+00   5.86946E+01  2.32087E+00   5.66167E+01  2.39508E+00   5.45967E+01  2.47049E+00   5.26361E+01  2.54694E+00   5.07359E+01  2.62427E+00   4.88977E+01  2.70227E+00   4.71227E+01  2.78073E+00   4.54122E+01  2.85940E+00   4.37674E+01  2.93802E+00   4.21896E+01  3.01629E+00   4.06799E+01  3.09390E+00   3.92397E+01  3.17052E+00   3.78700E+01  3.24577E+00   3.65720E+01  3.31929E+00   3.53468E+01  3.39069E+00   3.41955E+01  3.45957E+00   3.31189E+01  3.52550E+00   3.21182E+01  3.58809E+00   3.11941E+01  3.64693E+00   3.03475E+01  3.70159E+00   2.95791E+01  3.75171E+00   2.88897E+01  3.79691E+00   2.82799E+01  3.83684E+00   2.77502E+01  3.87120E+00   2.73012E+01  3.89970E+00   2.69333E+01  3.92212E+00   2.66468E+01  3.93827E+00   2.64419E+01  3.94802E+00   2.63189E+01  3.95127E+00   2.62779E+01  3.94802E+00   2.63189E+01  3.93827E+00   2.64419E+01  3.92212E+00   2.66468E+01  3.89970E+00   2.69333E+01  3.87120E+00   2.73012E+01  3.83684E+00   2.77502E+01  3.79691E+00   2.82799E+01  3.75171E+00   2.88897E+01  3.70159E+00   2.95791E+01  3.64692E+00   3.03474E+01  3.58809E+00   3.11940E+01  3.52550E+00   3.21182E+01  3.45956E+00   3.31189E+01  3.39069E+00   3.41955E+01  3.31929E+00   3.53468E+01  3.24577E+00   3.65720E+01  3.17052E+00   3.78700E+01  3.09391E+00   3.92397E+01  3.01629E+00   4.06799E+01  2.93802E+00   4.21896E+01  2.85940E+00   4.37674E+01  2.78073E+00   4.54122E+01  2.70227E+00   4.71227E+01  2.62426E+00   4.88978E+01  2.54694E+00   5.07360E+01  2.47049E+00   5.26361E+01  2.39508E+00   5.45968E+01  2.32088E+00   5.66166E+01  2.24799E+00   5.86945E+01  2.17656E+00   6.08291E+01  2.10665E+00   6.30191E+01  2.03835E+00   6.52634E+01  1.97172E+00   6.75605E+01  1.90681E+00   6.99094E+01  1.84365E+00   7.23086E+01  1.78226E+00   7.47571E+01  1.72266E+00   7.72538E+01  1.66485E+00   7.97974E+01  1.60883E+00   8.23866E+01  1.55458E+00   8.50205E+01 
 1.48863E+00   8.39815E+01  1.54101E+00   8.13401E+01  1.59513E+00   7.87432E+01  1.65100E+00   7.61920E+01  1.70862E+00   7.36878E+01  1.76800E+00   7.12316E+01  1.82911E+00   6.88248E+01  1.89195E+00   6.64686E+01  1.95649E+00   6.41639E+01  2.02267E+00   6.19122E+01  2.09044E+00   5.97147E+01  2.15973E+00   5.75726E+01  2.23045E+00   5.54873E+01  2.30250E+00   5.34601E+01  2.37574E+00   5.14922E+01  2.45004E+00   4.95850E+01  2.52521E+00   4.77398E+01  2.60109E+00   4.59578E+01  2.67744E+00   4.42405E+01  2.75404E+00   4.25889E+01  2.83062E+00   4.10046E+01  2.90690E+00   3.94885E+01  2.98256E+00   3.80420E+01  3.05728E+00   3.66664E+01  3.13072E+00   3.53626E+01  3.20249E+00   3.41318E+01  3.27221E+00   3.29752E+01  3.33949E+00   3.18936E+01  3.40393E+00   3.08881E+01  3.46511E+00   2.99595E+01  3.52264E+00   2.91088E+01  3.57612E+00   2.83366E+01  3.62515E+00   2.76438E+01  3.66939E+00   2.70309E+01  3.70848E+00   2.64985E+01  3.74211E+00   2.60471E+01  3.77002E+00   2.56773E+01  3.79198E+00   2.53892E+01  3.80780E+00   2.51833E+01  3.81734E+00   2.50597E+01  3.82054E+00   2.50184E+01  3.81734E+00   2.50597E+01  3.80780E+00   2.51833E+01  3.79198E+00   2.53893E+01  3.77002E+00   2.56773E+01  3.74211E+00   2.60472E+01  3.70848E+00   2.64985E+01  3.66939E+00   2.70309E+01  3.62515E+00   2.76438E+01  3.57612E+00   2.83366E+01  3.52264E+00   2.91088E+01  3.46511E+00   2.99595E+01  3.40393E+00   3.08881E+01  3.33949E+00   3.18936E+01  3.27221E+00   3.29752E+01  3.20248E+00   3.41318E+01  3.13072E+00   3.53626E+01  3.05729E+00   3.66663E+01  2.98256E+00   3.80421E+01  2.90690E+00   3.94885E+01  2.83062E+00   4.10045E+01  2.75404E+00   4.25889E+01  2.67744E+00   4.42405E+01  2.60109E+00   4.59579E+01  2.52522E+00   4.77398E+01  2.45003E+00   4.95850E+01  2.37574E+00   5.14922E+01  2.30250E+00   5.34600E+01  2.23045E+00   5.54873E+01  2.15973E+00   5.75726E+01  2.09044E+00   5.97147E+01  2.02267E+00   6.19122E+01  1.95649E+00   6.41639E+01  1.89195E+00   6.64686E+01  1.82911E+00   6.88249E+01  1.76799E+00   7.12316E+01  1.70862E+00   7.36877E+01  1.65100E+00   7.61919E+01  1.59513E+00   7.87431E+01  1.54101E+00   8.13402E+01  1.48863E+00   8.39817E+01 
 1.41955E+00   8.30000E+01  1.46989E+00   8.03512E+01  1.52193E+00   7.77470E+01  1.57566E+00   7.51887E+01  1.63111E+00   7.26774E+01  1.68827E+00   7.02143E+01  1.74713E+00   6.78002E+01  1.80768E+00   6.54366E+01  1.86988E+00   6.31247E+01  1.93370E+00   6.08658E+01  1.99909E+00   5.86612E+01  2.06597E+00   5.65121E+01  2.13426E+00   5.44199E+01  2.20386E+00   5.23856E+01  2.27465E+00   5.04108E+01  2.34649E+00   4.84967E+01  2.41922E+00   4.66446E+01  2.49265E+00   4.48560E+01  2.56658E+00   4.31320E+01  2.64077E+00   4.14740E+01  2.71498E+00   3.98834E+01  2.78893E+00   3.83612E+01  2.86232E+00   3.69088E+01  2.93482E+00   3.55273E+01  3.00610E+00   3.42179E+01  3.07579E+00   3.29817E+01  3.14351E+00   3.18199E+01  3.20889E+00   3.07334E+01  3.27153E+00   2.97232E+01  3.33102E+00   2.87902E+01  3.38698E+00   2.79354E+01  3.43900E+00   2.71595E+01  3.48672E+00   2.64633E+01  3.52977E+00   2.58473E+01  3.56783E+00   2.53123E+01  3.60058E+00   2.48587E+01  3.62776E+00   2.44870E+01  3.64914E+00   2.41974E+01  3.66455E+00   2.39904E+01  3.67385E+00   2.38662E+01  3.67696E+00   2.38247E+01  3.67385E+00   2.38662E+01  3.66455E+00   2.39904E+01  3.64915E+00   2.41974E+01  3.62776E+00   2.44870E+01  3.60058E+00   2.48587E+01  3.56783E+00   2.53123E+01  3.52977E+00   2.58473E+01  3.48672E+00   2.64633E+01  3.43900E+00   2.71596E+01  3.38698E+00   2.79355E+01  3.33102E+00   2.87903E+01  3.27153E+00   2.97232E+01  3.20889E+00   3.07334E+01  3.14351E+00   3.18199E+01  3.07578E+00   3.29817E+01  3.00610E+00   3.42179E+01  2.93482E+00   3.55273E+01  2.86232E+00   3.69088E+01  2.78893E+00   3.83612E+01  2.71498E+00   3.98834E+01  2.64077E+00   4.14741E+01  2.56658E+00   4.31320E+01  2.49265E+00   4.48560E+01  2.41921E+00   4.66447E+01  2.34649E+00   4.84967E+01  2.27465E+00   5.04108E+01  2.20386E+00   5.23856E+01  2.13426E+00   5.44198E+01  2.06597E+00   5.65121E+01  1.99909E+00   5.86611E+01  1.93370E+00   6.08658E+01  1.86988E+00   6.31248E+01  1.80768E+00   6.54366E+01  1.74713E+00   6.78002E+01  1.68827E+00   7.02142E+01  1.63111E+00   7.26774E+01  1.57566E+00   7.51888E+01  1.52193E+00   7.77470E+01  1.46990E+00   8.03510E+01  1.41955E+00   8.29999E+01 
 1.34742E+00   8.20759E+01  1.39555E+00   7.94204E+01  1.44532E+00   7.68096E+01  1.49675E+00   7.42445E+01  1.54983E+00   7.17264E+01  1.60457E+00   6.92561E+01  1.66097E+00   6.68352E+01  1.71899E+00   6.44650E+01  1.77864E+00   6.21464E+01  1.83986E+00   5.98808E+01  1.90260E+00   5.76694E+01  1.96681E+00   5.55135E+01  2.03240E+00   5.34144E+01  2.09928E+00   5.13735E+01  2.16733E+00   4.93920E+01  2.23642E+00   4.74713E+01  2.30638E+00   4.56130E+01  2.37706E+00   4.38179E+01  2.44824E+00   4.20877E+01  2.51971E+00   4.04236E+01  2.59123E+00   3.88268E+01  2.66252E+00   3.72987E+01  2.73329E+00   3.58404E+01  2.80324E+00   3.44533E+01  2.87203E+00   3.31384E+01  2.93931E+00   3.18970E+01  3.00472E+00   3.07302E+01  3.06788E+00   2.96389E+01  3.12841E+00   2.86242E+01  3.18593E+00   2.76871E+01  3.24003E+00   2.68283E+01  3.29034E+00   2.60487E+01  3.33650E+00   2.53492E+01  3.37816E+00   2.47303E+01  3.41499E+00   2.41926E+01  3.44669E+00   2.37368E+01  3.47300E+00   2.33632E+01  3.49371E+00   2.30722E+01  3.50862E+00   2.28642E+01  3.51763E+00   2.27393E+01  3.52064E+00   2.26976E+01  3.51763E+00   2.27393E+01  3.50862E+00   2.28642E+01  3.49370E+00   2.30722E+01  3.47300E+00   2.33632E+01  3.44669E+00   2.37368E+01  3.41499E+00   2.41926E+01  3.37816E+00   2.47303E+01  3.33650E+00   2.53492E+01  3.29034E+00   2.60488E+01  3.24003E+00   2.68283E+01  3.18592E+00   2.76871E+01  3.12841E+00   2.86242E+01  3.06788E+00   2.96389E+01  3.00472E+00   3.07302E+01  2.93931E+00   3.18971E+01  2.87203E+00   3.31384E+01  2.80324E+00   3.44533E+01  2.73329E+00   3.58404E+01  2.66252E+00   3.72986E+01  2.59123E+00   3.88268E+01  2.51971E+00   4.04235E+01  2.44824E+00   4.20877E+01  2.37706E+00   4.38179E+01  2.30638E+00   4.56129E+01  2.23641E+00   4.74714E+01  2.16733E+00   4.93920E+01  2.09928E+00   5.13735E+01  2.03240E+00   5.34145E+01  1.96681E+00   5.55135E+01  1.90261E+00   5.76694E+01  1.83986E+00   5.98807E+01  1.77864E+00   6.21463E+01  1.71899E+00   6.44650E+01  1.66096E+00   6.68353E+01  1.60457E+00   6.92561E+01  1.54983E+00   7.17262E+01  1.49675E+00   7.42444E+01  1.44532E+00   7.68096E+01  1.39555E+00   7.94206E+01  1.34741E+00   8.20759E+01 
 1.27232E+00   8.12101E+01  1.31810E+00   7.85482E+01  1.36544E+00   7.59308E+01  1.41437E+00   7.33593E+01  1.46489E+00   7.08348E+01  1.51702E+00   6.83583E+01  1.57073E+00   6.59311E+01  1.62603E+00   6.35543E+01  1.68289E+00   6.12292E+01  1.74127E+00   5.89571E+01  1.80113E+00   5.67392E+01  1.86241E+00   5.45770E+01  1.92503E+00   5.24717E+01  1.98891E+00   5.04244E+01  2.05393E+00   4.84367E+01  2.11997E+00   4.65099E+01  2.18688E+00   4.46452E+01  2.25449E+00   4.28441E+01  2.32261E+00   4.11078E+01  2.39104E+00   3.94376E+01  2.45953E+00   3.78351E+01  2.52783E+00   3.63013E+01  2.59566E+00   3.48375E+01  2.66272E+00   3.34450E+01  2.72869E+00   3.21250E+01  2.79324E+00   3.08786E+01  2.85601E+00   2.97069E+01  2.91665E+00   2.86110E+01  2.97477E+00   2.75919E+01  3.03001E+00   2.66506E+01  3.08199E+00   2.57880E+01  3.13034E+00   2.50049E+01  3.17470E+00   2.43021E+01  3.21475E+00   2.36803E+01  3.25016E+00   2.31400E+01  3.28064E+00   2.26820E+01  3.30595E+00   2.23066E+01  3.32586E+00   2.20142E+01  3.34021E+00   2.18051E+01  3.34887E+00   2.16796E+01  3.35177E+00   2.16378E+01  3.34887E+00   2.16796E+01  3.34021E+00   2.18051E+01  3.32586E+00   2.20142E+01  3.30595E+00   2.23066E+01  3.28064E+00   2.26820E+01  3.25016E+00   2.31400E+01  3.21475E+00   2.36802E+01  3.17470E+00   2.43021E+01  3.13034E+00   2.50049E+01  3.08198E+00   2.57880E+01  3.03001E+00   2.66506E+01  2.97477E+00   2.75919E+01  2.91665E+00   2.86110E+01  2.85601E+00   2.97069E+01  2.79324E+00   3.08786E+01  2.72869E+00   3.21250E+01  2.66272E+00   3.34450E+01  2.59566E+00   3.48376E+01  2.52783E+00   3.63013E+01  2.45953E+00   3.78351E+01  2.39104E+00   3.94377E+01  2.32261E+00   4.11077E+01  2.25449E+00   4.28440E+01  2.18688E+00   4.46452E+01  2.11997E+00   4.65098E+01  2.05393E+00   4.84368E+01  1.98891E+00   5.04244E+01  1.92503E+00   5.24717E+01  1.86241E+00   5.45771E+01  1.80113E+00   5.67392E+01  1.74127E+00   5.89571E+01  1.68289E+00   6.12292E+01  1.62604E+00   6.35542E+01  1.57073E+00   6.59311E+01  1.51701E+00   6.83583E+01  1.46489E+00   7.08347E+01  1.41437E+00   7.33593E+01  1.36544E+00   7.59306E+01  1.31810E+00   7.85479E+01  1.27233E+00   8.12101E+01 
 1.19440E+00   8.04024E+01  1.23765E+00   7.77345E+01  1.28239E+00   7.51114E+01  1.32865E+00   7.25339E+01  1.37643E+00   7.00034E+01  1.42575E+00   6.75208E+01  1.47659E+00   6.50873E+01  1.52894E+00   6.27045E+01  1.58279E+00   6.03734E+01  1.63810E+00   5.80955E+01  1.69483E+00   5.58717E+01  1.75293E+00   5.37035E+01  1.81233E+00   5.15919E+01  1.87294E+00   4.95386E+01  1.93465E+00   4.75450E+01  1.99736E+00   4.56121E+01  2.06091E+00   4.37417E+01  2.12515E+00   4.19348E+01  2.18991E+00   4.01929E+01  2.25496E+00   3.85173E+01  2.32011E+00   3.69091E+01  2.38510E+00   3.53699E+01  2.44966E+00   3.39008E+01  2.51351E+00   3.25031E+01  2.57635E+00   3.11780E+01  2.63784E+00   2.99268E+01  2.69766E+00   2.87504E+01  2.75546E+00   2.76501E+01  2.81087E+00   2.66268E+01  2.86355E+00   2.56815E+01  2.91313E+00   2.48152E+01  2.95926E+00   2.40286E+01  3.00160E+00   2.33227E+01  3.03982E+00   2.26981E+01  3.07362E+00   2.21554E+01  3.10272E+00   2.16953E+01  3.12689E+00   2.13181E+01  3.14590E+00   2.10243E+01  3.15960E+00   2.08143E+01  3.16788E+00   2.06882E+01  3.17064E+00   2.06461E+01  3.16787E+00   2.06882E+01  3.15960E+00   2.08143E+01  3.14590E+00   2.10243E+01  3.12689E+00   2.13181E+01  3.10273E+00   2.16953E+01  3.07362E+00   2.21554E+01  3.03982E+00   2.26981E+01  3.00160E+00   2.33227E+01  2.95926E+00   2.40286E+01  2.91313E+00   2.48152E+01  2.86355E+00   2.56815E+01  2.81087E+00   2.66268E+01  2.75545E+00   2.76501E+01  2.69766E+00   2.87504E+01  2.63784E+00   2.99268E+01  2.57635E+00   3.11781E+01  2.51351E+00   3.25031E+01  2.44966E+00   3.39008E+01  2.38510E+00   3.53699E+01  2.32011E+00   3.69091E+01  2.25497E+00   3.85172E+01  2.18990E+00   4.01929E+01  2.12515E+00   4.19349E+01  2.06091E+00   4.37417E+01  1.99736E+00   4.56122E+01  1.93465E+00   4.75450E+01  1.87293E+00   4.95387E+01  1.81233E+00   5.15919E+01  1.75294E+00   5.37033E+01  1.69484E+00   5.58716E+01  1.63810E+00   5.80953E+01  1.58279E+00   6.03735E+01  1.52894E+00   6.27046E+01  1.47659E+00   6.50873E+01  1.42575E+00   6.75208E+01  1.37644E+00   7.00033E+01  1.32865E+00   7.25339E+01  1.28239E+00   7.51114E+01  1.23764E+00   7.77346E+01  1.19440E+00   8.04023E+01 
 1.11377E+00   7.96537E+01  1.15433E+00   7.69802E+01  1.19632E+00   7.43513E+01  1.23974E+00   7.17683E+01  1.28461E+00   6.92321E+01  1.33093E+00   6.67438E+01  1.37869E+00   6.43049E+01  1.42789E+00   6.19166E+01  1.47852E+00   5.95798E+01  1.53054E+00   5.72961E+01  1.58392E+00   5.50665E+01  1.63859E+00   5.28925E+01  1.69451E+00   5.07755E+01  1.75158E+00   4.87168E+01  1.80972E+00   4.67175E+01  1.86881E+00   4.47793E+01  1.92872E+00   4.29033E+01  1.98931E+00   4.10909E+01  2.05038E+00   3.93435E+01  2.11178E+00   3.76624E+01  2.17327E+00   3.60491E+01  2.23463E+00   3.45047E+01  2.29560E+00   3.30306E+01  2.35592E+00   3.16281E+01  2.41530E+00   3.02983E+01  2.47342E+00   2.90424E+01  2.52998E+00   2.78616E+01  2.58464E+00   2.67570E+01  2.63706E+00   2.57297E+01  2.68690E+00   2.47806E+01  2.73382E+00   2.39107E+01  2.77749E+00   2.31208E+01  2.81757E+00   2.24119E+01  2.85376E+00   2.17845E+01  2.88576E+00   2.12395E+01  2.91333E+00   2.07772E+01  2.93621E+00   2.03984E+01  2.95422E+00   2.01033E+01  2.96720E+00   1.98922E+01  2.97504E+00   1.97655E+01  2.97766E+00   1.97233E+01  2.97504E+00   1.97656E+01  2.96720E+00   1.98923E+01  2.95422E+00   2.01033E+01  2.93621E+00   2.03984E+01  2.91332E+00   2.07772E+01  2.88576E+00   2.12395E+01  2.85376E+00   2.17846E+01  2.81757E+00   2.24119E+01  2.77749E+00   2.31209E+01  2.73382E+00   2.39107E+01  2.68690E+00   2.47806E+01  2.63706E+00   2.57297E+01  2.58464E+00   2.67570E+01  2.52998E+00   2.78616E+01  2.47343E+00   2.90424E+01  2.41530E+00   3.02983E+01  2.35592E+00   3.16281E+01  2.29560E+00   3.30307E+01  2.23463E+00   3.45048E+01  2.17327E+00   3.60491E+01  2.11177E+00   3.76625E+01  2.05039E+00   3.93435E+01  1.98930E+00   4.10909E+01  1.92872E+00   4.29032E+01  1.86881E+00   4.47792E+01  1.80972E+00   4.67176E+01  1.75159E+00   4.87167E+01  1.69451E+00   5.07756E+01  1.63859E+00   5.28927E+01  1.58392E+00   5.50665E+01  1.53054E+00   5.72961E+01  1.47852E+00   5.95798E+01  1.42790E+00   6.19165E+01  1.37869E+00   6.43051E+01  1.33092E+00   6.67439E+01  1.28460E+00   6.92320E+01  1.23974E+00   7.17682E+01  1.19632E+00   7.43511E+01  1.15434E+00   7.69800E+01  1.11377E+00   7.96538E+01 
 1.03057E+00   7.89636E+01  1.06832E+00   7.62849E+01  1.10739E+00   7.36511E+01  1.14781E+00   7.10629E+01  1.18959E+00   6.85216E+01  1.23273E+00   6.60281E+01  1.27724E+00   6.35839E+01  1.32310E+00   6.11902E+01  1.37030E+00   5.88481E+01  1.41881E+00   5.65593E+01  1.46860E+00   5.43246E+01  1.51962E+00   5.21454E+01  1.57182E+00   5.00231E+01  1.62511E+00   4.79590E+01  1.67941E+00   4.59545E+01  1.73462E+00   4.40110E+01  1.79061E+00   4.21299E+01  1.84724E+00   4.03125E+01  1.90436E+00   3.85601E+01  1.96179E+00   3.68742E+01  2.01932E+00   3.52559E+01  2.07675E+00   3.37067E+01  2.13384E+00   3.22278E+01  2.19032E+00   3.08206E+01  2.24594E+00   2.94863E+01  2.30040E+00   2.82260E+01  2.35340E+00   2.70410E+01  2.40463E+00   2.59323E+01  2.45378E+00   2.49011E+01  2.50051E+00   2.39484E+01  2.54452E+00   2.30751E+01  2.58547E+00   2.22821E+01  2.62308E+00   2.15703E+01  2.65703E+00   2.09403E+01  2.68706E+00   2.03930E+01  2.71293E+00   1.99288E+01  2.73441E+00   1.95483E+01  2.75132E+00   1.92519E+01  2.76350E+00   1.90400E+01  2.77085E+00   1.89127E+01  2.77331E+00   1.88703E+01  2.77085E+00   1.89127E+01  2.76350E+00   1.90400E+01  2.75132E+00   1.92520E+01  2.73441E+00   1.95483E+01  2.71293E+00   1.99288E+01  2.68707E+00   2.03930E+01  2.65703E+00   2.09403E+01  2.62308E+00   2.15703E+01  2.58547E+00   2.22821E+01  2.54452E+00   2.30751E+01  2.50051E+00   2.39484E+01  2.45378E+00   2.49012E+01  2.40463E+00   2.59324E+01  2.35340E+00   2.70410E+01  2.30040E+00   2.82260E+01  2.24594E+00   2.94863E+01  2.19032E+00   3.08206E+01  2.13384E+00   3.22278E+01  2.07675E+00   3.37067E+01  2.01932E+00   3.52558E+01  1.96179E+00   3.68741E+01  1.90436E+00   3.85601E+01  1.84725E+00   4.03125E+01  1.79061E+00   4.21299E+01  1.73462E+00   4.40111E+01  1.67941E+00   4.59546E+01  1.62511E+00   4.79591E+01  1.57182E+00   5.00230E+01  1.51962E+00   5.21454E+01  1.46860E+00   5.43246E+01  1.41881E+00   5.65591E+01  1.37029E+00   5.88483E+01  1.32310E+00   6.11901E+01  1.27724E+00   6.35838E+01  1.23273E+00   6.60282E+01  1.18959E+00   6.85215E+01  1.14781E+00   7.10629E+01  1.10739E+00   7.36512E+01  1.06831E+00   7.62850E+01  1.03057E+00   7.89633E+01 
