/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.19077E+00   6.13075E+01  5.30867E+00   5.84321E+01  5.42891E+00   5.55997E+01  5.55146E+00   5.28118E+01  5.67627E+00   5.00697E+01  5.80324E+00   4.73748E+01  5.93229E+00   4.47286E+01  6.06331E+00   4.21328E+01  6.19616E+00   3.95888E+01  6.33070E+00   3.70982E+01  6.46677E+00   3.46626E+01  6.60416E+00   3.22836E+01  6.74267E+00   2.99630E+01  6.88205E+00   2.77023E+01  7.02203E+00   2.55034E+01  7.16234E+00   2.33680E+01  7.30263E+00   2.12977E+01  7.44259E+00   1.92944E+01  7.58182E+00   1.73597E+01  7.71993E+00   1.54955E+01  7.85650E+00   1.37035E+01  7.99107E+00   1.19855E+01  8.12319E+00   1.03431E+01  8.25234E+00   8.77812E+00  8.37804E+00   7.29217E+00  8.49974E+00   5.88687E+00  8.61693E+00   4.56388E+00  8.72906E+00   3.32465E+00  8.83558E+00   2.17073E+00  8.93598E+00   1.10348E+00  9.02970E+00   1.24259E-01  9.11627E+00   3.59234E+02  9.19518E+00   3.58435E+02  9.26599E+00   3.57727E+02  9.32826E+00   3.57111E+02  9.38164E+00   3.56589E+02  9.42578E+00   3.56160E+02  9.46041E+00   3.55826E+02  9.48531E+00   3.55588E+02  9.50031E+00   3.55444E+02  9.50532E+00   3.55396E+02  9.50031E+00   3.55444E+02  9.48531E+00   3.55588E+02  9.46041E+00   3.55826E+02  9.42578E+00   3.56160E+02  9.38164E+00   3.56589E+02  9.32827E+00   3.57111E+02  9.26599E+00   3.57727E+02  9.19518E+00   3.58435E+02  9.11627E+00   3.59234E+02  9.02971E+00   1.24251E-01  8.93598E+00   1.10347E+00  8.83558E+00   2.17072E+00  8.72906E+00   3.32464E+00  8.61693E+00   4.56387E+00  8.49975E+00   5.88687E+00  8.37804E+00   7.29216E+00  8.25235E+00   8.77811E+00  8.12319E+00   1.03431E+01  7.99107E+00   1.19855E+01  7.85649E+00   1.37035E+01  7.71993E+00   1.54955E+01  7.58181E+00   1.73597E+01  7.44258E+00   1.92944E+01  7.30263E+00   2.12977E+01  7.16234E+00   2.33680E+01  7.02203E+00   2.55034E+01  6.88205E+00   2.77023E+01  6.74267E+00   2.99630E+01  6.60416E+00   3.22836E+01  6.46677E+00   3.46626E+01  6.33071E+00   3.70982E+01  6.19616E+00   3.95888E+01  6.06331E+00   4.21328E+01  5.93229E+00   4.47286E+01  5.80324E+00   4.73747E+01  5.67627E+00   5.00697E+01  5.55147E+00   5.28118E+01  5.42891E+00   5.55997E+01  5.30866E+00   5.84321E+01  5.19077E+00   6.13075E+01 
 5.24757E+00   6.00293E+01  5.36796E+00   5.71422E+01  5.49080E+00   5.42982E+01  5.61605E+00   5.14985E+01  5.74366E+00   4.87447E+01  5.87353E+00   4.60381E+01  6.00559E+00   4.33803E+01  6.13973E+00   4.07727E+01  6.27581E+00   3.82170E+01  6.41368E+00   3.57148E+01  6.55318E+00   3.32677E+01  6.69410E+00   3.08772E+01  6.83623E+00   2.85452E+01  6.97933E+00   2.62733E+01  7.12311E+00   2.40632E+01  7.26729E+00   2.19168E+01  7.41153E+00   1.98356E+01  7.55548E+00   1.78217E+01  7.69876E+00   1.58766E+01  7.84094E+00   1.40022E+01  7.98161E+00   1.22003E+01  8.12028E+00   1.04726E+01  8.25647E+00   8.82090E+00  8.38967E+00   7.24686E+00  8.51936E+00   5.75223E+00  8.64497E+00   4.33861E+00  8.76598E+00   3.00769E+00  8.88180E+00   1.76097E+00  8.99187E+00   6.00002E-01  9.09564E+00   3.59526E+02  9.19255E+00   3.58541E+02  9.28208E+00   3.57645E+02  9.36372E+00   3.56841E+02  9.43699E+00   3.56128E+02  9.50145E+00   3.55509E+02  9.55670E+00   3.54983E+02  9.60240E+00   3.54552E+02  9.63826E+00   3.54216E+02  9.66404E+00   3.53975E+02  9.67958E+00   3.53831E+02  9.68477E+00   3.53783E+02  9.67958E+00   3.53831E+02  9.66404E+00   3.53975E+02  9.63826E+00   3.54216E+02  9.60240E+00   3.54552E+02  9.55670E+00   3.54983E+02  9.50145E+00   3.55509E+02  9.43699E+00   3.56128E+02  9.36372E+00   3.56841E+02  9.28208E+00   3.57645E+02  9.19255E+00   3.58541E+02  9.09564E+00   3.59526E+02  8.99187E+00   6.00002E-01  8.88180E+00   1.76096E+00  8.76598E+00   3.00769E+00  8.64498E+00   4.33859E+00  8.51936E+00   5.75220E+00  8.38967E+00   7.24684E+00  8.25647E+00   8.82088E+00  8.12028E+00   1.04726E+01  7.98160E+00   1.22003E+01  7.84094E+00   1.40023E+01  7.69875E+00   1.58766E+01  7.55548E+00   1.78217E+01  7.41153E+00   1.98357E+01  7.26729E+00   2.19168E+01  7.12311E+00   2.40632E+01  6.97933E+00   2.62732E+01  6.83623E+00   2.85452E+01  6.69410E+00   3.08772E+01  6.55318E+00   3.32676E+01  6.41368E+00   3.57148E+01  6.27581E+00   3.82170E+01  6.13973E+00   4.07727E+01  6.00559E+00   4.33803E+01  5.87353E+00   4.60380E+01  5.74365E+00   4.87447E+01  5.61605E+00   5.14985E+01  5.49080E+00   5.42982E+01  5.36796E+00   5.71423E+01  5.24757E+00   6.00293E+01 
 5.30251E+00   5.88128E+01  5.42532E+00   5.59146E+01  5.55069E+00   5.30594E+01  5.67857E+00   5.02486E+01  5.80892E+00   4.74835E+01  5.94163E+00   4.47657E+01  6.07665E+00   4.20967E+01  6.21383E+00   3.94779E+01  6.35306E+00   3.69111E+01  6.49420E+00   3.43978E+01  6.63706E+00   3.19395E+01  6.78144E+00   2.95381E+01  6.92713E+00   2.71952E+01  7.07387E+00   2.49125E+01  7.22139E+00   2.26918E+01  7.36937E+00   2.05348E+01  7.51748E+00   1.84433E+01  7.66537E+00   1.64192E+01  7.81262E+00   1.44641E+01  7.95882E+00   1.25800E+01  8.10352E+00   1.07686E+01  8.24622E+00   9.03161E+00  8.38644E+00   7.37091E+00  8.52363E+00   5.78821E+00  8.65725E+00   4.28524E+00  8.78673E+00   2.86366E+00  8.91150E+00   1.52514E+00  9.03096E+00   2.71233E-01  9.14454E+00   3.59103E+02  9.25165E+00   3.58023E+02  9.35171E+00   3.57032E+02  9.44418E+00   3.56131E+02  9.52851E+00   3.55322E+02  9.60422E+00   3.54605E+02  9.67083E+00   3.53982E+02  9.72795E+00   3.53453E+02  9.77520E+00   3.53019E+02  9.81227E+00   3.52681E+02  9.83893E+00   3.52439E+02  9.85500E+00   3.52294E+02  9.86037E+00   3.52245E+02  9.85500E+00   3.52294E+02  9.83893E+00   3.52439E+02  9.81227E+00   3.52681E+02  9.77519E+00   3.53019E+02  9.72795E+00   3.53453E+02  9.67083E+00   3.53982E+02  9.60422E+00   3.54605E+02  9.52851E+00   3.55322E+02  9.44418E+00   3.56131E+02  9.35171E+00   3.57032E+02  9.25165E+00   3.58023E+02  9.14454E+00   3.59104E+02  9.03097E+00   2.71236E-01  8.91150E+00   1.52515E+00  8.78673E+00   2.86365E+00  8.65725E+00   4.28524E+00  8.52363E+00   5.78819E+00  8.38644E+00   7.37089E+00  8.24622E+00   9.03160E+00  8.10351E+00   1.07685E+01  7.95882E+00   1.25800E+01  7.81262E+00   1.44641E+01  7.66536E+00   1.64192E+01  7.51748E+00   1.84433E+01  7.36937E+00   2.05348E+01  7.22139E+00   2.26918E+01  7.07387E+00   2.49125E+01  6.92713E+00   2.71952E+01  6.78144E+00   2.95381E+01  6.63706E+00   3.19395E+01  6.49420E+00   3.43978E+01  6.35307E+00   3.69111E+01  6.21383E+00   3.94779E+01  6.07664E+00   4.20967E+01  5.94163E+00   4.47657E+01  5.80892E+00   4.74835E+01  5.67857E+00   5.02486E+01  5.55069E+00   5.30594E+01  5.42532E+00   5.59147E+01  5.30251E+00   5.88128E+01 
 5.35543E+00   5.76587E+01  5.48061E+00   5.47499E+01  5.60843E+00   5.18840E+01  5.73887E+00   4.90625E+01  5.87188E+00   4.62868E+01  6.00736E+00   4.35582E+01  6.14524E+00   4.08786E+01  6.28540E+00   3.82491E+01  6.42771E+00   3.56717E+01  6.57203E+00   3.31477E+01  6.71816E+00   3.06789E+01  6.86592E+00   2.82670E+01  7.01508E+00   2.59137E+01  7.16539E+00   2.36207E+01  7.31655E+00   2.13899E+01  7.46825E+00   1.92229E+01  7.62016E+00   1.71215E+01  7.77189E+00   1.50877E+01  7.92304E+00   1.31231E+01  8.07317E+00   1.12297E+01  8.22182E+00   9.40913E+00  8.36848E+00   7.66334E+00  8.51264E+00   5.99407E+00  8.65374E+00   4.40310E+00  8.79123E+00   2.89219E+00  8.92450E+00   1.46299E+00  9.05297E+00   1.17224E-01  9.17602E+00   3.58856E+02  9.29305E+00   3.57682E+02  9.40343E+00   3.56596E+02  9.50659E+00   3.55599E+02  9.60194E+00   3.54693E+02  9.68894E+00   3.53879E+02  9.76704E+00   3.53158E+02  9.83578E+00   3.52531E+02  9.89473E+00   3.51999E+02  9.94350E+00   3.51563E+02  9.98177E+00   3.51223E+02  1.00093E+01   3.50979E+02  1.00259E+01   3.50833E+02  1.00314E+01   3.50785E+02  1.00259E+01   3.50833E+02  1.00093E+01   3.50979E+02  9.98177E+00   3.51223E+02  9.94350E+00   3.51563E+02  9.89473E+00   3.51999E+02  9.83578E+00   3.52531E+02  9.76704E+00   3.53158E+02  9.68893E+00   3.53879E+02  9.60195E+00   3.54693E+02  9.50659E+00   3.55599E+02  9.40344E+00   3.56596E+02  9.29305E+00   3.57682E+02  9.17602E+00   3.58856E+02  9.05297E+00   1.17241E-01  8.92451E+00   1.46300E+00  8.79123E+00   2.89219E+00  8.65374E+00   4.40310E+00  8.51264E+00   5.99406E+00  8.36848E+00   7.66333E+00  8.22182E+00   9.40910E+00  8.07317E+00   1.12296E+01  7.92304E+00   1.31231E+01  7.77189E+00   1.50877E+01  7.62015E+00   1.71215E+01  7.46825E+00   1.92229E+01  7.31655E+00   2.13899E+01  7.16539E+00   2.36207E+01  7.01508E+00   2.59137E+01  6.86593E+00   2.82670E+01  6.71816E+00   3.06789E+01  6.57203E+00   3.31477E+01  6.42771E+00   3.56716E+01  6.28540E+00   3.82492E+01  6.14524E+00   4.08786E+01  6.00736E+00   4.35582E+01  5.87188E+00   4.62868E+01  5.73887E+00   4.90625E+01  5.60843E+00   5.18840E+01  5.48060E+00   5.47499E+01  5.35543E+00   5.76587E+01 
 5.40621E+00   5.65675E+01  5.53366E+00   5.36486E+01  5.66386E+00   5.07726E+01  5.79678E+00   4.79410E+01  5.93237E+00   4.51551E+01  6.07052E+00   4.24164E+01  6.21119E+00   3.97266E+01  6.35422E+00   3.70870E+01  6.49952E+00   3.44994E+01  6.64692E+00   3.19654E+01  6.79624E+00   2.94866E+01  6.94728E+00   2.70648E+01  7.09982E+00   2.47016E+01  7.25358E+00   2.23988E+01  7.40829E+00   2.01583E+01  7.56361E+00   1.79818E+01  7.71921E+00   1.58710E+01  7.87469E+00   1.38280E+01  8.02963E+00   1.18543E+01  8.18359E+00   9.95206E+00  8.33609E+00   8.12287E+00  8.48661E+00   6.36869E+00  8.63462E+00   4.69128E+00  8.77954E+00   3.09245E+00  8.92080E+00   1.57398E+00  9.05778E+00   1.37539E-01  9.18987E+00   3.58785E+02  9.31642E+00   3.57518E+02  9.43682E+00   3.56337E+02  9.55042E+00   3.55245E+02  9.65661E+00   3.54243E+02  9.75478E+00   3.53332E+02  9.84437E+00   3.52514E+02  9.92482E+00   3.51789E+02  9.99565E+00   3.51158E+02  1.00564E+01   3.50623E+02  1.01067E+01   3.50185E+02  1.01461E+01   3.49843E+02  1.01745E+01   3.49598E+02  1.01916E+01   3.49451E+02  1.01973E+01   3.49402E+02  1.01916E+01   3.49451E+02  1.01745E+01   3.49598E+02  1.01461E+01   3.49843E+02  1.01066E+01   3.50185E+02  1.00564E+01   3.50623E+02  9.99565E+00   3.51158E+02  9.92482E+00   3.51789E+02  9.84437E+00   3.52514E+02  9.75478E+00   3.53332E+02  9.65660E+00   3.54243E+02  9.55042E+00   3.55245E+02  9.43682E+00   3.56337E+02  9.31642E+00   3.57518E+02  9.18987E+00   3.58785E+02  9.05778E+00   1.37557E-01  8.92080E+00   1.57398E+00  8.77955E+00   3.09245E+00  8.63462E+00   4.69128E+00  8.48662E+00   6.36869E+00  8.33609E+00   8.12285E+00  8.18359E+00   9.95204E+00  8.02963E+00   1.18543E+01  7.87469E+00   1.38280E+01  7.71921E+00   1.58711E+01  7.56361E+00   1.79818E+01  7.40828E+00   2.01583E+01  7.25358E+00   2.23989E+01  7.09982E+00   2.47016E+01  6.94728E+00   2.70648E+01  6.79624E+00   2.94866E+01  6.64692E+00   3.19654E+01  6.49952E+00   3.44994E+01  6.35423E+00   3.70870E+01  6.21118E+00   3.97266E+01  6.07052E+00   4.24164E+01  5.93236E+00   4.51551E+01  5.79678E+00   4.79410E+01  5.66386E+00   5.07726E+01  5.53366E+00   5.36487E+01  5.40620E+00   5.65675E+01 
 5.45469E+00   5.55397E+01  5.58433E+00   5.26113E+01  5.71683E+00   4.97258E+01  5.85214E+00   4.68846E+01  5.99020E+00   4.40890E+01  6.13094E+00   4.13408E+01  6.27428E+00   3.86413E+01  6.42009E+00   3.59922E+01  6.56827E+00   3.33951E+01  6.71865E+00   3.08515E+01  6.87104E+00   2.83632E+01  7.02526E+00   2.59320E+01  7.18105E+00   2.35595E+01  7.33816E+00   2.12475E+01  7.49630E+00   1.89978E+01  7.65513E+00   1.68123E+01  7.81430E+00   1.46926E+01  7.97340E+00   1.26408E+01  8.13202E+00   1.06586E+01  8.28970E+00   8.74799E+00  8.44593E+00   6.91062E+00  8.60019E+00   5.14849E+00  8.75193E+00   3.46336E+00  8.90057E+00   1.85709E+00  9.04549E+00   3.31449E-01  9.18607E+00   3.58888E+02  9.32167E+00   3.57529E+02  9.45162E+00   3.56255E+02  9.57529E+00   3.55069E+02  9.69201E+00   3.53972E+02  9.80115E+00   3.52965E+02  9.90208E+00   3.52049E+02  9.99419E+00   3.51227E+02  1.00769E+01   3.50498E+02  1.01498E+01   3.49864E+02  1.02123E+01   3.49326E+02  1.02640E+01   3.48885E+02  1.03046E+01   3.48541E+02  1.03338E+01   3.48296E+02  1.03514E+01   3.48148E+02  1.03572E+01   3.48099E+02  1.03514E+01   3.48148E+02  1.03338E+01   3.48296E+02  1.03046E+01   3.48541E+02  1.02640E+01   3.48885E+02  1.02123E+01   3.49326E+02  1.01498E+01   3.49864E+02  1.00769E+01   3.50498E+02  9.99419E+00   3.51227E+02  9.90207E+00   3.52049E+02  9.80115E+00   3.52965E+02  9.69201E+00   3.53972E+02  9.57529E+00   3.55069E+02  9.45162E+00   3.56255E+02  9.32166E+00   3.57529E+02  9.18607E+00   3.58888E+02  9.04549E+00   3.31458E-01  8.90057E+00   1.85711E+00  8.75193E+00   3.46337E+00  8.60020E+00   5.14850E+00  8.44593E+00   6.91060E+00  8.28970E+00   8.74797E+00  8.13202E+00   1.06586E+01  7.97340E+00   1.26408E+01  7.81429E+00   1.46926E+01  7.65512E+00   1.68123E+01  7.49630E+00   1.89978E+01  7.33816E+00   2.12475E+01  7.18105E+00   2.35595E+01  7.02526E+00   2.59320E+01  6.87105E+00   2.83632E+01  6.71865E+00   3.08515E+01  6.56827E+00   3.33950E+01  6.42010E+00   3.59922E+01  6.27428E+00   3.86414E+01  6.13094E+00   4.13408E+01  5.99020E+00   4.40890E+01  5.85214E+00   4.68845E+01  5.71683E+00   4.97257E+01  5.58434E+00   5.26113E+01  5.45469E+00   5.55397E+01 
 5.50076E+00   5.45759E+01  5.63250E+00   5.16385E+01  5.76718E+00   4.87439E+01  5.90478E+00   4.58937E+01  6.04522E+00   4.30892E+01  6.18842E+00   4.03319E+01  6.33434E+00   3.76234E+01  6.48281E+00   3.49652E+01  6.63375E+00   3.23591E+01  6.78699E+00   2.98066E+01  6.94233E+00   2.73094E+01  7.09959E+00   2.48693E+01  7.25851E+00   2.24880E+01  7.41885E+00   2.01673E+01  7.58028E+00   1.79091E+01  7.74248E+00   1.57150E+01  7.90508E+00   1.35870E+01  8.06768E+00   1.15270E+01  8.22984E+00   9.53671E+00  8.39109E+00   7.61818E+00  8.55092E+00   5.77309E+00  8.70879E+00   4.00349E+00  8.86413E+00   2.31110E+00  9.01635E+00   6.97815E-01  9.16480E+00   3.59165E+02  9.30885E+00   3.57716E+02  9.44784E+00   3.56350E+02  9.58109E+00   3.55071E+02  9.70792E+00   3.53879E+02  9.82766E+00   3.52777E+02  9.93964E+00   3.51765E+02  1.00432E+01   3.50845E+02  1.01378E+01   3.50018E+02  1.02227E+01   3.49286E+02  1.02975E+01   3.48649E+02  1.03617E+01   3.48109E+02  1.04148E+01   3.47666E+02  1.04565E+01   3.47320E+02  1.04865E+01   3.47073E+02  1.05046E+01   3.46925E+02  1.05106E+01   3.46875E+02  1.05046E+01   3.46925E+02  1.04865E+01   3.47073E+02  1.04565E+01   3.47320E+02  1.04148E+01   3.47666E+02  1.03617E+01   3.48109E+02  1.02975E+01   3.48649E+02  1.02227E+01   3.49286E+02  1.01378E+01   3.50018E+02  1.00432E+01   3.50845E+02  9.93964E+00   3.51765E+02  9.82766E+00   3.52777E+02  9.70792E+00   3.53879E+02  9.58109E+00   3.55071E+02  9.44784E+00   3.56350E+02  9.30885E+00   3.57716E+02  9.16480E+00   3.59165E+02  9.01635E+00   6.97843E-01  8.86413E+00   2.31111E+00  8.70880E+00   4.00351E+00  8.55092E+00   5.77310E+00  8.39109E+00   7.61816E+00  8.22984E+00   9.53672E+00  8.06768E+00   1.15270E+01  7.90508E+00   1.35870E+01  7.74248E+00   1.57150E+01  7.58028E+00   1.79091E+01  7.41884E+00   2.01673E+01  7.25851E+00   2.24880E+01  7.09959E+00   2.48693E+01  6.94234E+00   2.73094E+01  6.78699E+00   2.98066E+01  6.63376E+00   3.23591E+01  6.48282E+00   3.49652E+01  6.33433E+00   3.76234E+01  6.18843E+00   4.03319E+01  6.04521E+00   4.30891E+01  5.90477E+00   4.58937E+01  5.76719E+00   4.87439E+01  5.63250E+00   5.16385E+01  5.50075E+00   5.45759E+01 
 5.54427E+00   5.36764E+01  5.67801E+00   5.07306E+01  5.81478E+00   4.78277E+01  5.95455E+00   4.49690E+01  6.09724E+00   4.21560E+01  6.24281E+00   3.93903E+01  6.39116E+00   3.66733E+01  6.54218E+00   3.40067E+01  6.69575E+00   3.13922E+01  6.85171E+00   2.88313E+01  7.00987E+00   2.63257E+01  7.17004E+00   2.38773E+01  7.33195E+00   2.14878E+01  7.49536E+00   1.91590E+01  7.65993E+00   1.68927E+01  7.82536E+00   1.46906E+01  7.99124E+00   1.25548E+01  8.15718E+00   1.04871E+01  8.32273E+00   8.48927E+00  8.48740E+00   6.56333E+00  8.65067E+00   4.71103E+00  8.81199E+00   2.93443E+00  8.97078E+00   1.23522E+00  9.12642E+00   3.59615E+02  9.27826E+00   3.58077E+02  9.42564E+00   3.56621E+02  9.56788E+00   3.55250E+02  9.70428E+00   3.53965E+02  9.83414E+00   3.52768E+02  9.95678E+00   3.51661E+02  1.00715E+01   3.50644E+02  1.01776E+01   3.49720E+02  1.02745E+01   3.48890E+02  1.03616E+01   3.48154E+02  1.04383E+01   3.47515E+02  1.05041E+01   3.46972E+02  1.05585E+01   3.46527E+02  1.06013E+01   3.46179E+02  1.06321E+01   3.45931E+02  1.06506E+01   3.45782E+02  1.06568E+01   3.45732E+02  1.06506E+01   3.45782E+02  1.06321E+01   3.45931E+02  1.06013E+01   3.46179E+02  1.05585E+01   3.46527E+02  1.05041E+01   3.46972E+02  1.04383E+01   3.47515E+02  1.03616E+01   3.48154E+02  1.02745E+01   3.48890E+02  1.01776E+01   3.49720E+02  1.00715E+01   3.50644E+02  9.95678E+00   3.51661E+02  9.83415E+00   3.52768E+02  9.70428E+00   3.53965E+02  9.56788E+00   3.55250E+02  9.42564E+00   3.56621E+02  9.27826E+00   3.58077E+02  9.12642E+00   3.59615E+02  8.97078E+00   1.23523E+00  8.81200E+00   2.93445E+00  8.65067E+00   4.71104E+00  8.48740E+00   6.56332E+00  8.32273E+00   8.48928E+00  8.15718E+00   1.04871E+01  7.99124E+00   1.25548E+01  7.82535E+00   1.46906E+01  7.65993E+00   1.68927E+01  7.49535E+00   1.91590E+01  7.33195E+00   2.14878E+01  7.17004E+00   2.38773E+01  7.00987E+00   2.63257E+01  6.85171E+00   2.88312E+01  6.69576E+00   3.13922E+01  6.54218E+00   3.40067E+01  6.39116E+00   3.66733E+01  6.24281E+00   3.93903E+01  6.09724E+00   4.21560E+01  5.95454E+00   4.49690E+01  5.81478E+00   4.78276E+01  5.67801E+00   5.07306E+01  5.54427E+00   5.36765E+01 
 5.58511E+00   5.28418E+01  5.72074E+00   4.98882E+01  5.85948E+00   4.69774E+01  6.00129E+00   4.41109E+01  6.14613E+00   4.12900E+01  6.29392E+00   3.85164E+01  6.44458E+00   3.57916E+01  6.59801E+00   3.31171E+01  6.75407E+00   3.04947E+01  6.91261E+00   2.79260E+01  7.07343E+00   2.54127E+01  7.23635E+00   2.29566E+01  7.40110E+00   2.05595E+01  7.56741E+00   1.82230E+01  7.73498E+00   1.59492E+01  7.90346E+00   1.37398E+01  8.07246E+00   1.15967E+01  8.24156E+00   9.52178E+00  8.41033E+00   7.51693E+00  8.57825E+00   5.58409E+00  8.74479E+00   3.72509E+00  8.90939E+00   1.94194E+00  9.07146E+00   2.36399E-01  9.23035E+00   3.58610E+02  9.38541E+00   3.57066E+02  9.53596E+00   3.55604E+02  9.68129E+00   3.54228E+02  9.82069E+00   3.52938E+02  9.95344E+00   3.51736E+02  1.00788E+01   3.50624E+02  1.01961E+01   3.49604E+02  1.03047E+01   3.48676E+02  1.04038E+01   3.47842E+02  1.04929E+01   3.47104E+02  1.05714E+01   3.46461E+02  1.06387E+01   3.45916E+02  1.06945E+01   3.45469E+02  1.07383E+01   3.45120E+02  1.07697E+01   3.44871E+02  1.07887E+01   3.44721E+02  1.07951E+01   3.44671E+02  1.07887E+01   3.44721E+02  1.07697E+01   3.44871E+02  1.07383E+01   3.45120E+02  1.06945E+01   3.45469E+02  1.06387E+01   3.45916E+02  1.05714E+01   3.46461E+02  1.04929E+01   3.47104E+02  1.04038E+01   3.47842E+02  1.03047E+01   3.48676E+02  1.01961E+01   3.49604E+02  1.00788E+01   3.50624E+02  9.95344E+00   3.51736E+02  9.82069E+00   3.52938E+02  9.68129E+00   3.54228E+02  9.53596E+00   3.55604E+02  9.38541E+00   3.57066E+02  9.23035E+00   3.58610E+02  9.07146E+00   2.36407E-01  8.90940E+00   1.94196E+00  8.74479E+00   3.72511E+00  8.57825E+00   5.58409E+00  8.41033E+00   7.51694E+00  8.24157E+00   9.52176E+00  8.07246E+00   1.15967E+01  7.90345E+00   1.37398E+01  7.73498E+00   1.59492E+01  7.56741E+00   1.82230E+01  7.40109E+00   2.05594E+01  7.23635E+00   2.29566E+01  7.07344E+00   2.54127E+01  6.91261E+00   2.79260E+01  6.75407E+00   3.04947E+01  6.59801E+00   3.31171E+01  6.44458E+00   3.57916E+01  6.29392E+00   3.85164E+01  6.14613E+00   4.12900E+01  6.00129E+00   4.41109E+01  5.85948E+00   4.69774E+01  5.72074E+00   4.98882E+01  5.58511E+00   5.28419E+01 
 5.62316E+00   5.20724E+01  5.76055E+00   4.91116E+01  5.90114E+00   4.61936E+01  6.04488E+00   4.33198E+01  6.19171E+00   4.04917E+01  6.34159E+00   3.77108E+01  6.49443E+00   3.49787E+01  6.65010E+00   3.22969E+01  6.80851E+00   2.96673E+01  6.96947E+00   2.70914E+01  7.13280E+00   2.45709E+01  7.29830E+00   2.21077E+01  7.46571E+00   1.97034E+01  7.63476E+00   1.73600E+01  7.80514E+00   1.50793E+01  7.97649E+00   1.28630E+01  8.14842E+00   1.07132E+01  8.32051E+00   8.63160E+00  8.49230E+00   6.62026E+00  8.66327E+00   4.68106E+00  8.83290E+00   2.81584E+00  9.00060E+00   1.02667E+00  9.16575E+00   3.59315E+02  9.32771E+00   3.57684E+02  9.48581E+00   3.56134E+02  9.63934E+00   3.54667E+02  9.78758E+00   3.53285E+02  9.92981E+00   3.51991E+02  1.00653E+01   3.50785E+02  1.01933E+01   3.49669E+02  1.03130E+01   3.48644E+02  1.04239E+01   3.47713E+02  1.05251E+01   3.46876E+02  1.06161E+01   3.46134E+02  1.06963E+01   3.45490E+02  1.07651E+01   3.44942E+02  1.08221E+01   3.44493E+02  1.08668E+01   3.44143E+02  1.08990E+01   3.43893E+02  1.09184E+01   3.43743E+02  1.09248E+01   3.43692E+02  1.09184E+01   3.43743E+02  1.08990E+01   3.43893E+02  1.08668E+01   3.44143E+02  1.08221E+01   3.44493E+02  1.07651E+01   3.44942E+02  1.06963E+01   3.45490E+02  1.06161E+01   3.46134E+02  1.05251E+01   3.46876E+02  1.04239E+01   3.47713E+02  1.03130E+01   3.48644E+02  1.01933E+01   3.49669E+02  1.00653E+01   3.50785E+02  9.92981E+00   3.51991E+02  9.78758E+00   3.53285E+02  9.63934E+00   3.54667E+02  9.48581E+00   3.56134E+02  9.32771E+00   3.57684E+02  9.16575E+00   3.59315E+02  9.00060E+00   1.02668E+00  8.83290E+00   2.81587E+00  8.66328E+00   4.68106E+00  8.49230E+00   6.62028E+00  8.32051E+00   8.63160E+00  8.14842E+00   1.07132E+01  7.97648E+00   1.28630E+01  7.80514E+00   1.50793E+01  7.63476E+00   1.73600E+01  7.46571E+00   1.97034E+01  7.29830E+00   2.21077E+01  7.13280E+00   2.45709E+01  6.96947E+00   2.70914E+01  6.80851E+00   2.96673E+01  6.65011E+00   3.22969E+01  6.49443E+00   3.49787E+01  6.34159E+00   3.77108E+01  6.19171E+00   4.04917E+01  6.04487E+00   4.33198E+01  5.90113E+00   4.61936E+01  5.76055E+00   4.91116E+01  5.62316E+00   5.20725E+01 
