/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.67680E+00   2.67269E+02  1.73428E+00   2.64652E+02  1.79358E+00   2.62079E+02  1.85471E+00   2.59551E+02  1.91768E+00   2.57071E+02  1.98246E+00   2.54639E+02  2.04906E+00   2.52255E+02  2.11744E+00   2.49923E+02  2.18756E+00   2.47642E+02  2.25936E+00   2.45413E+02  2.33278E+00   2.43239E+02  2.40773E+00   2.41120E+02  2.48412E+00   2.39058E+02  2.56181E+00   2.37054E+02  2.64068E+00   2.35109E+02  2.72056E+00   2.33224E+02  2.80126E+00   2.31400E+02  2.88260E+00   2.29640E+02  2.96432E+00   2.27944E+02  3.04619E+00   2.26313E+02  3.12791E+00   2.24749E+02  3.20919E+00   2.23253E+02  3.28972E+00   2.21826E+02  3.36912E+00   2.20468E+02  3.44706E+00   2.19182E+02  3.52312E+00   2.17969E+02  3.59693E+00   2.16828E+02  3.66807E+00   2.15762E+02  3.73613E+00   2.14771E+02  3.80068E+00   2.13857E+02  3.86131E+00   2.13018E+02  3.91762E+00   2.12258E+02  3.96921E+00   2.11576E+02  4.01571E+00   2.10972E+02  4.05677E+00   2.10448E+02  4.09209E+00   2.10004E+02  4.12138E+00   2.09640E+02  4.14441E+00   2.09356E+02  4.16100E+00   2.09154E+02  4.17101E+00   2.09032E+02  4.17435E+00   2.08991E+02  4.17101E+00   2.09032E+02  4.16100E+00   2.09154E+02  4.14441E+00   2.09356E+02  4.12138E+00   2.09640E+02  4.09209E+00   2.10004E+02  4.05677E+00   2.10448E+02  4.01571E+00   2.10972E+02  3.96921E+00   2.11576E+02  3.91762E+00   2.12258E+02  3.86131E+00   2.13018E+02  3.80068E+00   2.13857E+02  3.73613E+00   2.14771E+02  3.66807E+00   2.15762E+02  3.59693E+00   2.16828E+02  3.52312E+00   2.17969E+02  3.44705E+00   2.19182E+02  3.36912E+00   2.20468E+02  3.28971E+00   2.21826E+02  3.20920E+00   2.23253E+02  3.12791E+00   2.24749E+02  3.04619E+00   2.26313E+02  2.96432E+00   2.27944E+02  2.88260E+00   2.29640E+02  2.80127E+00   2.31400E+02  2.72055E+00   2.33224E+02  2.64068E+00   2.35109E+02  2.56181E+00   2.37054E+02  2.48411E+00   2.39058E+02  2.40773E+00   2.41121E+02  2.33278E+00   2.43239E+02  2.25936E+00   2.45413E+02  2.18756E+00   2.47642E+02  2.11744E+00   2.49923E+02  2.04906E+00   2.52255E+02  1.98247E+00   2.54639E+02  1.91767E+00   2.57071E+02  1.85471E+00   2.59551E+02  1.79358E+00   2.62078E+02  1.73428E+00   2.64652E+02  1.67680E+00   2.67269E+02 
 1.61733E+00   2.66117E+02  1.67327E+00   2.63491E+02  1.73102E+00   2.60909E+02  1.79058E+00   2.58374E+02  1.85196E+00   2.55885E+02  1.91515E+00   2.53444E+02  1.98014E+00   2.51053E+02  2.04690E+00   2.48712E+02  2.11539E+00   2.46423E+02  2.18556E+00   2.44186E+02  2.25735E+00   2.42004E+02  2.33068E+00   2.39877E+02  2.40544E+00   2.37807E+02  2.48153E+00   2.35795E+02  2.55882E+00   2.33842E+02  2.63713E+00   2.31949E+02  2.71629E+00   2.30118E+02  2.79611E+00   2.28350E+02  2.87636E+00   2.26647E+02  2.95679E+00   2.25009E+02  3.03712E+00   2.23438E+02  3.11706E+00   2.21935E+02  3.19629E+00   2.20501E+02  3.27446E+00   2.19138E+02  3.35121E+00   2.17846E+02  3.42617E+00   2.16626E+02  3.49892E+00   2.15480E+02  3.56908E+00   2.14409E+02  3.63622E+00   2.13413E+02  3.69993E+00   2.12493E+02  3.75979E+00   2.11651E+02  3.81540E+00   2.10887E+02  3.86637E+00   2.10201E+02  3.91232E+00   2.09594E+02  3.95291E+00   2.09067E+02  3.98783E+00   2.08620E+02  4.01679E+00   2.08254E+02  4.03957E+00   2.07969E+02  4.05597E+00   2.07766E+02  4.06587E+00   2.07643E+02  4.06918E+00   2.07602E+02  4.06587E+00   2.07643E+02  4.05597E+00   2.07766E+02  4.03957E+00   2.07969E+02  4.01679E+00   2.08254E+02  3.98783E+00   2.08620E+02  3.95291E+00   2.09067E+02  3.91232E+00   2.09594E+02  3.86637E+00   2.10201E+02  3.81540E+00   2.10887E+02  3.75979E+00   2.11651E+02  3.69993E+00   2.12493E+02  3.63622E+00   2.13413E+02  3.56908E+00   2.14409E+02  3.49892E+00   2.15480E+02  3.42617E+00   2.16626E+02  3.35121E+00   2.17845E+02  3.27446E+00   2.19138E+02  3.19629E+00   2.20501E+02  3.11706E+00   2.21935E+02  3.03712E+00   2.23438E+02  2.95679E+00   2.25009E+02  2.87636E+00   2.26647E+02  2.79612E+00   2.28350E+02  2.71630E+00   2.30118E+02  2.63713E+00   2.31949E+02  2.55881E+00   2.33842E+02  2.48154E+00   2.35795E+02  2.40544E+00   2.37807E+02  2.33068E+00   2.39877E+02  2.25735E+00   2.42004E+02  2.18556E+00   2.44186E+02  2.11539E+00   2.46423E+02  2.04690E+00   2.48712E+02  1.98014E+00   2.51053E+02  1.91516E+00   2.53444E+02  1.85196E+00   2.55885E+02  1.79058E+00   2.58374E+02  1.73102E+00   2.60909E+02  1.67327E+00   2.63491E+02  1.61732E+00   2.66117E+02 
 1.55458E+00   2.65021E+02  1.60883E+00   2.62387E+02  1.66485E+00   2.59797E+02  1.72267E+00   2.57254E+02  1.78226E+00   2.54757E+02  1.84365E+00   2.52309E+02  1.90681E+00   2.49909E+02  1.97172E+00   2.47560E+02  2.03835E+00   2.45263E+02  2.10665E+00   2.43019E+02  2.17656E+00   2.40829E+02  2.24799E+00   2.38695E+02  2.32087E+00   2.36617E+02  2.39508E+00   2.34597E+02  2.47048E+00   2.32636E+02  2.54694E+00   2.30736E+02  2.62426E+00   2.28898E+02  2.70227E+00   2.27123E+02  2.78073E+00   2.25412E+02  2.85940E+00   2.23767E+02  2.93802E+00   2.22190E+02  3.01630E+00   2.20680E+02  3.09391E+00   2.19240E+02  3.17052E+00   2.17870E+02  3.24577E+00   2.16572E+02  3.31929E+00   2.15347E+02  3.39069E+00   2.14195E+02  3.45957E+00   2.13119E+02  3.52550E+00   2.12118E+02  3.58809E+00   2.11194E+02  3.64692E+00   2.10347E+02  3.70159E+00   2.09579E+02  3.75171E+00   2.08890E+02  3.79691E+00   2.08280E+02  3.83684E+00   2.07750E+02  3.87119E+00   2.07301E+02  3.89970E+00   2.06933E+02  3.92212E+00   2.06647E+02  3.93827E+00   2.06442E+02  3.94802E+00   2.06319E+02  3.95127E+00   2.06278E+02  3.94801E+00   2.06319E+02  3.93827E+00   2.06442E+02  3.92212E+00   2.06647E+02  3.89970E+00   2.06933E+02  3.87119E+00   2.07301E+02  3.83684E+00   2.07750E+02  3.79690E+00   2.08280E+02  3.75171E+00   2.08890E+02  3.70159E+00   2.09579E+02  3.64692E+00   2.10347E+02  3.58809E+00   2.11194E+02  3.52550E+00   2.12118E+02  3.45957E+00   2.13119E+02  3.39069E+00   2.14195E+02  3.31929E+00   2.15347E+02  3.24577E+00   2.16572E+02  3.17052E+00   2.17870E+02  3.09391E+00   2.19240E+02  3.01630E+00   2.20680E+02  2.93802E+00   2.22190E+02  2.85940E+00   2.23767E+02  2.78073E+00   2.25412E+02  2.70227E+00   2.27123E+02  2.62426E+00   2.28898E+02  2.54694E+00   2.30736E+02  2.47049E+00   2.32636E+02  2.39508E+00   2.34597E+02  2.32087E+00   2.36617E+02  2.24799E+00   2.38695E+02  2.17656E+00   2.40829E+02  2.10665E+00   2.43019E+02  2.03835E+00   2.45263E+02  1.97172E+00   2.47560E+02  1.90681E+00   2.49909E+02  1.84365E+00   2.52309E+02  1.78227E+00   2.54757E+02  1.72266E+00   2.57254E+02  1.66485E+00   2.59797E+02  1.60883E+00   2.62387E+02  1.55458E+00   2.65021E+02 
 1.48863E+00   2.63981E+02  1.54102E+00   2.61340E+02  1.59513E+00   2.58743E+02  1.65100E+00   2.56192E+02  1.70862E+00   2.53688E+02  1.76799E+00   2.51232E+02  1.82911E+00   2.48825E+02  1.89195E+00   2.46469E+02  1.95649E+00   2.44164E+02  2.02267E+00   2.41912E+02  2.09044E+00   2.39715E+02  2.15973E+00   2.37573E+02  2.23045E+00   2.35487E+02  2.30250E+00   2.33460E+02  2.37574E+00   2.31492E+02  2.45004E+00   2.29585E+02  2.52522E+00   2.27740E+02  2.60109E+00   2.25958E+02  2.67744E+00   2.24240E+02  2.75404E+00   2.22589E+02  2.83062E+00   2.21005E+02  2.90690E+00   2.19488E+02  2.98256E+00   2.18042E+02  3.05728E+00   2.16666E+02  3.13072E+00   2.15363E+02  3.20248E+00   2.14132E+02  3.27221E+00   2.12975E+02  3.33949E+00   2.11894E+02  3.40393E+00   2.10888E+02  3.46511E+00   2.09960E+02  3.52264E+00   2.09109E+02  3.57612E+00   2.08337E+02  3.62515E+00   2.07644E+02  3.66939E+00   2.07031E+02  3.70848E+00   2.06499E+02  3.74211E+00   2.06047E+02  3.77002E+00   2.05677E+02  3.79198E+00   2.05389E+02  3.80780E+00   2.05183E+02  3.81734E+00   2.05060E+02  3.82053E+00   2.05018E+02  3.81734E+00   2.05060E+02  3.80780E+00   2.05183E+02  3.79198E+00   2.05389E+02  3.77002E+00   2.05677E+02  3.74211E+00   2.06047E+02  3.70848E+00   2.06499E+02  3.66939E+00   2.07031E+02  3.62515E+00   2.07644E+02  3.57612E+00   2.08337E+02  3.52264E+00   2.09109E+02  3.46512E+00   2.09960E+02  3.40393E+00   2.10888E+02  3.33949E+00   2.11894E+02  3.27221E+00   2.12975E+02  3.20249E+00   2.14132E+02  3.13072E+00   2.15363E+02  3.05729E+00   2.16666E+02  2.98256E+00   2.18042E+02  2.90689E+00   2.19488E+02  2.83062E+00   2.21005E+02  2.75404E+00   2.22589E+02  2.67744E+00   2.24240E+02  2.60109E+00   2.25958E+02  2.52522E+00   2.27740E+02  2.45004E+00   2.29585E+02  2.37574E+00   2.31492E+02  2.30250E+00   2.33460E+02  2.23045E+00   2.35487E+02  2.15973E+00   2.37573E+02  2.09044E+00   2.39715E+02  2.02267E+00   2.41912E+02  1.95649E+00   2.44164E+02  1.89196E+00   2.46469E+02  1.82911E+00   2.48825E+02  1.76799E+00   2.51232E+02  1.70862E+00   2.53688E+02  1.65100E+00   2.56192E+02  1.59513E+00   2.58743E+02  1.54102E+00   2.61340E+02  1.48863E+00   2.63982E+02 
 1.41955E+00   2.63000E+02  1.46989E+00   2.60351E+02  1.52192E+00   2.57747E+02  1.57566E+00   2.55189E+02  1.63111E+00   2.52677E+02  1.68827E+00   2.50214E+02  1.74713E+00   2.47800E+02  1.80768E+00   2.45437E+02  1.86988E+00   2.43125E+02  1.93370E+00   2.40866E+02  1.99909E+00   2.38661E+02  2.06597E+00   2.36512E+02  2.13426E+00   2.34420E+02  2.20386E+00   2.32386E+02  2.27465E+00   2.30411E+02  2.34649E+00   2.28497E+02  2.41921E+00   2.26645E+02  2.49264E+00   2.24856E+02  2.56657E+00   2.23132E+02  2.64077E+00   2.21474E+02  2.71498E+00   2.19883E+02  2.78893E+00   2.18361E+02  2.86232E+00   2.16909E+02  2.93482E+00   2.15527E+02  3.00610E+00   2.14218E+02  3.07579E+00   2.12982E+02  3.14351E+00   2.11820E+02  3.20889E+00   2.10733E+02  3.27153E+00   2.09723E+02  3.33102E+00   2.08790E+02  3.38698E+00   2.07935E+02  3.43900E+00   2.07160E+02  3.48672E+00   2.06463E+02  3.52977E+00   2.05847E+02  3.56782E+00   2.05312E+02  3.60058E+00   2.04859E+02  3.62776E+00   2.04487E+02  3.64914E+00   2.04197E+02  3.66455E+00   2.03990E+02  3.67385E+00   2.03866E+02  3.67696E+00   2.03825E+02  3.67385E+00   2.03866E+02  3.66455E+00   2.03990E+02  3.64914E+00   2.04197E+02  3.62776E+00   2.04487E+02  3.60057E+00   2.04859E+02  3.56782E+00   2.05312E+02  3.52977E+00   2.05847E+02  3.48672E+00   2.06463E+02  3.43900E+00   2.07160E+02  3.38698E+00   2.07935E+02  3.33102E+00   2.08790E+02  3.27153E+00   2.09723E+02  3.20889E+00   2.10733E+02  3.14351E+00   2.11820E+02  3.07579E+00   2.12982E+02  3.00610E+00   2.14218E+02  2.93482E+00   2.15527E+02  2.86232E+00   2.16909E+02  2.78893E+00   2.18361E+02  2.71498E+00   2.19883E+02  2.64077E+00   2.21474E+02  2.56657E+00   2.23132E+02  2.49264E+00   2.24856E+02  2.41921E+00   2.26645E+02  2.34649E+00   2.28497E+02  2.27465E+00   2.30411E+02  2.20386E+00   2.32386E+02  2.13426E+00   2.34420E+02  2.06597E+00   2.36512E+02  1.99909E+00   2.38661E+02  1.93370E+00   2.40866E+02  1.86988E+00   2.43125E+02  1.80768E+00   2.45436E+02  1.74713E+00   2.47800E+02  1.68827E+00   2.50214E+02  1.63111E+00   2.52677E+02  1.57566E+00   2.55189E+02  1.52192E+00   2.57747E+02  1.46989E+00   2.60351E+02  1.41955E+00   2.63000E+02 
 1.34741E+00   2.62076E+02  1.39555E+00   2.59420E+02  1.44533E+00   2.56810E+02  1.49675E+00   2.54244E+02  1.54983E+00   2.51726E+02  1.60457E+00   2.49256E+02  1.66096E+00   2.46835E+02  1.71899E+00   2.44465E+02  1.77864E+00   2.42146E+02  1.83986E+00   2.39881E+02  1.90260E+00   2.37669E+02  1.96681E+00   2.35514E+02  2.03240E+00   2.33414E+02  2.09928E+00   2.31373E+02  2.16733E+00   2.29392E+02  2.23641E+00   2.27471E+02  2.30638E+00   2.25613E+02  2.37706E+00   2.23818E+02  2.44824E+00   2.22088E+02  2.51972E+00   2.20424E+02  2.59123E+00   2.18827E+02  2.66252E+00   2.17299E+02  2.73329E+00   2.15840E+02  2.80324E+00   2.14453E+02  2.87203E+00   2.13138E+02  2.93931E+00   2.11897E+02  3.00472E+00   2.10730E+02  3.06788E+00   2.09639E+02  3.12841E+00   2.08624E+02  3.18592E+00   2.07687E+02  3.24003E+00   2.06828E+02  3.29034E+00   2.06049E+02  3.33650E+00   2.05349E+02  3.37816E+00   2.04730E+02  3.41499E+00   2.04193E+02  3.44669E+00   2.03737E+02  3.47300E+00   2.03363E+02  3.49371E+00   2.03072E+02  3.50862E+00   2.02864E+02  3.51763E+00   2.02739E+02  3.52064E+00   2.02698E+02  3.51763E+00   2.02739E+02  3.50862E+00   2.02864E+02  3.49370E+00   2.03072E+02  3.47300E+00   2.03363E+02  3.44669E+00   2.03737E+02  3.41499E+00   2.04193E+02  3.37816E+00   2.04730E+02  3.33650E+00   2.05349E+02  3.29034E+00   2.06049E+02  3.24002E+00   2.06828E+02  3.18592E+00   2.07687E+02  3.12841E+00   2.08624E+02  3.06788E+00   2.09639E+02  3.00472E+00   2.10730E+02  2.93931E+00   2.11897E+02  2.87203E+00   2.13138E+02  2.80324E+00   2.14453E+02  2.73329E+00   2.15840E+02  2.66252E+00   2.17299E+02  2.59123E+00   2.18827E+02  2.51971E+00   2.20424E+02  2.44825E+00   2.22088E+02  2.37706E+00   2.23818E+02  2.30638E+00   2.25613E+02  2.23641E+00   2.27471E+02  2.16733E+00   2.29392E+02  2.09928E+00   2.31373E+02  2.03240E+00   2.33414E+02  1.96681E+00   2.35514E+02  1.90261E+00   2.37669E+02  1.83986E+00   2.39881E+02  1.77864E+00   2.42146E+02  1.71900E+00   2.44465E+02  1.66096E+00   2.46835E+02  1.60457E+00   2.49256E+02  1.54983E+00   2.51726E+02  1.49675E+00   2.54245E+02  1.44533E+00   2.56809E+02  1.39555E+00   2.59420E+02  1.34741E+00   2.62076E+02 
 1.27233E+00   2.61210E+02  1.31810E+00   2.58548E+02  1.36544E+00   2.55931E+02  1.41437E+00   2.53359E+02  1.46489E+00   2.50835E+02  1.51702E+00   2.48358E+02  1.57073E+00   2.45931E+02  1.62603E+00   2.43554E+02  1.68289E+00   2.41229E+02  1.74127E+00   2.38957E+02  1.80113E+00   2.36739E+02  1.86241E+00   2.34577E+02  1.92503E+00   2.32472E+02  1.98891E+00   2.30424E+02  2.05393E+00   2.28437E+02  2.11997E+00   2.26510E+02  2.18688E+00   2.24645E+02  2.25449E+00   2.22844E+02  2.32261E+00   2.21108E+02  2.39104E+00   2.19438E+02  2.45953E+00   2.17835E+02  2.52783E+00   2.16301E+02  2.59566E+00   2.14838E+02  2.66272E+00   2.13445E+02  2.72869E+00   2.12125E+02  2.79324E+00   2.10879E+02  2.85602E+00   2.09707E+02  2.91665E+00   2.08611E+02  2.97477E+00   2.07592E+02  3.03001E+00   2.06651E+02  3.08199E+00   2.05788E+02  3.13034E+00   2.05005E+02  3.17470E+00   2.04302E+02  3.21475E+00   2.03680E+02  3.25016E+00   2.03140E+02  3.28064E+00   2.02682E+02  3.30595E+00   2.02307E+02  3.32586E+00   2.02014E+02  3.34021E+00   2.01805E+02  3.34887E+00   2.01680E+02  3.35177E+00   2.01638E+02  3.34887E+00   2.01680E+02  3.34021E+00   2.01805E+02  3.32586E+00   2.02014E+02  3.30595E+00   2.02307E+02  3.28064E+00   2.02682E+02  3.25016E+00   2.03140E+02  3.21475E+00   2.03680E+02  3.17470E+00   2.04302E+02  3.13034E+00   2.05005E+02  3.08199E+00   2.05788E+02  3.03001E+00   2.06651E+02  2.97477E+00   2.07592E+02  2.91665E+00   2.08611E+02  2.85602E+00   2.09707E+02  2.79324E+00   2.10879E+02  2.72870E+00   2.12125E+02  2.66272E+00   2.13445E+02  2.59566E+00   2.14838E+02  2.52783E+00   2.16301E+02  2.45953E+00   2.17835E+02  2.39104E+00   2.19438E+02  2.32261E+00   2.21108E+02  2.25449E+00   2.22844E+02  2.18688E+00   2.24645E+02  2.11997E+00   2.26510E+02  2.05393E+00   2.28437E+02  1.98891E+00   2.30424E+02  1.92504E+00   2.32472E+02  1.86241E+00   2.34577E+02  1.80113E+00   2.36739E+02  1.74127E+00   2.38957E+02  1.68289E+00   2.41229E+02  1.62604E+00   2.43554E+02  1.57073E+00   2.45931E+02  1.51702E+00   2.48358E+02  1.46489E+00   2.50835E+02  1.41437E+00   2.53359E+02  1.36544E+00   2.55931E+02  1.31810E+00   2.58548E+02  1.27233E+00   2.61210E+02 
 1.19440E+00   2.60402E+02  1.23765E+00   2.57735E+02  1.28239E+00   2.55111E+02  1.32865E+00   2.52534E+02  1.37643E+00   2.50003E+02  1.42575E+00   2.47521E+02  1.47659E+00   2.45087E+02  1.52894E+00   2.42704E+02  1.58279E+00   2.40374E+02  1.63810E+00   2.38095E+02  1.69484E+00   2.35872E+02  1.75293E+00   2.33703E+02  1.81233E+00   2.31592E+02  1.87294E+00   2.29539E+02  1.93465E+00   2.27545E+02  1.99736E+00   2.25612E+02  2.06091E+00   2.23742E+02  2.12516E+00   2.21935E+02  2.18991E+00   2.20193E+02  2.25497E+00   2.18517E+02  2.32011E+00   2.16909E+02  2.38510E+00   2.15370E+02  2.44966E+00   2.13901E+02  2.51351E+00   2.12503E+02  2.57634E+00   2.11178E+02  2.63784E+00   2.09927E+02  2.69766E+00   2.08750E+02  2.75545E+00   2.07650E+02  2.81087E+00   2.06627E+02  2.86355E+00   2.05681E+02  2.91313E+00   2.04815E+02  2.95926E+00   2.04029E+02  3.00160E+00   2.03323E+02  3.03982E+00   2.02698E+02  3.07362E+00   2.02155E+02  3.10272E+00   2.01695E+02  3.12688E+00   2.01318E+02  3.14590E+00   2.01024E+02  3.15960E+00   2.00814E+02  3.16787E+00   2.00688E+02  3.17064E+00   2.00646E+02  3.16787E+00   2.00688E+02  3.15960E+00   2.00814E+02  3.14590E+00   2.01024E+02  3.12689E+00   2.01318E+02  3.10272E+00   2.01695E+02  3.07362E+00   2.02155E+02  3.03982E+00   2.02698E+02  3.00160E+00   2.03323E+02  2.95926E+00   2.04029E+02  2.91313E+00   2.04815E+02  2.86355E+00   2.05682E+02  2.81087E+00   2.06627E+02  2.75545E+00   2.07650E+02  2.69766E+00   2.08750E+02  2.63784E+00   2.09927E+02  2.57634E+00   2.11178E+02  2.51351E+00   2.12503E+02  2.44966E+00   2.13901E+02  2.38510E+00   2.15370E+02  2.32011E+00   2.16909E+02  2.25497E+00   2.18517E+02  2.18991E+00   2.20193E+02  2.12515E+00   2.21935E+02  2.06091E+00   2.23742E+02  1.99736E+00   2.25612E+02  1.93465E+00   2.27545E+02  1.87294E+00   2.29539E+02  1.81233E+00   2.31592E+02  1.75294E+00   2.33703E+02  1.69483E+00   2.35872E+02  1.63810E+00   2.38095E+02  1.58279E+00   2.40373E+02  1.52894E+00   2.42705E+02  1.47659E+00   2.45087E+02  1.42575E+00   2.47521E+02  1.37643E+00   2.50003E+02  1.32865E+00   2.52534E+02  1.28239E+00   2.55111E+02  1.23765E+00   2.57735E+02  1.19440E+00   2.60403E+02 
 1.11377E+00   2.59654E+02  1.15433E+00   2.56980E+02  1.19632E+00   2.54351E+02  1.23974E+00   2.51768E+02  1.28460E+00   2.49232E+02  1.33092E+00   2.46744E+02  1.37869E+00   2.44305E+02  1.42789E+00   2.41917E+02  1.47852E+00   2.39580E+02  1.53054E+00   2.37296E+02  1.58391E+00   2.35066E+02  1.63860E+00   2.32893E+02  1.69451E+00   2.30775E+02  1.75159E+00   2.28717E+02  1.80973E+00   2.26718E+02  1.86881E+00   2.24779E+02  1.92872E+00   2.22903E+02  1.98930E+00   2.21091E+02  2.05038E+00   2.19343E+02  2.11177E+00   2.17662E+02  2.17327E+00   2.16049E+02  2.23463E+00   2.14505E+02  2.29560E+00   2.13031E+02  2.35592E+00   2.11628E+02  2.41530E+00   2.10298E+02  2.47343E+00   2.09042E+02  2.52998E+00   2.07862E+02  2.58464E+00   2.06757E+02  2.63706E+00   2.05730E+02  2.68691E+00   2.04781E+02  2.73383E+00   2.03911E+02  2.77749E+00   2.03121E+02  2.81757E+00   2.02412E+02  2.85376E+00   2.01785E+02  2.88577E+00   2.01239E+02  2.91333E+00   2.00777E+02  2.93621E+00   2.00398E+02  2.95422E+00   2.00103E+02  2.96720E+00   1.99892E+02  2.97504E+00   1.99766E+02  2.97766E+00   1.99723E+02  2.97504E+00   1.99766E+02  2.96720E+00   1.99892E+02  2.95422E+00   2.00103E+02  2.93621E+00   2.00398E+02  2.91333E+00   2.00777E+02  2.88577E+00   2.01239E+02  2.85376E+00   2.01785E+02  2.81757E+00   2.02412E+02  2.77749E+00   2.03121E+02  2.73383E+00   2.03911E+02  2.68691E+00   2.04781E+02  2.63706E+00   2.05730E+02  2.58464E+00   2.06757E+02  2.52998E+00   2.07862E+02  2.47343E+00   2.09042E+02  2.41530E+00   2.10298E+02  2.35592E+00   2.11628E+02  2.29560E+00   2.13031E+02  2.23462E+00   2.14505E+02  2.17327E+00   2.16049E+02  2.11177E+00   2.17662E+02  2.05038E+00   2.19343E+02  1.98930E+00   2.21091E+02  1.92872E+00   2.22903E+02  1.86882E+00   2.24779E+02  1.80972E+00   2.26718E+02  1.75159E+00   2.28717E+02  1.69451E+00   2.30776E+02  1.63859E+00   2.32893E+02  1.58392E+00   2.35066E+02  1.53054E+00   2.37296E+02  1.47852E+00   2.39580E+02  1.42790E+00   2.41916E+02  1.37869E+00   2.44305E+02  1.33093E+00   2.46744E+02  1.28461E+00   2.49232E+02  1.23974E+00   2.51768E+02  1.19632E+00   2.54351E+02  1.15433E+00   2.56980E+02  1.11377E+00   2.59654E+02 
 1.03057E+00   2.58964E+02  1.06831E+00   2.56285E+02  1.10739E+00   2.53651E+02  1.14781E+00   2.51063E+02  1.18959E+00   2.48521E+02  1.23273E+00   2.46028E+02  1.27724E+00   2.43584E+02  1.32310E+00   2.41190E+02  1.37030E+00   2.38848E+02  1.41881E+00   2.36559E+02  1.46860E+00   2.34325E+02  1.51962E+00   2.32145E+02  1.57182E+00   2.30023E+02  1.62511E+00   2.27959E+02  1.67941E+00   2.25955E+02  1.73462E+00   2.24011E+02  1.79061E+00   2.22130E+02  1.84725E+00   2.20312E+02  1.90437E+00   2.18560E+02  1.96179E+00   2.16874E+02  2.01933E+00   2.15256E+02  2.07676E+00   2.13707E+02  2.13384E+00   2.12228E+02  2.19032E+00   2.10821E+02  2.24594E+00   2.09486E+02  2.30040E+00   2.08226E+02  2.35340E+00   2.07041E+02  2.40463E+00   2.05932E+02  2.45377E+00   2.04901E+02  2.50051E+00   2.03948E+02  2.54451E+00   2.03075E+02  2.58547E+00   2.02282E+02  2.62308E+00   2.01570E+02  2.65703E+00   2.00940E+02  2.68706E+00   2.00393E+02  2.71293E+00   1.99929E+02  2.73441E+00   1.99548E+02  2.75131E+00   1.99252E+02  2.76350E+00   1.99040E+02  2.77085E+00   1.98913E+02  2.77331E+00   1.98870E+02  2.77085E+00   1.98913E+02  2.76350E+00   1.99040E+02  2.75131E+00   1.99252E+02  2.73441E+00   1.99548E+02  2.71293E+00   1.99929E+02  2.68706E+00   2.00393E+02  2.65703E+00   2.00940E+02  2.62307E+00   2.01570E+02  2.58547E+00   2.02282E+02  2.54452E+00   2.03075E+02  2.50051E+00   2.03948E+02  2.45377E+00   2.04901E+02  2.40463E+00   2.05932E+02  2.35340E+00   2.07041E+02  2.30040E+00   2.08226E+02  2.24594E+00   2.09486E+02  2.19032E+00   2.10821E+02  2.13384E+00   2.12228E+02  2.07675E+00   2.13707E+02  2.01933E+00   2.15256E+02  1.96179E+00   2.16874E+02  1.90436E+00   2.18560E+02  1.84725E+00   2.20312E+02  1.79061E+00   2.22130E+02  1.73462E+00   2.24011E+02  1.67941E+00   2.25955E+02  1.62511E+00   2.27959E+02  1.57182E+00   2.30023E+02  1.51962E+00   2.32145E+02  1.46860E+00   2.34325E+02  1.41881E+00   2.36559E+02  1.37029E+00   2.38848E+02  1.32310E+00   2.41190E+02  1.27724E+00   2.43584E+02  1.23273E+00   2.46028E+02  1.18959E+00   2.48521E+02  1.14781E+00   2.51063E+02  1.10739E+00   2.53651E+02  1.06831E+00   2.56285E+02  1.03057E+00   2.58964E+02 
