/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.93687E-03   9.84818E+01  4.01650E-03   9.63425E+01  4.08922E-03   9.42061E+01  4.16400E-03   9.20149E+01  4.24000E-03   8.98171E+01  4.31632E-03   8.76334E+01  4.39461E-03   8.54594E+01  4.47029E-03   8.32820E+01  4.54346E-03   8.11384E+01  4.61537E-03   7.90952E+01  4.68754E-03   7.70447E+01  4.75852E-03   7.50231E+01  4.82804E-03   7.31041E+01  4.89509E-03   7.12450E+01  4.95681E-03   6.94938E+01  5.01304E-03   6.78399E+01  5.05792E-03   6.62750E+01  5.09103E-03   6.48109E+01  5.11154E-03   6.34100E+01  5.11671E-03   6.21129E+01  5.10582E-03   6.09158E+01  5.07571E-03   5.98015E+01  5.02533E-03   5.87972E+01  4.95346E-03   5.78610E+01  4.85873E-03   5.70092E+01  4.73880E-03   5.62324E+01  4.59193E-03   5.55280E+01  4.41819E-03   5.48950E+01  4.21653E-03   5.43285E+01  3.98756E-03   5.38356E+01  3.73068E-03   5.33819E+01  3.44718E-03   5.29809E+01  3.13816E-03   5.26319E+01  2.80544E-03   5.23210E+01  2.44994E-03   5.20660E+01  2.07382E-03   5.18528E+01  1.68128E-03   5.16757E+01  1.27409E-03   5.15448E+01  8.55813E-04   5.14223E+01  4.30423E-04   5.12542E+01  1.55136E-06   3.56825E+02  4.28408E-04   2.31582E+02  8.53272E-04   2.31542E+02  1.27115E-03   2.31630E+02  1.67879E-03   2.31724E+02  2.07116E-03   2.31896E+02  2.44658E-03   2.32135E+02  2.80231E-03   2.32367E+02  3.13488E-03   2.32662E+02  3.44444E-03   2.33010E+02  3.72758E-03   2.33407E+02  3.98379E-03   2.33863E+02  4.21393E-03   2.34362E+02  4.41587E-03   2.34930E+02  4.59076E-03   2.35550E+02  4.73833E-03   2.36243E+02  4.85964E-03   2.37008E+02  4.95517E-03   2.37849E+02  5.02691E-03   2.38794E+02  5.07728E-03   2.39802E+02  5.10536E-03   2.40928E+02  5.11678E-03   2.42129E+02  5.11029E-03   2.43426E+02  5.08884E-03   2.44814E+02  5.05471E-03   2.46267E+02  5.00982E-03   2.47850E+02  4.95712E-03   2.49495E+02  4.89626E-03   2.51251E+02  4.83053E-03   2.53103E+02  4.76072E-03   2.55025E+02  4.69001E-03   2.57066E+02  4.61748E-03   2.59099E+02  4.54288E-03   2.61141E+02  4.46779E-03   2.63273E+02  4.39066E-03   2.65466E+02  4.31474E-03   2.67665E+02  4.24185E-03   2.69847E+02  4.16832E-03   2.71998E+02  4.09313E-03   2.74140E+02  4.01633E-03   2.76322E+02  3.93359E-03   2.78477E+02 
 3.81904E-03   9.73680E+01  3.89864E-03   9.52154E+01  3.97839E-03   9.30146E+01  4.05792E-03   9.07664E+01  4.13553E-03   8.85703E+01  4.21025E-03   8.63630E+01  4.28488E-03   8.41521E+01  4.36222E-03   8.19809E+01  4.44187E-03   7.98694E+01  4.52153E-03   7.77913E+01  4.60288E-03   7.57113E+01  4.68143E-03   7.37416E+01  4.75546E-03   7.18276E+01  4.82589E-03   6.99761E+01  4.89055E-03   6.82402E+01  4.94930E-03   6.65882E+01  4.99741E-03   6.50666E+01  5.03715E-03   6.36087E+01  5.06425E-03   6.22627E+01  5.07547E-03   6.10205E+01  5.07226E-03   5.98490E+01  5.04846E-03   5.87934E+01  5.00543E-03   5.77824E+01  4.93823E-03   5.68714E+01  4.84640E-03   5.60457E+01  4.72942E-03   5.52966E+01  4.58373E-03   5.46347E+01  4.41266E-03   5.40227E+01  4.21198E-03   5.34863E+01  3.98503E-03   5.29935E+01  3.72942E-03   5.25628E+01  3.44760E-03   5.21850E+01  3.13910E-03   5.18667E+01  2.80555E-03   5.15862E+01  2.45012E-03   5.13520E+01  2.07471E-03   5.11574E+01  1.68112E-03   5.10169E+01  1.27345E-03   5.09245E+01  8.54747E-04   5.08753E+01  4.28328E-04   5.08917E+01  2.27986E-06   1.83862E+02  4.31864E-04   2.30447E+02  8.58607E-04   2.30633E+02  1.27728E-03   2.30769E+02  1.68519E-03   2.30907E+02  2.07886E-03   2.31059E+02  2.45394E-03   2.31280E+02  2.80957E-03   2.31525E+02  3.14165E-03   2.31825E+02  3.44967E-03   2.32168E+02  3.73117E-03   2.32556E+02  3.98586E-03   2.32998E+02  4.21188E-03   2.33498E+02  4.41095E-03   2.34043E+02  4.58103E-03   2.34663E+02  4.72530E-03   2.35334E+02  4.84191E-03   2.36084E+02  4.93398E-03   2.36896E+02  5.00217E-03   2.37787E+02  5.04705E-03   2.38780E+02  5.07288E-03   2.39821E+02  5.07760E-03   2.40994E+02  5.06745E-03   2.42248E+02  5.04152E-03   2.43599E+02  5.00184E-03   2.45064E+02  4.95128E-03   2.46604E+02  4.89078E-03   2.48271E+02  4.82564E-03   2.49993E+02  4.75387E-03   2.51807E+02  4.67832E-03   2.53700E+02  4.59985E-03   2.55659E+02  4.52110E-03   2.57756E+02  4.44430E-03   2.59873E+02  4.36577E-03   2.61995E+02  4.28853E-03   2.64181E+02  4.21047E-03   2.66390E+02  4.12982E-03   2.68595E+02  4.05218E-03   2.70814E+02  3.97688E-03   2.73027E+02  3.89977E-03   2.75225E+02  3.82158E-03   2.77410E+02 
 3.69819E-03   9.63406E+01  3.77848E-03   9.41483E+01  3.85257E-03   9.19035E+01  3.92926E-03   8.96674E+01  4.00647E-03   8.74226E+01  4.08567E-03   8.51571E+01  4.16966E-03   8.29529E+01  4.25400E-03   8.07660E+01  4.33633E-03   7.86115E+01  4.41772E-03   7.65176E+01  4.49929E-03   7.44621E+01  4.57792E-03   7.24726E+01  4.65692E-03   7.05547E+01  4.73384E-03   6.87424E+01  4.80492E-03   6.70494E+01  4.87069E-03   6.54610E+01  4.92687E-03   6.39498E+01  4.97244E-03   6.25388E+01  5.00292E-03   6.12199E+01  5.01943E-03   5.99691E+01  5.01850E-03   5.88354E+01  4.99721E-03   5.77750E+01  4.95687E-03   5.68125E+01  4.89219E-03   5.59477E+01  4.80448E-03   5.51663E+01  4.69025E-03   5.44668E+01  4.55060E-03   5.38101E+01  4.38337E-03   5.32336E+01  4.18774E-03   5.27143E+01  3.96462E-03   5.22526E+01  3.71341E-03   5.18356E+01  3.43474E-03   5.14741E+01  3.12947E-03   5.11537E+01  2.80001E-03   5.08664E+01  2.44698E-03   5.06358E+01  2.07318E-03   5.04308E+01  1.68131E-03   5.02613E+01  1.27499E-03   5.01384E+01  8.56707E-04   5.00459E+01  4.30685E-04   4.99171E+01  1.35389E-06   8.08406E+00  4.28592E-04   2.30086E+02  8.53949E-04   2.30148E+02  1.27295E-03   2.30227E+02  1.67967E-03   2.30323E+02  2.07092E-03   2.30473E+02  2.44509E-03   2.30654E+02  2.79883E-03   2.30880E+02  3.12844E-03   2.31154E+02  3.43465E-03   2.31460E+02  3.71423E-03   2.31820E+02  3.96633E-03   2.32237E+02  4.19028E-03   2.32697E+02  4.38513E-03   2.33230E+02  4.55346E-03   2.33815E+02  4.69187E-03   2.34470E+02  4.80535E-03   2.35180E+02  4.89143E-03   2.35986E+02  4.95485E-03   2.36856E+02  4.99548E-03   2.37807E+02  5.01451E-03   2.38864E+02  5.01679E-03   2.39970E+02  4.99971E-03   2.41211E+02  4.96958E-03   2.42513E+02  4.92558E-03   2.43912E+02  4.87094E-03   2.45440E+02  4.80710E-03   2.47041E+02  4.73549E-03   2.48784E+02  4.66082E-03   2.50598E+02  4.58120E-03   2.52495E+02  4.50058E-03   2.54493E+02  4.41711E-03   2.56502E+02  4.33301E-03   2.58590E+02  4.25117E-03   2.60742E+02  4.16858E-03   2.62937E+02  4.08896E-03   2.65195E+02  4.01080E-03   2.67446E+02  3.93152E-03   2.69650E+02  3.85422E-03   2.71863E+02  3.77754E-03   2.74123E+02  3.69552E-03   2.76354E+02 
 3.56210E-03   9.53329E+01  3.63780E-03   9.30923E+01  3.71641E-03   9.08084E+01  3.79839E-03   8.85195E+01  3.87940E-03   8.62524E+01  3.96042E-03   8.39973E+01  4.04148E-03   8.17820E+01  4.12253E-03   7.95854E+01  4.20608E-03   7.74567E+01  4.29182E-03   7.53617E+01  4.37979E-03   7.32701E+01  4.46660E-03   7.13152E+01  4.55163E-03   6.94432E+01  4.63132E-03   6.76643E+01  4.70523E-03   6.60017E+01  4.77301E-03   6.43922E+01  4.82962E-03   6.29001E+01  4.87711E-03   6.15019E+01  4.91199E-03   6.01980E+01  4.93279E-03   5.90088E+01  4.93714E-03   5.79056E+01  4.92173E-03   5.69113E+01  4.88679E-03   5.59853E+01  4.82828E-03   5.51475E+01  4.74568E-03   5.43937E+01  4.63714E-03   5.36932E+01  4.50158E-03   5.30645E+01  4.33920E-03   5.24863E+01  4.14717E-03   5.19867E+01  3.92768E-03   5.15402E+01  3.67958E-03   5.11413E+01  3.40439E-03   5.07876E+01  3.10257E-03   5.04797E+01  2.77584E-03   5.02210E+01  2.42595E-03   4.99948E+01  2.05567E-03   4.98129E+01  1.66668E-03   4.96844E+01  1.26323E-03   4.95828E+01  8.48595E-04   4.95288E+01  4.25733E-04   4.96452E+01  1.87955E-06   1.64777E+02  4.27906E-04   2.29242E+02  8.51092E-04   2.29392E+02  1.26559E-03   2.29489E+02  1.66876E-03   2.29610E+02  2.05778E-03   2.29773E+02  2.42766E-03   2.29969E+02  2.77751E-03   2.30190E+02  3.10421E-03   2.30454E+02  3.40455E-03   2.30770E+02  3.67938E-03   2.31124E+02  3.92646E-03   2.31536E+02  4.14555E-03   2.31989E+02  4.33664E-03   2.32496E+02  4.49898E-03   2.33069E+02  4.63550E-03   2.33692E+02  4.74373E-03   2.34391E+02  4.82760E-03   2.35145E+02  4.88553E-03   2.35993E+02  4.92179E-03   2.36909E+02  4.93799E-03   2.37911E+02  4.93465E-03   2.39022E+02  4.91544E-03   2.40205E+02  4.87946E-03   2.41515E+02  4.83174E-03   2.42900E+02  4.77258E-03   2.44396E+02  4.70398E-03   2.45993E+02  4.62904E-03   2.47637E+02  4.54881E-03   2.49432E+02  4.46542E-03   2.51282E+02  4.37868E-03   2.53248E+02  4.29335E-03   2.55366E+02  4.20936E-03   2.57465E+02  4.12512E-03   2.59595E+02  4.04221E-03   2.61782E+02  3.95763E-03   2.64017E+02  3.87401E-03   2.66305E+02  3.79453E-03   2.68605E+02  3.71724E-03   2.70849E+02  3.64147E-03   2.73088E+02  3.56512E-03   2.75363E+02 
 3.41833E-03   9.43771E+01  3.49801E-03   9.21101E+01  3.57425E-03   8.97872E+01  3.65176E-03   8.75212E+01  3.72909E-03   8.52376E+01  3.80932E-03   8.29282E+01  3.89527E-03   8.06921E+01  3.98353E-03   7.84988E+01  4.07277E-03   7.63518E+01  4.16124E-03   7.42178E+01  4.24863E-03   7.21713E+01  4.33396E-03   7.02350E+01  4.41885E-03   6.83428E+01  4.50080E-03   6.65896E+01  4.57884E-03   6.49250E+01  4.65003E-03   6.33851E+01  4.71287E-03   6.19364E+01  4.76694E-03   6.05708E+01  4.80487E-03   5.93319E+01  4.83052E-03   5.81445E+01  4.83747E-03   5.70821E+01  4.82563E-03   5.60864E+01  4.79370E-03   5.51723E+01  4.73630E-03   5.43672E+01  4.65753E-03   5.36189E+01  4.55142E-03   5.29694E+01  4.42061E-03   5.23602E+01  4.26238E-03   5.18227E+01  4.07633E-03   5.13369E+01  3.86282E-03   5.09014E+01  3.62111E-03   5.05213E+01  3.35343E-03   5.01777E+01  3.05766E-03   4.98950E+01  2.73725E-03   4.96431E+01  2.39355E-03   4.94323E+01  2.02917E-03   4.92357E+01  1.64633E-03   4.90932E+01  1.24935E-03   4.89694E+01  8.39866E-04   4.88985E+01  4.21708E-04   4.89060E+01  3.37476E-07   2.17130E+01  4.21117E-04   2.28913E+02  8.38201E-04   2.28941E+02  1.24832E-03   2.28986E+02  1.64658E-03   2.29099E+02  2.02948E-03   2.29241E+02  2.39450E-03   2.29408E+02  2.73880E-03   2.29622E+02  3.05938E-03   2.29868E+02  3.35549E-03   2.30161E+02  3.62456E-03   2.30499E+02  3.86680E-03   2.30880E+02  4.08078E-03   2.31312E+02  4.26615E-03   2.31805E+02  4.42347E-03   2.32357E+02  4.55289E-03   2.32974E+02  4.65756E-03   2.33642E+02  4.73486E-03   2.34398E+02  4.79051E-03   2.35209E+02  4.82213E-03   2.36107E+02  4.83366E-03   2.37089E+02  4.82689E-03   2.38144E+02  4.80146E-03   2.39321E+02  4.76507E-03   2.40552E+02  4.71351E-03   2.41914E+02  4.65198E-03   2.43377E+02  4.58104E-03   2.44947E+02  4.50310E-03   2.46643E+02  4.42177E-03   2.48386E+02  4.33568E-03   2.50255E+02  4.24836E-03   2.52178E+02  4.15769E-03   2.54177E+02  4.06857E-03   2.56316E+02  3.98231E-03   2.58482E+02  3.89624E-03   2.60688E+02  3.81480E-03   2.62951E+02  3.73395E-03   2.65215E+02  3.65107E-03   2.67499E+02  3.57218E-03   2.69803E+02  3.49579E-03   2.72098E+02  3.41689E-03   2.74377E+02 
 3.26633E-03   9.34777E+01  3.33796E-03   9.11489E+01  3.41350E-03   8.88200E+01  3.49434E-03   8.65160E+01  3.57566E-03   8.41662E+01  3.65994E-03   8.18755E+01  3.74470E-03   7.96641E+01  3.82873E-03   7.74420E+01  3.91441E-03   7.52887E+01  4.00246E-03   7.31978E+01  4.09223E-03   7.11448E+01  4.18343E-03   6.92127E+01  4.27422E-03   6.73883E+01  4.35876E-03   6.56636E+01  4.43872E-03   6.40539E+01  4.51152E-03   6.25059E+01  4.57544E-03   6.10581E+01  4.62800E-03   5.97251E+01  4.66763E-03   5.84629E+01  4.69514E-03   5.73218E+01  4.70448E-03   5.62748E+01  4.69727E-03   5.53232E+01  4.66906E-03   5.44805E+01  4.61852E-03   5.36893E+01  4.54504E-03   5.29856E+01  4.44552E-03   5.23305E+01  4.32179E-03   5.17405E+01  4.17076E-03   5.12109E+01  3.99182E-03   5.07261E+01  3.78477E-03   5.03084E+01  3.54983E-03   4.99318E+01  3.28727E-03   4.96070E+01  2.99859E-03   4.93039E+01  2.68521E-03   4.90573E+01  2.34891E-03   4.88505E+01  1.99148E-03   4.86856E+01  1.61597E-03   4.85376E+01  1.22577E-03   4.84367E+01  8.24029E-04   4.83580E+01  4.13592E-04   4.83106E+01  3.07350E-07   2.42001E+02  4.14162E-04   2.28285E+02  8.24350E-04   2.28334E+02  1.22639E-03   2.28417E+02  1.61644E-03   2.28521E+02  1.99154E-03   2.28662E+02  2.34853E-03   2.28825E+02  2.68390E-03   2.29057E+02  2.99769E-03   2.29302E+02  3.28558E-03   2.29593E+02  3.54843E-03   2.29920E+02  3.78292E-03   2.30299E+02  3.98996E-03   2.30715E+02  4.16949E-03   2.31195E+02  4.32165E-03   2.31725E+02  4.44693E-03   2.32310E+02  4.54551E-03   2.32968E+02  4.61985E-03   2.33683E+02  4.66919E-03   2.34493E+02  4.69863E-03   2.35346E+02  4.70579E-03   2.36304E+02  4.69614E-03   2.37350E+02  4.66961E-03   2.38480E+02  4.62781E-03   2.39737E+02  4.57531E-03   2.41037E+02  4.50934E-03   2.42479E+02  4.43680E-03   2.44017E+02  4.35695E-03   2.45621E+02  4.27187E-03   2.47385E+02  4.18414E-03   2.49213E+02  4.09471E-03   2.51165E+02  4.00625E-03   2.53210E+02  3.91690E-03   2.55286E+02  3.82919E-03   2.57457E+02  3.74257E-03   2.59645E+02  3.65570E-03   2.61893E+02  3.57287E-03   2.64229E+02  3.49317E-03   2.66557E+02  3.41456E-03   2.68841E+02  3.34087E-03   2.71148E+02  3.26714E-03   2.73492E+02 
 3.09842E-03   9.25923E+01  3.17477E-03   9.02569E+01  3.25171E-03   8.78942E+01  3.32840E-03   8.55780E+01  3.40507E-03   8.32614E+01  3.48452E-03   8.09747E+01  3.56891E-03   7.87224E+01  3.65689E-03   7.64996E+01  3.74759E-03   7.43450E+01  3.83936E-03   7.22095E+01  3.93039E-03   7.01839E+01  4.01899E-03   6.82985E+01  4.10556E-03   6.64705E+01  4.18936E-03   6.47662E+01  4.26980E-03   6.31275E+01  4.34319E-03   6.16177E+01  4.40962E-03   6.02272E+01  4.46700E-03   5.89056E+01  4.51038E-03   5.77187E+01  4.54172E-03   5.66083E+01  4.55416E-03   5.56027E+01  4.54914E-03   5.46743E+01  4.52490E-03   5.38173E+01  4.47684E-03   5.30554E+01  4.40729E-03   5.23439E+01  4.31289E-03   5.17099E+01  4.19371E-03   5.11306E+01  4.04745E-03   5.06134E+01  3.87501E-03   5.01537E+01  3.67549E-03   4.97410E+01  3.44855E-03   4.93875E+01  3.19544E-03   4.90638E+01  2.91599E-03   4.87972E+01  2.61281E-03   4.85585E+01  2.28557E-03   4.83671E+01  1.93858E-03   4.81927E+01  1.57356E-03   4.80670E+01  1.19397E-03   4.79855E+01  8.02070E-04   4.79316E+01  4.02983E-04   4.79444E+01  4.80235E-07   1.48036E+02  4.03540E-04   2.27796E+02  8.03163E-04   2.27849E+02  1.19496E-03   2.27941E+02  1.57535E-03   2.28051E+02  1.94070E-03   2.28168E+02  2.28799E-03   2.28330E+02  2.61514E-03   2.28538E+02  2.91856E-03   2.28781E+02  3.19840E-03   2.29050E+02  3.45150E-03   2.29360E+02  3.67843E-03   2.29724E+02  3.87764E-03   2.30149E+02  4.05012E-03   2.30601E+02  4.19498E-03   2.31127E+02  4.31296E-03   2.31711E+02  4.40655E-03   2.32339E+02  4.47496E-03   2.33045E+02  4.52099E-03   2.33828E+02  4.54529E-03   2.34687E+02  4.55036E-03   2.35614E+02  4.53723E-03   2.36630E+02  4.50816E-03   2.37731E+02  4.46609E-03   2.38923E+02  4.41065E-03   2.40238E+02  4.34652E-03   2.41623E+02  4.27195E-03   2.43169E+02  4.19162E-03   2.44802E+02  4.10658E-03   2.46479E+02  4.01742E-03   2.48307E+02  3.92811E-03   2.50168E+02  3.83532E-03   2.52173E+02  3.74470E-03   2.54323E+02  3.65726E-03   2.56485E+02  3.57237E-03   2.58709E+02  3.49082E-03   2.60954E+02  3.40832E-03   2.63223E+02  3.32519E-03   2.65580E+02  3.24715E-03   2.67949E+02  3.17314E-03   2.70258E+02  3.09921E-03   2.72578E+02 
 2.92948E-03   9.17975E+01  2.99747E-03   8.94025E+01  3.06887E-03   8.70524E+01  3.14535E-03   8.47237E+01  3.22442E-03   8.23266E+01  3.30832E-03   8.00185E+01  3.39285E-03   7.77976E+01  3.47734E-03   7.55711E+01  3.56284E-03   7.34007E+01  3.64936E-03   7.13258E+01  3.73773E-03   6.93270E+01  3.82826E-03   6.74289E+01  3.91758E-03   6.56506E+01  4.00381E-03   6.39561E+01  4.08629E-03   6.23866E+01  4.15981E-03   6.09116E+01  4.22658E-03   5.95067E+01  4.28138E-03   5.82310E+01  4.32434E-03   5.70261E+01  4.35550E-03   5.59318E+01  4.36824E-03   5.49467E+01  4.36666E-03   5.40281E+01  4.34410E-03   5.32196E+01  4.30192E-03   5.24697E+01  4.23852E-03   5.17928E+01  4.15032E-03   5.11735E+01  4.03976E-03   5.06133E+01  3.90250E-03   5.01097E+01  3.73916E-03   4.96565E+01  3.54850E-03   4.92661E+01  3.33190E-03   4.89012E+01  3.08857E-03   4.85898E+01  2.82046E-03   4.83071E+01  2.52750E-03   4.80871E+01  2.21282E-03   4.78743E+01  1.87769E-03   4.77082E+01  1.52458E-03   4.75758E+01  1.15679E-03   4.74573E+01  7.77752E-04   4.73727E+01  3.91233E-04   4.73375E+01  7.39435E-07   7.91517E+00  3.90186E-04   2.27494E+02  7.76758E-04   2.27459E+02  1.15513E-03   2.27514E+02  1.52274E-03   2.27612E+02  1.87568E-03   2.27734E+02  2.21085E-03   2.27887E+02  2.52532E-03   2.28087E+02  2.81808E-03   2.28309E+02  3.08584E-03   2.28597E+02  3.32967E-03   2.28895E+02  3.54702E-03   2.29248E+02  3.73843E-03   2.29642E+02  3.90257E-03   2.30103E+02  4.04176E-03   2.30597E+02  4.15348E-03   2.31159E+02  4.24144E-03   2.31779E+02  4.30639E-03   2.32458E+02  4.34665E-03   2.33239E+02  4.36912E-03   2.34046E+02  4.37021E-03   2.34966E+02  4.35581E-03   2.35958E+02  4.32411E-03   2.37038E+02  4.27969E-03   2.38236E+02  4.22476E-03   2.39480E+02  4.15759E-03   2.40863E+02  4.08522E-03   2.42331E+02  4.00295E-03   2.43913E+02  3.91800E-03   2.45642E+02  3.83053E-03   2.47440E+02  3.74059E-03   2.49366E+02  3.65236E-03   2.51343E+02  3.56220E-03   2.53394E+02  3.47428E-03   2.55572E+02  3.38779E-03   2.57787E+02  3.30343E-03   2.60062E+02  3.22503E-03   2.62395E+02  3.14750E-03   2.64731E+02  3.06986E-03   2.67059E+02  2.99902E-03   2.69424E+02  2.92884E-03   2.71807E+02 
 2.74086E-03   9.10147E+01  2.81116E-03   8.86388E+01  2.88516E-03   8.62466E+01  2.95907E-03   8.38641E+01  3.03328E-03   8.15199E+01  3.10909E-03   7.92667E+01  3.18871E-03   7.70000E+01  3.27331E-03   7.47444E+01  3.36048E-03   7.26247E+01  3.44938E-03   7.05071E+01  3.53982E-03   6.84995E+01  3.62855E-03   6.66670E+01  3.71368E-03   6.48833E+01  3.79492E-03   6.32287E+01  3.87359E-03   6.16293E+01  3.94579E-03   6.01409E+01  4.01103E-03   5.88044E+01  4.06795E-03   5.75306E+01  4.11367E-03   5.63876E+01  4.14694E-03   5.53411E+01  4.16405E-03   5.43664E+01  4.16509E-03   5.35001E+01  4.14696E-03   5.26937E+01  4.10860E-03   5.19489E+01  4.04829E-03   5.12735E+01  3.96587E-03   5.06658E+01  3.86051E-03   5.01142E+01  3.72991E-03   4.96119E+01  3.57462E-03   4.91655E+01  3.39365E-03   4.87600E+01  3.18735E-03   4.84199E+01  2.95589E-03   4.81142E+01  2.69889E-03   4.78655E+01  2.41994E-03   4.76353E+01  2.11939E-03   4.74561E+01  1.79834E-03   4.73084E+01  1.46032E-03   4.71983E+01  1.10810E-03   4.71313E+01  7.44545E-04   4.70479E+01  3.73952E-04   4.70704E+01  1.00588E-06   1.68418E+02  3.75366E-04   2.26889E+02  7.46564E-04   2.26955E+02  1.10981E-03   2.27034E+02  1.46211E-03   2.27126E+02  1.79977E-03   2.27267E+02  2.12137E-03   2.27432E+02  2.42241E-03   2.27623E+02  2.70166E-03   2.27846E+02  2.95842E-03   2.28104E+02  3.18900E-03   2.28405E+02  3.39538E-03   2.28756E+02  3.57577E-03   2.29163E+02  3.73089E-03   2.29599E+02  3.86027E-03   2.30100E+02  3.96614E-03   2.30640E+02  4.04717E-03   2.31263E+02  4.10645E-03   2.31928E+02  4.14385E-03   2.32677E+02  4.16085E-03   2.33499E+02  4.16136E-03   2.34368E+02  4.14405E-03   2.35351E+02  4.11303E-03   2.36396E+02  4.06821E-03   2.37562E+02  4.01286E-03   2.38840E+02  3.94917E-03   2.40171E+02  3.87503E-03   2.41681E+02  3.79638E-03   2.43239E+02  3.71209E-03   2.44877E+02  3.62469E-03   2.46665E+02  3.53696E-03   2.48477E+02  3.44712E-03   2.50483E+02  3.36066E-03   2.52594E+02  3.27632E-03   2.54734E+02  3.19391E-03   2.56979E+02  3.11365E-03   2.59217E+02  3.03420E-03   2.61490E+02  2.95572E-03   2.63882E+02  2.88094E-03   2.66282E+02  2.81054E-03   2.68607E+02  2.74333E-03   2.70989E+02 
 2.55418E-03   9.03229E+01  2.61815E-03   8.78822E+01  2.68326E-03   8.55008E+01  2.75261E-03   8.31388E+01  2.82576E-03   8.07511E+01  2.90482E-03   7.84666E+01  2.98611E-03   7.62090E+01  3.06693E-03   7.39721E+01  3.14824E-03   7.18156E+01  3.23037E-03   6.97458E+01  3.31379E-03   6.78022E+01  3.39922E-03   6.59457E+01  3.48341E-03   6.41901E+01  3.56570E-03   6.25306E+01  3.64465E-03   6.09921E+01  3.71613E-03   5.95729E+01  3.78208E-03   5.82105E+01  3.83603E-03   5.69799E+01  3.87914E-03   5.58420E+01  3.91085E-03   5.47896E+01  3.92658E-03   5.38408E+01  3.92879E-03   5.29621E+01  3.91141E-03   5.21815E+01  3.87777E-03   5.14471E+01  3.82437E-03   5.07935E+01  3.74869E-03   5.01998E+01  3.65189E-03   4.96595E+01  3.53121E-03   4.91804E+01  3.38719E-03   4.87423E+01  3.21711E-03   4.83704E+01  3.02341E-03   4.80253E+01  2.80485E-03   4.77358E+01  2.56376E-03   4.74658E+01  2.29944E-03   4.72472E+01  2.01420E-03   4.70430E+01  1.70986E-03   4.68990E+01  1.38940E-03   4.67871E+01  1.05463E-03   4.66585E+01  7.09464E-04   4.65787E+01  3.57622E-04   4.65271E+01  1.44034E-06   1.67612E+01  3.54179E-04   2.26709E+02  7.06602E-04   2.26685E+02  1.05241E-03   2.26755E+02  1.38719E-03   2.26817E+02  1.70781E-03   2.26929E+02  2.01185E-03   2.27068E+02  2.29703E-03   2.27262E+02  2.56128E-03   2.27473E+02  2.80267E-03   2.27729E+02  3.02144E-03   2.28027E+02  3.21569E-03   2.28364E+02  3.38706E-03   2.28742E+02  3.53251E-03   2.29175E+02  3.65431E-03   2.29650E+02  3.75179E-03   2.30192E+02  3.82824E-03   2.30792E+02  3.88268E-03   2.31446E+02  3.91567E-03   2.32173E+02  3.93157E-03   2.32971E+02  3.92789E-03   2.33855E+02  3.90998E-03   2.34801E+02  3.87684E-03   2.35854E+02  3.83332E-03   2.36983E+02  3.77839E-03   2.38196E+02  3.71425E-03   2.39521E+02  3.64505E-03   2.40927E+02  3.56594E-03   2.42508E+02  3.48554E-03   2.44193E+02  3.40132E-03   2.45965E+02  3.31618E-03   2.47868E+02  3.23229E-03   2.49773E+02  3.14544E-03   2.51802E+02  3.06242E-03   2.53963E+02  2.98029E-03   2.56178E+02  2.90150E-03   2.58492E+02  2.82915E-03   2.60806E+02  2.75642E-03   2.63125E+02  2.68352E-03   2.65511E+02  2.61735E-03   2.67940E+02  2.55218E-03   2.70336E+02 
