/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.01321E-03   1.00468E+02  4.08604E-03   9.87461E+01  4.15252E-03   9.69977E+01  4.21442E-03   9.52257E+01  4.27100E-03   9.34366E+01  4.32081E-03   9.15773E+01  4.36544E-03   8.97601E+01  4.40908E-03   8.78734E+01  4.44910E-03   8.60387E+01  4.48458E-03   8.41682E+01  4.51652E-03   8.23005E+01  4.54271E-03   8.04351E+01  4.56766E-03   7.85792E+01  4.58529E-03   7.68003E+01  4.59803E-03   7.50102E+01  4.60467E-03   7.33076E+01  4.60029E-03   7.16690E+01  4.59049E-03   7.00513E+01  4.56712E-03   6.85854E+01  4.53422E-03   6.70674E+01  4.48758E-03   6.57607E+01  4.42541E-03   6.44079E+01  4.35266E-03   6.31922E+01  4.25596E-03   6.20464E+01  4.15223E-03   6.09225E+01  4.01627E-03   5.99766E+01  3.87532E-03   5.89478E+01  3.70156E-03   5.81723E+01  3.51924E-03   5.72703E+01  3.30731E-03   5.66375E+01  3.08319E-03   5.58736E+01  2.83621E-03   5.53713E+01  2.57221E-03   5.47547E+01  2.29144E-03   5.43742E+01  1.99360E-03   5.39087E+01  1.68603E-03   5.36324E+01  1.36127E-03   5.33181E+01  1.03213E-03   5.32009E+01  6.89631E-04   5.29888E+01  3.48035E-04   5.30338E+01  1.92963E-06   2.15539E+02  3.46017E-04   2.32670E+02  6.93332E-04   2.32951E+02  1.03093E-03   2.33012E+02  1.36448E-03   2.33313E+02  1.68444E-03   2.33531E+02  1.99629E-03   2.33940E+02  2.29084E-03   2.34276E+02  2.57221E-03   2.34833E+02  2.83681E-03   2.35262E+02  3.08035E-03   2.35978E+02  3.31087E-03   2.36527E+02  3.51422E-03   2.37374E+02  3.70658E-03   2.38062E+02  3.86912E-03   2.39032E+02  4.02201E-03   2.39887E+02  4.14597E-03   2.40984E+02  4.26128E-03   2.42000E+02  4.34948E-03   2.43202E+02  4.42887E-03   2.44415E+02  4.48720E-03   2.45706E+02  4.53458E-03   2.47126E+02  4.56838E-03   2.48501E+02  4.58978E-03   2.50083E+02  4.60243E-03   2.51628E+02  4.60277E-03   2.53293E+02  4.59752E-03   2.55047E+02  4.58456E-03   2.56781E+02  4.56574E-03   2.58623E+02  4.54401E-03   2.60481E+02  4.51425E-03   2.62282E+02  4.48445E-03   2.64161E+02  4.44958E-03   2.66007E+02  4.40865E-03   2.67879E+02  4.36828E-03   2.69759E+02  4.31893E-03   2.71652E+02  4.26818E-03   2.73470E+02  4.21515E-03   2.75241E+02  4.15411E-03   2.76970E+02  4.08493E-03   2.78695E+02  4.01723E-03   2.80520E+02 
 3.89824E-03   9.97256E+01  3.97044E-03   9.79256E+01  4.03237E-03   9.61613E+01  4.09437E-03   9.43859E+01  4.14932E-03   9.25914E+01  4.19645E-03   9.06833E+01  4.24435E-03   8.87859E+01  4.28970E-03   8.68940E+01  4.32730E-03   8.50733E+01  4.36620E-03   8.31481E+01  4.39843E-03   8.13029E+01  4.42829E-03   7.93864E+01  4.45806E-03   7.75139E+01  4.47592E-03   7.56875E+01  4.49632E-03   7.38915E+01  4.50317E-03   7.21807E+01  4.50614E-03   7.05207E+01  4.49828E-03   6.89595E+01  4.48133E-03   6.74227E+01  4.45241E-03   6.59928E+01  4.41084E-03   6.46023E+01  4.35502E-03   6.32988E+01  4.28346E-03   6.20420E+01  4.19578E-03   6.08859E+01  4.08995E-03   5.97863E+01  3.96530E-03   5.87770E+01  3.82236E-03   5.78249E+01  3.65866E-03   5.69751E+01  3.47552E-03   5.61843E+01  3.27125E-03   5.54623E+01  3.04924E-03   5.47926E+01  2.80671E-03   5.42237E+01  2.54692E-03   5.36917E+01  2.26947E-03   5.32632E+01  1.97670E-03   5.28374E+01  1.66917E-03   5.25584E+01  1.35124E-03   5.22472E+01  1.02207E-03   5.21336E+01  6.85257E-04   5.19289E+01  3.43696E-04   5.21269E+01  1.02747E-06   1.93268E+02  3.45776E-04   2.31393E+02  6.86912E-04   2.31810E+02  1.02416E-03   2.31880E+02  1.35230E-03   2.32186E+02  1.67213E-03   2.32420E+02  1.97838E-03   2.32819E+02  2.27154E-03   2.33153E+02  2.54898E-03   2.33691E+02  2.80898E-03   2.34151E+02  3.05139E-03   2.34817E+02  3.27350E-03   2.35430E+02  3.47737E-03   2.36203E+02  3.65981E-03   2.36957E+02  3.82313E-03   2.37865E+02  3.96627E-03   2.38791E+02  4.09029E-03   2.39814E+02  4.19607E-03   2.40900E+02  4.28284E-03   2.42052E+02  4.35573E-03   2.43301E+02  4.40918E-03   2.44584E+02  4.45295E-03   2.45971E+02  4.47961E-03   2.47423E+02  4.49843E-03   2.48909E+02  4.50455E-03   2.50525E+02  4.50346E-03   2.52163E+02  4.49497E-03   2.53883E+02  4.47712E-03   2.55697E+02  4.45598E-03   2.57503E+02  4.43013E-03   2.59413E+02  4.39753E-03   2.61277E+02  4.36625E-03   2.63162E+02  4.32739E-03   2.65052E+02  4.28715E-03   2.66927E+02  4.24750E-03   2.68792E+02  4.19862E-03   2.70746E+02  4.14718E-03   2.72583E+02  4.09073E-03   2.74432E+02  4.03480E-03   2.76187E+02  3.96783E-03   2.77891E+02  3.89945E-03   2.79639E+02 
 3.77067E-03   9.89071E+01  3.83817E-03   9.71492E+01  3.90111E-03   9.53810E+01  3.96209E-03   9.35878E+01  4.01290E-03   9.17148E+01  4.06237E-03   8.97656E+01  4.11056E-03   8.79388E+01  4.15343E-03   8.60449E+01  4.19519E-03   8.41429E+01  4.23465E-03   8.22052E+01  4.26967E-03   8.02719E+01  4.30418E-03   7.83269E+01  4.33305E-03   7.64555E+01  4.35641E-03   7.46167E+01  4.37733E-03   7.28344E+01  4.38916E-03   7.11297E+01  4.39404E-03   6.94816E+01  4.39200E-03   6.78454E+01  4.37760E-03   6.63881E+01  4.35371E-03   6.48367E+01  4.31750E-03   6.35253E+01  4.26462E-03   6.21591E+01  4.20173E-03   6.09574E+01  4.11480E-03   5.97972E+01  4.01995E-03   5.86967E+01  3.89443E-03   5.77651E+01  3.76289E-03   5.67339E+01  3.59790E-03   5.60056E+01  3.42617E-03   5.50904E+01  3.22251E-03   5.44917E+01  3.00846E-03   5.37318E+01  2.76833E-03   5.32569E+01  2.51445E-03   5.26203E+01  2.24073E-03   5.22868E+01  1.95239E-03   5.17715E+01  1.65092E-03   5.15605E+01  1.33401E-03   5.11860E+01  1.01154E-03   5.11343E+01  6.75903E-04   5.07776E+01  3.42365E-04   5.12376E+01  1.60887E-06   2.47074E+02  3.38493E-04   2.30360E+02  6.79133E-04   2.30879E+02  1.00929E-03   2.30835E+02  1.33607E-03   2.31228E+02  1.64959E-03   2.31368E+02  1.95376E-03   2.31830E+02  2.24137E-03   2.32108E+02  2.51358E-03   2.32681E+02  2.76989E-03   2.33110E+02  3.00608E-03   2.33793E+02  3.22593E-03   2.34367E+02  3.42172E-03   2.35153E+02  3.60380E-03   2.35878E+02  3.75681E-03   2.36811E+02  3.90082E-03   2.37683E+02  4.01418E-03   2.38735E+02  4.12067E-03   2.39781E+02  4.19843E-03   2.40957E+02  4.26871E-03   2.42197E+02  4.31714E-03   2.43475E+02  4.35464E-03   2.44902E+02  4.37974E-03   2.46300E+02  4.39085E-03   2.47888E+02  4.39586E-03   2.49430E+02  4.38801E-03   2.51115E+02  4.37585E-03   2.52838E+02  4.35658E-03   2.54622E+02  4.33075E-03   2.56469E+02  4.30408E-03   2.58387E+02  4.26798E-03   2.60269E+02  4.23422E-03   2.62192E+02  4.19731E-03   2.64107E+02  4.15036E-03   2.66021E+02  4.11068E-03   2.67916E+02  4.06435E-03   2.69865E+02  4.01279E-03   2.71753E+02  3.95983E-03   2.73583E+02  3.90334E-03   2.75408E+02  3.83775E-03   2.77154E+02  3.77141E-03   2.78945E+02 
 3.62984E-03   9.82160E+01  3.69931E-03   9.64490E+01  3.75862E-03   9.46486E+01  3.81706E-03   9.28129E+01  3.86712E-03   9.09171E+01  3.91564E-03   8.90021E+01  3.96365E-03   8.71071E+01  4.00925E-03   8.51287E+01  4.04938E-03   8.32294E+01  4.09110E-03   8.12295E+01  4.12687E-03   7.93242E+01  4.16091E-03   7.73676E+01  4.19439E-03   7.54851E+01  4.21822E-03   7.36284E+01  4.24536E-03   7.18406E+01  4.25758E-03   7.01276E+01  4.26976E-03   6.84009E+01  4.26943E-03   6.68811E+01  4.26030E-03   6.52836E+01  4.24268E-03   6.38518E+01  4.20708E-03   6.24746E+01  4.16497E-03   6.11357E+01  4.09951E-03   5.99706E+01  4.02479E-03   5.87359E+01  3.92649E-03   5.77320E+01  3.81341E-03   5.66696E+01  3.68141E-03   5.57822E+01  3.52583E-03   5.49107E+01  3.35591E-03   5.41190E+01  3.15963E-03   5.34317E+01  2.95101E-03   5.27485E+01  2.71475E-03   5.22384E+01  2.47043E-03   5.16495E+01  2.19787E-03   5.12664E+01  1.91979E-03   5.08045E+01  1.61844E-03   5.06218E+01  1.31397E-03   5.01859E+01  9.90722E-04   5.01945E+01  6.67975E-04   4.98203E+01  3.32226E-04   5.02413E+01  7.38060E-07   4.60009E+01  3.37673E-04   2.29280E+02  6.65865E-04   2.29927E+02  9.96365E-04   2.29815E+02  1.31211E-03   2.30263E+02  1.62481E-03   2.30378E+02  1.91744E-03   2.30837E+02  2.20488E-03   2.31135E+02  2.46805E-03   2.31685E+02  2.72156E-03   2.32130E+02  2.94873E-03   2.32786E+02  3.16593E-03   2.33363E+02  3.35460E-03   2.34144E+02  3.53016E-03   2.34896E+02  3.68028E-03   2.35773E+02  3.81444E-03   2.36703E+02  3.92796E-03   2.37695E+02  4.02282E-03   2.38802E+02  4.10135E-03   2.39906E+02  4.16185E-03   2.41193E+02  4.20854E-03   2.42451E+02  4.24100E-03   2.43854E+02  4.26043E-03   2.45309E+02  4.26981E-03   2.46798E+02  4.26782E-03   2.48453E+02  4.26006E-03   2.50052E+02  4.24293E-03   2.51815E+02  4.22062E-03   2.53628E+02  4.19233E-03   2.55439E+02  4.16252E-03   2.57422E+02  4.12550E-03   2.59333E+02  4.08842E-03   2.61268E+02  4.05147E-03   2.63219E+02  4.00748E-03   2.65149E+02  3.96414E-03   2.67043E+02  3.91760E-03   2.69034E+02  3.86727E-03   2.70962E+02  3.81169E-03   2.72860E+02  3.76088E-03   2.74677E+02  3.69780E-03   2.76393E+02  3.63253E-03   2.78188E+02 
 3.48307E-03   9.75164E+01  3.54620E-03   9.57474E+01  3.60420E-03   9.39366E+01  3.66104E-03   9.20861E+01  3.70827E-03   9.01540E+01  3.75742E-03   8.81656E+01  3.80575E-03   8.62785E+01  3.84742E-03   8.43417E+01  3.89185E-03   8.23763E+01  3.93332E-03   8.03970E+01  3.96884E-03   7.84212E+01  4.00970E-03   7.64312E+01  4.04145E-03   7.45136E+01  4.07149E-03   7.26618E+01  4.09696E-03   7.08758E+01  4.11448E-03   6.91293E+01  4.12805E-03   6.75059E+01  4.13124E-03   6.58516E+01  4.12708E-03   6.43505E+01  4.10954E-03   6.28574E+01  4.08312E-03   6.14784E+01  4.03899E-03   6.01629E+01  3.98557E-03   5.89361E+01  3.90945E-03   5.77986E+01  3.82310E-03   5.67292E+01  3.71107E-03   5.57621E+01  3.58715E-03   5.48115E+01  3.43668E-03   5.40145E+01  3.27310E-03   5.32011E+01  3.08476E-03   5.25639E+01  2.88017E-03   5.18434E+01  2.65429E-03   5.13472E+01  2.41264E-03   5.07563E+01  2.15148E-03   5.04054E+01  1.87648E-03   4.99020E+01  1.58623E-03   4.97169E+01  1.28408E-03   4.92957E+01  9.72875E-04   4.93063E+01  6.51821E-04   4.89205E+01  3.28058E-04   4.94614E+01  1.18959E-06   3.25670E+02  3.26256E-04   2.28450E+02  6.52856E-04   2.29013E+02  9.71554E-04   2.28924E+02  1.28411E-03   2.29338E+02  1.58639E-03   2.29481E+02  1.87600E-03   2.29942E+02  2.15171E-03   2.30229E+02  2.41158E-03   2.30771E+02  2.65625E-03   2.31188E+02  2.87946E-03   2.31844E+02  3.08841E-03   2.32432E+02  3.27198E-03   2.33179E+02  3.44180E-03   2.33947E+02  3.58539E-03   2.34804E+02  3.71599E-03   2.35723E+02  3.82065E-03   2.36722E+02  3.91435E-03   2.37812E+02  3.98347E-03   2.38948E+02  4.04353E-03   2.40180E+02  4.08283E-03   2.41488E+02  4.11183E-03   2.42872E+02  4.12658E-03   2.44334E+02  4.13098E-03   2.45866E+02  4.12832E-03   2.47459E+02  4.11338E-03   2.49151E+02  4.09587E-03   2.50838E+02  4.07107E-03   2.52676E+02  4.03914E-03   2.54515E+02  4.00886E-03   2.56458E+02  3.97042E-03   2.58423E+02  3.93040E-03   2.60388E+02  3.89255E-03   2.62349E+02  3.84666E-03   2.64348E+02  3.80518E-03   2.66243E+02  3.75911E-03   2.68221E+02  3.71090E-03   2.70186E+02  3.65786E-03   2.72095E+02  3.60429E-03   2.74002E+02  3.54559E-03   2.75770E+02  3.48194E-03   2.77533E+02 
 3.31953E-03   9.68751E+01  3.38402E-03   9.51139E+01  3.43939E-03   9.32674E+01  3.49185E-03   9.13878E+01  3.53890E-03   8.94013E+01  3.58861E-03   8.74800E+01  3.63380E-03   8.55684E+01  3.67925E-03   8.35114E+01  3.72232E-03   8.15554E+01  3.76269E-03   7.95019E+01  3.80131E-03   7.75277E+01  3.84009E-03   7.55352E+01  3.87418E-03   7.36692E+01  3.90368E-03   7.17869E+01  3.93484E-03   6.99812E+01  3.95249E-03   6.82857E+01  3.97177E-03   6.65130E+01  3.97726E-03   6.49775E+01  3.97531E-03   6.33809E+01  3.96631E-03   6.19273E+01  3.93875E-03   6.05904E+01  3.90643E-03   5.92309E+01  3.84948E-03   5.80883E+01  3.78553E-03   5.68631E+01  3.69773E-03   5.58948E+01  3.59542E-03   5.48302E+01  3.47526E-03   5.39701E+01  3.33202E-03   5.30743E+01  3.17661E-03   5.23247E+01  2.99146E-03   5.16227E+01  2.79930E-03   5.09751E+01  2.57476E-03   5.04467E+01  2.34699E-03   4.98700E+01  2.08783E-03   4.95032E+01  1.82725E-03   4.90380E+01  1.53788E-03   4.88146E+01  1.25148E-03   4.84206E+01  9.41661E-04   4.84214E+01  6.37553E-04   4.79441E+01  3.14972E-04   4.84579E+01  2.31597E-06   1.37335E+01  3.22578E-04   2.27619E+02  6.32185E-04   2.28167E+02  9.50060E-04   2.28132E+02  1.24616E-03   2.28517E+02  1.54619E-03   2.28653E+02  1.82144E-03   2.29107E+02  2.09529E-03   2.29408E+02  2.34151E-03   2.29908E+02  2.58341E-03   2.30375E+02  2.79386E-03   2.30966E+02  2.99797E-03   2.31593E+02  3.17258E-03   2.32317E+02  3.33667E-03   2.33084E+02  3.47454E-03   2.33914E+02  3.59656E-03   2.34849E+02  3.69876E-03   2.35814E+02  3.78285E-03   2.36933E+02  3.85240E-03   2.38020E+02  3.90203E-03   2.39287E+02  3.94205E-03   2.40544E+02  3.96405E-03   2.41953E+02  3.97716E-03   2.43399E+02  3.97786E-03   2.44912E+02  3.96982E-03   2.46568E+02  3.95522E-03   2.48207E+02  3.93163E-03   2.49949E+02  3.90725E-03   2.51771E+02  3.87328E-03   2.53591E+02  3.83963E-03   2.55587E+02  3.80255E-03   2.57554E+02  3.75948E-03   2.59570E+02  3.72264E-03   2.61544E+02  3.67811E-03   2.63549E+02  3.63333E-03   2.65496E+02  3.58854E-03   2.67476E+02  3.54145E-03   2.69476E+02  3.48880E-03   2.71415E+02  3.44050E-03   2.73304E+02  3.38301E-03   2.75086E+02  3.32180E-03   2.76918E+02 
 3.15226E-03   9.62853E+01  3.21069E-03   9.45070E+01  3.26251E-03   9.26363E+01  3.31377E-03   9.07123E+01  3.35842E-03   8.87441E+01  3.40759E-03   8.67702E+01  3.45345E-03   8.47900E+01  3.49540E-03   8.27868E+01  3.53815E-03   8.07818E+01  3.57958E-03   7.87467E+01  3.61706E-03   7.67399E+01  3.66012E-03   7.47272E+01  3.69329E-03   7.28237E+01  3.72882E-03   7.08970E+01  3.75709E-03   6.91553E+01  3.77959E-03   6.73291E+01  3.79884E-03   6.57145E+01  3.80536E-03   6.40801E+01  3.81155E-03   6.25191E+01  3.79830E-03   6.11068E+01  3.78179E-03   5.96803E+01  3.74532E-03   5.84151E+01  3.69971E-03   5.71685E+01  3.63644E-03   5.60501E+01  3.55628E-03   5.49970E+01  3.46069E-03   5.40093E+01  3.34460E-03   5.31339E+01  3.21234E-03   5.22772E+01  3.05928E-03   5.15393E+01  2.88763E-03   5.08439E+01  2.69787E-03   5.02297E+01  2.48876E-03   4.96648E+01  2.26352E-03   4.91525E+01  2.01957E-03   4.87458E+01  1.76321E-03   4.82905E+01  1.48953E-03   4.80724E+01  1.20897E-03   4.77025E+01  9.13167E-04   4.76930E+01  6.15031E-04   4.72757E+01  3.07275E-04   4.78140E+01  1.21044E-06   1.63850E+01  3.08868E-04   2.26719E+02  6.12503E-04   2.27423E+02  9.15120E-04   2.27324E+02  1.20654E-03   2.27726E+02  1.49160E-03   2.27865E+02  1.76207E-03   2.28285E+02  2.02194E-03   2.28573E+02  2.26287E-03   2.29094E+02  2.49044E-03   2.29558E+02  2.69870E-03   2.30157E+02  2.89056E-03   2.30758E+02  3.06097E-03   2.31470E+02  3.21444E-03   2.32243E+02  3.34716E-03   2.33065E+02  3.46350E-03   2.34017E+02  3.55899E-03   2.34951E+02  3.63946E-03   2.36062E+02  3.69971E-03   2.37173E+02  3.74912E-03   2.38402E+02  3.77931E-03   2.39718E+02  3.80148E-03   2.41065E+02  3.80858E-03   2.42562E+02  3.80796E-03   2.44061E+02  3.79788E-03   2.45682E+02  3.77978E-03   2.47408E+02  3.75540E-03   2.49073E+02  3.72782E-03   2.50956E+02  3.69284E-03   2.52767E+02  3.65856E-03   2.54703E+02  3.62048E-03   2.56750E+02  3.57705E-03   2.58753E+02  3.53807E-03   2.60760E+02  3.49427E-03   2.62830E+02  3.45202E-03   2.64760E+02  3.40725E-03   2.66765E+02  3.36377E-03   2.68789E+02  3.31100E-03   2.70738E+02  3.26154E-03   2.72733E+02  3.20949E-03   2.74515E+02  3.15084E-03   2.76320E+02 
 2.96998E-03   9.57188E+01  3.02673E-03   9.39569E+01  3.07687E-03   9.20269E+01  3.12339E-03   9.01166E+01  3.16794E-03   8.80782E+01  3.21614E-03   8.61216E+01  3.25800E-03   8.41926E+01  3.30188E-03   8.20729E+01  3.34423E-03   8.00746E+01  3.38410E-03   7.79607E+01  3.42495E-03   7.59248E+01  3.46447E-03   7.39174E+01  3.49977E-03   7.20302E+01  3.53293E-03   7.01760E+01  3.56349E-03   6.83290E+01  3.58713E-03   6.66287E+01  3.60884E-03   6.48572E+01  3.62082E-03   6.32821E+01  3.62451E-03   6.17256E+01  3.62141E-03   6.02346E+01  3.60175E-03   5.89165E+01  3.57599E-03   5.75654E+01  3.53019E-03   5.64401E+01  3.47401E-03   5.52391E+01  3.39996E-03   5.42644E+01  3.30764E-03   5.32514E+01  3.20157E-03   5.23882E+01  3.07235E-03   5.15224E+01  2.93182E-03   5.07836E+01  2.76378E-03   5.00666E+01  2.58749E-03   4.94472E+01  2.38389E-03   4.88667E+01  2.17328E-03   4.83710E+01  1.93479E-03   4.79436E+01  1.69413E-03   4.75328E+01  1.42813E-03   4.72409E+01  1.16136E-03   4.68818E+01  8.75110E-04   4.68292E+01  5.91414E-04   4.65376E+01  2.92421E-04   4.66144E+01  2.90472E-06   2.40792E+01  2.98748E-04   2.26398E+02  5.87800E-04   2.26708E+02  8.80742E-04   2.26714E+02  1.15739E-03   2.26996E+02  1.43300E-03   2.27217E+02  1.68883E-03   2.27570E+02  1.94083E-03   2.27908E+02  2.16776E-03   2.28383E+02  2.38968E-03   2.28856E+02  2.58218E-03   2.29423E+02  2.76980E-03   2.30051E+02  2.92741E-03   2.30726E+02  3.07698E-03   2.31507E+02  3.19995E-03   2.32305E+02  3.31026E-03   2.33248E+02  3.39984E-03   2.34181E+02  3.47355E-03   2.35269E+02  3.53295E-03   2.36375E+02  3.57315E-03   2.37615E+02  3.60584E-03   2.38887E+02  3.61906E-03   2.40264E+02  3.62780E-03   2.41725E+02  3.62027E-03   2.43258E+02  3.60839E-03   2.44868E+02  3.58996E-03   2.46578E+02  3.56135E-03   2.48298E+02  3.53520E-03   2.50131E+02  3.49889E-03   2.52004E+02  3.46261E-03   2.53959E+02  3.42672E-03   2.55945E+02  3.38230E-03   2.58036E+02  3.34472E-03   2.60042E+02  3.30054E-03   2.62122E+02  3.25707E-03   2.64120E+02  3.21415E-03   2.66095E+02  3.17118E-03   2.68149E+02  3.12319E-03   2.70119E+02  3.07685E-03   2.72102E+02  3.02628E-03   2.73938E+02  2.97080E-03   2.75820E+02 
 2.78248E-03   9.52202E+01  2.83476E-03   9.34200E+01  2.87925E-03   9.14932E+01  2.92493E-03   8.95160E+01  2.96778E-03   8.74906E+01  3.01312E-03   8.55404E+01  3.05495E-03   8.34828E+01  3.09689E-03   8.14097E+01  3.13673E-03   7.93690E+01  3.17577E-03   7.72784E+01  3.21452E-03   7.52478E+01  3.25781E-03   7.32376E+01  3.29043E-03   7.13592E+01  3.32886E-03   6.93680E+01  3.35695E-03   6.76403E+01  3.38325E-03   6.57811E+01  3.40739E-03   6.41286E+01  3.41535E-03   6.25121E+01  3.42782E-03   6.09435E+01  3.41822E-03   5.95714E+01  3.40995E-03   5.81156E+01  3.38079E-03   5.68946E+01  3.34270E-03   5.56635E+01  3.29072E-03   5.45364E+01  3.22088E-03   5.35153E+01  3.13915E-03   5.25143E+01  3.03513E-03   5.16686E+01  2.91898E-03   5.08207E+01  2.78128E-03   5.01067E+01  2.62929E-03   4.93867E+01  2.45853E-03   4.87941E+01  2.26899E-03   4.82136E+01  2.06564E-03   4.77268E+01  1.84412E-03   4.73169E+01  1.61144E-03   4.69117E+01  1.36101E-03   4.66449E+01  1.10637E-03   4.63261E+01  8.35007E-04   4.62181E+01  5.63415E-04   4.59988E+01  2.79644E-04   4.63528E+01  1.64357E-06   4.81158E+01  2.84638E-04   2.25389E+02  5.59306E-04   2.25977E+02  8.38115E-04   2.25957E+02  1.10231E-03   2.26287E+02  1.36569E-03   2.26456E+02  1.60887E-03   2.26864E+02  1.84647E-03   2.27187E+02  2.06475E-03   2.27690E+02  2.27103E-03   2.28135E+02  2.45907E-03   2.28707E+02  2.63068E-03   2.29366E+02  2.78547E-03   2.30003E+02  2.92055E-03   2.30803E+02  3.03986E-03   2.31589E+02  3.13978E-03   2.32528E+02  3.22519E-03   2.33462E+02  3.29280E-03   2.34523E+02  3.34487E-03   2.35643E+02  3.38426E-03   2.36863E+02  3.40813E-03   2.38172E+02  3.42325E-03   2.39506E+02  3.42367E-03   2.40993E+02  3.41925E-03   2.42527E+02  3.40357E-03   2.44107E+02  3.38406E-03   2.45860E+02  3.35607E-03   2.47539E+02  3.32573E-03   2.49454E+02  3.29319E-03   2.51264E+02  3.25427E-03   2.53205E+02  3.21762E-03   2.55236E+02  3.17525E-03   2.57291E+02  3.13573E-03   2.59358E+02  3.09532E-03   2.61485E+02  3.05428E-03   2.63464E+02  3.01146E-03   2.65466E+02  2.97229E-03   2.67544E+02  2.92427E-03   2.69543E+02  2.87846E-03   2.71599E+02  2.83307E-03   2.73419E+02  2.78072E-03   2.75253E+02 
 2.58330E-03   9.47371E+01  2.63136E-03   9.29501E+01  2.67407E-03   9.09438E+01  2.71694E-03   8.90145E+01  2.75732E-03   8.69418E+01  2.80243E-03   8.49463E+01  2.83922E-03   8.29416E+01  2.87940E-03   8.08094E+01  2.91948E-03   7.87829E+01  2.95711E-03   7.66215E+01  2.99847E-03   7.45410E+01  3.03628E-03   7.25603E+01  3.07141E-03   7.05982E+01  3.10507E-03   6.87585E+01  3.13466E-03   6.69069E+01  3.16195E-03   6.51655E+01  3.18263E-03   6.34476E+01  3.19926E-03   6.18289E+01  3.20676E-03   6.02900E+01  3.20754E-03   5.87969E+01  3.19500E-03   5.74856E+01  3.17521E-03   5.61655E+01  3.13941E-03   5.50171E+01  3.09168E-03   5.38842E+01  3.02916E-03   5.28801E+01  2.95074E-03   5.18982E+01  2.85878E-03   5.10317E+01  2.74645E-03   5.01859E+01  2.62179E-03   4.94793E+01  2.47563E-03   4.87503E+01  2.31797E-03   4.81641E+01  2.13837E-03   4.75582E+01  1.94942E-03   4.70886E+01  1.73859E-03   4.65994E+01  1.52116E-03   4.62622E+01  1.28500E-03   4.59058E+01  1.04392E-03   4.56607E+01  7.87570E-04   4.54552E+01  5.31918E-04   4.52202E+01  2.64774E-04   4.52058E+01  1.70705E-06   8.26072E+00  2.67616E-04   2.25249E+02  5.28728E-04   2.25472E+02  7.91240E-04   2.25460E+02  1.03999E-03   2.25721E+02  1.28742E-03   2.25947E+02  1.51694E-03   2.26253E+02  1.74099E-03   2.26674E+02  1.94480E-03   2.27043E+02  2.14074E-03   2.27594E+02  2.31373E-03   2.28085E+02  2.47855E-03   2.28752E+02  2.61815E-03   2.29383E+02  2.74904E-03   2.30193E+02  2.85633E-03   2.30939E+02  2.95382E-03   2.31879E+02  3.02997E-03   2.32803E+02  3.09352E-03   2.33858E+02  3.14159E-03   2.34972E+02  3.17448E-03   2.36168E+02  3.19858E-03   2.37460E+02  3.20698E-03   2.38832E+02  3.20973E-03   2.40252E+02  3.19979E-03   2.41830E+02  3.18410E-03   2.43413E+02  3.16347E-03   2.45144E+02  3.13433E-03   2.46895E+02  3.10537E-03   2.48702E+02  3.07078E-03   2.50643E+02  3.03398E-03   2.52551E+02  2.99970E-03   2.54556E+02  2.95690E-03   2.56694E+02  2.91993E-03   2.58719E+02  2.87784E-03   2.60851E+02  2.83864E-03   2.62936E+02  2.79818E-03   2.64885E+02  2.75999E-03   2.66980E+02  2.71768E-03   2.68986E+02  2.67488E-03   2.71039E+02  2.63074E-03   2.72952E+02  2.58127E-03   2.74862E+02 
