/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.20823E+00   5.70733E+01  5.19910E+00   5.40887E+01  5.18661E+00   5.11454E+01  5.17051E+00   4.82445E+01  5.15055E+00   4.53878E+01  5.12650E+00   4.25766E+01  5.09807E+00   3.98126E+01  5.06500E+00   3.70974E+01  5.02701E+00   3.44327E+01  4.98381E+00   3.18201E+01  4.93511E+00   2.92615E+01  4.88059E+00   2.67587E+01  4.81995E+00   2.43135E+01  4.75290E+00   2.19280E+01  4.67912E+00   1.96040E+01  4.59830E+00   1.73436E+01  4.51016E+00   1.51488E+01  4.41440E+00   1.30217E+01  4.31075E+00   1.09644E+01  4.19896E+00   8.97905E+00  4.07879E+00   7.06772E+00  3.95005E+00   5.23261E+00  3.81256E+00   3.47583E+00  3.66621E+00   1.79952E+00  3.51090E+00   2.05746E-01  3.34662E+00   3.58697E+02  3.17339E+00   3.57274E+02  2.99132E+00   3.55940E+02  2.80057E+00   3.54697E+02  2.60138E+00   3.53545E+02  2.39408E+00   3.52488E+02  2.17905E+00   3.51526E+02  1.95679E+00   3.50662E+02  1.72784E+00   3.49895E+02  1.49286E+00   3.49229E+02  1.25254E+00   3.48663E+02  1.00767E+00   3.48198E+02  7.59072E-01   3.47836E+02  5.07644E-01   3.47577E+02  2.54303E-01   3.47422E+02  5.88680E-07   1.87628E+01  2.54302E-01   1.67422E+02  5.07643E-01   1.67577E+02  7.59071E-01   1.67836E+02  1.00766E+00   1.68198E+02  1.25254E+00   1.68663E+02  1.49286E+00   1.69229E+02  1.72784E+00   1.69895E+02  1.95679E+00   1.70662E+02  2.17905E+00   1.71526E+02  2.39408E+00   1.72488E+02  2.60139E+00   1.73545E+02  2.80057E+00   1.74697E+02  2.99133E+00   1.75940E+02  3.17340E+00   1.77274E+02  3.34662E+00   1.78697E+02  3.51090E+00   1.80206E+02  3.66621E+00   1.81800E+02  3.81257E+00   1.83476E+02  3.95005E+00   1.85233E+02  4.07879E+00   1.87068E+02  4.19896E+00   1.88979E+02  4.31075E+00   1.90964E+02  4.41440E+00   1.93022E+02  4.51016E+00   1.95149E+02  4.59830E+00   1.97344E+02  4.67912E+00   1.99604E+02  4.75290E+00   2.01928E+02  4.81995E+00   2.04314E+02  4.88059E+00   2.06759E+02  4.93510E+00   2.09261E+02  4.98381E+00   2.11820E+02  5.02701E+00   2.14433E+02  5.06500E+00   2.17097E+02  5.09807E+00   2.19813E+02  5.12649E+00   2.22577E+02  5.15055E+00   2.25388E+02  5.17051E+00   2.28245E+02  5.18661E+00   2.31145E+02  5.19910E+00   2.34089E+02  5.20823E+00   2.37073E+02 
 5.26869E+00   5.56043E+01  5.26106E+00   5.26023E+01  5.25007E+00   4.96413E+01  5.23545E+00   4.67225E+01  5.21697E+00   4.38477E+01  5.19437E+00   4.10183E+01  5.16737E+00   3.82360E+01  5.13569E+00   3.55023E+01  5.09905E+00   3.28189E+01  5.05713E+00   3.01876E+01  5.00964E+00   2.76103E+01  4.95625E+00   2.50887E+01  4.89664E+00   2.26248E+01  4.83050E+00   2.02205E+01  4.75750E+00   1.78778E+01  4.67731E+00   1.55988E+01  4.58962E+00   1.33856E+01  4.49412E+00   1.12403E+01  4.39052E+00   9.16495E+00  4.27854E+00   7.16186E+00  4.15793E+00   5.23316E+00  4.02846E+00   3.38106E+00  3.88994E+00   1.60774E+00  3.74224E+00   3.59915E+02  3.58524E+00   3.58306E+02  3.41891E+00   3.56782E+02  3.24327E+00   3.55345E+02  3.05840E+00   3.53998E+02  2.86445E+00   3.52742E+02  2.66168E+00   3.51578E+02  2.45041E+00   3.50510E+02  2.23103E+00   3.49538E+02  2.00405E+00   3.48664E+02  1.77004E+00   3.47890E+02  1.52968E+00   3.47216E+02  1.28369E+00   3.46644E+02  1.03290E+00   3.46174E+02  7.78183E-01   3.45809E+02  5.20474E-01   3.45547E+02  2.60746E-01   3.45389E+02  1.03085E-06   8.82832E+00  2.60744E-01   1.65389E+02  5.20472E-01   1.65547E+02  7.78180E-01   1.65808E+02  1.03290E+00   1.66174E+02  1.28369E+00   1.66644E+02  1.52967E+00   1.67216E+02  1.77004E+00   1.67890E+02  2.00405E+00   1.68664E+02  2.23103E+00   1.69538E+02  2.45041E+00   1.70510E+02  2.66169E+00   1.71578E+02  2.86446E+00   1.72742E+02  3.05840E+00   1.73998E+02  3.24327E+00   1.75345E+02  3.41892E+00   1.76782E+02  3.58525E+00   1.78306E+02  3.74224E+00   1.79915E+02  3.88995E+00   1.81608E+02  4.02846E+00   1.83381E+02  4.15793E+00   1.85233E+02  4.27854E+00   1.87162E+02  4.39052E+00   1.89165E+02  4.49412E+00   1.91240E+02  4.58962E+00   1.93386E+02  4.67730E+00   1.95599E+02  4.75750E+00   1.97878E+02  4.83050E+00   2.00220E+02  4.89664E+00   2.02625E+02  4.95625E+00   2.05089E+02  5.00964E+00   2.07610E+02  5.05714E+00   2.10188E+02  5.09905E+00   2.12819E+02  5.13569E+00   2.15502E+02  5.16737E+00   2.18236E+02  5.19437E+00   2.21018E+02  5.21697E+00   2.23848E+02  5.23545E+00   2.26723E+02  5.25007E+00   2.29641E+02  5.26106E+00   2.32602E+02  5.26869E+00   2.35604E+02 
 5.32743E+00   5.42028E+01  5.32129E+00   5.11839E+01  5.31179E+00   4.82057E+01  5.29867E+00   4.52697E+01  5.28167E+00   4.23774E+01  5.26054E+00   3.95304E+01  5.23498E+00   3.67303E+01  5.20472E+00   3.39786E+01  5.16944E+00   3.12772E+01  5.12885E+00   2.86278E+01  5.08260E+00   2.60323E+01  5.03038E+00   2.34925E+01  4.97185E+00   2.10104E+01  4.90667E+00   1.85879E+01  4.83450E+00   1.62270E+01  4.75500E+00   1.39300E+01  4.66784E+00   1.16988E+01  4.57267E+00   9.53571E+00  4.46920E+00   7.44289E+00  4.35711E+00   5.42255E+00  4.23614E+00   3.47695E+00  4.10603E+00   1.60831E+00  3.96657E+00   3.59819E+02  3.81761E+00   3.58111E+02  3.65901E+00   3.56487E+02  3.49072E+00   3.54948E+02  3.31274E+00   3.53497E+02  3.12514E+00   3.52137E+02  2.92808E+00   3.50868E+02  2.72179E+00   3.49693E+02  2.50660E+00   3.48614E+02  2.28292E+00   3.47632E+02  2.05126E+00   3.46750E+02  1.81222E+00   3.45967E+02  1.56650E+00   3.45286E+02  1.31486E+00   3.44708E+02  1.05816E+00   3.44234E+02  7.97317E-01   3.43864E+02  5.33323E-01   3.43599E+02  2.67198E-01   3.43440E+02  9.65897E-07   3.44520E+02  2.67196E-01   1.63440E+02  5.33321E-01   1.63599E+02  7.97315E-01   1.63864E+02  1.05815E+00   1.64234E+02  1.31485E+00   1.64708E+02  1.56650E+00   1.65286E+02  1.81222E+00   1.65967E+02  2.05126E+00   1.66749E+02  2.28292E+00   1.67632E+02  2.50660E+00   1.68614E+02  2.72179E+00   1.69693E+02  2.92808E+00   1.70868E+02  3.12514E+00   1.72137E+02  3.31274E+00   1.73497E+02  3.49072E+00   1.74948E+02  3.65901E+00   1.76487E+02  3.81761E+00   1.78111E+02  3.96658E+00   1.79819E+02  4.10603E+00   1.81608E+02  4.23614E+00   1.83477E+02  4.35711E+00   1.85423E+02  4.46920E+00   1.87443E+02  4.57267E+00   1.89536E+02  4.66784E+00   1.91699E+02  4.75500E+00   1.93930E+02  4.83450E+00   1.96227E+02  4.90667E+00   1.98588E+02  4.97185E+00   2.01010E+02  5.03038E+00   2.03492E+02  5.08260E+00   2.06032E+02  5.12884E+00   2.08628E+02  5.16945E+00   2.11277E+02  5.20472E+00   2.13979E+02  5.23499E+00   2.16730E+02  5.26054E+00   2.19530E+02  5.28167E+00   2.22377E+02  5.29867E+00   2.25270E+02  5.31179E+00   2.28206E+02  5.32129E+00   2.31184E+02  5.32743E+00   2.34203E+02 
 5.38427E+00   5.28698E+01  5.37961E+00   4.98346E+01  5.37160E+00   4.68400E+01  5.35996E+00   4.38873E+01  5.34445E+00   4.09782E+01  5.32479E+00   3.81142E+01  5.30068E+00   3.52969E+01  5.27185E+00   3.25279E+01  5.23796E+00   2.98091E+01  5.19870E+00   2.71423E+01  5.15373E+00   2.45292E+01  5.10271E+00   2.19717E+01  5.04530E+00   1.94719E+01  4.98113E+00   1.70318E+01  4.90985E+00   1.46534E+01  4.83110E+00   1.23388E+01  4.74452E+00   1.00903E+01  4.64976E+00   7.91005E+00  4.54648E+00   5.80026E+00  4.43437E+00   3.76321E+00  4.31311E+00   1.80121E+00  4.18245E+00   3.59917E+02  4.04215E+00   3.58111E+02  3.89201E+00   3.56388E+02  3.73191E+00   3.54749E+02  3.56174E+00   3.53197E+02  3.38151E+00   3.51733E+02  3.19128E+00   3.50359E+02  2.99118E+00   3.49078E+02  2.78146E+00   3.47892E+02  2.56242E+00   3.46803E+02  2.33451E+00   3.45811E+02  2.09823E+00   3.44920E+02  1.85421E+00   3.44130E+02  1.60317E+00   3.43442E+02  1.34591E+00   3.42858E+02  1.08333E+00   3.42379E+02  8.16396E-01   3.42005E+02  5.46137E-01   3.41738E+02  2.73635E-01   3.41577E+02  1.42756E-06   3.35834E+02  2.73632E-01   1.61577E+02  5.46135E-01   1.61738E+02  8.16393E-01   1.62005E+02  1.08333E+00   1.62379E+02  1.34591E+00   1.62858E+02  1.60317E+00   1.63442E+02  1.85421E+00   1.64130E+02  2.09823E+00   1.64920E+02  2.33450E+00   1.65811E+02  2.56242E+00   1.66803E+02  2.78145E+00   1.67892E+02  2.99118E+00   1.69078E+02  3.19128E+00   1.70359E+02  3.38151E+00   1.71733E+02  3.56174E+00   1.73197E+02  3.73191E+00   1.74749E+02  3.89202E+00   1.76388E+02  4.04215E+00   1.78111E+02  4.18246E+00   1.79917E+02  4.31312E+00   1.81801E+02  4.43437E+00   1.83763E+02  4.54648E+00   1.85800E+02  4.64976E+00   1.87910E+02  4.74452E+00   1.90090E+02  4.83109E+00   1.92339E+02  4.90985E+00   1.94653E+02  4.98113E+00   1.97032E+02  5.04530E+00   1.99472E+02  5.10271E+00   2.01972E+02  5.15373E+00   2.04529E+02  5.19870E+00   2.07142E+02  5.23796E+00   2.09809E+02  5.27185E+00   2.12528E+02  5.30069E+00   2.15297E+02  5.32479E+00   2.18114E+02  5.34445E+00   2.20978E+02  5.35996E+00   2.23887E+02  5.37160E+00   2.26840E+02  5.37961E+00   2.29835E+02  5.38427E+00   2.32870E+02 
 5.43904E+00   5.16065E+01  5.43584E+00   4.85557E+01  5.42930E+00   4.55452E+01  5.41914E+00   4.25765E+01  5.40510E+00   3.96513E+01  5.38690E+00   3.67710E+01  5.36425E+00   3.39372E+01  5.33684E+00   3.11516E+01  5.30435E+00   2.84161E+01  5.26644E+00   2.57324E+01  5.22277E+00   2.31024E+01  5.17298E+00   2.05280E+01  5.11671E+00   1.80112E+01  5.05359E+00   1.55541E+01  4.98324E+00   1.31587E+01  4.90529E+00   1.08273E+01  4.81935E+00   8.56206E+00  4.72506E+00   6.36520E+00  4.62205E+00   4.23903E+00  4.50998E+00   2.18586E+00  4.38853E+00   2.08020E-01  4.25740E+00   3.58308E+02  4.11634E+00   3.56488E+02  3.96512E+00   3.54750E+02  3.80360E+00   3.53097E+02  3.63166E+00   3.51531E+02  3.44929E+00   3.50053E+02  3.25651E+00   3.48668E+02  3.05347E+00   3.47375E+02  2.84040E+00   3.46178E+02  2.61762E+00   3.45079E+02  2.38555E+00   3.44078E+02  2.14473E+00   3.43178E+02  1.89581E+00   3.42380E+02  1.63952E+00   3.41686E+02  1.37671E+00   3.41096E+02  1.10831E+00   3.40613E+02  8.35329E-01   3.40236E+02  5.58856E-01   3.39966E+02  2.80024E-01   3.39804E+02  1.06532E-06   3.36752E+02  2.80021E-01   1.59804E+02  5.58855E-01   1.59966E+02  8.35327E-01   1.60236E+02  1.10830E+00   1.60613E+02  1.37671E+00   1.61096E+02  1.63952E+00   1.61686E+02  1.89581E+00   1.62380E+02  2.14473E+00   1.63178E+02  2.38555E+00   1.64078E+02  2.61761E+00   1.65079E+02  2.84040E+00   1.66178E+02  3.05347E+00   1.67375E+02  3.25651E+00   1.68668E+02  3.44928E+00   1.70053E+02  3.63166E+00   1.71531E+02  3.80360E+00   1.73097E+02  3.96513E+00   1.74750E+02  4.11634E+00   1.76488E+02  4.25740E+00   1.78308E+02  4.38853E+00   1.80208E+02  4.50998E+00   1.82186E+02  4.62205E+00   1.84239E+02  4.72505E+00   1.86365E+02  4.81935E+00   1.88562E+02  4.90528E+00   1.90827E+02  4.98324E+00   1.93159E+02  5.05359E+00   1.95554E+02  5.11671E+00   1.98011E+02  5.17298E+00   2.00528E+02  5.22277E+00   2.03102E+02  5.26644E+00   2.05732E+02  5.30435E+00   2.08416E+02  5.33684E+00   2.11152E+02  5.36425E+00   2.13937E+02  5.38690E+00   2.16771E+02  5.40510E+00   2.19651E+02  5.41914E+00   2.22577E+02  5.42930E+00   2.25545E+02  5.43584E+00   2.28556E+02  5.43904E+00   2.31606E+02 
 5.49156E+00   5.04137E+01  5.48980E+00   4.73481E+01  5.48470E+00   4.43225E+01  5.47599E+00   4.13386E+01  5.46341E+00   3.83979E+01  5.44666E+00   3.55020E+01  5.42545E+00   3.26524E+01  5.39947E+00   2.98510E+01  5.36837E+00   2.70994E+01  5.33181E+00   2.43996E+01  5.28944E+00   2.17534E+01  5.24090E+00   1.91628E+01  5.18580E+00   1.66297E+01  5.12375E+00   1.41563E+01  5.05437E+00   1.17447E+01  4.97725E+00   9.39715E+00  4.89200E+00   7.11582E+00  4.79823E+00   4.90305E+00  4.69556E+00   2.76116E+00  4.58360E+00   6.92497E-01  4.46203E+00   3.58699E+02  4.33052E+00   3.56784E+02  4.18878E+00   3.54950E+02  4.03659E+00   3.53198E+02  3.87375E+00   3.51531E+02  3.70014E+00   3.49952E+02  3.51572E+00   3.48462E+02  3.32051E+00   3.47065E+02  3.11464E+00   3.45761E+02  2.89833E+00   3.44554E+02  2.67190E+00   3.43444E+02  2.43578E+00   3.42435E+02  2.19053E+00   3.41527E+02  1.93680E+00   3.40722E+02  1.67536E+00   3.40021E+02  1.40709E+00   3.39426E+02  1.13295E+00   3.38938E+02  8.54019E-01   3.38557E+02  5.71415E-01   3.38285E+02  2.86333E-01   3.38121E+02  6.51755E-07   3.36650E+02  2.86331E-01   1.58121E+02  5.71414E-01   1.58285E+02  8.54017E-01   1.58557E+02  1.13295E+00   1.58938E+02  1.40709E+00   1.59426E+02  1.67536E+00   1.60021E+02  1.93680E+00   1.60721E+02  2.19053E+00   1.61527E+02  2.43578E+00   1.62435E+02  2.67189E+00   1.63444E+02  2.89832E+00   1.64554E+02  3.11464E+00   1.65761E+02  3.32051E+00   1.67065E+02  3.51572E+00   1.68462E+02  3.70014E+00   1.69952E+02  3.87375E+00   1.71531E+02  4.03659E+00   1.73198E+02  4.18879E+00   1.74950E+02  4.33052E+00   1.76784E+02  4.46203E+00   1.78699E+02  4.58361E+00   1.80693E+02  4.69556E+00   1.82761E+02  4.79823E+00   1.84903E+02  4.89200E+00   1.87116E+02  4.97725E+00   1.89397E+02  5.05436E+00   1.91745E+02  5.12375E+00   1.94156E+02  5.18579E+00   1.96630E+02  5.24090E+00   1.99163E+02  5.28944E+00   2.01753E+02  5.33181E+00   2.04400E+02  5.36837E+00   2.07099E+02  5.39947E+00   2.09851E+02  5.42546E+00   2.12652E+02  5.44667E+00   2.15502E+02  5.46341E+00   2.18398E+02  5.47599E+00   2.21339E+02  5.48470E+00   2.24323E+02  5.48980E+00   2.27348E+02  5.49156E+00   2.30414E+02 
 5.54167E+00   4.92928E+01  5.54131E+00   4.62129E+01  5.53762E+00   4.31730E+01  5.53033E+00   4.01747E+01  5.51917E+00   3.72193E+01  5.50386E+00   3.43085E+01  5.48406E+00   3.14440E+01  5.45948E+00   2.86274E+01  5.42976E+00   2.58606E+01  5.39455E+00   2.31454E+01  5.35348E+00   2.04838E+01  5.30618E+00   1.78777E+01  5.25226E+00   1.53291E+01  5.19131E+00   1.28402E+01  5.12291E+00   1.04131E+01  5.04667E+00   8.05008E+00  4.96215E+00   5.75341E+00  4.86895E+00   3.52545E+00  4.76665E+00   1.36854E+00  4.65488E+00   3.59285E+02  4.53326E+00   3.57277E+02  4.40144E+00   3.55348E+02  4.25912E+00   3.53500E+02  4.10604E+00   3.51734E+02  3.94198E+00   3.50055E+02  3.76681E+00   3.48463E+02  3.58046E+00   3.46961E+02  3.38293E+00   3.45552E+02  3.17435E+00   3.44238E+02  2.95492E+00   3.43021E+02  2.72497E+00   3.41902E+02  2.48493E+00   3.40884E+02  2.23537E+00   3.39968E+02  1.97696E+00   3.39156E+02  1.71049E+00   3.38449E+02  1.43688E+00   3.37849E+02  1.15713E+00   3.37357E+02  8.72359E-01   3.36973E+02  5.83742E-01   3.36698E+02  2.92526E-01   3.36533E+02  2.88100E-07   3.24232E+02  2.92525E-01   1.56533E+02  5.83740E-01   1.56698E+02  8.72358E-01   1.56973E+02  1.15713E+00   1.57357E+02  1.43688E+00   1.57849E+02  1.71049E+00   1.58449E+02  1.97696E+00   1.59156E+02  2.23537E+00   1.59968E+02  2.48493E+00   1.60884E+02  2.72497E+00   1.61902E+02  2.95492E+00   1.63021E+02  3.17435E+00   1.64238E+02  3.38293E+00   1.65552E+02  3.58045E+00   1.66961E+02  3.76681E+00   1.68463E+02  3.94198E+00   1.70055E+02  4.10604E+00   1.71734E+02  4.25913E+00   1.73500E+02  4.40145E+00   1.75348E+02  4.53326E+00   1.77277E+02  4.65489E+00   1.79285E+02  4.76666E+00   1.81369E+02  4.86894E+00   1.83525E+02  4.96215E+00   1.85753E+02  5.04666E+00   1.88050E+02  5.12291E+00   1.90413E+02  5.19130E+00   1.92840E+02  5.25226E+00   1.95329E+02  5.30618E+00   1.97878E+02  5.35349E+00   2.00484E+02  5.39455E+00   2.03145E+02  5.42976E+00   2.05861E+02  5.45948E+00   2.08627E+02  5.48406E+00   2.11444E+02  5.50386E+00   2.14308E+02  5.51918E+00   2.17219E+02  5.53033E+00   2.20175E+02  5.53762E+00   2.23173E+02  5.54131E+00   2.26213E+02  5.54167E+00   2.29293E+02 
 5.58919E+00   4.82444E+01  5.59018E+00   4.51513E+01  5.58786E+00   4.20979E+01  5.58195E+00   3.90858E+01  5.57219E+00   3.61166E+01  5.55826E+00   3.31917E+01  5.53985E+00   3.03130E+01  5.51664E+00   2.74821E+01  5.48828E+00   2.47009E+01  5.45439E+00   2.19712E+01  5.41462E+00   1.92950E+01  5.36856E+00   1.66741E+01  5.31581E+00   1.41108E+01  5.25595E+00   1.16072E+01  5.18856E+00   9.16540E+00  5.11320E+00   6.78776E+00  5.02944E+00   4.47654E+00  4.93684E+00   2.23416E+00  4.83498E+00   6.29965E-02  4.72345E+00   3.57965E+02  4.60184E+00   3.55944E+02  4.46979E+00   3.54001E+02  4.32697E+00   3.52140E+02  4.17309E+00   3.50362E+02  4.00793E+00   3.48669E+02  3.83130E+00   3.47066E+02  3.64313E+00   3.45553E+02  3.44341E+00   3.44133E+02  3.23225E+00   3.42809E+02  3.00984E+00   3.41582E+02  2.77651E+00   3.40454E+02  2.53270E+00   3.39428E+02  2.27898E+00   3.38505E+02  2.01604E+00   3.37686E+02  1.74470E+00   3.36974E+02  1.46590E+00   3.36369E+02  1.18069E+00   3.35873E+02  8.90234E-01   3.35486E+02  5.95757E-01   3.35209E+02  2.98564E-01   3.35042E+02  3.05879E-07   1.97635E+02  2.98564E-01   1.55042E+02  5.95757E-01   1.55209E+02  8.90234E-01   1.55486E+02  1.18069E+00   1.55873E+02  1.46590E+00   1.56369E+02  1.74469E+00   1.56974E+02  2.01603E+00   1.57686E+02  2.27898E+00   1.58505E+02  2.53270E+00   1.59428E+02  2.77651E+00   1.60454E+02  3.00984E+00   1.61582E+02  3.23225E+00   1.62809E+02  3.44341E+00   1.64133E+02  3.64312E+00   1.65553E+02  3.83130E+00   1.67066E+02  4.00792E+00   1.68669E+02  4.17309E+00   1.70362E+02  4.32697E+00   1.72140E+02  4.46980E+00   1.74001E+02  4.60184E+00   1.75944E+02  4.72345E+00   1.77965E+02  4.83499E+00   1.80063E+02  4.93684E+00   1.82234E+02  5.02944E+00   1.84477E+02  5.11320E+00   1.86788E+02  5.18855E+00   1.89165E+02  5.25595E+00   1.91607E+02  5.31580E+00   1.94111E+02  5.36856E+00   1.96674E+02  5.41462E+00   1.99295E+02  5.45439E+00   2.01971E+02  5.48828E+00   2.04701E+02  5.51664E+00   2.07482E+02  5.53985E+00   2.10313E+02  5.55826E+00   2.13192E+02  5.57219E+00   2.16117E+02  5.58195E+00   2.19086E+02  5.58786E+00   2.22098E+02  5.59018E+00   2.25151E+02  5.58919E+00   2.28244E+02 
 5.63396E+00   4.72697E+01  5.63625E+00   4.41641E+01  5.63524E+00   4.10980E+01  5.63067E+00   3.80730E+01  5.62224E+00   3.50908E+01  5.60966E+00   3.21528E+01  5.59259E+00   2.92607E+01  5.57072E+00   2.64164E+01  5.54367E+00   2.36216E+01  5.51108E+00   2.08782E+01  5.47257E+00   1.81882E+01  5.42773E+00   1.55536E+01  5.37614E+00   1.29764E+01  5.31737E+00   1.04589E+01  5.25098E+00   8.00327E+00  5.17652E+00   5.61184E+00  5.09353E+00   3.28691E+00  5.00157E+00   1.03092E+00  4.90018E+00   3.58846E+02  4.78892E+00   3.56736E+02  4.66739E+00   3.54701E+02  4.53518E+00   3.52746E+02  4.39194E+00   3.50872E+02  4.23736E+00   3.49081E+02  4.07117E+00   3.47378E+02  3.89321E+00   3.45763E+02  3.70335E+00   3.44239E+02  3.50157E+00   3.42809E+02  3.28797E+00   3.41475E+02  3.06274E+00   3.40239E+02  2.82619E+00   3.39103E+02  2.57878E+00   3.38070E+02  2.32106E+00   3.37139E+02  2.05377E+00   3.36315E+02  1.77774E+00   3.35597E+02  1.49394E+00   3.34988E+02  1.20347E+00   3.34487E+02  9.07524E-01   3.34097E+02  6.07382E-01   3.33818E+02  3.04405E-01   3.33651E+02  3.29899E-07   2.29723E+02  3.04406E-01   1.53651E+02  6.07382E-01   1.53818E+02  9.07523E-01   1.54097E+02  1.20347E+00   1.54487E+02  1.49394E+00   1.54988E+02  1.77774E+00   1.55597E+02  2.05377E+00   1.56315E+02  2.32106E+00   1.57139E+02  2.57877E+00   1.58070E+02  2.82619E+00   1.59103E+02  3.06274E+00   1.60239E+02  3.28797E+00   1.61475E+02  3.50157E+00   1.62809E+02  3.70334E+00   1.64239E+02  3.89320E+00   1.65763E+02  4.07117E+00   1.67378E+02  4.23735E+00   1.69081E+02  4.39194E+00   1.70872E+02  4.53518E+00   1.72746E+02  4.66739E+00   1.74701E+02  4.78893E+00   1.76736E+02  4.90018E+00   1.78846E+02  5.00157E+00   1.81031E+02  5.09353E+00   1.83287E+02  5.17652E+00   1.85612E+02  5.25098E+00   1.88003E+02  5.31737E+00   1.90459E+02  5.37614E+00   1.92976E+02  5.42773E+00   1.95554E+02  5.47257E+00   1.98188E+02  5.51109E+00   2.00878E+02  5.54367E+00   2.03622E+02  5.57072E+00   2.06416E+02  5.59259E+00   2.09261E+02  5.60966E+00   2.12153E+02  5.62224E+00   2.15091E+02  5.63067E+00   2.18073E+02  5.63524E+00   2.21098E+02  5.63625E+00   2.24164E+02  5.63396E+00   2.27270E+02 
 5.67582E+00   4.63696E+01  5.67935E+00   4.32522E+01  5.67959E+00   4.01743E+01  5.67629E+00   3.71374E+01  5.66914E+00   3.41430E+01  5.65784E+00   3.11927E+01  5.64207E+00   2.82882E+01  5.62147E+00   2.54313E+01  5.59570E+00   2.26239E+01  5.56436E+00   1.98677E+01  5.52708E+00   1.71649E+01  5.48342E+00   1.45173E+01  5.43296E+00   1.19272E+01  5.37526E+00   9.39674E+00  5.30986E+00   6.92817E+00  5.23629E+00   4.52382E+00  5.15408E+00   2.18607E+00  5.06277E+00   3.59917E+02  4.96187E+00   3.57720E+02  4.85094E+00   3.55597E+02  4.72952E+00   3.53550E+02  4.59721E+00   3.51583E+02  4.45362E+00   3.49697E+02  4.29842E+00   3.47896E+02  4.13133E+00   3.46181E+02  3.95214E+00   3.44556E+02  3.76071E+00   3.43022E+02  3.55702E+00   3.41583E+02  3.34114E+00   3.40240E+02  3.11325E+00   3.38995E+02  2.87366E+00   3.37852E+02  2.62283E+00   3.36811E+02  2.36133E+00   3.35874E+02  2.08989E+00   3.35044E+02  1.80939E+00   3.34321E+02  1.52082E+00   3.33707E+02  1.22531E+00   3.33203E+02  9.24099E-01   3.32811E+02  6.18529E-01   3.32529E+02  3.10008E-01   3.32361E+02  9.33266E-07   2.05229E+02  3.10009E-01   1.52361E+02  6.18530E-01   1.52529E+02  9.24099E-01   1.52811E+02  1.22531E+00   1.53203E+02  1.52082E+00   1.53707E+02  1.80939E+00   1.54321E+02  2.08989E+00   1.55044E+02  2.36133E+00   1.55874E+02  2.62283E+00   1.56811E+02  2.87366E+00   1.57852E+02  3.11325E+00   1.58995E+02  3.34114E+00   1.60240E+02  3.55702E+00   1.61583E+02  3.76071E+00   1.63022E+02  3.95213E+00   1.64556E+02  4.13133E+00   1.66181E+02  4.29842E+00   1.67896E+02  4.45362E+00   1.69697E+02  4.59721E+00   1.71583E+02  4.72952E+00   1.73550E+02  4.85094E+00   1.75597E+02  4.96187E+00   1.77720E+02  5.06277E+00   1.79917E+02  5.15408E+00   1.82186E+02  5.23629E+00   1.84524E+02  5.30985E+00   1.86928E+02  5.37526E+00   1.89397E+02  5.43296E+00   1.91927E+02  5.48342E+00   1.94517E+02  5.52707E+00   1.97165E+02  5.56436E+00   1.99868E+02  5.59570E+00   2.02624E+02  5.62147E+00   2.05431E+02  5.64207E+00   2.08288E+02  5.65784E+00   2.11193E+02  5.66914E+00   2.14143E+02  5.67629E+00   2.17137E+02  5.67959E+00   2.20174E+02  5.67935E+00   2.23252E+02  5.67582E+00   2.26370E+02 
