/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.04054E-01   5.22615E+01  3.05619E-01   4.98016E+01  3.06938E-01   4.73877E+01  3.07989E-01   4.50206E+01  3.08758E-01   4.26990E+01  3.09214E-01   4.04259E+01  3.09343E-01   3.82024E+01  3.09114E-01   3.60275E+01  3.08497E-01   3.39061E+01  3.07480E-01   3.18352E+01  3.06023E-01   2.98179E+01  3.04115E-01   2.78559E+01  3.01728E-01   2.59468E+01  2.98827E-01   2.40968E+01  2.95406E-01   2.23017E+01  2.91427E-01   2.05663E+01  2.86868E-01   1.88897E+01  2.81728E-01   1.72728E+01  2.75959E-01   1.57177E+01  2.69577E-01   1.42242E+01  2.62540E-01   1.27939E+01  2.54857E-01   1.14275E+01  2.46510E-01   1.01256E+01  2.37496E-01   8.88944E+00  2.27822E-01   7.71918E+00  2.17477E-01   6.61633E+00  2.06490E-01   5.58057E+00  1.94850E-01   4.61369E+00  1.82601E-01   3.71547E+00  1.69740E-01   2.88663E+00  1.56319E-01   2.12876E+00  1.42349E-01   1.43994E+00  1.27886E-01   8.24465E-01  1.12958E-01   2.77598E-01  9.76223E-02   3.59806E+02  8.19212E-02   3.59403E+02  6.59157E-02   3.59076E+02  4.96575E-02   3.58818E+02  3.32132E-02   3.58638E+02  1.66363E-02   3.58522E+02  1.48944E-06   3.53387E+02  1.66400E-02   1.78533E+02  3.32117E-02   1.78637E+02  4.96602E-02   1.78823E+02  6.59151E-02   1.79075E+02  8.19248E-02   1.79406E+02  9.76209E-02   1.79804E+02  1.12963E-01   1.80279E+02  1.27884E-01   1.80822E+02  1.42356E-01   1.81441E+02  1.56315E-01   1.82127E+02  1.69747E-01   1.82886E+02  1.82595E-01   1.83714E+02  1.94856E-01   1.84612E+02  2.06483E-01   1.85580E+02  2.17479E-01   1.86615E+02  2.27815E-01   1.87719E+02  2.37494E-01   1.88889E+02  2.46507E-01   1.90126E+02  2.54852E-01   1.91427E+02  2.62544E-01   1.92795E+02  2.69573E-01   1.94225E+02  2.75969E-01   1.95719E+02  2.81730E-01   1.97274E+02  2.86877E-01   1.98890E+02  2.91431E-01   2.00566E+02  2.95404E-01   2.02302E+02  2.98826E-01   2.04096E+02  3.01723E-01   2.05947E+02  3.04108E-01   2.07855E+02  3.06026E-01   2.09818E+02  3.07479E-01   2.11836E+02  3.08500E-01   2.13906E+02  3.09120E-01   2.16028E+02  3.09344E-01   2.18202E+02  3.09216E-01   2.20426E+02  3.08760E-01   2.22698E+02  3.07986E-01   2.25019E+02  3.06935E-01   2.27388E+02  3.05620E-01   2.29802E+02  3.04051E-01   2.32262E+02 
 3.00658E-01   5.04260E+01  3.02348E-01   4.79534E+01  3.03796E-01   4.55274E+01  3.04989E-01   4.31453E+01  3.05896E-01   4.08109E+01  3.06509E-01   3.85251E+01  3.06789E-01   3.62870E+01  3.06707E-01   3.41016E+01  3.06261E-01   3.19667E+01  3.05400E-01   2.98834E+01  3.04113E-01   2.78559E+01  3.02379E-01   2.58800E+01  3.00152E-01   2.39617E+01  2.97429E-01   2.20986E+01  2.94173E-01   2.02933E+01  2.90358E-01   1.85467E+01  2.85978E-01   1.68595E+01  2.80983E-01   1.52331E+01  2.75385E-01   1.36681E+01  2.69140E-01   1.21655E+01  2.62250E-01   1.07261E+01  2.54695E-01   9.35088E+00  2.46467E-01   8.04038E+00  2.37565E-01   6.79601E+00  2.27982E-01   5.61755E+00  2.17730E-01   4.50707E+00  2.06804E-01   3.46436E+00  1.95233E-01   2.49058E+00  1.83015E-01   1.58612E+00  1.70196E-01   7.52098E-01  1.56779E-01   3.59988E+02  1.42819E-01   3.59296E+02  1.28336E-01   3.58674E+02  1.13388E-01   3.58126E+02  9.80104E-02   3.57649E+02  8.22655E-02   3.57246E+02  6.61995E-02   3.56915E+02  4.98806E-02   3.56658E+02  3.33617E-02   3.56472E+02  1.67163E-02   3.56361E+02  1.46549E-06   2.31761E+02  1.67126E-02   1.76368E+02  3.33630E-02   1.76477E+02  4.98779E-02   1.76660E+02  6.62004E-02   1.76918E+02  8.22619E-02   1.77248E+02  9.80129E-02   1.77652E+02  1.13383E-01   1.78128E+02  1.28340E-01   1.78677E+02  1.42814E-01   1.79297E+02  1.56785E-01   1.79991E+02  1.70190E-01   1.80753E+02  1.83024E-01   1.81588E+02  1.95229E-01   1.82492E+02  2.06811E-01   1.83465E+02  2.17726E-01   1.84507E+02  2.27985E-01   1.85618E+02  2.37562E-01   1.86795E+02  2.46464E-01   1.88040E+02  2.54691E-01   1.89350E+02  2.62239E-01   1.90725E+02  2.69139E-01   1.92165E+02  2.75373E-01   1.93667E+02  2.80986E-01   1.95233E+02  2.85974E-01   1.96859E+02  2.90362E-01   1.98547E+02  2.94180E-01   2.00294E+02  2.97430E-01   2.02099E+02  3.00158E-01   2.03962E+02  3.02376E-01   2.05881E+02  3.04108E-01   2.07856E+02  3.05402E-01   2.09884E+02  3.06253E-01   2.11966E+02  3.06711E-01   2.14102E+02  3.06789E-01   2.16288E+02  3.06508E-01   2.18525E+02  3.05905E-01   2.20811E+02  3.04990E-01   2.23145E+02  3.03800E-01   2.25525E+02  3.02349E-01   2.27954E+02  3.00652E-01   2.30425E+02 
 2.96823E-01   4.86429E+01  2.98626E-01   4.61582E+01  3.00202E-01   4.37172E+01  3.01521E-01   4.13233E+01  3.02574E-01   3.89761E+01  3.03325E-01   3.66770E+01  3.03746E-01   3.44287E+01  3.03831E-01   3.22303E+01  3.03537E-01   3.00830E+01  3.02840E-01   2.79893E+01  3.01728E-01   2.59477E+01  3.00154E-01   2.39618E+01  2.98106E-01   2.20303E+01  2.95558E-01   2.01572E+01  2.92470E-01   1.83405E+01  2.88839E-01   1.65839E+01  2.84615E-01   1.48866E+01  2.79800E-01   1.32499E+01  2.74353E-01   1.16754E+01  2.68270E-01   1.01627E+01  2.61529E-01   8.71432E+00  2.54116E-01   7.33007E+00  2.46028E-01   6.01121E+00  2.37246E-01   4.75881E+00  2.27786E-01   3.57339E+00  2.17629E-01   2.45592E+00  2.06804E-01   1.40695E+00  1.95300E-01   4.27215E-01  1.83158E-01   3.59518E+02  1.70377E-01   3.58678E+02  1.57005E-01   3.57910E+02  1.43062E-01   3.57212E+02  1.28593E-01   3.56589E+02  1.13640E-01   3.56035E+02  9.82500E-02   3.55558E+02  8.24811E-02   3.55150E+02  6.63824E-02   3.54820E+02  5.00246E-02   3.54558E+02  3.34600E-02   3.54380E+02  1.67658E-02   3.54262E+02  4.84921E-06   1.12771E+02  1.67639E-02   1.74260E+02  3.34646E-02   1.74365E+02  5.00218E-02   1.74557E+02  6.63869E-02   1.74813E+02  8.24793E-02   1.75149E+02  9.82525E-02   1.75553E+02  1.13640E-01   1.76035E+02  1.28593E-01   1.76586E+02  1.43062E-01   1.77212E+02  1.57002E-01   1.77908E+02  1.70380E-01   1.78678E+02  1.83151E-01   1.79517E+02  1.95305E-01   1.80427E+02  2.06797E-01   1.81407E+02  2.17636E-01   1.82456E+02  2.27780E-01   1.83575E+02  2.37254E-01   1.84760E+02  2.46025E-01   1.86013E+02  2.54121E-01   1.87331E+02  2.61532E-01   1.88715E+02  2.68269E-01   1.90163E+02  2.74359E-01   1.91675E+02  2.79792E-01   1.93250E+02  2.84619E-01   1.94886E+02  2.88832E-01   1.96583E+02  2.92471E-01   1.98341E+02  2.95558E-01   2.00156E+02  2.98105E-01   2.02031E+02  3.00157E-01   2.03962E+02  3.01727E-01   2.05948E+02  3.02842E-01   2.07990E+02  3.03539E-01   2.10083E+02  3.03832E-01   2.12230E+02  3.03750E-01   2.14429E+02  3.03321E-01   2.16677E+02  3.02575E-01   2.18976E+02  3.01520E-01   2.21324E+02  3.00199E-01   2.23717E+02  2.98635E-01   2.26157E+02  2.96823E-01   2.28644E+02 
 2.92520E-01   4.69145E+01  2.94435E-01   4.44158E+01  2.96125E-01   4.19638E+01  2.97577E-01   3.95564E+01  2.98759E-01   3.71962E+01  2.99646E-01   3.48862E+01  3.00221E-01   3.26244E+01  3.00452E-01   3.04138E+01  3.00311E-01   2.82553E+01  2.99782E-01   2.61479E+01  2.98828E-01   2.40966E+01  2.97429E-01   2.20974E+01  2.95558E-01   2.01571E+01  2.93176E-01   1.82721E+01  2.90275E-01   1.64454E+01  2.86808E-01   1.46787E+01  2.82772E-01   1.29704E+01  2.78124E-01   1.13247E+01  2.72855E-01   9.74001E+00  2.66943E-01   8.21883E+00  2.60362E-01   6.76187E+00  2.53114E-01   5.36905E+00  2.45167E-01   4.04296E+00  2.36534E-01   2.78281E+00  2.27196E-01   1.58994E+00  2.17167E-01   4.65956E-01  2.06442E-01   3.59409E+02  1.95042E-01   3.58424E+02  1.82978E-01   3.57507E+02  1.70275E-01   3.56664E+02  1.56960E-01   3.55889E+02  1.43065E-01   3.55189E+02  1.28631E-01   3.54558E+02  1.13701E-01   3.54004E+02  9.83267E-02   3.53519E+02  8.25570E-02   3.53112E+02  6.64583E-02   3.52774E+02  5.00834E-02   3.52516E+02  3.35063E-02   3.52324E+02  1.67867E-02   3.52219E+02  3.86940E-06   2.70111E+02  1.67892E-02   1.72219E+02  3.35045E-02   1.72336E+02  5.00871E-02   1.72517E+02  6.64559E-02   1.72781E+02  8.25606E-02   1.73113E+02  9.83259E-02   1.73524E+02  1.13703E-01   1.74003E+02  1.28631E-01   1.74562E+02  1.43068E-01   1.75188E+02  1.56960E-01   1.75891E+02  1.70278E-01   1.76662E+02  1.82979E-01   1.77509E+02  1.95043E-01   1.78423E+02  2.06444E-01   1.79410E+02  2.17163E-01   1.80464E+02  2.27198E-01   1.81589E+02  2.36526E-01   1.82782E+02  2.45169E-01   1.84042E+02  2.53103E-01   1.85369E+02  2.60362E-01   1.86761E+02  2.66936E-01   1.88219E+02  2.72852E-01   1.89740E+02  2.78126E-01   1.91325E+02  2.82768E-01   1.92972E+02  2.86815E-01   1.94679E+02  2.90275E-01   1.96446E+02  2.93179E-01   1.98273E+02  2.95559E-01   2.00156E+02  2.97427E-01   2.02099E+02  2.98824E-01   2.04096E+02  2.99781E-01   2.06148E+02  3.00306E-01   2.08256E+02  3.00451E-01   2.10414E+02  3.00226E-01   2.12625E+02  2.99647E-01   2.14886E+02  2.98764E-01   2.17196E+02  2.97582E-01   2.19556E+02  2.96123E-01   2.21962E+02  2.94434E-01   2.24416E+02  2.92525E-01   2.26913E+02 
 2.87748E-01   4.52393E+01  2.89762E-01   4.27297E+01  2.91570E-01   4.02633E+01  2.93136E-01   3.78432E+01  2.94441E-01   3.54725E+01  2.95464E-01   3.31491E+01  2.96171E-01   3.08763E+01  2.96545E-01   2.86547E+01  2.96563E-01   2.64831E+01  2.96186E-01   2.43665E+01  2.95403E-01   2.23020E+01  2.94174E-01   2.02937E+01  2.92468E-01   1.83414E+01  2.90277E-01   1.64456E+01  2.87543E-01   1.46091E+01  2.84269E-01   1.28312E+01  2.80409E-01   1.11139E+01  2.75945E-01   9.45835E+00  2.70861E-01   7.86466E+00  2.65117E-01   6.33458E+00  2.58719E-01   4.86864E+00  2.51628E-01   3.46770E+00  2.43853E-01   2.13326E+00  2.35370E-01   8.64915E-01  2.26185E-01   3.59666E+02  2.16291E-01   3.58533E+02  2.05701E-01   3.57472E+02  1.94417E-01   3.56479E+02  1.82465E-01   3.55559E+02  1.69856E-01   3.54708E+02  1.56628E-01   3.53932E+02  1.42805E-01   3.53225E+02  1.28435E-01   3.52594E+02  1.13555E-01   3.52033E+02  9.82221E-02   3.51550E+02  8.24865E-02   3.51137E+02  6.64098E-02   3.50802E+02  5.00552E-02   3.50539E+02  3.34888E-02   3.50356E+02  1.67805E-02   3.50239E+02  3.87238E-06   7.76845E+01  1.67793E-02   1.70234E+02  3.34886E-02   1.70344E+02  5.00535E-02   1.70536E+02  6.64097E-02   1.70797E+02  8.24852E-02   1.71136E+02  9.82205E-02   1.71546E+02  1.13556E-01   1.72034E+02  1.28433E-01   1.72592E+02  1.42806E-01   1.73226E+02  1.56627E-01   1.73931E+02  1.69858E-01   1.74710E+02  1.82465E-01   1.75559E+02  1.94420E-01   1.76482E+02  2.05702E-01   1.77473E+02  2.16297E-01   1.78536E+02  2.26186E-01   1.79666E+02  2.35378E-01   1.80867E+02  2.43852E-01   1.82134E+02  2.51637E-01   1.83468E+02  2.58714E-01   1.84869E+02  2.65121E-01   1.86334E+02  2.70853E-01   1.87864E+02  2.75941E-01   1.89457E+02  2.80407E-01   1.91113E+02  2.84261E-01   1.92831E+02  2.87548E-01   1.94609E+02  2.90276E-01   1.96446E+02  2.92473E-01   1.98341E+02  2.94182E-01   2.00294E+02  2.95402E-01   2.02303E+02  2.96190E-01   2.04366E+02  2.96564E-01   2.06483E+02  2.96539E-01   2.08654E+02  2.96174E-01   2.10876E+02  2.95460E-01   2.13149E+02  2.94440E-01   2.15473E+02  2.93140E-01   2.17844E+02  2.91571E-01   2.20263E+02  2.89766E-01   2.22729E+02  2.87748E-01   2.25240E+02 
 2.82484E-01   4.36207E+01  2.84597E-01   4.10971E+01  2.86502E-01   3.86191E+01  2.88177E-01   3.61887E+01  2.89604E-01   3.38049E+01  2.90743E-01   3.14708E+01  2.91586E-01   2.91864E+01  2.92110E-01   2.69519E+01  2.92265E-01   2.47701E+01  2.92053E-01   2.26408E+01  2.91429E-01   2.05661E+01  2.90357E-01   1.85462E+01  2.88840E-01   1.65837E+01  2.86809E-01   1.46778E+01  2.84268E-01   1.28312E+01  2.81174E-01   1.10440E+01  2.77497E-01   9.31669E+00  2.73228E-01   7.65224E+00  2.68320E-01   6.04880E+00  2.62776E-01   4.51059E+00  2.56554E-01   3.03578E+00  2.49656E-01   1.62738E+00  2.42052E-01   2.85019E-01  2.33748E-01   3.59010E+02  2.24725E-01   3.57803E+02  2.14996E-01   3.56666E+02  2.04551E-01   3.55597E+02  1.93413E-01   3.54601E+02  1.81587E-01   3.53673E+02  1.69103E-01   3.52820E+02  1.55983E-01   3.52035E+02  1.42263E-01   3.51328E+02  1.27981E-01   3.50689E+02  1.13184E-01   3.50129E+02  9.79218E-02   3.49638E+02  8.22483E-02   3.49226E+02  6.62299E-02   3.48885E+02  4.99236E-02   3.48624E+02  3.34051E-02   3.48429E+02  1.67375E-02   3.48326E+02  2.67665E-06   2.61327E+02  1.67408E-02   1.68315E+02  3.34045E-02   1.68437E+02  4.99275E-02   1.68620E+02  6.62290E-02   1.68888E+02  8.22516E-02   1.69223E+02  9.79217E-02   1.69640E+02  1.13185E-01   1.70125E+02  1.27981E-01   1.70690E+02  1.42264E-01   1.71324E+02  1.55981E-01   1.72036E+02  1.69103E-01   1.72816E+02  1.81585E-01   1.73673E+02  1.93411E-01   1.74598E+02  2.04549E-01   1.75597E+02  2.14991E-01   1.76664E+02  2.24726E-01   1.77803E+02  2.33742E-01   1.79010E+02  2.42057E-01   1.80285E+02  2.49649E-01   1.81628E+02  2.56563E-01   1.83036E+02  2.62770E-01   1.84511E+02  2.68329E-01   1.86050E+02  2.73223E-01   1.87652E+02  2.77499E-01   1.89318E+02  2.81173E-01   1.91044E+02  2.84261E-01   1.92831E+02  2.86813E-01   1.94678E+02  2.88833E-01   1.96583E+02  2.90362E-01   1.98547E+02  2.91427E-01   2.00566E+02  2.92050E-01   2.02641E+02  2.92268E-01   2.04771E+02  2.92107E-01   2.06952E+02  2.91590E-01   2.09187E+02  2.90748E-01   2.11470E+02  2.89603E-01   2.13804E+02  2.88181E-01   2.16189E+02  2.86500E-01   2.18619E+02  2.84597E-01   2.21097E+02  2.82493E-01   2.23620E+02 
 2.76728E-01   4.20570E+01  2.78924E-01   3.95222E+01  2.80923E-01   3.70328E+01  2.82702E-01   3.45890E+01  2.84226E-01   3.21951E+01  2.85487E-01   2.98490E+01  2.86462E-01   2.75526E+01  2.87101E-01   2.53079E+01  2.87408E-01   2.31143E+01  2.87343E-01   2.09750E+01  2.86866E-01   1.88893E+01  2.85977E-01   1.68598E+01  2.84614E-01   1.48870E+01  2.82771E-01   1.29707E+01  2.80409E-01   1.11147E+01  2.77499E-01   9.31683E+00  2.74021E-01   7.58103E+00  2.69936E-01   5.90663E+00  2.65236E-01   4.29536E+00  2.59877E-01   2.74815E+00  2.53860E-01   1.26597E+00  2.47148E-01   3.59849E+02  2.39742E-01   3.58500E+02  2.31620E-01   3.57217E+02  2.22786E-01   3.56005E+02  2.13229E-01   3.54858E+02  2.02960E-01   3.53786E+02  1.91983E-01   3.52780E+02  1.80317E-01   3.51851E+02  1.67979E-01   3.50989E+02  1.55001E-01   3.50204E+02  1.41410E-01   3.49488E+02  1.27252E-01   3.48849E+02  1.12566E-01   3.48282E+02  9.74102E-02   3.47792E+02  8.18346E-02   3.47376E+02  6.59070E-02   3.47035E+02  4.96873E-02   3.46769E+02  3.32497E-02   3.46580E+02  1.66617E-02   3.46463E+02  1.07279E-06   3.50935E+02  1.66625E-02   1.66469E+02  3.32476E-02   1.66581E+02  4.96885E-02   1.66771E+02  6.59051E-02   1.67036E+02  8.18368E-02   1.67378E+02  9.74080E-02   1.67793E+02  1.12569E-01   1.68285E+02  1.27250E-01   1.68850E+02  1.41413E-01   1.69491E+02  1.55002E-01   1.70204E+02  1.67982E-01   1.70992E+02  1.80320E-01   1.71850E+02  1.91986E-01   1.72784E+02  2.02964E-01   1.73785E+02  2.13232E-01   1.74861E+02  2.22788E-01   1.76004E+02  2.31623E-01   1.77218E+02  2.39741E-01   1.78499E+02  2.47151E-01   1.79849E+02  2.53854E-01   1.81265E+02  2.59882E-01   1.82747E+02  2.65226E-01   1.84295E+02  2.69940E-01   1.85906E+02  2.74015E-01   1.87580E+02  2.77499E-01   1.89317E+02  2.80409E-01   1.91114E+02  2.82770E-01   1.92972E+02  2.84618E-01   1.94887E+02  2.85977E-01   1.96860E+02  2.86873E-01   1.98890E+02  2.87343E-01   2.00974E+02  2.87409E-01   2.03115E+02  2.87096E-01   2.05308E+02  2.86457E-01   2.07553E+02  2.85486E-01   2.09850E+02  2.84226E-01   2.12195E+02  2.82705E-01   2.14590E+02  2.80927E-01   2.17033E+02  2.78920E-01   2.19522E+02  2.76728E-01   2.22056E+02 
 2.70463E-01   4.05505E+01  2.72734E-01   3.80038E+01  2.74815E-01   3.55019E+01  2.76672E-01   3.30494E+01  2.78300E-01   3.06436E+01  2.79672E-01   2.82862E+01  2.80747E-01   2.59798E+01  2.81528E-01   2.37230E+01  2.81967E-01   2.15192E+01  2.82040E-01   1.93692E+01  2.81731E-01   1.72728E+01  2.80984E-01   1.52333E+01  2.79801E-01   1.32497E+01  2.78126E-01   1.13241E+01  2.75945E-01   9.45811E+00  2.73229E-01   7.65145E+00  2.69935E-01   5.90646E+00  2.66058E-01   4.22392E+00  2.61548E-01   2.60329E+00  2.56402E-01   1.04911E+00  2.50584E-01   3.59557E+02  2.44084E-01   3.58135E+02  2.36882E-01   3.56776E+02  2.28969E-01   3.55489E+02  2.20335E-01   3.54267E+02  2.10981E-01   3.53118E+02  2.00903E-01   3.52037E+02  1.90119E-01   3.51030E+02  1.78632E-01   3.50092E+02  1.66474E-01   3.49229E+02  1.53660E-01   3.48437E+02  1.40234E-01   3.47720E+02  1.26226E-01   3.47076E+02  1.11690E-01   3.46508E+02  9.66717E-02   3.46014E+02  8.12312E-02   3.45596E+02  6.54306E-02   3.45253E+02  4.93342E-02   3.44988E+02  3.30167E-02   3.44796E+02  1.65451E-02   3.44689E+02  1.44301E-06   3.77283E+01  1.65461E-02   1.64669E+02  3.30146E-02   1.64792E+02  4.93345E-02   1.64981E+02  6.54287E-02   1.65250E+02  8.12302E-02   1.65591E+02  9.66714E-02   1.66012E+02  1.11687E-01   1.66504E+02  1.26226E-01   1.67074E+02  1.40231E-01   1.67716E+02  1.53659E-01   1.68436E+02  1.66470E-01   1.69226E+02  1.78632E-01   1.70092E+02  1.90115E-01   1.71027E+02  2.00902E-01   1.72038E+02  2.10979E-01   1.73117E+02  2.20334E-01   1.74269E+02  2.28969E-01   1.75488E+02  2.36884E-01   1.76778E+02  2.44085E-01   1.78134E+02  2.50590E-01   1.79560E+02  2.56400E-01   1.81049E+02  2.61556E-01   1.82605E+02  2.66050E-01   1.84224E+02  2.69939E-01   1.85907E+02  2.73222E-01   1.87651E+02  2.75940E-01   1.89457E+02  2.78127E-01   1.91324E+02  2.79791E-01   1.93250E+02  2.80989E-01   1.95233E+02  2.81729E-01   1.97274E+02  2.82042E-01   1.99369E+02  2.81974E-01   2.01520E+02  2.81528E-01   2.03723E+02  2.80750E-01   2.05979E+02  2.79673E-01   2.08286E+02  2.78297E-01   2.10643E+02  2.76673E-01   2.13049E+02  2.74817E-01   2.15503E+02  2.72737E-01   2.18004E+02  2.70468E-01   2.20551E+02 
 2.63687E-01   3.91017E+01  2.66020E-01   3.65434E+01  2.68163E-01   3.40326E+01  2.70105E-01   3.15675E+01  2.71819E-01   2.91505E+01  2.73277E-01   2.67829E+01  2.74477E-01   2.44645E+01  2.75362E-01   2.21978E+01  2.75925E-01   1.99840E+01  2.76144E-01   1.78232E+01  2.75958E-01   1.57176E+01  2.75383E-01   1.36681E+01  2.74353E-01   1.16751E+01  2.72853E-01   9.74036E+00  2.70860E-01   7.86517E+00  2.68321E-01   6.04913E+00  2.65234E-01   4.29605E+00  2.61549E-01   2.60360E+00  2.57254E-01   9.76535E-01  2.52317E-01   3.59412E+02  2.46718E-01   3.57915E+02  2.40435E-01   3.56483E+02  2.33454E-01   3.55120E+02  2.25760E-01   3.53824E+02  2.17348E-01   3.52599E+02  2.08209E-01   3.51441E+02  1.98352E-01   3.50357E+02  1.87776E-01   3.49341E+02  1.76503E-01   3.48400E+02  1.64545E-01   3.47529E+02  1.51934E-01   3.46735E+02  1.38700E-01   3.46012E+02  1.24882E-01   3.45366E+02  1.10528E-01   3.44793E+02  9.56873E-02   3.44297E+02  8.04206E-02   3.43876E+02  6.47861E-02   3.43531E+02  4.88568E-02   3.43262E+02  3.26968E-02   3.43067E+02  1.63888E-02   3.42950E+02  4.17621E-06   2.34909E+02  1.63875E-02   1.62968E+02  3.26993E-02   1.63080E+02  4.88566E-02   1.63269E+02  6.47881E-02   1.63537E+02  8.04214E-02   1.63881E+02  9.56888E-02   1.64301E+02  1.10530E-01   1.64797E+02  1.24884E-01   1.65368E+02  1.38702E-01   1.66016E+02  1.51936E-01   1.66736E+02  1.64548E-01   1.67532E+02  1.76504E-01   1.68399E+02  1.87778E-01   1.69343E+02  1.98353E-01   1.70355E+02  2.08209E-01   1.71442E+02  2.17349E-01   1.72596E+02  2.25758E-01   1.73824E+02  2.33455E-01   1.75118E+02  2.40432E-01   1.76483E+02  2.46717E-01   1.77914E+02  2.52318E-01   1.79413E+02  2.57252E-01   1.80976E+02  2.61556E-01   1.82605E+02  2.65228E-01   1.84295E+02  2.68330E-01   1.86050E+02  2.70853E-01   1.87865E+02  2.72855E-01   1.89741E+02  2.74356E-01   1.91675E+02  2.75376E-01   1.93668E+02  2.75968E-01   1.95718E+02  2.76137E-01   1.97823E+02  2.75925E-01   1.99984E+02  2.75361E-01   2.02198E+02  2.74470E-01   2.04465E+02  2.73279E-01   2.06784E+02  2.71819E-01   2.09150E+02  2.70106E-01   2.11567E+02  2.68164E-01   2.14033E+02  2.66016E-01   2.16543E+02  2.63688E-01   2.19100E+02 
 2.56393E-01   3.77105E+01  2.58770E-01   3.51429E+01  2.60973E-01   3.26196E+01  2.62972E-01   3.01450E+01  2.64756E-01   2.77182E+01  2.66315E-01   2.53392E+01  2.67591E-01   2.30116E+01  2.68587E-01   2.07346E+01  2.69277E-01   1.85104E+01  2.69605E-01   1.63404E+01  2.69578E-01   1.42245E+01  2.69141E-01   1.21656E+01  2.68270E-01   1.01629E+01  2.66946E-01   8.21884E+00  2.65118E-01   6.33445E+00  2.62777E-01   4.50988E+00  2.59878E-01   2.74806E+00  2.56403E-01   1.04829E+00  2.52316E-01   3.59412E+02  2.47599E-01   3.57842E+02  2.42222E-01   3.56336E+02  2.36170E-01   3.54899E+02  2.29423E-01   3.53526E+02  2.21965E-01   3.52226E+02  2.13792E-01   3.50992E+02  2.04895E-01   3.49831E+02  1.95276E-01   3.48739E+02  1.84942E-01   3.47721E+02  1.73904E-01   3.46774E+02  1.62184E-01   3.45901E+02  1.49803E-01   3.45102E+02  1.36799E-01   3.44377E+02  1.23206E-01   3.43728E+02  1.09072E-01   3.43152E+02  9.44493E-02   3.42655E+02  7.93938E-02   3.42231E+02  6.39717E-02   3.41887E+02  4.82457E-02   3.41616E+02  3.22953E-02   3.41429E+02  1.61846E-02   3.41311E+02  4.48435E-06   4.03218E+01  1.61852E-02   1.61299E+02  3.22906E-02   1.61415E+02  4.82455E-02   1.61611E+02  6.39681E-02   1.61881E+02  7.93922E-02   1.62228E+02  9.44472E-02   1.62650E+02  1.09069E-01   1.63151E+02  1.23204E-01   1.63725E+02  1.36795E-01   1.64376E+02  1.49803E-01   1.65100E+02  1.62180E-01   1.65900E+02  1.73905E-01   1.66774E+02  1.84940E-01   1.67720E+02  1.95277E-01   1.68740E+02  2.04895E-01   1.69831E+02  2.13793E-01   1.70994E+02  2.21969E-01   1.72225E+02  2.29422E-01   1.73529E+02  2.36174E-01   1.74898E+02  2.42223E-01   1.76338E+02  2.47600E-01   1.77841E+02  2.52317E-01   1.79413E+02  2.56399E-01   1.81048E+02  2.59880E-01   1.82748E+02  2.62769E-01   1.84510E+02  2.65119E-01   1.86334E+02  2.66938E-01   1.88219E+02  2.68267E-01   1.90163E+02  2.69141E-01   1.92165E+02  2.69576E-01   1.94225E+02  2.69612E-01   1.96340E+02  2.69280E-01   1.98510E+02  2.68592E-01   2.00735E+02  2.67593E-01   2.03011E+02  2.66312E-01   2.05339E+02  2.64755E-01   2.07719E+02  2.62972E-01   2.10145E+02  2.60978E-01   2.12621E+02  2.58772E-01   2.15144E+02  2.56392E-01   2.17711E+02 
