/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.29258E-06   2.82795E+02  3.09387E-06   6.37845E+01  3.07773E-06   5.99418E+01  1.28772E-06   1.36487E+02  4.39087E-06   1.76307E+02  3.32139E-06   1.98272E+02  1.17938E-06   2.07526E+02  2.51250E-07   2.42307E+02  2.56771E-06   3.24755E+00  2.62926E-06   3.52085E+02  9.63077E-07   2.73215E+02  1.03649E-06   2.91037E+02  2.18196E-06   2.22630E+02  2.12775E-06   1.90171E+02  4.98811E-07   1.78927E+02  1.45634E-06   1.51820E+02  1.42904E-06   6.84595E+01  1.23674E-06   6.41742E+01  1.39350E-06   6.17945E+01  1.22095E-06   2.30998E+01  3.14795E-07   3.87285E+01  8.41872E-07   3.27772E+02  9.01666E-07   2.69996E+02  9.11266E-07   2.62542E+02  1.00509E-06   2.74750E+02  9.01572E-07   2.48701E+02  7.44712E-07   2.77080E+02  6.48376E-07   2.23298E+02  2.07717E-07   2.58507E+02  1.96032E-07   1.49456E+02  4.13786E-07   8.40897E+01  6.23054E-07   7.55529E+01  9.70982E-07   7.72730E+01  8.85577E-07   6.75395E+01  1.02108E-06   7.43709E+01  9.96364E-07   6.89537E+01  1.03667E-06   8.42430E+01  9.90446E-07   7.14438E+01  8.93559E-07   7.69345E+01  8.31809E-07   7.75440E+01  9.24391E-07   7.79464E+01  9.67966E-07   7.48206E+01  8.86837E-07   7.56746E+01  9.26893E-07   8.02229E+01  9.54064E-07   7.10676E+01  8.81017E-07   7.39428E+01  9.02804E-07   6.01195E+01  8.50599E-07   6.61082E+01  8.39759E-07   4.88811E+01  8.53700E-07   5.05431E+01  7.44440E-07   3.42585E+01  6.58799E-07   3.85863E+01  2.74462E-07   3.45630E+01  3.92981E-07   1.51503E+00  3.11003E-07   2.50677E+02  2.60064E-07   2.87224E+02  5.52794E-07   2.20430E+02  4.13453E-07   2.28593E+02  4.52942E-07   2.30391E+02  3.83777E-07   2.32955E+02  3.80135E-07   6.47535E+00  2.91238E-07   3.45497E+02  1.00397E-06   2.74297E+01  7.31186E-07   3.10040E+01  5.22047E-07   7.15661E+01  1.03967E-06   7.35800E+01  1.81903E-06   1.73852E+02  1.11320E-06   1.36337E+02  1.56486E-06   1.86076E+02  1.84051E-06   2.08621E+02  1.59175E-06   1.55588E+00  1.81325E-06   2.90922E+02  1.67045E-06   3.47299E+02  1.98649E-06   2.75945E+00  2.72238E-06   2.08233E+02  3.12284E-06   1.57979E+02  6.38042E-07   1.66309E+02  8.66018E-07   2.30198E+02  1.31295E-06   5.07090E+01  1.71947E-06   1.15220E+01  1.01171E-06   2.84681E+02 
 2.83736E-06   6.96806E+01  3.08274E-06   6.18869E+01  1.34698E-06   3.50110E+02  8.66477E-07   1.74171E+02  2.33663E-06   1.72943E+02  4.61068E-07   2.95933E+02  5.08389E-07   2.13846E+02  1.44602E-06   2.64451E+02  1.68363E-06   2.91922E+02  1.82860E-06   2.28420E+02  3.36131E-07   2.76373E+02  5.87693E-07   7.46540E+01  1.35940E-06   9.81752E+01  2.08166E-06   5.87119E+01  9.43941E-07   9.13180E+01  8.32954E-07   4.58919E+01  7.10237E-07   3.26154E+02  8.26129E-07   2.90459E+02  1.56859E-06   3.01188E+02  1.35960E-06   2.74351E+02  1.18753E-06   2.96751E+02  9.36854E-07   2.64284E+02  3.17933E-07   2.60271E+02  5.78990E-07   2.06730E+02  7.35646E-07   1.74886E+02  7.94158E-07   1.82142E+02  8.47267E-07   1.66640E+02  6.99753E-07   1.83596E+02  7.41475E-07   1.65723E+02  4.18343E-07   1.84493E+02  4.14606E-07   1.87182E+02  2.82976E-07   2.05579E+02  4.26611E-07   2.14749E+02  2.92102E-07   2.00855E+02  3.89842E-07   1.99951E+02  2.71537E-07   2.22046E+02  3.01084E-07   2.06633E+02  3.32820E-07   2.25506E+02  4.57344E-07   2.24724E+02  2.47648E-07   2.23214E+02  2.96203E-07   2.31209E+02  4.92537E-07   2.18280E+02  3.23595E-07   2.00923E+02  4.79719E-07   2.08785E+02  4.97854E-07   1.96408E+02  4.36910E-07   1.99420E+02  4.40944E-07   2.18220E+02  5.29135E-07   2.13516E+02  3.62127E-07   2.29341E+02  5.84866E-07   2.11366E+02  4.26595E-07   2.13753E+02  3.97131E-07   1.99558E+02  5.08783E-07   2.43604E+02  2.93799E-07   1.56477E+02  2.08161E-07   2.85921E+02  3.01111E-07   5.53392E+01  1.27030E-07   1.22084E+01  5.61741E-07   3.46501E+01  3.27260E-07   8.05511E+01  3.23943E-07   3.09479E+01  4.71393E-07   1.51204E+02  5.11934E-07   2.49131E+02  6.22470E-07   2.11959E+02  1.00480E-06   2.46193E+02  1.17065E-06   2.58080E+02  7.97760E-07   2.40288E+02  7.38444E-07   2.79148E+02  2.77962E-07   1.08408E+02  1.13764E-06   7.94335E+01  7.33798E-07   6.70186E+01  1.72408E-06   7.40025E+01  7.41497E-07   1.62163E+01  1.16900E-06   3.13040E+02  1.17068E-06   3.54253E+02  2.73160E-06   2.66808E+02  1.98879E-06   2.21623E+02  2.14473E-06   1.57747E+02  1.92312E-06   1.81662E+02  2.45297E-06   5.38608E+01  3.89189E-06   5.87573E+01  1.05291E-06   2.76766E+02 
 1.30579E-06   1.97023E+01  1.84971E-06   4.41608E+01  1.31892E-06   8.60091E+01  3.04090E-06   1.56584E+02  3.61058E-06   1.79801E+02  2.57148E-06   2.10390E+02  1.48238E-06   2.22103E+02  1.11566E-06   3.03759E+02  1.90502E-06   6.76803E+00  2.45980E-06   7.66905E+00  8.29587E-07   8.96730E+00  4.92889E-08   1.04849E+02  1.36836E-06   2.19792E+02  2.23193E-06   1.99886E+02  1.23458E-06   2.20221E+02  9.12830E-07   2.07802E+02  4.28758E-07   2.50343E+01  8.99990E-07   2.30529E+01  9.54274E-07   4.86314E+01  1.18736E-06   3.19795E+01  4.91956E-07   8.35052E+01  1.63182E-07   9.18397E+01  5.52483E-07   2.22105E+02  9.79625E-07   2.16235E+02  8.79661E-07   2.59014E+02  9.42236E-07   2.35232E+02  7.20443E-07   2.80969E+02  5.71986E-07   2.48766E+02  4.22570E-07   3.27131E+02  3.05878E-07   3.38611E+02  5.22183E-07   4.33175E+01  6.39171E-07   3.65443E+01  9.67534E-07   5.22842E+01  8.84008E-07   5.57062E+01  1.03377E-06   6.73837E+01  1.16001E-06   5.72694E+01  1.12632E-06   6.94416E+01  1.24336E-06   6.15819E+01  1.24646E-06   6.75509E+01  1.05269E-06   6.87304E+01  1.19483E-06   6.54688E+01  1.29407E-06   6.51845E+01  1.05982E-06   7.03023E+01  1.13876E-06   6.89539E+01  1.11413E-06   6.19803E+01  1.01081E-06   7.67160E+01  9.49026E-07   5.96049E+01  8.76288E-07   6.54310E+01  7.22259E-07   5.55120E+01  7.03243E-07   6.52348E+01  3.85088E-07   2.04456E+01  3.44685E-07   6.14181E+01  1.71809E-07   2.63385E+02  2.14490E-07   3.01093E+02  6.99673E-07   2.26731E+02  6.58715E-07   2.77336E+02  8.08509E-07   2.19318E+02  6.53003E-07   2.80560E+02  1.99886E-07   2.19019E+02  2.27314E-07   3.10207E+02  1.02576E-06   3.83663E+01  7.12463E-07   5.10054E+01  1.61089E-06   3.45095E+01  1.11803E-06   6.31808E+01  2.21402E-07   6.24547E+01  6.07625E-07   9.72700E+01  2.19452E-06   1.97372E+02  1.08069E-06   2.14678E+02  2.00377E-06   1.91628E+02  2.29961E-06   2.15410E+02  1.24120E-06   1.38916E+01  2.67789E-07   3.47018E+02  1.44081E-06   3.54286E+02  2.65385E-06   2.27687E+01  1.34420E-06   2.10430E+02  2.06864E-06   1.99162E+02  6.98739E-07   2.29035E+02  2.65790E-06   2.08863E+02  1.32315E-06   2.08893E+02  2.92261E-06   3.95651E+01  2.40553E-06   6.27350E+01 
 3.60222E-06   6.81933E+01  3.04693E-06   7.28619E+01  6.35639E-07   1.94169E+02  2.60806E-06   1.86646E+02  2.14506E-06   2.03988E+02  1.70731E-06   3.29451E+02  1.01455E-06   3.56704E+02  1.59250E-06   3.32474E+02  1.87295E-06   3.33217E+02  2.23339E-06   2.16928E+02  1.49399E-06   1.95009E+02  1.10442E-06   1.75646E+02  2.05919E-06   1.53342E+02  2.02699E-06   6.14762E+01  1.40113E-06   5.56504E+01  1.91688E-06   4.50326E+01  1.83768E-06   2.74142E+00  5.46455E-07   3.13053E+02  1.43730E-06   3.12302E+02  1.69465E-06   2.57797E+02  1.55800E-06   2.54837E+02  1.66413E-06   2.54305E+02  1.59141E-06   2.27360E+02  9.64887E-07   2.37240E+02  8.77321E-07   1.97958E+02  5.71338E-07   1.64122E+02  8.05426E-07   1.23256E+02  7.87577E-07   1.24183E+02  7.80045E-07   1.04115E+02  9.07689E-07   1.12253E+02  8.46410E-07   1.00959E+02  8.44801E-07   1.22691E+02  6.31648E-07   1.12536E+02  6.66670E-07   1.21077E+02  4.39470E-07   1.07553E+02  4.24533E-07   1.54292E+02  5.18054E-07   1.50149E+02  5.44449E-07   1.74405E+02  5.69830E-07   1.80568E+02  5.15304E-07   1.76028E+02  6.31213E-07   1.81917E+02  6.25182E-07   1.86453E+02  4.92183E-07   1.74557E+02  6.64821E-07   1.72407E+02  6.45262E-07   1.69871E+02  6.09642E-07   1.61425E+02  6.80192E-07   1.61969E+02  6.57005E-07   1.37652E+02  6.32731E-07   1.43269E+02  5.71513E-07   1.32474E+02  6.31094E-07   1.43049E+02  5.22895E-07   9.07526E+01  3.61964E-07   1.24375E+02  5.01524E-07   8.02239E+01  2.52137E-07   9.49531E+01  2.83419E-07   6.68787E+01  8.03638E-08   1.34751E+02  3.52906E-07   2.13615E+02  1.30952E-07   2.46363E+02  7.30866E-07   2.20737E+02  5.02135E-07   2.12334E+02  8.61559E-07   2.27797E+02  9.26836E-07   2.28191E+02  7.31132E-07   3.32643E+02  7.66119E-07   2.62868E+02  8.92618E-07   3.52005E+02  4.67288E-07   1.82984E+01  6.76182E-07   1.56178E+02  1.65103E-06   6.99618E+01  1.75673E-06   1.72297E+02  1.23184E-06   1.24813E+02  8.22028E-07   2.65596E+01  1.53895E-06   2.55437E+02  2.68773E-06   6.82089E+00  2.85191E-06   3.22474E+02  2.29537E-06   2.17886E+02  2.09201E-06   1.48744E+02  1.46662E-06   1.84691E+02  8.79520E-07   1.49357E+02  2.27063E-06   6.58672E+01  1.96317E-06   6.68906E-02 
 2.24149E-06   4.79104E+01  4.77125E-07   3.25980E+02  1.56448E-06   1.90942E+02  3.42802E-06   1.67907E+02  1.60440E-06   1.89850E+02  1.23917E-06   2.29415E+02  1.42370E-06   2.16738E+02  1.61537E-06   3.05908E+02  1.78039E-07   3.14556E+02  9.10142E-07   3.23317E+01  1.59165E-06   2.80833E+01  7.76787E-07   8.97853E+01  2.83322E-07   1.95089E+01  7.37155E-07   2.33026E+02  1.15117E-06   2.34609E+02  1.10041E-06   2.76292E+02  8.16738E-07   2.66351E+02  6.30108E-07   3.29372E+02  3.92953E-07   3.19325E+02  2.30860E-07   8.70806E+01  2.85753E-07   1.00338E+02  5.32781E-07   1.51646E+02  4.21859E-07   1.07422E+02  6.57069E-07   1.51903E+02  2.36639E-07   1.38186E+02  2.47769E-07   1.63155E+02  1.50262E-07   3.50490E+02  1.85464E-07   3.50771E+02  4.04417E-07   2.88928E+01  4.48952E-07   1.31561E+01  5.89850E-07   4.45262E+01  5.00588E-07   3.93164E+01  8.27273E-07   4.44512E+01  6.99674E-07   4.10061E+01  6.39997E-07   5.82087E+01  7.00886E-07   4.63855E+01  6.69510E-07   5.53645E+01  8.24141E-07   5.01497E+01  9.02019E-07   5.45339E+01  7.70636E-07   6.56063E+01  8.29289E-07   6.30328E+01  8.04676E-07   6.60674E+01  6.84152E-07   7.34391E+01  7.62043E-07   6.54733E+01  6.52792E-07   6.16628E+01  7.37425E-07   7.80925E+01  6.65966E-07   7.13315E+01  7.27723E-07   8.13584E+01  3.69926E-07   8.53655E+01  5.25901E-07   1.03385E+02  1.81028E-07   1.13528E+02  4.04480E-07   1.09814E+02  2.93563E-07   1.89616E+02  1.80210E-07   1.94784E+02  4.48014E-07   2.19536E+02  5.86671E-07   2.65772E+02  3.29099E-07   2.32383E+02  6.76111E-07   3.06156E+02  2.68129E-07   4.93137E+01  6.10300E-07   1.04488E+01  9.89312E-07   4.08726E+01  1.13346E-06   4.69249E+01  1.10476E-06   4.93781E+01  1.13059E-06   7.86125E+01  1.45693E-07   3.46130E+02  4.48223E-07   1.81432E+02  1.32049E-06   2.21197E+02  1.71458E-06   2.45023E+02  1.32399E-06   2.04735E+02  1.44475E-06   2.28437E+02  2.59851E-07   6.82534E+01  1.45093E-06   7.83348E+01  7.65962E-07   5.78988E+00  1.64711E-06   4.53171E+01  9.43431E-07   1.13328E+01  2.05334E-06   2.69821E+02  1.38990E-06   2.41870E+02  2.82760E-06   2.00244E+02  2.68884E-06   2.18125E+02  2.18080E-06   6.52507E+01  4.11998E-06   7.47588E+01 
 2.72548E-06   7.17222E+01  1.92366E-06   1.03818E+02  2.28289E-06   1.69801E+02  2.66124E-06   1.84252E+02  1.77588E-06   2.39347E+02  1.90421E-06   3.29623E+02  1.98982E-06   3.51678E+02  2.03907E-06   3.44078E+02  1.52205E-06   3.58615E+02  1.49156E-06   2.19100E+02  2.15943E-06   1.88617E+02  1.77627E-06   1.92982E+02  2.08323E-06   1.76084E+02  1.14071E-06   7.37618E+01  1.20837E-06   4.01063E+01  1.97994E-06   4.48815E+01  2.27423E-06   1.52008E+01  5.81309E-07   5.49024E+00  8.86178E-07   3.15695E+02  1.40497E-06   2.54838E+02  1.75911E-06   2.37644E+02  1.75419E-06   2.44829E+02  1.77014E-06   2.29792E+02  9.30639E-07   2.48630E+02  6.71225E-07   2.19959E+02  3.76717E-07   1.73630E+02  5.36255E-07   1.00381E+02  9.04035E-07   1.07468E+02  1.07225E-06   8.44440E+01  1.15397E-06   9.76962E+01  1.16283E-06   7.99228E+01  1.08982E-06   1.02231E+02  8.84688E-07   9.47327E+01  8.37382E-07   1.18377E+02  6.86691E-07   1.15703E+02  6.57506E-07   1.30419E+02  6.48345E-07   1.27101E+02  5.20549E-07   1.58085E+02  4.05211E-07   1.69733E+02  4.38917E-07   1.67940E+02  4.38206E-07   1.69662E+02  4.60682E-07   1.79186E+02  4.67268E-07   1.73903E+02  5.38796E-07   1.60771E+02  5.13292E-07   1.57648E+02  5.97489E-07   1.27980E+02  6.62195E-07   1.36938E+02  7.56675E-07   1.15292E+02  7.74528E-07   1.20518E+02  9.39850E-07   9.29572E+01  9.50006E-07   1.05420E+02  8.75137E-07   8.65510E+01  9.12610E-07   1.10673E+02  7.69340E-07   7.27770E+01  7.15742E-07   1.20366E+02  1.34530E-07   1.34711E+02  4.27030E-07   1.77817E+02  1.11416E-06   2.19757E+02  8.20534E-07   2.38187E+02  1.59142E-06   2.22665E+02  1.02378E-06   2.55291E+02  7.11562E-07   2.35982E+02  8.68624E-07   2.50530E+02  1.21654E-06   8.58119E+00  2.24530E-07   1.36147E+01  1.72931E-06   1.56492E+01  1.25394E-06   5.08808E+01  6.02405E-07   1.75692E+02  1.28913E-06   6.73300E+01  2.64047E-06   1.81863E+02  1.51879E-06   1.89005E+02  4.65522E-07   5.24244E+01  1.71592E-06   2.37926E+02  2.48797E-06   5.54547E+00  2.73631E-06   3.54720E+02  1.32142E-06   2.16707E+02  9.01243E-07   1.23195E+02  8.44195E-07   1.71943E+02  2.50369E-06   2.01141E+02  4.55282E-07   2.05410E+02  2.65606E-06   2.57053E+01 
 2.06865E-06   5.89323E+01  1.23867E-06   2.38104E+02  2.33131E-06   2.09032E+02  2.65167E-06   1.82773E+02  6.82513E-07   2.87403E+02  6.62200E-07   3.15656E+02  1.03716E-06   2.17880E+02  1.30501E-06   3.09233E+02  1.23841E-06   1.90146E+02  1.02901E-06   1.61657E+02  1.54072E-06   4.32357E+01  9.84628E-07   9.34570E+01  1.59111E-06   2.78719E+01  1.29268E-06   3.53051E+02  7.07989E-07   2.69053E+02  1.49318E-06   3.05583E+02  1.70444E-06   2.47622E+02  1.11557E-06   2.44728E+02  1.11569E-06   2.44658E+02  1.13082E-06   1.91295E+02  2.36399E-07   1.41197E+02  9.91368E-07   1.42755E+02  9.20951E-07   1.04050E+02  1.06002E-06   1.11648E+02  1.09012E-06   9.54661E+01  9.78068E-07   7.33909E+01  1.01317E-06   7.84806E+01  7.85440E-07   5.92365E+01  5.94812E-07   7.71279E+01  4.89835E-07   5.31274E+01  4.65516E-07   5.37011E+01  3.43406E-07   2.67670E+01  2.64259E-07   2.42758E+01  7.95861E-08   3.31912E+02  2.72509E-07   1.27628E+01  2.26027E-07   3.46029E+02  1.60507E-07   3.48643E+02  1.73029E-07   1.42034E+01  1.84893E-07   3.55729E+02  1.60300E-07   3.42308E+02  1.71959E-07   3.52704E+02  8.76132E-08   7.37007E+01  5.55574E-08   6.00639E+01  8.08840E-08   2.97960E+01  1.16385E-08   3.00914E+01  9.29994E-08   1.33510E+02  1.50927E-07   1.75316E+02  2.56163E-07   1.09261E+02  3.13215E-07   1.58181E+02  3.14282E-07   1.23594E+02  3.35864E-07   1.47938E+02  4.61538E-07   1.26644E+02  3.20234E-07   1.44708E+02  3.77892E-07   1.39729E+02  3.09993E-07   9.49227E+01  1.90718E-07   1.30594E+02  5.50692E-07   6.48015E+01  3.85383E-07   3.00658E+01  7.18809E-07   5.26439E+01  7.16547E-07   3.53226E+01  5.03042E-07   8.58927E+01  1.01971E-06   5.58192E+01  5.61179E-07   1.24509E+02  6.97166E-07   1.02562E+02  2.19945E-07   2.19825E+02  9.18500E-07   2.17080E+02  6.07740E-07   2.88506E+02  1.83262E-06   2.49076E+02  4.45430E-07   2.54041E+02  3.57056E-07   2.96103E+02  1.24704E-06   1.83629E+02  2.01892E-06   8.90964E+01  3.42521E-07   1.31811E+02  7.94884E-07   1.14035E+02  2.74107E-06   1.70774E+01  2.78972E-06   3.02698E+02  1.76040E-06   2.45678E+02  1.70361E-06   1.90377E+02  2.64565E-06   2.14894E+02  1.57484E-06   1.28013E+02  3.88717E-06   8.18528E+01 
 1.25201E-06   8.85454E+01  2.05690E-06   1.59810E+02  3.12573E-06   1.65183E+02  1.63789E-06   1.82401E+02  1.58775E-06   2.81225E+02  1.49646E-06   3.26905E+02  2.31729E-06   3.42408E+02  1.78163E-06   3.43555E+02  8.01059E-07   3.01273E+01  5.89044E-07   2.67304E+02  1.79131E-06   1.88900E+02  1.67425E-06   1.98700E+02  1.48176E-06   1.92624E+02  3.91362E-07   1.15363E+02  1.02282E-06   1.75069E+01  1.51560E-06   3.70209E+01  1.69304E-06   2.02181E+01  8.18723E-07   2.31291E+01  4.17736E-07   3.40548E+02  6.65356E-07   2.63853E+02  1.16730E-06   2.30374E+02  1.29152E-06   2.43636E+02  1.28911E-06   2.31400E+02  7.77026E-07   2.29340E+02  4.88876E-07   2.47814E+02  3.17791E-07   1.36147E+02  4.77337E-07   6.35943E+01  7.20190E-07   8.71996E+01  9.74265E-07   7.38042E+01  9.37465E-07   9.00996E+01  1.00846E-06   7.81592E+01  9.21766E-07   9.55716E+01  7.86237E-07   8.55650E+01  6.63831E-07   9.93890E+01  5.66580E-07   9.94834E+01  4.65208E-07   1.22085E+02  3.99405E-07   1.18420E+02  3.06282E-07   1.51672E+02  1.30912E-07   1.69907E+02  1.82267E-07   1.79804E+02  2.14140E-07   1.75433E+02  1.68192E-07   1.85787E+02  7.44338E-08   1.73337E+02  2.19600E-07   9.36625E+01  2.22993E-07   1.47976E+02  3.85764E-07   1.00672E+02  3.89913E-07   1.05259E+02  6.37685E-07   9.47477E+01  7.12612E-07   8.60164E+01  9.08721E-07   7.95243E+01  9.82980E-07   9.86248E+01  9.83285E-07   8.33047E+01  1.03442E-06   1.06311E+02  5.98014E-07   8.90881E+01  9.96529E-07   1.28604E+02  3.61472E-07   1.84428E+02  6.35124E-07   1.81618E+02  1.24303E-06   2.26300E+02  1.12994E-06   2.35651E+02  1.35213E-06   2.27606E+02  1.41063E-06   2.61873E+02  5.49745E-07   2.65391E+02  8.47080E-07   3.02229E+02  1.48293E-06   1.61760E+01  1.02160E-06   4.58726E+01  1.75320E-06   2.45629E+01  1.67586E-06   5.99530E+01  4.83858E-07   1.90053E+02  3.65354E-07   1.02047E+02  2.23478E-06   1.91124E+02  2.03064E-06   2.23974E+02  4.05154E-07   1.68224E+02  1.12187E-06   2.29234E+02  1.45567E-06   3.57533E+02  2.24163E-06   2.65890E+01  2.03673E-07   6.51945E+01  6.72214E-07   3.57124E+02  3.80952E-07   1.51197E+02  3.04590E-06   2.08924E+02  2.60840E-06   2.37306E+02  2.24104E-06   5.16621E+01 
 1.17516E-06   8.59611E+01  1.95933E-06   2.13714E+02  2.19968E-06   2.12700E+02  1.53058E-06   2.09721E+02  1.41624E-06   3.26274E+02  1.10518E-06   3.52941E+02  5.97892E-07   2.13342E+02  5.39383E-07   2.97272E+02  2.03481E-06   1.85632E+02  2.11667E-06   1.75642E+02  1.23735E-06   7.49410E+01  9.35619E-07   9.39312E+01  2.20632E-06   3.01421E+01  2.38527E-06   3.68326E+00  7.20568E-07   3.19498E+02  1.50573E-06   3.14248E+02  2.04558E-06   2.45612E+02  1.89451E-06   2.30019E+02  1.88323E-06   2.35850E+02  1.95275E-06   2.00399E+02  7.41291E-07   1.92362E+02  1.04304E-06   1.48471E+02  1.12302E-06   9.22531E+01  1.39165E-06   8.76688E+01  1.73687E-06   8.84291E+01  1.49736E-06   7.30584E+01  1.38736E-06   8.03717E+01  1.19064E-06   7.03351E+01  7.61516E-07   8.42752E+01  6.08396E-07   5.27234E+01  2.79346E-07   4.78673E+01  1.05412E-07   3.15492E+02  2.97954E-07   3.01047E+02  4.50855E-07   2.67914E+02  5.88984E-07   2.82384E+02  7.18067E-07   2.58130E+02  7.62123E-07   2.66085E+02  7.28347E-07   2.76728E+02  7.01773E-07   2.78415E+02  7.58870E-07   2.65942E+02  8.13207E-07   2.77795E+02  7.10844E-07   2.69623E+02  8.02878E-07   2.62777E+02  7.31503E-07   2.66140E+02  6.84525E-07   2.57318E+02  6.00749E-07   2.53194E+02  5.85817E-07   2.49131E+02  4.34919E-07   2.71436E+02  5.98216E-07   2.23834E+02  2.22999E-07   2.36644E+02  1.26560E-07   1.68352E+02  2.44215E-07   1.13314E+02  5.79221E-07   9.05412E+01  5.48960E-07   9.51832E+01  8.13770E-07   7.65408E+01  7.87507E-07   8.86489E+01  1.15991E-06   6.02489E+01  8.53481E-07   8.09337E+01  8.07184E-07   6.96584E+01  6.31897E-07   7.45280E+01  5.80102E-07   1.68300E+02  2.55441E-07   7.36278E+01  1.17064E-06   1.96138E+02  2.32007E-07   2.03903E+02  2.72216E-07   2.39295E+02  1.23100E-06   2.31701E+02  1.10017E-06   3.50363E+02  1.24983E-06   2.52362E+02  5.79281E-07   3.35851E+02  7.48434E-07   3.38544E+01  2.22629E-06   1.89785E+02  1.79169E-06   9.90411E+01  1.11142E-06   1.64902E+02  1.55892E-06   1.79898E+02  3.13188E-06   1.35623E+01  2.67324E-06   3.19300E+02  1.69368E-06   2.50054E+02  3.93184E-07   1.57530E+02  1.80092E-06   2.05777E+02  2.39546E-06   1.77824E+02  2.45916E-06   9.58785E+01 
 7.57413E-07   1.61966E+02  2.43831E-06   1.83310E+02  2.86437E-06   1.63139E+02  6.55714E-07   1.84457E+02  1.75219E-06   3.09729E+02  9.24952E-07   3.19710E+02  2.13361E-06   3.36235E+02  1.28564E-06   3.42432E+02  5.58812E-07   1.02562E+02  9.28059E-07   3.48165E+02  9.53288E-07   1.76398E+02  1.00610E-06   2.12498E+02  7.31941E-07   2.40165E+02  7.77846E-07   2.00105E+02  4.78384E-07   3.48514E+02  7.50406E-07   2.50106E+01  6.12282E-07   3.70072E+01  7.76697E-07   3.27933E+01  2.69406E-07   6.59935E+01  5.12360E-09   1.11318E+02  4.19032E-07   2.16331E+02  3.74919E-07   2.34542E+02  4.13057E-07   2.41427E+02  4.20444E-07   1.91447E+02  2.06689E-07   2.92756E+02  3.25343E-07   1.27125E+02  3.66132E-07   6.85766E+01  4.32940E-07   8.94415E+01  5.72148E-07   7.46439E+01  5.12395E-07   8.88153E+01  4.12233E-07   9.38660E+01  4.52647E-07   1.12938E+02  3.55300E-07   1.00425E+02  2.67092E-07   1.03729E+02  1.60122E-07   1.09411E+02  7.75065E-09   9.66847E+01  9.20985E-08   1.84608E+02  2.76760E-07   2.11541E+02  2.26963E-07   2.45454E+02  1.81817E-07   2.46217E+02  2.62532E-07   2.45646E+02  2.39356E-07   2.87409E+02  2.17710E-07   3.04724E+02  7.42926E-08   2.75423E+02  1.17461E-07   2.30618E+02  1.86019E-07   8.53469E+01  5.97300E-08   3.59009E+02  2.56097E-07   6.64983E+01  3.96973E-07   6.80933E+01  4.44651E-07   9.17441E+01  7.58846E-07   1.02709E+02  6.52584E-07   8.70550E+01  9.55521E-07   1.09507E+02  6.45821E-07   1.18452E+02  1.01513E-06   1.29952E+02  5.84080E-07   1.83520E+02  9.65339E-07   1.73614E+02  9.46460E-07   2.21065E+02  1.09104E-06   2.32729E+02  9.05638E-07   2.35449E+02  1.22078E-06   2.64799E+02  3.65970E-07   3.20094E+02  7.64364E-07   3.30268E+02  1.22313E-06   2.93891E+01  1.70116E-06   4.95016E+01  1.31732E-06   3.51304E+01  1.76680E-06   6.64082E+01  1.47848E-07   1.73365E+02  5.22882E-07   2.14299E+02  1.14999E-06   1.97426E+02  2.27376E-06   2.42552E+02  8.70083E-07   1.88336E+02  2.30941E-07   2.18011E+02  3.39305E-07   2.96423E+02  1.95458E-06   6.02060E+01  1.73754E-06   3.07797E+01  1.49617E-06   3.32929E+02  4.09192E-08   1.67011E+02  2.42716E-06   2.20910E+02  3.70879E-06   2.42971E+02  1.65526E-06   9.11243E+01 
