/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.71969E-06   2.25499E+02  1.40272E-06   1.41536E+02  3.03334E-07   3.54359E+02  1.26698E-06   2.85694E+02  1.37699E-06   1.72134E+02  4.00838E-07   1.09989E+02  8.48886E-07   1.05527E+02  1.50191E-06   8.80100E+01  1.13226E-06   3.09294E+01  9.77087E-07   2.65634E+02  1.46099E-06   2.67219E+02  1.56550E-06   2.49229E+02  1.19504E-06   2.38248E+02  8.03279E-07   1.07362E+02  1.39797E-06   8.23384E+01  1.81730E-06   6.70777E+01  1.81334E-06   7.10105E+01  3.86771E-07   2.12474E+01  2.48296E-07   2.42465E+02  1.60606E-06   2.54986E+02  1.89766E-06   2.46037E+02  1.66812E-06   2.39723E+02  1.57241E-06   2.42724E+02  6.70341E-07   1.97356E+02  1.41779E-07   1.84568E+02  1.17095E-06   8.51781E+01  1.34299E-06   6.86975E+01  1.94939E-06   6.56788E+01  2.14982E-06   6.00964E+01  2.14649E-06   5.83357E+01  2.03059E-06   5.70643E+01  1.80202E-06   5.30968E+01  1.72586E-06   5.21285E+01  1.15612E-06   4.64428E+01  1.23852E-06   4.27602E+01  1.08133E-06   2.32266E+01  7.70856E-07   2.86953E+01  7.81823E-07   9.32171E+00  7.65008E-07   1.49226E+01  5.60324E-07   2.41444E+00  6.18759E-07   4.19761E+00  6.22980E-07   1.58031E+01  4.99437E-07   2.10790E+01  7.18236E-07   4.49163E+01  9.13145E-07   3.94297E+01  1.19567E-06   5.64795E+01  1.36978E-06   5.56181E+01  1.64909E-06   5.82684E+01  1.90266E-06   6.27071E+01  2.25317E-06   6.33327E+01  2.20616E-06   6.37094E+01  2.28823E-06   6.75857E+01  2.02251E-06   7.26771E+01  1.62511E-06   6.91479E+01  1.09937E-06   7.35766E+01  1.75215E-07   8.84009E+01  4.19761E-07   2.17070E+02  1.44607E-06   2.43637E+02  1.81737E-06   2.38078E+02  2.33327E-06   2.37970E+02  2.07979E-06   2.31806E+02  1.49042E-06   2.22600E+02  8.33751E-07   1.86488E+02  8.78334E-07   1.12485E+02  1.43498E-06   7.52107E+01  1.99929E-06   5.82090E+01  1.86493E-06   3.81139E+01  1.59580E-06   1.72535E+01  1.40801E-06   3.28005E+02  9.88023E-07   2.84047E+02  1.38920E-06   2.42965E+02  1.26051E-06   1.99431E+02  1.38572E-06   1.51432E+02  5.40763E-07   1.79596E+02  1.06563E-06   1.40963E+02  3.42971E-08   1.81198E+01  1.50528E-06   2.53603E+02  1.16258E-06   1.57108E+02  2.96678E-06   3.57294E+02  2.58420E-06   3.21310E+02  2.00485E-06   1.81693E+02 
 2.53615E-06   5.61798E+01  2.37677E-06   3.53001E+01  1.89280E-06   2.09170E+02  1.84353E-06   1.83004E+02  1.72260E-06   1.13921E+01  2.82939E-06   3.45214E+02  1.27115E-06   3.27436E+02  6.93527E-07   3.18845E+02  1.47214E-06   1.88836E+02  2.00180E-06   1.63137E+02  1.56427E-06   1.06803E+02  8.99433E-07   1.27731E+02  1.11736E-06   2.99000E+01  1.50087E-06   3.54784E+02  1.68468E-06   3.02060E+02  1.41205E-06   3.20327E+02  1.40917E-06   2.61532E+02  8.27056E-07   2.22927E+02  1.17081E-06   1.54269E+02  1.22589E-06   1.48792E+02  1.98409E-06   1.06983E+02  1.39239E-06   1.02214E+02  1.68880E-06   7.07551E+01  1.24820E-06   5.10039E+01  1.29096E-06   1.04456E+01  1.17128E-06   3.51945E+02  1.63320E-06   3.18644E+02  1.44351E-06   3.11114E+02  2.03570E-06   2.89421E+02  1.76843E-06   2.75587E+02  2.10943E-06   2.67011E+02  1.88026E-06   2.57181E+02  2.19236E-06   2.48622E+02  1.99213E-06   2.41872E+02  2.06433E-06   2.36378E+02  2.04101E-06   2.29811E+02  1.99189E-06   2.27131E+02  2.15370E-06   2.20046E+02  2.17748E-06   2.17962E+02  2.01156E-06   2.22360E+02  2.08707E-06   2.20693E+02  2.14771E-06   2.22278E+02  1.98766E-06   2.25606E+02  2.11368E-06   2.27530E+02  2.14499E-06   2.30769E+02  2.13828E-06   2.38362E+02  2.18002E-06   2.42364E+02  2.14959E-06   2.49934E+02  2.01749E-06   2.56177E+02  1.98002E-06   2.62959E+02  1.58873E-06   2.73369E+02  1.76570E-06   2.83979E+02  1.24953E-06   3.04497E+02  1.42650E-06   3.21543E+02  1.08756E-06   3.51034E+00  1.27497E-06   1.86058E+01  1.56561E-06   4.77575E+01  1.80326E-06   5.97539E+01  1.74582E-06   7.86844E+01  1.86474E-06   8.52497E+01  1.05937E-06   1.05227E+02  8.26344E-07   1.11987E+02  5.89566E-07   2.42799E+02  1.04267E-06   2.61075E+02  1.09588E-06   2.76738E+02  1.27733E-06   2.68415E+02  1.83445E-07   3.54684E+02  9.68549E-07   1.31686E+02  1.48951E-06   1.14873E+02  1.91678E-06   1.13930E+02  1.11072E-06   1.47901E+02  1.14151E-06   3.30360E+02  1.51936E-06   3.05517E+02  2.58941E-06   3.08723E+02  2.24321E-06   3.21278E+02  2.14336E-06   1.49425E+02  1.75225E-06   1.29841E+02  1.44814E-06   7.37664E+01  1.84665E-06   1.13458E+02  1.20716E-06   3.40309E+02  2.92179E-06   3.20062E+02 
 5.29638E-07   3.23560E+02  2.45464E-06   1.90260E+02  1.82865E-06   2.05591E+02  2.05154E-06   3.38453E+02  1.13231E-06   3.48930E+02  6.89563E-07   2.04569E+02  1.85624E-06   1.42253E+02  2.14165E-06   1.26594E+02  1.33130E-06   1.16301E+02  5.48994E-07   2.77225E+01  1.71088E-06   3.01565E+02  2.21775E-06   2.82314E+02  1.92676E-06   2.96031E+02  8.14195E-07   2.58866E+02  7.81870E-07   1.13541E+02  1.60092E-06   1.03066E+02  2.26810E-06   1.13092E+02  1.68533E-06   1.06219E+02  8.56588E-07   1.32447E+02  2.20322E-07   2.44190E+02  1.19235E-06   2.68870E+02  1.78285E-06   2.73721E+02  1.87067E-06   2.79577E+02  1.78606E-06   2.73249E+02  1.40630E-06   2.80826E+02  7.23257E-07   2.71919E+02  2.50800E-07   2.50758E+02  4.99090E-07   1.09896E+02  9.85316E-07   1.03877E+02  1.42823E-06   1.05115E+02  1.52528E-06   1.02625E+02  1.70061E-06   1.02222E+02  1.62948E-06   1.01364E+02  1.67468E-06   1.05871E+02  1.53463E-06   1.01603E+02  1.51598E-06   9.66372E+01  1.48481E-06   9.91678E+01  1.35049E-06   9.54576E+01  1.37233E-06   9.48132E+01  1.29733E-06   1.01035E+02  1.37713E-06   9.28294E+01  1.38091E-06   9.12566E+01  1.30241E-06   9.93463E+01  1.49984E-06   9.73105E+01  1.50872E-06   9.88730E+01  1.67091E-06   1.02785E+02  1.82451E-06   1.01404E+02  1.64735E-06   1.02827E+02  1.84394E-06   1.06549E+02  1.62832E-06   1.05048E+02  1.44150E-06   1.06196E+02  1.09888E-06   1.03330E+02  6.14455E-07   1.11673E+02  8.00095E-08   2.14852E+02  6.68595E-07   2.75525E+02  1.29012E-06   2.74765E+02  1.72586E-06   2.71494E+02  1.91308E-06   2.72405E+02  1.92890E-06   2.65842E+02  1.39232E-06   2.50819E+02  9.35388E-07   2.15023E+02  9.15048E-07   1.66453E+02  1.67665E-06   1.21336E+02  1.45355E-06   1.10698E+02  1.56202E-06   7.57623E+01  1.26109E-06   4.38733E+01  1.87595E-06   3.47989E+02  2.05397E-06   3.42491E+02  1.95001E-06   3.05368E+02  7.40457E-07   3.07767E+02  1.68688E-06   1.71419E+02  2.12121E-06   1.63884E+02  1.90537E-06   1.30005E+02  1.11514E-06   1.75943E+02  1.46362E-06   3.10550E+02  2.03720E-06   3.21044E+02  2.20859E-06   2.24245E+02  1.27566E-06   1.63554E+02  2.66244E-06   1.77907E+01  5.26027E-07   1.84816E+01  8.75953E-07   1.75782E+02 
 1.60675E-06   8.97260E+01  1.38271E-06   4.76454E+01  1.05885E-06   2.94959E+02  5.10555E-07   1.43032E+02  7.18685E-07   4.75784E+01  1.36768E-06   5.65976E+00  7.66127E-07   3.62308E+01  1.05064E-06   3.32387E+02  1.25942E-06   2.52490E+02  1.33391E-06   2.20714E+02  6.41368E-07   1.54788E+02  1.02128E-06   1.32644E+02  1.63365E-06   7.74657E+01  1.62610E-06   7.17405E+01  6.29780E-07   1.65557E+01  5.74790E-07   3.55050E+02  1.50500E-06   2.65457E+02  1.68648E-06   2.57743E+02  1.28043E-06   2.31596E+02  1.09407E-06   2.37692E+02  7.01956E-07   1.25046E+02  7.75799E-07   8.25463E+01  1.63243E-06   7.50096E+01  1.76579E-06   7.14916E+01  1.74146E-06   5.63986E+01  1.47834E-06   5.84027E+01  1.12068E-06   2.83247E+01  6.83641E-07   2.17729E+01  8.32649E-07   3.06855E+02  8.03808E-07   2.79320E+02  1.53221E-06   2.66661E+02  1.61235E-06   2.56455E+02  2.09102E-06   2.52112E+02  2.13888E-06   2.52762E+02  2.34521E-06   2.50774E+02  2.35791E-06   2.49385E+02  2.44936E-06   2.48769E+02  2.51411E-06   2.45031E+02  2.51191E-06   2.45459E+02  2.44534E-06   2.48099E+02  2.51263E-06   2.46678E+02  2.64682E-06   2.47690E+02  2.52323E-06   2.48059E+02  2.56250E-06   2.48885E+02  2.46200E-06   2.48753E+02  2.38438E-06   2.53271E+02  2.31103E-06   2.50674E+02  2.11307E-06   2.50956E+02  1.68990E-06   2.60050E+02  1.41842E-06   2.58981E+02  7.61689E-07   2.66407E+02  4.99435E-07   2.94966E+02  5.44360E-07   4.24822E+01  1.13501E-06   4.55423E+01  1.73671E-06   6.66262E+01  1.98710E-06   6.14433E+01  2.17800E-06   6.54055E+01  1.92389E-06   5.87978E+01  1.41412E-06   5.83832E+01  7.57105E-07   4.82801E+01  4.63490E-07   2.88875E+02  9.98243E-07   2.45771E+02  1.70912E-06   2.46681E+02  1.68730E-06   2.28705E+02  1.29341E-06   2.14589E+02  1.07062E-06   1.77125E+02  1.22446E-06   1.22221E+02  1.60532E-06   9.93149E+01  1.36353E-06   8.52127E+01  1.03803E-06   4.60224E+01  6.61350E-07   3.59274E+02  1.53348E-06   3.00490E+02  9.66892E-07   2.77419E+02  6.25825E-07   2.97876E+02  6.01368E-07   2.92784E+02  1.53041E-06   1.17474E+02  6.04483E-07   6.56549E+01  1.44430E-06   1.78985E+02  2.31873E-06   1.30109E+02  2.68404E-06   1.79049E+00  2.85701E-06   3.27445E+02 
 1.40682E-06   6.32167E+00  2.60462E-06   2.13913E+02  2.50293E-06   2.07153E+02  1.89276E-06   3.58550E+02  2.06700E-06   3.51088E+02  7.04632E-07   2.21753E+02  1.88979E-06   1.52359E+02  1.89227E-06   1.51795E+02  1.67185E-06   1.44862E+02  1.22607E-06   6.50567E+01  1.28440E-06   3.35929E+02  1.66882E-06   3.04227E+02  1.92273E-06   3.17043E+02  1.72486E-06   2.71284E+02  3.46024E-07   2.24114E+02  8.87496E-07   1.45061E+02  1.71806E-06   1.42824E+02  2.08718E-06   1.09839E+02  1.39137E-06   1.12922E+02  1.21845E-06   7.92151E+01  8.15704E-07   2.17836E+01  1.20261E-06   3.22673E+02  1.28855E-06   3.13821E+02  2.02121E-06   2.91214E+02  1.66132E-06   2.84181E+02  1.77406E-06   2.73585E+02  1.41842E-06   2.52864E+02  1.25705E-06   2.32471E+02  1.02514E-06   2.14791E+02  1.08717E-06   1.81445E+02  1.07026E-06   1.65710E+02  1.36143E-06   1.47324E+02  1.18250E-06   1.37415E+02  1.61697E-06   1.28691E+02  1.47709E-06   1.21052E+02  1.62450E-06   1.13778E+02  1.67002E-06   1.15704E+02  1.72650E-06   1.06202E+02  1.59570E-06   1.03222E+02  1.64289E-06   1.05928E+02  1.66181E-06   1.02357E+02  1.64559E-06   1.03563E+02  1.64945E-06   1.07100E+02  1.46164E-06   1.08700E+02  1.43227E-06   1.11600E+02  1.42857E-06   1.23126E+02  1.42654E-06   1.26780E+02  1.17227E-06   1.35456E+02  1.33664E-06   1.48410E+02  9.86366E-07   1.69671E+02  1.01033E-06   1.88103E+02  1.02907E-06   2.16337E+02  1.28608E-06   2.25795E+02  1.45186E-06   2.46813E+02  1.61802E-06   2.60803E+02  1.56390E-06   2.67675E+02  1.68989E-06   2.77219E+02  1.01840E-06   2.88740E+02  8.77485E-07   3.02042E+02  2.68881E-07   4.10237E+01  8.36825E-07   8.90355E+01  1.14295E-06   8.86255E+01  1.77078E-06   9.79222E+01  1.03979E-06   1.02410E+02  7.58534E-07   5.49977E+01  5.51393E-07   3.43105E+02  1.80263E-06   3.16761E+02  1.68330E-06   3.31233E+02  1.09663E-06   3.03287E+02  3.89124E-07   3.67996E+01  2.10097E-06   1.38923E+02  2.05697E-06   1.46029E+02  1.42702E-06   1.30707E+02  1.10778E-06   1.87560E+02  2.59670E-06   3.06094E+02  2.43993E-06   3.11421E+02  1.67774E-06   2.14581E+02  4.43319E-07   2.02469E+02  1.01378E-06   5.07016E+01  1.92860E-06   1.32335E+02  5.88351E-07   2.04300E+01 
 1.25379E-06   1.44135E+02  6.81604E-07   1.41593E+02  2.09204E-06   3.49214E+02  1.57327E-06   2.29127E+01  7.70658E-07   1.45974E+02  9.30223E-07   1.07419E+02  1.26056E-06   7.63245E+01  1.12981E-06   3.34581E+02  1.36233E-06   2.99948E+02  1.91749E-06   2.86427E+02  1.22358E-06   2.56226E+02  5.37700E-07   1.58571E+02  1.28754E-06   9.76484E+01  2.24494E-06   1.07157E+02  1.57367E-06   9.11445E+01  7.77610E-07   1.05482E+02  4.33029E-07   2.58753E+02  1.56259E-06   2.77524E+02  1.78702E-06   2.67766E+02  1.83832E-06   2.80256E+02  1.01490E-06   2.68725E+02  3.57481E-07   2.95418E+02  4.73505E-07   6.44540E+01  1.05150E-06   9.08913E+01  1.38695E-06   8.77343E+01  1.61872E-06   9.70351E+01  1.41739E-06   9.05365E+01  1.13587E-06   9.54444E+01  5.94157E-07   9.20520E+01  3.27413E-07   1.18634E+02  3.14221E-07   2.57004E+02  5.86327E-07   2.61128E+02  9.83668E-07   2.57303E+02  1.05095E-06   2.72449E+02  1.52185E-06   2.65066E+02  1.58866E-06   2.63893E+02  1.68868E-06   2.70967E+02  1.91430E-06   2.68275E+02  1.89312E-06   2.71389E+02  1.99181E-06   2.73523E+02  2.04966E-06   2.69153E+02  1.94909E-06   2.68672E+02  1.91440E-06   2.67857E+02  1.90621E-06   2.67434E+02  1.79162E-06   2.66514E+02  1.63139E-06   2.70370E+02  1.35845E-06   2.66532E+02  1.12899E-06   2.62541E+02  6.22284E-07   2.64697E+02  3.24848E-07   2.24996E+02  2.67871E-07   1.15098E+02  7.23334E-07   9.91402E+01  1.21512E-06   9.34411E+01  1.60073E-06   8.73333E+01  1.79575E-06   8.95849E+01  1.67576E-06   7.78364E+01  1.53792E-06   7.04047E+01  9.77844E-07   3.88505E+01  6.36294E-07   8.18866E+00  1.20409E-06   3.05870E+02  1.51144E-06   2.87921E+02  1.70262E-06   2.63627E+02  1.58974E-06   2.51354E+02  1.50585E-06   2.04215E+02  1.57758E-06   1.80926E+02  1.95640E-06   1.43923E+02  1.66038E-06   1.33563E+02  1.39449E-06   8.53552E+01  1.05434E-06   4.14627E+01  1.98859E-06   3.42155E+02  1.74526E-06   3.44189E+02  1.26229E-06   2.88971E+02  3.35027E-07   2.62734E+02  1.25719E-06   1.28798E+02  9.78299E-07   1.76517E+02  1.01481E-06   5.30090E+01  1.06540E-06   3.50472E+02  2.48748E-06   1.96761E+02  1.63100E-06   1.32156E+02  2.62568E-06   1.06619E+01  1.30910E-06   3.49382E+02 
 1.21403E-06   7.23235E+00  2.17335E-06   2.38780E+02  1.73140E-06   2.15147E+02  8.19750E-07   1.41981E+01  1.23795E-06   3.39324E+02  4.89836E-07   2.26064E+02  1.14355E-06   1.71757E+02  1.40274E-06   1.84106E+02  1.54347E-06   1.65286E+02  1.24937E-06   8.91191E+01  9.48735E-07   4.81335E+01  9.04260E-07   5.70949E+00  1.25199E-06   3.49981E+02  1.62126E-06   2.78843E+02  1.27304E-06   2.74371E+02  1.02500E-06   2.31301E+02  1.02614E-06   1.93910E+02  1.56691E-06   1.19957E+02  1.32398E-06   1.13899E+02  1.73960E-06   8.71039E+01  1.51979E-06   7.19686E+01  1.07882E-06   2.84802E+01  7.12415E-07   2.39199E+01  1.21225E-06   3.02100E+02  1.13266E-06   2.82178E+02  1.87741E-06   2.68054E+02  1.82684E-06   2.56166E+02  1.92975E-06   2.48604E+02  1.83228E-06   2.44858E+02  1.67107E-06   2.31315E+02  1.36095E-06   2.27510E+02  1.13191E-06   2.04466E+02  8.06729E-07   2.06816E+02  9.69254E-07   1.67884E+02  7.85365E-07   1.54934E+02  8.60051E-07   1.36925E+02  9.02822E-07   1.32067E+02  1.04041E-06   1.13487E+02  9.84827E-07   1.17039E+02  1.09863E-06   1.15381E+02  1.05397E-06   1.06194E+02  9.35748E-07   1.09459E+02  9.17419E-07   1.09190E+02  7.38746E-07   1.14542E+02  6.83633E-07   1.26990E+02  5.82720E-07   1.58614E+02  6.30259E-07   1.86036E+02  8.05687E-07   2.20119E+02  1.11038E-06   2.18744E+02  1.35870E-06   2.37378E+02  1.70891E-06   2.34544E+02  1.97856E-06   2.44633E+02  2.10072E-06   2.42499E+02  2.01932E-06   2.50605E+02  1.75841E-06   2.56875E+02  1.19125E-06   2.53942E+02  8.39513E-07   2.66052E+02  1.34934E-07   6.03440E+01  6.02819E-07   4.99490E+01  1.40055E-06   7.56880E+01  1.64939E-06   6.77161E+01  1.54733E-06   6.14614E+01  1.37837E-06   6.47801E+01  4.92732E-07   4.06861E+01  6.61213E-07   3.12538E+02  9.84895E-07   2.82582E+02  1.30055E-06   2.81143E+02  7.05749E-07   3.04652E+02  4.29028E-07   1.50736E+02  9.20577E-07   1.03530E+02  1.94796E-06   1.18306E+02  1.36474E-06   1.27580E+02  3.41812E-07   1.76446E+02  8.54164E-07   2.10322E+02  2.17404E-06   2.95431E+02  1.71426E-06   2.94160E+02  4.45321E-07   2.13699E+02  8.67820E-07   3.01839E+02  1.39531E-06   1.69904E+02  3.09535E-06   1.39600E+02  1.41924E-06   2.04477E+01 
 1.48807E-06   1.88302E+02  1.55892E-06   1.79857E+02  2.72716E-06   7.13017E+00  2.50904E-06   1.90104E+01  1.17097E-06   1.73378E+02  1.61259E-06   1.38105E+02  1.26939E-06   9.04414E+01  9.83241E-07   3.36154E+02  1.45081E-06   3.36834E+02  2.35466E-06   3.10737E+02  1.93773E-06   2.72350E+02  4.41728E-07   2.49409E+02  5.52008E-07   1.39145E+02  1.97330E-06   1.23658E+02  2.14717E-06   1.00732E+02  1.41845E-06   1.12901E+02  6.98326E-07   8.58701E+01  8.54235E-07   3.02291E+02  1.57276E-06   2.92773E+02  2.05585E-06   2.98255E+02  1.97525E-06   2.85089E+02  1.30787E-06   2.85697E+02  8.47012E-07   2.64538E+02  3.56800E-07   1.83699E+02  6.62429E-07   1.31568E+02  1.31712E-06   1.22927E+02  1.56261E-06   1.10109E+02  1.43571E-06   1.05459E+02  1.62279E-06   1.00359E+02  1.31772E-06   9.29853E+01  1.10534E-06   8.92653E+01  8.14453E-07   7.55819E+01  5.30721E-07   6.11229E+01  5.77186E-07   2.64565E+01  4.83031E-07   3.49454E+02  5.71994E-07   3.33765E+02  8.70555E-07   3.24071E+02  9.22398E-07   3.10670E+02  1.05570E-06   3.17104E+02  1.12576E-06   3.16225E+02  1.01813E-06   3.11378E+02  9.74738E-07   3.13498E+02  9.60232E-07   3.10886E+02  8.57023E-07   3.16206E+02  7.04211E-07   3.18839E+02  6.78207E-07   3.31361E+02  4.82576E-07   3.58256E+02  3.29187E-07   4.14983E+01  5.86278E-07   6.57786E+01  8.61785E-07   8.62706E+01  1.06113E-06   9.22525E+01  1.44261E-06   9.97063E+01  1.43708E-06   1.00455E+02  1.59336E-06   1.01085E+02  1.28880E-06   9.99860E+01  8.60797E-07   9.61235E+01  4.85423E-07   8.43503E+01  5.14143E-07   3.18741E+02  8.35166E-07   3.04143E+02  1.65549E-06   2.90175E+02  1.53867E-06   2.87673E+02  1.42319E-06   2.69337E+02  9.65774E-07   2.44664E+02  1.22245E-06   1.67106E+02  1.52209E-06   1.55086E+02  2.14099E-06   1.29682E+02  1.41539E-06   1.34581E+02  6.74640E-07   5.38138E+01  1.02977E-06   3.54051E+02  2.50881E-06   3.28672E+02  2.02282E-06   3.44152E+02  4.29369E-07   2.83868E+02  2.93108E-07   1.21793E+02  2.13888E-06   1.25104E+02  1.51703E-06   1.60836E+02  1.15057E-06   3.55818E+02  1.34011E-06   3.35392E+02  2.20365E-06   2.07839E+02  1.10142E-07   9.89384E+01  1.73100E-06   1.21700E+01  1.08287E-06   1.03041E+02 
 7.19700E-07   3.51867E+02  1.66440E-06   2.82979E+02  5.19995E-07   2.68884E+02  4.25019E-07   1.43020E+02  1.61745E-07   2.46433E+02  1.75178E-07   7.47816E+01  4.81697E-07   2.32385E+02  1.28213E-06   2.24491E+02  1.29003E-06   1.82530E+02  9.80491E-07   1.26658E+02  1.42457E-06   1.02006E+02  1.14797E-06   7.11346E+01  7.87751E-07   3.97042E+01  9.86927E-07   2.93206E+02  1.58368E-06   2.85680E+02  1.52920E-06   2.58321E+02  1.35653E-06   2.65388E+02  4.11755E-07   1.76539E+02  6.71428E-07   1.24124E+02  1.44688E-06   9.02766E+01  1.76145E-06   9.54022E+01  1.22238E-06   7.69862E+01  1.04172E-06   8.48724E+01  2.47917E-07   3.32487E+02  3.61299E-07   2.69746E+02  1.28105E-06   2.66033E+02  1.56178E-06   2.55272E+02  1.90633E-06   2.55694E+02  2.08459E-06   2.59046E+02  1.89428E-06   2.49895E+02  1.75833E-06   2.54452E+02  1.57572E-06   2.46074E+02  1.34605E-06   2.55691E+02  1.03950E-06   2.37904E+02  8.55750E-07   2.43638E+02  5.33217E-07   2.30744E+02  5.56411E-07   2.13388E+02  2.90103E-07   1.92036E+02  2.15002E-07   2.01148E+02  3.41712E-07   1.90242E+02  1.68070E-07   1.85191E+02  2.00851E-07   2.08784E+02  3.62722E-07   2.22086E+02  4.54214E-07   2.41168E+02  5.95648E-07   2.49969E+02  9.14686E-07   2.51347E+02  1.11211E-06   2.57607E+02  1.55762E-06   2.61249E+02  1.76054E-06   2.51508E+02  2.00783E-06   2.58242E+02  2.25039E-06   2.54937E+02  2.30216E-06   2.57236E+02  2.15437E-06   2.50457E+02  1.95941E-06   2.51648E+02  1.36267E-06   2.42093E+02  8.82348E-07   2.23041E+02  4.83113E-07   1.84564E+02  9.48782E-07   1.09101E+02  1.26827E-06   8.28447E+01  1.76290E-06   7.74092E+01  1.54001E-06   5.41796E+01  1.44329E-06   4.09486E+01  1.25262E-06   7.03057E+00  1.08619E-06   3.24926E+02  1.38510E-06   2.89786E+02  1.26208E-06   2.70320E+02  1.07804E-06   2.27694E+02  6.46359E-07   1.94410E+02  1.53203E-06   1.37063E+02  1.31139E-06   1.22166E+02  1.31882E-06   9.47749E+01  7.01542E-07   8.95294E+01  8.48855E-07   2.78299E+02  4.13537E-07   2.49406E+02  1.14017E-06   2.71981E+02  1.02744E-06   2.51684E+02  7.50464E-07   9.81922E+00  1.28277E-06   3.15398E+02  2.44945E-06   1.86387E+02  2.71349E-06   1.42311E+02  1.66649E-06   2.19587E+01 
 1.48470E-06   2.13045E+02  1.73827E-06   1.86420E+02  2.59389E-06   2.13414E+01  2.28440E-06   2.22289E+01  1.02713E-06   1.83113E+02  1.55092E-06   1.39564E+02  9.96642E-07   1.13414E+02  4.57177E-07   3.47264E+02  1.40144E-06   3.20003E+00  2.30265E-06   3.27355E+02  1.87926E-06   2.85064E+02  8.79300E-07   2.82925E+02  6.88491E-07   2.28290E+02  1.39114E-06   1.47855E+02  1.97699E-06   1.11225E+02  1.71463E-06   1.19938E+02  1.62946E-06   9.57013E+01  6.52943E-07   5.54358E+01  1.06312E-06   3.33582E+02  1.49969E-06   3.10597E+02  2.10890E-06   2.91016E+02  1.71557E-06   2.86053E+02  1.61011E-06   2.67741E+02  8.64354E-07   2.50131E+02  6.53215E-07   2.10342E+02  7.36350E-07   1.55181E+02  1.27777E-06   1.22033E+02  1.27941E-06   1.12921E+02  1.79873E-06   1.03184E+02  1.65872E-06   9.05027E+01  1.82069E-06   8.59494E+01  1.67442E-06   7.69203E+01  1.49572E-06   7.50483E+01  1.47227E-06   6.31333E+01  1.32064E-06   5.55572E+01  1.18281E-06   4.91241E+01  1.21872E-06   3.66001E+01  1.14209E-06   3.22991E+01  1.16443E-06   2.77453E+01  1.17585E-06   2.31423E+01  9.64178E-07   2.48502E+01  9.98832E-07   2.83033E+01  1.09731E-06   2.88000E+01  9.59488E-07   3.60280E+01  9.94318E-07   4.22368E+01  1.21398E-06   4.71174E+01  1.22218E-06   6.09914E+01  1.40795E-06   6.96212E+01  1.39054E-06   6.87363E+01  1.40929E-06   8.16942E+01  1.43282E-06   8.33994E+01  1.45631E-06   9.35393E+01  1.13913E-06   9.31020E+01  1.08431E-06   1.04369E+02  5.05015E-07   1.24908E+02  3.28229E-07   1.85705E+02  5.04490E-07   2.49234E+02  1.18091E-06   2.68174E+02  1.18187E-06   2.72505E+02  1.58073E-06   2.75337E+02  1.00808E-06   2.70498E+02  6.59715E-07   2.52437E+02  3.98693E-07   1.62431E+02  1.29620E-06   1.22375E+02  1.40121E-06   1.29824E+02  1.63170E-06   1.17646E+02  7.50781E-07   1.33533E+02  6.73033E-07   3.41204E+02  1.10238E-06   3.22504E+02  2.19116E-06   3.20885E+02  1.75851E-06   3.45449E+02  4.96579E-07   1.01597E+02  8.34408E-07   8.72491E+01  2.15994E-06   1.18959E+02  1.42482E-06   1.44115E+02  1.14486E-06   3.32085E+02  8.36649E-07   3.21758E+02  1.17858E-06   2.23237E+02  1.20857E-06   3.22385E+02  3.40298E-07   9.38660E+00  2.27482E-06   1.29379E+02 
