/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.21621E-01   2.09412E+02  6.34067E-01   2.06729E+02  6.46684E-01   2.04091E+02  6.59465E-01   2.01499E+02  6.72405E-01   1.98953E+02  6.85485E-01   1.96455E+02  6.98691E-01   1.94007E+02  7.12010E-01   1.91609E+02  7.25421E-01   1.89263E+02  7.38913E-01   1.86971E+02  7.52464E-01   1.84733E+02  7.66051E-01   1.82550E+02  7.79655E-01   1.80425E+02  7.93242E-01   1.78359E+02  8.06791E-01   1.76353E+02  8.20271E-01   1.74408E+02  8.33651E-01   1.72526E+02  8.46905E-01   1.70707E+02  8.59992E-01   1.68955E+02  8.72884E-01   1.67268E+02  8.85539E-01   1.65650E+02  8.97923E-01   1.64102E+02  9.09997E-01   1.62623E+02  9.21717E-01   1.61217E+02  9.33051E-01   1.59884E+02  9.43950E-01   1.58625E+02  9.54382E-01   1.57442E+02  9.64301E-01   1.56335E+02  9.73671E-01   1.55305E+02  9.82454E-01   1.54354E+02  9.90610E-01   1.53483E+02  9.98110E-01   1.52691E+02  1.00491E+00   1.51981E+02  1.01100E+00   1.51353E+02  1.01633E+00   1.50807E+02  1.02088E+00   1.50344E+02  1.02464E+00   1.49965E+02  1.02758E+00   1.49669E+02  1.02969E+00   1.49458E+02  1.03097E+00   1.49331E+02  1.03139E+00   1.49289E+02  1.03097E+00   1.49331E+02  1.02969E+00   1.49458E+02  1.02758E+00   1.49669E+02  1.02464E+00   1.49965E+02  1.02088E+00   1.50344E+02  1.01633E+00   1.50807E+02  1.01100E+00   1.51353E+02  1.00491E+00   1.51981E+02  9.98110E-01   1.52691E+02  9.90610E-01   1.53483E+02  9.82453E-01   1.54354E+02  9.73671E-01   1.55305E+02  9.64300E-01   1.56335E+02  9.54382E-01   1.57442E+02  9.43950E-01   1.58625E+02  9.33051E-01   1.59884E+02  9.21717E-01   1.61217E+02  9.09996E-01   1.62623E+02  8.97923E-01   1.64102E+02  8.85539E-01   1.65650E+02  8.72884E-01   1.67268E+02  8.59992E-01   1.68955E+02  8.46906E-01   1.70707E+02  8.33653E-01   1.72526E+02  8.20272E-01   1.74408E+02  8.06792E-01   1.76353E+02  7.93242E-01   1.78359E+02  7.79654E-01   1.80425E+02  7.66051E-01   1.82550E+02  7.52463E-01   1.84733E+02  7.38913E-01   1.86971E+02  7.25421E-01   1.89263E+02  7.12011E-01   1.91609E+02  6.98692E-01   1.94007E+02  6.85484E-01   1.96455E+02  6.72403E-01   1.98953E+02  6.59465E-01   2.01499E+02  6.46684E-01   2.04091E+02  6.34068E-01   2.06729E+02  6.21622E-01   2.09412E+02 
 6.30873E-01   2.07412E+02  6.43693E-01   2.04711E+02  6.56701E-01   2.02055E+02  6.69890E-01   1.99444E+02  6.83245E-01   1.96880E+02  6.96752E-01   1.94364E+02  7.10399E-01   1.91898E+02  7.24170E-01   1.89482E+02  7.38050E-01   1.87119E+02  7.52022E-01   1.84808E+02  7.66062E-01   1.82552E+02  7.80151E-01   1.80352E+02  7.94260E-01   1.78210E+02  8.08365E-01   1.76127E+02  8.22439E-01   1.74103E+02  8.36450E-01   1.72142E+02  8.50371E-01   1.70243E+02  8.64165E-01   1.68409E+02  8.77797E-01   1.66641E+02  8.91233E-01   1.64939E+02  9.04429E-01   1.63306E+02  9.17351E-01   1.61743E+02  9.29954E-01   1.60251E+02  9.42198E-01   1.58831E+02  9.54041E-01   1.57485E+02  9.65439E-01   1.56214E+02  9.76353E-01   1.55019E+02  9.86734E-01   1.53901E+02  9.96549E-01   1.52861E+02  1.00575E+00   1.51901E+02  1.01430E+00   1.51021E+02  1.02216E+00   1.50221E+02  1.02930E+00   1.49504E+02  1.03568E+00   1.48869E+02  1.04128E+00   1.48317E+02  1.04606E+00   1.47849E+02  1.05001E+00   1.47466E+02  1.05310E+00   1.47168E+02  1.05531E+00   1.46954E+02  1.05665E+00   1.46826E+02  1.05709E+00   1.46783E+02  1.05665E+00   1.46826E+02  1.05531E+00   1.46954E+02  1.05310E+00   1.47167E+02  1.05001E+00   1.47466E+02  1.04606E+00   1.47849E+02  1.04128E+00   1.48317E+02  1.03568E+00   1.48869E+02  1.02930E+00   1.49504E+02  1.02216E+00   1.50221E+02  1.01430E+00   1.51021E+02  1.00575E+00   1.51901E+02  9.96548E-01   1.52861E+02  9.86735E-01   1.53901E+02  9.76353E-01   1.55019E+02  9.65439E-01   1.56214E+02  9.54041E-01   1.57485E+02  9.42198E-01   1.58831E+02  9.29953E-01   1.60251E+02  9.17351E-01   1.61743E+02  9.04428E-01   1.63306E+02  8.91232E-01   1.64939E+02  8.77797E-01   1.66641E+02  8.64164E-01   1.68409E+02  8.50372E-01   1.70243E+02  8.36451E-01   1.72142E+02  8.22441E-01   1.74103E+02  8.08366E-01   1.76127E+02  7.94260E-01   1.78210E+02  7.80150E-01   1.80352E+02  7.66061E-01   1.82552E+02  7.52021E-01   1.84808E+02  7.38050E-01   1.87118E+02  7.24171E-01   1.89482E+02  7.10401E-01   1.91898E+02  6.96753E-01   1.94364E+02  6.83242E-01   1.96880E+02  6.69887E-01   1.99444E+02  6.56700E-01   2.02055E+02  6.43694E-01   2.04711E+02  6.30875E-01   2.07412E+02 
 6.40075E-01   2.05467E+02  6.53275E-01   2.02749E+02  6.66681E-01   2.00074E+02  6.80276E-01   1.97445E+02  6.94051E-01   1.94863E+02  7.07993E-01   1.92330E+02  7.22087E-01   1.89845E+02  7.36321E-01   1.87412E+02  7.50676E-01   1.85030E+02  7.65134E-01   1.82702E+02  7.79673E-01   1.80429E+02  7.94270E-01   1.78212E+02  8.08898E-01   1.76052E+02  8.23533E-01   1.73952E+02  8.38145E-01   1.71912E+02  8.52702E-01   1.69934E+02  8.67173E-01   1.68019E+02  8.81522E-01   1.66169E+02  8.95711E-01   1.64385E+02  9.09704E-01   1.62668E+02  9.23456E-01   1.61021E+02  9.36930E-01   1.59443E+02  9.50080E-01   1.57938E+02  9.62863E-01   1.56505E+02  9.75233E-01   1.55146E+02  9.87147E-01   1.53863E+02  9.98559E-01   1.52656E+02  1.00942E+00   1.51527E+02  1.01969E+00   1.50477E+02  1.02933E+00   1.49507E+02  1.03829E+00   1.48618E+02  1.04653E+00   1.47810E+02  1.05401E+00   1.47086E+02  1.06070E+00   1.46444E+02  1.06658E+00   1.45887E+02  1.07159E+00   1.45415E+02  1.07573E+00   1.45027E+02  1.07898E+00   1.44726E+02  1.08130E+00   1.44510E+02  1.08271E+00   1.44380E+02  1.08317E+00   1.44337E+02  1.08271E+00   1.44380E+02  1.08130E+00   1.44510E+02  1.07898E+00   1.44726E+02  1.07573E+00   1.45027E+02  1.07159E+00   1.45415E+02  1.06658E+00   1.45887E+02  1.06070E+00   1.46444E+02  1.05401E+00   1.47086E+02  1.04653E+00   1.47810E+02  1.03829E+00   1.48618E+02  1.02933E+00   1.49507E+02  1.01969E+00   1.50477E+02  1.00942E+00   1.51527E+02  9.98558E-01   1.52656E+02  9.87147E-01   1.53863E+02  9.75234E-01   1.55146E+02  9.62864E-01   1.56505E+02  9.50080E-01   1.57938E+02  9.36931E-01   1.59443E+02  9.23457E-01   1.61021E+02  9.09703E-01   1.62668E+02  8.95711E-01   1.64385E+02  8.81521E-01   1.66169E+02  8.67173E-01   1.68019E+02  8.52702E-01   1.69934E+02  8.38145E-01   1.71912E+02  8.23535E-01   1.73952E+02  8.08900E-01   1.76052E+02  7.94270E-01   1.78212E+02  7.79672E-01   1.80429E+02  7.65132E-01   1.82702E+02  7.50674E-01   1.85030E+02  7.36321E-01   1.87412E+02  7.22089E-01   1.89845E+02  7.07996E-01   1.92330E+02  6.94051E-01   1.94863E+02  6.80273E-01   1.97445E+02  6.66678E-01   2.00074E+02  6.53275E-01   2.02748E+02  6.40077E-01   2.05467E+02 
 6.49211E-01   2.03578E+02  6.62796E-01   2.00842E+02  6.76598E-01   1.98150E+02  6.90607E-01   1.95503E+02  7.04808E-01   1.92904E+02  7.19187E-01   1.90353E+02  7.33736E-01   1.87851E+02  7.48437E-01   1.85399E+02  7.63273E-01   1.83000E+02  7.78227E-01   1.80655E+02  7.93271E-01   1.78364E+02  8.08386E-01   1.76130E+02  8.23543E-01   1.73954E+02  8.38716E-01   1.71837E+02  8.53877E-01   1.69780E+02  8.68990E-01   1.67786E+02  8.84024E-01   1.65855E+02  8.98940E-01   1.63989E+02  9.13701E-01   1.62190E+02  9.28265E-01   1.60458E+02  9.42589E-01   1.58796E+02  9.56631E-01   1.57204E+02  9.70342E-01   1.55685E+02  9.83680E-01   1.54239E+02  9.96593E-01   1.52867E+02  1.00904E+00   1.51572E+02  1.02096E+00   1.50354E+02  1.03232E+00   1.49214E+02  1.04307E+00   1.48154E+02  1.05315E+00   1.47174E+02  1.06253E+00   1.46276E+02  1.07116E+00   1.45461E+02  1.07900E+00   1.44729E+02  1.08602E+00   1.44081E+02  1.09217E+00   1.43518E+02  1.09743E+00   1.43041E+02  1.10178E+00   1.42650E+02  1.10518E+00   1.42345E+02  1.10762E+00   1.42127E+02  1.10909E+00   1.41996E+02  1.10958E+00   1.41953E+02  1.10909E+00   1.41996E+02  1.10762E+00   1.42127E+02  1.10518E+00   1.42345E+02  1.10178E+00   1.42650E+02  1.09743E+00   1.43041E+02  1.09217E+00   1.43518E+02  1.08602E+00   1.44081E+02  1.07900E+00   1.44729E+02  1.07116E+00   1.45461E+02  1.06253E+00   1.46276E+02  1.05315E+00   1.47174E+02  1.04307E+00   1.48154E+02  1.03232E+00   1.49214E+02  1.02096E+00   1.50354E+02  1.00904E+00   1.51572E+02  9.96593E-01   1.52867E+02  9.83680E-01   1.54239E+02  9.70342E-01   1.55685E+02  9.56631E-01   1.57204E+02  9.42590E-01   1.58796E+02  9.28265E-01   1.60458E+02  9.13702E-01   1.62190E+02  8.98940E-01   1.63989E+02  8.84024E-01   1.65855E+02  8.68989E-01   1.67786E+02  8.53877E-01   1.69780E+02  8.38717E-01   1.71837E+02  8.23545E-01   1.73954E+02  8.08388E-01   1.76130E+02  7.93272E-01   1.78364E+02  7.78226E-01   1.80655E+02  7.63271E-01   1.83000E+02  7.48435E-01   1.85399E+02  7.33735E-01   1.87851E+02  7.19190E-01   1.90353E+02  7.04810E-01   1.92904E+02  6.90606E-01   1.95504E+02  6.76596E-01   1.98150E+02  6.62794E-01   2.00842E+02  6.49212E-01   2.03578E+02 
 6.58264E-01   2.01746E+02  6.72236E-01   1.98993E+02  6.86442E-01   1.96283E+02  7.00863E-01   1.93620E+02  7.15491E-01   1.91003E+02  7.30314E-01   1.88434E+02  7.45321E-01   1.85915E+02  7.60495E-01   1.83446E+02  7.75821E-01   1.81030E+02  7.91273E-01   1.78667E+02  8.06829E-01   1.76360E+02  8.22470E-01   1.74109E+02  8.38163E-01   1.71916E+02  8.53886E-01   1.69782E+02  8.69604E-01   1.67709E+02  8.85285E-01   1.65699E+02  9.00895E-01   1.63752E+02  9.16389E-01   1.61870E+02  9.31734E-01   1.60056E+02  9.46881E-01   1.58309E+02  9.61789E-01   1.56633E+02  9.76412E-01   1.55027E+02  9.90698E-01   1.53494E+02  1.00461E+00   1.52035E+02  1.01808E+00   1.50651E+02  1.03107E+00   1.49344E+02  1.04352E+00   1.48114E+02  1.05539E+00   1.46964E+02  1.06662E+00   1.45894E+02  1.07717E+00   1.44905E+02  1.08698E+00   1.43998E+02  1.09602E+00   1.43175E+02  1.10423E+00   1.42436E+02  1.11158E+00   1.41781E+02  1.11803E+00   1.41213E+02  1.12354E+00   1.40731E+02  1.12810E+00   1.40336E+02  1.13166E+00   1.40028E+02  1.13422E+00   1.39808E+02  1.13576E+00   1.39676E+02  1.13628E+00   1.39631E+02  1.13576E+00   1.39676E+02  1.13422E+00   1.39808E+02  1.13166E+00   1.40028E+02  1.12810E+00   1.40336E+02  1.12354E+00   1.40731E+02  1.11803E+00   1.41213E+02  1.11158E+00   1.41781E+02  1.10423E+00   1.42436E+02  1.09602E+00   1.43175E+02  1.08699E+00   1.43998E+02  1.07717E+00   1.44905E+02  1.06662E+00   1.45894E+02  1.05539E+00   1.46964E+02  1.04352E+00   1.48114E+02  1.03107E+00   1.49344E+02  1.01808E+00   1.50651E+02  1.00460E+00   1.52035E+02  9.90698E-01   1.53494E+02  9.76411E-01   1.55027E+02  9.61790E-01   1.56633E+02  9.46881E-01   1.58309E+02  9.31735E-01   1.60056E+02  9.16390E-01   1.61870E+02  9.00895E-01   1.63752E+02  8.85286E-01   1.65698E+02  8.69604E-01   1.67709E+02  8.53886E-01   1.69782E+02  8.38163E-01   1.71916E+02  8.22470E-01   1.74109E+02  8.06831E-01   1.76360E+02  7.91273E-01   1.78667E+02  7.75820E-01   1.81030E+02  7.60494E-01   1.83446E+02  7.45319E-01   1.85915E+02  7.30315E-01   1.88434E+02  7.15493E-01   1.91003E+02  7.00864E-01   1.93620E+02  6.86440E-01   1.96283E+02  6.72234E-01   1.98993E+02  6.58264E-01   2.01746E+02 
 6.67217E-01   1.99973E+02  6.81580E-01   1.97202E+02  6.96185E-01   1.94476E+02  7.11020E-01   1.91795E+02  7.26080E-01   1.89161E+02  7.41350E-01   1.86575E+02  7.56820E-01   1.84039E+02  7.72473E-01   1.81553E+02  7.88287E-01   1.79120E+02  8.04244E-01   1.76741E+02  8.20319E-01   1.74416E+02  8.36491E-01   1.72149E+02  8.52731E-01   1.69939E+02  8.69011E-01   1.67789E+02  8.85296E-01   1.65700E+02  9.01554E-01   1.63674E+02  9.17745E-01   1.61711E+02  9.33829E-01   1.59815E+02  9.49767E-01   1.57985E+02  9.65509E-01   1.56224E+02  9.81013E-01   1.54533E+02  9.96229E-01   1.52914E+02  1.01111E+00   1.51368E+02  1.02560E+00   1.49895E+02  1.03964E+00   1.48499E+02  1.05319E+00   1.47180E+02  1.06619E+00   1.45939E+02  1.07858E+00   1.44778E+02  1.09032E+00   1.43698E+02  1.10134E+00   1.42700E+02  1.11160E+00   1.41785E+02  1.12105E+00   1.40954E+02  1.12964E+00   1.40207E+02  1.13733E+00   1.39547E+02  1.14409E+00   1.38973E+02  1.14986E+00   1.38486E+02  1.15463E+00   1.38087E+02  1.15836E+00   1.37776E+02  1.16105E+00   1.37554E+02  1.16266E+00   1.37420E+02  1.16320E+00   1.37376E+02  1.16266E+00   1.37420E+02  1.16105E+00   1.37554E+02  1.15836E+00   1.37776E+02  1.15463E+00   1.38087E+02  1.14986E+00   1.38486E+02  1.14409E+00   1.38973E+02  1.13733E+00   1.39547E+02  1.12964E+00   1.40207E+02  1.12105E+00   1.40954E+02  1.11160E+00   1.41785E+02  1.10134E+00   1.42700E+02  1.09032E+00   1.43698E+02  1.07858E+00   1.44778E+02  1.06619E+00   1.45939E+02  1.05319E+00   1.47180E+02  1.03964E+00   1.48499E+02  1.02560E+00   1.49895E+02  1.01111E+00   1.51368E+02  9.96229E-01   1.52914E+02  9.81014E-01   1.54533E+02  9.65509E-01   1.56224E+02  9.49767E-01   1.57985E+02  9.33830E-01   1.59815E+02  9.17745E-01   1.61711E+02  9.01554E-01   1.63674E+02  8.85296E-01   1.65700E+02  8.69010E-01   1.67789E+02  8.52732E-01   1.69939E+02  8.36491E-01   1.72149E+02  8.20321E-01   1.74417E+02  8.04245E-01   1.76741E+02  7.88286E-01   1.79120E+02  7.72472E-01   1.81553E+02  7.56818E-01   1.84039E+02  7.41349E-01   1.86575E+02  7.26083E-01   1.89161E+02  7.11022E-01   1.91795E+02  6.96184E-01   1.94476E+02  6.81577E-01   1.97202E+02  6.67215E-01   1.99973E+02 
 6.76053E-01   1.98258E+02  6.90803E-01   1.95471E+02  7.05808E-01   1.92728E+02  7.21061E-01   1.90031E+02  7.36553E-01   1.87380E+02  7.52273E-01   1.84778E+02  7.68208E-01   1.82225E+02  7.84338E-01   1.79722E+02  8.00647E-01   1.77273E+02  8.17112E-01   1.74877E+02  8.33711E-01   1.72536E+02  8.50421E-01   1.70252E+02  8.67210E-01   1.68026E+02  8.84054E-01   1.65860E+02  9.00912E-01   1.63755E+02  9.17754E-01   1.61713E+02  9.34537E-01   1.59736E+02  9.51219E-01   1.57824E+02  9.67761E-01   1.55979E+02  9.84110E-01   1.54204E+02  1.00022E+00   1.52499E+02  1.01604E+00   1.50866E+02  1.03152E+00   1.49307E+02  1.04661E+00   1.47822E+02  1.06124E+00   1.46413E+02  1.07536E+00   1.45083E+02  1.08891E+00   1.43831E+02  1.10184E+00   1.42659E+02  1.11409E+00   1.41569E+02  1.12560E+00   1.40562E+02  1.13632E+00   1.39638E+02  1.14620E+00   1.38799E+02  1.15518E+00   1.38046E+02  1.16323E+00   1.37379E+02  1.17029E+00   1.36799E+02  1.17633E+00   1.36308E+02  1.18132E+00   1.35905E+02  1.18523E+00   1.35591E+02  1.18804E+00   1.35367E+02  1.18973E+00   1.35232E+02  1.19030E+00   1.35187E+02  1.18973E+00   1.35232E+02  1.18804E+00   1.35367E+02  1.18523E+00   1.35591E+02  1.18132E+00   1.35905E+02  1.17633E+00   1.36308E+02  1.17029E+00   1.36799E+02  1.16323E+00   1.37379E+02  1.15518E+00   1.38046E+02  1.14620E+00   1.38799E+02  1.13632E+00   1.39638E+02  1.12560E+00   1.40562E+02  1.11409E+00   1.41569E+02  1.10184E+00   1.42659E+02  1.08891E+00   1.43831E+02  1.07536E+00   1.45083E+02  1.06124E+00   1.46413E+02  1.04661E+00   1.47822E+02  1.03152E+00   1.49306E+02  1.01604E+00   1.50866E+02  1.00022E+00   1.52499E+02  9.84110E-01   1.54204E+02  9.67761E-01   1.55979E+02  9.51221E-01   1.57824E+02  9.34537E-01   1.59736E+02  9.17754E-01   1.61713E+02  9.00912E-01   1.63755E+02  8.84052E-01   1.65860E+02  8.67210E-01   1.68026E+02  8.50421E-01   1.70252E+02  8.33712E-01   1.72536E+02  8.17114E-01   1.74877E+02  8.00648E-01   1.77273E+02  7.84337E-01   1.79722E+02  7.68206E-01   1.82225E+02  7.52270E-01   1.84778E+02  7.36554E-01   1.87380E+02  7.21064E-01   1.90031E+02  7.05810E-01   1.92728E+02  6.90801E-01   1.95471E+02  6.76050E-01   1.98258E+02 
 6.84749E-01   1.96604E+02  6.99887E-01   1.93801E+02  7.15293E-01   1.91042E+02  7.30960E-01   1.88328E+02  7.46886E-01   1.85661E+02  7.63055E-01   1.83042E+02  7.79455E-01   1.80473E+02  7.96067E-01   1.77954E+02  8.12871E-01   1.75488E+02  8.29846E-01   1.73076E+02  8.46973E-01   1.70719E+02  8.64223E-01   1.68419E+02  8.81568E-01   1.66178E+02  8.98980E-01   1.63996E+02  9.16417E-01   1.61876E+02  9.33849E-01   1.59818E+02  9.51230E-01   1.57826E+02  9.68518E-01   1.55899E+02  9.85670E-01   1.54040E+02  1.00263E+00   1.52251E+02  1.01936E+00   1.50532E+02  1.03580E+00   1.48886E+02  1.05189E+00   1.47313E+02  1.06758E+00   1.45816E+02  1.08281E+00   1.44395E+02  1.09752E+00   1.43053E+02  1.11164E+00   1.41790E+02  1.12512E+00   1.40608E+02  1.13789E+00   1.39509E+02  1.14990E+00   1.38492E+02  1.16109E+00   1.37560E+02  1.17140E+00   1.36713E+02  1.18078E+00   1.35953E+02  1.18919E+00   1.35280E+02  1.19657E+00   1.34695E+02  1.20289E+00   1.34199E+02  1.20811E+00   1.33792E+02  1.21220E+00   1.33476E+02  1.21514E+00   1.33249E+02  1.21691E+00   1.33113E+02  1.21750E+00   1.33068E+02  1.21691E+00   1.33113E+02  1.21514E+00   1.33249E+02  1.21220E+00   1.33476E+02  1.20811E+00   1.33792E+02  1.20289E+00   1.34199E+02  1.19657E+00   1.34695E+02  1.18919E+00   1.35280E+02  1.18078E+00   1.35953E+02  1.17140E+00   1.36713E+02  1.16109E+00   1.37560E+02  1.14990E+00   1.38492E+02  1.13789E+00   1.39509E+02  1.12512E+00   1.40608E+02  1.11164E+00   1.41790E+02  1.09752E+00   1.43053E+02  1.08281E+00   1.44395E+02  1.06758E+00   1.45816E+02  1.05189E+00   1.47313E+02  1.03580E+00   1.48885E+02  1.01936E+00   1.50532E+02  1.00263E+00   1.52251E+02  9.85670E-01   1.54040E+02  9.68519E-01   1.55899E+02  9.51230E-01   1.57826E+02  9.33850E-01   1.59818E+02  9.16419E-01   1.61876E+02  8.98979E-01   1.63996E+02  8.81568E-01   1.66178E+02  8.64222E-01   1.68419E+02  8.46972E-01   1.70719E+02  8.29848E-01   1.73076E+02  8.12872E-01   1.75488E+02  7.96067E-01   1.77954E+02  7.79455E-01   1.80473E+02  7.63053E-01   1.83042E+02  7.46884E-01   1.85661E+02  7.30962E-01   1.88328E+02  7.15295E-01   1.91042E+02  6.99886E-01   1.93801E+02  6.84746E-01   1.96604E+02 
 6.93289E-01   1.95012E+02  7.08810E-01   1.92193E+02  7.24611E-01   1.89418E+02  7.40696E-01   1.86688E+02  7.57056E-01   1.84005E+02  7.73673E-01   1.81370E+02  7.90538E-01   1.78785E+02  8.07628E-01   1.76251E+02  8.24927E-01   1.73769E+02  8.42416E-01   1.71341E+02  8.60070E-01   1.68968E+02  8.77865E-01   1.66653E+02  8.95768E-01   1.64396E+02  9.13749E-01   1.62198E+02  9.31770E-01   1.60063E+02  9.49794E-01   1.57990E+02  9.67777E-01   1.55983E+02  9.85678E-01   1.54042E+02  1.00345E+00   1.52169E+02  1.02103E+00   1.50366E+02  1.03839E+00   1.48633E+02  1.05545E+00   1.46974E+02  1.07217E+00   1.45388E+02  1.08847E+00   1.43879E+02  1.10430E+00   1.42447E+02  1.11960E+00   1.41093E+02  1.13430E+00   1.39820E+02  1.14834E+00   1.38628E+02  1.16164E+00   1.37518E+02  1.17416E+00   1.36493E+02  1.18583E+00   1.35553E+02  1.19659E+00   1.34698E+02  1.20638E+00   1.33931E+02  1.21516E+00   1.33252E+02  1.22286E+00   1.32662E+02  1.22946E+00   1.32161E+02  1.23491E+00   1.31751E+02  1.23919E+00   1.31431E+02  1.24226E+00   1.31202E+02  1.24411E+00   1.31065E+02  1.24472E+00   1.31019E+02  1.24411E+00   1.31065E+02  1.24226E+00   1.31202E+02  1.23919E+00   1.31431E+02  1.23491E+00   1.31751E+02  1.22946E+00   1.32161E+02  1.22286E+00   1.32662E+02  1.21515E+00   1.33252E+02  1.20638E+00   1.33931E+02  1.19659E+00   1.34698E+02  1.18583E+00   1.35553E+02  1.17416E+00   1.36493E+02  1.16164E+00   1.37518E+02  1.14834E+00   1.38628E+02  1.13430E+00   1.39820E+02  1.11960E+00   1.41093E+02  1.10430E+00   1.42447E+02  1.08847E+00   1.43879E+02  1.07217E+00   1.45388E+02  1.05545E+00   1.46974E+02  1.03839E+00   1.48633E+02  1.02103E+00   1.50366E+02  1.00345E+00   1.52169E+02  9.85678E-01   1.54042E+02  9.67777E-01   1.55983E+02  9.49794E-01   1.57991E+02  9.31771E-01   1.60063E+02  9.13749E-01   1.62198E+02  8.95768E-01   1.64396E+02  8.77865E-01   1.66653E+02  8.60070E-01   1.68968E+02  8.42417E-01   1.71341E+02  8.24928E-01   1.73769E+02  8.07628E-01   1.76251E+02  7.90538E-01   1.78785E+02  7.73671E-01   1.81370E+02  7.57053E-01   1.84005E+02  7.40697E-01   1.86688E+02  7.24614E-01   1.89418E+02  7.08811E-01   1.92193E+02  6.93287E-01   1.95012E+02 
 7.01650E-01   1.93481E+02  7.17549E-01   1.90647E+02  7.33746E-01   1.87857E+02  7.50246E-01   1.85112E+02  7.67033E-01   1.82413E+02  7.84098E-01   1.79763E+02  8.01423E-01   1.77162E+02  8.18991E-01   1.74613E+02  8.36787E-01   1.72115E+02  8.54787E-01   1.69672E+02  8.72971E-01   1.67284E+02  8.91308E-01   1.64953E+02  9.09769E-01   1.62681E+02  9.28321E-01   1.60469E+02  9.46926E-01   1.58318E+02  9.65546E-01   1.56231E+02  9.84136E-01   1.54210E+02  1.00265E+00   1.52254E+02  1.02104E+00   1.50367E+02  1.03926E+00   1.48550E+02  1.05724E+00   1.46805E+02  1.07493E+00   1.45133E+02  1.09228E+00   1.43535E+02  1.10920E+00   1.42013E+02  1.12565E+00   1.40569E+02  1.14155E+00   1.39205E+02  1.15683E+00   1.37921E+02  1.17143E+00   1.36719E+02  1.18528E+00   1.35600E+02  1.19832E+00   1.34566E+02  1.21047E+00   1.33617E+02  1.22169E+00   1.32756E+02  1.23189E+00   1.31982E+02  1.24104E+00   1.31297E+02  1.24908E+00   1.30701E+02  1.25597E+00   1.30196E+02  1.26166E+00   1.29782E+02  1.26612E+00   1.29460E+02  1.26933E+00   1.29229E+02  1.27126E+00   1.29090E+02  1.27190E+00   1.29044E+02  1.27126E+00   1.29090E+02  1.26933E+00   1.29229E+02  1.26612E+00   1.29460E+02  1.26166E+00   1.29782E+02  1.25597E+00   1.30196E+02  1.24908E+00   1.30702E+02  1.24104E+00   1.31297E+02  1.23189E+00   1.31982E+02  1.22169E+00   1.32756E+02  1.21047E+00   1.33617E+02  1.19832E+00   1.34566E+02  1.18528E+00   1.35600E+02  1.17143E+00   1.36719E+02  1.15683E+00   1.37921E+02  1.14155E+00   1.39205E+02  1.12565E+00   1.40569E+02  1.10920E+00   1.42013E+02  1.09228E+00   1.43535E+02  1.07493E+00   1.45132E+02  1.05724E+00   1.46805E+02  1.03926E+00   1.48550E+02  1.02104E+00   1.50367E+02  1.00265E+00   1.52254E+02  9.84137E-01   1.54210E+02  9.65546E-01   1.56231E+02  9.46927E-01   1.58318E+02  9.28321E-01   1.60469E+02  9.09768E-01   1.62681E+02  8.91307E-01   1.64953E+02  8.72969E-01   1.67284E+02  8.54787E-01   1.69672E+02  8.36789E-01   1.72115E+02  8.18993E-01   1.74613E+02  8.01424E-01   1.77162E+02  7.84097E-01   1.79763E+02  7.67030E-01   1.82414E+02  7.50245E-01   1.85112E+02  7.33749E-01   1.87857E+02  7.17551E-01   1.90647E+02  7.01649E-01   1.93482E+02 
