/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.03971E-01   5.22336E+01  3.05540E-01   4.97732E+01  3.06860E-01   4.73580E+01  3.07914E-01   4.49892E+01  3.08687E-01   4.26675E+01  3.09148E-01   4.03934E+01  3.09278E-01   3.81684E+01  3.09049E-01   3.59935E+01  3.08438E-01   3.38695E+01  3.07422E-01   3.17979E+01  3.05972E-01   2.97797E+01  3.04068E-01   2.78158E+01  3.01680E-01   2.59074E+01  2.98788E-01   2.40550E+01  2.95367E-01   2.22598E+01  2.91392E-01   2.05230E+01  2.86846E-01   1.88449E+01  2.81702E-01   1.72275E+01  2.75946E-01   1.56709E+01  2.69561E-01   1.41766E+01  2.62531E-01   1.27452E+01  2.54849E-01   1.13775E+01  2.46503E-01   1.00748E+01  2.37494E-01   8.83721E+00  2.27818E-01   7.66615E+00  2.17482E-01   6.56183E+00  2.06492E-01   5.52540E+00  1.94861E-01   4.55728E+00  1.82609E-01   3.65821E+00  1.69756E-01   2.82877E+00  1.56331E-01   2.06954E+00  1.42366E-01   1.38103E+00  1.27901E-01   7.63685E-01  1.12975E-01   2.17991E-01  9.76362E-02   3.59744E+02  8.19352E-02   3.59343E+02  6.59266E-02   3.59014E+02  4.96678E-02   3.58758E+02  3.32193E-02   3.58575E+02  1.66427E-02   3.58466E+02  2.04381E-06   6.15528E+00  1.66386E-02   1.78464E+02  3.32152E-02   1.78574E+02  4.96636E-02   1.78758E+02  6.59226E-02   1.79013E+02  8.19311E-02   1.79342E+02  9.76324E-02   1.79744E+02  1.12971E-01   1.80217E+02  1.27898E-01   1.80763E+02  1.42364E-01   1.81380E+02  1.56330E-01   1.82069E+02  1.69755E-01   1.82828E+02  1.82610E-01   1.83658E+02  1.94864E-01   1.84557E+02  2.06495E-01   1.85525E+02  2.17487E-01   1.86561E+02  2.27824E-01   1.87666E+02  2.37500E-01   1.88837E+02  2.46508E-01   1.90074E+02  2.54852E-01   1.91377E+02  2.62532E-01   1.92745E+02  2.69560E-01   1.94177E+02  2.75944E-01   1.95671E+02  2.81698E-01   1.97227E+02  2.86843E-01   1.98845E+02  2.91391E-01   2.00523E+02  2.95367E-01   2.02259E+02  2.98789E-01   2.04055E+02  3.01681E-01   2.05907E+02  3.04068E-01   2.07816E+02  3.05971E-01   2.09780E+02  3.07420E-01   2.11799E+02  3.08436E-01   2.13870E+02  3.09047E-01   2.15993E+02  3.09278E-01   2.18168E+02  3.09149E-01   2.20393E+02  3.08690E-01   2.22667E+02  3.07919E-01   2.24990E+02  3.06860E-01   2.27359E+02  3.05537E-01   2.29774E+02  3.03969E-01   2.32234E+02 
 3.00581E-01   5.03975E+01  3.02270E-01   4.79240E+01  3.03721E-01   4.54962E+01  3.04919E-01   4.31138E+01  3.05834E-01   4.07782E+01  3.06442E-01   3.84910E+01  3.06722E-01   3.62533E+01  3.06649E-01   3.40657E+01  3.06198E-01   3.19297E+01  3.05346E-01   2.98463E+01  3.04065E-01   2.78160E+01  3.02329E-01   2.58403E+01  3.00114E-01   2.39199E+01  2.97394E-01   2.20559E+01  2.94141E-01   2.02496E+01  2.90336E-01   1.85016E+01  2.85951E-01   1.68134E+01  2.80968E-01   1.51856E+01  2.75366E-01   1.36193E+01  2.69127E-01   1.21154E+01  2.62240E-01   1.06747E+01  2.54688E-01   9.29823E+00  2.46466E-01   7.98671E+00  2.37567E-01   6.74108E+00  2.27990E-01   5.56210E+00  2.17740E-01   4.45054E+00  2.06821E-01   3.40715E+00  1.95249E-01   2.43257E+00  1.83038E-01   1.52754E+00  1.70214E-01   6.92619E-01  1.56802E-01   3.59928E+02  1.42838E-01   3.59235E+02  1.28358E-01   3.58614E+02  1.13406E-01   3.58064E+02  9.80290E-02   3.57587E+02  8.22795E-02   3.57183E+02  6.62133E-02   3.56852E+02  4.98892E-02   3.56595E+02  3.33696E-02   3.56411E+02  1.67183E-02   3.56300E+02  8.42475E-07   3.58406E+02  1.67165E-02   1.76300E+02  3.33678E-02   1.76411E+02  4.98874E-02   1.76595E+02  6.62112E-02   1.76852E+02  8.22772E-02   1.77183E+02  9.80264E-02   1.77587E+02  1.13403E-01   1.78064E+02  1.28355E-01   1.78614E+02  1.42835E-01   1.79235E+02  1.56799E-01   1.79928E+02  1.70211E-01   1.80693E+02  1.83035E-01   1.81528E+02  1.95246E-01   1.82433E+02  2.06819E-01   1.83407E+02  2.17739E-01   1.84451E+02  2.27991E-01   1.85562E+02  2.37568E-01   1.86741E+02  2.46468E-01   1.87987E+02  2.54690E-01   1.89298E+02  2.62242E-01   1.90675E+02  2.69128E-01   1.92115E+02  2.75367E-01   1.93619E+02  2.80967E-01   1.95186E+02  2.85949E-01   1.96814E+02  2.90335E-01   1.98502E+02  2.94140E-01   2.00250E+02  2.97394E-01   2.02056E+02  3.00115E-01   2.03920E+02  3.02331E-01   2.05840E+02  3.04067E-01   2.07816E+02  3.05347E-01   2.09846E+02  3.06200E-01   2.11930E+02  3.06649E-01   2.14066E+02  3.06721E-01   2.16254E+02  3.06441E-01   2.18491E+02  3.05831E-01   2.20777E+02  3.04919E-01   2.23113E+02  3.03723E-01   2.25496E+02  3.02270E-01   2.27924E+02  3.00582E-01   2.30398E+02 
 2.96743E-01   4.86136E+01  2.98551E-01   4.61277E+01  3.00131E-01   4.36860E+01  3.01457E-01   4.12904E+01  3.02505E-01   3.89426E+01  3.03256E-01   3.66433E+01  3.03688E-01   3.43932E+01  3.03771E-01   3.21934E+01  3.03482E-01   3.00452E+01  3.02796E-01   2.79492E+01  3.01681E-01   2.59071E+01  3.00116E-01   2.39196E+01  2.98073E-01   2.19878E+01  2.95523E-01   2.01130E+01  2.92446E-01   1.82958E+01  2.88811E-01   1.65375E+01  2.84597E-01   1.48388E+01  2.79783E-01   1.32010E+01  2.74343E-01   1.16249E+01  2.68266E-01   1.01115E+01  2.61528E-01   8.66182E+00  2.54122E-01   7.27657E+00  2.46035E-01   5.95685E+00  2.37261E-01   4.70325E+00  2.27799E-01   3.51688E+00  2.17650E-01   2.39817E+00  2.06822E-01   1.34817E+00  1.95325E-01   3.67312E-01  1.83179E-01   3.59456E+02  1.70404E-01   3.58616E+02  1.57029E-01   3.57847E+02  1.43088E-01   3.57149E+02  1.28617E-01   3.56523E+02  1.13662E-01   3.55971E+02  9.82716E-02   3.55490E+02  8.24985E-02   3.55084E+02  6.63992E-02   3.54750E+02  5.00355E-02   3.54491E+02  3.34700E-02   3.54306E+02  1.67693E-02   3.54195E+02  5.47990E-07   4.19113E+01  1.67686E-02   1.74192E+02  3.34693E-02   1.74304E+02  5.00346E-02   1.74490E+02  6.63982E-02   1.74749E+02  8.24974E-02   1.75083E+02  9.82705E-02   1.75490E+02  1.13661E-01   1.75970E+02  1.28616E-01   1.76523E+02  1.43086E-01   1.77148E+02  1.57028E-01   1.77846E+02  1.70403E-01   1.78615E+02  1.83179E-01   1.79456E+02  1.95325E-01   1.80367E+02  2.06823E-01   1.81348E+02  2.17651E-01   1.82398E+02  2.27801E-01   1.83517E+02  2.37263E-01   1.84703E+02  2.46038E-01   1.85957E+02  2.54125E-01   1.87276E+02  2.61530E-01   1.88662E+02  2.68267E-01   1.90111E+02  2.74343E-01   1.91625E+02  2.79782E-01   1.93201E+02  2.84596E-01   1.94838E+02  2.88809E-01   1.96537E+02  2.92444E-01   1.98296E+02  2.95522E-01   2.00113E+02  2.98072E-01   2.01988E+02  3.00115E-01   2.03920E+02  3.01680E-01   2.05907E+02  3.02794E-01   2.07949E+02  3.03481E-01   2.10045E+02  3.03771E-01   2.12193E+02  3.03690E-01   2.14393E+02  3.03260E-01   2.16643E+02  3.02507E-01   2.18943E+02  3.01457E-01   2.21291E+02  3.00130E-01   2.23686E+02  2.98549E-01   2.26128E+02  2.96740E-01   2.28614E+02 
 2.92446E-01   4.68847E+01  2.94366E-01   4.43850E+01  2.96060E-01   4.19307E+01  2.97511E-01   3.95232E+01  2.98694E-01   3.71628E+01  2.99588E-01   3.48506E+01  3.00163E-01   3.25878E+01  3.00395E-01   3.03757E+01  3.00263E-01   2.82153E+01  2.99734E-01   2.61081E+01  2.98786E-01   2.40546E+01  2.97392E-01   2.20559E+01  2.95521E-01   2.01132E+01  2.93150E-01   1.82271E+01  2.90249E-01   1.63992E+01  2.86793E-01   1.46302E+01  2.82758E-01   1.29214E+01  2.78116E-01   1.12738E+01  2.72852E-01   9.68809E+00  2.66940E-01   8.16575E+00  2.60367E-01   6.70707E+00  2.53118E-01   5.31356E+00  2.45180E-01   3.98560E+00  2.36549E-01   2.72433E+00  2.27218E-01   1.53048E+00  2.17191E-01   4.04734E-01  2.06471E-01   3.59348E+02  1.95073E-01   3.58361E+02  1.83012E-01   3.57444E+02  1.70308E-01   3.56598E+02  1.56993E-01   3.55824E+02  1.43098E-01   3.55122E+02  1.28662E-01   3.54492E+02  1.13730E-01   3.53936E+02  9.83519E-02   3.53453E+02  8.25805E-02   3.53043E+02  6.64758E-02   3.52707E+02  5.00986E-02   3.52446E+02  3.35153E-02   3.52259E+02  1.67927E-02   3.52144E+02  1.28227E-06   2.69834E+02  1.67923E-02   1.72153E+02  3.35150E-02   1.72263E+02  5.00981E-02   1.72449E+02  6.64750E-02   1.72709E+02  8.25792E-02   1.73044E+02  9.83502E-02   1.73454E+02  1.13728E-01   1.73937E+02  1.28660E-01   1.74493E+02  1.43094E-01   1.75122E+02  1.56989E-01   1.75824E+02  1.70304E-01   1.76598E+02  1.83007E-01   1.77444E+02  1.95068E-01   1.78361E+02  2.06467E-01   1.79348E+02  2.17187E-01   1.80404E+02  2.27215E-01   1.81530E+02  2.36549E-01   1.82724E+02  2.45182E-01   1.83985E+02  2.53121E-01   1.85314E+02  2.60372E-01   1.86707E+02  2.66944E-01   1.88166E+02  2.72855E-01   1.89688E+02  2.78118E-01   1.91274E+02  2.82757E-01   1.92922E+02  2.86792E-01   1.94630E+02  2.90247E-01   1.96399E+02  2.93150E-01   1.98227E+02  2.95521E-01   2.00113E+02  2.97395E-01   2.02056E+02  2.98789E-01   2.04054E+02  2.99736E-01   2.06108E+02  3.00263E-01   2.08216E+02  3.00393E-01   2.10376E+02  3.00160E-01   2.12588E+02  2.99586E-01   2.14850E+02  2.98695E-01   2.17162E+02  2.97514E-01   2.19522E+02  2.96064E-01   2.21931E+02  2.94367E-01   2.24385E+02  2.92445E-01   2.26885E+02 
 2.87675E-01   4.52085E+01  2.89695E-01   4.26967E+01  2.91504E-01   4.02304E+01  2.93074E-01   3.78100E+01  2.94381E-01   3.54371E+01  2.95402E-01   3.31130E+01  2.96115E-01   3.08386E+01  2.96495E-01   2.86150E+01  2.96515E-01   2.64436E+01  2.96148E-01   2.43247E+01  2.95368E-01   2.22596E+01  2.94142E-01   2.02496E+01  2.92447E-01   1.82955E+01  2.90252E-01   1.63989E+01  2.87529E-01   1.45606E+01  2.84255E-01   1.27816E+01  2.80399E-01   1.10632E+01  2.75941E-01   9.40594E+00  2.70856E-01   7.81128E+00  2.65124E-01   6.27971E+00  2.58728E-01   4.81254E+00  2.51647E-01   3.41059E+00  2.43876E-01   2.07458E+00  2.35399E-01   8.05750E-01  2.26217E-01   3.59605E+02  2.16328E-01   3.58472E+02  2.05738E-01   3.57409E+02  1.94458E-01   3.56416E+02  1.82502E-01   3.55493E+02  1.69896E-01   3.54643E+02  1.56664E-01   3.53864E+02  1.42842E-01   3.53157E+02  1.28467E-01   3.52524E+02  1.13586E-01   3.51964E+02  9.82483E-02   3.51477E+02  8.25093E-02   3.51065E+02  6.64280E-02   3.50728E+02  5.00686E-02   3.50465E+02  3.34973E-02   3.50277E+02  1.67834E-02   3.50163E+02  2.13913E-06   1.88649E+02  1.67876E-02   1.70168E+02  3.35013E-02   1.70279E+02  5.00725E-02   1.70467E+02  6.64320E-02   1.70729E+02  8.25133E-02   1.71066E+02  9.82521E-02   1.71478E+02  1.13590E-01   1.71964E+02  1.28470E-01   1.72524E+02  1.42844E-01   1.73157E+02  1.56666E-01   1.73864E+02  1.69897E-01   1.74643E+02  1.82503E-01   1.75493E+02  1.94457E-01   1.76416E+02  2.05736E-01   1.77409E+02  2.16325E-01   1.78472E+02  2.26214E-01   1.79604E+02  2.35396E-01   1.80805E+02  2.43873E-01   1.82074E+02  2.51647E-01   1.83410E+02  2.58728E-01   1.84812E+02  2.65127E-01   1.86279E+02  2.70859E-01   1.87811E+02  2.75944E-01   1.89406E+02  2.80400E-01   1.91063E+02  2.84254E-01   1.92782E+02  2.87526E-01   1.94561E+02  2.90247E-01   1.96399E+02  2.92443E-01   1.98295E+02  2.94138E-01   2.00249E+02  2.95367E-01   2.02259E+02  2.96150E-01   2.04324E+02  2.96517E-01   2.06443E+02  2.96498E-01   2.08615E+02  2.96116E-01   2.10839E+02  2.95402E-01   2.13114E+02  2.94378E-01   2.15438E+02  2.93070E-01   2.17810E+02  2.91504E-01   2.20230E+02  2.89697E-01   2.22697E+02  2.87674E-01   2.25209E+02 
 2.82416E-01   4.35888E+01  2.84534E-01   4.10650E+01  2.86443E-01   3.85859E+01  2.88117E-01   3.61536E+01  2.89540E-01   3.37692E+01  2.90690E-01   3.14335E+01  2.91539E-01   2.91472E+01  2.92060E-01   2.69120E+01  2.92228E-01   2.47287E+01  2.92015E-01   2.25981E+01  2.91392E-01   2.05222E+01  2.90334E-01   1.85013E+01  2.88810E-01   1.65370E+01  2.86791E-01   1.46302E+01  2.84252E-01   1.27818E+01  2.81161E-01   1.09930E+01  2.77495E-01   9.26470E+00  2.73226E-01   7.59811E+00  2.68331E-01   5.99410E+00  2.62789E-01   4.45383E+00  2.56576E-01   2.97814E+00  2.49680E-01   1.56802E+00  2.42084E-01   2.24449E-01  2.33781E-01   3.58948E+02  2.24764E-01   3.57740E+02  2.15033E-01   3.56601E+02  2.04594E-01   3.55532E+02  1.93454E-01   3.54533E+02  1.81632E-01   3.53605E+02  1.69146E-01   3.52749E+02  1.56027E-01   3.51965E+02  1.42305E-01   3.51255E+02  1.28021E-01   3.50617E+02  1.13221E-01   3.50054E+02  9.79548E-02   3.49565E+02  8.22787E-02   3.49150E+02  6.62535E-02   3.48811E+02  4.99438E-02   3.48546E+02  3.34175E-02   3.48357E+02  1.67457E-02   3.48241E+02  1.13059E-06   2.78223E+02  1.67449E-02   1.68249E+02  3.34168E-02   1.68361E+02  4.99431E-02   1.68549E+02  6.62528E-02   1.68813E+02  8.22782E-02   1.69152E+02  9.79544E-02   1.69566E+02  1.13221E-01   1.70055E+02  1.28021E-01   1.70618E+02  1.42304E-01   1.71255E+02  1.56026E-01   1.71966E+02  1.69146E-01   1.72749E+02  1.81632E-01   1.73605E+02  1.93453E-01   1.74533E+02  2.04593E-01   1.75532E+02  2.15032E-01   1.76601E+02  2.24762E-01   1.77740E+02  2.33779E-01   1.78948E+02  2.42082E-01   1.80225E+02  2.49679E-01   1.81568E+02  2.56576E-01   1.82978E+02  2.62789E-01   1.84454E+02  2.68334E-01   1.85994E+02  2.73229E-01   1.87598E+02  2.77499E-01   1.89264E+02  2.81163E-01   1.90993E+02  2.84254E-01   1.92782E+02  2.86792E-01   1.94630E+02  2.88809E-01   1.96537E+02  2.90334E-01   1.98502E+02  2.91391E-01   2.00523E+02  2.92014E-01   2.02598E+02  2.92227E-01   2.04728E+02  2.92058E-01   2.06912E+02  2.91538E-01   2.09147E+02  2.90692E-01   2.11433E+02  2.89544E-01   2.13769E+02  2.88119E-01   2.16154E+02  2.86443E-01   2.18586E+02  2.84536E-01   2.21065E+02  2.82417E-01   2.23589E+02 
 2.76666E-01   4.20249E+01  2.78864E-01   3.94882E+01  2.80861E-01   3.69979E+01  2.82638E-01   3.45542E+01  2.84173E-01   3.21579E+01  2.85438E-01   2.98103E+01  2.86408E-01   2.75128E+01  2.87061E-01   2.52665E+01  2.87370E-01   2.30722E+01  2.87305E-01   2.09314E+01  2.86844E-01   1.88447E+01  2.85950E-01   1.68135E+01  2.84597E-01   1.48386E+01  2.82759E-01   1.29214E+01  2.80399E-01   1.10630E+01  2.77498E-01   9.26435E+00  2.74021E-01   7.52689E+00  2.69946E-01   5.85113E+00  2.65247E-01   4.23860E+00  2.59898E-01   2.68987E+00  2.53884E-01   1.20610E+00  2.47181E-01   3.59788E+02  2.39778E-01   3.58437E+02  2.31663E-01   3.57154E+02  2.22830E-01   3.55939E+02  2.13279E-01   3.54793E+02  2.03010E-01   3.53718E+02  1.92037E-01   3.52713E+02  1.80369E-01   3.51780E+02  1.68032E-01   3.50919E+02  1.55051E-01   3.50131E+02  1.41459E-01   3.49416E+02  1.27296E-01   3.48775E+02  1.12608E-01   3.48209E+02  9.74462E-02   3.47717E+02  8.18668E-02   3.47300E+02  6.59320E-02   3.46958E+02  4.97068E-02   3.46692E+02  3.32616E-02   3.46502E+02  1.66673E-02   3.46386E+02  1.79761E-06   1.99103E+02  1.66703E-02   1.66393E+02  3.32646E-02   1.66505E+02  4.97099E-02   1.66695E+02  6.59350E-02   1.66960E+02  8.18698E-02   1.67301E+02  9.74493E-02   1.67718E+02  1.12611E-01   1.68210E+02  1.27299E-01   1.68776E+02  1.41462E-01   1.69417E+02  1.55053E-01   1.70131E+02  1.68034E-01   1.70919E+02  1.80370E-01   1.71780E+02  1.92037E-01   1.72713E+02  2.03010E-01   1.73717E+02  2.13278E-01   1.74793E+02  2.22828E-01   1.75938E+02  2.31661E-01   1.77153E+02  2.39775E-01   1.78437E+02  2.47178E-01   1.79788E+02  2.53882E-01   1.81206E+02  2.59898E-01   1.82690E+02  2.65248E-01   1.84239E+02  2.69948E-01   1.85851E+02  2.74022E-01   1.87527E+02  2.77499E-01   1.89265E+02  2.80398E-01   1.91063E+02  2.82756E-01   1.92921E+02  2.84595E-01   1.94838E+02  2.85947E-01   1.96813E+02  2.86844E-01   1.98844E+02  2.87307E-01   2.00931E+02  2.87372E-01   2.03073E+02  2.87064E-01   2.05267E+02  2.86406E-01   2.07514E+02  2.85434E-01   2.09811E+02  2.84170E-01   2.12158E+02  2.82636E-01   2.14554E+02  2.80861E-01   2.16998E+02  2.78865E-01   2.19488E+02  2.76667E-01   2.22024E+02 
 2.70404E-01   4.05167E+01  2.72675E-01   3.79699E+01  2.74755E-01   3.54682E+01  2.76619E-01   3.30127E+01  2.78249E-01   3.06052E+01  2.79619E-01   2.82470E+01  2.80708E-01   2.59386E+01  2.81490E-01   2.36814E+01  2.81934E-01   2.14763E+01  2.82016E-01   1.93241E+01  2.81702E-01   1.72269E+01  2.80967E-01   1.51851E+01  2.79782E-01   1.32002E+01  2.78114E-01   1.12735E+01  2.75940E-01   9.40555E+00  2.73226E-01   7.59805E+00  2.69944E-01   5.85131E+00  2.66069E-01   4.16690E+00  2.61571E-01   2.54569E+00  2.56430E-01   9.88524E-01  2.50620E-01   3.59497E+02  2.44125E-01   3.58071E+02  2.36929E-01   3.56713E+02  2.29018E-01   3.55422E+02  2.20388E-01   3.54201E+02  2.11034E-01   3.53049E+02  2.00960E-01   3.51967E+02  1.90174E-01   3.50957E+02  1.78690E-01   3.50019E+02  1.66529E-01   3.49154E+02  1.53716E-01   3.48361E+02  1.40286E-01   3.47643E+02  1.26277E-01   3.46998E+02  1.11736E-01   3.46429E+02  9.67131E-02   3.45934E+02  8.12674E-02   3.45515E+02  6.54598E-02   3.45172E+02  4.93581E-02   3.44905E+02  3.30314E-02   3.44714E+02  1.65542E-02   3.44598E+02  4.94707E-07   3.37271E+02  1.65532E-02   1.64599E+02  3.30304E-02   1.64714E+02  4.93571E-02   1.64905E+02  6.54590E-02   1.65172E+02  8.12670E-02   1.65516E+02  9.67129E-02   1.65935E+02  1.11736E-01   1.66429E+02  1.26277E-01   1.66999E+02  1.40287E-01   1.67644E+02  1.53718E-01   1.68362E+02  1.66531E-01   1.69155E+02  1.78692E-01   1.70020E+02  1.90176E-01   1.70958E+02  2.00962E-01   1.71968E+02  2.11034E-01   1.73049E+02  2.20388E-01   1.74201E+02  2.29016E-01   1.75423E+02  2.36926E-01   1.76713E+02  2.44122E-01   1.78071E+02  2.50617E-01   1.79497E+02  2.56428E-01   1.80988E+02  2.61570E-01   1.82545E+02  2.66070E-01   1.84167E+02  2.69948E-01   1.85851E+02  2.73230E-01   1.87598E+02  2.75945E-01   1.89406E+02  2.78117E-01   1.91274E+02  2.79782E-01   1.93201E+02  2.80965E-01   1.95185E+02  2.81698E-01   1.97227E+02  2.82013E-01   1.99324E+02  2.81933E-01   2.01475E+02  2.81491E-01   2.03680E+02  2.80712E-01   2.05938E+02  2.79622E-01   2.08247E+02  2.78251E-01   2.10606E+02  2.76620E-01   2.13013E+02  2.74753E-01   2.15468E+02  2.72676E-01   2.17970E+02  2.70405E-01   2.20517E+02 
 2.63632E-01   3.90687E+01  2.65963E-01   3.65094E+01  2.68108E-01   3.39959E+01  2.70050E-01   3.15297E+01  2.71768E-01   2.91117E+01  2.73238E-01   2.67422E+01  2.74433E-01   2.44230E+01  2.75328E-01   2.21551E+01  2.75897E-01   1.99392E+01  2.76110E-01   1.77775E+01  2.75943E-01   1.56703E+01  2.75364E-01   1.36189E+01  2.74342E-01   1.16247E+01  2.72851E-01   9.68824E+00  2.70857E-01   7.81113E+00  2.68332E-01   5.99409E+00  2.65248E-01   4.23849E+00  2.61573E-01   2.54543E+00  2.57284E-01   9.15817E-01  2.52353E-01   3.59351E+02  2.46758E-01   3.57851E+02  2.40481E-01   3.56419E+02  2.33503E-01   3.55053E+02  2.25815E-01   3.53756E+02  2.17404E-01   3.52528E+02  2.08271E-01   3.51370E+02  1.98414E-01   3.50283E+02  1.87842E-01   3.49268E+02  1.76568E-01   3.48325E+02  1.64611E-01   3.47455E+02  1.51998E-01   3.46658E+02  1.38761E-01   3.45936E+02  1.24941E-01   3.45288E+02  1.10581E-01   3.44716E+02  9.57360E-02   3.44218E+02  8.04612E-02   3.43797E+02  6.48211E-02   3.43452E+02  4.88818E-02   3.43184E+02  3.27159E-02   3.42992E+02  1.63962E-02   3.42878E+02  3.88876E-07   8.64128E+01  1.63966E-02   1.62875E+02  3.27162E-02   1.62991E+02  4.88821E-02   1.63183E+02  6.48213E-02   1.63452E+02  8.04612E-02   1.63797E+02  9.57362E-02   1.64218E+02  1.10581E-01   1.64715E+02  1.24941E-01   1.65288E+02  1.38761E-01   1.65936E+02  1.51999E-01   1.66658E+02  1.64612E-01   1.67455E+02  1.76569E-01   1.68325E+02  1.87843E-01   1.69268E+02  1.98415E-01   1.70283E+02  2.08272E-01   1.71370E+02  2.17406E-01   1.72528E+02  2.25816E-01   1.73756E+02  2.33503E-01   1.75053E+02  2.40480E-01   1.76418E+02  2.46756E-01   1.77851E+02  2.52349E-01   1.79351E+02  2.57281E-01   1.80916E+02  2.61570E-01   1.82545E+02  2.65247E-01   1.84238E+02  2.68333E-01   1.85994E+02  2.70858E-01   1.87811E+02  2.72854E-01   1.89688E+02  2.74343E-01   1.91624E+02  2.75365E-01   1.93619E+02  2.75944E-01   1.95671E+02  2.76110E-01   1.97778E+02  2.75896E-01   1.99940E+02  2.75327E-01   2.02156E+02  2.74431E-01   2.04423E+02  2.73236E-01   2.06742E+02  2.71768E-01   2.09111E+02  2.70050E-01   2.11530E+02  2.68107E-01   2.13996E+02  2.65963E-01   2.16509E+02  2.63635E-01   2.19068E+02 
 2.56340E-01   3.76758E+01  2.58714E-01   3.51068E+01  2.60916E-01   3.25837E+01  2.62925E-01   3.01071E+01  2.64717E-01   2.76779E+01  2.66269E-01   2.52982E+01  2.67557E-01   2.29689E+01  2.68561E-01   2.06908E+01  2.69246E-01   1.84653E+01  2.69590E-01   1.62933E+01  2.69561E-01   1.41762E+01  2.69127E-01   1.21150E+01  2.68266E-01   1.01109E+01  2.66940E-01   8.16527E+00  2.65124E-01   6.27897E+00  2.62788E-01   4.45348E+00  2.59897E-01   2.68955E+00  2.56429E-01   9.88349E-01  2.52350E-01   3.59351E+02  2.47639E-01   3.57778E+02  2.42270E-01   3.56271E+02  2.36222E-01   3.54831E+02  2.29481E-01   3.53459E+02  2.22028E-01   3.52155E+02  2.13858E-01   3.50921E+02  2.04964E-01   3.49757E+02  1.95347E-01   3.48665E+02  1.85014E-01   3.47645E+02  1.73976E-01   3.46697E+02  1.62255E-01   3.45822E+02  1.49872E-01   3.45022E+02  1.36865E-01   3.44296E+02  1.23267E-01   3.43645E+02  1.09129E-01   3.43069E+02  9.44994E-02   3.42570E+02  7.94378E-02   3.42146E+02  6.40067E-02   3.41800E+02  4.82743E-02   3.41530E+02  3.23120E-02   3.41337E+02  1.61952E-02   3.41222E+02  4.71798E-07   4.48138E+01  1.61947E-02   1.61219E+02  3.23115E-02   1.61336E+02  4.82738E-02   1.61529E+02  6.40062E-02   1.61799E+02  7.94377E-02   1.62147E+02  9.44993E-02   1.62570E+02  1.09129E-01   1.63070E+02  1.23267E-01   1.63645E+02  1.36865E-01   1.64297E+02  1.49873E-01   1.65023E+02  1.62255E-01   1.65823E+02  1.73977E-01   1.66698E+02  1.85015E-01   1.67646E+02  1.95347E-01   1.68666E+02  2.04965E-01   1.69758E+02  2.13859E-01   1.70922E+02  2.22029E-01   1.72156E+02  2.29481E-01   1.73459E+02  2.36222E-01   1.74831E+02  2.42270E-01   1.76271E+02  2.47638E-01   1.77778E+02  2.52349E-01   1.79351E+02  2.56429E-01   1.80988E+02  2.59898E-01   1.82690E+02  2.62789E-01   1.84454E+02  2.65127E-01   1.86279E+02  2.66942E-01   1.88166E+02  2.68267E-01   1.90111E+02  2.69126E-01   1.92115E+02  2.69558E-01   1.94176E+02  2.69589E-01   1.96292E+02  2.69245E-01   1.98465E+02  2.68564E-01   2.00690E+02  2.67562E-01   2.02969E+02  2.66270E-01   2.05299E+02  2.64717E-01   2.07678E+02  2.62924E-01   2.10107E+02  2.60914E-01   2.12584E+02  2.58713E-01   2.15107E+02  2.56339E-01   2.17676E+02 
