/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.03969E-01   2.32234E+02  3.13372E-01   2.29776E+02  3.23012E-01   2.27363E+02  3.32887E-01   2.24996E+02  3.42990E-01   2.22676E+02  3.53314E-01   2.20404E+02  3.63856E-01   2.18181E+02  3.74602E-01   2.16009E+02  3.85542E-01   2.13888E+02  3.96664E-01   2.11820E+02  4.07952E-01   2.09804E+02  4.19389E-01   2.07842E+02  4.30953E-01   2.05936E+02  4.42626E-01   2.04086E+02  4.54379E-01   2.02294E+02  4.66189E-01   2.00560E+02  4.78028E-01   1.98885E+02  4.89859E-01   1.97270E+02  5.01654E-01   1.95716E+02  5.13372E-01   1.94224E+02  5.24976E-01   1.92795E+02  5.36427E-01   1.91430E+02  5.47679E-01   1.90130E+02  5.58691E-01   1.88894E+02  5.69415E-01   1.87726E+02  5.79806E-01   1.86624E+02  5.89815E-01   1.85589E+02  5.99395E-01   1.84623E+02  6.08500E-01   1.83726E+02  6.17081E-01   1.82899E+02  6.25094E-01   1.82141E+02  6.32495E-01   1.81455E+02  6.39241E-01   1.80839E+02  6.45293E-01   1.80294E+02  6.50617E-01   1.79822E+02  6.55179E-01   1.79421E+02  6.58951E-01   1.79094E+02  6.61910E-01   1.78838E+02  6.64038E-01   1.78656E+02  6.65319E-01   1.78546E+02  6.65748E-01   1.78510E+02  6.65320E-01   1.78546E+02  6.64038E-01   1.78656E+02  6.61910E-01   1.78838E+02  6.58951E-01   1.79094E+02  6.55179E-01   1.79421E+02  6.50617E-01   1.79822E+02  6.45294E-01   1.80294E+02  6.39241E-01   1.80839E+02  6.32495E-01   1.81455E+02  6.25095E-01   1.82141E+02  6.17082E-01   1.82899E+02  6.08500E-01   1.83726E+02  5.99396E-01   1.84623E+02  5.89815E-01   1.85589E+02  5.79806E-01   1.86624E+02  5.69415E-01   1.87726E+02  5.58691E-01   1.88894E+02  5.47679E-01   1.90130E+02  5.36426E-01   1.91430E+02  5.24976E-01   1.92795E+02  5.13371E-01   1.94224E+02  5.01653E-01   1.95716E+02  4.89859E-01   1.97270E+02  4.78027E-01   1.98885E+02  4.66190E-01   2.00559E+02  4.54379E-01   2.02294E+02  4.42626E-01   2.04086E+02  4.30954E-01   2.05936E+02  4.19388E-01   2.07842E+02  4.07954E-01   2.09804E+02  3.96664E-01   2.11820E+02  3.85543E-01   2.13888E+02  3.74602E-01   2.16009E+02  3.63853E-01   2.18182E+02  3.53314E-01   2.20404E+02  3.42990E-01   2.22676E+02  3.32889E-01   2.24996E+02  3.23013E-01   2.27363E+02  3.13370E-01   2.29776E+02  3.03969E-01   2.32234E+02 
 3.00582E-01   2.30398E+02  3.10022E-01   2.27926E+02  3.19709E-01   2.25500E+02  3.29643E-01   2.23120E+02  3.39813E-01   2.20787E+02  3.50218E-01   2.18503E+02  3.60848E-01   2.16268E+02  3.71694E-01   2.14083E+02  3.82744E-01   2.11949E+02  3.93988E-01   2.09868E+02  4.05410E-01   2.07840E+02  4.16990E-01   2.05867E+02  4.28715E-01   2.03949E+02  4.40556E-01   2.02088E+02  4.52490E-01   2.00285E+02  4.64494E-01   1.98540E+02  4.76531E-01   1.96854E+02  4.88577E-01   1.95229E+02  5.00592E-01   1.93665E+02  5.12540E-01   1.92164E+02  5.24383E-01   1.90726E+02  5.36077E-01   1.89352E+02  5.47580E-01   1.88043E+02  5.58843E-01   1.86800E+02  5.69822E-01   1.85624E+02  5.80466E-01   1.84515E+02  5.90727E-01   1.83474E+02  6.00555E-01   1.82501E+02  6.09901E-01   1.81598E+02  6.18715E-01   1.80765E+02  6.26950E-01   1.80003E+02  6.34559E-01   1.79311E+02  6.41499E-01   1.78691E+02  6.47728E-01   1.78143E+02  6.53208E-01   1.77668E+02  6.57907E-01   1.77265E+02  6.61793E-01   1.76934E+02  6.64842E-01   1.76677E+02  6.67034E-01   1.76494E+02  6.68356E-01   1.76383E+02  6.68797E-01   1.76347E+02  6.68355E-01   1.76383E+02  6.67034E-01   1.76494E+02  6.64842E-01   1.76677E+02  6.61793E-01   1.76934E+02  6.57907E-01   1.77265E+02  6.53208E-01   1.77668E+02  6.47728E-01   1.78143E+02  6.41499E-01   1.78691E+02  6.34559E-01   1.79311E+02  6.26949E-01   1.80003E+02  6.18715E-01   1.80765E+02  6.09900E-01   1.81598E+02  6.00555E-01   1.82501E+02  5.90727E-01   1.83474E+02  5.80466E-01   1.84515E+02  5.69822E-01   1.85624E+02  5.58843E-01   1.86800E+02  5.47580E-01   1.88043E+02  5.36077E-01   1.89352E+02  5.24384E-01   1.90726E+02  5.12541E-01   1.92164E+02  5.00592E-01   1.93665E+02  4.88576E-01   1.95229E+02  4.76531E-01   1.96854E+02  4.64492E-01   1.98540E+02  4.52490E-01   2.00285E+02  4.40555E-01   2.02088E+02  4.28714E-01   2.03949E+02  4.16991E-01   2.05867E+02  4.05408E-01   2.07840E+02  3.93989E-01   2.09868E+02  3.82745E-01   2.11949E+02  3.71694E-01   2.14083E+02  3.60850E-01   2.16267E+02  3.50216E-01   2.18503E+02  3.39811E-01   2.20787E+02  3.29643E-01   2.23119E+02  3.19711E-01   2.25500E+02  3.10022E-01   2.27926E+02  3.00581E-01   2.30398E+02 
 2.96740E-01   2.28614E+02  3.06204E-01   2.26130E+02  3.15927E-01   2.23691E+02  3.25900E-01   2.21298E+02  3.36120E-01   2.18952E+02  3.46582E-01   2.16655E+02  3.57280E-01   2.14407E+02  3.68202E-01   2.12210E+02  3.79343E-01   2.10064E+02  3.90691E-01   2.07971E+02  4.02224E-01   2.05932E+02  4.13933E-01   2.03947E+02  4.25792E-01   2.02018E+02  4.37779E-01   2.00146E+02  4.49875E-01   1.98331E+02  4.62045E-01   1.96576E+02  4.74268E-01   1.94880E+02  4.86506E-01   1.93245E+02  4.98725E-01   1.91672E+02  5.10888E-01   1.90162E+02  5.22951E-01   1.88715E+02  5.34874E-01   1.87332E+02  5.46609E-01   1.86015E+02  5.58109E-01   1.84764E+02  5.69327E-01   1.83580E+02  5.80211E-01   1.82464E+02  5.90711E-01   1.81416E+02  6.00774E-01   1.80437E+02  6.10350E-01   1.79529E+02  6.19387E-01   1.78690E+02  6.27834E-01   1.77923E+02  6.35644E-01   1.77227E+02  6.42771E-01   1.76603E+02  6.49170E-01   1.76051E+02  6.54803E-01   1.75573E+02  6.59633E-01   1.75167E+02  6.63629E-01   1.74835E+02  6.66765E-01   1.74576E+02  6.69020E-01   1.74391E+02  6.70379E-01   1.74280E+02  6.70833E-01   1.74243E+02  6.70379E-01   1.74280E+02  6.69020E-01   1.74391E+02  6.66765E-01   1.74576E+02  6.63629E-01   1.74835E+02  6.59633E-01   1.75167E+02  6.54803E-01   1.75573E+02  6.49171E-01   1.76051E+02  6.42771E-01   1.76603E+02  6.35645E-01   1.77227E+02  6.27835E-01   1.77923E+02  6.19387E-01   1.78690E+02  6.10351E-01   1.79529E+02  6.00774E-01   1.80437E+02  5.90711E-01   1.81416E+02  5.80211E-01   1.82464E+02  5.69327E-01   1.83580E+02  5.58109E-01   1.84764E+02  5.46608E-01   1.86015E+02  5.34873E-01   1.87332E+02  5.22950E-01   1.88715E+02  5.10888E-01   1.90162E+02  4.98725E-01   1.91672E+02  4.86507E-01   1.93245E+02  4.74268E-01   1.94880E+02  4.62047E-01   1.96576E+02  4.49874E-01   1.98331E+02  4.37780E-01   2.00146E+02  4.25791E-01   2.02018E+02  4.13933E-01   2.03947E+02  4.02225E-01   2.05932E+02  3.90689E-01   2.07971E+02  3.79345E-01   2.10064E+02  3.68202E-01   2.12210E+02  3.57279E-01   2.14407E+02  3.46585E-01   2.16655E+02  3.36119E-01   2.18953E+02  3.25899E-01   2.21298E+02  3.15928E-01   2.23691E+02  3.06205E-01   2.26130E+02  2.96740E-01   2.28614E+02 
 2.92445E-01   2.26885E+02  3.01915E-01   2.24387E+02  3.11647E-01   2.21935E+02  3.21636E-01   2.19530E+02  3.31883E-01   2.17171E+02  3.42383E-01   2.14862E+02  3.53126E-01   2.12603E+02  3.64108E-01   2.10393E+02  3.75320E-01   2.08236E+02  3.86743E-01   2.06131E+02  3.98368E-01   2.04080E+02  4.10176E-01   2.02084E+02  4.22145E-01   2.00144E+02  4.34259E-01   1.98261E+02  4.46490E-01   1.96436E+02  4.58813E-01   1.94670E+02  4.71196E-01   1.92964E+02  4.83606E-01   1.91320E+02  4.96007E-01   1.89737E+02  5.08358E-01   1.88217E+02  5.20621E-01   1.86761E+02  5.32748E-01   1.85370E+02  5.44695E-01   1.84045E+02  5.56413E-01   1.82787E+02  5.67852E-01   1.81595E+02  5.78960E-01   1.80472E+02  5.89682E-01   1.79418E+02  5.99967E-01   1.78434E+02  6.09759E-01   1.77519E+02  6.19006E-01   1.76676E+02  6.27655E-01   1.75903E+02  6.35656E-01   1.75203E+02  6.42959E-01   1.74575E+02  6.49521E-01   1.74020E+02  6.55298E-01   1.73538E+02  6.60254E-01   1.73130E+02  6.64355E-01   1.72796E+02  6.67574E-01   1.72535E+02  6.69890E-01   1.72349E+02  6.71286E-01   1.72238E+02  6.71752E-01   1.72200E+02  6.71286E-01   1.72238E+02  6.69890E-01   1.72349E+02  6.67574E-01   1.72535E+02  6.64355E-01   1.72796E+02  6.60254E-01   1.73130E+02  6.55298E-01   1.73538E+02  6.49520E-01   1.74020E+02  6.42959E-01   1.74575E+02  6.35656E-01   1.75203E+02  6.27655E-01   1.75903E+02  6.19006E-01   1.76675E+02  6.09760E-01   1.77519E+02  5.99968E-01   1.78434E+02  5.89683E-01   1.79418E+02  5.78961E-01   1.80472E+02  5.67853E-01   1.81595E+02  5.56415E-01   1.82787E+02  5.44696E-01   1.84045E+02  5.32749E-01   1.85370E+02  5.20620E-01   1.86761E+02  5.08358E-01   1.88217E+02  4.96006E-01   1.89737E+02  4.83605E-01   1.91320E+02  4.71196E-01   1.92964E+02  4.58813E-01   1.94670E+02  4.46490E-01   1.96436E+02  4.34259E-01   1.98261E+02  4.22146E-01   2.00144E+02  4.10174E-01   2.02084E+02  3.98369E-01   2.04080E+02  3.86744E-01   2.06131E+02  3.75319E-01   2.08236E+02  3.64110E-01   2.10393E+02  3.53124E-01   2.12602E+02  3.42381E-01   2.14862E+02  3.31883E-01   2.17171E+02  3.21636E-01   2.19530E+02  3.11647E-01   2.21935E+02  3.01916E-01   2.24387E+02  2.92445E-01   2.26885E+02 
 2.87674E-01   2.25209E+02  2.97125E-01   2.22699E+02  3.06846E-01   2.20235E+02  3.16833E-01   2.17817E+02  3.27087E-01   2.15447E+02  3.37600E-01   2.13126E+02  3.48368E-01   2.10854E+02  3.59384E-01   2.08633E+02  3.70635E-01   2.06463E+02  3.82113E-01   2.04347E+02  3.93801E-01   2.02285E+02  4.05684E-01   2.00278E+02  4.17744E-01   1.98327E+02  4.29956E-01   1.96434E+02  4.42300E-01   1.94598E+02  4.54745E-01   1.92822E+02  4.67260E-01   1.91107E+02  4.79815E-01   1.89452E+02  4.92369E-01   1.87861E+02  5.04887E-01   1.86332E+02  5.17323E-01   1.84868E+02  5.29635E-01   1.83469E+02  5.41773E-01   1.82136E+02  5.53689E-01   1.80870E+02  5.65329E-01   1.79672E+02  5.76640E-01   1.78542E+02  5.87568E-01   1.77481E+02  5.98056E-01   1.76490E+02  6.08048E-01   1.75570E+02  6.17490E-01   1.74722E+02  6.26325E-01   1.73945E+02  6.34503E-01   1.73240E+02  6.41972E-01   1.72609E+02  6.48684E-01   1.72050E+02  6.54598E-01   1.71565E+02  6.59671E-01   1.71155E+02  6.63872E-01   1.70818E+02  6.67169E-01   1.70556E+02  6.69542E-01   1.70369E+02  6.70972E-01   1.70257E+02  6.71450E-01   1.70219E+02  6.70972E-01   1.70257E+02  6.69542E-01   1.70369E+02  6.67170E-01   1.70556E+02  6.63872E-01   1.70818E+02  6.59671E-01   1.71155E+02  6.54598E-01   1.71565E+02  6.48685E-01   1.72050E+02  6.41972E-01   1.72609E+02  6.34503E-01   1.73240E+02  6.26325E-01   1.73945E+02  6.17489E-01   1.74722E+02  6.08048E-01   1.75570E+02  5.98055E-01   1.76490E+02  5.87567E-01   1.77481E+02  5.76640E-01   1.78542E+02  5.65329E-01   1.79671E+02  5.53688E-01   1.80870E+02  5.41774E-01   1.82136E+02  5.29635E-01   1.83469E+02  5.17324E-01   1.84868E+02  5.04888E-01   1.86332E+02  4.92370E-01   1.87861E+02  4.79815E-01   1.89452E+02  4.67260E-01   1.91107E+02  4.54745E-01   1.92822E+02  4.42299E-01   1.94599E+02  4.29956E-01   1.96434E+02  4.17744E-01   1.98328E+02  4.05684E-01   2.00278E+02  3.93801E-01   2.02285E+02  3.82112E-01   2.04347E+02  3.70635E-01   2.06463E+02  3.59383E-01   2.08633E+02  3.48370E-01   2.10854E+02  3.37601E-01   2.13126E+02  3.27085E-01   2.15448E+02  3.16832E-01   2.17817E+02  3.06846E-01   2.20235E+02  2.97126E-01   2.22699E+02  2.87674E-01   2.25209E+02 
 2.82417E-01   2.23589E+02  2.91832E-01   2.21067E+02  3.01520E-01   2.18591E+02  3.11480E-01   2.16161E+02  3.21713E-01   2.13779E+02  3.32216E-01   2.11445E+02  3.42979E-01   2.09162E+02  3.54001E-01   2.06930E+02  3.65272E-01   2.04749E+02  3.76775E-01   2.02622E+02  3.88500E-01   2.00549E+02  4.00433E-01   1.98531E+02  4.12548E-01   1.96570E+02  4.24833E-01   1.94666E+02  4.37256E-01   1.92820E+02  4.49793E-01   1.91034E+02  4.62417E-01   1.89309E+02  4.75086E-01   1.87646E+02  4.87770E-01   1.86045E+02  5.00425E-01   1.84508E+02  5.13009E-01   1.83035E+02  5.25478E-01   1.81628E+02  5.37779E-01   1.80287E+02  5.49865E-01   1.79014E+02  5.61680E-01   1.77809E+02  5.73171E-01   1.76672E+02  5.84279E-01   1.75606E+02  5.94948E-01   1.74609E+02  6.05120E-01   1.73684E+02  6.14737E-01   1.72830E+02  6.23742E-01   1.72049E+02  6.32081E-01   1.71340E+02  6.39701E-01   1.70705E+02  6.46552E-01   1.70143E+02  6.52589E-01   1.69656E+02  6.57772E-01   1.69243E+02  6.62063E-01   1.68904E+02  6.65434E-01   1.68641E+02  6.67859E-01   1.68452E+02  6.69320E-01   1.68339E+02  6.69809E-01   1.68302E+02  6.69321E-01   1.68339E+02  6.67858E-01   1.68452E+02  6.65434E-01   1.68641E+02  6.62063E-01   1.68904E+02  6.57772E-01   1.69243E+02  6.52590E-01   1.69656E+02  6.46552E-01   1.70143E+02  6.39701E-01   1.70705E+02  6.32081E-01   1.71340E+02  6.23742E-01   1.72049E+02  6.14737E-01   1.72830E+02  6.05121E-01   1.73684E+02  5.94949E-01   1.74609E+02  5.84280E-01   1.75606E+02  5.73171E-01   1.76672E+02  5.61681E-01   1.77809E+02  5.49865E-01   1.79014E+02  5.37779E-01   1.80288E+02  5.25478E-01   1.81628E+02  5.13009E-01   1.83035E+02  5.00425E-01   1.84508E+02  4.87769E-01   1.86045E+02  4.75087E-01   1.87646E+02  4.62416E-01   1.89309E+02  4.49794E-01   1.91034E+02  4.37257E-01   1.92820E+02  4.24832E-01   1.94665E+02  4.12549E-01   1.96570E+02  4.00432E-01   1.98531E+02  3.88501E-01   2.00549E+02  3.76775E-01   2.02622E+02  3.65271E-01   2.04749E+02  3.54002E-01   2.06930E+02  3.42977E-01   2.09162E+02  3.32216E-01   2.11445E+02  3.21715E-01   2.13779E+02  3.11479E-01   2.16161E+02  3.01519E-01   2.18591E+02  2.91832E-01   2.21067E+02  2.82417E-01   2.23589E+02 
 2.76667E-01   2.22024E+02  2.86016E-01   2.19491E+02  2.95643E-01   2.17003E+02  3.05552E-01   2.14561E+02  3.15743E-01   2.12168E+02  3.26206E-01   2.09824E+02  3.36942E-01   2.07529E+02  3.47947E-01   2.05285E+02  3.59201E-01   2.03094E+02  3.70700E-01   2.00955E+02  3.82434E-01   1.98871E+02  3.94378E-01   1.96843E+02  4.06525E-01   1.94872E+02  4.18848E-01   1.92958E+02  4.31322E-01   1.91103E+02  4.43925E-01   1.89307E+02  4.56618E-01   1.87573E+02  4.69373E-01   1.85900E+02  4.82151E-01   1.84291E+02  4.94910E-01   1.82745E+02  5.07610E-01   1.81264E+02  5.20202E-01   1.79849E+02  5.32638E-01   1.78501E+02  5.44865E-01   1.77221E+02  5.56829E-01   1.76009E+02  5.68472E-01   1.74866E+02  5.79737E-01   1.73794E+02  5.90563E-01   1.72792E+02  6.00892E-01   1.71861E+02  6.10663E-01   1.71003E+02  6.19817E-01   1.70217E+02  6.28299E-01   1.69504E+02  6.36053E-01   1.68865E+02  6.43028E-01   1.68300E+02  6.49178E-01   1.67810E+02  6.54458E-01   1.67395E+02  6.58831E-01   1.67054E+02  6.62266E-01   1.66789E+02  6.64738E-01   1.66600E+02  6.66229E-01   1.66486E+02  6.66727E-01   1.66448E+02  6.66229E-01   1.66486E+02  6.64739E-01   1.66600E+02  6.62266E-01   1.66789E+02  6.58831E-01   1.67054E+02  6.54457E-01   1.67395E+02  6.49177E-01   1.67810E+02  6.43028E-01   1.68300E+02  6.36053E-01   1.68865E+02  6.28298E-01   1.69504E+02  6.19817E-01   1.70217E+02  6.10662E-01   1.71003E+02  6.00891E-01   1.71861E+02  5.90563E-01   1.72792E+02  5.79736E-01   1.73794E+02  5.68473E-01   1.74866E+02  5.56829E-01   1.76009E+02  5.44866E-01   1.77221E+02  5.32639E-01   1.78501E+02  5.20203E-01   1.79849E+02  5.07611E-01   1.81264E+02  4.94910E-01   1.82745E+02  4.82151E-01   1.84290E+02  4.69373E-01   1.85900E+02  4.56618E-01   1.87573E+02  4.43924E-01   1.89307E+02  4.31323E-01   1.91103E+02  4.18848E-01   1.92958E+02  4.06525E-01   1.94872E+02  3.94379E-01   1.96843E+02  3.82432E-01   1.98871E+02  3.70701E-01   2.00955E+02  3.59201E-01   2.03094E+02  3.47947E-01   2.05285E+02  3.36944E-01   2.07529E+02  3.26205E-01   2.09824E+02  3.15742E-01   2.12168E+02  3.05553E-01   2.14561E+02  2.95642E-01   2.17003E+02  2.86016E-01   2.19491E+02  2.76668E-01   2.22025E+02 
 2.70405E-01   2.20517E+02  2.79668E-01   2.17972E+02  2.89214E-01   2.15473E+02  2.99048E-01   2.13021E+02  3.09164E-01   2.10616E+02  3.19563E-01   2.08260E+02  3.30242E-01   2.05953E+02  3.41189E-01   2.03699E+02  3.52400E-01   2.01497E+02  3.63866E-01   1.99348E+02  3.75571E-01   1.97255E+02  3.87504E-01   1.95216E+02  3.99645E-01   1.93235E+02  4.11972E-01   1.91311E+02  4.24463E-01   1.89446E+02  4.37087E-01   1.87641E+02  4.49819E-01   1.85898E+02  4.62620E-01   1.84217E+02  4.75457E-01   1.82599E+02  4.88289E-01   1.81045E+02  5.01070E-01   1.79557E+02  5.13756E-01   1.78134E+02  5.26293E-01   1.76779E+02  5.38629E-01   1.75492E+02  5.50708E-01   1.74273E+02  5.62472E-01   1.73124E+02  5.73862E-01   1.72046E+02  5.84815E-01   1.71038E+02  5.95272E-01   1.70103E+02  6.05170E-01   1.69240E+02  6.14450E-01   1.68450E+02  6.23052E-01   1.67733E+02  6.30920E-01   1.67091E+02  6.38001E-01   1.66523E+02  6.44246E-01   1.66030E+02  6.49610E-01   1.65612E+02  6.54054E-01   1.65270E+02  6.57546E-01   1.65003E+02  6.60060E-01   1.64813E+02  6.61575E-01   1.64699E+02  6.62082E-01   1.64661E+02  6.61575E-01   1.64699E+02  6.60060E-01   1.64813E+02  6.57546E-01   1.65003E+02  6.54054E-01   1.65270E+02  6.49610E-01   1.65612E+02  6.44246E-01   1.66030E+02  6.38001E-01   1.66523E+02  6.30920E-01   1.67091E+02  6.23052E-01   1.67733E+02  6.14450E-01   1.68450E+02  6.05170E-01   1.69240E+02  5.95272E-01   1.70103E+02  5.84815E-01   1.71038E+02  5.73862E-01   1.72046E+02  5.62472E-01   1.73124E+02  5.50708E-01   1.74273E+02  5.38628E-01   1.75492E+02  5.26292E-01   1.76779E+02  5.13755E-01   1.78134E+02  5.01070E-01   1.79557E+02  4.88290E-01   1.81045E+02  4.75458E-01   1.82599E+02  4.62622E-01   1.84217E+02  4.49819E-01   1.85898E+02  4.37088E-01   1.87641E+02  4.24463E-01   1.89446E+02  4.11972E-01   1.91311E+02  3.99646E-01   1.93235E+02  3.87504E-01   1.95216E+02  3.75571E-01   1.97255E+02  3.63865E-01   1.99349E+02  3.52399E-01   2.01497E+02  3.41189E-01   2.03699E+02  3.30241E-01   2.05954E+02  3.19565E-01   2.08260E+02  3.09164E-01   2.10616E+02  2.99047E-01   2.13021E+02  2.89214E-01   2.15473E+02  2.79667E-01   2.17972E+02  2.70405E-01   2.20517E+02 
 2.63635E-01   2.19068E+02  2.72783E-01   2.16512E+02  2.82218E-01   2.14001E+02  2.91944E-01   2.11538E+02  3.01960E-01   2.09122E+02  3.12264E-01   2.06755E+02  3.22851E-01   2.04439E+02  3.33718E-01   2.02175E+02  3.44853E-01   1.99962E+02  3.56249E-01   1.97803E+02  3.67897E-01   1.95699E+02  3.79775E-01   1.93650E+02  3.91872E-01   1.91659E+02  4.04168E-01   1.89726E+02  4.16633E-01   1.87852E+02  4.29249E-01   1.86039E+02  4.41978E-01   1.84286E+02  4.54791E-01   1.82597E+02  4.67651E-01   1.80970E+02  4.80513E-01   1.79409E+02  4.93338E-01   1.77913E+02  5.06074E-01   1.76483E+02  5.18673E-01   1.75121E+02  5.31079E-01   1.73827E+02  5.43236E-01   1.72602E+02  5.55086E-01   1.71447E+02  5.66567E-01   1.70363E+02  5.77616E-01   1.69351E+02  5.88171E-01   1.68410E+02  5.98168E-01   1.67543E+02  6.07546E-01   1.66749E+02  6.16245E-01   1.66028E+02  6.24205E-01   1.65383E+02  6.31372E-01   1.64812E+02  6.37695E-01   1.64316E+02  6.43128E-01   1.63896E+02  6.47632E-01   1.63552E+02  6.51171E-01   1.63284E+02  6.53718E-01   1.63093E+02  6.55255E-01   1.62978E+02  6.55768E-01   1.62940E+02  6.55255E-01   1.62978E+02  6.53718E-01   1.63093E+02  6.51171E-01   1.63284E+02  6.47632E-01   1.63552E+02  6.43128E-01   1.63896E+02  6.37695E-01   1.64316E+02  6.31371E-01   1.64812E+02  6.24205E-01   1.65383E+02  6.16244E-01   1.66028E+02  6.07546E-01   1.66749E+02  5.98168E-01   1.67543E+02  5.88171E-01   1.68410E+02  5.77616E-01   1.69351E+02  5.66567E-01   1.70363E+02  5.55087E-01   1.71447E+02  5.43237E-01   1.72602E+02  5.31080E-01   1.73827E+02  5.18673E-01   1.75121E+02  5.06075E-01   1.76483E+02  4.93338E-01   1.77913E+02  4.80513E-01   1.79409E+02  4.67651E-01   1.80971E+02  4.54791E-01   1.82597E+02  4.41979E-01   1.84286E+02  4.29248E-01   1.86038E+02  4.16634E-01   1.87852E+02  4.04167E-01   1.89726E+02  3.91872E-01   1.91659E+02  3.79776E-01   1.93650E+02  3.67895E-01   1.95699E+02  3.56251E-01   1.97803E+02  3.44854E-01   1.99962E+02  3.33718E-01   2.02174E+02  3.22851E-01   2.04439E+02  3.12262E-01   2.06755E+02  3.01962E-01   2.09122E+02  2.91945E-01   2.11538E+02  2.82217E-01   2.14001E+02  2.72783E-01   2.16512E+02  2.63635E-01   2.19068E+02 
 2.56339E-01   2.17676E+02  2.65346E-01   2.15110E+02  2.74646E-01   2.12589E+02  2.84241E-01   2.10115E+02  2.94126E-01   2.07689E+02  3.04302E-01   2.05312E+02  3.14770E-01   2.02985E+02  3.25517E-01   2.00710E+02  3.36538E-01   1.98487E+02  3.47832E-01   1.96318E+02  3.59378E-01   1.94205E+02  3.71168E-01   1.92147E+02  3.83187E-01   1.90147E+02  3.95408E-01   1.88204E+02  4.07814E-01   1.86321E+02  4.20374E-01   1.84499E+02  4.33060E-01   1.82738E+02  4.45841E-01   1.81041E+02  4.58676E-01   1.79407E+02  4.71528E-01   1.77837E+02  4.84352E-01   1.76334E+02  4.97100E-01   1.74898E+02  5.09720E-01   1.73529E+02  5.22157E-01   1.72228E+02  5.34354E-01   1.70998E+02  5.46251E-01   1.69837E+02  5.57785E-01   1.68748E+02  5.68893E-01   1.67730E+02  5.79511E-01   1.66785E+02  5.89575E-01   1.65913E+02  5.99020E-01   1.65115E+02  6.07785E-01   1.64391E+02  6.15811E-01   1.63742E+02  6.23040E-01   1.63168E+02  6.29421E-01   1.62670E+02  6.34905E-01   1.62248E+02  6.39452E-01   1.61902E+02  6.43026E-01   1.61633E+02  6.45600E-01   1.61441E+02  6.47152E-01   1.61325E+02  6.47671E-01   1.61287E+02  6.47152E-01   1.61325E+02  6.45600E-01   1.61441E+02  6.43026E-01   1.61633E+02  6.39452E-01   1.61902E+02  6.34905E-01   1.62248E+02  6.29421E-01   1.62670E+02  6.23040E-01   1.63168E+02  6.15811E-01   1.63742E+02  6.07785E-01   1.64391E+02  5.99020E-01   1.65115E+02  5.89574E-01   1.65913E+02  5.79510E-01   1.66785E+02  5.68892E-01   1.67730E+02  5.57784E-01   1.68748E+02  5.46250E-01   1.69837E+02  5.34353E-01   1.70998E+02  5.22156E-01   1.72228E+02  5.09720E-01   1.73529E+02  4.97099E-01   1.74898E+02  4.84353E-01   1.76334E+02  4.71529E-01   1.77837E+02  4.58677E-01   1.79406E+02  4.45841E-01   1.81040E+02  4.33060E-01   1.82738E+02  4.20375E-01   1.84499E+02  4.07813E-01   1.86321E+02  3.95408E-01   1.88204E+02  3.83187E-01   1.90146E+02  3.71168E-01   1.92147E+02  3.59378E-01   1.94204E+02  3.47830E-01   1.96318E+02  3.36539E-01   1.98487E+02  3.25516E-01   2.00710E+02  3.14770E-01   2.02985E+02  3.04303E-01   2.05312E+02  2.94124E-01   2.07689E+02  2.84241E-01   2.10115E+02  2.74647E-01   2.12589E+02  2.65345E-01   2.15110E+02  2.56339E-01   2.17677E+02 
