/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.21622E-01   2.09412E+02  6.18215E-01   2.06729E+02  6.14346E-01   2.04091E+02  6.10003E-01   2.01499E+02  6.05157E-01   1.98953E+02  5.99791E-01   1.96455E+02  5.93882E-01   1.94007E+02  5.87400E-01   1.91609E+02  5.80331E-01   1.89263E+02  5.72651E-01   1.86970E+02  5.64338E-01   1.84732E+02  5.55378E-01   1.82550E+02  5.45747E-01   1.80424E+02  5.35427E-01   1.78358E+02  5.24403E-01   1.76352E+02  5.12659E-01   1.74407E+02  5.00181E-01   1.72524E+02  4.86961E-01   1.70706E+02  4.72986E-01   1.68953E+02  4.58255E-01   1.67267E+02  4.42762E-01   1.65649E+02  4.26504E-01   1.64100E+02  4.09491E-01   1.62622E+02  3.91721E-01   1.61215E+02  3.73214E-01   1.59882E+02  3.53973E-01   1.58623E+02  3.34027E-01   1.57439E+02  3.13391E-01   1.56333E+02  2.92095E-01   1.55303E+02  2.70170E-01   1.54352E+02  2.47646E-01   1.53480E+02  2.24571E-01   1.52689E+02  2.00977E-01   1.51979E+02  1.76923E-01   1.51350E+02  1.52445E-01   1.50805E+02  1.27610E-01   1.50341E+02  1.02460E-01   1.49962E+02  7.70695E-02   1.49666E+02  5.14819E-02   1.49455E+02  2.57755E-02   1.49327E+02  1.54742E-06   3.17677E+02  2.57718E-02   3.29331E+02  5.14856E-02   3.29455E+02  7.70656E-02   3.29667E+02  1.02464E-01   3.29962E+02  1.27607E-01   3.30342E+02  1.52449E-01   3.30804E+02  1.76920E-01   3.31351E+02  2.00981E-01   3.31979E+02  2.24570E-01   3.32689E+02  2.47650E-01   3.33480E+02  2.70169E-01   3.34352E+02  2.92096E-01   3.35303E+02  3.13392E-01   3.36332E+02  3.34026E-01   3.37440E+02  3.53975E-01   3.38623E+02  3.73211E-01   3.39882E+02  3.91722E-01   3.41215E+02  4.09488E-01   3.42621E+02  4.26504E-01   3.44100E+02  4.42760E-01   3.45648E+02  4.58255E-01   3.47267E+02  4.72986E-01   3.48953E+02  4.86963E-01   3.50706E+02  5.00182E-01   3.52524E+02  5.12662E-01   3.54407E+02  5.24403E-01   3.56352E+02  5.35426E-01   3.58358E+02  5.45747E-01   4.24653E-01  5.55373E-01   2.54956E+00  5.64341E-01   4.73184E+00  5.72651E-01   6.97035E+00  5.80330E-01   9.26269E+00  5.87405E-01   1.16088E+01  5.93878E-01   1.40065E+01  5.99792E-01   1.64548E+01  6.05161E-01   1.89528E+01  6.10001E-01   2.14985E+01  6.14350E-01   2.40912E+01  6.18213E-01   2.67296E+01  6.21617E-01   2.94119E+01 
 6.30875E-01   2.07412E+02  6.27600E-01   2.04711E+02  6.23862E-01   2.02055E+02  6.19643E-01   1.99444E+02  6.14912E-01   1.96880E+02  6.09653E-01   1.94364E+02  6.03835E-01   1.91897E+02  5.97433E-01   1.89482E+02  5.90435E-01   1.87118E+02  5.82808E-01   1.84807E+02  5.74536E-01   1.82552E+02  5.65600E-01   1.80352E+02  5.55970E-01   1.78209E+02  5.45637E-01   1.76126E+02  5.34575E-01   1.74102E+02  5.22773E-01   1.72141E+02  5.10213E-01   1.70242E+02  4.96886E-01   1.68407E+02  4.82780E-01   1.66639E+02  4.67888E-01   1.64937E+02  4.52206E-01   1.63305E+02  4.35732E-01   1.61741E+02  4.18472E-01   1.60249E+02  4.00425E-01   1.58829E+02  3.81610E-01   1.57484E+02  3.62032E-01   1.56212E+02  3.41718E-01   1.55017E+02  3.20682E-01   1.53899E+02  2.98959E-01   1.52859E+02  2.76576E-01   1.51899E+02  2.53570E-01   1.51018E+02  2.29984E-01   1.50219E+02  2.05856E-01   1.49501E+02  1.81243E-01   1.48866E+02  1.56189E-01   1.48315E+02  1.30757E-01   1.47847E+02  1.04998E-01   1.47463E+02  7.89831E-02   1.47165E+02  5.27635E-02   1.46951E+02  2.64178E-02   1.46823E+02  1.13257E-06   3.32200E+02  2.64140E-02   3.26823E+02  5.27662E-02   3.26951E+02  7.89792E-02   3.27165E+02  1.05000E-01   3.27464E+02  1.30754E-01   3.27847E+02  1.56190E-01   3.28315E+02  1.81240E-01   3.28866E+02  2.05858E-01   3.29501E+02  2.29981E-01   3.30219E+02  2.53571E-01   3.31018E+02  2.76575E-01   3.31898E+02  2.98959E-01   3.32860E+02  3.20683E-01   3.33899E+02  3.41717E-01   3.35017E+02  3.62033E-01   3.36212E+02  3.81609E-01   3.37484E+02  4.00427E-01   3.38830E+02  4.18470E-01   3.40249E+02  4.35733E-01   3.41741E+02  4.52203E-01   3.43304E+02  4.67888E-01   3.44938E+02  4.82777E-01   3.46639E+02  4.96887E-01   3.48408E+02  5.10214E-01   3.50242E+02  5.22773E-01   3.52141E+02  5.34579E-01   3.54103E+02  5.45635E-01   3.56126E+02  5.55974E-01   3.58209E+02  5.65596E-01   3.51690E-01  5.74535E-01   2.55120E+00  5.82810E-01   4.80740E+00  5.90431E-01   7.11767E+00  5.97438E-01   9.48172E+00  6.03834E-01   1.18976E+01  6.09650E-01   1.43640E+01  6.14916E-01   1.68802E+01  6.19642E-01   1.94440E+01  6.23867E-01   2.20548E+01  6.27603E-01   2.47115E+01  6.30869E-01   2.74119E+01 
 6.40077E-01   2.05467E+02  6.36941E-01   2.02748E+02  6.33341E-01   2.00074E+02  6.29250E-01   1.97445E+02  6.24640E-01   1.94863E+02  6.19491E-01   1.92330E+02  6.13769E-01   1.89845E+02  6.07458E-01   1.87411E+02  6.00534E-01   1.85030E+02  5.92968E-01   1.82701E+02  5.84745E-01   1.80428E+02  5.75836E-01   1.78211E+02  5.66219E-01   1.76051E+02  5.55876E-01   1.73951E+02  5.44785E-01   1.71911E+02  5.32930E-01   1.69933E+02  5.20294E-01   1.68018E+02  5.06866E-01   1.66168E+02  4.92632E-01   1.64384E+02  4.77586E-01   1.62667E+02  4.61720E-01   1.61019E+02  4.45034E-01   1.59441E+02  4.27529E-01   1.57936E+02  4.09209E-01   1.56503E+02  3.90088E-01   1.55144E+02  3.70172E-01   1.53860E+02  3.49491E-01   1.52654E+02  3.28055E-01   1.51525E+02  3.05904E-01   1.50475E+02  2.83060E-01   1.49505E+02  2.59568E-01   1.48615E+02  2.35464E-01   1.47808E+02  2.10799E-01   1.47083E+02  1.85620E-01   1.46442E+02  1.59983E-01   1.45885E+02  1.33947E-01   1.45412E+02  1.07570E-01   1.45024E+02  8.09229E-02   1.44724E+02  5.40629E-02   1.44507E+02  2.70682E-02   1.44380E+02  1.65161E-06   3.43472E+02  2.70664E-02   3.24376E+02  5.40658E-02   3.24508E+02  8.09213E-02   3.24722E+02  1.07573E-01   3.25025E+02  1.33947E-01   3.25412E+02  1.59985E-01   3.25885E+02  1.85620E-01   3.26441E+02  2.10799E-01   3.27083E+02  2.35465E-01   3.27808E+02  2.59567E-01   3.28616E+02  2.83061E-01   3.29504E+02  3.05902E-01   3.30475E+02  3.28057E-01   3.31525E+02  3.49488E-01   3.32654E+02  3.70175E-01   3.33861E+02  3.90085E-01   3.35144E+02  4.09211E-01   3.36503E+02  4.27527E-01   3.37936E+02  4.45034E-01   3.39442E+02  4.61719E-01   3.41019E+02  4.77585E-01   3.42667E+02  4.92632E-01   3.44383E+02  5.06865E-01   3.46167E+02  5.20295E-01   3.48018E+02  5.32929E-01   3.49932E+02  5.44787E-01   3.51911E+02  5.55876E-01   3.53951E+02  5.66221E-01   3.56051E+02  5.75836E-01   3.58211E+02  5.84743E-01   4.28059E-01  5.92970E-01   2.70178E+00  6.00531E-01   5.02973E+00  6.07460E-01   7.41131E+00  6.13770E-01   9.84513E+00  6.19487E-01   1.23292E+01  6.24643E-01   1.48633E+01  6.29247E-01   1.74454E+01  6.33343E-01   2.00738E+01  6.36948E-01   2.27485E+01  6.40074E-01   2.54671E+01 
 6.49212E-01   2.03578E+02  6.46222E-01   2.00842E+02  6.42765E-01   1.98150E+02  6.38807E-01   1.95503E+02  6.34322E-01   1.92904E+02  6.29286E-01   1.90352E+02  6.23670E-01   1.87850E+02  6.17453E-01   1.85399E+02  6.10611E-01   1.83000E+02  6.03115E-01   1.80654E+02  5.94945E-01   1.78364E+02  5.86071E-01   1.76129E+02  5.76471E-01   1.73953E+02  5.66125E-01   1.71835E+02  5.55011E-01   1.69779E+02  5.43109E-01   1.67785E+02  5.30406E-01   1.65853E+02  5.16882E-01   1.63988E+02  5.02527E-01   1.62188E+02  4.87331E-01   1.60456E+02  4.71286E-01   1.58794E+02  4.54392E-01   1.57202E+02  4.36646E-01   1.55683E+02  4.18057E-01   1.54237E+02  3.98630E-01   1.52866E+02  3.78381E-01   1.51570E+02  3.57332E-01   1.50352E+02  3.35497E-01   1.49212E+02  3.12916E-01   1.48152E+02  2.89610E-01   1.47172E+02  2.65630E-01   1.46274E+02  2.41006E-01   1.45459E+02  2.15799E-01   1.44726E+02  1.90049E-01   1.44079E+02  1.63824E-01   1.43516E+02  1.37177E-01   1.43039E+02  1.10177E-01   1.42647E+02  8.28873E-02   1.42343E+02  5.53807E-02   1.42123E+02  2.77268E-02   1.41995E+02  1.35142E-06   7.15338E+01  2.77272E-02   3.21992E+02  5.53798E-02   3.22126E+02  8.28876E-02   3.22342E+02  1.10176E-01   3.22648E+02  1.37178E-01   3.23038E+02  1.63823E-01   3.23516E+02  1.90051E-01   3.24079E+02  2.15796E-01   3.24727E+02  2.41009E-01   3.25459E+02  2.65627E-01   3.26274E+02  2.89613E-01   3.27172E+02  3.12914E-01   3.28152E+02  3.35500E-01   3.29212E+02  3.57330E-01   3.30352E+02  3.78383E-01   3.31570E+02  3.98630E-01   3.32865E+02  4.18057E-01   3.34237E+02  4.36646E-01   3.35683E+02  4.54392E-01   3.37203E+02  4.71286E-01   3.38794E+02  4.87330E-01   3.40456E+02  5.02526E-01   3.42188E+02  5.16881E-01   3.43987E+02  5.30405E-01   3.45854E+02  5.43110E-01   3.47784E+02  5.55013E-01   3.49779E+02  5.66125E-01   3.51836E+02  5.76473E-01   3.53953E+02  5.86071E-01   3.56129E+02  5.94942E-01   3.58363E+02  6.03118E-01   6.54297E-01  6.10607E-01   2.99990E+00  6.17455E-01   5.39888E+00  6.23673E-01   7.85045E+00  6.29282E-01   1.03521E+01  6.34325E-01   1.29036E+01  6.38807E-01   1.55034E+01  6.42763E-01   1.81496E+01  6.46227E-01   2.08417E+01  6.49213E-01   2.35782E+01 
 6.58264E-01   2.01746E+02  6.55426E-01   1.98993E+02  6.52116E-01   1.96283E+02  6.48295E-01   1.93619E+02  6.43938E-01   1.91003E+02  6.39023E-01   1.88434E+02  6.33516E-01   1.85914E+02  6.27402E-01   1.83446E+02  6.20648E-01   1.81029E+02  6.13226E-01   1.78667E+02  6.05115E-01   1.76359E+02  5.96281E-01   1.74108E+02  5.86705E-01   1.71915E+02  5.76366E-01   1.69781E+02  5.65233E-01   1.67708E+02  5.53296E-01   1.65697E+02  5.40528E-01   1.63750E+02  5.26915E-01   1.61869E+02  5.12445E-01   1.60054E+02  4.97104E-01   1.58308E+02  4.80886E-01   1.56631E+02  4.63787E-01   1.55025E+02  4.45806E-01   1.53492E+02  4.26950E-01   1.52033E+02  4.07223E-01   1.50649E+02  3.86644E-01   1.49341E+02  3.65227E-01   1.48112E+02  3.42996E-01   1.46961E+02  3.19983E-01   1.45891E+02  2.96217E-01   1.44902E+02  2.71743E-01   1.43996E+02  2.46600E-01   1.43172E+02  2.20845E-01   1.42433E+02  1.94523E-01   1.41779E+02  1.67703E-01   1.41211E+02  1.40440E-01   1.40728E+02  1.12809E-01   1.40333E+02  8.48728E-02   1.40026E+02  5.67111E-02   1.39805E+02  2.83929E-02   1.39675E+02  6.58402E-07   1.50154E+02  2.83948E-02   3.19672E+02  5.67098E-02   3.19805E+02  8.48747E-02   3.20025E+02  1.12807E-01   3.20333E+02  1.40442E-01   3.20728E+02  1.67701E-01   3.21210E+02  1.94525E-01   3.21779E+02  2.20843E-01   3.22433E+02  2.46602E-01   3.23172E+02  2.71742E-01   3.23996E+02  2.96218E-01   3.24903E+02  3.19982E-01   3.25891E+02  3.42997E-01   3.26962E+02  3.65226E-01   3.28112E+02  3.86644E-01   3.29342E+02  4.07224E-01   3.30649E+02  4.26951E-01   3.32033E+02  4.45806E-01   3.33492E+02  4.63788E-01   3.35026E+02  4.80886E-01   3.36631E+02  4.97104E-01   3.38308E+02  5.12445E-01   3.40054E+02  5.26914E-01   3.41869E+02  5.40528E-01   3.43750E+02  5.53292E-01   3.45697E+02  5.65236E-01   3.47708E+02  5.76365E-01   3.49781E+02  5.86707E-01   3.51914E+02  5.96285E-01   3.54108E+02  6.05111E-01   3.56359E+02  6.13228E-01   3.58667E+02  6.20646E-01   1.02943E+00  6.27399E-01   3.44555E+00  6.33521E-01   5.91445E+00  6.39019E-01   8.43364E+00  6.43938E-01   1.10024E+01  6.48295E-01   1.36197E+01  6.52114E-01   1.62832E+01  6.55430E-01   1.89925E+01  6.58267E-01   2.17464E+01 
 6.67215E-01   1.99973E+02  6.64536E-01   1.97202E+02  6.61373E-01   1.94476E+02  6.57691E-01   1.91795E+02  6.53470E-01   1.89161E+02  6.48677E-01   1.86575E+02  6.43289E-01   1.84039E+02  6.37283E-01   1.81553E+02  6.30620E-01   1.79120E+02  6.23280E-01   1.76740E+02  6.15233E-01   1.74416E+02  6.06447E-01   1.72148E+02  5.96904E-01   1.69938E+02  5.86574E-01   1.67788E+02  5.75433E-01   1.65699E+02  5.63463E-01   1.63673E+02  5.50638E-01   1.61710E+02  5.36943E-01   1.59814E+02  5.22363E-01   1.57984E+02  5.06884E-01   1.56223E+02  4.90499E-01   1.54531E+02  4.73202E-01   1.52912E+02  4.54991E-01   1.51366E+02  4.35872E-01   1.49893E+02  4.15850E-01   1.48497E+02  3.94941E-01   1.47178E+02  3.73161E-01   1.45938E+02  3.50534E-01   1.44776E+02  3.27091E-01   1.43696E+02  3.02864E-01   1.42697E+02  2.77897E-01   1.41783E+02  2.52233E-01   1.40951E+02  2.25927E-01   1.40205E+02  1.99030E-01   1.39544E+02  1.71612E-01   1.38971E+02  1.43730E-01   1.38483E+02  1.15463E-01   1.38085E+02  8.68756E-02   1.37773E+02  5.80526E-02   1.37551E+02  2.90653E-02   1.37417E+02  8.49200E-07   1.35860E+02  2.90675E-02   3.17419E+02  5.80510E-02   3.17551E+02  8.68777E-02   3.17774E+02  1.15461E-01   3.18084E+02  1.43732E-01   3.18484E+02  1.71610E-01   3.18970E+02  1.99032E-01   3.19544E+02  2.25926E-01   3.20205E+02  2.52235E-01   3.20951E+02  2.77896E-01   3.21782E+02  3.02866E-01   3.22698E+02  3.27090E-01   3.23695E+02  3.50535E-01   3.24776E+02  3.73160E-01   3.25937E+02  3.94941E-01   3.27178E+02  4.15850E-01   3.28497E+02  4.35872E-01   3.29894E+02  4.54991E-01   3.31366E+02  4.73202E-01   3.32912E+02  4.90499E-01   3.34532E+02  5.06884E-01   3.36223E+02  5.22364E-01   3.37984E+02  5.36942E-01   3.39813E+02  5.50638E-01   3.41710E+02  5.63461E-01   3.43673E+02  5.75433E-01   3.45699E+02  5.86574E-01   3.47788E+02  5.96903E-01   3.49938E+02  6.06451E-01   3.52148E+02  6.15231E-01   3.54416E+02  6.23281E-01   3.56740E+02  6.30621E-01   3.59120E+02  6.37279E-01   1.55284E+00  6.43292E-01   4.03870E+00  6.48677E-01   6.57502E+00  6.53470E-01   9.16067E+00  6.57692E-01   1.17950E+01  6.61369E-01   1.44757E+01  6.64537E-01   1.72018E+01  6.67221E-01   1.99728E+01 
 6.76050E-01   1.98258E+02  6.73529E-01   1.95471E+02  6.70517E-01   1.92728E+02  6.66980E-01   1.90030E+02  6.62895E-01   1.87380E+02  6.58233E-01   1.84777E+02  6.52969E-01   1.82224E+02  6.47072E-01   1.79722E+02  6.40509E-01   1.77272E+02  6.33254E-01   1.74876E+02  6.25277E-01   1.72535E+02  6.16546E-01   1.70251E+02  6.07040E-01   1.68025E+02  5.96728E-01   1.65859E+02  5.85584E-01   1.63754E+02  5.73589E-01   1.61712E+02  5.60713E-01   1.59734E+02  5.46944E-01   1.57823E+02  5.32260E-01   1.55978E+02  5.16649E-01   1.54203E+02  5.00103E-01   1.52497E+02  4.82613E-01   1.50865E+02  4.64179E-01   1.49305E+02  4.44801E-01   1.47820E+02  4.24488E-01   1.46411E+02  4.03254E-01   1.45080E+02  3.81114E-01   1.43829E+02  3.58095E-01   1.42657E+02  3.34223E-01   1.41567E+02  3.09538E-01   1.40559E+02  2.84077E-01   1.39636E+02  2.57892E-01   1.38796E+02  2.31035E-01   1.38044E+02  2.03562E-01   1.37376E+02  1.75543E-01   1.36798E+02  1.47040E-01   1.36305E+02  1.18132E-01   1.35903E+02  8.88911E-02   1.35588E+02  5.94026E-02   1.35365E+02  2.97423E-02   1.35227E+02  1.62464E-06   1.82501E+02  2.97442E-02   3.15232E+02  5.94005E-02   3.15363E+02  8.88926E-02   3.15590E+02  1.18130E-01   3.15902E+02  1.47041E-01   3.16306E+02  1.75541E-01   3.16797E+02  2.03563E-01   3.17377E+02  2.31034E-01   3.18043E+02  2.57892E-01   3.18797E+02  2.84077E-01   3.19635E+02  3.09538E-01   3.20560E+02  3.34224E-01   3.21567E+02  3.58094E-01   3.22657E+02  3.81115E-01   3.23829E+02  4.03254E-01   3.25081E+02  4.24489E-01   3.26411E+02  4.44802E-01   3.27820E+02  4.64178E-01   3.29305E+02  4.82614E-01   3.30864E+02  5.00103E-01   3.32498E+02  5.16649E-01   3.34202E+02  5.32261E-01   3.35978E+02  5.46942E-01   3.37822E+02  5.60714E-01   3.39734E+02  5.73586E-01   3.41712E+02  5.85585E-01   3.43754E+02  5.96727E-01   3.45859E+02  6.07038E-01   3.48025E+02  6.16550E-01   3.50251E+02  6.25276E-01   3.52535E+02  6.33255E-01   3.54876E+02  6.40510E-01   3.57272E+02  6.47067E-01   3.59722E+02  6.52970E-01   2.22427E+00  6.58232E-01   4.77753E+00  6.62894E-01   7.37981E+00  6.66983E-01   1.00307E+01  6.70515E-01   1.27283E+01  6.73527E-01   1.54709E+01  6.76054E-01   1.82582E+01 
 6.84746E-01   1.96604E+02  6.82387E-01   1.93801E+02  6.79528E-01   1.91042E+02  6.76136E-01   1.88328E+02  6.72194E-01   1.85661E+02  6.67668E-01   1.83042E+02  6.62529E-01   1.80473E+02  6.56749E-01   1.77954E+02  6.50288E-01   1.75488E+02  6.43124E-01   1.73076E+02  6.35223E-01   1.70719E+02  6.26552E-01   1.68419E+02  6.17092E-01   1.66177E+02  6.06802E-01   1.63995E+02  5.95663E-01   1.61875E+02  5.83648E-01   1.59817E+02  5.70728E-01   1.57824E+02  5.56891E-01   1.55898E+02  5.42110E-01   1.54039E+02  5.26375E-01   1.52249E+02  5.09674E-01   1.50530E+02  4.91998E-01   1.48884E+02  4.73346E-01   1.47311E+02  4.53716E-01   1.45814E+02  4.33119E-01   1.44393E+02  4.11563E-01   1.43051E+02  3.89068E-01   1.41788E+02  3.65659E-01   1.40606E+02  3.41363E-01   1.39507E+02  3.16220E-01   1.38490E+02  2.90269E-01   1.37558E+02  2.63564E-01   1.36711E+02  2.36155E-01   1.35951E+02  2.08107E-01   1.35277E+02  1.79484E-01   1.34693E+02  1.50360E-01   1.34196E+02  1.20810E-01   1.33791E+02  9.09142E-02   1.33472E+02  6.07563E-02   1.33248E+02  3.04222E-02   1.33108E+02  1.77046E-06   2.23501E+02  3.04228E-02   3.13113E+02  6.07565E-02   3.13245E+02  9.09145E-02   3.13474E+02  1.20810E-01   3.13789E+02  1.50360E-01   3.14197E+02  1.79485E-01   3.14692E+02  2.08107E-01   3.15278E+02  2.36155E-01   3.15950E+02  2.63563E-01   3.16711E+02  2.90270E-01   3.17557E+02  3.16220E-01   3.18490E+02  3.41363E-01   3.19506E+02  3.65658E-01   3.20606E+02  3.89068E-01   3.21788E+02  4.11564E-01   3.23051E+02  4.33118E-01   3.24393E+02  4.53717E-01   3.25814E+02  4.73345E-01   3.27311E+02  4.91998E-01   3.28884E+02  5.09674E-01   3.30531E+02  5.26374E-01   3.32249E+02  5.42112E-01   3.34039E+02  5.56888E-01   3.35898E+02  5.70730E-01   3.37824E+02  5.83646E-01   3.39817E+02  5.95662E-01   3.41874E+02  6.06804E-01   3.43995E+02  6.17088E-01   3.46177E+02  6.26556E-01   3.48419E+02  6.35223E-01   3.50719E+02  6.43124E-01   3.53076E+02  6.50292E-01   3.55488E+02  6.56745E-01   3.57954E+02  6.62529E-01   4.72442E-01  6.67669E-01   3.04215E+00  6.72192E-01   5.66084E+00  6.76138E-01   8.32794E+00  6.79526E-01   1.10419E+01  6.82384E-01   1.38008E+01  6.84749E-01   1.66042E+01 
 6.93287E-01   1.95012E+02  6.91089E-01   1.92193E+02  6.88381E-01   1.89417E+02  6.85142E-01   1.86688E+02  6.81345E-01   1.84005E+02  6.76957E-01   1.81370E+02  6.71950E-01   1.78785E+02  6.66287E-01   1.76250E+02  6.59934E-01   1.73768E+02  6.52866E-01   1.71340E+02  6.45045E-01   1.68967E+02  6.36443E-01   1.66652E+02  6.27031E-01   1.64395E+02  6.16771E-01   1.62197E+02  6.05643E-01   1.60062E+02  5.93613E-01   1.57989E+02  5.80657E-01   1.55982E+02  5.66758E-01   1.54041E+02  5.51887E-01   1.52167E+02  5.36036E-01   1.50364E+02  5.19187E-01   1.48631E+02  5.01332E-01   1.46972E+02  4.82468E-01   1.45386E+02  4.62593E-01   1.43877E+02  4.41716E-01   1.42445E+02  4.19845E-01   1.41091E+02  3.97000E-01   1.39818E+02  3.73205E-01   1.38626E+02  3.48489E-01   1.37516E+02  3.22892E-01   1.36491E+02  2.96455E-01   1.35550E+02  2.69231E-01   1.34696E+02  2.41274E-01   1.33929E+02  2.12651E-01   1.33249E+02  1.83428E-01   1.32660E+02  1.53682E-01   1.32158E+02  1.23490E-01   1.31749E+02  9.29390E-02   1.31428E+02  6.21126E-02   1.31201E+02  3.11028E-02   1.31059E+02  1.23029E-06   2.06136E+02  3.11023E-02   3.11067E+02  6.21122E-02   3.11199E+02  9.29385E-02   3.11430E+02  1.23490E-01   3.11748E+02  1.53681E-01   3.12160E+02  1.83428E-01   3.12659E+02  2.12650E-01   3.13250E+02  2.41274E-01   3.13929E+02  2.69230E-01   3.14696E+02  2.96455E-01   3.15550E+02  3.22892E-01   3.16491E+02  3.48490E-01   3.17516E+02  3.73205E-01   3.18626E+02  3.97000E-01   3.19818E+02  4.19845E-01   3.21091E+02  4.41715E-01   3.22445E+02  4.62594E-01   3.23877E+02  4.82468E-01   3.25387E+02  5.01332E-01   3.26972E+02  5.19188E-01   3.28632E+02  5.36035E-01   3.30364E+02  5.51889E-01   3.32167E+02  5.66756E-01   3.34041E+02  5.80659E-01   3.35982E+02  5.93613E-01   3.37990E+02  6.05640E-01   3.40062E+02  6.16773E-01   3.42197E+02  6.27028E-01   3.44394E+02  6.36444E-01   3.46652E+02  6.45047E-01   3.48968E+02  6.52865E-01   3.51340E+02  6.59937E-01   3.53768E+02  6.66285E-01   3.56250E+02  6.71948E-01   3.58785E+02  6.76957E-01   1.37027E+00  6.81344E-01   4.00497E+00  6.85144E-01   6.68784E+00  6.88382E-01   9.41779E+00  6.91085E-01   1.21925E+01  6.93287E-01   1.50114E+01 
 7.01649E-01   1.93482E+02  6.99611E-01   1.90647E+02  6.97060E-01   1.87857E+02  6.93973E-01   1.85112E+02  6.90325E-01   1.82413E+02  6.86079E-01   1.79763E+02  6.81203E-01   1.77162E+02  6.75662E-01   1.74612E+02  6.69422E-01   1.72115E+02  6.62454E-01   1.69671E+02  6.54720E-01   1.67283E+02  6.46190E-01   1.64952E+02  6.36831E-01   1.62680E+02  6.26608E-01   1.60468E+02  6.15495E-01   1.58317E+02  6.03458E-01   1.56230E+02  5.90473E-01   1.54208E+02  5.76518E-01   1.52253E+02  5.61565E-01   1.50366E+02  5.45604E-01   1.48549E+02  5.28614E-01   1.46803E+02  5.10587E-01   1.45131E+02  4.91519E-01   1.43533E+02  4.71405E-01   1.42012E+02  4.50255E-01   1.40567E+02  4.28075E-01   1.39203E+02  4.04888E-01   1.37919E+02  3.80712E-01   1.36717E+02  3.55582E-01   1.35598E+02  3.29536E-01   1.34564E+02  3.02616E-01   1.33615E+02  2.74878E-01   1.32753E+02  2.46377E-01   1.31980E+02  2.17182E-01   1.31294E+02  1.87361E-01   1.30700E+02  1.56996E-01   1.30194E+02  1.26164E-01   1.29781E+02  9.49596E-02   1.29457E+02  6.34652E-02   1.29228E+02  3.17820E-02   1.29086E+02  2.11408E-06   2.37339E+02  3.17808E-02   3.09091E+02  6.34668E-02   3.09225E+02  9.49582E-02   3.09458E+02  1.26166E-01   3.09779E+02  1.56995E-01   3.10194E+02  1.87362E-01   3.10699E+02  2.17181E-01   3.11295E+02  2.46378E-01   3.11979E+02  2.74877E-01   3.12754E+02  3.02617E-01   3.13615E+02  3.29536E-01   3.14564E+02  3.55582E-01   3.15598E+02  3.80712E-01   3.16717E+02  4.04887E-01   3.17919E+02  4.28076E-01   3.19203E+02  4.50254E-01   3.20568E+02  4.71406E-01   3.22011E+02  4.91518E-01   3.23533E+02  5.10587E-01   3.25131E+02  5.28615E-01   3.26803E+02  5.45602E-01   3.28549E+02  5.61567E-01   3.30366E+02  5.76516E-01   3.32253E+02  5.90474E-01   3.34208E+02  6.03459E-01   3.36230E+02  6.15492E-01   3.38317E+02  6.26609E-01   3.40468E+02  6.36828E-01   3.42680E+02  6.46190E-01   3.44952E+02  6.54721E-01   3.47283E+02  6.62453E-01   3.49671E+02  6.69427E-01   3.52115E+02  6.75662E-01   3.54612E+02  6.81202E-01   3.57162E+02  6.86079E-01   3.59763E+02  6.90322E-01   2.41331E+00  6.93975E-01   5.11150E+00  6.97062E-01   7.85696E+00  6.99608E-01   1.06473E+01  7.01647E-01   1.34813E+01 
