/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.48519E-01   3.63446E+01  2.50932E-01   3.37652E+01  2.53176E-01   3.12317E+01  2.55232E-01   2.87447E+01  2.57087E-01   2.63053E+01  2.58710E-01   2.39152E+01  2.60086E-01   2.15754E+01  2.61184E-01   1.92876E+01  2.61975E-01   1.70525E+01  2.62434E-01   1.48708E+01  2.62530E-01   1.27444E+01  2.62237E-01   1.06738E+01  2.61527E-01   8.66075E+00  2.60366E-01   6.70651E+00  2.58727E-01   4.81174E+00  2.56576E-01   2.97816E+00  2.53883E-01   1.20609E+00  2.50620E-01   3.59497E+02  2.46757E-01   3.57852E+02  2.42271E-01   3.56272E+02  2.37134E-01   3.54758E+02  2.31329E-01   3.53310E+02  2.24833E-01   3.51932E+02  2.17633E-01   3.50622E+02  2.09720E-01   3.49382E+02  2.01086E-01   3.48212E+02  1.91733E-01   3.47115E+02  1.81663E-01   3.46090E+02  1.70892E-01   3.45137E+02  1.59435E-01   3.44259E+02  1.47319E-01   3.43455E+02  1.34574E-01   3.42725E+02  1.21239E-01   3.42071E+02  1.07360E-01   3.41493E+02  9.29887E-02   3.40991E+02  7.81827E-02   3.40566E+02  6.30052E-02   3.40218E+02  4.75246E-02   3.39948E+02  3.18129E-02   3.39755E+02  1.59452E-02   3.39641E+02  1.95982E-06   8.61563E+01  1.59464E-02   1.59628E+02  3.18142E-02   1.59747E+02  4.75257E-02   1.59943E+02  6.30062E-02   1.60214E+02  7.81836E-02   1.60563E+02  9.29892E-02   1.60989E+02  1.07360E-01   1.61491E+02  1.21239E-01   1.62070E+02  1.34573E-01   1.62724E+02  1.47318E-01   1.63454E+02  1.59434E-01   1.64258E+02  1.70891E-01   1.65137E+02  1.81662E-01   1.66090E+02  1.91731E-01   1.67115E+02  2.01085E-01   1.68213E+02  2.09719E-01   1.69382E+02  2.17632E-01   1.70622E+02  2.24832E-01   1.71932E+02  2.31328E-01   1.73311E+02  2.37133E-01   1.74757E+02  2.42269E-01   1.76271E+02  2.46755E-01   1.77851E+02  2.50618E-01   1.79496E+02  2.53881E-01   1.81205E+02  2.56575E-01   1.82978E+02  2.58729E-01   1.84812E+02  2.60369E-01   1.86707E+02  2.61531E-01   1.88661E+02  2.62240E-01   1.90674E+02  2.62530E-01   1.92745E+02  2.62431E-01   1.94872E+02  2.61970E-01   1.97053E+02  2.61180E-01   1.99288E+02  2.60086E-01   2.01576E+02  2.58714E-01   2.03915E+02  2.57090E-01   2.06305E+02  2.55233E-01   2.08744E+02  2.53173E-01   2.11231E+02  2.50931E-01   2.13765E+02  2.48522E-01   2.16345E+02 
 2.40184E-01   3.50730E+01  2.42608E-01   3.24836E+01  2.44878E-01   2.99388E+01  2.46975E-01   2.74419E+01  2.48875E-01   2.49938E+01  2.50562E-01   2.25942E+01  2.52005E-01   2.02453E+01  2.53179E-01   1.79479E+01  2.54065E-01   1.57028E+01  2.54628E-01   1.35123E+01  2.54847E-01   1.13768E+01  2.54690E-01   9.29785E+00  2.54123E-01   7.27657E+00  2.53120E-01   5.31354E+00  2.51648E-01   3.41044E+00  2.49678E-01   1.56790E+00  2.47179E-01   3.59788E+02  2.44122E-01   3.58071E+02  2.40480E-01   3.56418E+02  2.36223E-01   3.54831E+02  2.31328E-01   3.53310E+02  2.25771E-01   3.51857E+02  2.19535E-01   3.50472E+02  2.12602E-01   3.49156E+02  2.04963E-01   3.47911E+02  1.96610E-01   3.46736E+02  1.87543E-01   3.45634E+02  1.77766E-01   3.44603E+02  1.67289E-01   3.43647E+02  1.56130E-01   3.42764E+02  1.44314E-01   3.41956E+02  1.31870E-01   3.41223E+02  1.18837E-01   3.40565E+02  1.05260E-01   3.39984E+02  9.11907E-02   3.39480E+02  7.66858E-02   3.39052E+02  6.18090E-02   3.38702E+02  4.66283E-02   3.38429E+02  3.12158E-02   3.38234E+02  1.56474E-02   3.38116E+02  8.79628E-07   2.45007E+02  1.56473E-02   1.58122E+02  3.12157E-02   1.58237E+02  4.66285E-02   1.58432E+02  6.18093E-02   1.58704E+02  7.66862E-02   1.59054E+02  9.11912E-02   1.59481E+02  1.05261E-01   1.59985E+02  1.18838E-01   1.60566E+02  1.31871E-01   1.61223E+02  1.44315E-01   1.61956E+02  1.56132E-01   1.62764E+02  1.67291E-01   1.63647E+02  1.77767E-01   1.64603E+02  1.87544E-01   1.65633E+02  1.96612E-01   1.66736E+02  2.04964E-01   1.67911E+02  2.12603E-01   1.69156E+02  2.19535E-01   1.70472E+02  2.25771E-01   1.71857E+02  2.31328E-01   1.73310E+02  2.36223E-01   1.74831E+02  2.40481E-01   1.76419E+02  2.44124E-01   1.78071E+02  2.47180E-01   1.79788E+02  2.49679E-01   1.81568E+02  2.51648E-01   1.83410E+02  2.53119E-01   1.85313E+02  2.54122E-01   1.87276E+02  2.54688E-01   1.89297E+02  2.54848E-01   1.91376E+02  2.54631E-01   1.93512E+02  2.54067E-01   1.95703E+02  2.53182E-01   1.97948E+02  2.52006E-01   2.00246E+02  2.50562E-01   2.02595E+02  2.48876E-01   2.04993E+02  2.46976E-01   2.07442E+02  2.44876E-01   2.09939E+02  2.42602E-01   2.12483E+02  2.40180E-01   2.15073E+02 
 2.31313E-01   3.38617E+01  2.33744E-01   3.12622E+01  2.36027E-01   2.87092E+01  2.38144E-01   2.62037E+01  2.40081E-01   2.37451E+01  2.41809E-01   2.13358E+01  2.43308E-01   1.89774E+01  2.44557E-01   1.66706E+01  2.45523E-01   1.44173E+01  2.46183E-01   1.22179E+01  2.46507E-01   1.00738E+01  2.46465E-01   7.98614E+00  2.46034E-01   5.95579E+00  2.45179E-01   3.98471E+00  2.43872E-01   2.07345E+00  2.42082E-01   2.23868E-01  2.39777E-01   3.58437E+02  2.36928E-01   3.56713E+02  2.33505E-01   3.55053E+02  2.29482E-01   3.53459E+02  2.24832E-01   3.51932E+02  2.19535E-01   3.50472E+02  2.13570E-01   3.49081E+02  2.06919E-01   3.47759E+02  1.99574E-01   3.46508E+02  1.91522E-01   3.45329E+02  1.82766E-01   3.44221E+02  1.73306E-01   3.43186E+02  1.63154E-01   3.42226E+02  1.52325E-01   3.41339E+02  1.40843E-01   3.40528E+02  1.28738E-01   3.39792E+02  1.16047E-01   3.39132E+02  1.02815E-01   3.38549E+02  8.90913E-02   3.38043E+02  7.49347E-02   3.37614E+02  6.04068E-02   3.37263E+02  4.55760E-02   3.36990E+02  3.05142E-02   3.36795E+02  1.52961E-02   3.36681E+02  1.95425E-06   6.76553E+01  1.52964E-02   1.56667E+02  3.05146E-02   1.56788E+02  4.55760E-02   1.56985E+02  6.04067E-02   1.57259E+02  7.49345E-02   1.57611E+02  8.90909E-02   1.58041E+02  1.02814E-01   1.58547E+02  1.16046E-01   1.59131E+02  1.28737E-01   1.59791E+02  1.40842E-01   1.60527E+02  1.52324E-01   1.61339E+02  1.63153E-01   1.62226E+02  1.73305E-01   1.63187E+02  1.82765E-01   1.64222E+02  1.91522E-01   1.65329E+02  1.99573E-01   1.66509E+02  2.06919E-01   1.67760E+02  2.13569E-01   1.69081E+02  2.19534E-01   1.70472E+02  2.24831E-01   1.71931E+02  2.29480E-01   1.73459E+02  2.33502E-01   1.75053E+02  2.36926E-01   1.76712E+02  2.39776E-01   1.78436E+02  2.42082E-01   1.80224E+02  2.43875E-01   1.82074E+02  2.45182E-01   1.83985E+02  2.46037E-01   1.85956E+02  2.46467E-01   1.87987E+02  2.46504E-01   1.90074E+02  2.46178E-01   1.92218E+02  2.45518E-01   1.94417E+02  2.44553E-01   1.96671E+02  2.43310E-01   1.98977E+02  2.41813E-01   2.01336E+02  2.40083E-01   2.03745E+02  2.38147E-01   2.06203E+02  2.36029E-01   2.08709E+02  2.33743E-01   2.11262E+02  2.31312E-01   2.13862E+02 
 2.21931E-01   3.27119E+01  2.24347E-01   3.01039E+01  2.26624E-01   2.75410E+01  2.28751E-01   2.50252E+01  2.30703E-01   2.25582E+01  2.32463E-01   2.01405E+01  2.34006E-01   1.77738E+01  2.35303E-01   1.54590E+01  2.36334E-01   1.31965E+01  2.37073E-01   1.09887E+01  2.37492E-01   8.83628E+00  2.37566E-01   6.74047E+00  2.37260E-01   4.70298E+00  2.36549E-01   2.72414E+00  2.35399E-01   8.05709E-01  2.33779E-01   3.58948E+02  2.31663E-01   3.57153E+02  2.29016E-01   3.55422E+02  2.25815E-01   3.53755E+02  2.22028E-01   3.52155E+02  2.17632E-01   3.50621E+02  2.12603E-01   3.49156E+02  2.06919E-01   3.47759E+02  2.00566E-01   3.46432E+02  1.93527E-01   3.45176E+02  1.85799E-01   3.43992E+02  1.77375E-01   3.42880E+02  1.68259E-01   3.41842E+02  1.58461E-01   3.40877E+02  1.47995E-01   3.39987E+02  1.36884E-01   3.39172E+02  1.25157E-01   3.38433E+02  1.12851E-01   3.37770E+02  1.00007E-01   3.37184E+02  8.66781E-02   3.36675E+02  7.29183E-02   3.36244E+02  5.87907E-02   3.35891E+02  4.43620E-02   3.35616E+02  2.97037E-02   3.35419E+02  1.48907E-02   3.35300E+02  9.33797E-07   1.91721E+02  1.48919E-02   1.55304E+02  2.97047E-02   1.55421E+02  4.43633E-02   1.55617E+02  5.87920E-02   1.55891E+02  7.29198E-02   1.56244E+02  8.66796E-02   1.56675E+02  1.00009E-01   1.57183E+02  1.12852E-01   1.57769E+02  1.25159E-01   1.58432E+02  1.36886E-01   1.59171E+02  1.47997E-01   1.59986E+02  1.58463E-01   1.60876E+02  1.68261E-01   1.61841E+02  1.77376E-01   1.62880E+02  1.85800E-01   1.63992E+02  1.93528E-01   1.65176E+02  2.00566E-01   1.66433E+02  2.06920E-01   1.67760E+02  2.12604E-01   1.69156E+02  2.17633E-01   1.70622E+02  2.22030E-01   1.72156E+02  2.25816E-01   1.73756E+02  2.29017E-01   1.75422E+02  2.31662E-01   1.77153E+02  2.33778E-01   1.78948E+02  2.35397E-01   1.80805E+02  2.36548E-01   1.82723E+02  2.37261E-01   1.84702E+02  2.37569E-01   1.86740E+02  2.37497E-01   1.88836E+02  2.37076E-01   1.90989E+02  2.36336E-01   1.93197E+02  2.35301E-01   1.95459E+02  2.34002E-01   1.97774E+02  2.32463E-01   2.00141E+02  2.30705E-01   2.02558E+02  2.28753E-01   2.05025E+02  2.26623E-01   2.07541E+02  2.24342E-01   2.10103E+02  2.21927E-01   2.12712E+02 
 2.12028E-01   3.16241E+01  2.14413E-01   2.90065E+01  2.16675E-01   2.64355E+01  2.18791E-01   2.39125E+01  2.20748E-01   2.14367E+01  2.22521E-01   1.90103E+01  2.24085E-01   1.66350E+01  2.25426E-01   1.43109E+01  2.26512E-01   1.20410E+01  2.27319E-01   9.82524E+00  2.27824E-01   7.66497E+00  2.27991E-01   5.56173E+00  2.27799E-01   3.51588E+00  2.27216E-01   1.52953E+00  2.26213E-01   3.59603E+02  2.24762E-01   3.57739E+02  2.22829E-01   3.55938E+02  2.20388E-01   3.54200E+02  2.17406E-01   3.52528E+02  2.13859E-01   3.50922E+02  2.09719E-01   3.49382E+02  2.04964E-01   3.47911E+02  1.99573E-01   3.46509E+02  1.93528E-01   3.45177E+02  1.86817E-01   3.43916E+02  1.79430E-01   3.42726E+02  1.71363E-01   3.41610E+02  1.62619E-01   3.40567E+02  1.53204E-01   3.39599E+02  1.43135E-01   3.38705E+02  1.32431E-01   3.37887E+02  1.21122E-01   3.37145E+02  1.09242E-01   3.36480E+02  9.68329E-02   3.35892E+02  8.39443E-02   3.35381E+02  7.06317E-02   3.34949E+02  5.69559E-02   3.34595E+02  4.29828E-02   3.34319E+02  2.87830E-02   3.34123E+02  1.44301E-02   3.34007E+02  1.15144E-06   4.62269E+01  1.44297E-02   1.53998E+02  2.87827E-02   1.54119E+02  4.29821E-02   1.54317E+02  5.69552E-02   1.54593E+02  7.06310E-02   1.54948E+02  8.39437E-02   1.55381E+02  9.68321E-02   1.55891E+02  1.09241E-01   1.56480E+02  1.21121E-01   1.57145E+02  1.32431E-01   1.57887E+02  1.43135E-01   1.58705E+02  1.53204E-01   1.59599E+02  1.62618E-01   1.60567E+02  1.71363E-01   1.61610E+02  1.79429E-01   1.62727E+02  1.86817E-01   1.63916E+02  1.93528E-01   1.65177E+02  1.99573E-01   1.66508E+02  2.04963E-01   1.67910E+02  2.09718E-01   1.69382E+02  2.13857E-01   1.70921E+02  2.17405E-01   1.72528E+02  2.20387E-01   1.74200E+02  2.22829E-01   1.75938E+02  2.24763E-01   1.77740E+02  2.26215E-01   1.79604E+02  2.27218E-01   1.81530E+02  2.27799E-01   1.83516E+02  2.27990E-01   1.85562E+02  2.27819E-01   1.87665E+02  2.27316E-01   1.89825E+02  2.26509E-01   1.92041E+02  2.25424E-01   1.94311E+02  2.24087E-01   1.96635E+02  2.22522E-01   1.99010E+02  2.20749E-01   2.01437E+02  2.18795E-01   2.03912E+02  2.16679E-01   2.06436E+02  2.14414E-01   2.09007E+02  2.12025E-01   2.11623E+02 
 2.01624E-01   3.05986E+01  2.03966E-01   2.79735E+01  2.06188E-01   2.53946E+01  2.08282E-01   2.28619E+01  2.10223E-01   2.03777E+01  2.11991E-01   1.79437E+01  2.13570E-01   1.55606E+01  2.14931E-01   1.32300E+01  2.16052E-01   1.09520E+01  2.16911E-01   8.72852E+00  2.17479E-01   6.56083E+00  2.17736E-01   4.44974E+00  2.17648E-01   2.39744E+00  2.17188E-01   4.04339E-01  2.16328E-01   3.58472E+02  2.15033E-01   3.56601E+02  2.13280E-01   3.54793E+02  2.11034E-01   3.53049E+02  2.08272E-01   3.51370E+02  2.04964E-01   3.49757E+02  2.01084E-01   3.48212E+02  1.96611E-01   3.46735E+02  1.91521E-01   3.45328E+02  1.85799E-01   3.43991E+02  1.79429E-01   3.42726E+02  1.72403E-01   3.41533E+02  1.64715E-01   3.40413E+02  1.56367E-01   3.39366E+02  1.47367E-01   3.38395E+02  1.37726E-01   3.37498E+02  1.27467E-01   3.36677E+02  1.16614E-01   3.35932E+02  1.05204E-01   3.35264E+02  9.32757E-02   3.34674E+02  8.08777E-02   3.34162E+02  6.80634E-02   3.33727E+02  5.48926E-02   3.33372E+02  4.14304E-02   3.33094E+02  2.77455E-02   3.32897E+02  1.39103E-02   3.32777E+02  6.85524E-07   1.62273E+02  1.39117E-02   1.52778E+02  2.77468E-02   1.52897E+02  4.14321E-02   1.53094E+02  5.48943E-02   1.53371E+02  6.80651E-02   1.53727E+02  8.08794E-02   1.54161E+02  9.32776E-02   1.54673E+02  1.05206E-01   1.55263E+02  1.16616E-01   1.55931E+02  1.27469E-01   1.56675E+02  1.37727E-01   1.57497E+02  1.47368E-01   1.58393E+02  1.56368E-01   1.59366E+02  1.64716E-01   1.60412E+02  1.72403E-01   1.61533E+02  1.79430E-01   1.62726E+02  1.85800E-01   1.63992E+02  1.91523E-01   1.65329E+02  1.96613E-01   1.66736E+02  2.01085E-01   1.68213E+02  2.04965E-01   1.69758E+02  2.08272E-01   1.71370E+02  2.11033E-01   1.73049E+02  2.13277E-01   1.74792E+02  2.15030E-01   1.76600E+02  2.16326E-01   1.78471E+02  2.17189E-01   1.80404E+02  2.17650E-01   1.82397E+02  2.17741E-01   1.84450E+02  2.17486E-01   1.86561E+02  2.16914E-01   1.88729E+02  2.16053E-01   1.90952E+02  2.14927E-01   1.93230E+02  2.13565E-01   1.95561E+02  2.11991E-01   1.97944E+02  2.10223E-01   2.00378E+02  2.08282E-01   2.02862E+02  2.06189E-01   2.05394E+02  2.03964E-01   2.07973E+02  2.01621E-01   2.10599E+02 
 1.90725E-01   2.96367E+01  1.93001E-01   2.70033E+01  1.95176E-01   2.44160E+01  1.97225E-01   2.18770E+01  1.99136E-01   1.93857E+01  2.00887E-01   1.69442E+01  2.02455E-01   1.45537E+01  2.03824E-01   1.22144E+01  2.04970E-01   9.92932E+00  2.05867E-01   7.69891E+00  2.06496E-01   5.52408E+00  2.06821E-01   3.40685E+00  2.06823E-01   1.34722E+00  2.06471E-01   3.59347E+02  2.05735E-01   3.57408E+02  2.04593E-01   3.55530E+02  2.03010E-01   3.53716E+02  2.00960E-01   3.51967E+02  1.98415E-01   3.50283E+02  1.95347E-01   3.48665E+02  1.91732E-01   3.47115E+02  1.87544E-01   3.45634E+02  1.82765E-01   3.44222E+02  1.77376E-01   3.42881E+02  1.71362E-01   3.41611E+02  1.64716E-01   3.40413E+02  1.57429E-01   3.39289E+02  1.49505E-01   3.38239E+02  1.40947E-01   3.37263E+02  1.31770E-01   3.36363E+02  1.21991E-01   3.35539E+02  1.11637E-01   3.34792E+02  1.00739E-01   3.34122E+02  8.93376E-02   3.33530E+02  7.74790E-02   3.33016E+02  6.52147E-02   3.32580E+02  5.26033E-02   3.32223E+02  3.97070E-02   3.31945E+02  2.65941E-02   3.31747E+02  1.33342E-02   3.31627E+02  5.18364E-07   3.38364E+02  1.33332E-02   1.51627E+02  2.65931E-02   1.51747E+02  3.97060E-02   1.51945E+02  5.26022E-02   1.52223E+02  6.52137E-02   1.52580E+02  7.74781E-02   1.53016E+02  8.93368E-02   1.53530E+02  1.00738E-01   1.54122E+02  1.11636E-01   1.54792E+02  1.21991E-01   1.55539E+02  1.31770E-01   1.56363E+02  1.40947E-01   1.57263E+02  1.49505E-01   1.58238E+02  1.57429E-01   1.59288E+02  1.64716E-01   1.60412E+02  1.71362E-01   1.61610E+02  1.77376E-01   1.62880E+02  1.82764E-01   1.64221E+02  1.87544E-01   1.65633E+02  1.91731E-01   1.67115E+02  1.95346E-01   1.68665E+02  1.98415E-01   1.70283E+02  2.00961E-01   1.71967E+02  2.03011E-01   1.73717E+02  2.04593E-01   1.75532E+02  2.05736E-01   1.77409E+02  2.06470E-01   1.79348E+02  2.06820E-01   1.81347E+02  2.06819E-01   1.83407E+02  2.06493E-01   1.85524E+02  2.05867E-01   1.87698E+02  2.04970E-01   1.89929E+02  2.03826E-01   1.92214E+02  2.02455E-01   1.94553E+02  2.00886E-01   1.96945E+02  1.99137E-01   1.99386E+02  1.97229E-01   2.01877E+02  1.95180E-01   2.04416E+02  1.93004E-01   2.07003E+02  1.90722E-01   2.09636E+02 
 1.79347E-01   2.87382E+01  1.81550E-01   2.60978E+01  1.83653E-01   2.35044E+01  1.85645E-01   2.09570E+01  1.87508E-01   1.84578E+01  1.89220E-01   1.60093E+01  1.90769E-01   1.36114E+01  1.92129E-01   1.12665E+01  1.93278E-01   8.97486E+00  1.94198E-01   6.73742E+00  1.94859E-01   4.55629E+00  1.95244E-01   2.43174E+00  1.95323E-01   3.66188E-01  1.95069E-01   3.58360E+02  1.94458E-01   3.56415E+02  1.93455E-01   3.54533E+02  1.92038E-01   3.52713E+02  1.90176E-01   3.50958E+02  1.87843E-01   3.49268E+02  1.85014E-01   3.47645E+02  1.81662E-01   3.46089E+02  1.77767E-01   3.44603E+02  1.73305E-01   3.43186E+02  1.68260E-01   3.41840E+02  1.62618E-01   3.40567E+02  1.56368E-01   3.39366E+02  1.49505E-01   3.38238E+02  1.42027E-01   3.37185E+02  1.33942E-01   3.36207E+02  1.25258E-01   3.35304E+02  1.15996E-01   3.34478E+02  1.06179E-01   3.33728E+02  9.58372E-02   3.33056E+02  8.50096E-02   3.32462E+02  7.37393E-02   3.31946E+02  6.20774E-02   3.31509E+02  5.00791E-02   3.31151E+02  3.78058E-02   3.30872E+02  2.53221E-02   3.30673E+02  1.26967E-02   3.30554E+02  5.34924E-07   1.44816E+02  1.26977E-02   1.50553E+02  2.53231E-02   1.50673E+02  3.78071E-02   1.50872E+02  5.00803E-02   1.51151E+02  6.20786E-02   1.51508E+02  7.37406E-02   1.51945E+02  8.50109E-02   1.52461E+02  9.58386E-02   1.53055E+02  1.06180E-01   1.53727E+02  1.15998E-01   1.54477E+02  1.25260E-01   1.55303E+02  1.33943E-01   1.56206E+02  1.42028E-01   1.57184E+02  1.49506E-01   1.58238E+02  1.56369E-01   1.59366E+02  1.62619E-01   1.60567E+02  1.68261E-01   1.61841E+02  1.73306E-01   1.63187E+02  1.77768E-01   1.64604E+02  1.81663E-01   1.66090E+02  1.85014E-01   1.67645E+02  1.87842E-01   1.69268E+02  1.90174E-01   1.70957E+02  1.92035E-01   1.72712E+02  1.93453E-01   1.74532E+02  1.94456E-01   1.76414E+02  1.95071E-01   1.78360E+02  1.95326E-01   1.80366E+02  1.95249E-01   1.82432E+02  1.94864E-01   1.84556E+02  1.94199E-01   1.86738E+02  1.93278E-01   1.88975E+02  1.92125E-01   1.91267E+02  1.90765E-01   1.93612E+02  1.89219E-01   1.96009E+02  1.87506E-01   1.98458E+02  1.85644E-01   2.00957E+02  1.83654E-01   2.03504E+02  1.81551E-01   2.06098E+02  1.79346E-01   2.08738E+02 
 1.67512E-01   2.79042E+01  1.69616E-01   2.52571E+01  1.71636E-01   2.26556E+01  1.73553E-01   2.01022E+01  1.75349E-01   1.75974E+01  1.77012E-01   1.51425E+01  1.78518E-01   1.27387E+01  1.79851E-01   1.03863E+01  1.80992E-01   8.08782E+00  1.81918E-01   5.84443E+00  1.82610E-01   3.65679E+00  1.83038E-01   1.52714E+00  1.83180E-01   3.59456E+02  1.83012E-01   3.57444E+02  1.82502E-01   3.55493E+02  1.81632E-01   3.53604E+02  1.80369E-01   3.51779E+02  1.78690E-01   3.50018E+02  1.76569E-01   3.48324E+02  1.73976E-01   3.46696E+02  1.70892E-01   3.45137E+02  1.67290E-01   3.43647E+02  1.63153E-01   3.42227E+02  1.58463E-01   3.40877E+02  1.53203E-01   3.39600E+02  1.47368E-01   3.38395E+02  1.40947E-01   3.37264E+02  1.33942E-01   3.36207E+02  1.26356E-01   3.35225E+02  1.18200E-01   3.34320E+02  1.09491E-01   3.33491E+02  1.00250E-01   3.32739E+02  9.05076E-02   3.32065E+02  8.02988E-02   3.31469E+02  6.96669E-02   3.30952E+02  5.86582E-02   3.30513E+02  4.73276E-02   3.30154E+02  3.57326E-02   3.29874E+02  2.39360E-02   3.29674E+02  1.20026E-02   3.29552E+02  1.13791E-06   2.85526E+02  1.20011E-02   1.49559E+02  2.39346E-02   1.49678E+02  3.57311E-02   1.49877E+02  4.73263E-02   1.50156E+02  5.86570E-02   1.50514E+02  6.96656E-02   1.50953E+02  8.02977E-02   1.51470E+02  9.05067E-02   1.52066E+02  1.00249E-01   1.52739E+02  1.09490E-01   1.53491E+02  1.18200E-01   1.54319E+02  1.26356E-01   1.55225E+02  1.33942E-01   1.56206E+02  1.40947E-01   1.57262E+02  1.47368E-01   1.58393E+02  1.53203E-01   1.59598E+02  1.58462E-01   1.60876E+02  1.63152E-01   1.62225E+02  1.67290E-01   1.63646E+02  1.70891E-01   1.65137E+02  1.73976E-01   1.66697E+02  1.76570E-01   1.68325E+02  1.78691E-01   1.70019E+02  1.80371E-01   1.71780E+02  1.81632E-01   1.73605E+02  1.82501E-01   1.75493E+02  1.83008E-01   1.77444E+02  1.83176E-01   1.79455E+02  1.83035E-01   1.81527E+02  1.82609E-01   1.83656E+02  1.81920E-01   1.85844E+02  1.80995E-01   1.88088E+02  1.79854E-01   1.90386E+02  1.78517E-01   1.92738E+02  1.77010E-01   1.95143E+02  1.75351E-01   1.97598E+02  1.73555E-01   2.00102E+02  1.71640E-01   2.02656E+02  1.69619E-01   2.05257E+02  1.67510E-01   2.07904E+02 
 1.55235E-01   2.71352E+01  1.57234E-01   2.44813E+01  1.59150E-01   2.18751E+01  1.60975E-01   1.93150E+01  1.62693E-01   1.68030E+01  1.64282E-01   1.43418E+01  1.65734E-01   1.19311E+01  1.67027E-01   9.57366E+00  1.68140E-01   7.27012E+00  1.69059E-01   5.02062E+00  1.69754E-01   2.82785E+00  1.70209E-01   6.91740E-01  1.70402E-01   3.58615E+02  1.70304E-01   3.56598E+02  1.69896E-01   3.54642E+02  1.69147E-01   3.52749E+02  1.68034E-01   3.50919E+02  1.66531E-01   3.49154E+02  1.64611E-01   3.47455E+02  1.62255E-01   3.45823E+02  1.59434E-01   3.44258E+02  1.56131E-01   3.42763E+02  1.52324E-01   3.41339E+02  1.47996E-01   3.39985E+02  1.43134E-01   3.38704E+02  1.37727E-01   3.37497E+02  1.31769E-01   3.36363E+02  1.25259E-01   3.35303E+02  1.18200E-01   3.34320E+02  1.10601E-01   3.33412E+02  1.02478E-01   3.32581E+02  9.38519E-02   3.31827E+02  8.47495E-02   3.31152E+02  7.52057E-02   3.30554E+02  6.52587E-02   3.30036E+02  5.49553E-02   3.29597E+02  4.43452E-02   3.29236E+02  3.34840E-02   3.28956E+02  2.24306E-02   3.28756E+02  1.12480E-02   3.28636E+02  3.15171E-07   1.43100E+02  1.12486E-02   1.48635E+02  2.24312E-02   1.48755E+02  3.34847E-02   1.48955E+02  4.43459E-02   1.49236E+02  5.49561E-02   1.49596E+02  6.52596E-02   1.50035E+02  7.52065E-02   1.50554E+02  8.47504E-02   1.51151E+02  9.38529E-02   1.51827E+02  1.02479E-01   1.52580E+02  1.10602E-01   1.53411E+02  1.18201E-01   1.54319E+02  1.25260E-01   1.55303E+02  1.31771E-01   1.56363E+02  1.37728E-01   1.57497E+02  1.43136E-01   1.58705E+02  1.47997E-01   1.59986E+02  1.52325E-01   1.61340E+02  1.56132E-01   1.62764E+02  1.59435E-01   1.64259E+02  1.62254E-01   1.65822E+02  1.64611E-01   1.67454E+02  1.66529E-01   1.69153E+02  1.68032E-01   1.70918E+02  1.69146E-01   1.72748E+02  1.69896E-01   1.74641E+02  1.70307E-01   1.76598E+02  1.70405E-01   1.78615E+02  1.70213E-01   1.80692E+02  1.69756E-01   1.82828E+02  1.69058E-01   1.85021E+02  1.68140E-01   1.87270E+02  1.67025E-01   1.89574E+02  1.65732E-01   1.91931E+02  1.64281E-01   1.94342E+02  1.62690E-01   1.96804E+02  1.60973E-01   1.99315E+02  1.59151E-01   2.01874E+02  1.57236E-01   2.04482E+02  1.55235E-01   2.07135E+02 
