/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.20820E+00   1.50362E+02  2.41498E+00   1.50391E+02  2.41073E+00   1.50477E+02  2.40368E+00   1.50622E+02  2.39388E+00   1.50825E+02  2.38138E+00   1.51086E+02  2.36626E+00   1.51404E+02  2.34861E+00   1.51780E+02  2.32853E+00   1.52214E+02  2.30615E+00   1.52705E+02  2.28160E+00   1.53254E+02  2.25500E+00   1.53860E+02  2.22650E+00   1.54523E+02  2.19625E+00   1.55242E+02  2.16440E+00   1.56019E+02  2.13112E+00   1.56852E+02  2.09654E+00   1.57740E+02  2.06084E+00   1.58685E+02  2.02416E+00   1.59686E+02  1.98665E+00   1.60741E+02  1.94845E+00   1.61852E+02  1.90971E+00   1.63017E+02  1.87056E+00   1.64236E+02  1.83113E+00   1.65508E+02  1.79153E+00   1.66834E+02  1.75187E+00   1.68213E+02  1.71227E+00   1.69644E+02  1.67281E+00   1.71127E+02  1.63360E+00   1.72661E+02  1.59469E+00   1.74246E+02  1.55618E+00   1.75881E+02  1.51812E+00   1.77565E+02  1.48056E+00   1.79298E+02  1.44358E+00   1.81080E+02  1.40719E+00   1.82909E+02  1.37145E+00   1.84785E+02  1.33640E+00   1.86708E+02  1.30204E+00   1.88676E+02  1.26840E+00   1.90689E+02  1.23551E+00   1.92747E+02  1.20337E+00   1.94848E+02  1.17200E+00   1.96992E+02  1.14139E+00   1.99178E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.22172E+00   1.47888E+02  2.44198E+00   1.47917E+02  2.43758E+00   1.48004E+02  2.43029E+00   1.48149E+02  2.42014E+00   1.48351E+02  2.40721E+00   1.48611E+02  2.39157E+00   1.48929E+02  2.37332E+00   1.49304E+02  2.35257E+00   1.49737E+02  2.32945E+00   1.50228E+02  2.30409E+00   1.50775E+02  2.27664E+00   1.51380E+02  2.24724E+00   1.52042E+02  2.21606E+00   1.52761E+02  2.18324E+00   1.53536E+02  2.14897E+00   1.54368E+02  2.11339E+00   1.55256E+02  2.07667E+00   1.56200E+02  2.03898E+00   1.57199E+02  2.00046E+00   1.58254E+02  1.96127E+00   1.59364E+02  1.92156E+00   1.60529E+02  1.88145E+00   1.61748E+02  1.84109E+00   1.63021E+02  1.80058E+00   1.64347E+02  1.76006E+00   1.65726E+02  1.71962E+00   1.67157E+02  1.67937E+00   1.68641E+02  1.63939E+00   1.70176E+02  1.59976E+00   1.71762E+02  1.56056E+00   1.73399E+02  1.52185E+00   1.75085E+02  1.48369E+00   1.76820E+02  1.44613E+00   1.78604E+02  1.40921E+00   1.80436E+02  1.37297E+00   1.82315E+02  1.33746E+00   1.84241E+02  1.30268E+00   1.86212E+02  1.26865E+00   1.88230E+02  1.23539E+00   1.90291E+02  1.20293E+00   1.92396E+02  1.17126E+00   1.94545E+02  1.14038E+00   1.96736E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.23524E+00   1.45476E+02  2.46895E+00   1.45505E+02  2.46440E+00   1.45591E+02  2.45686E+00   1.45735E+02  2.44636E+00   1.45937E+02  2.43298E+00   1.46196E+02  2.41681E+00   1.46513E+02  2.39795E+00   1.46888E+02  2.37652E+00   1.47320E+02  2.35264E+00   1.47809E+02  2.32646E+00   1.48355E+02  2.29813E+00   1.48959E+02  2.26782E+00   1.49619E+02  2.23568E+00   1.50337E+02  2.20188E+00   1.51111E+02  2.16661E+00   1.51941E+02  2.13002E+00   1.52828E+02  2.09228E+00   1.53771E+02  2.05357E+00   1.54769E+02  2.01404E+00   1.55823E+02  1.97385E+00   1.56932E+02  1.93315E+00   1.58096E+02  1.89208E+00   1.59314E+02  1.85079E+00   1.60587E+02  1.80938E+00   1.61913E+02  1.76799E+00   1.63292E+02  1.72672E+00   1.64724E+02  1.68567E+00   1.66208E+02  1.64494E+00   1.67744E+02  1.60459E+00   1.69330E+02  1.56472E+00   1.70968E+02  1.52537E+00   1.72656E+02  1.48662E+00   1.74393E+02  1.44850E+00   1.76179E+02  1.41106E+00   1.78013E+02  1.37435E+00   1.79895E+02  1.33837E+00   1.81824E+02  1.30318E+00   1.83798E+02  1.26878E+00   1.85818E+02  1.23518E+00   1.87884E+02  1.20239E+00   1.89993E+02  1.17043E+00   1.92146E+02  1.13929E+00   1.94342E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.24871E+00   1.43125E+02  2.49585E+00   1.43154E+02  2.49114E+00   1.43240E+02  2.48334E+00   1.43384E+02  2.47249E+00   1.43585E+02  2.45866E+00   1.43844E+02  2.44195E+00   1.44160E+02  2.42246E+00   1.44533E+02  2.40032E+00   1.44964E+02  2.37567E+00   1.45451E+02  2.34866E+00   1.45996E+02  2.31945E+00   1.46598E+02  2.28821E+00   1.47257E+02  2.25510E+00   1.47973E+02  2.22031E+00   1.48745E+02  2.18402E+00   1.49574E+02  2.14640E+00   1.50459E+02  2.10764E+00   1.51400E+02  2.06790E+00   1.52397E+02  2.02735E+00   1.53450E+02  1.98616E+00   1.54557E+02  1.94448E+00   1.55720E+02  1.90246E+00   1.56937E+02  1.86023E+00   1.58209E+02  1.81793E+00   1.59534E+02  1.77568E+00   1.60913E+02  1.73358E+00   1.62345E+02  1.69174E+00   1.63829E+02  1.65026E+00   1.65365E+02  1.60921E+00   1.66952E+02  1.56866E+00   1.68591E+02  1.52870E+00   1.70280E+02  1.48935E+00   1.72018E+02  1.45069E+00   1.73806E+02  1.41275E+00   1.75642E+02  1.37556E+00   1.77526E+02  1.33916E+00   1.79457E+02  1.30357E+00   1.81435E+02  1.26879E+00   1.83459E+02  1.23486E+00   1.85527E+02  1.20178E+00   1.87641E+02  1.16953E+00   1.89798E+02  1.13815E+00   1.91998E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.26212E+00   1.40839E+02  2.52261E+00   1.40868E+02  2.51775E+00   1.40953E+02  2.50968E+00   1.41097E+02  2.49846E+00   1.41297E+02  2.48418E+00   1.41555E+02  2.46691E+00   1.41869E+02  2.44679E+00   1.42241E+02  2.42394E+00   1.42670E+02  2.39851E+00   1.43157E+02  2.37065E+00   1.43700E+02  2.34054E+00   1.44300E+02  2.30836E+00   1.44957E+02  2.27428E+00   1.45671E+02  2.23848E+00   1.46441E+02  2.20117E+00   1.47268E+02  2.16252E+00   1.48151E+02  2.12272E+00   1.49090E+02  2.08195E+00   1.50085E+02  2.04038E+00   1.51135E+02  1.99818E+00   1.52241E+02  1.95552E+00   1.53403E+02  1.91254E+00   1.54618E+02  1.86939E+00   1.55889E+02  1.82620E+00   1.57213E+02  1.78309E+00   1.58591E+02  1.74018E+00   1.60022E+02  1.69757E+00   1.61506E+02  1.65534E+00   1.63042E+02  1.61360E+00   1.64630E+02  1.57240E+00   1.66269E+02  1.53181E+00   1.67958E+02  1.49190E+00   1.69698E+02  1.45271E+00   1.71487E+02  1.41427E+00   1.73325E+02  1.37663E+00   1.75211E+02  1.33980E+00   1.77144E+02  1.30383E+00   1.79125E+02  1.26871E+00   1.81152E+02  1.23445E+00   1.83224E+02  1.20107E+00   1.85340E+02  1.16858E+00   1.87501E+02  1.13695E+00   1.89705E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.27544E+00   1.38619E+02  2.54920E+00   1.38647E+02  2.54418E+00   1.38733E+02  2.53584E+00   1.38875E+02  2.52426E+00   1.39075E+02  2.50950E+00   1.39331E+02  2.49168E+00   1.39645E+02  2.47091E+00   1.40015E+02  2.44734E+00   1.40442E+02  2.42111E+00   1.40927E+02  2.39240E+00   1.41468E+02  2.36138E+00   1.42066E+02  2.32824E+00   1.42720E+02  2.29317E+00   1.43432E+02  2.25637E+00   1.44200E+02  2.21802E+00   1.45024E+02  2.17834E+00   1.45905E+02  2.13750E+00   1.46841E+02  2.09569E+00   1.47834E+02  2.05311E+00   1.48883E+02  2.00991E+00   1.49986E+02  1.96627E+00   1.51146E+02  1.92234E+00   1.52360E+02  1.87827E+00   1.53628E+02  1.83419E+00   1.54951E+02  1.79023E+00   1.56328E+02  1.74652E+00   1.57758E+02  1.70314E+00   1.59241E+02  1.66019E+00   1.60777E+02  1.61776E+00   1.62365E+02  1.57592E+00   1.64004E+02  1.53474E+00   1.65694E+02  1.49427E+00   1.67434E+02  1.45456E+00   1.69224E+02  1.41565E+00   1.71064E+02  1.37757E+00   1.72951E+02  1.34034E+00   1.74887E+02  1.30398E+00   1.76870E+02  1.26852E+00   1.78899E+02  1.23397E+00   1.80974E+02  1.20032E+00   1.83095E+02  1.16756E+00   1.85260E+02  1.13572E+00   1.87468E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.28864E+00   1.36466E+02  2.57555E+00   1.36494E+02  2.57036E+00   1.36579E+02  2.56175E+00   1.36721E+02  2.54980E+00   1.36920E+02  2.53457E+00   1.37175E+02  2.51618E+00   1.37487E+02  2.49476E+00   1.37856E+02  2.47046E+00   1.38281E+02  2.44343E+00   1.38763E+02  2.41386E+00   1.39302E+02  2.38193E+00   1.39898E+02  2.34783E+00   1.40550E+02  2.31177E+00   1.41258E+02  2.27394E+00   1.42024E+02  2.23457E+00   1.42845E+02  2.19383E+00   1.43723E+02  2.15195E+00   1.44657E+02  2.10911E+00   1.45647E+02  2.06551E+00   1.46693E+02  2.02131E+00   1.47794E+02  1.97669E+00   1.48951E+02  1.93182E+00   1.50163E+02  1.88684E+00   1.51430E+02  1.84189E+00   1.52751E+02  1.79710E+00   1.54126E+02  1.75259E+00   1.55555E+02  1.70846E+00   1.57037E+02  1.66480E+00   1.58572E+02  1.62170E+00   1.60159E+02  1.57924E+00   1.61798E+02  1.53747E+00   1.63488E+02  1.49647E+00   1.65229E+02  1.45625E+00   1.67020E+02  1.41688E+00   1.68861E+02  1.37837E+00   1.70750E+02  1.34075E+00   1.72688E+02  1.30405E+00   1.74673E+02  1.26826E+00   1.76705E+02  1.23341E+00   1.78783E+02  1.19950E+00   1.80906E+02  1.16652E+00   1.83074E+02  1.13446E+00   1.85287E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.30170E+00   1.34383E+02  2.60161E+00   1.34411E+02  2.59625E+00   1.34496E+02  2.58738E+00   1.34637E+02  2.57504E+00   1.34835E+02  2.55933E+00   1.35088E+02  2.54037E+00   1.35399E+02  2.51830E+00   1.35766E+02  2.49325E+00   1.36189E+02  2.46542E+00   1.36669E+02  2.43498E+00   1.37205E+02  2.40212E+00   1.37798E+02  2.36706E+00   1.38447E+02  2.33000E+00   1.39153E+02  2.29116E+00   1.39915E+02  2.25075E+00   1.40733E+02  2.20898E+00   1.41608E+02  2.16606E+00   1.42539E+02  2.12219E+00   1.43526E+02  2.07757E+00   1.44569E+02  2.03238E+00   1.45667E+02  1.98680E+00   1.46822E+02  1.94099E+00   1.48031E+02  1.89511E+00   1.49295E+02  1.84930E+00   1.50614E+02  1.80369E+00   1.51987E+02  1.75839E+00   1.53415E+02  1.71353E+00   1.54895E+02  1.66918E+00   1.56429E+02  1.62543E+00   1.58015E+02  1.58236E+00   1.59654E+02  1.54002E+00   1.61344E+02  1.49849E+00   1.63085E+02  1.45779E+00   1.64877E+02  1.41797E+00   1.66718E+02  1.37906E+00   1.68609E+02  1.34107E+00   1.70548E+02  1.30402E+00   1.72535E+02  1.26794E+00   1.74570E+02  1.23281E+00   1.76651E+02  1.19864E+00   1.78777E+02  1.16543E+00   1.80949E+02  1.13318E+00   1.83165E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.31458E+00   1.32372E+02  2.62731E+00   1.32400E+02  2.62179E+00   1.32484E+02  2.61264E+00   1.32624E+02  2.59992E+00   1.32821E+02  2.58373E+00   1.33073E+02  2.56420E+00   1.33381E+02  2.54146E+00   1.33746E+02  2.51567E+00   1.34167E+02  2.48703E+00   1.34644E+02  2.45571E+00   1.35178E+02  2.42194E+00   1.35768E+02  2.38591E+00   1.36414E+02  2.34785E+00   1.37116E+02  2.30799E+00   1.37875E+02  2.26654E+00   1.38690E+02  2.22373E+00   1.39561E+02  2.17978E+00   1.40489E+02  2.13489E+00   1.41472E+02  2.08926E+00   1.42512E+02  2.04309E+00   1.43607E+02  1.99655E+00   1.44758E+02  1.94983E+00   1.45965E+02  1.90306E+00   1.47226E+02  1.85641E+00   1.48543E+02  1.80999E+00   1.49914E+02  1.76393E+00   1.51339E+02  1.71835E+00   1.52818E+02  1.67332E+00   1.54351E+02  1.62894E+00   1.55936E+02  1.58528E+00   1.57574E+02  1.54240E+00   1.59264E+02  1.50035E+00   1.61005E+02  1.45919E+00   1.62797E+02  1.41894E+00   1.64639E+02  1.37964E+00   1.66531E+02  1.34130E+00   1.68471E+02  1.30393E+00   1.70460E+02  1.26754E+00   1.72497E+02  1.23215E+00   1.74580E+02  1.19776E+00   1.76709E+02  1.16434E+00   1.78884E+02  1.13190E+00   1.81104E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.32725E+00   1.30434E+02  2.65260E+00   1.30462E+02  2.64691E+00   1.30546E+02  2.63748E+00   1.30685E+02  2.62437E+00   1.30880E+02  2.60770E+00   1.31131E+02  2.58759E+00   1.31437E+02  2.56419E+00   1.31800E+02  2.53766E+00   1.32218E+02  2.50820E+00   1.32692E+02  2.47601E+00   1.33223E+02  2.44131E+00   1.33809E+02  2.40432E+00   1.34452E+02  2.36527E+00   1.35151E+02  2.32439E+00   1.35906E+02  2.28192E+00   1.36718E+02  2.23809E+00   1.37585E+02  2.19311E+00   1.38509E+02  2.14720E+00   1.39489E+02  2.10058E+00   1.40525E+02  2.05344E+00   1.41617E+02  2.00596E+00   1.42764E+02  1.95833E+00   1.43968E+02  1.91069E+00   1.45226E+02  1.86321E+00   1.46540E+02  1.81600E+00   1.47909E+02  1.76920E+00   1.49331E+02  1.72291E+00   1.50809E+02  1.67723E+00   1.52339E+02  1.63223E+00   1.53923E+02  1.58801E+00   1.55560E+02  1.54460E+00   1.57249E+02  1.50206E+00   1.58990E+02  1.46046E+00   1.60782E+02  1.41980E+00   1.62625E+02  1.38012E+00   1.64518E+02  1.34143E+00   1.66459E+02  1.30376E+00   1.68450E+02  1.26711E+00   1.70489E+02  1.23146E+00   1.72574E+02  1.19684E+00   1.74706E+02  1.16323E+00   1.76885E+02  1.13062E+00   1.79107E+02 
