/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.44926E-28   3.28727E+02  7.72396E-01   3.29495E+02  1.54415E+00   3.29537E+02  1.54225E+00   3.29662E+02  1.53907E+00   3.29872E+02  1.53466E+00   3.30164E+02  1.52901E+00   3.30540E+02  1.52217E+00   3.30998E+02  1.51416E+00   3.31539E+02  1.50502E+00   3.32161E+02  1.49480E+00   3.32864E+02  1.48353E+00   3.33648E+02  1.47128E+00   3.34512E+02  1.45808E+00   3.35454E+02  1.44400E+00   3.36474E+02  1.42909E+00   3.37572E+02  1.41341E+00   3.38745E+02  1.39703E+00   3.39994E+02  1.37999E+00   3.41316E+02  1.36237E+00   3.42712E+02  1.34422E+00   3.44179E+02  1.32560E+00   3.45716E+02  1.30657E+00   3.47323E+02  1.28718E+00   3.48997E+02  1.26749E+00   3.50738E+02  1.24756E+00   3.52545E+02  1.22743E+00   3.54416E+02  1.20715E+00   3.56349E+02  1.18677E+00   3.58344E+02  1.16634E+00   3.99221E-01  1.14588E+00   2.51303E+00  1.12545E+00   4.68413E+00  1.10506E+00   6.91148E+00  1.08476E+00   9.19362E+00  1.06459E+00   1.15292E+01  1.04455E+00   1.39171E+01  1.02469E+00   1.63557E+01  1.00503E+00   1.88438E+01  9.85580E-01   2.13803E+01  9.66348E-01   2.39639E+01  9.47372E-01   2.65935E+01  9.28665E-01   2.92680E+01  9.10233E-01   3.19855E+01  8.92081E-01   3.47455E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.42740E-28   3.26157E+02  7.65216E-01   3.26990E+02  1.52978E+00   3.27032E+02  1.52785E+00   3.27159E+02  1.52463E+00   3.27370E+02  1.52014E+00   3.27666E+02  1.51442E+00   3.28045E+02  1.50748E+00   3.28508E+02  1.49935E+00   3.29054E+02  1.49009E+00   3.29683E+02  1.47973E+00   3.30393E+02  1.46831E+00   3.31185E+02  1.45589E+00   3.32057E+02  1.44253E+00   3.33009E+02  1.42828E+00   3.34039E+02  1.41319E+00   3.35147E+02  1.39734E+00   3.36332E+02  1.38078E+00   3.37593E+02  1.36357E+00   3.38928E+02  1.34578E+00   3.40336E+02  1.32747E+00   3.41817E+02  1.30869E+00   3.43368E+02  1.28951E+00   3.44989E+02  1.26999E+00   3.46679E+02  1.25017E+00   3.48436E+02  1.23012E+00   3.50258E+02  1.20989E+00   3.52145E+02  1.18951E+00   3.54095E+02  1.16905E+00   3.56107E+02  1.14854E+00   3.58179E+02  1.12803E+00   3.09597E-01  1.10755E+00   2.49827E+00  1.08713E+00   4.74304E+00  1.06682E+00   7.04295E+00  1.04664E+00   9.39629E+00  1.02662E+00   1.18018E+01  1.00678E+00   1.42585E+01  9.87142E-01   1.67647E+01  9.67745E-01   1.93193E+01  9.48581E-01   2.19213E+01  9.29664E-01   2.45690E+01  9.11030E-01   2.72614E+01  8.92688E-01   2.99971E+01  8.74632E-01   3.27752E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.40236E-28   3.23647E+02  7.57011E-01   3.24544E+02  1.51337E+00   3.24587E+02  1.51140E+00   3.24715E+02  1.50814E+00   3.24928E+02  1.50360E+00   3.25227E+02  1.49780E+00   3.25610E+02  1.49077E+00   3.26078E+02  1.48254E+00   3.26630E+02  1.47317E+00   3.27264E+02  1.46268E+00   3.27982E+02  1.45113E+00   3.28782E+02  1.43858E+00   3.29662E+02  1.42507E+00   3.30623E+02  1.41067E+00   3.31664E+02  1.39544E+00   3.32782E+02  1.37944E+00   3.33978E+02  1.36273E+00   3.35251E+02  1.34538E+00   3.36598E+02  1.32745E+00   3.38020E+02  1.30900E+00   3.39514E+02  1.29010E+00   3.41079E+02  1.27080E+00   3.42715E+02  1.25117E+00   3.44419E+02  1.23126E+00   3.46191E+02  1.21112E+00   3.48029E+02  1.19081E+00   3.49932E+02  1.17039E+00   3.51898E+02  1.14988E+00   3.53927E+02  1.12934E+00   3.56015E+02  1.10880E+00   3.58163E+02  1.08832E+00   3.69178E-01  1.06791E+00   2.63141E+00  1.04762E+00   4.94869E+00  1.02747E+00   7.31996E+00  1.00749E+00   9.74339E+00  9.87711E-01   1.22178E+01  9.68144E-01   1.47420E+01  9.48814E-01   1.73142E+01  9.29745E-01   1.99337E+01  9.10938E-01   2.25996E+01  8.92407E-01   2.53101E+01  8.74182E-01   2.80636E+01  8.56261E-01   3.08593E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.37400E-28   3.21202E+02  7.47732E-01   3.22160E+02  1.49480E+00   3.22203E+02  1.49281E+00   3.22332E+02  1.48952E+00   3.22548E+02  1.48492E+00   3.22850E+02  1.47906E+00   3.23237E+02  1.47195E+00   3.23709E+02  1.46364E+00   3.24266E+02  1.45416E+00   3.24907E+02  1.44357E+00   3.25632E+02  1.43191E+00   3.26439E+02  1.41923E+00   3.27328E+02  1.40561E+00   3.28298E+02  1.39109E+00   3.29349E+02  1.37573E+00   3.30478E+02  1.35961E+00   3.31685E+02  1.34279E+00   3.32969E+02  1.32533E+00   3.34329E+02  1.30729E+00   3.35764E+02  1.28875E+00   3.37271E+02  1.26976E+00   3.38851E+02  1.25038E+00   3.40501E+02  1.23068E+00   3.42220E+02  1.21071E+00   3.44007E+02  1.19053E+00   3.45861E+02  1.17019E+00   3.47779E+02  1.14973E+00   3.49761E+02  1.12922E+00   3.51806E+02  1.10868E+00   3.53911E+02  1.08817E+00   3.56076E+02  1.06771E+00   3.58299E+02  1.04736E+00   5.78344E-01  1.02713E+00   2.91283E+00  1.00704E+00   5.30113E+00  9.87149E-01   7.74209E+00  9.67458E-01   1.02341E+01  9.48000E-01   1.27759E+01  9.28794E-01   1.53662E+01  9.09845E-01   1.80033E+01  8.91175E-01   2.06862E+01  8.72791E-01   2.34143E+01  8.54711E-01   2.61858E+01  8.36949E-01   2.89991E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.34207E-28   3.18821E+02  7.37320E-01   3.19839E+02  1.47397E+00   3.19883E+02  1.47197E+00   3.20013E+02  1.46864E+00   3.20231E+02  1.46400E+00   3.20536E+02  1.45808E+00   3.20926E+02  1.45091E+00   3.21403E+02  1.44253E+00   3.21966E+02  1.43297E+00   3.22613E+02  1.42229E+00   3.23345E+02  1.41054E+00   3.24160E+02  1.39778E+00   3.25057E+02  1.38406E+00   3.26037E+02  1.36944E+00   3.27097E+02  1.35400E+00   3.28236E+02  1.33779E+00   3.29455E+02  1.32088E+00   3.30751E+02  1.30334E+00   3.32123E+02  1.28524E+00   3.33570E+02  1.26663E+00   3.35090E+02  1.24759E+00   3.36684E+02  1.22817E+00   3.38348E+02  1.20844E+00   3.40082E+02  1.18846E+00   3.41884E+02  1.16827E+00   3.43753E+02  1.14794E+00   3.45687E+02  1.12751E+00   3.47685E+02  1.10703E+00   3.49746E+02  1.08654E+00   3.51867E+02  1.06609E+00   3.54049E+02  1.04571E+00   3.56288E+02  1.02544E+00   3.58585E+02  1.00531E+00   9.36496E-01  9.85343E-01   3.34210E+00  9.65569E-01   5.80006E+00  9.46014E-01   8.30927E+00  9.26689E-01   1.08683E+01  9.07632E-01   1.34757E+01  8.88857E-01   1.61304E+01  8.70360E-01   1.88309E+01  8.52156E-01   2.15759E+01  8.34264E-01   2.43645E+01  8.16694E-01   2.71952E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.30642E-28   3.16508E+02  7.25720E-01   3.17583E+02  1.45077E+00   3.17627E+02  1.44875E+00   3.17759E+02  1.44539E+00   3.17979E+02  1.44073E+00   3.18286E+02  1.43477E+00   3.18681E+02  1.42755E+00   3.19163E+02  1.41911E+00   3.19730E+02  1.40950E+00   3.20384E+02  1.39876E+00   3.21122E+02  1.38694E+00   3.21945E+02  1.37411E+00   3.22851E+02  1.36033E+00   3.23839E+02  1.34565E+00   3.24909E+02  1.33015E+00   3.26059E+02  1.31389E+00   3.27289E+02  1.29693E+00   3.28596E+02  1.27936E+00   3.29980E+02  1.26122E+00   3.31440E+02  1.24260E+00   3.32974E+02  1.22355E+00   3.34580E+02  1.20414E+00   3.36259E+02  1.18442E+00   3.38007E+02  1.16446E+00   3.39824E+02  1.14432E+00   3.41708E+02  1.12403E+00   3.43657E+02  1.10367E+00   3.45671E+02  1.08327E+00   3.47748E+02  1.06288E+00   3.49886E+02  1.04253E+00   3.52083E+02  1.02227E+00   3.54339E+02  1.00213E+00   3.56652E+02  9.82142E-01   3.59021E+02  9.62332E-01   1.44290E+00  9.42725E-01   3.91805E+00  9.23348E-01   6.44425E+00  9.04219E-01   9.02048E+00  8.85347E-01   1.16450E+01  8.66763E-01   1.43163E+01  8.48485E-01   1.70338E+01  8.30501E-01   1.97959E+01  8.12826E-01   2.26014E+01  7.95485E-01   2.54489E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.26683E-28   3.14264E+02  7.12881E-01   3.15395E+02  1.42508E+00   3.15439E+02  1.42306E+00   3.15572E+02  1.41969E+00   3.15794E+02  1.41500E+00   3.16105E+02  1.40901E+00   3.16503E+02  1.40176E+00   3.16989E+02  1.39329E+00   3.17562E+02  1.38364E+00   3.18222E+02  1.37287E+00   3.18967E+02  1.36102E+00   3.19797E+02  1.34815E+00   3.20711E+02  1.33433E+00   3.21709E+02  1.31963E+00   3.22788E+02  1.30411E+00   3.23948E+02  1.28783E+00   3.25189E+02  1.27087E+00   3.26507E+02  1.25330E+00   3.27903E+02  1.23518E+00   3.29375E+02  1.21658E+00   3.30922E+02  1.19757E+00   3.32542E+02  1.17820E+00   3.34234E+02  1.15855E+00   3.35997E+02  1.13867E+00   3.37828E+02  1.11862E+00   3.39727E+02  1.09844E+00   3.41692E+02  1.07819E+00   3.43721E+02  1.05792E+00   3.45813E+02  1.03766E+00   3.47967E+02  1.01747E+00   3.50181E+02  9.97378E-01   3.52453E+02  9.77412E-01   3.54782E+02  9.57615E-01   3.57167E+02  9.38004E-01   3.59606E+02  9.18606E-01   2.09739E+00  8.99444E-01   4.64016E+00  8.80537E-01   7.23281E+00  8.61910E-01   9.87420E+00  8.43570E-01   1.25627E+01  8.25533E-01   1.52965E+01  8.07812E-01   1.80749E+01  7.90401E-01   2.08970E+01  7.73319E-01   2.37612E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.22316E-28   3.12092E+02  6.98751E-01   3.13275E+02  1.39682E+00   3.13320E+02  1.39479E+00   3.13455E+02  1.39141E+00   3.13679E+02  1.38671E+00   3.13992E+02  1.38072E+00   3.14394E+02  1.37346E+00   3.14884E+02  1.36498E+00   3.15463E+02  1.35532E+00   3.16128E+02  1.34453E+00   3.16880E+02  1.33268E+00   3.17718E+02  1.31981E+00   3.18640E+02  1.30600E+00   3.19646E+02  1.29131E+00   3.20735E+02  1.27581E+00   3.21906E+02  1.25956E+00   3.23156E+02  1.24264E+00   3.24486E+02  1.22511E+00   3.25894E+02  1.20705E+00   3.27379E+02  1.18853E+00   3.28938E+02  1.16960E+00   3.30571E+02  1.15033E+00   3.32277E+02  1.13079E+00   3.34053E+02  1.11104E+00   3.35899E+02  1.09112E+00   3.37812E+02  1.07110E+00   3.39792E+02  1.05102E+00   3.41836E+02  1.03093E+00   3.43944E+02  1.01087E+00   3.46113E+02  9.90878E-01   3.48342E+02  9.70998E-01   3.50630E+02  9.51261E-01   3.52976E+02  9.31695E-01   3.55377E+02  9.12336E-01   3.57832E+02  8.93196E-01   3.39697E-01  8.74304E-01   2.89875E+00  8.55671E-01   5.50777E+00  8.37310E-01   8.16502E+00  8.19255E-01   1.08696E+01  8.01512E-01   1.36202E+01  7.84083E-01   1.64149E+01  7.66975E-01   1.92527E+01  7.50197E-01   2.21329E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.17521E-28   3.09993E+02  6.83281E-01   3.11227E+02  1.36588E+00   3.11272E+02  1.36385E+00   3.11408E+02  1.36048E+00   3.11634E+02  1.35578E+00   3.11950E+02  1.34979E+00   3.12356E+02  1.34254E+00   3.12850E+02  1.33407E+00   3.13434E+02  1.32443E+00   3.14105E+02  1.31367E+00   3.14864E+02  1.30184E+00   3.15709E+02  1.28901E+00   3.16639E+02  1.27524E+00   3.17654E+02  1.26061E+00   3.18752E+02  1.24516E+00   3.19932E+02  1.22899E+00   3.21194E+02  1.21216E+00   3.22535E+02  1.19473E+00   3.23954E+02  1.17679E+00   3.25450E+02  1.15839E+00   3.27022E+02  1.13960E+00   3.28668E+02  1.12049E+00   3.30387E+02  1.10112E+00   3.32177E+02  1.08154E+00   3.34037E+02  1.06182E+00   3.35965E+02  1.04200E+00   3.37959E+02  1.02214E+00   3.40018E+02  1.00228E+00   3.42141E+02  9.82465E-01   3.44325E+02  9.62735E-01   3.46570E+02  9.43124E-01   3.48874E+02  9.23664E-01   3.51235E+02  9.04387E-01   3.53651E+02  8.85317E-01   3.56122E+02  8.66480E-01   3.58646E+02  8.47896E-01   1.22044E+00  8.29586E-01   3.84534E+00  8.11561E-01   6.51893E+00  7.93824E-01   9.23930E+00  7.76409E-01   1.20053E+01  7.59324E-01   1.48160E+01  7.42554E-01   1.76697E+01  7.26115E-01   2.05653E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.12282E-28   3.07969E+02  6.66430E-01   3.09252E+02  1.33218E+00   3.09298E+02  1.33016E+00   3.09434E+02  1.32680E+00   3.09662E+02  1.32212E+00   3.09981E+02  1.31616E+00   3.10390E+02  1.30894E+00   3.10889E+02  1.30051E+00   3.11478E+02  1.29091E+00   3.12155E+02  1.28020E+00   3.12920E+02  1.26844E+00   3.13772E+02  1.25569E+00   3.14711E+02  1.24201E+00   3.15734E+02  1.22747E+00   3.16841E+02  1.21214E+00   3.18031E+02  1.19609E+00   3.19303E+02  1.17939E+00   3.20654E+02  1.16212E+00   3.22085E+02  1.14434E+00   3.23593E+02  1.12611E+00   3.25177E+02  1.10752E+00   3.26836E+02  1.08862E+00   3.28568E+02  1.06947E+00   3.30371E+02  1.05013E+00   3.32244E+02  1.03066E+00   3.34186E+02  1.01111E+00   3.36195E+02  9.91527E-01   3.38268E+02  9.71959E-01   3.40405E+02  9.52448E-01   3.42605E+02  9.33026E-01   3.44864E+02  9.13737E-01   3.47183E+02  8.94607E-01   3.49559E+02  8.75668E-01   3.51991E+02  8.56951E-01   3.54478E+02  8.38469E-01   3.57017E+02  8.20245E-01   3.59607E+02  8.02293E-01   2.24744E+00  7.84633E-01   4.93606E+00  7.67279E-01   7.67218E+00  7.50234E-01   1.04539E+01  7.33520E-01   1.32796E+01  7.17138E-01   1.61485E+01  7.01080E-01   1.90594E+01 
