/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.47437E-21   3.34441E+02  3.00986E-07   3.34441E+02  6.20635E-07   1.83124E+02  7.04076E-07   3.52614E+02  8.36405E-07   1.78819E+02  9.24484E-07   9.78634E+00  1.11459E-06   1.83514E+02  1.51276E-06   1.14812E+01  1.44414E-06   1.82851E+02  1.79490E-06   2.07996E+01  7.74468E-07   2.02339E+02  2.00326E-06   4.64655E+01  7.63189E-07   2.93268E+02  1.91153E-06   7.33878E+01  1.92133E-06   3.42406E+02  1.90370E-06   1.32755E+02  2.60762E-06   3.54363E+02  2.78749E-06   1.66718E+02  1.28517E-06   8.15142E+00  3.23403E-06   1.94989E+02  1.59732E-06   1.51687E+02  2.39231E-06   2.26659E+02  2.70216E-06   1.74874E+02  1.81461E-06   2.98829E+02  1.14896E-06   2.31135E+02  1.67641E-06   3.41744E+02  1.88674E-06   3.33897E+02  1.24260E-06   6.50857E+01  9.83075E-07   7.45820E+01  1.74619E-06   8.87998E+01  1.65652E-06   1.26915E+02  6.89040E-07   1.88911E+02  9.87854E-07   2.49639E+02  1.29695E-06   2.53630E+02  3.73994E-07   1.37936E+02  1.41796E-06   3.80521E+01  1.09446E-06   6.17579E+01  2.50847E-06   1.80069E+02  3.15111E-06   2.99280E+02  3.30234E-06   3.50151E+02  3.89450E-06   7.83736E+01  1.71817E-06   1.11735E+02  5.31537E-06   2.54332E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.21317E-21   2.43152E+02  5.63986E-08   2.43152E+02  2.27960E-07   1.88411E+02  4.15883E-07   1.91558E+02  3.25267E-07   1.86689E+02  6.35787E-07   1.88379E+02  2.67556E-07   2.58943E+02  1.23151E-06   1.78825E+02  1.01762E-06   3.34027E+02  1.40820E-06   1.71184E+02  1.70090E-06   3.42428E+02  1.40418E-06   1.71786E+02  2.54709E-06   3.50698E+02  3.33976E-07   1.45299E+02  2.86809E-06   3.57019E+02  1.61431E-06   1.19755E+01  1.49844E-06   1.09083E+01  3.01106E-06   4.80519E+00  1.13941E-06   1.33340E+02  2.68892E-06   1.22828E-01  2.84069E-06   1.52413E+02  3.19660E-07   1.78570E+02  2.35507E-06   1.43746E+02  3.17834E-06   1.78818E+02  4.17923E-07   2.70541E+01  1.54178E-06   1.81887E+02  2.43177E-06   2.94146E+02  1.83740E-06   3.47293E+02  2.87048E-06   2.56533E+02  4.84750E-07   3.55315E+02  1.10478E-06   1.16691E+02  1.54976E-06   1.54984E+02  2.94697E-06   9.11081E+01  1.60136E-06   3.08443E+02  1.35305E-06   3.14243E+02  1.40208E-06   3.25592E+02  2.46850E-06   3.42424E+02  3.89417E-06   9.89410E+01  6.52697E-06   1.75641E+02  1.87598E-06   2.48677E+02  4.60179E-06   3.48031E+02  1.37512E-06   2.19574E+02  2.33338E-06   1.31691E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.08269E-21   1.66508E+02  2.82777E-07   1.66508E+02  2.60872E-07   2.01416E+02  2.90449E-07   1.60646E+02  3.53929E-07   2.14411E+02  8.96093E-07   1.49822E+02  9.19065E-07   1.97969E+02  1.05510E-06   1.42947E+02  1.73757E-06   1.91303E+02  1.03211E-06   1.30233E+02  2.24550E-06   1.98479E+02  1.14666E-06   9.92877E+01  2.50372E-06   2.00772E+02  1.31940E-06   6.52199E+01  1.82339E-06   2.03327E+02  1.60348E-06   2.25507E+01  3.54918E-07   2.92010E+02  1.29896E-06   3.46106E+02  2.31577E-06   1.69848E+01  1.58148E-06   2.52504E+02  2.97230E-06   1.68617E+01  2.90236E-06   2.11939E+02  8.04743E-07   2.04151E+01  2.30612E-06   1.83000E+02  2.31859E-06   1.92742E+02  2.18918E-06   7.35613E+01  2.36617E-06   1.98432E+02  2.65832E-06   3.64138E+01  1.14541E-06   1.94713E+01  1.95038E-06   2.76856E+02  1.16204E-06   5.22078E+01  2.32451E-06   2.36000E+02  2.23963E-06   1.59807E+02  2.33336E-06   1.23089E+02  9.40822E-07   2.07578E+02  9.01647E-07   7.60258E+01  3.02373E-06   3.01521E+02  4.56853E-06   3.46030E+02  2.34520E-06   3.88754E+01  4.67090E-06   1.78574E+02  3.34636E-06   7.22693E+01  3.47340E-06   3.59731E+02  6.62458E-06   2.45851E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.35043E-22   1.61001E+02  3.41712E-08   1.61001E+02  3.56320E-07   2.84484E+02  1.97019E-07   1.44449E+02  6.45345E-07   2.71123E+02  2.02862E-07   5.18195E+01  9.59659E-07   2.64224E+02  3.61235E-07   1.07868E+02  1.11344E-06   2.66212E+02  1.25076E-06   1.51091E+02  8.56719E-07   2.92458E+02  2.03707E-06   1.72160E+02  5.62856E-07   4.55829E+00  2.60847E-06   1.87643E+02  1.69488E-06   3.98032E+01  2.41926E-06   1.99970E+02  2.99821E-06   4.68600E+01  1.12391E-06   2.56878E+02  3.04054E-06   4.69985E+01  2.13365E-06   3.44076E+02  1.16913E-06   9.06469E+01  2.91379E-06   1.19973E+01  2.34619E-06   1.93143E+02  1.45740E-06   5.18405E+01  3.54671E-06   2.19276E+02  1.73089E-06   1.68974E+02  1.70537E-06   2.45085E+02  2.15132E-06   2.14783E+02  1.62604E-06   1.22918E+01  1.03640E-06   3.03403E+02  1.33271E-06   4.56395E+01  1.35038E-06   1.98310E+01  3.87331E-07   2.33505E+02  1.15279E-07   8.21736E+01  2.44137E-07   2.27629E+02  1.45339E-06   1.26393E+02  1.20080E-06   1.34579E+02  1.33884E-06   1.59306E+02  6.14303E-07   3.10810E+02  2.94753E-06   2.77130E+02  1.62594E-06   2.13794E+02  5.89903E-06   7.77240E+01  2.80492E-06   3.57452E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.64204E-21   2.38290E+02  1.22825E-07   2.38290E+02  2.07911E-07   2.34512E+01  3.28744E-07   2.12080E+02  5.36546E-07   3.35076E+02  7.29459E-07   1.83687E+02  9.54497E-07   3.43183E+02  1.15375E-06   2.01993E+02  6.95596E-07   3.46029E+02  1.50283E-06   2.14670E+02  3.14736E-07   2.11570E+02  1.54832E-06   2.15335E+02  1.26898E-06   1.84922E+02  1.08020E-06   2.41213E+02  2.93330E-06   1.75760E+02  9.34669E-07   3.09325E+02  3.41694E-06   1.77894E+02  1.96739E-06   3.51548E+02  1.73712E-06   1.82567E+02  2.03457E-06   1.23727E+01  1.82183E-06   3.56821E+02  1.09332E-06   6.18668E+01  3.20746E-06   3.54536E+02  2.32176E-06   1.32756E+02  1.11310E-06   2.44187E+01  2.12259E-06   1.43219E+02  1.95240E-06   1.51737E+02  2.55368E-07   2.64264E+02  1.29281E-06   1.83162E+02  2.45250E-06   2.91220E+02  4.52498E-07   2.13871E+02  8.78158E-07   2.41432E+02  1.27157E-06   1.47796E+02  2.47255E-06   1.23859E+02  1.16025E-06   2.63088E+02  5.40175E-07   3.55130E+02  2.77630E-06   3.20770E+02  3.58381E-06   3.59318E+02  3.54482E-06   8.67910E+01  3.67708E-06   1.69379E+02  3.00414E-06   2.87442E+02  1.22224E-06   3.09970E+02  3.75199E-06   1.10387E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.12722E-21   6.47695E+01  3.31336E-07   6.47695E+01  5.09709E-07   2.90734E+02  6.68855E-07   6.18716E+01  4.48685E-07   2.87212E+02  9.56337E-07   1.55038E+01  5.47028E-07   2.75037E+02  1.45335E-06   1.49328E+01  8.16494E-07   2.74459E+02  1.53293E-06   8.88903E+00  7.37127E-07   2.36511E+02  1.13781E-06   3.54711E+02  8.45474E-07   1.86148E+02  5.49929E-07   2.86811E+02  5.52606E-07   1.36789E+02  1.88629E-06   2.05339E+02  1.22418E-06   6.46335E+01  3.45215E-06   1.95947E+02  2.04283E-06   3.55219E+01  2.57493E-06   1.91717E+02  1.75275E-06   1.08101E+01  9.16718E-07   2.26241E+01  1.33750E-06   2.79788E+02  3.05244E-06   1.04577E+01  2.91182E-06   2.15045E+02  8.75103E-07   3.48466E+02  2.44925E-06   1.74117E+02  1.97975E-06   1.99917E+02  2.18220E-06   7.58581E+01  9.08043E-07   2.46912E+02  1.96058E-06   3.52496E+02  1.59072E-06   3.46110E+02  2.49588E-06   2.81850E+02  1.58235E-06   1.08668E+02  1.99249E-06   1.44250E+02  2.86124E-06   1.54041E+02  2.95679E-06   1.64631E+02  2.82498E-06   2.74752E+02  5.44619E-06   3.51988E+02  9.49989E-07   8.90784E+01  4.15582E-06   1.77250E+02  3.56793E-06   3.42561E+01  4.01818E-06   3.27116E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.03531E-22   3.45937E+01  3.27063E-08   3.45937E+01  6.04999E-07   1.71446E+01  2.76974E-07   3.01294E+02  6.52623E-07   9.42349E-02  3.38415E-07   2.55917E+02  1.18764E-06   7.66010E+00  7.50762E-07   2.44460E+02  1.22561E-06   1.38862E+01  1.47455E-06   2.50398E+02  1.47388E-06   2.42464E+01  2.05550E-06   2.50228E+02  1.25154E-06   3.81842E+01  2.31594E-06   2.42560E+02  6.70506E-07   1.02381E+02  1.77335E-06   2.48075E+02  1.75233E-06   1.80071E+02  3.46396E-07   3.27542E+02  3.03985E-06   1.96322E+02  2.64631E-06   3.89920E+01  2.58341E-06   2.12494E+02  3.46459E-06   4.69305E+01  1.05468E-06   3.26903E+02  1.97446E-06   5.47271E+01  3.17966E-06   1.50342E+01  1.74648E-06   1.98358E+02  2.02431E-06   5.33993E+01  3.40043E-06   2.13563E+02  2.66112E-06   1.75971E+02  5.51261E-07   2.00467E+02  2.27580E-06   2.04416E+02  1.21515E-06   5.50531E+01  8.18974E-07   2.98479E+02  9.14354E-07   3.09037E+02  1.48051E-06   3.36338E+02  1.37147E-06   3.55227E+02  1.43751E-06   6.85615E+01  2.57253E-06   1.53953E+02  8.15736E-07   1.01046E+02  2.31305E-06   9.24014E+00  3.54180E-06   2.54965E+02  3.79098E-06   1.76663E+02  7.69043E-06   7.52741E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.58249E-21   3.46605E+02  7.35682E-08   3.46605E+02  1.49953E-07   1.96548E+02  3.96640E-07   9.32411E+00  1.91536E-07   9.32660E+01  4.55319E-07   1.88225E+01  3.94662E-07   3.85287E+01  1.23184E-06   2.23856E+00  2.08446E-07   7.67302E+01  2.09306E-06   3.59619E+02  9.40006E-08   1.32133E+02  2.55385E-06   3.54386E+02  4.72713E-07   2.12963E+02  2.31906E-06   3.54513E+02  1.33245E-06   2.14375E+02  7.10164E-07   3.59356E+02  1.58829E-06   2.26552E+02  1.82954E-06   1.67373E+02  1.09805E-06   2.46604E+02  3.85643E-06   1.78218E+02  1.15581E-06   3.26984E+02  2.87020E-06   1.90061E+02  1.45295E-06   3.48987E+02  1.11055E-06   2.92846E+02  7.17565E-07   5.89103E+01  2.91384E-06   3.47095E+02  2.18393E-06   1.39736E+02  1.78809E-06   1.74781E+01  1.60532E-06   1.53465E+02  7.19928E-07   1.54668E+02  1.46530E-06   3.04299E+02  6.00848E-07   2.03642E+02  1.28712E-06   2.89327E+02  1.79697E-06   1.35960E+02  2.12956E-06   1.61042E+02  2.04933E-06   1.83172E+02  6.52844E-07   2.20625E+02  2.41527E-06   3.01267E+02  2.55417E-06   3.55125E+02  3.27479E-06   8.77163E+01  6.41981E-07   1.47415E+02  4.78766E-06   2.90490E+02  1.35034E-06   2.58636E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  8.88454E-22   5.11290E+01  4.13032E-08   5.11290E+01  1.66813E-07   1.00223E+02  4.21551E-08   1.62012E+02  3.95629E-07   1.25522E+02  4.74058E-07   3.22139E+02  7.11711E-07   1.37276E+02  5.04156E-07   2.96983E+02  8.61388E-07   7.80721E+01  8.54897E-07   2.89167E+02  1.33482E-06   4.35834E+01  1.09617E-06   2.66219E+02  2.24523E-06   2.21404E+01  1.54352E-06   2.54625E+02  2.81926E-06   1.02052E+01  1.64558E-06   2.44042E+02  1.98167E-06   3.56272E+02  4.38297E-07   1.98594E+02  7.67565E-07   2.28626E+02  1.18934E-06   7.88637E+01  3.15927E-06   1.95970E+02  2.52998E-06   5.05053E+01  2.92766E-06   1.81998E+02  2.35189E-06   1.93159E+01  8.42465E-07   5.66098E+01  1.21708E-06   2.73126E+02  2.22281E-06   1.60630E+01  3.26376E-06   2.01290E+02  5.68917E-07   1.70194E+02  2.41605E-06   1.54295E+02  1.76162E-06   2.01872E+02  1.16967E-06   4.85368E+01  1.75737E-06   3.06073E+02  3.43468E-06   3.22428E+02  1.59692E-06   1.54756E+01  4.17283E-07   4.78975E+01  2.72008E-06   1.21246E+02  4.38124E-06   1.68675E+02  2.05575E-06   2.85603E+02  4.34230E-06   2.27249E+00  2.33066E-06   1.53571E+02  4.10514E-06   1.63216E+02  4.27565E-06   3.16736E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.96796E-21   2.46447E+02  1.37977E-07   2.46447E+02  3.00813E-07   7.02532E+01  4.18720E-07   2.39152E+02  6.91073E-07   5.82862E+01  2.90862E-07   2.40420E+02  8.99517E-07   5.35565E+01  3.04882E-07   2.23609E+02  8.17819E-07   5.13423E+01  5.01487E-07   3.43032E+02  6.14410E-07   5.85134E+01  1.03478E-06   1.04988E+01  2.60828E-07   2.25879E+02  1.88344E-06   1.90038E+01  1.55737E-06   2.48671E+02  2.61588E-06   2.73258E+01  2.85805E-06   2.43496E+02  1.97446E-06   3.51922E+01  2.73476E-06   2.45445E+02  8.55385E-07   1.50818E+02  1.36474E-06   2.51362E+02  3.27032E-06   2.00351E+02  1.36087E-06   3.50402E+01  3.23954E-06   2.15353E+02  3.12091E-06   4.32449E+01  1.56425E-06   3.28799E+02  1.55347E-06   5.96737E+01  3.75580E-06   1.42180E+01  2.15490E-06   2.07876E+02  1.28273E-06   6.13689E+01  1.85391E-06   2.08869E+02  2.30808E-06   1.70427E+02  9.88703E-07   1.45320E+02  2.04213E-06   1.85700E+02  7.75859E-07   2.51056E+02  1.07705E-06   2.68896E+02  2.34346E-06   3.41272E+02  4.97958E-07   6.68641E+01  2.59536E-06   1.71229E+02  2.04203E-06   4.96787E+01  3.89228E-06   3.58362E+02  5.51878E-06   2.55116E+02  4.44300E-06   1.57324E+02 
