/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.20855E+00   1.50378E+02  2.41568E+00   1.50407E+02  2.41143E+00   1.50494E+02  2.40438E+00   1.50639E+02  2.39458E+00   1.50842E+02  2.38208E+00   1.51102E+02  2.36695E+00   1.51421E+02  2.34931E+00   1.51797E+02  2.32923E+00   1.52230E+02  2.30686E+00   1.52721E+02  2.28230E+00   1.53270E+02  2.25570E+00   1.53875E+02  2.22720E+00   1.54538E+02  2.19695E+00   1.55258E+02  2.16510E+00   1.56034E+02  2.13181E+00   1.56866E+02  2.09724E+00   1.57755E+02  2.06153E+00   1.58700E+02  2.02485E+00   1.59700E+02  1.98733E+00   1.60755E+02  1.94913E+00   1.61865E+02  1.91039E+00   1.63030E+02  1.87123E+00   1.64249E+02  1.83179E+00   1.65521E+02  1.79218E+00   1.66847E+02  1.75251E+00   1.68225E+02  1.71290E+00   1.69656E+02  1.67344E+00   1.71139E+02  1.63421E+00   1.72672E+02  1.59529E+00   1.74257E+02  1.55677E+00   1.75891E+02  1.51869E+00   1.77575E+02  1.48112E+00   1.79308E+02  1.44412E+00   1.81090E+02  1.40772E+00   1.82919E+02  1.37198E+00   1.84795E+02  1.33691E+00   1.86717E+02  1.30254E+00   1.88685E+02  1.26888E+00   1.90698E+02  1.23597E+00   1.92755E+02  1.20382E+00   1.94856E+02  1.17244E+00   1.97000E+02  1.14182E+00   1.99186E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.22211E+00   1.47907E+02  2.44276E+00   1.47936E+02  2.43836E+00   1.48023E+02  2.43107E+00   1.48167E+02  2.42092E+00   1.48369E+02  2.40799E+00   1.48629E+02  2.39235E+00   1.48947E+02  2.37410E+00   1.49322E+02  2.35335E+00   1.49755E+02  2.33023E+00   1.50245E+02  2.30487E+00   1.50793E+02  2.27742E+00   1.51397E+02  2.24802E+00   1.52059E+02  2.21683E+00   1.52778E+02  2.18402E+00   1.53553E+02  2.14974E+00   1.54384E+02  2.11416E+00   1.55272E+02  2.07744E+00   1.56216E+02  2.03974E+00   1.57215E+02  2.00122E+00   1.58270E+02  1.96203E+00   1.59379E+02  1.92231E+00   1.60544E+02  1.88219E+00   1.61762E+02  1.84182E+00   1.63035E+02  1.80131E+00   1.64361E+02  1.76078E+00   1.65739E+02  1.72033E+00   1.67171E+02  1.68006E+00   1.68654E+02  1.64006E+00   1.70189E+02  1.60042E+00   1.71775E+02  1.56121E+00   1.73411E+02  1.52249E+00   1.75096E+02  1.48431E+00   1.76832E+02  1.44674E+00   1.78615E+02  1.40980E+00   1.80447E+02  1.37356E+00   1.82326E+02  1.33802E+00   1.84251E+02  1.30323E+00   1.86222E+02  1.26919E+00   1.88239E+02  1.23591E+00   1.90301E+02  1.20343E+00   1.92405E+02  1.17175E+00   1.94554E+02  1.14086E+00   1.96745E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.23566E+00   1.45496E+02  2.46980E+00   1.45525E+02  2.46525E+00   1.45611E+02  2.45771E+00   1.45756E+02  2.44721E+00   1.45957E+02  2.43384E+00   1.46217E+02  2.41767E+00   1.46533E+02  2.39881E+00   1.46908E+02  2.37737E+00   1.47339E+02  2.35350E+00   1.47828E+02  2.32732E+00   1.48375E+02  2.29899E+00   1.48978E+02  2.26868E+00   1.49638E+02  2.23654E+00   1.50356E+02  2.20275E+00   1.51129E+02  2.16746E+00   1.51960E+02  2.13087E+00   1.52846E+02  2.09313E+00   1.53788E+02  2.05441E+00   1.54787E+02  2.01488E+00   1.55840E+02  1.97468E+00   1.56949E+02  1.93398E+00   1.58113E+02  1.89290E+00   1.59330E+02  1.85160E+00   1.60602E+02  1.81019E+00   1.61928E+02  1.76878E+00   1.63307E+02  1.72750E+00   1.64738E+02  1.68644E+00   1.66222E+02  1.64569E+00   1.67757E+02  1.60533E+00   1.69344E+02  1.56544E+00   1.70981E+02  1.52608E+00   1.72669E+02  1.48730E+00   1.74405E+02  1.44917E+00   1.76191E+02  1.41172E+00   1.78025E+02  1.37498E+00   1.79906E+02  1.33900E+00   1.81835E+02  1.30379E+00   1.83809E+02  1.26937E+00   1.85829E+02  1.23575E+00   1.87894E+02  1.20294E+00   1.90004E+02  1.17097E+00   1.92156E+02  1.13982E+00   1.94352E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.24917E+00   1.43148E+02  2.49677E+00   1.43176E+02  2.49207E+00   1.43263E+02  2.48426E+00   1.43406E+02  2.47341E+00   1.43607E+02  2.45959E+00   1.43866E+02  2.44288E+00   1.44182E+02  2.42339E+00   1.44555E+02  2.40126E+00   1.44985E+02  2.37661E+00   1.45473E+02  2.34960E+00   1.46017E+02  2.32039E+00   1.46619E+02  2.28914E+00   1.47278E+02  2.25604E+00   1.47993E+02  2.22125E+00   1.48765E+02  2.18496E+00   1.49594E+02  2.14734E+00   1.50479E+02  2.10857E+00   1.51419E+02  2.06882E+00   1.52416E+02  2.02827E+00   1.53468E+02  1.98707E+00   1.54576E+02  1.94539E+00   1.55738E+02  1.90335E+00   1.56955E+02  1.86112E+00   1.58226E+02  1.81881E+00   1.59551E+02  1.77654E+00   1.60929E+02  1.73443E+00   1.62361E+02  1.69258E+00   1.63844E+02  1.65108E+00   1.65380E+02  1.61001E+00   1.66967E+02  1.56945E+00   1.68605E+02  1.52947E+00   1.70294E+02  1.49011E+00   1.72032E+02  1.45143E+00   1.73819E+02  1.41346E+00   1.75655E+02  1.37625E+00   1.77539E+02  1.33983E+00   1.79470E+02  1.30422E+00   1.81447E+02  1.26944E+00   1.83470E+02  1.23549E+00   1.85539E+02  1.20238E+00   1.87652E+02  1.17012E+00   1.89809E+02  1.13872E+00   1.92009E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.26262E+00   1.40863E+02  2.52361E+00   1.40892E+02  2.51875E+00   1.40978E+02  2.51069E+00   1.41121E+02  2.49947E+00   1.41321E+02  2.48519E+00   1.41579E+02  2.46793E+00   1.41893E+02  2.44781E+00   1.42265E+02  2.42496E+00   1.42694E+02  2.39953E+00   1.43180E+02  2.37168E+00   1.43723E+02  2.34157E+00   1.44323E+02  2.30938E+00   1.44979E+02  2.27530E+00   1.45693E+02  2.23951E+00   1.46463E+02  2.20219E+00   1.47289E+02  2.16354E+00   1.48172E+02  2.12373E+00   1.49111E+02  2.08296E+00   1.50105E+02  2.04138E+00   1.51156E+02  1.99918E+00   1.52261E+02  1.95651E+00   1.53422E+02  1.91352E+00   1.54638E+02  1.87036E+00   1.55908E+02  1.82716E+00   1.57231E+02  1.78403E+00   1.58609E+02  1.74111E+00   1.60040E+02  1.69848E+00   1.61523E+02  1.65624E+00   1.63059E+02  1.61447E+00   1.64646E+02  1.57326E+00   1.66284E+02  1.53265E+00   1.67974E+02  1.49273E+00   1.69713E+02  1.45351E+00   1.71502E+02  1.41505E+00   1.73339E+02  1.37739E+00   1.75225E+02  1.34054E+00   1.77158E+02  1.30454E+00   1.79138E+02  1.26941E+00   1.81164E+02  1.23514E+00   1.83236E+02  1.20173E+00   1.85353E+02  1.16921E+00   1.87513E+02  1.13757E+00   1.89718E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.27598E+00   1.38645E+02  2.55028E+00   1.38673E+02  2.54525E+00   1.38759E+02  2.53692E+00   1.38901E+02  2.52534E+00   1.39101E+02  2.51059E+00   1.39357E+02  2.49277E+00   1.39670E+02  2.47201E+00   1.40041E+02  2.44844E+00   1.40468E+02  2.42221E+00   1.40952E+02  2.39351E+00   1.41493E+02  2.36249E+00   1.42090E+02  2.32935E+00   1.42745E+02  2.29428E+00   1.43456E+02  2.25748E+00   1.44223E+02  2.21913E+00   1.45047E+02  2.17944E+00   1.45928E+02  2.13860E+00   1.46864E+02  2.09679E+00   1.47856E+02  2.05420E+00   1.48905E+02  2.01099E+00   1.50008E+02  1.96734E+00   1.51167E+02  1.92340E+00   1.52380E+02  1.87931E+00   1.53649E+02  1.83523E+00   1.54971E+02  1.79125E+00   1.56348E+02  1.74752E+00   1.57777E+02  1.70413E+00   1.59260E+02  1.66116E+00   1.60795E+02  1.61871E+00   1.62382E+02  1.57685E+00   1.64021E+02  1.53565E+00   1.65711E+02  1.49516E+00   1.67450E+02  1.45543E+00   1.69240E+02  1.41649E+00   1.71079E+02  1.37839E+00   1.72967E+02  1.34114E+00   1.74902E+02  1.30476E+00   1.76885E+02  1.26928E+00   1.78914E+02  1.23471E+00   1.80988E+02  1.20103E+00   1.83109E+02  1.16825E+00   1.85273E+02  1.13638E+00   1.87481E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.28922E+00   1.36494E+02  2.57670E+00   1.36523E+02  2.57152E+00   1.36608E+02  2.56291E+00   1.36750E+02  2.55096E+00   1.36948E+02  2.53573E+00   1.37203E+02  2.51735E+00   1.37515E+02  2.49594E+00   1.37883E+02  2.47164E+00   1.38309E+02  2.44462E+00   1.38791E+02  2.41505E+00   1.39329E+02  2.38312E+00   1.39924E+02  2.34902E+00   1.40576E+02  2.31296E+00   1.41284E+02  2.27513E+00   1.42049E+02  2.23576E+00   1.42870E+02  2.19502E+00   1.43748E+02  2.15314E+00   1.44682E+02  2.11030E+00   1.45671E+02  2.06668E+00   1.46717E+02  2.02248E+00   1.47818E+02  1.97785E+00   1.48974E+02  1.93297E+00   1.50186E+02  1.88797E+00   1.51452E+02  1.84301E+00   1.52772E+02  1.79821E+00   1.54147E+02  1.75367E+00   1.55576E+02  1.70953E+00   1.57057E+02  1.66585E+00   1.58592E+02  1.62273E+00   1.60178E+02  1.58025E+00   1.61817E+02  1.53846E+00   1.63507E+02  1.49742E+00   1.65247E+02  1.45719E+00   1.67038E+02  1.41779E+00   1.68878E+02  1.37925E+00   1.70766E+02  1.34161E+00   1.72704E+02  1.30488E+00   1.74689E+02  1.26907E+00   1.76720E+02  1.23420E+00   1.78798E+02  1.20027E+00   1.80921E+02  1.16725E+00   1.83089E+02  1.13517E+00   1.85301E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.30231E+00   1.34414E+02  2.60283E+00   1.34442E+02  2.59748E+00   1.34526E+02  2.58861E+00   1.34667E+02  2.57627E+00   1.34865E+02  2.56057E+00   1.35118E+02  2.54162E+00   1.35429E+02  2.51955E+00   1.35795E+02  2.49451E+00   1.36218E+02  2.46668E+00   1.36698E+02  2.43625E+00   1.37234E+02  2.40340E+00   1.37826E+02  2.36834E+00   1.38475E+02  2.33128E+00   1.39180E+02  2.29244E+00   1.39942E+02  2.25203E+00   1.40760E+02  2.21026E+00   1.41635E+02  2.16733E+00   1.42565E+02  2.12346E+00   1.43552E+02  2.07883E+00   1.44594E+02  2.03363E+00   1.45692E+02  1.98804E+00   1.46846E+02  1.94222E+00   1.48055E+02  1.89633E+00   1.49319E+02  1.85050E+00   1.50637E+02  1.80487E+00   1.52010E+02  1.75956E+00   1.53437E+02  1.71467E+00   1.54917E+02  1.67030E+00   1.56450E+02  1.62653E+00   1.58036E+02  1.58344E+00   1.59674E+02  1.54108E+00   1.61364E+02  1.49952E+00   1.63105E+02  1.45880E+00   1.64896E+02  1.41895E+00   1.66737E+02  1.38001E+00   1.68627E+02  1.34199E+00   1.70566E+02  1.30492E+00   1.72552E+02  1.26880E+00   1.74586E+02  1.23365E+00   1.76667E+02  1.19946E+00   1.78793E+02  1.16623E+00   1.80964E+02  1.13394E+00   1.83180E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.31523E+00   1.32405E+02  2.62861E+00   1.32433E+02  2.62309E+00   1.32517E+02  2.61394E+00   1.32657E+02  2.60123E+00   1.32853E+02  2.58505E+00   1.33105E+02  2.56552E+00   1.33413E+02  2.54279E+00   1.33778E+02  2.51701E+00   1.34198E+02  2.48837E+00   1.34675E+02  2.45706E+00   1.35209E+02  2.42329E+00   1.35798E+02  2.38727E+00   1.36444E+02  2.34922E+00   1.37146E+02  2.30936E+00   1.37904E+02  2.26791E+00   1.38719E+02  2.22510E+00   1.39590E+02  2.18115E+00   1.40517E+02  2.13625E+00   1.41500E+02  2.09061E+00   1.42539E+02  2.04444E+00   1.43634E+02  1.99789E+00   1.44785E+02  1.95115E+00   1.45991E+02  1.90437E+00   1.47252E+02  1.85769E+00   1.48568E+02  1.81126E+00   1.49938E+02  1.76518E+00   1.51363E+02  1.71957E+00   1.52842E+02  1.67452E+00   1.54374E+02  1.63012E+00   1.55959E+02  1.58643E+00   1.57596E+02  1.54352E+00   1.59285E+02  1.50145E+00   1.61026E+02  1.46026E+00   1.62817E+02  1.41999E+00   1.64659E+02  1.38065E+00   1.66550E+02  1.34228E+00   1.68490E+02  1.30488E+00   1.70479E+02  1.26846E+00   1.72515E+02  1.23304E+00   1.74597E+02  1.19862E+00   1.76727E+02  1.16518E+00   1.78901E+02  1.13271E+00   1.81120E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.32794E+00   1.30469E+02  2.65397E+00   1.30497E+02  2.64829E+00   1.30580E+02  2.63886E+00   1.30719E+02  2.62576E+00   1.30914E+02  2.60910E+00   1.31165E+02  2.58899E+00   1.31471E+02  2.56560E+00   1.31833E+02  2.53908E+00   1.32251E+02  2.50963E+00   1.32725E+02  2.47745E+00   1.33256E+02  2.44275E+00   1.33842E+02  2.40577E+00   1.34484E+02  2.36673E+00   1.35183E+02  2.32585E+00   1.35937E+02  2.28338E+00   1.36748E+02  2.23954E+00   1.37615E+02  2.19456E+00   1.38539E+02  2.14865E+00   1.39518E+02  2.10202E+00   1.40554E+02  2.05487E+00   1.41645E+02  2.00738E+00   1.42792E+02  1.95973E+00   1.43995E+02  1.91208E+00   1.45253E+02  1.86458E+00   1.46566E+02  1.81736E+00   1.47934E+02  1.77053E+00   1.49357E+02  1.72422E+00   1.50833E+02  1.67851E+00   1.52364E+02  1.63349E+00   1.53947E+02  1.58923E+00   1.55583E+02  1.54580E+00   1.57272E+02  1.50323E+00   1.59012E+02  1.46160E+00   1.60804E+02  1.42091E+00   1.62646E+02  1.38120E+00   1.64538E+02  1.34248E+00   1.66479E+02  1.30478E+00   1.68469E+02  1.26808E+00   1.70508E+02  1.23241E+00   1.72593E+02  1.19776E+00   1.74725E+02  1.16413E+00   1.76903E+02  1.13148E+00   1.79125E+02 
