/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  8.15380E-21   1.79570E+02  3.79060E-07   1.79570E+02  4.29064E-07   1.77304E+02  6.58916E-07   1.85031E+02  5.94531E-07   1.85389E+02  9.59698E-07   1.75205E+02  1.22041E-06   1.87857E+02  1.64308E-06   1.81479E+02  1.80168E-06   1.88698E+02  1.72724E-06   1.80657E+02  2.32636E-06   1.90465E+02  1.46930E-06   1.85961E+02  2.00194E-06   1.91924E+02  3.22692E-07   1.97400E+02  9.83334E-07   1.96303E+02  1.71510E-06   3.52312E+02  1.25392E-06   3.59379E+02  3.01512E-06   3.56510E+02  3.45822E-06   5.46270E+00  2.08046E-06   3.57861E+02  3.51626E-06   7.58207E+00  1.33896E-06   1.55980E+02  9.60592E-07   3.45080E+01  3.32493E-06   1.69552E+02  2.95045E-06   1.71884E+02  2.24086E-06   1.67620E+02  3.46499E-06   1.78466E+02  1.09211E-06   3.19320E+02  9.12515E-07   3.36165E+02  2.65591E-06   3.25213E+02  3.97080E-06   3.55506E+02  1.49169E-06   6.11061E+01  1.95841E-06   1.80046E+02  2.10192E-06   1.08579E+02  1.54925E-06   1.74771E+02  4.13224E-06   2.37685E+02  3.49277E-06   1.81557E+01  4.47033E-06   2.60375E+01  2.89340E-06   1.87522E+02  4.92784E-06   1.56658E+02  9.71963E-07   5.90524E+01  4.35154E-06   3.13977E+02  4.14458E-06   2.89415E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.35571E-22   2.53578E+02  2.95469E-08   2.53578E+02  2.92969E-07   3.59836E+02  1.02797E-07   6.47242E+01  4.94276E-07   3.49377E+01  2.84068E-07   2.31041E+02  5.64123E-07   5.78437E+01  2.97786E-07   2.17015E+02  7.29230E-07   9.69189E+01  5.81109E-07   2.05460E+02  1.44915E-06   1.13933E+02  8.58001E-07   2.07327E+02  2.23878E-06   1.34030E+02  6.90961E-07   2.31868E+02  2.32776E-06   1.43387E+02  5.48973E-07   2.23182E+02  1.20110E-06   1.70159E+02  2.04232E-07   2.81750E+02  1.36830E-06   2.81950E+02  2.61961E-07   3.02287E+01  2.59691E-06   3.03151E+02  1.22176E-07   1.93112E+01  1.08668E-06   3.02615E+02  2.19179E-07   7.39253E+01  1.12160E-06   9.24770E+01  6.70997E-07   2.30604E+01  2.18715E-06   8.71539E+01  5.50250E-07   3.31765E+01  7.26771E-07   5.48606E+01  4.41934E-07   2.39936E+01  2.13885E-06   2.74173E+02  1.41089E-06   3.45219E+02  6.94694E-07   3.02008E+02  3.08192E-06   2.01034E+02  3.08769E-06   1.10804E+02  3.06449E-06   1.79288E+02  3.23870E-06   2.39172E+02  4.48991E-06   1.83565E+01  4.22059E-06   3.35104E+02  2.44455E-06   2.72381E+02  6.11977E-06   1.35148E+02  3.36646E-06   1.06053E+02  2.93200E-06   3.38892E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  5.46756E-21   3.21670E+02  2.54180E-07   3.21670E+02  2.04002E-07   6.24865E+01  6.77785E-07   2.82842E+02  1.68327E-07   1.84267E+02  7.53157E-07   2.81652E+02  3.69655E-07   1.65139E+02  1.00486E-06   2.91580E+02  1.06455E-06   1.85239E+02  8.93197E-07   3.12714E+02  1.60248E-06   1.86238E+02  4.84531E-07   3.46735E+02  2.04298E-06   1.91417E+02  1.13199E-06   7.03090E+01  9.60573E-07   2.05626E+02  2.21205E-06   8.62528E+01  6.92956E-07   3.30748E+02  2.59065E-06   8.40517E+01  2.71596E-06   1.68354E-01  1.09599E-06   7.03992E+01  3.36706E-06   5.98550E+00  1.11892E-06   2.57432E+02  6.70233E-07   2.22272E+01  2.78208E-06   2.27679E+02  3.21313E-06   1.75858E+02  2.22758E-06   1.97232E+02  3.39962E-06   1.79738E+02  1.33944E-06   7.39532E+01  8.15619E-07   3.51260E+02  2.81441E-06   2.28094E+01  2.76393E-06   4.49428E+00  6.78547E-07   3.28653E+02  2.01640E-06   1.70315E+01  1.49670E-06   2.89989E+02  1.85506E-06   2.12524E+02  2.19740E-06   1.46072E+02  2.53951E-06   1.74578E+02  1.17466E-06   9.67088E+01  2.47096E-06   9.52521E+01  3.21540E-06   2.99924E+02  3.73016E-06   2.95141E+02  2.07453E-06   1.56237E+02  1.36137E-06   2.81504E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  5.31455E-21   3.51007E+02  2.47067E-07   3.51007E+02  2.09725E-07   3.16728E+02  6.41796E-07   1.37492E+01  2.03719E-07   3.04609E+02  9.13625E-07   5.45983E+00  8.01209E-08   2.78117E+02  8.85513E-07   3.53548E+02  4.91437E-07   2.48976E+02  3.20950E-07   2.66094E+00  9.68180E-07   2.34820E+02  8.89763E-07   1.85590E+02  1.58335E-06   2.23041E+02  2.42855E-06   1.87227E+02  1.70629E-06   2.09057E+02  3.70479E-06   1.88798E+02  1.21474E-06   1.78660E+02  3.39385E-06   1.89507E+02  1.01348E-06   8.03295E+01  4.48641E-07   2.35912E+02  2.47781E-06   2.80017E+01  3.63394E-06   1.22466E+00  2.51518E-06   4.03403E+00  4.89099E-06   1.43651E+00  6.23107E-07   2.82557E+02  8.57182E-07   2.76339E+01  2.34643E-06   1.83230E+02  3.86240E-06   1.73805E+02  1.43677E-06   1.56270E+02  2.15605E-06   1.83910E+02  1.91512E-06   3.49997E+02  2.46033E-06   3.52010E+02  5.54686E-07   9.40821E+00  4.84237E-07   3.70348E+01  8.10266E-07   2.49746E+01  2.34368E-06   2.06180E+02  3.95160E-06   2.18755E+02  2.25403E-06   3.52848E+02  3.31438E-06   2.99511E+01  2.37370E-06   1.26165E+02  2.64196E-06   1.43267E+02  4.04412E-07   9.39647E+01  2.42781E-06   2.65246E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.87202E-21   3.43870E+01  1.80005E-07   3.43870E+01  2.65438E-07   1.11818E+01  5.42362E-07   3.53537E+02  3.76191E-07   2.05400E+01  1.07330E-06   3.44455E+02  8.44516E-07   1.76375E+01  1.23761E-06   3.48387E+02  1.01325E-06   1.46153E+01  1.79921E-06   3.42283E+02  1.19372E-06   5.54299E+00  1.76101E-06   3.54605E+02  1.12638E-06   3.49160E+02  8.94661E-07   1.84567E+01  5.48867E-07   2.79697E+02  8.32638E-07   1.28052E+02  1.02782E-06   2.07044E+02  2.23231E-06   1.50010E+02  2.12030E-06   1.93550E+02  2.29415E-06   1.53931E+02  2.01586E-06   1.85783E+02  8.09970E-07   1.69048E+02  5.81126E-07   1.68083E+02  1.38731E-06   3.03678E+02  1.24865E-06   1.06924E+01  1.22082E-06   3.00931E+02  1.63910E-06   5.46028E+00  8.18815E-07   1.20355E+02  1.29188E-06   1.62100E+02  1.87980E-06   9.69486E+01  1.58270E-06   1.66472E+02  1.76278E-06   3.29503E+02  3.83046E-06   2.68714E+00  1.56973E-06   2.96625E+02  6.02652E-07   1.72506E+01  3.51660E-06   7.50497E+01  5.68203E-06   1.82442E+02  4.86381E-06   2.03112E+02  2.40679E-06   1.56054E+01  5.78361E-06   3.33028E+02  2.29921E-06   2.89312E+02  4.75122E-06   1.37899E+02  3.00073E-06   7.28021E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  5.71623E-22   5.76291E+01  2.65740E-08   5.76291E+01  2.44532E-07   2.00553E+02  1.67928E-07   6.96636E+01  4.51290E-07   1.99858E+02  3.05423E-07   1.20878E+01  5.62316E-07   2.32539E+02  7.12095E-07   4.00079E+01  1.05844E-06   2.79599E+02  6.45857E-07   6.79704E+01  1.66083E-06   2.86994E+02  5.16604E-07   1.01648E+02  2.13263E-06   2.93789E+02  3.79106E-07   1.72540E+02  1.89122E-06   3.04811E+02  1.24077E-06   1.93778E+02  1.13328E-06   3.38036E+02  1.62896E-06   2.03931E+02  1.49418E-06   7.10917E+01  1.09449E-06   2.33809E+02  2.61776E-06   8.98938E+01  1.54954E-06   3.40936E+02  1.45774E-06   7.64950E+01  2.29555E-06   7.15305E+00  1.04086E-06   2.89906E+02  9.03008E-07   2.25900E+01  2.19464E-06   2.37900E+02  1.07470E-06   1.76398E+02  1.30318E-06   1.87762E+02  2.20045E-06   1.85210E+02  2.08548E-06   7.86256E+01  2.24063E-06   1.81568E+02  8.64647E-07   2.81057E+01  3.20785E-06   6.48085E+00  3.15471E-06   2.81258E+02  2.76538E-06   3.39326E+02  1.43813E-06   5.05556E+01  3.43963E-06   1.93353E+02  4.43872E-06   1.50256E+02  3.52834E-06   9.61011E+01  4.01894E-06   3.28113E+02  2.92482E-06   2.72570E+02  3.14353E-06   1.86337E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  5.29102E-21   2.50708E+01  2.45973E-07   2.50708E+01  2.32701E-07   2.27423E+01  3.74775E-07   6.75913E+01  2.82178E-07   4.35854E+01  3.76409E-07   8.31775E+01  9.24191E-07   1.56727E+01  5.15809E-07   7.88381E+01  1.27680E-06   1.05793E+01  6.50240E-07   2.60525E+01  1.85977E-06   1.35003E+01  4.45638E-07   3.35147E+02  2.06726E-06   7.36984E+00  7.62610E-07   2.82271E+02  1.21432E-06   2.50509E+00  1.42665E-06   2.66547E+02  8.93691E-07   1.92004E+02  1.61940E-06   2.42941E+02  3.31926E-06   1.88653E+02  1.24334E-06   1.90366E+02  3.89067E-06   1.91639E+02  1.72929E-06   1.25545E+02  1.31219E-06   1.99176E+02  1.67813E-06   5.97136E+01  2.83672E-06   1.47851E+00  1.91986E-06   4.43224E-01  3.20087E-06   6.78154E+00  1.09811E-06   2.53390E+02  6.32576E-07   8.26971E+01  1.51003E-06   1.83028E+02  1.40289E-06   1.78918E+02  1.00248E-06   3.42047E+01  3.29957E-07   1.47101E+02  1.42758E-06   8.20193E+01  1.64778E-06   4.92805E+01  9.30416E-07   1.34023E+01  1.54685E-06   1.99739E+02  2.85924E-06   2.44745E+02  2.28668E-06   2.84593E+02  7.53151E-07   4.45416E+01  1.83935E-06   8.31010E+01  2.19558E-06   8.74160E+01  9.74509E-07   7.81560E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.35024E-21   1.66243E+02  1.55749E-07   1.66243E+02  2.38731E-07   1.76616E+02  4.31589E-07   1.65662E+02  2.50105E-07   1.77761E+02  4.82991E-07   1.61547E+02  5.97658E-07   2.14614E+02  8.48098E-07   1.16949E+02  2.97716E-07   2.26931E+02  8.48909E-07   1.13707E+02  5.96479E-07   3.36653E+02  6.92162E-07   6.07441E+01  1.23861E-06   3.47249E+02  1.48938E-06   2.27558E+01  1.93202E-06   3.46684E+02  2.01815E-06   7.39721E+00  2.11109E-06   3.42041E+02  1.54232E-06   3.56265E+02  1.11483E-06   3.44532E+02  7.16016E-07   2.59660E+02  9.28227E-07   1.25853E+02  1.68343E-06   2.02800E+02  2.07502E-06   1.46200E+02  1.68299E-06   1.84841E+02  8.29784E-07   1.38837E+02  4.10089E-07   2.61879E+01  1.25417E-06   2.96958E+02  1.79745E-06   1.14032E+01  7.98939E-07   2.68348E+02  9.78992E-07   1.85637E+02  1.88229E-06   1.37911E+02  2.92708E-06   1.81540E+02  9.38953E-07   3.39175E+02  2.37067E-06   3.53423E+02  2.13638E-06   2.78818E+02  4.12880E-06   4.98583E+00  3.79914E-06   5.21650E+01  4.52586E-06   1.74397E+02  4.87430E-06   1.78579E+02  6.00221E-07   9.30428E+01  4.71191E-06   3.22840E+02  2.29399E-06   2.69214E+02  2.69847E-06   1.42960E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  5.41924E-21   9.43820E+01  2.51934E-07   9.43820E+01  2.59477E-07   2.38335E+02  3.03218E-07   1.37247E+02  2.08854E-07   2.69671E+02  8.24829E-07   1.36909E+02  1.32759E-07   3.92102E+01  1.25637E-06   1.61717E+02  3.68852E-07   3.10554E+01  1.14785E-06   1.63975E+02  5.35941E-07   3.97697E+01  8.92977E-07   1.84374E+02  7.93046E-07   4.52573E+01  9.75209E-07   2.34387E+02  9.41971E-07   4.09298E+01  1.59589E-06   2.67318E+02  8.09881E-07   7.60993E+01  2.35444E-06   2.85829E+02  9.92373E-07   1.66529E+02  1.30685E-06   3.11046E+02  2.08017E-06   2.02319E+02  1.05556E-06   6.75495E+01  1.45518E-06   2.19050E+02  2.22774E-06   8.88096E+01  6.74026E-07   3.19307E+02  1.28752E-06   6.65925E+01  2.28433E-06   1.44592E+01  1.59857E-06   2.84868E+02  2.39585E-06   1.59404E+01  1.68292E-06   2.58705E+02  1.65556E-07   9.70330E+01  1.92073E-06   1.08636E+02  4.04317E-06   1.75624E+02  2.51255E-06   8.45446E+01  7.01294E-07   8.73404E+01  3.16737E-06   2.65236E+02  3.69591E-06   3.52295E+02  3.38185E-06   3.42298E+02  2.94653E-06   2.22731E+02  5.08561E-06   1.52599E+02  3.41282E-06   8.75977E+01  3.21965E-06   3.55718E+02  1.51575E-06   2.53257E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.07298E-21   1.80736E+02  9.63703E-08   1.80736E+02  2.75848E-07   1.84646E+02  4.80869E-07   1.88126E+02  3.14996E-07   9.05820E+01  5.64499E-07   1.76546E+02  3.88478E-07   1.37737E+02  6.38896E-07   1.63507E+02  6.46071E-07   1.18594E+02  6.82985E-07   1.46669E+02  7.54915E-07   1.01409E+02  5.82407E-07   6.61648E+01  1.20932E-06   7.65070E+01  1.47315E-06   2.20436E+01  1.04433E-06   5.58044E+01  2.43449E-06   8.97253E+00  8.80944E-07   3.34694E+02  2.64459E-06   1.18350E+01  2.00591E-06   3.05948E+02  8.94558E-07   7.65123E+00  1.60176E-06   2.75846E+02  2.04110E-06   1.95024E+02  1.06593E-06   1.87162E+02  3.32086E-06   1.92031E+02  1.74010E-06   1.22055E+02  1.35986E-06   2.00748E+02  1.38364E-06   7.29342E+01  1.34610E-06   1.52787E+00  7.41351E-07   3.16795E+02  9.89085E-07   1.36540E+01  1.97729E-06   2.32866E+02  3.54565E-07   3.00241E+02  7.11451E-07   3.00383E+02  5.02536E-07   2.33258E+02  1.65954E-06   7.85934E+01  2.11961E-06   4.00226E+01  1.47617E-06   8.65434E+01  1.70823E-06   1.36030E+02  2.02992E-06   2.69089E+02  2.82840E-06   2.48903E+02  1.26676E-06   2.47578E+02  4.53669E-07   3.42195E+01  1.99789E-06   7.02619E+01 
