/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.14980E-07   5.57315E+01  5.00212E-06   2.66146E+02  2.26098E-06   7.76334E+01  2.48091E-06   1.38431E+02  4.31945E-06   2.50089E+02  5.17875E-06   5.16180E+01  1.25495E-06   2.66035E+02  1.85779E-06   2.40349E+02  3.26285E-06   8.66464E+01  3.44520E-06   2.43884E+02  1.15071E-06   1.12037E+02  1.96756E-06   5.14670E+00  2.45335E-06   2.59711E+02  2.42975E-06   6.50705E+01  1.75682E-06   2.92917E+02  1.62115E-06   1.44983E+02  1.86343E-06   4.75088E+01  1.59795E-06   2.16600E+02  2.52577E-06   8.42262E+01  1.78879E-06   2.89508E+02  1.84410E-06   1.27870E+02  1.97465E-06   3.18561E+02  1.48579E-06   1.95917E+02  1.02002E-06   3.47823E+02  1.79870E-06   2.41117E+02  7.19372E-07   1.17818E+02  1.82568E-06   2.75734E+02  1.70263E-06   1.40835E+02  1.51363E-06   3.10467E+02  2.20990E-06   1.48613E+02  1.40154E-06   3.45644E+02  2.05595E-06   1.50352E+02  1.49229E-06   1.05253E+01  1.56693E-06   1.46505E+02  1.51264E-06   3.02482E+01  1.01653E-06   1.53220E+02  1.57042E-06   4.48484E+01  4.05855E-07   1.64312E+02  1.52839E-06   5.02541E+01  1.19716E-07   9.70622E+01  1.58589E-06   5.59529E+01  1.85015E-07   1.30803E+02  1.74725E-06   4.79459E+01  3.87983E-07   1.40147E+02  1.87588E-06   3.52266E+01  9.73400E-07   1.32133E+02  1.90727E-06   2.54402E+01  1.63902E-06   1.34209E+02  2.13810E-06   1.50536E+01  2.24633E-06   1.38232E+02  2.18353E-06   3.10359E+00  2.96362E-06   1.44421E+02  1.51956E-06   3.40775E+02  2.87422E-06   1.44393E+02  6.68694E-07   2.86182E+02  1.73045E-06   1.52584E+02  1.77051E-06   1.89481E+02  8.15833E-07   2.69375E+02  3.21976E-06   1.74831E+02  2.50848E-06   3.04148E+02  2.61328E-06   1.59214E+02  2.91536E-06   3.05013E+02  1.48051E-06   5.17953E+01  6.94809E-07   3.11676E+02  3.58457E-06   5.99744E+00  2.14938E-06   1.15147E+02  2.00887E-06   3.30288E+02  2.25224E-06   1.02953E+02  2.52662E-06   2.01473E+02  8.38450E-07   3.17854E+02  2.16736E-06   1.70612E+02  2.89535E-06   2.90288E+02  2.21552E-06   3.72214E+01  7.37644E-07   3.03906E+02  8.62787E-07   3.06050E+01  2.92029E-06   1.16178E+02  3.33201E-06   2.08818E+02  1.26370E-06   1.19169E+02  2.08672E-07   2.41212E+02  1.99639E-06   3.16947E+02  3.40916E-06   1.97603E+01 
 1.64016E-06   3.12238E+02  3.09507E-06   2.69626E+02  2.77758E-06   1.13875E+02  2.14797E-06   1.87775E+02  2.61933E-06   2.86416E+02  4.69299E-06   6.72151E+01  2.73976E-06   2.56628E+02  1.04822E-07   1.24517E+02  1.78142E-06   1.03621E+02  3.36402E-06   2.68252E+02  1.97774E-06   9.70972E+01  2.10100E-06   3.21235E+02  1.01626E-06   2.40376E+02  1.84859E-06   7.14347E+01  1.86368E-06   2.91141E+02  2.47557E-06   1.22876E+02  1.45429E-06   5.87466E+00  1.33056E-06   1.80575E+02  1.81337E-06   7.44376E+01  1.68421E-06   2.79270E+02  2.10993E-06   1.17737E+02  2.20932E-06   3.05871E+02  1.56380E-06   1.46002E+02  1.62827E-06   3.23088E+02  1.03389E-06   1.90664E+02  6.86222E-07   1.15395E+01  1.08313E-06   2.56797E+02  1.06315E-06   9.87557E+01  1.39422E-06   2.99217E+02  1.50833E-06   1.21718E+02  1.46637E-06   3.11469E+02  1.44330E-06   1.26473E+02  1.47946E-06   3.18767E+02  1.46942E-06   1.24776E+02  1.32365E-06   3.27045E+02  1.10614E-06   1.27198E+02  9.55525E-07   3.44879E+02  5.01965E-07   1.12440E+02  7.82247E-07   3.45339E+02  4.74870E-07   9.39655E+01  7.59375E-07   3.31078E+02  5.62587E-07   1.14715E+02  1.10247E-06   3.43583E+02  5.24180E-07   1.02062E+02  1.19338E-06   3.48224E+02  8.57547E-07   1.18775E+02  1.57409E-06   3.34201E+02  1.23757E-06   1.16589E+02  1.83031E-06   3.32899E+02  1.42119E-06   1.21731E+02  1.75781E-06   3.33775E+02  1.51213E-06   1.27235E+02  1.10972E-06   3.16506E+02  1.22896E-06   1.24015E+02  2.55163E-07   1.97769E+02  4.00516E-07   1.38800E+02  2.03223E-06   1.52891E+02  1.00316E-06   2.87398E+02  3.18690E-06   1.45336E+02  1.91153E-06   2.83951E+02  2.35901E-06   1.36716E+02  1.62706E-06   2.78028E+02  8.79789E-07   2.29478E+01  1.71453E-07   2.87827E+00  2.92084E-06   3.35130E+02  1.99758E-06   6.82757E+01  1.94542E-06   3.26693E+02  1.97677E-06   6.84779E+01  1.52406E-06   1.50885E+02  7.46503E-07   2.48673E+02  2.69132E-06   1.37991E+02  2.74942E-06   2.51173E+02  4.01162E-07   2.77373E+01  1.37894E-06   3.19939E+02  2.19215E-06   3.02084E+02  2.98582E-06   7.51141E+01  2.27805E-06   2.13493E+02  2.07537E-06   1.46970E+02  1.85739E-06   9.72957E+01  1.61542E-06   2.79086E+02  2.21475E-06   3.59139E+02 
 2.10714E-06   2.57950E+02  3.47841E-06   2.47733E+02  3.65443E-06   1.01973E+02  1.42018E-06   2.28339E+02  1.75615E-06   2.95142E+02  4.50125E-06   5.99243E+01  3.62600E-06   2.52878E+02  1.23195E-06   1.38473E+02  1.41045E-06   8.31218E+01  3.24644E-06   2.44913E+02  2.36132E-06   7.95716E+01  2.43582E-06   3.21884E+02  1.28500E-06   1.92501E+02  2.35043E-06   3.45254E+01  1.63715E-06   2.40618E+02  2.46953E-06   1.10287E+02  1.11060E-06   3.46181E+02  2.00618E-06   1.67009E+02  1.72100E-06   4.26179E+01  1.56307E-06   2.53204E+02  1.40970E-06   1.01808E+02  2.44844E-06   2.99071E+02  1.40922E-06   1.54526E+02  2.30277E-06   3.15510E+02  1.46231E-06   1.93257E+02  9.91573E-07   3.37432E+02  9.84487E-07   2.23039E+02  8.20419E-07   1.04450E+02  7.49923E-07   2.79129E+02  1.83776E-06   1.27981E+02  1.09250E-06   3.24657E+02  2.22460E-06   1.33381E+02  1.74706E-06   3.47901E+02  2.36944E-06   1.36001E+02  1.97021E-06   3.54877E+02  2.16617E-06   1.36724E+02  1.81425E-06   2.53685E+00  1.71036E-06   1.30760E+02  1.88380E-06   2.55166E+00  1.61491E-06   1.30243E+02  1.83594E-06   3.59015E+02  1.75570E-06   1.38721E+02  2.13708E-06   2.74155E-01  1.63769E-06   1.37462E+02  2.19606E-06   2.95499E+00  1.81661E-06   1.36775E+02  2.59708E-06   3.57550E+02  2.23055E-06   1.31931E+02  2.43545E-06   3.54958E+02  2.18235E-06   1.30267E+02  2.11054E-06   3.59281E+02  1.62708E-06   1.27157E+02  1.23889E-06   3.16395E+00  8.02767E-07   1.19767E+02  7.27723E-07   1.41957E+02  5.78196E-07   3.25607E+02  2.81403E-06   1.59218E+02  1.98820E-06   3.02403E+02  3.60350E-06   1.57773E+02  2.23816E-06   2.88091E+02  2.34529E-06   1.60144E+02  1.23618E-06   2.51084E+02  9.46556E-07   3.44948E+02  1.30296E-06   1.48837E+02  3.23418E-06   3.34480E+02  1.88525E-06   9.49108E+01  1.84232E-06   3.28264E+02  2.15378E-06   3.02363E+01  1.95598E-06   1.55496E+02  1.66621E-06   3.10700E+02  2.69561E-06   1.39387E+02  1.76906E-06   2.49962E+02  5.05114E-07   2.28960E+01  6.15429E-07   9.42871E+01  1.95243E-06   2.98884E+02  2.22824E-06   8.06285E+01  1.66058E-06   1.99112E+02  1.44394E-06   1.97069E+02  1.71701E-06   1.32667E+02  7.29009E-07   2.77231E+02  2.51867E-06   3.55374E+02 
 3.44227E-06   2.55590E+02  5.89239E-07   2.65552E+02  3.82495E-06   1.06436E+02  3.00185E-06   2.46518E+02  2.48584E-06   3.53485E+02  3.49003E-06   7.90144E+01  4.63444E-06   2.43413E+02  2.59706E-06   8.00913E+01  5.34039E-07   1.81998E+02  2.89751E-06   2.71597E+02  3.14996E-06   5.97727E+01  2.83309E-06   2.82422E+02  1.10562E-06   1.21200E+02  1.35141E-06   4.91603E+01  1.69554E-06   2.28028E+02  2.77096E-06   9.65790E+01  1.25006E-06   2.94104E+02  2.03194E-06   1.42807E+02  1.45430E-06   9.65891E+00  1.67678E-06   2.29492E+02  1.52935E-06   6.47930E+01  2.56286E-06   2.73074E+02  1.63884E-06   1.18209E+02  2.20900E-06   3.01982E+02  1.80337E-06   1.51232E+02  1.39487E-06   3.46152E+02  1.38735E-06   1.64979E+02  1.22830E-06   4.10061E+01  7.47566E-07   2.05565E+02  1.57302E-06   8.04978E+01  8.77162E-07   2.84131E+02  1.86700E-06   9.83872E+01  1.66879E-06   3.14481E+02  1.96341E-06   1.19726E+02  1.96837E-06   3.23446E+02  1.71161E-06   1.29419E+02  2.04905E-06   3.24538E+02  1.54238E-06   1.35966E+02  2.27875E-06   3.28385E+02  1.61125E-06   1.40610E+02  2.25510E-06   3.24831E+02  1.63124E-06   1.44247E+02  2.37180E-06   3.25114E+02  1.59513E-06   1.45280E+02  2.30908E-06   3.25899E+02  1.47609E-06   1.36897E+02  2.39823E-06   3.26739E+02  1.42862E-06   1.18928E+02  1.90743E-06   3.23078E+02  1.21897E-06   9.53372E+01  1.04260E-06   3.33263E+02  1.31911E-06   4.62412E+01  3.35278E-07   9.97195E+01  1.74882E-06   1.40555E+01  2.00735E-06   1.38308E+02  2.01294E-06   3.49748E+02  3.30489E-06   1.37807E+02  1.78639E-06   3.13484E+02  3.11564E-06   1.31645E+02  1.63808E-06   2.38056E+02  1.04116E-06   1.24555E+02  2.49664E-06   1.94331E+02  1.91834E-06   3.21932E+02  1.89175E-06   1.57208E+02  2.91718E-06   3.08022E+02  2.12587E-06   5.14899E+01  7.95905E-07   3.02313E+02  3.13469E-06   1.55387E+01  2.33838E-06   1.19293E+02  1.14827E-06   2.69599E+02  2.31463E-06   1.14490E+02  3.04264E-06   2.18141E+02  1.01991E-06   2.82221E+02  6.42611E-07   1.77210E+01  2.91288E-06   2.88523E+02  3.10445E-06   5.04710E+01  9.44640E-07   1.60861E+02  1.68143E-06   1.69435E+02  2.31065E-06   1.22326E+02  1.75123E-06   2.22991E+02  1.59104E-06   3.20432E+02 
 2.65168E-06   2.43934E+02  1.11482E-06   1.76867E+02  2.93868E-06   1.19138E+02  2.90793E-06   2.81589E+02  1.96603E-06   3.18627E+01  1.92881E-06   9.27393E+01  4.03495E-06   2.52767E+02  2.80342E-06   8.80174E+01  1.43466E-06   2.69783E+02  1.22137E-06   2.75913E+02  2.36162E-06   7.37234E+01  2.75173E-06   2.93437E+02  2.24004E-06   1.21254E+02  1.46373E-06   8.46929E+00  1.49478E-06   1.93144E+02  2.02634E-06   8.81098E+01  1.21681E-06   2.77295E+02  2.03049E-06   1.34523E+02  1.65249E-06   3.38535E+02  1.09278E-06   2.13646E+02  1.07436E-06   3.86853E+01  2.19975E-06   2.79919E+02  1.31843E-06   1.10888E+02  2.42277E-06   2.94908E+02  1.78447E-06   1.30758E+02  1.56886E-06   3.12280E+02  1.53393E-06   1.43533E+02  8.16129E-07   3.47725E+02  9.13400E-07   1.59092E+02  6.38156E-07   6.75760E+01  3.13594E-07   2.11787E+02  1.21609E-06   1.03490E+02  8.52831E-07   3.11923E+02  1.68184E-06   1.21403E+02  1.29083E-06   3.21329E+02  1.72741E-06   1.29841E+02  1.40790E-06   3.24167E+02  1.74002E-06   1.29490E+02  1.45197E-06   3.27153E+02  1.85080E-06   1.30096E+02  1.70819E-06   3.23994E+02  1.99168E-06   1.34379E+02  1.87624E-06   3.28457E+02  1.73236E-06   1.37282E+02  1.49642E-06   3.31674E+02  1.58022E-06   1.30921E+02  1.50613E-06   3.27687E+02  1.26753E-06   1.15998E+02  1.22629E-06   3.38008E+02  6.02544E-07   8.62289E+01  4.89286E-07   2.14085E+01  9.66637E-07   3.47620E+02  9.25577E-07   9.97989E+01  1.71454E-06   3.38982E+02  1.55606E-06   1.18707E+02  2.05821E-06   3.21353E+02  2.47567E-06   1.28827E+02  1.82146E-06   3.02024E+02  2.38476E-06   1.32445E+02  1.02796E-06   2.41448E+02  9.60603E-07   1.53827E+02  1.88344E-06   1.67690E+02  1.41807E-06   2.87759E+02  1.97260E-06   1.41687E+02  2.15384E-06   2.86458E+02  1.23031E-06   4.01855E+01  7.75640E-07   3.29097E+02  2.75991E-06   3.48065E+02  2.08001E-06   8.73555E+01  1.72361E-06   3.15369E+02  2.24164E-06   1.08290E+02  9.62549E-07   1.84868E+02  1.36532E-06   2.24925E+02  1.37146E-06   1.12139E+02  2.93265E-06   2.76183E+02  1.57821E-06   3.90407E+01  4.63720E-07   7.50483E+01  1.42199E-06   2.26234E+02  2.41152E-06   1.30108E+02  1.03183E-06   1.57377E+02  1.49552E-06   2.91782E+02 
 3.52375E-06   2.31628E+02  1.40110E-06   9.20751E+01  2.53888E-06   9.52283E+01  3.39152E-06   2.73092E+02  2.55561E-06   4.25382E+01  1.42006E-06   1.25035E+02  4.21986E-06   2.38966E+02  3.83570E-06   7.64452E+01  2.13410E-06   2.56620E+02  8.21344E-07   3.04476E+02  2.81145E-06   4.81337E+01  3.05753E-06   2.67106E+02  2.41628E-06   1.00398E+02  5.30260E-07   3.35368E+02  1.99774E-06   1.77027E+02  2.30121E-06   7.41794E+01  1.60040E-06   2.55975E+02  1.58615E-06   1.10207E+02  2.14195E-06   3.25058E+02  1.31458E-06   2.01987E+02  1.59151E-06   7.39779E+00  1.95493E-06   2.57610E+02  1.18982E-06   8.84349E+01  1.77987E-06   2.82097E+02  2.13337E-06   1.30482E+02  1.38921E-06   3.22859E+02  2.33891E-06   1.37653E+02  1.45521E-06   3.88921E+00  1.70858E-06   1.47556E+02  1.31890E-06   2.94071E+01  6.55888E-07   1.75008E+02  1.13540E-06   6.38076E+01  5.94400E-07   2.92737E+02  9.60261E-07   9.63414E+01  1.26546E-06   3.10203E+02  1.05157E-06   1.25530E+02  1.57823E-06   3.13302E+02  1.32312E-06   1.36139E+02  1.80254E-06   3.15236E+02  1.42802E-06   1.41769E+02  1.98741E-06   3.17761E+02  1.56499E-06   1.47721E+02  1.95866E-06   3.19294E+02  1.17109E-06   1.48777E+02  1.69689E-06   3.17976E+02  9.78466E-07   1.39701E+02  1.45613E-06   3.13130E+02  7.43627E-07   9.26939E+01  8.53541E-07   3.23400E+02  9.91530E-07   2.48632E+01  4.23122E-07   1.25347E+02  2.05211E-06   3.55606E+02  1.68378E-06   1.30569E+02  2.83538E-06   3.52060E+02  2.51309E-06   1.26031E+02  2.82270E-06   3.40305E+02  2.93220E-06   1.23938E+02  1.35115E-06   3.17982E+02  1.80031E-06   1.10140E+02  1.45153E-06   1.93846E+02  4.18005E-07   3.34301E+02  2.98399E-06   1.69148E+02  2.04170E-06   2.96299E+02  2.10845E-06   1.50864E+02  1.91139E-06   2.73929E+02  1.42946E-06   2.15093E+01  6.09933E-07   1.59821E+02  3.21615E-06   3.49096E+02  2.42051E-06   9.72365E+01  1.28734E-06   3.03169E+02  1.59138E-06   8.59048E+01  1.78841E-06   1.85682E+02  1.63305E-06   2.70611E+02  1.02572E-06   1.00761E+02  2.60066E-06   2.69424E+02  2.03402E-06   2.61277E+01  9.98763E-07   8.41627E+01  8.39100E-07   2.11020E+02  1.84627E-06   1.28466E+02  2.17093E-06   1.72528E+02  1.36426E-06   2.57580E+02 
 2.10345E-06   2.20240E+02  2.02370E-06   9.35524E+01  1.22751E-06   1.35220E+02  3.31707E-06   2.93335E+02  3.10345E-06   6.40676E+01  1.88615E-06   1.90301E+02  2.68230E-06   2.58524E+02  3.57285E-06   8.07993E+01  3.40452E-06   2.66855E+02  1.48983E-06   3.02238E+01  1.28356E-06   6.01960E+01  2.27399E-06   2.62663E+02  3.13870E-06   1.02939E+02  1.15058E-06   2.83661E+02  1.73052E-06   1.42328E+02  1.53919E-06   5.42165E+01  1.58265E-06   2.64171E+02  1.66861E-06   9.40643E+01  2.24550E-06   3.04208E+02  1.13558E-06   1.58406E+02  1.59067E-06   3.41876E+02  1.35219E-06   2.30108E+02  1.15895E-06   5.89973E+01  1.48146E-06   2.61459E+02  2.04916E-06   1.08984E+02  1.59636E-06   2.94060E+02  2.22747E-06   1.21508E+02  1.52794E-06   3.17062E+02  1.91535E-06   1.36499E+02  1.30620E-06   3.36508E+02  1.18876E-06   1.59932E+02  8.39916E-07   9.66548E+00  8.55853E-07   2.00897E+02  4.98220E-07   5.20965E+01  8.94516E-07   2.47267E+02  5.34578E-07   9.97158E+01  9.42459E-07   2.58414E+02  7.54928E-07   1.16133E+02  1.05503E-06   2.74378E+02  1.11309E-06   1.27400E+02  1.13988E-06   2.79539E+02  1.04317E-06   1.23580E+02  9.94134E-07   2.82032E+02  7.22650E-07   1.17879E+02  8.58589E-07   2.68237E+02  3.75492E-07   1.03083E+02  7.52945E-07   2.41015E+02  5.51624E-07   1.04689E+01  7.27718E-07   1.94430E+02  1.35638E-06   3.35774E+02  1.08915E-06   1.48240E+02  2.32187E-06   3.27162E+02  1.62410E-06   1.26711E+02  2.63319E-06   3.20486E+02  1.91005E-06   1.11856E+02  2.16721E-06   3.14800E+02  1.91452E-06   9.30143E+01  7.60102E-07   2.69188E+02  1.41152E-06   5.67236E+01  1.75747E-06   1.61215E+02  6.74051E-07   3.26757E+02  2.71476E-06   1.44690E+02  1.51847E-06   2.52910E+02  1.62304E-06   1.37092E+02  1.89849E-06   2.33138E+02  1.24636E-06   3.31218E+02  4.35564E-07   1.49987E+02  2.99963E-06   3.20919E+02  2.63314E-06   5.89623E+01  1.38347E-06   3.24458E+02  1.73838E-06   6.91739E+01  1.76444E-06   1.25966E+02  2.06837E-06   2.25784E+02  1.71396E-06   1.18284E+02  2.93312E-06   2.62419E+02  1.11457E-06   3.31050E+02  1.52149E-06   3.77297E+01  1.14304E-06   2.50531E+02  1.75757E-06   1.13275E+02  1.69100E-06   1.35722E+02  2.25938E-06   2.35338E+02 
 2.88110E-06   2.07047E+02  2.12034E-06   8.59292E+01  7.44101E-07   6.81016E+01  2.80138E-06   2.93992E+02  2.81664E-06   8.15665E+01  1.78916E-06   2.19836E+02  2.33176E-06   2.41957E+02  3.47001E-06   7.23764E+01  3.46058E-06   2.64411E+02  1.52429E-06   4.91359E+01  1.23379E-06   2.56985E+01  1.97093E-06   2.45808E+02  2.78673E-06   9.39864E+01  1.36422E-06   2.73588E+02  2.18685E-06   1.44211E+02  1.46603E-06   2.62421E+01  1.34317E-06   2.37527E+02  1.48078E-06   6.84595E+01  2.26841E-06   3.02893E+02  9.73295E-07   1.48609E+02  1.85217E-06   3.27699E+02  1.17042E-06   2.08305E+02  8.01402E-07   4.95724E+01  1.10642E-06   2.52216E+02  2.04897E-06   1.10426E+02  1.23824E-06   3.00514E+02  2.49354E-06   1.25542E+02  1.46277E-06   3.23150E+02  2.47350E-06   1.35632E+02  1.58402E-06   3.42449E+02  1.79113E-06   1.45142E+02  1.15897E-06   3.58961E+02  8.60699E-07   1.50158E+02  6.09654E-07   5.94227E+00  3.77477E-07   2.21188E+02  2.83182E-07   4.80021E+01  3.73872E-07   2.72152E+02  1.55432E-07   6.10519E+01  6.44200E-07   2.81673E+02  5.18652E-07   1.38796E+02  8.58152E-07   2.92487E+02  4.96889E-07   1.39069E+02  5.91035E-07   3.09349E+02  2.25652E-07   1.72280E+02  2.27119E-07   2.51011E+02  1.80660E-07   3.10076E+02  3.16053E-07   2.15385E+02  6.32249E-07   3.54911E+02  8.16927E-07   1.57327E+02  1.67514E-06   3.39833E+02  1.66409E-06   1.41863E+02  2.51333E-06   3.34008E+02  2.15202E-06   1.26422E+02  2.81901E-06   3.31670E+02  2.04409E-06   1.15660E+02  2.16137E-06   3.34749E+02  1.58697E-06   9.71654E+01  6.08278E-07   3.26141E+02  9.97085E-07   3.98542E+01  1.40613E-06   1.54467E+02  1.09946E-06   3.15551E+02  2.55199E-06   1.45835E+02  1.36723E-06   2.67267E+02  1.63052E-06   1.40483E+02  1.41700E-06   2.16538E+02  9.67216E-07   3.23923E+02  1.52874E-06   1.53196E+02  2.82123E-06   3.19968E+02  1.73195E-06   7.85316E+01  1.53577E-06   3.18640E+02  1.19344E-06   3.20114E+01  1.54314E-06   1.23209E+02  1.61576E-06   2.62569E+02  1.81585E-06   1.13520E+02  2.02222E-06   2.50518E+02  1.16451E-06   3.27399E+02  1.40201E-06   6.93152E+01  8.07639E-07   2.86863E+02  1.00558E-06   1.33038E+02  2.21031E-06   1.46238E+02  1.85675E-06   2.23300E+02 
 1.45635E-06   1.80020E+02  2.85495E-06   7.74323E+01  7.56021E-07   2.39787E+02  2.61360E-06   2.99474E+02  3.29183E-06   8.62038E+01  3.01864E-06   2.21139E+02  1.06608E-06   2.93023E+02  3.19993E-06   7.47628E+01  4.10623E-06   2.65137E+02  2.80662E-06   5.40342E+01  2.63370E-07   1.90181E+02  1.52875E-06   2.33743E+02  3.27338E-06   9.76042E+01  1.89751E-06   2.53376E+02  2.08253E-06   1.19002E+02  1.06709E-06   1.85332E+00  1.18592E-06   2.40939E+02  1.48847E-06   4.90479E+01  2.36716E-06   2.88481E+02  1.18557E-06   1.30301E+02  1.92323E-06   3.16132E+02  1.56181E-06   1.74164E+02  1.09499E-06   2.58336E+01  1.22953E-06   2.06200E+02  1.76053E-06   9.03058E+01  1.20285E-06   2.67098E+02  2.20390E-06   1.14675E+02  1.80760E-06   3.03804E+02  2.23327E-06   1.30758E+02  1.98259E-06   3.22171E+02  1.83859E-06   1.55733E+02  1.64665E-06   3.28016E+02  1.38259E-06   1.72054E+02  1.25374E-06   3.35715E+02  1.34758E-06   1.91632E+02  9.74067E-07   3.42619E+02  1.19779E-06   2.04412E+02  6.26130E-07   3.49608E+02  1.32350E-06   2.20547E+02  3.68346E-07   2.44791E+01  1.20488E-06   2.28804E+02  4.56861E-07   2.38381E+01  1.14837E-06   2.12036E+02  4.97354E-07   3.40238E+02  1.34644E-06   1.94723E+02  1.04218E-06   3.30058E+02  1.34144E-06   1.89083E+02  1.59188E-06   3.31000E+02  1.73200E-06   1.70121E+02  2.49749E-06   3.24309E+02  2.18301E-06   1.52916E+02  2.83623E-06   3.16592E+02  1.98310E-06   1.30506E+02  2.74331E-06   3.11949E+02  1.59624E-06   9.82887E+01  1.55359E-06   3.04857E+02  1.49437E-06   5.33831E+01  4.79476E-07   1.80891E+02  2.00074E-06   9.79511E+00  2.33683E-06   1.42242E+02  1.48712E-06   3.26982E+02  2.65584E-06   1.28878E+02  1.57777E-06   2.30145E+02  8.16201E-07   1.13035E+02  2.35680E-06   1.97182E+02  1.73617E-06   3.12533E+02  1.39662E-06   1.41163E+02  2.69262E-06   3.03514E+02  2.29550E-06   5.27854E+01  1.01176E-06   3.38469E+02  1.51701E-06   2.92060E+01  2.32158E-06   1.02562E+02  1.86609E-06   2.31337E+02  1.73621E-06   1.10012E+02  2.28771E-06   2.41631E+02  1.58217E-06   2.87817E+02  1.69434E-06   3.79455E+01  8.79826E-07   2.80029E+02  1.12485E-06   8.04693E+01  2.00743E-06   1.23410E+02  2.59050E-06   2.15911E+02 
 1.90501E-06   1.74296E+02  2.23463E-06   7.82634E+01  1.22184E-06   2.91965E+02  1.92283E-06   3.15835E+02  2.95879E-06   1.07665E+02  2.74876E-06   2.44540E+02  1.36494E-07   7.00777E+00  2.13949E-06   6.85922E+01  3.50485E-06   2.70865E+02  2.83000E-06   7.23335E+01  8.16090E-07   2.69087E+02  8.41738E-07   2.09938E+02  2.44505E-06   9.26469E+01  1.92171E-06   2.65256E+02  2.33752E-06   1.17571E+02  1.40958E-06   3.25104E+02  8.51289E-07   2.12683E+02  1.10659E-06   2.41299E+01  2.00813E-06   2.80820E+02  1.01694E-06   1.04938E+02  1.88802E-06   3.08028E+02  1.38382E-06   1.55524E+02  8.02025E-07   3.51890E+02  1.28517E-06   1.87401E+02  1.29135E-06   9.08332E+01  1.00868E-06   2.41930E+02  1.98312E-06   1.17166E+02  1.34406E-06   2.95186E+02  2.30306E-06   1.25291E+02  1.85567E-06   3.14442E+02  2.12355E-06   1.38610E+02  1.66574E-06   3.18720E+02  1.65815E-06   1.47369E+02  1.44754E-06   3.32875E+02  1.24476E-06   1.51329E+02  1.22627E-06   3.24646E+02  1.16821E-06   1.60380E+02  9.69368E-07   3.27278E+02  9.13741E-07   1.76640E+02  7.19120E-07   3.32238E+02  7.47409E-07   1.77191E+02  6.10443E-07   3.29526E+02  8.79930E-07   1.59592E+02  8.17108E-07   3.12192E+02  1.23382E-06   1.44398E+02  1.13964E-06   3.15897E+02  1.53144E-06   1.45266E+02  1.63276E-06   3.22753E+02  2.08654E-06   1.49095E+02  2.18656E-06   3.18816E+02  2.38125E-06   1.38287E+02  2.40748E-06   3.12330E+02  2.14553E-06   1.19364E+02  2.10738E-06   3.06088E+02  1.44916E-06   9.42805E+01  9.23975E-07   3.07181E+02  1.03239E-06   3.04436E+01  3.86568E-07   1.32641E+02  1.62807E-06   3.44875E+02  1.57110E-06   1.23542E+02  1.31015E-06   3.11924E+02  1.92542E-06   1.16696E+02  9.50748E-07   2.24618E+02  6.72126E-07   1.35654E+02  1.70831E-06   1.71690E+02  1.16154E-06   2.84967E+02  1.78174E-06   1.37714E+02  2.17636E-06   2.90701E+02  1.00118E-06   6.71181E+01  1.53148E-06   3.31673E+02  1.53048E-06   3.43207E+02  2.02094E-06   8.75161E+01  1.27297E-06   2.71777E+02  1.92856E-06   1.17953E+02  1.60025E-06   2.11423E+02  1.73558E-06   2.75831E+02  1.02033E-06   6.09563E+01  1.01635E-06   3.17344E+02  2.38446E-07   1.86266E+02  2.32495E-06   1.14236E+02  2.08501E-06   2.10277E+02 
