/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.44798E-28   1.48680E+02  7.72009E-01   1.49450E+02  1.54338E+00   1.49492E+02  1.54147E+00   1.49618E+02  1.53830E+00   1.49827E+02  1.53389E+00   1.50120E+02  1.52825E+00   1.50496E+02  1.52141E+00   1.50954E+02  1.51340E+00   1.51495E+02  1.50427E+00   1.52118E+02  1.49405E+00   1.52822E+02  1.48279E+00   1.53606E+02  1.47054E+00   1.54471E+02  1.45734E+00   1.55414E+02  1.44327E+00   1.56435E+02  1.42837E+00   1.57533E+02  1.41270E+00   1.58707E+02  1.39632E+00   1.59957E+02  1.37930E+00   1.61280E+02  1.36168E+00   1.62676E+02  1.34354E+00   1.64144E+02  1.32493E+00   1.65682E+02  1.30591E+00   1.67290E+02  1.28654E+00   1.68965E+02  1.26687E+00   1.70708E+02  1.24695E+00   1.72515E+02  1.22683E+00   1.74387E+02  1.20657E+00   1.76321E+02  1.18620E+00   1.78317E+02  1.16578E+00   1.80373E+02  1.14533E+00   1.82488E+02  1.12491E+00   1.84660E+02  1.10454E+00   1.86888E+02  1.08426E+00   1.89171E+02  1.06410E+00   1.91508E+02  1.04408E+00   1.93896E+02  1.02423E+00   1.96336E+02  1.00458E+00   1.98825E+02  9.85138E-01   2.01362E+02  9.65932E-01   2.03947E+02  9.46971E-01   2.06577E+02  9.28271E-01   2.09252E+02  9.09851E-01   2.11970E+02  8.91712E-01   2.14731E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.42612E-28   1.46107E+02  7.64833E-01   1.46943E+02  1.52902E+00   1.46985E+02  1.52708E+00   1.47112E+02  1.52386E+00   1.47324E+02  1.51938E+00   1.47619E+02  1.51366E+00   1.47999E+02  1.50672E+00   1.48463E+02  1.49860E+00   1.49009E+02  1.48934E+00   1.49638E+02  1.47898E+00   1.50349E+02  1.46757E+00   1.51142E+02  1.45516E+00   1.52014E+02  1.44180E+00   1.52967E+02  1.42756E+00   1.53998E+02  1.41248E+00   1.55107E+02  1.39664E+00   1.56293E+02  1.38009E+00   1.57554E+02  1.36289E+00   1.58890E+02  1.34511E+00   1.60299E+02  1.32680E+00   1.61781E+02  1.30804E+00   1.63333E+02  1.28887E+00   1.64956E+02  1.26935E+00   1.66646E+02  1.24955E+00   1.68404E+02  1.22951E+00   1.70227E+02  1.20929E+00   1.72115E+02  1.18893E+00   1.74066E+02  1.16848E+00   1.76079E+02  1.14799E+00   1.78152E+02  1.12749E+00   1.80284E+02  1.10702E+00   1.82473E+02  1.08662E+00   1.84719E+02  1.06632E+00   1.87020E+02  1.04616E+00   1.89374E+02  1.02615E+00   1.91781E+02  1.00632E+00   1.94238E+02  9.86704E-01   1.96745E+02  9.67310E-01   1.99301E+02  9.48161E-01   2.01903E+02  9.29267E-01   2.04552E+02  9.10645E-01   2.07245E+02  8.92311E-01   2.09982E+02  8.74270E-01   2.12760E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.40112E-28   1.43596E+02  7.56637E-01   1.44495E+02  1.51262E+00   1.44538E+02  1.51066E+00   1.44666E+02  1.50740E+00   1.44880E+02  1.50285E+00   1.45179E+02  1.49706E+00   1.45562E+02  1.49003E+00   1.46031E+02  1.48181E+00   1.46583E+02  1.47243E+00   1.47218E+02  1.46195E+00   1.47936E+02  1.45040E+00   1.48736E+02  1.43785E+00   1.49618E+02  1.42435E+00   1.50579E+02  1.40996E+00   1.51621E+02  1.39474E+00   1.52740E+02  1.37874E+00   1.53937E+02  1.36204E+00   1.55211E+02  1.34470E+00   1.56559E+02  1.32678E+00   1.57982E+02  1.30834E+00   1.59477E+02  1.28945E+00   1.61043E+02  1.27017E+00   1.62680E+02  1.25055E+00   1.64385E+02  1.23065E+00   1.66159E+02  1.21053E+00   1.67998E+02  1.19023E+00   1.69902E+02  1.16981E+00   1.71869E+02  1.14931E+00   1.73898E+02  1.12879E+00   1.75988E+02  1.10827E+00   1.78137E+02  1.08780E+00   1.80344E+02  1.06741E+00   1.82607E+02  1.04713E+00   1.84925E+02  1.02699E+00   1.87297E+02  1.00703E+00   1.89722E+02  9.87263E-01   1.92197E+02  9.67711E-01   1.94722E+02  9.48394E-01   1.97295E+02  9.29336E-01   1.99916E+02  9.10546E-01   2.02582E+02  8.92032E-01   2.05293E+02  8.73816E-01   2.08048E+02  8.55904E-01   2.10844E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.37278E-28   1.41148E+02  7.47364E-01   1.42109E+02  1.49407E+00   1.42152E+02  1.49208E+00   1.42282E+02  1.48878E+00   1.42498E+02  1.48419E+00   1.42799E+02  1.47833E+00   1.43187E+02  1.47122E+00   1.43660E+02  1.46291E+00   1.44217E+02  1.45344E+00   1.44859E+02  1.44285E+00   1.45584E+02  1.43120E+00   1.46392E+02  1.41853E+00   1.47282E+02  1.40491E+00   1.48253E+02  1.39039E+00   1.49304E+02  1.37504E+00   1.50434E+02  1.35893E+00   1.51643E+02  1.34211E+00   1.52928E+02  1.32466E+00   1.54289E+02  1.30663E+00   1.55724E+02  1.28810E+00   1.57233E+02  1.26912E+00   1.58813E+02  1.24975E+00   1.60464E+02  1.23006E+00   1.62185E+02  1.21010E+00   1.63973E+02  1.18994E+00   1.65828E+02  1.16961E+00   1.67747E+02  1.14917E+00   1.69731E+02  1.12867E+00   1.71776E+02  1.10814E+00   1.73883E+02  1.08764E+00   1.76049E+02  1.06720E+00   1.78273E+02  1.04686E+00   1.80553E+02  1.02664E+00   1.82889E+02  1.00658E+00   1.85278E+02  9.86694E-01   1.87720E+02  9.67020E-01   1.90213E+02  9.47577E-01   1.92756E+02  9.28376E-01   1.95347E+02  9.09440E-01   1.97985E+02  8.90787E-01   2.00669E+02  8.72420E-01   2.03397E+02  8.54354E-01   2.06169E+02  8.36603E-01   2.08984E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.34091E-28   1.38766E+02  7.36960E-01   1.39786E+02  1.47325E+00   1.39830E+02  1.47125E+00   1.39960E+02  1.46792E+00   1.40178E+02  1.46328E+00   1.40483E+02  1.45737E+00   1.40874E+02  1.45020E+00   1.41352E+02  1.44182E+00   1.41915E+02  1.43227E+00   1.42563E+02  1.42159E+00   1.43295E+02  1.40985E+00   1.44111E+02  1.39708E+00   1.45009E+02  1.38337E+00   1.45989E+02  1.36876E+00   1.47050E+02  1.35332E+00   1.48191E+02  1.33712E+00   1.49411E+02  1.32022E+00   1.50707E+02  1.30269E+00   1.52081E+02  1.28459E+00   1.53529E+02  1.26600E+00   1.55051E+02  1.24696E+00   1.56645E+02  1.22756E+00   1.58310E+02  1.20784E+00   1.60045E+02  1.18786E+00   1.61849E+02  1.16769E+00   1.63719E+02  1.14737E+00   1.65654E+02  1.12695E+00   1.67653E+02  1.10649E+00   1.69715E+02  1.08601E+00   1.71838E+02  1.06557E+00   1.74021E+02  1.04521E+00   1.76261E+02  1.02495E+00   1.78559E+02  1.00483E+00   1.80912E+02  9.84879E-01   1.83318E+02  9.65121E-01   1.85777E+02  9.45580E-01   1.88287E+02  9.26279E-01   1.90847E+02  9.07235E-01   1.93456E+02  8.88462E-01   1.96111E+02  8.69978E-01   1.98813E+02  8.51793E-01   2.01559E+02  8.33915E-01   2.04348E+02  8.16355E-01   2.07179E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.30529E-28   1.36450E+02  7.25371E-01   1.37528E+02  1.45007E+00   1.37572E+02  1.44805E+00   1.37704E+02  1.44470E+00   1.37924E+02  1.44003E+00   1.38232E+02  1.43407E+00   1.38627E+02  1.42686E+00   1.39109E+02  1.41842E+00   1.39678E+02  1.40881E+00   1.40332E+02  1.39807E+00   1.41071E+02  1.38626E+00   1.41894E+02  1.37344E+00   1.42801E+02  1.35965E+00   1.43790E+02  1.34498E+00   1.44861E+02  1.32949E+00   1.46012E+02  1.31323E+00   1.47243E+02  1.29628E+00   1.48551E+02  1.27872E+00   1.49937E+02  1.26059E+00   1.51397E+02  1.24197E+00   1.52932E+02  1.22293E+00   1.54540E+02  1.20353E+00   1.56220E+02  1.18383E+00   1.57969E+02  1.16388E+00   1.59787E+02  1.14375E+00   1.61673E+02  1.12348E+00   1.63623E+02  1.10313E+00   1.65639E+02  1.08274E+00   1.67716E+02  1.06236E+00   1.69855E+02  1.04203E+00   1.72054E+02  1.02178E+00   1.74312E+02  1.00165E+00   1.76626E+02  9.81677E-01   1.78995E+02  9.61879E-01   1.81419E+02  9.42286E-01   1.83895E+02  9.22922E-01   1.86422E+02  9.03806E-01   1.88999E+02  8.84954E-01   1.91625E+02  8.66383E-01   1.94297E+02  8.48110E-01   1.97015E+02  8.30142E-01   1.99778E+02  8.12487E-01   2.02584E+02  7.95156E-01   2.05433E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.26574E-28   1.34204E+02  7.12542E-01   1.35337E+02  1.42441E+00   1.35382E+02  1.42238E+00   1.35515E+02  1.41901E+00   1.35737E+02  1.41432E+00   1.36048E+02  1.40834E+00   1.36447E+02  1.40109E+00   1.36933E+02  1.39262E+00   1.37507E+02  1.38297E+00   1.38167E+02  1.37220E+00   1.38913E+02  1.36035E+00   1.39744E+02  1.34749E+00   1.40660E+02  1.33368E+00   1.41658E+02  1.31898E+00   1.42738E+02  1.30346E+00   1.43900E+02  1.28719E+00   1.45141E+02  1.27024E+00   1.46461E+02  1.25268E+00   1.47858E+02  1.23456E+00   1.49332E+02  1.21597E+00   1.50880E+02  1.19697E+00   1.52501E+02  1.17761E+00   1.54194E+02  1.15797E+00   1.55958E+02  1.13810E+00   1.57791E+02  1.11805E+00   1.59691E+02  1.09789E+00   1.61657E+02  1.07765E+00   1.63687E+02  1.05740E+00   1.65781E+02  1.03715E+00   1.67936E+02  1.01698E+00   1.70151E+02  9.96895E-01   1.72424E+02  9.76943E-01   1.74755E+02  9.57157E-01   1.77141E+02  9.37560E-01   1.79581E+02  9.18176E-01   1.82074E+02  8.99029E-01   1.84617E+02  8.80140E-01   1.87211E+02  8.61527E-01   1.89853E+02  8.43197E-01   1.92543E+02  8.25171E-01   1.95278E+02  8.07460E-01   1.98057E+02  7.90067E-01   2.00880E+02  7.73000E-01   2.03745E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.22211E-28   1.32029E+02  6.98424E-01   1.33216E+02  1.39617E+00   1.33261E+02  1.39414E+00   1.33395E+02  1.39076E+00   1.33619E+02  1.38606E+00   1.33933E+02  1.38007E+00   1.34336E+02  1.37281E+00   1.34827E+02  1.36433E+00   1.35405E+02  1.35467E+00   1.36072E+02  1.34389E+00   1.36825E+02  1.33203E+00   1.37663E+02  1.31917E+00   1.38586E+02  1.30536E+00   1.39594E+02  1.29068E+00   1.40683E+02  1.27518E+00   1.41855E+02  1.25893E+00   1.43107E+02  1.24202E+00   1.44438E+02  1.22450E+00   1.45847E+02  1.20645E+00   1.47333E+02  1.18793E+00   1.48894E+02  1.16902E+00   1.50528E+02  1.14976E+00   1.52235E+02  1.13023E+00   1.54013E+02  1.11048E+00   1.55860E+02  1.09058E+00   1.57775E+02  1.07057E+00   1.59756E+02  1.05050E+00   1.61801E+02  1.03042E+00   1.63910E+02  1.01037E+00   1.66081E+02  9.90394E-01   1.68312E+02  9.70529E-01   1.70601E+02  9.50803E-01   1.72948E+02  9.31252E-01   1.75350E+02  9.11902E-01   1.77806E+02  8.92776E-01   1.80315E+02  8.73893E-01   1.82875E+02  8.55274E-01   1.85485E+02  8.36938E-01   1.88144E+02  8.18897E-01   1.90850E+02  8.01160E-01   1.93601E+02  7.83742E-01   1.96397E+02  7.66649E-01   1.99236E+02  7.49885E-01   2.02116E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.17419E-28   1.29928E+02  6.82968E-01   1.31165E+02  1.36526E+00   1.31210E+02  1.36322E+00   1.31346E+02  1.35985E+00   1.31573E+02  1.35516E+00   1.31889E+02  1.34917E+00   1.32295E+02  1.34192E+00   1.32791E+02  1.33345E+00   1.33375E+02  1.32381E+00   1.34047E+02  1.31305E+00   1.34806E+02  1.30122E+00   1.35652E+02  1.28839E+00   1.36584E+02  1.27463E+00   1.37599E+02  1.26000E+00   1.38699E+02  1.24456E+00   1.39880E+02  1.22839E+00   1.41143E+02  1.21156E+00   1.42485E+02  1.19414E+00   1.43906E+02  1.17620E+00   1.45403E+02  1.15781E+00   1.46977E+02  1.13903E+00   1.48624E+02  1.11992E+00   1.50345E+02  1.10056E+00   1.52136E+02  1.08100E+00   1.53997E+02  1.06128E+00   1.55926E+02  1.04148E+00   1.57922E+02  1.02163E+00   1.59982E+02  1.00178E+00   1.62106E+02  9.81981E-01   1.64292E+02  9.62262E-01   1.66539E+02  9.42664E-01   1.68844E+02  9.23217E-01   1.71206E+02  9.03952E-01   1.73624E+02  8.84897E-01   1.76096E+02  8.66074E-01   1.78620E+02  8.47503E-01   1.81197E+02  8.29203E-01   1.83823E+02  8.11190E-01   1.86497E+02  7.93475E-01   1.89219E+02  7.76071E-01   1.91986E+02  7.58989E-01   1.94797E+02  7.42235E-01   1.97652E+02  7.25812E-01   2.00548E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.12186E-28   1.27902E+02  6.66129E-01   1.29188E+02  1.33158E+00   1.29233E+02  1.32956E+00   1.29370E+02  1.32620E+00   1.29599E+02  1.32152E+00   1.29918E+02  1.31555E+00   1.30328E+02  1.30834E+00   1.30827E+02  1.29991E+00   1.31416E+02  1.29031E+00   1.32094E+02  1.27960E+00   1.32860E+02  1.26784E+00   1.33714E+02  1.25509E+00   1.34653E+02  1.24141E+00   1.35677E+02  1.22688E+00   1.36786E+02  1.21155E+00   1.37977E+02  1.19551E+00   1.39250E+02  1.17881E+00   1.40603E+02  1.16155E+00   1.42035E+02  1.14377E+00   1.43545E+02  1.12556E+00   1.45130E+02  1.10697E+00   1.46790E+02  1.08807E+00   1.48524E+02  1.06893E+00   1.50329E+02  1.04961E+00   1.52203E+02  1.03014E+00   1.54146E+02  1.01060E+00   1.56156E+02  9.91032E-01   1.58231E+02  9.71474E-01   1.60370E+02  9.51975E-01   1.62571E+02  9.32566E-01   1.64832E+02  9.13290E-01   1.67153E+02  8.94174E-01   1.69530E+02  8.75247E-01   1.71963E+02  8.56539E-01   1.74451E+02  8.38070E-01   1.76991E+02  8.19858E-01   1.79583E+02  8.01921E-01   1.82224E+02  7.84278E-01   1.84914E+02  7.66937E-01   1.87651E+02  7.49908E-01   1.90434E+02  7.33202E-01   1.93261E+02  7.16828E-01   1.96131E+02  7.00785E-01   1.99042E+02 
