/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.26445E-28   1.48710E+02  1.02948E+00   1.49479E+02  2.05812E+00   1.49521E+02  2.05557E+00   1.49646E+02  2.05135E+00   1.49856E+02  2.04546E+00   1.50148E+02  2.03794E+00   1.50524E+02  2.02882E+00   1.50982E+02  2.01815E+00   1.51523E+02  2.00597E+00   1.52146E+02  1.99234E+00   1.52849E+02  1.97733E+00   1.53634E+02  1.96099E+00   1.54497E+02  1.94340E+00   1.55440E+02  1.92463E+00   1.56461E+02  1.90476E+00   1.57559E+02  1.88387E+00   1.58733E+02  1.86203E+00   1.59982E+02  1.83933E+00   1.61304E+02  1.81584E+00   1.62700E+02  1.79165E+00   1.64168E+02  1.76684E+00   1.65705E+02  1.74148E+00   1.67313E+02  1.71564E+00   1.68988E+02  1.68941E+00   1.70729E+02  1.66284E+00   1.72536E+02  1.63602E+00   1.74408E+02  1.60899E+00   1.76342E+02  1.58183E+00   1.78337E+02  1.55460E+00   1.80393E+02  1.52733E+00   1.82507E+02  1.50010E+00   1.84678E+02  1.47294E+00   1.86906E+02  1.44589E+00   1.89189E+02  1.41900E+00   1.91525E+02  1.39231E+00   1.93913E+02  1.36584E+00   1.96352E+02  1.33963E+00   1.98840E+02  1.31371E+00   2.01377E+02  1.28809E+00   2.03961E+02  1.26280E+00   2.06591E+02  1.23786E+00   2.09266E+02  1.21330E+00   2.11984E+02  1.18911E+00   2.14744E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.34689E-28   1.46141E+02  1.05509E+00   1.46975E+02  2.10929E+00   1.47017E+02  2.10662E+00   1.47144E+02  2.10218E+00   1.47356E+02  2.09600E+00   1.47651E+02  2.08811E+00   1.48031E+02  2.07854E+00   1.48494E+02  2.06734E+00   1.49041E+02  2.05456E+00   1.49669E+02  2.04027E+00   1.50380E+02  2.02454E+00   1.51172E+02  2.00742E+00   1.52045E+02  1.98899E+00   1.52997E+02  1.96934E+00   1.54027E+02  1.94855E+00   1.55136E+02  1.92669E+00   1.56321E+02  1.90386E+00   1.57582E+02  1.88014E+00   1.58917E+02  1.85561E+00   1.60326E+02  1.83036E+00   1.61807E+02  1.80447E+00   1.63359E+02  1.77803E+00   1.64981E+02  1.75111E+00   1.66671E+02  1.72380E+00   1.68428E+02  1.69615E+00   1.70251E+02  1.66825E+00   1.72138E+02  1.64017E+00   1.74089E+02  1.61195E+00   1.76101E+02  1.58368E+00   1.78173E+02  1.55540E+00   1.80305E+02  1.52717E+00   1.82494E+02  1.49903E+00   1.84739E+02  1.47103E+00   1.87039E+02  1.44320E+00   1.89393E+02  1.41560E+00   1.91799E+02  1.38825E+00   1.94256E+02  1.36118E+00   1.96763E+02  1.33443E+00   1.99318E+02  1.30801E+00   2.01920E+02  1.28194E+00   2.04568E+02  1.25625E+00   2.07260E+02  1.23096E+00   2.09997E+02  1.20607E+00   2.12775E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.43073E-28   1.43634E+02  1.08107E+00   1.44531E+02  2.16120E+00   1.44574E+02  2.15840E+00   1.44702E+02  2.15374E+00   1.44916E+02  2.14726E+00   1.45214E+02  2.13897E+00   1.45598E+02  2.12893E+00   1.46066E+02  2.11719E+00   1.46617E+02  2.10380E+00   1.47252E+02  2.08882E+00   1.47970E+02  2.07233E+00   1.48770E+02  2.05440E+00   1.49651E+02  2.03511E+00   1.50612E+02  2.01455E+00   1.51653E+02  1.99280E+00   1.52772E+02  1.96995E+00   1.53969E+02  1.94610E+00   1.55242E+02  1.92132E+00   1.56589E+02  1.89572E+00   1.58011E+02  1.86938E+00   1.59506E+02  1.84239E+00   1.61072E+02  1.81484E+00   1.62708E+02  1.78680E+00   1.64413E+02  1.75837E+00   1.66185E+02  1.72962E+00   1.68024E+02  1.70062E+00   1.69927E+02  1.67145E+00   1.71894E+02  1.64216E+00   1.73922E+02  1.61283E+00   1.76012E+02  1.58352E+00   1.78160E+02  1.55426E+00   1.80366E+02  1.52513E+00   1.82629E+02  1.49615E+00   1.84946E+02  1.46738E+00   1.87318E+02  1.43886E+00   1.89742E+02  1.41061E+00   1.92216E+02  1.38268E+00   1.94741E+02  1.35508E+00   1.97314E+02  1.32784E+00   1.99934E+02  1.30099E+00   2.02600E+02  1.27453E+00   2.05310E+02  1.24851E+00   2.08064E+02  1.22291E+00   2.10860E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.51581E-28   1.41190E+02  1.10738E+00   1.42149E+02  2.21377E+00   1.42192E+02  2.21083E+00   1.42321E+02  2.20595E+00   1.42537E+02  2.19914E+00   1.42839E+02  2.19046E+00   1.43226E+02  2.17993E+00   1.43698E+02  2.16762E+00   1.44256E+02  2.15359E+00   1.44897E+02  2.13790E+00   1.45622E+02  2.12064E+00   1.46429E+02  2.10187E+00   1.47319E+02  2.08169E+00   1.48289E+02  2.06018E+00   1.49340E+02  2.03745E+00   1.50470E+02  2.01357E+00   1.51677E+02  1.98866E+00   1.52962E+02  1.96280E+00   1.54322E+02  1.93609E+00   1.55757E+02  1.90863E+00   1.57265E+02  1.88051E+00   1.58845E+02  1.85182E+00   1.60495E+02  1.82265E+00   1.62215E+02  1.79308E+00   1.64002E+02  1.76319E+00   1.65856E+02  1.73307E+00   1.67775E+02  1.70279E+00   1.69758E+02  1.67241E+00   1.71803E+02  1.64200E+00   1.73909E+02  1.61162E+00   1.76074E+02  1.58133E+00   1.78297E+02  1.55119E+00   1.80577E+02  1.52123E+00   1.82912E+02  1.49150E+00   1.85301E+02  1.46204E+00   1.87742E+02  1.43288E+00   1.90234E+02  1.40407E+00   1.92776E+02  1.37562E+00   1.95367E+02  1.34756E+00   1.98004E+02  1.31992E+00   2.00688E+02  1.29270E+00   2.03416E+02  1.26593E+00   2.06187E+02  1.23962E+00   2.09001E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.60196E-28   1.38811E+02  1.13396E+00   1.39829E+02  2.26690E+00   1.39873E+02  2.26382E+00   1.40004E+02  2.25870E+00   1.40222E+02  2.25157E+00   1.40526E+02  2.24246E+00   1.40917E+02  2.23144E+00   1.41394E+02  2.21855E+00   1.41957E+02  2.20385E+00   1.42604E+02  2.18743E+00   1.43336E+02  2.16936E+00   1.44152E+02  2.14973E+00   1.45049E+02  2.12863E+00   1.46029E+02  2.10615E+00   1.47090E+02  2.08240E+00   1.48230E+02  2.05747E+00   1.49448E+02  2.03147E+00   1.50745E+02  2.00450E+00   1.52117E+02  1.97666E+00   1.53565E+02  1.94805E+00   1.55086E+02  1.91877E+00   1.56679E+02  1.88891E+00   1.58344E+02  1.85857E+00   1.60078E+02  1.82784E+00   1.61881E+02  1.79680E+00   1.63750E+02  1.76553E+00   1.65685E+02  1.73411E+00   1.67683E+02  1.70262E+00   1.69744E+02  1.67112E+00   1.71866E+02  1.63967E+00   1.74048E+02  1.60833E+00   1.76288E+02  1.57715E+00   1.78585E+02  1.54620E+00   1.80937E+02  1.51549E+00   1.83343E+02  1.48509E+00   1.85801E+02  1.45502E+00   1.88310E+02  1.42532E+00   1.90870E+02  1.39601E+00   1.93478E+02  1.36712E+00   1.96132E+02  1.33868E+00   1.98833E+02  1.31069E+00   2.01579E+02  1.28318E+00   2.04367E+02  1.25616E+00   2.07198E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.68904E-28   1.36499E+02  1.16078E+00   1.37575E+02  2.32048E+00   1.37620E+02  2.31725E+00   1.37752E+02  2.31189E+00   1.37971E+02  2.30442E+00   1.38279E+02  2.29489E+00   1.38674E+02  2.28335E+00   1.39155E+02  2.26985E+00   1.39723E+02  2.25448E+00   1.40377E+02  2.23730E+00   1.41116E+02  2.21840E+00   1.41939E+02  2.19788E+00   1.42845E+02  2.17583E+00   1.43834E+02  2.15236E+00   1.44904E+02  2.12757E+00   1.46054E+02  2.10156E+00   1.47284E+02  2.07444E+00   1.48592E+02  2.04633E+00   1.49976E+02  2.01733E+00   1.51436E+02  1.98754E+00   1.52971E+02  1.95708E+00   1.54578E+02  1.92603E+00   1.56256E+02  1.89450E+00   1.58005E+02  1.86258E+00   1.59822E+02  1.83037E+00   1.61706E+02  1.79793E+00   1.63656E+02  1.76537E+00   1.65671E+02  1.73274E+00   1.67748E+02  1.70013E+00   1.69886E+02  1.66759E+00   1.72084E+02  1.63519E+00   1.74340E+02  1.60298E+00   1.76654E+02  1.57101E+00   1.79022E+02  1.53932E+00   1.81445E+02  1.50797E+00   1.83920E+02  1.47698E+00   1.86447E+02  1.44638E+00   1.89023E+02  1.41621E+00   1.91648E+02  1.38649E+00   1.94320E+02  1.35725E+00   1.97037E+02  1.32849E+00   1.99800E+02  1.30023E+00   2.02605E+02  1.27249E+00   2.05453E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.77684E-28   1.34257E+02  1.18776E+00   1.35389E+02  2.37439E+00   1.35433E+02  2.37101E+00   1.35566E+02  2.36540E+00   1.35788E+02  2.35759E+00   1.36099E+02  2.34761E+00   1.36497E+02  2.33554E+00   1.36984E+02  2.32143E+00   1.37557E+02  2.30535E+00   1.38217E+02  2.28740E+00   1.38962E+02  2.26765E+00   1.39793E+02  2.24622E+00   1.40707E+02  2.22320E+00   1.41705E+02  2.19871E+00   1.42784E+02  2.17284E+00   1.43945E+02  2.14573E+00   1.45186E+02  2.11748E+00   1.46505E+02  2.08820E+00   1.47901E+02  2.05801E+00   1.49374E+02  2.02703E+00   1.50921E+02  1.99535E+00   1.52541E+02  1.96309E+00   1.54233E+02  1.93035E+00   1.55996E+02  1.89723E+00   1.57828E+02  1.86382E+00   1.59727E+02  1.83021E+00   1.61692E+02  1.79647E+00   1.63722E+02  1.76271E+00   1.65815E+02  1.72897E+00   1.67969E+02  1.69533E+00   1.70183E+02  1.66185E+00   1.72455E+02  1.62859E+00   1.74785E+02  1.59561E+00   1.77170E+02  1.56294E+00   1.79609E+02  1.53063E+00   1.82101E+02  1.49870E+00   1.84644E+02  1.46721E+00   1.87237E+02  1.43618E+00   1.89878E+02  1.40562E+00   1.92567E+02  1.37558E+00   1.95301E+02  1.34605E+00   1.98080E+02  1.31705E+00   2.00902E+02  1.28859E+00   2.03766E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.86515E-28   1.32087E+02  1.21484E+00   1.33271E+02  2.42850E+00   1.33316E+02  2.42497E+00   1.33451E+02  2.41910E+00   1.33675E+02  2.41093E+00   1.33988E+02  2.40051E+00   1.34390E+02  2.38789E+00   1.34881E+02  2.37314E+00   1.35459E+02  2.35635E+00   1.36125E+02  2.33760E+00   1.36877E+02  2.31699E+00   1.37715E+02  2.29462E+00   1.38638E+02  2.27061E+00   1.39644E+02  2.24507E+00   1.40733E+02  2.21812E+00   1.41904E+02  2.18988E+00   1.43155E+02  2.16046E+00   1.44485E+02  2.13000E+00   1.45893E+02  2.09860E+00   1.47378E+02  2.06640E+00   1.48938E+02  2.03350E+00   1.50572E+02  2.00001E+00   1.52277E+02  1.96604E+00   1.54054E+02  1.93170E+00   1.55900E+02  1.89707E+00   1.57814E+02  1.86227E+00   1.59794E+02  1.82736E+00   1.61839E+02  1.79243E+00   1.63946E+02  1.75756E+00   1.66116E+02  1.72282E+00   1.68346E+02  1.68826E+00   1.70634E+02  1.65395E+00   1.72980E+02  1.61994E+00   1.75381E+02  1.58628E+00   1.77836E+02  1.55301E+00   1.80344E+02  1.52016E+00   1.82904E+02  1.48777E+00   1.85513E+02  1.45587E+00   1.88171E+02  1.42448E+00   1.90875E+02  1.39363E+00   1.93626E+02  1.36333E+00   1.96421E+02  1.33359E+00   1.99259E+02  1.30443E+00   2.02139E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.95370E-28   1.29990E+02  1.24195E+00   1.31225E+02  2.48267E+00   1.31270E+02  2.47898E+00   1.31406E+02  2.47284E+00   1.31632E+02  2.46431E+00   1.31948E+02  2.45342E+00   1.32354E+02  2.44025E+00   1.32849E+02  2.42485E+00   1.33432E+02  2.40733E+00   1.34104E+02  2.38777E+00   1.34863E+02  2.36627E+00   1.35708E+02  2.34296E+00   1.36638E+02  2.31793E+00   1.37654E+02  2.29133E+00   1.38752E+02  2.26327E+00   1.39933E+02  2.23388E+00   1.41194E+02  2.20328E+00   1.42535E+02  2.17161E+00   1.43955E+02  2.13899E+00   1.45452E+02  2.10555E+00   1.47024E+02  2.07141E+00   1.48671E+02  2.03667E+00   1.50390E+02  2.00147E+00   1.52180E+02  1.96589E+00   1.54040E+02  1.93005E+00   1.55968E+02  1.89403E+00   1.57962E+02  1.85794E+00   1.60022E+02  1.82185E+00   1.62145E+02  1.78584E+00   1.64330E+02  1.74998E+00   1.66575E+02  1.71434E+00   1.68879E+02  1.67897E+00   1.71240E+02  1.64394E+00   1.73657E+02  1.60929E+00   1.76128E+02  1.57505E+00   1.78652E+02  1.54128E+00   1.81227E+02  1.50800E+00   1.83852E+02  1.47523E+00   1.86525E+02  1.44301E+00   1.89246E+02  1.41136E+00   1.92012E+02  1.38030E+00   1.94823E+02  1.34982E+00   1.97677E+02  1.31995E+00   2.00573E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.04223E-28   1.27969E+02  1.26901E+00   1.29252E+02  2.53673E+00   1.29297E+02  2.53287E+00   1.29434E+02  2.52647E+00   1.29662E+02  2.51757E+00   1.29981E+02  2.50621E+00   1.30390E+02  2.49247E+00   1.30890E+02  2.47641E+00   1.31478E+02  2.45814E+00   1.32156E+02  2.43776E+00   1.32921E+02  2.41536E+00   1.33773E+02  2.39108E+00   1.34712E+02  2.36503E+00   1.35735E+02  2.33735E+00   1.36843E+02  2.30816E+00   1.38033E+02  2.27761E+00   1.39305E+02  2.24582E+00   1.40657E+02  2.21292E+00   1.42088E+02  2.17907E+00   1.43596E+02  2.14438E+00   1.45181E+02  2.10898E+00   1.46840E+02  2.07299E+00   1.48572E+02  2.03653E+00   1.50375E+02  1.99971E+00   1.52249E+02  1.96264E+00   1.54191E+02  1.92542E+00   1.56200E+02  1.88813E+00   1.58273E+02  1.85088E+00   1.60411E+02  1.81372E+00   1.62611E+02  1.77675E+00   1.64871E+02  1.74003E+00   1.67190E+02  1.70361E+00   1.69566E+02  1.66755E+00   1.71998E+02  1.63190E+00   1.74485E+02  1.59672E+00   1.77024E+02  1.56202E+00   1.79615E+02  1.52784E+00   1.82255E+02  1.49423E+00   1.84944E+02  1.46118E+00   1.87680E+02  1.42873E+00   1.90462E+02  1.39691E+00   1.93288E+02  1.36571E+00   1.96157E+02  1.33514E+00   1.99068E+02 
