/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 8.91712E-01   2.14731E+02  9.08830E-01   2.12091E+02  9.26157E-01   2.09495E+02  9.43684E-01   2.06945E+02  9.61390E-01   2.04442E+02  9.79260E-01   2.01986E+02  9.97279E-01   1.99580E+02  1.01542E+00   1.97223E+02  1.03367E+00   1.94918E+02  1.05198E+00   1.92667E+02  1.07035E+00   1.90469E+02  1.08874E+00   1.88326E+02  1.10711E+00   1.86240E+02  1.12544E+00   1.84212E+02  1.14368E+00   1.82244E+02  1.16181E+00   1.80336E+02  1.17977E+00   1.78490E+02  1.19753E+00   1.76707E+02  1.21505E+00   1.74988E+02  1.23227E+00   1.73335E+02  1.24915E+00   1.71749E+02  1.26565E+00   1.70232E+02  1.28170E+00   1.68784E+02  1.29727E+00   1.67406E+02  1.31231E+00   1.66101E+02  1.32675E+00   1.64868E+02  1.34055E+00   1.63709E+02  1.35366E+00   1.62626E+02  1.36603E+00   1.61618E+02  1.37762E+00   1.60687E+02  1.38837E+00   1.59834E+02  1.39824E+00   1.59060E+02  1.40720E+00   1.58365E+02  1.41519E+00   1.57750E+02  1.42219E+00   1.57216E+02  1.42818E+00   1.56764E+02  1.43311E+00   1.56393E+02  1.43697E+00   1.56103E+02  1.43973E+00   1.55897E+02  1.44140E+00   1.55773E+02  1.44196E+00   1.55731E+02  1.44140E+00   1.55773E+02  1.43973E+00   1.55897E+02  1.43697E+00   1.56103E+02  1.43311E+00   1.56393E+02  1.42818E+00   1.56764E+02  1.42220E+00   1.57216E+02  1.41519E+00   1.57750E+02  1.40720E+00   1.58365E+02  1.39824E+00   1.59060E+02  1.38837E+00   1.59834E+02  1.37762E+00   1.60687E+02  1.36604E+00   1.61618E+02  1.35366E+00   1.62626E+02  1.34055E+00   1.63709E+02  1.32675E+00   1.64868E+02  1.31231E+00   1.66101E+02  1.29727E+00   1.67406E+02  1.28170E+00   1.68784E+02  1.26564E+00   1.70232E+02  1.24915E+00   1.71749E+02  1.23227E+00   1.73335E+02  1.21505E+00   1.74988E+02  1.19753E+00   1.76707E+02  1.17977E+00   1.78490E+02  1.16181E+00   1.80336E+02  1.14368E+00   1.82244E+02  1.12544E+00   1.84212E+02  1.10711E+00   1.86240E+02  1.08873E+00   1.88326E+02  1.07035E+00   1.90469E+02  1.05198E+00   1.92666E+02  1.03367E+00   1.94918E+02  1.01542E+00   1.97223E+02  9.97282E-01   1.99580E+02  9.79263E-01   2.01986E+02  9.61388E-01   2.04442E+02  9.43681E-01   2.06945E+02  9.26157E-01   2.09496E+02  9.08829E-01   2.12091E+02  8.91713E-01   2.14731E+02 
 8.74270E-01   2.12760E+02  8.91297E-01   2.10103E+02  9.08542E-01   2.07490E+02  9.25995E-01   2.04922E+02  9.43639E-01   2.02401E+02  9.61458E-01   1.99928E+02  9.79433E-01   1.97504E+02  9.97542E-01   1.95131E+02  1.01576E+00   1.92809E+02  1.03407E+00   1.90540E+02  1.05243E+00   1.88325E+02  1.07083E+00   1.86165E+02  1.08922E+00   1.84063E+02  1.10758E+00   1.82019E+02  1.12587E+00   1.80034E+02  1.14405E+00   1.78110E+02  1.16207E+00   1.76248E+02  1.17991E+00   1.74450E+02  1.19750E+00   1.72716E+02  1.21481E+00   1.71049E+02  1.23179E+00   1.69449E+02  1.24839E+00   1.67917E+02  1.26456E+00   1.66456E+02  1.28025E+00   1.65066E+02  1.29540E+00   1.63748E+02  1.30997E+00   1.62503E+02  1.32389E+00   1.61334E+02  1.33713E+00   1.60239E+02  1.34962E+00   1.59222E+02  1.36132E+00   1.58282E+02  1.37218E+00   1.57421E+02  1.38216E+00   1.56639E+02  1.39122E+00   1.55937E+02  1.39930E+00   1.55316E+02  1.40639E+00   1.54776E+02  1.41244E+00   1.54319E+02  1.41743E+00   1.53944E+02  1.42134E+00   1.53652E+02  1.42414E+00   1.53443E+02  1.42583E+00   1.53318E+02  1.42639E+00   1.53276E+02  1.42583E+00   1.53318E+02  1.42414E+00   1.53443E+02  1.42134E+00   1.53652E+02  1.41743E+00   1.53944E+02  1.41244E+00   1.54319E+02  1.40639E+00   1.54776E+02  1.39930E+00   1.55316E+02  1.39122E+00   1.55937E+02  1.38216E+00   1.56639E+02  1.37218E+00   1.57421E+02  1.36132E+00   1.58282E+02  1.34962E+00   1.59222E+02  1.33713E+00   1.60239E+02  1.32389E+00   1.61334E+02  1.30997E+00   1.62503E+02  1.29540E+00   1.63748E+02  1.28025E+00   1.65066E+02  1.26456E+00   1.66456E+02  1.24839E+00   1.67917E+02  1.23179E+00   1.69449E+02  1.21481E+00   1.71049E+02  1.19750E+00   1.72716E+02  1.17991E+00   1.74450E+02  1.16207E+00   1.76248E+02  1.14405E+00   1.78110E+02  1.12587E+00   1.80034E+02  1.10758E+00   1.82019E+02  1.08922E+00   1.84063E+02  1.07083E+00   1.86165E+02  1.05243E+00   1.88325E+02  1.03406E+00   1.90540E+02  1.01576E+00   1.92809E+02  9.97541E-01   1.95131E+02  9.79434E-01   1.97504E+02  9.61461E-01   1.99928E+02  9.43639E-01   2.02401E+02  9.25994E-01   2.04922E+02  9.08541E-01   2.07490E+02  8.91296E-01   2.10103E+02  8.74270E-01   2.12760E+02 
 8.55904E-01   2.10844E+02  8.72810E-01   2.08170E+02  8.89945E-01   2.05539E+02  9.07296E-01   2.02954E+02  9.24845E-01   2.00416E+02  9.42578E-01   1.97926E+02  9.60478E-01   1.95485E+02  9.78520E-01   1.93094E+02  9.96683E-01   1.90755E+02  1.01495E+00   1.88469E+02  1.03328E+00   1.86237E+02  1.05165E+00   1.84061E+02  1.07003E+00   1.81942E+02  1.08839E+00   1.79882E+02  1.10669E+00   1.77881E+02  1.12489E+00   1.75941E+02  1.14294E+00   1.74064E+02  1.16082E+00   1.72250E+02  1.17846E+00   1.70502E+02  1.19584E+00   1.68820E+02  1.21289E+00   1.67206E+02  1.22956E+00   1.65661E+02  1.24582E+00   1.64187E+02  1.26159E+00   1.62784E+02  1.27684E+00   1.61453E+02  1.29150E+00   1.60197E+02  1.30552E+00   1.59016E+02  1.31885E+00   1.57912E+02  1.33145E+00   1.56885E+02  1.34325E+00   1.55935E+02  1.35420E+00   1.55066E+02  1.36427E+00   1.54276E+02  1.37341E+00   1.53567E+02  1.38158E+00   1.52940E+02  1.38873E+00   1.52395E+02  1.39485E+00   1.51933E+02  1.39989E+00   1.51554E+02  1.40384E+00   1.51259E+02  1.40667E+00   1.51049E+02  1.40838E+00   1.50922E+02  1.40895E+00   1.50880E+02  1.40838E+00   1.50922E+02  1.40667E+00   1.51049E+02  1.40384E+00   1.51259E+02  1.39989E+00   1.51554E+02  1.39485E+00   1.51933E+02  1.38873E+00   1.52395E+02  1.38158E+00   1.52940E+02  1.37341E+00   1.53567E+02  1.36427E+00   1.54276E+02  1.35420E+00   1.55066E+02  1.34325E+00   1.55936E+02  1.33145E+00   1.56885E+02  1.31885E+00   1.57912E+02  1.30552E+00   1.59016E+02  1.29150E+00   1.60197E+02  1.27684E+00   1.61453E+02  1.26159E+00   1.62784E+02  1.24582E+00   1.64187E+02  1.22956E+00   1.65661E+02  1.21289E+00   1.67206E+02  1.19584E+00   1.68820E+02  1.17846E+00   1.70502E+02  1.16082E+00   1.72250E+02  1.14294E+00   1.74064E+02  1.12488E+00   1.75941E+02  1.10669E+00   1.77881E+02  1.08839E+00   1.79882E+02  1.07003E+00   1.81942E+02  1.05165E+00   1.84061E+02  1.03328E+00   1.86237E+02  1.01494E+00   1.88469E+02  9.96683E-01   1.90755E+02  9.78519E-01   1.93094E+02  9.60478E-01   1.95485E+02  9.42581E-01   1.97926E+02  9.24847E-01   2.00416E+02  9.07295E-01   2.02954E+02  8.89944E-01   2.05539E+02  8.72809E-01   2.08170E+02  8.55904E-01   2.10844E+02 
 8.36603E-01   2.08984E+02  8.53358E-01   2.06292E+02  8.70351E-01   2.03645E+02  8.87566E-01   2.01043E+02  9.04987E-01   1.98488E+02  9.22604E-01   1.95980E+02  9.40395E-01   1.93522E+02  9.58336E-01   1.91115E+02  9.76411E-01   1.88759E+02  9.94593E-01   1.86456E+02  1.01286E+00   1.84208E+02  1.03117E+00   1.82016E+02  1.04951E+00   1.79880E+02  1.06783E+00   1.77804E+02  1.08610E+00   1.75787E+02  1.10428E+00   1.73832E+02  1.12234E+00   1.71939E+02  1.14022E+00   1.70110E+02  1.15788E+00   1.68347E+02  1.17529E+00   1.66651E+02  1.19237E+00   1.65023E+02  1.20909E+00   1.63464E+02  1.22540E+00   1.61977E+02  1.24123E+00   1.60561E+02  1.25654E+00   1.59219E+02  1.27127E+00   1.57951E+02  1.28537E+00   1.56759E+02  1.29878E+00   1.55644E+02  1.31145E+00   1.54607E+02  1.32332E+00   1.53649E+02  1.33436E+00   1.52771E+02  1.34450E+00   1.51974E+02  1.35371E+00   1.51258E+02  1.36194E+00   1.50625E+02  1.36915E+00   1.50075E+02  1.37532E+00   1.49608E+02  1.38040E+00   1.49225E+02  1.38438E+00   1.48928E+02  1.38724E+00   1.48714E+02  1.38896E+00   1.48587E+02  1.38954E+00   1.48544E+02  1.38896E+00   1.48587E+02  1.38724E+00   1.48714E+02  1.38438E+00   1.48928E+02  1.38040E+00   1.49225E+02  1.37531E+00   1.49608E+02  1.36915E+00   1.50075E+02  1.36194E+00   1.50625E+02  1.35371E+00   1.51258E+02  1.34450E+00   1.51974E+02  1.33435E+00   1.52771E+02  1.32332E+00   1.53649E+02  1.31144E+00   1.54607E+02  1.29878E+00   1.55645E+02  1.28537E+00   1.56759E+02  1.27127E+00   1.57951E+02  1.25654E+00   1.59219E+02  1.24123E+00   1.60561E+02  1.22540E+00   1.61977E+02  1.20909E+00   1.63464E+02  1.19237E+00   1.65023E+02  1.17528E+00   1.66651E+02  1.15788E+00   1.68347E+02  1.14022E+00   1.70110E+02  1.12234E+00   1.71939E+02  1.10428E+00   1.73832E+02  1.08610E+00   1.75787E+02  1.06783E+00   1.77804E+02  1.04951E+00   1.79880E+02  1.03117E+00   1.82016E+02  1.01286E+00   1.84208E+02  9.94592E-01   1.86456E+02  9.76410E-01   1.88759E+02  9.58335E-01   1.91115E+02  9.40393E-01   1.93522E+02  9.22606E-01   1.95980E+02  9.04991E-01   1.98488E+02  8.87566E-01   2.01043E+02  8.70350E-01   2.03645E+02  8.53357E-01   2.06292E+02  8.36600E-01   2.08984E+02 
 8.16355E-01   2.07179E+02  8.32930E-01   2.04471E+02  8.49747E-01   2.01807E+02  8.66792E-01   1.99189E+02  8.84056E-01   1.96617E+02  9.01520E-01   1.94093E+02  9.19164E-01   1.91618E+02  9.36970E-01   1.89194E+02  9.54919E-01   1.86822E+02  9.72985E-01   1.84502E+02  9.91144E-01   1.82238E+02  1.00937E+00   1.80029E+02  1.02762E+00   1.77878E+02  1.04586E+00   1.75785E+02  1.06407E+00   1.73753E+02  1.08220E+00   1.71782E+02  1.10022E+00   1.69874E+02  1.11807E+00   1.68031E+02  1.13572E+00   1.66253E+02  1.15311E+00   1.64543E+02  1.17020E+00   1.62901E+02  1.18693E+00   1.61329E+02  1.20325E+00   1.59829E+02  1.21911E+00   1.58400E+02  1.23445E+00   1.57046E+02  1.24922E+00   1.55767E+02  1.26337E+00   1.54564E+02  1.27682E+00   1.53439E+02  1.28954E+00   1.52392E+02  1.30147E+00   1.51425E+02  1.31256E+00   1.50539E+02  1.32276E+00   1.49734E+02  1.33201E+00   1.49011E+02  1.34029E+00   1.48372E+02  1.34755E+00   1.47816E+02  1.35375E+00   1.47345E+02  1.35887E+00   1.46959E+02  1.36288E+00   1.46658E+02  1.36576E+00   1.46443E+02  1.36749E+00   1.46314E+02  1.36807E+00   1.46271E+02  1.36749E+00   1.46314E+02  1.36576E+00   1.46443E+02  1.36288E+00   1.46658E+02  1.35887E+00   1.46959E+02  1.35375E+00   1.47345E+02  1.34755E+00   1.47816E+02  1.34029E+00   1.48372E+02  1.33201E+00   1.49011E+02  1.32276E+00   1.49734E+02  1.31256E+00   1.50539E+02  1.30147E+00   1.51425E+02  1.28954E+00   1.52392E+02  1.27682E+00   1.53439E+02  1.26337E+00   1.54564E+02  1.24922E+00   1.55767E+02  1.23445E+00   1.57046E+02  1.21911E+00   1.58400E+02  1.20325E+00   1.59829E+02  1.18693E+00   1.61329E+02  1.17020E+00   1.62901E+02  1.15311E+00   1.64543E+02  1.13572E+00   1.66253E+02  1.11807E+00   1.68031E+02  1.10022E+00   1.69874E+02  1.08220E+00   1.71782E+02  1.06407E+00   1.73753E+02  1.04586E+00   1.75785E+02  1.02762E+00   1.77878E+02  1.00937E+00   1.80029E+02  9.91146E-01   1.82238E+02  9.72986E-01   1.84502E+02  9.54918E-01   1.86822E+02  9.36969E-01   1.89194E+02  9.19161E-01   1.91618E+02  9.01518E-01   1.94093E+02  8.84058E-01   1.96617E+02  8.66795E-01   1.99189E+02  8.49747E-01   2.01807E+02  8.32929E-01   2.04471E+02  8.16353E-01   2.07179E+02 
 7.95156E-01   2.05433E+02  8.11516E-01   2.02708E+02  8.28124E-01   2.00028E+02  8.44967E-01   1.97393E+02  8.62033E-01   1.94805E+02  8.79306E-01   1.92265E+02  8.96769E-01   1.89773E+02  9.14403E-01   1.87333E+02  9.32190E-01   1.84944E+02  9.50103E-01   1.82609E+02  9.68117E-01   1.80328E+02  9.86203E-01   1.78104E+02  1.00433E+00   1.75937E+02  1.02246E+00   1.73828E+02  1.04057E+00   1.71781E+02  1.05861E+00   1.69795E+02  1.07654E+00   1.67872E+02  1.09433E+00   1.66014E+02  1.11192E+00   1.64222E+02  1.12926E+00   1.62497E+02  1.14631E+00   1.60842E+02  1.16302E+00   1.59257E+02  1.17932E+00   1.57743E+02  1.19518E+00   1.56303E+02  1.21052E+00   1.54937E+02  1.22529E+00   1.53646E+02  1.23945E+00   1.52433E+02  1.25293E+00   1.51297E+02  1.26567E+00   1.50241E+02  1.27763E+00   1.49265E+02  1.28874E+00   1.48370E+02  1.29897E+00   1.47558E+02  1.30826E+00   1.46829E+02  1.31657E+00   1.46183E+02  1.32385E+00   1.45622E+02  1.33008E+00   1.45146E+02  1.33522E+00   1.44756E+02  1.33925E+00   1.44453E+02  1.34214E+00   1.44235E+02  1.34388E+00   1.44105E+02  1.34446E+00   1.44062E+02  1.34388E+00   1.44105E+02  1.34214E+00   1.44235E+02  1.33925E+00   1.44453E+02  1.33522E+00   1.44756E+02  1.33008E+00   1.45146E+02  1.32385E+00   1.45622E+02  1.31657E+00   1.46183E+02  1.30826E+00   1.46829E+02  1.29897E+00   1.47558E+02  1.28874E+00   1.48370E+02  1.27763E+00   1.49265E+02  1.26567E+00   1.50241E+02  1.25293E+00   1.51297E+02  1.23945E+00   1.52433E+02  1.22529E+00   1.53646E+02  1.21052E+00   1.54937E+02  1.19518E+00   1.56303E+02  1.17932E+00   1.57743E+02  1.16302E+00   1.59257E+02  1.14631E+00   1.60842E+02  1.12926E+00   1.62497E+02  1.11192E+00   1.64222E+02  1.09433E+00   1.66014E+02  1.07654E+00   1.67872E+02  1.05861E+00   1.69795E+02  1.04057E+00   1.71781E+02  1.02246E+00   1.73828E+02  1.00433E+00   1.75937E+02  9.86202E-01   1.78104E+02  9.68118E-01   1.80328E+02  9.50104E-01   1.82609E+02  9.32190E-01   1.84944E+02  9.14404E-01   1.87333E+02  8.96767E-01   1.89773E+02  8.79304E-01   1.92264E+02  8.62034E-01   1.94805E+02  8.44969E-01   1.97393E+02  8.28125E-01   2.00028E+02  8.11516E-01   2.02708E+02  7.95155E-01   2.05433E+02 
 7.73000E-01   2.03745E+02  7.89111E-01   2.01004E+02  8.05474E-01   1.98308E+02  8.22076E-01   1.95657E+02  8.38910E-01   1.93053E+02  8.55957E-01   1.90496E+02  8.73200E-01   1.87989E+02  8.90624E-01   1.85533E+02  9.08207E-01   1.83128E+02  9.25924E-01   1.80777E+02  9.43752E-01   1.78481E+02  9.61662E-01   1.76240E+02  9.79622E-01   1.74058E+02  9.97602E-01   1.71934E+02  1.01556E+00   1.69871E+02  1.03347E+00   1.67870E+02  1.05129E+00   1.65933E+02  1.06896E+00   1.64060E+02  1.08645E+00   1.62254E+02  1.10370E+00   1.60516E+02  1.12068E+00   1.58847E+02  1.13732E+00   1.57249E+02  1.15356E+00   1.55723E+02  1.16937E+00   1.54270E+02  1.18468E+00   1.52892E+02  1.19943E+00   1.51591E+02  1.21356E+00   1.50367E+02  1.22702E+00   1.49221E+02  1.23976E+00   1.48155E+02  1.25172E+00   1.47171E+02  1.26284E+00   1.46268E+02  1.27307E+00   1.45448E+02  1.28237E+00   1.44712E+02  1.29069E+00   1.44060E+02  1.29798E+00   1.43494E+02  1.30422E+00   1.43014E+02  1.30937E+00   1.42620E+02  1.31341E+00   1.42314E+02  1.31630E+00   1.42094E+02  1.31805E+00   1.41963E+02  1.31863E+00   1.41919E+02  1.31805E+00   1.41963E+02  1.31630E+00   1.42094E+02  1.31341E+00   1.42314E+02  1.30937E+00   1.42620E+02  1.30422E+00   1.43014E+02  1.29798E+00   1.43494E+02  1.29069E+00   1.44060E+02  1.28237E+00   1.44712E+02  1.27307E+00   1.45448E+02  1.26284E+00   1.46268E+02  1.25172E+00   1.47171E+02  1.23976E+00   1.48155E+02  1.22702E+00   1.49221E+02  1.21356E+00   1.50367E+02  1.19942E+00   1.51591E+02  1.18468E+00   1.52892E+02  1.16937E+00   1.54270E+02  1.15356E+00   1.55723E+02  1.13731E+00   1.57249E+02  1.12068E+00   1.58847E+02  1.10370E+00   1.60516E+02  1.08645E+00   1.62254E+02  1.06896E+00   1.64060E+02  1.05128E+00   1.65933E+02  1.03347E+00   1.67870E+02  1.01556E+00   1.69871E+02  9.97600E-01   1.71934E+02  9.79622E-01   1.74058E+02  9.61661E-01   1.76240E+02  9.43753E-01   1.78481E+02  9.25925E-01   1.80777E+02  9.08206E-01   1.83128E+02  8.90624E-01   1.85533E+02  8.73199E-01   1.87989E+02  8.55954E-01   1.90496E+02  8.38909E-01   1.93053E+02  8.22078E-01   1.95657E+02  8.05475E-01   1.98308E+02  7.89112E-01   2.01004E+02  7.72999E-01   2.03745E+02 
 7.49885E-01   2.02116E+02  7.65711E-01   1.99360E+02  7.81792E-01   1.96649E+02  7.98120E-01   1.93982E+02  8.14683E-01   1.91362E+02  8.31462E-01   1.88790E+02  8.48445E-01   1.86267E+02  8.65617E-01   1.83795E+02  8.82955E-01   1.81375E+02  9.00437E-01   1.79008E+02  9.18037E-01   1.76696E+02  9.35726E-01   1.74441E+02  9.53477E-01   1.72243E+02  9.71257E-01   1.70104E+02  9.89031E-01   1.68026E+02  1.00676E+00   1.66011E+02  1.02441E+00   1.64059E+02  1.04193E+00   1.62172E+02  1.05927E+00   1.60352E+02  1.07640E+00   1.58600E+02  1.09325E+00   1.56918E+02  1.10978E+00   1.55307E+02  1.12593E+00   1.53768E+02  1.14165E+00   1.52304E+02  1.15688E+00   1.50915E+02  1.17156E+00   1.49602E+02  1.18564E+00   1.48367E+02  1.19906E+00   1.47212E+02  1.21175E+00   1.46137E+02  1.22368E+00   1.45143E+02  1.23477E+00   1.44233E+02  1.24498E+00   1.43405E+02  1.25427E+00   1.42662E+02  1.26257E+00   1.42005E+02  1.26986E+00   1.41434E+02  1.27610E+00   1.40949E+02  1.28124E+00   1.40552E+02  1.28527E+00   1.40242E+02  1.28817E+00   1.40021E+02  1.28991E+00   1.39888E+02  1.29050E+00   1.39844E+02  1.28991E+00   1.39888E+02  1.28817E+00   1.40021E+02  1.28527E+00   1.40242E+02  1.28124E+00   1.40552E+02  1.27610E+00   1.40949E+02  1.26986E+00   1.41434E+02  1.26257E+00   1.42005E+02  1.25427E+00   1.42662E+02  1.24498E+00   1.43405E+02  1.23477E+00   1.44233E+02  1.22368E+00   1.45143E+02  1.21175E+00   1.46137E+02  1.19906E+00   1.47212E+02  1.18564E+00   1.48367E+02  1.17156E+00   1.49602E+02  1.15688E+00   1.50915E+02  1.14165E+00   1.52304E+02  1.12593E+00   1.53768E+02  1.10978E+00   1.55307E+02  1.09325E+00   1.56918E+02  1.07640E+00   1.58600E+02  1.05927E+00   1.60352E+02  1.04193E+00   1.62172E+02  1.02441E+00   1.64059E+02  1.00676E+00   1.66011E+02  9.89031E-01   1.68026E+02  9.71256E-01   1.70104E+02  9.53476E-01   1.72243E+02  9.35726E-01   1.74441E+02  9.18036E-01   1.76696E+02  9.00438E-01   1.79008E+02  8.82956E-01   1.81375E+02  8.65618E-01   1.83795E+02  8.48446E-01   1.86267E+02  8.31460E-01   1.88790E+02  8.14680E-01   1.91362E+02  7.98120E-01   1.93982E+02  7.81794E-01   1.96648E+02  7.65713E-01   1.99360E+02  7.49886E-01   2.02116E+02 
 7.25812E-01   2.00548E+02  7.41317E-01   1.97777E+02  7.57081E-01   1.95050E+02  7.73093E-01   1.92368E+02  7.89343E-01   1.89733E+02  8.05817E-01   1.87146E+02  8.22502E-01   1.84608E+02  8.39380E-01   1.82120E+02  8.56430E-01   1.79685E+02  8.73630E-01   1.77303E+02  8.90955E-01   1.74976E+02  9.08380E-01   1.72706E+02  9.25876E-01   1.70493E+02  9.43411E-01   1.68340E+02  9.60951E-01   1.66247E+02  9.78458E-01   1.64217E+02  9.95892E-01   1.62251E+02  1.01321E+00   1.60351E+02  1.03036E+00   1.58517E+02  1.04731E+00   1.56752E+02  1.06400E+00   1.55057E+02  1.08037E+00   1.53433E+02  1.09638E+00   1.51882E+02  1.11197E+00   1.50406E+02  1.12708E+00   1.49005E+02  1.14166E+00   1.47682E+02  1.15564E+00   1.46437E+02  1.16897E+00   1.45272E+02  1.18159E+00   1.44188E+02  1.19345E+00   1.43186E+02  1.20449E+00   1.42267E+02  1.21465E+00   1.41432E+02  1.22389E+00   1.40683E+02  1.23216E+00   1.40020E+02  1.23942E+00   1.39443E+02  1.24564E+00   1.38954E+02  1.25076E+00   1.38553E+02  1.25478E+00   1.38241E+02  1.25767E+00   1.38018E+02  1.25941E+00   1.37884E+02  1.25999E+00   1.37839E+02  1.25941E+00   1.37884E+02  1.25767E+00   1.38018E+02  1.25478E+00   1.38241E+02  1.25076E+00   1.38553E+02  1.24564E+00   1.38954E+02  1.23942E+00   1.39443E+02  1.23216E+00   1.40020E+02  1.22389E+00   1.40683E+02  1.21465E+00   1.41432E+02  1.20449E+00   1.42267E+02  1.19345E+00   1.43186E+02  1.18159E+00   1.44188E+02  1.16897E+00   1.45272E+02  1.15564E+00   1.46437E+02  1.14166E+00   1.47682E+02  1.12708E+00   1.49005E+02  1.11197E+00   1.50406E+02  1.09638E+00   1.51882E+02  1.08037E+00   1.53433E+02  1.06399E+00   1.55057E+02  1.04731E+00   1.56752E+02  1.03036E+00   1.58517E+02  1.01321E+00   1.60351E+02  9.95892E-01   1.62251E+02  9.78459E-01   1.64217E+02  9.60951E-01   1.66247E+02  9.43411E-01   1.68340E+02  9.25876E-01   1.70493E+02  9.08379E-01   1.72706E+02  8.90955E-01   1.74976E+02  8.73630E-01   1.77303E+02  8.56430E-01   1.79685E+02  8.39380E-01   1.82120E+02  8.22502E-01   1.84608E+02  8.05816E-01   1.87146E+02  7.89341E-01   1.89733E+02  7.73093E-01   1.92368E+02  7.57082E-01   1.95050E+02  7.41319E-01   1.97777E+02  7.25814E-01   2.00549E+02 
 7.00785E-01   1.99042E+02  7.15932E-01   1.96257E+02  7.31338E-01   1.93515E+02  7.46997E-01   1.90818E+02  7.62897E-01   1.88168E+02  7.79024E-01   1.85566E+02  7.95366E-01   1.83013E+02  8.11906E-01   1.80510E+02  8.28622E-01   1.78060E+02  8.45496E-01   1.75663E+02  8.62504E-01   1.73322E+02  8.79618E-01   1.71037E+02  8.96812E-01   1.68809E+02  9.14054E-01   1.66642E+02  9.31310E-01   1.64535E+02  9.48543E-01   1.62491E+02  9.65713E-01   1.60511E+02  9.82778E-01   1.58597E+02  9.99695E-01   1.56750E+02  1.01641E+00   1.54972E+02  1.03289E+00   1.53264E+02  1.04906E+00   1.51628E+02  1.06488E+00   1.50066E+02  1.08029E+00   1.48578E+02  1.09524E+00   1.47166E+02  1.10967E+00   1.45832E+02  1.12351E+00   1.44577E+02  1.13672E+00   1.43402E+02  1.14923E+00   1.42309E+02  1.16098E+00   1.41299E+02  1.17193E+00   1.40372E+02  1.18201E+00   1.39530E+02  1.19119E+00   1.38775E+02  1.19940E+00   1.38106E+02  1.20661E+00   1.37524E+02  1.21278E+00   1.37031E+02  1.21787E+00   1.36627E+02  1.22186E+00   1.36312E+02  1.22473E+00   1.36086E+02  1.22646E+00   1.35951E+02  1.22704E+00   1.35906E+02  1.22646E+00   1.35951E+02  1.22473E+00   1.36086E+02  1.22187E+00   1.36312E+02  1.21787E+00   1.36627E+02  1.21278E+00   1.37031E+02  1.20661E+00   1.37524E+02  1.19940E+00   1.38106E+02  1.19119E+00   1.38775E+02  1.18201E+00   1.39530E+02  1.17193E+00   1.40372E+02  1.16098E+00   1.41299E+02  1.14923E+00   1.42309E+02  1.13672E+00   1.43402E+02  1.12351E+00   1.44577E+02  1.10967E+00   1.45832E+02  1.09524E+00   1.47166E+02  1.08029E+00   1.48578E+02  1.06488E+00   1.50066E+02  1.04906E+00   1.51628E+02  1.03288E+00   1.53264E+02  1.01641E+00   1.54972E+02  9.99694E-01   1.56750E+02  9.82779E-01   1.58597E+02  9.65714E-01   1.60511E+02  9.48543E-01   1.62491E+02  9.31311E-01   1.64535E+02  9.14053E-01   1.66642E+02  8.96812E-01   1.68809E+02  8.79617E-01   1.71037E+02  8.62502E-01   1.73322E+02  8.45496E-01   1.75663E+02  8.28623E-01   1.78060E+02  8.11906E-01   1.80510E+02  7.95367E-01   1.83013E+02  7.79024E-01   1.85566E+02  7.62895E-01   1.88168E+02  7.46996E-01   1.90818E+02  7.31339E-01   1.93515E+02  7.15934E-01   1.96256E+02  7.00788E-01   1.99042E+02 
