/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.26568E-28   3.28728E+02  1.02987E+00   3.29496E+02  2.05889E+00   3.29538E+02  2.05635E+00   3.29663E+02  2.05212E+00   3.29872E+02  2.04623E+00   3.30165E+02  2.03870E+00   3.30540E+02  2.02958E+00   3.30999E+02  2.01890E+00   3.31539E+02  2.00672E+00   3.32162E+02  1.99309E+00   3.32865E+02  1.97807E+00   3.33649E+02  1.96172E+00   3.34512E+02  1.94413E+00   3.35455E+02  1.92535E+00   3.36475E+02  1.90547E+00   3.37573E+02  1.88457E+00   3.38746E+02  1.86272E+00   3.39995E+02  1.84001E+00   3.41317E+02  1.81651E+00   3.42712E+02  1.79231E+00   3.44179E+02  1.76749E+00   3.45717E+02  1.74211E+00   3.47323E+02  1.71626E+00   3.48998E+02  1.69002E+00   3.50739E+02  1.66344E+00   3.52546E+02  1.63660E+00   3.54416E+02  1.60956E+00   3.56350E+02  1.58239E+00   3.58345E+02  1.55514E+00   3.99964E-01  1.52786E+00   2.51382E+00  1.50062E+00   4.68499E+00  1.47344E+00   6.91222E+00  1.44638E+00   9.19433E+00  1.41948E+00   1.15298E+01  1.39276E+00   1.39176E+01  1.36628E+00   1.63562E+01  1.34007E+00   1.88443E+01  1.31413E+00   2.13809E+01  1.28849E+00   2.39645E+01  1.26320E+00   2.65941E+01  1.23825E+00   2.92684E+01  1.21367E+00   3.19860E+01  1.18947E+00   3.47459E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.34816E-28   3.26158E+02  1.05548E+00   3.26991E+02  2.11006E+00   3.27033E+02  2.10739E+00   3.27160E+02  2.10295E+00   3.27371E+02  2.09676E+00   3.27667E+02  2.08887E+00   3.28046E+02  2.07929E+00   3.28509E+02  2.06809E+00   3.29055E+02  2.05531E+00   3.29684E+02  2.04102E+00   3.30394E+02  2.02527E+00   3.31186E+02  2.00815E+00   3.32058E+02  1.98972E+00   3.33010E+02  1.97006E+00   3.34040E+02  1.94926E+00   3.35148E+02  1.92739E+00   3.36333E+02  1.90455E+00   3.37594E+02  1.88082E+00   3.38929E+02  1.85628E+00   3.40337E+02  1.83101E+00   3.41818E+02  1.80512E+00   3.43369E+02  1.77866E+00   3.44990E+02  1.75173E+00   3.46680E+02  1.72440E+00   3.48437E+02  1.69674E+00   3.50259E+02  1.66883E+00   3.52146E+02  1.64073E+00   3.54096E+02  1.61251E+00   3.56107E+02  1.58422E+00   3.58179E+02  1.55592E+00   3.10389E-01  1.52768E+00   2.49908E+00  1.49953E+00   4.74389E+00  1.47151E+00   7.04369E+00  1.44367E+00   9.39700E+00  1.41605E+00   1.18026E+01  1.38868E+00   1.42592E+01  1.36161E+00   1.67654E+01  1.33485E+00   1.93200E+01  1.30841E+00   2.19218E+01  1.28233E+00   2.45696E+01  1.25662E+00   2.72620E+01  1.23132E+00   2.99977E+01  1.20642E+00   3.27756E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.43199E-28   3.23649E+02  1.08145E+00   3.24545E+02  2.16197E+00   3.24588E+02  2.15916E+00   3.24716E+02  2.15450E+00   3.24929E+02  2.14802E+00   3.25228E+02  2.13973E+00   3.25611E+02  2.12969E+00   3.26079E+02  2.11794E+00   3.26630E+02  2.10454E+00   3.27265E+02  2.08956E+00   3.27983E+02  2.07306E+00   3.28782E+02  2.05512E+00   3.29663E+02  2.03583E+00   3.30624E+02  2.01526E+00   3.31664E+02  1.99350E+00   3.32783E+02  1.97064E+00   3.33979E+02  1.94678E+00   3.35252E+02  1.92199E+00   3.36599E+02  1.89638E+00   3.38021E+02  1.87003E+00   3.39515E+02  1.84303E+00   3.41080E+02  1.81546E+00   3.42716E+02  1.78741E+00   3.44420E+02  1.75897E+00   3.46192E+02  1.73020E+00   3.48030E+02  1.70119E+00   3.49933E+02  1.67201E+00   3.51899E+02  1.64270E+00   3.53927E+02  1.61336E+00   3.56016E+02  1.58403E+00   3.58164E+02  1.55477E+00   3.70122E-01  1.52562E+00   2.63236E+00  1.49663E+00   4.94969E+00  1.46785E+00   7.32076E+00  1.43931E+00   9.74413E+00  1.41104E+00   1.22185E+01  1.38309E+00   1.47426E+01  1.35548E+00   1.73150E+01  1.32824E+00   1.99345E+01  1.30137E+00   2.26002E+01  1.27490E+00   2.53106E+01  1.24886E+00   2.80643E+01  1.22326E+00   3.08600E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.51707E-28   3.21203E+02  1.10776E+00   3.22161E+02  2.21453E+00   3.22204E+02  2.21159E+00   3.22334E+02  2.20671E+00   3.22549E+02  2.19990E+00   3.22851E+02  2.19121E+00   3.23238E+02  2.18068E+00   3.23710E+02  2.16837E+00   3.24267E+02  2.15433E+00   3.24908E+02  2.13864E+00   3.25633E+02  2.12136E+00   3.26440E+02  2.10259E+00   3.27329E+02  2.08240E+00   3.28299E+02  2.06089E+00   3.29350E+02  2.03814E+00   3.30479E+02  2.01426E+00   3.31686E+02  1.98934E+00   3.32970E+02  1.96347E+00   3.34330E+02  1.93675E+00   3.35765E+02  1.90928E+00   3.37272E+02  1.88114E+00   3.38852E+02  1.85244E+00   3.40502E+02  1.82325E+00   3.42221E+02  1.79367E+00   3.44008E+02  1.76378E+00   3.45862E+02  1.73364E+00   3.47780E+02  1.70334E+00   3.49762E+02  1.67294E+00   3.51807E+02  1.64252E+00   3.53912E+02  1.61213E+00   3.56077E+02  1.58183E+00   3.58300E+02  1.55167E+00   5.79319E-01  1.52170E+00   2.91385E+00  1.49195E+00   5.30221E+00  1.46248E+00   7.74306E+00  1.43331E+00   1.02350E+01  1.40448E+00   1.27767E+01  1.37602E+00   1.53669E+01  1.34795E+00   1.80041E+01  1.32029E+00   2.06871E+01  1.29306E+00   2.34150E+01  1.26628E+00   2.61864E+01  1.23995E+00   2.89998E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.60321E-28   3.18822E+02  1.13434E+00   3.19840E+02  2.26766E+00   3.19884E+02  2.26458E+00   3.20014E+02  2.25945E+00   3.20232E+02  2.25232E+00   3.20537E+02  2.24322E+00   3.20928E+02  2.23219E+00   3.21404E+02  2.21929E+00   3.21967E+02  2.20459E+00   3.22614E+02  2.18816E+00   3.23346E+02  2.17008E+00   3.24161E+02  2.15044E+00   3.25058E+02  2.12934E+00   3.26038E+02  2.10685E+00   3.27098E+02  2.08309E+00   3.28238E+02  2.05816E+00   3.29456E+02  2.03215E+00   3.30752E+02  2.00517E+00   3.32124E+02  1.97731E+00   3.33571E+02  1.94869E+00   3.35092E+02  1.91939E+00   3.36685E+02  1.88952E+00   3.38349E+02  1.85917E+00   3.40083E+02  1.82842E+00   3.41885E+02  1.79737E+00   3.43754E+02  1.76609E+00   3.45688E+02  1.73466E+00   3.47686E+02  1.70316E+00   3.49747E+02  1.67163E+00   3.51869E+02  1.64017E+00   3.54050E+02  1.60881E+00   3.56289E+02  1.57763E+00   3.58586E+02  1.54666E+00   9.37555E-01  1.51594E+00   3.34311E+00  1.48553E+00   5.80114E+00  1.45544E+00   8.31030E+00  1.42572E+00   1.08693E+01  1.39640E+00   1.34767E+01  1.36751E+00   1.61313E+01  1.33905E+00   1.88318E+01  1.31105E+00   2.15768E+01  1.28352E+00   2.43654E+01  1.25649E+00   2.71959E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.69031E-28   3.16509E+02  1.16116E+00   3.17585E+02  2.32125E+00   3.17629E+02  2.31801E+00   3.17761E+02  2.31265E+00   3.17980E+02  2.30518E+00   3.18288E+02  2.29565E+00   3.18682E+02  2.28410E+00   3.19164E+02  2.27060E+00   3.19732E+02  2.25522E+00   3.20385E+02  2.23803E+00   3.21124E+02  2.21913E+00   3.21946E+02  2.19860E+00   3.22852E+02  2.17654E+00   3.23841E+02  2.15306E+00   3.24910E+02  2.12826E+00   3.26060E+02  2.10224E+00   3.27290E+02  2.07511E+00   3.28597E+02  2.04699E+00   3.29981E+02  2.01798E+00   3.31441E+02  1.98818E+00   3.32975E+02  1.95770E+00   3.34582E+02  1.92664E+00   3.36260E+02  1.89510E+00   3.38008E+02  1.86317E+00   3.39825E+02  1.83094E+00   3.41709E+02  1.79849E+00   3.43659E+02  1.76591E+00   3.45672E+02  1.73327E+00   3.47749E+02  1.70064E+00   3.49887E+02  1.66809E+00   3.52085E+02  1.63567E+00   3.54340E+02  1.60344E+00   3.56653E+02  1.57146E+00   3.59022E+02  1.53976E+00   1.44416E+00  1.50840E+00   3.91921E+00  1.47739E+00   6.44539E+00  1.44678E+00   9.02142E+00  1.41659E+00   1.16459E+01  1.38686E+00   1.43174E+01  1.35761E+00   1.70347E+01  1.32884E+00   1.97968E+01  1.30057E+00   2.26023E+01  1.27282E+00   2.54499E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.77808E-28   3.14265E+02  1.18814E+00   3.15396E+02  2.37516E+00   3.15440E+02  2.37178E+00   3.15574E+02  2.36616E+00   3.15796E+02  2.35834E+00   3.16106E+02  2.34837E+00   3.16504E+02  2.33629E+00   3.16990E+02  2.32217E+00   3.17563E+02  2.30609E+00   3.18223E+02  2.28813E+00   3.18968E+02  2.26838E+00   3.19798E+02  2.24694E+00   3.20713E+02  2.22391E+00   3.21710E+02  2.19941E+00   3.22789E+02  2.17353E+00   3.23950E+02  2.14641E+00   3.25190E+02  2.11814E+00   3.26509E+02  2.08885E+00   3.27905E+02  2.05865E+00   3.29377E+02  2.02766E+00   3.30924E+02  1.99597E+00   3.32544E+02  1.96370E+00   3.34236E+02  1.93095E+00   3.35998E+02  1.89781E+00   3.37829E+02  1.86439E+00   3.39728E+02  1.83076E+00   3.41693E+02  1.79701E+00   3.43722E+02  1.76323E+00   3.45815E+02  1.72947E+00   3.47968E+02  1.69582E+00   3.50182E+02  1.66233E+00   3.52454E+02  1.62905E+00   3.54784E+02  1.59606E+00   3.57168E+02  1.56337E+00   3.59607E+02  1.53105E+00   2.09874E+00  1.49911E+00   4.64153E+00  1.46761E+00   7.23414E+00  1.43656E+00   9.87533E+00  1.40599E+00   1.25637E+01  1.37593E+00   1.52976E+01  1.34639E+00   1.80761E+01  1.31738E+00   2.08980E+01  1.28891E+00   2.37620E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.86639E-28   3.12093E+02  1.21523E+00   3.13277E+02  2.42927E+00   3.13322E+02  2.42574E+00   3.13456E+02  2.41987E+00   3.13680E+02  2.41169E+00   3.13993E+02  2.40127E+00   3.14395E+02  2.38864E+00   3.14886E+02  2.37389E+00   3.15464E+02  2.35709E+00   3.16130E+02  2.33833E+00   3.16882E+02  2.31771E+00   3.17719E+02  2.29534E+00   3.18642E+02  2.27132E+00   3.19648E+02  2.24577E+00   3.20737E+02  2.21881E+00   3.21907E+02  2.19055E+00   3.23158E+02  2.16113E+00   3.24488E+02  2.13065E+00   3.25896E+02  2.09925E+00   3.27380E+02  2.06703E+00   3.28939E+02  2.03411E+00   3.30573E+02  2.00061E+00   3.32278E+02  1.96663E+00   3.34054E+02  1.93227E+00   3.35900E+02  1.89763E+00   3.37813E+02  1.86281E+00   3.39793E+02  1.82789E+00   3.41838E+02  1.79295E+00   3.43945E+02  1.75807E+00   3.46114E+02  1.72330E+00   3.48344E+02  1.68873E+00   3.50632E+02  1.65440E+00   3.52977E+02  1.62038E+00   3.55378E+02  1.58671E+00   3.57833E+02  1.55342E+00   3.40972E-01  1.52056E+00   2.90007E+00  1.48816E+00   5.50900E+00  1.45624E+00   8.16636E+00  1.42484E+00   1.08709E+01  1.39398E+00   1.36213E+01  1.36366E+00   1.64160E+01  1.33391E+00   1.92540E+01  1.30474E+00   2.21340E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.95497E-28   3.09995E+02  1.24234E+00   3.11228E+02  2.48344E+00   3.11274E+02  2.47975E+00   3.11409E+02  2.47361E+00   3.11635E+02  2.46508E+00   3.11951E+02  2.45419E+00   3.12357E+02  2.44101E+00   3.12852E+02  2.42561E+00   3.13435E+02  2.40807E+00   3.14107E+02  2.38851E+00   3.14865E+02  2.36700E+00   3.15710E+02  2.34368E+00   3.16641E+02  2.31865E+00   3.17656E+02  2.29203E+00   3.18754E+02  2.26396E+00   3.19934E+02  2.23455E+00   3.21195E+02  2.20395E+00   3.22536E+02  2.17226E+00   3.23956E+02  2.13963E+00   3.25452E+02  2.10618E+00   3.27024E+02  2.07202E+00   3.28670E+02  2.03727E+00   3.30389E+02  2.00205E+00   3.32179E+02  1.96646E+00   3.34038E+02  1.93060E+00   3.35966E+02  1.89458E+00   3.37960E+02  1.85847E+00   3.40020E+02  1.82236E+00   3.42142E+02  1.78634E+00   3.44327E+02  1.75047E+00   3.46572E+02  1.71481E+00   3.48875E+02  1.67943E+00   3.51236E+02  1.64438E+00   3.53653E+02  1.60971E+00   3.56123E+02  1.57546E+00   3.58647E+02  1.54167E+00   1.22200E+00  1.50838E+00   3.84685E+00  1.47560E+00   6.52023E+00  1.44336E+00   9.24061E+00  1.41170E+00   1.20067E+01  1.38063E+00   1.48171E+01  1.35014E+00   1.76708E+01  1.32026E+00   2.05665E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.04350E-28   3.07971E+02  1.26940E+00   3.09253E+02  2.53750E+00   3.09299E+02  2.53365E+00   3.09436E+02  2.52725E+00   3.09664E+02  2.51834E+00   3.09983E+02  2.50698E+00   3.10392E+02  2.49323E+00   3.10891E+02  2.47717E+00   3.11479E+02  2.45889E+00   3.12157E+02  2.43850E+00   3.12922E+02  2.41609E+00   3.13774E+02  2.39180E+00   3.14712E+02  2.36575E+00   3.15735E+02  2.33805E+00   3.16843E+02  2.30885E+00   3.18033E+02  2.27829E+00   3.19304E+02  2.24648E+00   3.20656E+02  2.21358E+00   3.22087E+02  2.17971E+00   3.23595E+02  2.14500E+00   3.25179E+02  2.10959E+00   3.26838E+02  2.07358E+00   3.28569E+02  2.03711E+00   3.30373E+02  2.00028E+00   3.32246E+02  1.96319E+00   3.34188E+02  1.92596E+00   3.36196E+02  1.88865E+00   3.38270E+02  1.85138E+00   3.40407E+02  1.81422E+00   3.42606E+02  1.77723E+00   3.44866E+02  1.74049E+00   3.47185E+02  1.70405E+00   3.49561E+02  1.66798E+00   3.51993E+02  1.63232E+00   3.54479E+02  1.59712E+00   3.57018E+02  1.56241E+00   3.59609E+02  1.52822E+00   2.24900E+00  1.49459E+00   4.93771E+00  1.46153E+00   7.67362E+00  1.42907E+00   1.04553E+01  1.39723E+00   1.32811E+01  1.36602E+00   1.61499E+01  1.33544E+00   1.90607E+01 
