/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  9.47016E-16   1.78940E+02  4.40256E-02   1.78940E+02  8.78821E-02   1.79048E+02  1.31405E-01   1.79228E+02  1.74428E-01   1.79481E+02  2.16797E-01   1.79806E+02  2.58356E-01   1.80202E+02  2.98969E-01   1.80670E+02  3.38493E-01   1.81209E+02  3.76815E-01   1.81818E+02  4.13814E-01   1.82498E+02  4.49398E-01   1.83248E+02  4.83476E-01   1.84068E+02  5.15974E-01   1.84957E+02  5.46835E-01   1.85914E+02  5.76001E-01   1.86939E+02  6.03452E-01   1.88031E+02  6.29147E-01   1.89190E+02  6.53091E-01   1.90415E+02  6.75272E-01   1.91705E+02  6.95703E-01   1.93059E+02  7.14410E-01   1.94477E+02  7.31403E-01   1.95958E+02  7.46742E-01   1.97500E+02  7.60441E-01   1.99104E+02  7.72571E-01   2.00768E+02  7.83173E-01   2.02491E+02  7.92303E-01   2.04272E+02  8.00033E-01   2.06111E+02  8.06409E-01   2.08006E+02  8.11511E-01   2.09956E+02  8.15393E-01   2.11961E+02  8.18130E-01   2.14019E+02  8.19780E-01   2.16130E+02  8.20414E-01   2.18292E+02  8.20101E-01   2.20504E+02  8.18891E-01   2.22766E+02  8.16855E-01   2.25076E+02  8.14064E-01   2.27433E+02  8.10550E-01   2.29837E+02  8.06391E-01   2.32286E+02  8.01642E-01   2.34780E+02  7.96336E-01   2.37317E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  9.83950E-16   1.76782E+02  4.57426E-02   1.76782E+02  9.13050E-02   1.76891E+02  1.36512E-01   1.77073E+02  1.81186E-01   1.77327E+02  2.25165E-01   1.77653E+02  2.68282E-01   1.78052E+02  3.10390E-01   1.78523E+02  3.51343E-01   1.79065E+02  3.91017E-01   1.79679E+02  4.29288E-01   1.80363E+02  4.66056E-01   1.81118E+02  5.01229E-01   1.81943E+02  5.34727E-01   1.82838E+02  5.66494E-01   1.83800E+02  5.96472E-01   1.84832E+02  6.24635E-01   1.85931E+02  6.50952E-01   1.87098E+02  6.75420E-01   1.88330E+02  6.98038E-01   1.89628E+02  7.18817E-01   1.90991E+02  7.37786E-01   1.92418E+02  7.54965E-01   1.93908E+02  7.70410E-01   1.95460E+02  7.84149E-01   1.97074E+02  7.96250E-01   1.98748E+02  8.06762E-01   2.00481E+02  8.15748E-01   2.02274E+02  8.23280E-01   2.04123E+02  8.29413E-01   2.06029E+02  8.34233E-01   2.07992E+02  8.37791E-01   2.10008E+02  8.40171E-01   2.12078E+02  8.41443E-01   2.14201E+02  8.41665E-01   2.16375E+02  8.40923E-01   2.18600E+02  8.39273E-01   2.20875E+02  8.36774E-01   2.23197E+02  8.33513E-01   2.25568E+02  8.29525E-01   2.27985E+02  8.24877E-01   2.30447E+02  8.19640E-01   2.32954E+02  8.13849E-01   2.35504E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.02197E-15   1.74683E+02  4.75101E-02   1.74683E+02  9.48290E-02   1.74793E+02  1.41768E-01   1.74976E+02  1.88142E-01   1.75231E+02  2.33774E-01   1.75560E+02  2.78490E-01   1.75961E+02  3.22132E-01   1.76435E+02  3.64550E-01   1.76981E+02  4.05604E-01   1.77598E+02  4.45177E-01   1.78287E+02  4.83148E-01   1.79047E+02  5.19437E-01   1.79876E+02  5.53946E-01   1.80777E+02  5.86632E-01   1.81746E+02  6.17424E-01   1.82784E+02  6.46304E-01   1.83890E+02  6.73240E-01   1.85063E+02  6.98227E-01   1.86303E+02  7.21275E-01   1.87609E+02  7.42386E-01   1.88981E+02  7.61611E-01   1.90416E+02  7.78954E-01   1.91915E+02  7.94492E-01   1.93477E+02  8.08250E-01   1.95100E+02  8.20299E-01   1.96784E+02  8.30705E-01   1.98527E+02  8.39516E-01   2.00330E+02  8.46832E-01   2.02191E+02  8.52697E-01   2.04108E+02  8.57205E-01   2.06082E+02  8.60425E-01   2.08110E+02  8.62423E-01   2.10192E+02  8.63290E-01   2.12327E+02  8.63087E-01   2.14513E+02  8.61891E-01   2.16750E+02  8.59780E-01   2.19038E+02  8.56801E-01   2.21373E+02  8.53049E-01   2.23756E+02  8.48572E-01   2.26186E+02  8.43421E-01   2.28661E+02  8.37679E-01   2.31180E+02  8.31389E-01   2.33744E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.06103E-15   1.72645E+02  4.93262E-02   1.72645E+02  9.84498E-02   1.72755E+02  1.47168E-01   1.72940E+02  1.95287E-01   1.73197E+02  2.42613E-01   1.73528E+02  2.88970E-01   1.73931E+02  3.34181E-01   1.74408E+02  3.78098E-01   1.74957E+02  4.20562E-01   1.75578E+02  4.61459E-01   1.76271E+02  5.00657E-01   1.77035E+02  5.38074E-01   1.77870E+02  5.73614E-01   1.78775E+02  6.07219E-01   1.79750E+02  6.38836E-01   1.80794E+02  6.68426E-01   1.81907E+02  6.95983E-01   1.83087E+02  7.21477E-01   1.84335E+02  7.44947E-01   1.85649E+02  7.66380E-01   1.87028E+02  7.85836E-01   1.88472E+02  8.03336E-01   1.89980E+02  8.18936E-01   1.91551E+02  8.32702E-01   1.93183E+02  8.44674E-01   1.94878E+02  8.54950E-01   1.96631E+02  8.63573E-01   1.98444E+02  8.70640E-01   2.00316E+02  8.76221E-01   2.02244E+02  8.80392E-01   2.04228E+02  8.83245E-01   2.06268E+02  8.84847E-01   2.08361E+02  8.85284E-01   2.10508E+02  8.84632E-01   2.12706E+02  8.82966E-01   2.14955E+02  8.80372E-01   2.17255E+02  8.76898E-01   2.19603E+02  8.72635E-01   2.21998E+02  8.67649E-01   2.24440E+02  8.61985E-01   2.26928E+02  8.55722E-01   2.29461E+02  8.48919E-01   2.32037E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.10110E-15   1.70669E+02  5.11888E-02   1.70669E+02  1.02162E-01   1.70780E+02  1.52704E-01   1.70965E+02  2.02609E-01   1.71224E+02  2.51671E-01   1.71557E+02  2.99705E-01   1.71963E+02  3.46522E-01   1.72442E+02  3.91964E-01   1.72994E+02  4.35868E-01   1.73619E+02  4.78108E-01   1.74316E+02  5.18554E-01   1.75084E+02  5.57112E-01   1.75924E+02  5.93691E-01   1.76835E+02  6.28223E-01   1.77816E+02  6.60663E-01   1.78866E+02  6.90966E-01   1.79985E+02  7.19132E-01   1.81172E+02  7.45134E-01   1.82427E+02  7.69007E-01   1.83748E+02  7.90754E-01   1.85136E+02  8.10425E-01   1.86588E+02  8.28060E-01   1.88104E+02  8.43711E-01   1.89684E+02  8.57451E-01   1.91326E+02  8.69333E-01   1.93030E+02  8.79448E-01   1.94793E+02  8.87861E-01   1.96616E+02  8.94661E-01   1.98498E+02  8.99928E-01   2.00437E+02  9.03748E-01   2.02432E+02  9.06208E-01   2.04483E+02  9.07388E-01   2.06587E+02  9.07380E-01   2.08745E+02  9.06259E-01   2.10956E+02  9.04100E-01   2.13216E+02  9.01004E-01   2.15528E+02  8.97021E-01   2.17888E+02  8.92232E-01   2.20295E+02  8.86720E-01   2.22749E+02  8.80530E-01   2.25250E+02  8.73733E-01   2.27794E+02  8.66399E-01   2.30383E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.14209E-15   1.68756E+02  5.30944E-02   1.68756E+02  1.05960E-01   1.68868E+02  1.58367E-01   1.69054E+02  2.10098E-01   1.69314E+02  2.60934E-01   1.69649E+02  3.10678E-01   1.70057E+02  3.59132E-01   1.70539E+02  4.06127E-01   1.71094E+02  4.51495E-01   1.71722E+02  4.95098E-01   1.72424E+02  5.36808E-01   1.73196E+02  5.76517E-01   1.74041E+02  6.14143E-01   1.74956E+02  6.49604E-01   1.75943E+02  6.82868E-01   1.76999E+02  7.13879E-01   1.78125E+02  7.42646E-01   1.79318E+02  7.69142E-01   1.80580E+02  7.93408E-01   1.81909E+02  8.15451E-01   1.83304E+02  8.35321E-01   1.84764E+02  8.53073E-01   1.86289E+02  8.68752E-01   1.87877E+02  8.82450E-01   1.89528E+02  8.94215E-01   1.91241E+02  9.04153E-01   1.93015E+02  9.12328E-01   1.94847E+02  9.18838E-01   1.96739E+02  9.23773E-01   1.98688E+02  9.27212E-01   2.00694E+02  9.29264E-01   2.02756E+02  9.30003E-01   2.04871E+02  9.29521E-01   2.07040E+02  9.27916E-01   2.09262E+02  9.25250E-01   2.11534E+02  9.21630E-01   2.13857E+02  9.17122E-01   2.16229E+02  9.11794E-01   2.18648E+02  9.05741E-01   2.21114E+02  8.99011E-01   2.23627E+02  8.91672E-01   2.26184E+02  8.83798E-01   2.28784E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.18393E-15   1.66908E+02  5.50393E-02   1.66908E+02  1.09835E-01   1.67020E+02  1.64145E-01   1.67207E+02  2.17737E-01   1.67469E+02  2.70381E-01   1.67805E+02  3.21865E-01   1.68216E+02  3.71985E-01   1.68700E+02  4.20556E-01   1.69258E+02  4.67410E-01   1.69890E+02  5.12391E-01   1.70595E+02  5.55379E-01   1.71372E+02  5.96247E-01   1.72221E+02  6.34924E-01   1.73142E+02  6.71317E-01   1.74133E+02  7.05399E-01   1.75195E+02  7.37114E-01   1.76327E+02  7.66471E-01   1.77527E+02  7.93454E-01   1.78795E+02  8.18092E-01   1.80131E+02  8.40420E-01   1.81534E+02  8.60467E-01   1.83002E+02  8.78317E-01   1.84535E+02  8.94003E-01   1.86132E+02  9.07633E-01   1.87791E+02  9.19264E-01   1.89513E+02  9.28995E-01   1.91296E+02  9.36917E-01   1.93138E+02  9.43111E-01   1.95040E+02  9.47690E-01   1.96999E+02  9.50735E-01   1.99015E+02  9.52348E-01   2.01087E+02  9.52630E-01   2.03214E+02  9.51661E-01   2.05393E+02  9.49548E-01   2.07626E+02  9.46362E-01   2.09910E+02  9.42203E-01   2.12243E+02  9.37153E-01   2.14627E+02  9.31274E-01   2.17058E+02  9.24665E-01   2.19536E+02  9.17386E-01   2.22060E+02  9.09496E-01   2.24628E+02  9.01069E-01   2.27241E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.22651E-15   1.65125E+02  5.70189E-02   1.65125E+02  1.13780E-01   1.65238E+02  1.70026E-01   1.65426E+02  2.25510E-01   1.65689E+02  2.79991E-01   1.66027E+02  3.33241E-01   1.66439E+02  3.85051E-01   1.66926E+02  4.35218E-01   1.67488E+02  4.83573E-01   1.68122E+02  5.29947E-01   1.68831E+02  5.74219E-01   1.69612E+02  6.16254E-01   1.70466E+02  6.55982E-01   1.71391E+02  6.93306E-01   1.72388E+02  7.28199E-01   1.73455E+02  7.60612E-01   1.74592E+02  7.90545E-01   1.75799E+02  8.18001E-01   1.77074E+02  8.42998E-01   1.78417E+02  8.65587E-01   1.79826E+02  8.85799E-01   1.81303E+02  9.03719E-01   1.82843E+02  9.19400E-01   1.84448E+02  9.32937E-01   1.86117E+02  9.44411E-01   1.87847E+02  9.53917E-01   1.89639E+02  9.61556E-01   1.91490E+02  9.67421E-01   1.93401E+02  9.71619E-01   1.95371E+02  9.74247E-01   1.97397E+02  9.75410E-01   1.99479E+02  9.75209E-01   2.01616E+02  9.73736E-01   2.03806E+02  9.71102E-01   2.06049E+02  9.67378E-01   2.08344E+02  9.62666E-01   2.10688E+02  9.57061E-01   2.13083E+02  9.50623E-01   2.15525E+02  9.43447E-01   2.18014E+02  9.35606E-01   2.20550E+02  9.27160E-01   2.23130E+02  9.18175E-01   2.25754E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.26973E-15   1.63408E+02  5.90282E-02   1.63408E+02  1.17783E-01   1.63522E+02  1.75993E-01   1.63711E+02  2.33395E-01   1.63975E+02  2.89738E-01   1.64315E+02  3.44776E-01   1.64730E+02  3.98294E-01   1.65219E+02  4.50072E-01   1.65783E+02  4.99941E-01   1.66421E+02  5.47717E-01   1.67133E+02  5.93278E-01   1.67918E+02  6.36483E-01   1.68776E+02  6.77258E-01   1.69706E+02  7.15511E-01   1.70707E+02  7.51206E-01   1.71780E+02  7.84306E-01   1.72923E+02  8.14803E-01   1.74136E+02  8.42715E-01   1.75417E+02  8.68054E-01   1.76767E+02  8.90885E-01   1.78183E+02  9.11239E-01   1.79667E+02  9.29213E-01   1.81215E+02  9.44861E-01   1.82828E+02  9.58288E-01   1.84505E+02  9.69583E-01   1.86243E+02  9.78841E-01   1.88044E+02  9.86180E-01   1.89905E+02  9.91688E-01   1.91825E+02  9.95491E-01   1.93804E+02  9.97683E-01   1.95839E+02  9.98374E-01   1.97931E+02  9.97681E-01   2.00078E+02  9.95686E-01   2.02278E+02  9.92512E-01   2.04532E+02  9.88243E-01   2.06837E+02  9.82966E-01   2.09193E+02  9.76792E-01   2.11598E+02  9.69785E-01   2.14051E+02  9.62035E-01   2.16551E+02  9.53624E-01   2.19097E+02  9.44614E-01   2.21689E+02  9.35068E-01   2.24324E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.31345E-15   1.61760E+02  6.10609E-02   1.61760E+02  1.21832E-01   1.61874E+02  1.82028E-01   1.62064E+02  2.41369E-01   1.62330E+02  2.99591E-01   1.62671E+02  3.56434E-01   1.63088E+02  4.11672E-01   1.63579E+02  4.65074E-01   1.64146E+02  5.16462E-01   1.64787E+02  5.65645E-01   1.65502E+02  6.12495E-01   1.66291E+02  6.56869E-01   1.67153E+02  6.98686E-01   1.68087E+02  7.37859E-01   1.69094E+02  7.74346E-01   1.70172E+02  8.08120E-01   1.71320E+02  8.39166E-01   1.72539E+02  8.67517E-01   1.73826E+02  8.93180E-01   1.75182E+02  9.16233E-01   1.76605E+02  9.36713E-01   1.78095E+02  9.54714E-01   1.79651E+02  9.70313E-01   1.81272E+02  9.83605E-01   1.82956E+02  9.94701E-01   1.84703E+02  1.00369E+00   1.86512E+02  1.01071E+00   1.88382E+02  1.01585E+00   1.90311E+02  1.01923E+00   1.92299E+02  1.02097E+00   1.94344E+02  1.02118E+00   1.96445E+02  1.01997E+00   1.98602E+02  1.01745E+00   2.00812E+02  1.01372E+00   2.03076E+02  1.00889E+00   2.05391E+02  1.00304E+00   2.07757E+02  9.96291E-01   2.10172E+02  9.88706E-01   2.12636E+02  9.80377E-01   2.15147E+02  9.71388E-01   2.17704E+02  9.61812E-01   2.20306E+02  9.51702E-01   2.22951E+02 
