/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.37811E-21   1.25687E+02  2.03533E-07   1.25687E+02  2.14562E-07   2.09298E+02  5.82826E-07   1.34738E+02  2.93951E-07   2.24593E+02  9.66882E-07   1.24327E+02  5.24065E-07   2.32064E+02  1.63314E-06   1.28719E+02  5.53552E-07   2.43732E+02  1.96821E-06   1.30802E+02  5.33933E-07   2.55829E+02  1.74771E-06   1.21074E+02  4.14374E-07   2.49433E+02  1.00480E-06   9.10182E+01  1.81095E-07   5.53128E+01  1.59325E-06   6.55269E+00  1.18597E-06   5.92841E+01  3.14171E-06   3.46270E+02  1.94025E-06   6.94923E+01  3.12918E-06   3.42625E+02  1.83602E-06   5.68077E+01  4.59790E-07   3.27089E+02  7.35748E-07   2.96512E+00  2.85115E-06   1.61864E+02  1.65771E-06   2.73113E+02  2.38946E-06   1.63461E+02  1.80773E-06   2.81776E+02  1.99658E-06   3.25709E+02  1.45975E-06   3.38119E+02  2.91639E-06   3.25044E+02  1.05338E-06   8.52778E+01  1.32436E-06   1.47059E+02  2.32053E-06   1.67176E+02  1.49149E-06   1.78719E+02  1.69277E-06   1.78256E+02  1.97487E-06   2.90131E+02  4.60179E-06   3.57234E+02  3.42561E-06   6.97576E+01  3.28254E-06   2.12554E+02  2.19942E-06   1.96519E+02  3.54395E-06   9.40030E+01  4.85088E-06   2.70366E+02  4.10217E-06   2.85434E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.16998E-21   1.58024E+02  2.86835E-07   1.58024E+02  3.66177E-07   2.26526E+02  7.37636E-07   1.53035E+02  6.23665E-07   2.47732E+02  1.03905E-06   1.54943E+02  8.18376E-07   2.40708E+02  1.24276E-06   1.33942E+02  6.97120E-07   2.38882E+02  1.10577E-06   1.30404E+02  5.69051E-07   1.86238E+02  4.65718E-07   8.31768E+01  1.12711E-06   1.30656E+02  1.06270E-06   3.57291E+02  1.41063E-06   1.11958E+02  2.08326E-06   3.40463E+02  1.73133E-06   8.69230E+01  2.59716E-06   3.25223E+02  1.57509E-06   6.78641E+01  1.16398E-06   3.20637E+02  1.59215E-06   1.23020E+01  1.27131E-06   1.25070E+02  1.47172E-06   3.37343E+02  2.89768E-06   1.24656E+02  6.64492E-07   2.93676E+02  1.25569E-06   1.19471E+02  9.08699E-07   1.81914E+02  2.46032E-06   3.07139E+02  3.49533E-07   2.48253E+02  3.61119E-06   3.13213E+02  1.92624E-06   3.24593E+02  5.72148E-07   1.17802E+02  3.94178E-07   1.24010E+02  2.13405E-06   1.61065E+02  3.58028E-06   1.55340E+02  9.91118E-07   1.88196E+02  3.11386E-06   3.21052E+02  3.35004E-06   4.13037E+01  1.49386E-06   3.53563E+02  3.95891E-06   2.47141E+02  4.59876E-06   1.22309E+02  6.16359E-07   1.15910E+02  6.57127E-06   2.76789E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.63346E-21   1.76861E+02  3.54870E-07   1.76861E+02  2.67945E-07   2.29976E+02  7.17343E-07   1.71400E+02  9.92712E-07   2.14055E+02  7.76713E-07   1.69357E+02  1.46573E-06   2.02510E+02  9.27776E-07   1.73251E+02  2.02557E-06   1.88731E+02  1.23152E-06   1.91048E+02  2.52427E-06   1.72779E+02  1.17640E-06   2.01482E+02  2.84507E-06   1.52099E+02  6.94933E-07   2.31920E+02  2.62636E-06   1.30852E+02  7.58913E-07   3.40586E+02  2.02207E-06   7.30398E+01  1.70745E-06   3.58017E+02  2.65666E-06   1.36069E+01  1.98437E-06   1.41378E+01  3.64037E-06   3.43570E+02  1.13062E-06   6.20980E+01  2.36163E-06   3.21775E+02  1.36393E-06   1.44977E+02  1.02388E-06   1.77148E+02  7.06765E-07   1.71669E+02  2.57177E-06   1.46515E+02  9.95048E-07   3.24387E+02  1.64662E-07   7.02268E+01  1.37363E-06   3.32416E+02  3.11196E-06   3.26856E+02  1.14154E-06   3.11705E+02  2.07555E-07   1.40264E+02  1.61736E-06   3.20281E+02  2.67848E-06   1.66689E+02  4.29306E-06   1.63954E+02  2.75650E-06   3.08681E+02  2.67413E-06   4.17821E+01  2.61605E-06   8.36316E+01  3.94856E-06   2.85109E+02  1.45545E-06   1.59938E+02  3.41379E-06   1.27407E+02  5.66675E-06   2.65130E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.24088E-21   1.95676E+02  5.76872E-08   1.95676E+02  1.88073E-07   2.88196E+02  1.27548E-07   5.14095E+01  5.26285E-07   2.43706E+02  2.12146E-07   2.88778E+02  5.56677E-07   2.23180E+02  5.10369E-07   2.54963E+02  8.49896E-07   1.97759E+02  1.09805E-06   2.37955E+02  1.44392E-06   1.72263E+02  1.66570E-06   2.35900E+02  2.68991E-06   1.61366E+02  2.02030E-06   2.21438E+02  2.82868E-06   1.55823E+02  1.92497E-06   1.94411E+02  1.85090E-06   1.40035E+02  1.75362E-06   1.55904E+02  1.08638E-06   2.36881E+01  1.68478E-06   9.12900E+01  3.43645E-06   3.56088E+02  2.36305E-06   5.22505E+01  3.35884E-06   3.55375E+02  2.16136E-06   1.97082E+01  4.09498E-07   1.04976E+02  8.10125E-07   3.12926E+02  2.62420E-06   1.63384E+02  1.09409E-06   2.10561E+02  8.22036E-07   2.06601E+02  5.62639E-07   2.67904E+02  1.99856E-06   3.28143E+02  2.81217E-06   3.39857E+02  6.79615E-07   1.10030E+02  5.70707E-07   1.41281E+01  1.16600E-06   3.36013E+02  5.12757E-06   1.59437E+02  3.53249E-06   2.27841E+02  3.66292E-06   3.37478E+02  4.60084E-06   6.14552E+01  1.99720E-06   2.67619E+02  9.54793E-07   2.38650E+02  4.85437E-06   9.69008E+01  5.49611E-06   2.46000E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.55558E-21   2.05459E+02  1.65295E-07   2.05459E+02  8.69226E-08   1.70568E+02  2.52636E-07   3.28928E+02  4.58892E-07   1.63938E+02  5.74978E-07   3.11749E+02  6.99741E-07   1.59749E+02  7.38128E-07   2.83343E+02  8.82252E-07   1.56903E+02  1.07460E-06   2.76346E+02  1.41210E-06   1.52353E+02  1.55556E-06   2.68311E+02  1.88300E-06   1.53043E+02  1.37926E-06   2.37840E+02  1.05360E-06   1.56355E+02  1.72120E-06   1.85083E+02  3.22849E-07   2.05482E+02  2.51430E-06   1.55915E+02  9.62589E-07   3.03599E+02  2.10572E-06   1.26975E+02  1.68674E-06   3.23670E+02  1.34299E-06   5.66336E+01  1.33199E-06   7.78878E+00  3.05504E-06   1.74631E-01  1.50587E-06   6.80040E+01  1.92948E-06   3.49003E+02  1.52225E-06   1.05332E+02  1.17548E-06   1.55111E+02  6.39333E-07   1.76731E+02  1.39743E-06   1.84054E+02  1.59607E-06   2.77186E+02  2.93283E-06   3.16290E+02  1.60634E-06   3.27814E+02  7.72409E-07   3.48647E+02  1.88467E-06   3.43156E+02  3.23920E-06   1.25143E+02  4.34805E-06   1.76770E+02  3.52256E-06   2.45470E+02  4.08750E-06   4.71504E+01  2.85425E-06   3.55356E+02  4.30274E-06   2.57075E+02  5.79463E-06   1.01131E+02  5.67554E-07   1.87919E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.38460E-21   2.96963E+02  1.57346E-07   2.96963E+02  7.22234E-08   1.01948E+02  7.09969E-07   3.30544E+02  4.21327E-07   9.10176E+01  9.83891E-07   3.35675E+02  4.47720E-07   9.68202E+01  8.24498E-07   3.03661E+02  6.22934E-07   1.29324E+02  9.85145E-07   2.64241E+02  8.37561E-07   1.60392E+02  1.60361E-06   2.26454E+02  1.08956E-06   1.83695E+02  2.62035E-06   1.95824E+02  1.01764E-06   2.08406E+02  3.41476E-06   1.72357E+02  8.82927E-07   2.28607E+02  3.61183E-06   1.52682E+02  3.57860E-07   2.21754E+02  2.22745E-06   1.14463E+02  6.03209E-07   5.86447E+01  1.82499E-06   2.26946E+01  1.45289E-06   5.46042E+01  3.10556E-06   3.42369E+02  1.18233E-06   2.85967E+01  1.86484E-06   3.33520E+02  8.51697E-07   3.54669E+02  9.16182E-07   1.34471E+02  2.44455E-07   7.66466E+01  1.18541E-06   1.34508E+02  1.71650E-06   1.52171E+02  1.91384E-06   3.09067E+02  1.05221E-06   2.90502E+02  5.30203E-07   3.23055E+02  4.26961E-06   3.24454E+02  1.09633E-06   1.11021E+02  3.11089E-06   1.47934E+02  3.57593E-06   2.42116E+02  1.99780E-06   1.15346E+02  3.72921E-06   5.09694E+01  5.01949E-06   2.90856E+02  2.42909E-06   1.12994E+02  3.15804E-06   1.26195E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.13310E-21   3.17618E+02  1.45654E-07   3.17618E+02  4.43794E-07   3.46404E+01  7.20846E-07   3.37693E+02  8.30183E-07   4.92614E+01  9.36775E-07   3.36629E+02  1.23708E-06   4.51792E+01  9.57183E-07   3.36126E+02  1.45656E-06   3.63189E+01  8.66961E-07   3.32139E+02  1.25447E-06   1.86212E+01  6.01834E-07   2.97086E+02  8.37760E-07   3.33568E+02  1.20116E-06   1.94793E+02  1.38658E-06   2.69668E+02  2.40676E-06   1.79732E+02  2.16914E-06   2.37305E+02  3.19081E-06   1.73035E+02  2.63677E-06   2.02100E+02  2.20198E-06   1.60497E+02  2.40204E-06   1.65383E+02  9.40539E-07   5.88542E+01  2.02074E-06   1.01043E+02  2.76906E-06   7.65234E+00  2.28982E-06   4.02118E+01  2.05043E-06   1.24190E+01  2.20613E-06   2.82854E+00  3.44471E-07   1.09447E+02  1.00057E-07   2.82339E+02  3.95367E-07   2.53826E+02  1.90071E-06   1.75007E+02  6.55267E-07   3.06089E+02  2.16557E-06   3.13153E+02  1.72984E-06   1.46469E+02  2.90484E-06   3.36984E+02  2.70528E-06   3.51159E+02  4.39095E-06   1.37588E+02  4.12166E-06   2.34804E+02  1.24963E-06   2.62475E+02  4.27253E-06   7.62006E+01  3.68222E-06   2.86456E+02  1.39329E-06   4.17327E+01  4.27603E-06   8.75404E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.95340E-21   1.51550E+02  1.83789E-07   1.51550E+02  4.08703E-07   4.05449E+01  4.11386E-07   3.44527E+02  3.60479E-07   8.09738E+01  5.87120E-07   3.34693E+02  6.82685E-07   6.03469E+01  7.14885E-07   3.46926E+02  1.01598E-06   4.18103E+01  6.46849E-07   1.43470E+01  9.99967E-07   1.42845E+01  6.16660E-07   4.63103E+01  1.08709E-06   3.44279E+02  1.09144E-06   1.24684E+02  1.46425E-06   3.14183E+02  1.66818E-06   1.40401E+02  1.29442E-06   2.68764E+02  1.66998E-06   1.60395E+02  1.74452E-06   2.03165E+02  1.38048E-06   1.86886E+02  3.00179E-06   1.70012E+02  7.61905E-07   2.33977E+02  2.13762E-06   1.45983E+02  6.88222E-07   3.30097E+02  1.62864E-06   3.53608E+01  1.13191E-06   2.09504E+01  2.97928E-06   5.13143E+00  1.83503E-06   3.64617E+01  1.00185E-06   6.35127E+01  1.31763E-06   3.58061E+01  2.13779E-06   1.62915E+02  1.37644E-06   1.77921E+02  2.56654E-06   3.03782E+02  1.21688E-06   2.12900E+02  1.63849E-06   3.17185E+02  4.37661E-06   3.32097E+02  3.58592E-06   7.76721E+01  3.49375E-06   1.86286E+02  4.57155E-06   2.25829E+02  4.73272E-06   6.92172E+01  2.98798E-06   2.99658E+02  2.58441E-06   2.55871E+02  5.91646E-06   8.26835E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.00682E-21   3.29877E+01  1.39783E-07   3.29877E+01  3.64630E-07   4.48539E+01  4.50362E-07   9.70337E+00  5.76677E-07   2.22904E+01  4.90024E-07   1.79287E+01  1.28844E-06   1.04566E+01  4.07405E-07   3.43050E+01  2.00484E-06   3.67198E-01  7.60252E-07   5.95033E+01  2.35011E-06   3.49670E+02  8.53964E-07   7.35508E+01  2.12013E-06   3.36063E+02  8.32017E-07   1.16197E+02  1.61802E-06   3.10837E+02  8.09211E-07   1.55077E+02  1.47027E-06   2.29173E+02  9.86867E-07   1.98941E+02  2.77356E-06   1.83786E+02  1.13734E-06   2.16972E+02  3.48854E-06   1.61720E+02  8.24365E-07   1.87220E+02  2.24269E-06   1.33872E+02  9.08510E-07   1.26845E+02  1.41470E-06   3.75734E+01  9.69187E-07   6.36296E+01  1.95351E-06   3.48430E+02  2.02585E-06   3.55875E+02  4.69230E-07   2.00392E+01  2.12831E-06   3.58517E+02  7.47212E-07   1.08726E+02  2.42062E-06   1.41867E+02  1.44220E-06   3.19787E+02  1.97528E-06   1.78578E+02  2.54502E-07   2.08979E+02  4.81588E-06   3.09241E+02  2.21875E-06   4.77348E+01  1.00761E-06   9.15596E+01  5.26825E-06   2.34134E+02  4.18467E-06   1.12989E+02  2.22627E-06   1.46200E+01  4.20350E-06   2.87368E+02  3.46753E-06   8.11856E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.06544E-21   1.27749E+02  9.60198E-08   1.27749E+02  2.58087E-07   1.55206E+01  1.89536E-07   1.09852E+02  4.35660E-07   1.08420E+01  3.26882E-07   1.08136E+02  6.08328E-07   4.79604E+00  5.95063E-07   8.05258E+01  1.27659E-06   3.57340E+02  1.25374E-06   6.98838E+01  1.72048E-06   3.59550E+02  1.81320E-06   5.34840E+01  1.82984E-06   3.57034E+02  2.08697E-06   4.54142E+01  1.57274E-06   3.41834E+02  1.56466E-06   3.05980E+01  4.70833E-07   2.78750E+02  8.39269E-07   3.05070E+02  1.97327E-06   1.89862E+02  1.86109E-06   2.38352E+02  3.02609E-06   1.83111E+02  2.51569E-06   2.04406E+02  2.18364E-06   1.71734E+02  1.95204E-06   1.68943E+02  1.00946E-06   6.38668E+01  1.41429E-06   7.82232E+01  1.97686E-06   3.75413E+01  2.58998E-06   1.71496E+01  8.59144E-07   7.50182E+01  1.82350E-06   1.15158E+01  1.18661E-06   3.18563E+02  2.27556E-06   1.51833E+02  1.70852E-06   3.25178E+02  1.37518E-06   2.52910E+02  2.70605E-06   1.43110E+02  4.09406E-06   3.13735E+02  2.53600E-06   1.09385E+01  3.16263E-06   9.65336E+01  5.31600E-06   2.48977E+02  2.14001E-06   1.29965E+02  2.05813E-06   9.06554E+01  4.23305E-06   2.73284E+02  3.85825E-06   5.89488E+01 
