/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.97234E-01   2.37299E+02  6.14938E-01   2.34871E+02  6.33044E-01   2.32486E+02  6.51564E-01   2.30147E+02  6.70472E-01   2.27855E+02  6.89753E-01   2.25611E+02  7.09406E-01   2.23415E+02  7.29398E-01   2.21269E+02  7.49706E-01   2.19173E+02  7.70311E-01   2.17130E+02  7.91175E-01   2.15138E+02  8.12269E-01   2.13201E+02  8.33560E-01   2.11318E+02  8.55001E-01   2.09490E+02  8.76552E-01   2.07719E+02  8.98162E-01   2.06005E+02  9.19775E-01   2.04350E+02  9.41338E-01   2.02755E+02  9.62785E-01   2.01219E+02  9.84054E-01   1.99745E+02  1.00508E+00   1.98333E+02  1.02578E+00   1.96984E+02  1.04609E+00   1.95698E+02  1.06593E+00   1.94478E+02  1.08522E+00   1.93322E+02  1.10389E+00   1.92233E+02  1.12184E+00   1.91210E+02  1.13899E+00   1.90255E+02  1.15527E+00   1.89368E+02  1.17060E+00   1.88549E+02  1.18489E+00   1.87800E+02  1.19808E+00   1.87121E+02  1.21008E+00   1.86512E+02  1.22085E+00   1.85973E+02  1.23031E+00   1.85506E+02  1.23840E+00   1.85110E+02  1.24510E+00   1.84785E+02  1.25035E+00   1.84533E+02  1.25412E+00   1.84352E+02  1.25639E+00   1.84244E+02  1.25715E+00   1.84207E+02  1.25639E+00   1.84244E+02  1.25412E+00   1.84352E+02  1.25035E+00   1.84533E+02  1.24510E+00   1.84785E+02  1.23841E+00   1.85110E+02  1.23031E+00   1.85506E+02  1.22085E+00   1.85973E+02  1.21008E+00   1.86512E+02  1.19808E+00   1.87121E+02  1.18489E+00   1.87800E+02  1.17060E+00   1.88549E+02  1.15527E+00   1.89368E+02  1.13899E+00   1.90255E+02  1.12184E+00   1.91210E+02  1.10389E+00   1.92233E+02  1.08522E+00   1.93322E+02  1.06593E+00   1.94478E+02  1.04609E+00   1.95698E+02  1.02578E+00   1.96984E+02  1.00507E+00   1.98333E+02  9.84052E-01   1.99745E+02  9.62783E-01   2.01219E+02  9.41337E-01   2.02755E+02  9.19778E-01   2.04350E+02  8.98163E-01   2.06005E+02  8.76555E-01   2.07719E+02  8.55002E-01   2.09490E+02  8.33558E-01   2.11318E+02  8.12268E-01   2.13201E+02  7.91170E-01   2.15138E+02  7.70309E-01   2.17129E+02  7.49708E-01   2.19173E+02  7.29399E-01   2.21269E+02  7.09409E-01   2.23415E+02  6.89758E-01   2.25611E+02  6.70468E-01   2.27855E+02  6.51561E-01   2.30147E+02  6.33047E-01   2.32486E+02  6.14933E-01   2.34870E+02  5.97234E-01   2.37299E+02 
 5.90024E-01   2.35485E+02  6.07771E-01   2.33043E+02  6.25947E-01   2.30645E+02  6.44546E-01   2.28294E+02  6.63547E-01   2.25989E+02  6.82947E-01   2.23732E+02  7.02728E-01   2.21524E+02  7.22865E-01   2.19365E+02  7.43340E-01   2.17258E+02  7.64126E-01   2.15202E+02  7.85195E-01   2.13199E+02  8.06514E-01   2.11249E+02  8.28047E-01   2.09355E+02  8.49752E-01   2.07516E+02  8.71583E-01   2.05734E+02  8.93490E-01   2.04010E+02  9.15418E-01   2.02344E+02  9.37309E-01   2.00738E+02  9.59103E-01   1.99193E+02  9.80732E-01   1.97710E+02  1.00213E+00   1.96288E+02  1.02322E+00   1.94930E+02  1.04392E+00   1.93636E+02  1.06416E+00   1.92407E+02  1.08385E+00   1.91244E+02  1.10291E+00   1.90147E+02  1.12125E+00   1.89118E+02  1.13880E+00   1.88156E+02  1.15545E+00   1.87263E+02  1.17114E+00   1.86439E+02  1.18578E+00   1.85685E+02  1.19929E+00   1.85001E+02  1.21160E+00   1.84387E+02  1.22264E+00   1.83845E+02  1.23234E+00   1.83374E+02  1.24065E+00   1.82975E+02  1.24752E+00   1.82649E+02  1.25291E+00   1.82394E+02  1.25678E+00   1.82213E+02  1.25911E+00   1.82103E+02  1.25989E+00   1.82067E+02  1.25911E+00   1.82103E+02  1.25678E+00   1.82213E+02  1.25291E+00   1.82394E+02  1.24752E+00   1.82649E+02  1.24065E+00   1.82975E+02  1.23234E+00   1.83374E+02  1.22264E+00   1.83845E+02  1.21160E+00   1.84387E+02  1.19929E+00   1.85001E+02  1.18578E+00   1.85685E+02  1.17114E+00   1.86439E+02  1.15545E+00   1.87263E+02  1.13880E+00   1.88156E+02  1.12125E+00   1.89118E+02  1.10291E+00   1.90147E+02  1.08385E+00   1.91244E+02  1.06416E+00   1.92407E+02  1.04392E+00   1.93636E+02  1.02322E+00   1.94930E+02  1.00213E+00   1.96288E+02  9.80731E-01   1.97709E+02  9.59101E-01   1.99193E+02  9.37308E-01   2.00738E+02  9.15418E-01   2.02344E+02  8.93489E-01   2.04010E+02  8.71585E-01   2.05734E+02  8.49754E-01   2.07516E+02  8.28048E-01   2.09355E+02  8.06515E-01   2.11249E+02  7.85193E-01   2.13199E+02  7.64123E-01   2.15202E+02  7.43340E-01   2.17258E+02  7.22865E-01   2.19365E+02  7.02729E-01   2.21523E+02  6.82952E-01   2.23732E+02  6.63548E-01   2.25989E+02  6.44542E-01   2.28294E+02  6.25949E-01   2.30646E+02  6.07769E-01   2.33042E+02  5.90017E-01   2.35484E+02 
 5.81955E-01   2.33723E+02  5.99718E-01   2.31268E+02  6.17924E-01   2.28858E+02  6.36567E-01   2.26494E+02  6.55628E-01   2.24176E+02  6.75103E-01   2.21907E+02  6.94977E-01   2.19687E+02  7.15223E-01   2.17516E+02  7.35825E-01   2.15396E+02  7.56758E-01   2.13328E+02  7.77992E-01   2.11314E+02  7.99495E-01   2.09353E+02  8.21233E-01   2.07447E+02  8.43158E-01   2.05597E+02  8.65229E-01   2.03804E+02  8.87395E-01   2.02070E+02  9.09599E-01   2.00394E+02  9.31787E-01   1.98778E+02  9.53891E-01   1.97223E+02  9.75848E-01   1.95730E+02  9.97584E-01   1.94300E+02  1.01902E+00   1.92933E+02  1.04008E+00   1.91631E+02  1.06069E+00   1.90394E+02  1.08075E+00   1.89223E+02  1.10017E+00   1.88119E+02  1.11889E+00   1.87083E+02  1.13679E+00   1.86115E+02  1.15380E+00   1.85216E+02  1.16983E+00   1.84386E+02  1.18480E+00   1.83627E+02  1.19862E+00   1.82938E+02  1.21121E+00   1.82321E+02  1.22251E+00   1.81775E+02  1.23245E+00   1.81301E+02  1.24096E+00   1.80899E+02  1.24800E+00   1.80570E+02  1.25352E+00   1.80314E+02  1.25749E+00   1.80131E+02  1.25988E+00   1.80021E+02  1.26068E+00   1.79985E+02  1.25988E+00   1.80021E+02  1.25749E+00   1.80131E+02  1.25352E+00   1.80314E+02  1.24800E+00   1.80570E+02  1.24096E+00   1.80899E+02  1.23245E+00   1.81301E+02  1.22251E+00   1.81775E+02  1.21121E+00   1.82321E+02  1.19862E+00   1.82938E+02  1.18480E+00   1.83627E+02  1.16983E+00   1.84386E+02  1.15380E+00   1.85216E+02  1.13679E+00   1.86115E+02  1.11889E+00   1.87083E+02  1.10018E+00   1.88119E+02  1.08075E+00   1.89223E+02  1.06069E+00   1.90394E+02  1.04008E+00   1.91631E+02  1.01902E+00   1.92933E+02  9.97582E-01   1.94300E+02  9.75847E-01   1.95730E+02  9.53891E-01   1.97223E+02  9.31784E-01   1.98778E+02  9.09600E-01   2.00394E+02  8.87393E-01   2.02070E+02  8.65230E-01   2.03804E+02  8.43160E-01   2.05597E+02  8.21232E-01   2.07447E+02  7.99497E-01   2.09353E+02  7.77991E-01   2.11314E+02  7.56755E-01   2.13329E+02  7.35824E-01   2.15396E+02  7.15222E-01   2.17516E+02  6.94976E-01   2.19686E+02  6.75108E-01   2.21907E+02  6.55632E-01   2.24176E+02  6.36564E-01   2.26493E+02  6.17925E-01   2.28858E+02  5.99718E-01   2.31268E+02  5.81949E-01   2.33722E+02 
 5.73003E-01   2.32014E+02  5.90742E-01   2.29546E+02  6.08946E-01   2.27123E+02  6.27595E-01   2.24747E+02  6.46674E-01   2.22418E+02  6.66189E-01   2.20136E+02  6.86114E-01   2.17904E+02  7.06425E-01   2.15721E+02  7.27114E-01   2.13590E+02  7.48150E-01   2.11510E+02  7.69505E-01   2.09484E+02  7.91152E-01   2.07512E+02  8.13047E-01   2.05595E+02  8.35152E-01   2.03735E+02  8.57423E-01   2.01931E+02  8.79803E-01   2.00186E+02  9.02244E-01   1.98501E+02  9.24684E-01   1.96875E+02  9.47058E-01   1.95311E+02  9.69301E-01   1.93808E+02  9.91333E-01   1.92369E+02  1.01308E+00   1.90994E+02  1.03446E+00   1.89683E+02  1.05540E+00   1.88439E+02  1.07579E+00   1.87260E+02  1.09556E+00   1.86149E+02  1.11460E+00   1.85106E+02  1.13284E+00   1.84132E+02  1.15018E+00   1.83227E+02  1.16653E+00   1.82392E+02  1.18180E+00   1.81628E+02  1.19590E+00   1.80935E+02  1.20877E+00   1.80313E+02  1.22031E+00   1.79764E+02  1.23047E+00   1.79287E+02  1.23917E+00   1.78883E+02  1.24637E+00   1.78551E+02  1.25202E+00   1.78294E+02  1.25608E+00   1.78109E+02  1.25852E+00   1.77999E+02  1.25934E+00   1.77962E+02  1.25852E+00   1.77999E+02  1.25608E+00   1.78109E+02  1.25201E+00   1.78294E+02  1.24637E+00   1.78551E+02  1.23917E+00   1.78883E+02  1.23047E+00   1.79287E+02  1.22031E+00   1.79764E+02  1.20877E+00   1.80313E+02  1.19590E+00   1.80935E+02  1.18180E+00   1.81628E+02  1.16653E+00   1.82392E+02  1.15018E+00   1.83227E+02  1.13284E+00   1.84132E+02  1.11460E+00   1.85106E+02  1.09556E+00   1.86149E+02  1.07579E+00   1.87260E+02  1.05540E+00   1.88439E+02  1.03447E+00   1.89683E+02  1.01308E+00   1.90994E+02  9.91334E-01   1.92369E+02  9.69298E-01   1.93808E+02  9.47058E-01   1.95310E+02  9.24681E-01   1.96875E+02  9.02242E-01   1.98500E+02  8.79802E-01   2.00186E+02  8.57420E-01   2.01931E+02  8.35155E-01   2.03735E+02  8.13048E-01   2.05595E+02  7.91153E-01   2.07512E+02  7.69507E-01   2.09484E+02  7.48147E-01   2.11511E+02  7.27112E-01   2.13590E+02  7.06425E-01   2.15721E+02  6.86111E-01   2.17904E+02  6.66192E-01   2.20136E+02  6.46682E-01   2.22418E+02  6.27593E-01   2.24747E+02  6.08944E-01   2.27124E+02  5.90744E-01   2.29546E+02  5.72996E-01   2.32013E+02 
 5.63140E-01   2.30358E+02  5.80826E-01   2.27878E+02  5.98986E-01   2.25444E+02  6.17596E-01   2.23056E+02  6.36659E-01   2.20714E+02  6.56168E-01   2.18421E+02  6.76094E-01   2.16176E+02  6.96431E-01   2.13982E+02  7.17160E-01   2.11839E+02  7.38253E-01   2.09749E+02  7.59686E-01   2.07711E+02  7.81426E-01   2.05728E+02  8.03433E-01   2.03800E+02  8.25670E-01   2.01929E+02  8.48086E-01   2.00116E+02  8.70636E-01   1.98361E+02  8.93264E-01   1.96665E+02  9.15909E-01   1.95030E+02  9.38508E-01   1.93456E+02  9.60988E-01   1.91945E+02  9.83276E-01   1.90497E+02  1.00529E+00   1.89113E+02  1.02695E+00   1.87795E+02  1.04817E+00   1.86543E+02  1.06886E+00   1.85357E+02  1.08892E+00   1.84239E+02  1.10827E+00   1.83190E+02  1.12681E+00   1.82209E+02  1.14444E+00   1.81299E+02  1.16108E+00   1.80459E+02  1.17662E+00   1.79689E+02  1.19099E+00   1.78992E+02  1.20410E+00   1.78366E+02  1.21587E+00   1.77813E+02  1.22622E+00   1.77333E+02  1.23510E+00   1.76926E+02  1.24245E+00   1.76593E+02  1.24821E+00   1.76334E+02  1.25236E+00   1.76148E+02  1.25485E+00   1.76037E+02  1.25569E+00   1.76000E+02  1.25485E+00   1.76037E+02  1.25236E+00   1.76148E+02  1.24821E+00   1.76334E+02  1.24245E+00   1.76593E+02  1.23510E+00   1.76926E+02  1.22622E+00   1.77333E+02  1.21587E+00   1.77813E+02  1.20410E+00   1.78366E+02  1.19099E+00   1.78992E+02  1.17662E+00   1.79689E+02  1.16108E+00   1.80458E+02  1.14444E+00   1.81299E+02  1.12681E+00   1.82209E+02  1.10827E+00   1.83190E+02  1.08892E+00   1.84239E+02  1.06886E+00   1.85357E+02  1.04817E+00   1.86543E+02  1.02695E+00   1.87795E+02  1.00529E+00   1.89113E+02  9.83278E-01   1.90497E+02  9.60989E-01   1.91945E+02  9.38508E-01   1.93456E+02  9.15909E-01   1.95030E+02  8.93262E-01   1.96665E+02  8.70635E-01   1.98360E+02  8.48084E-01   2.00116E+02  8.25668E-01   2.01929E+02  8.03434E-01   2.03800E+02  7.81426E-01   2.05728E+02  7.59689E-01   2.07711E+02  7.38254E-01   2.09749E+02  7.17158E-01   2.11839E+02  6.96431E-01   2.13982E+02  6.76091E-01   2.16176E+02  6.56165E-01   2.18420E+02  6.36665E-01   2.20714E+02  6.17599E-01   2.23055E+02  5.98984E-01   2.25444E+02  5.80830E-01   2.27879E+02  5.63137E-01   2.30358E+02 
 5.52356E-01   2.28757E+02  5.69945E-01   2.26266E+02  5.88014E-01   2.23820E+02  6.06546E-01   2.21419E+02  6.25546E-01   2.19066E+02  6.44998E-01   2.16761E+02  6.64885E-01   2.14505E+02  6.85199E-01   2.12300E+02  7.05920E-01   2.10146E+02  7.27022E-01   2.08044E+02  7.48479E-01   2.05996E+02  7.70260E-01   2.04002E+02  7.92326E-01   2.02064E+02  8.14639E-01   2.00182E+02  8.37155E-01   1.98358E+02  8.59820E-01   1.96594E+02  8.82585E-01   1.94888E+02  9.05384E-01   1.93244E+02  9.28153E-01   1.91661E+02  9.50821E-01   1.90141E+02  9.73310E-01   1.88685E+02  9.95543E-01   1.87293E+02  1.01743E+00   1.85967E+02  1.03889E+00   1.84707E+02  1.05983E+00   1.83514E+02  1.08014E+00   1.82390E+02  1.09975E+00   1.81334E+02  1.11855E+00   1.80347E+02  1.13644E+00   1.79431E+02  1.15333E+00   1.78586E+02  1.16912E+00   1.77812E+02  1.18372E+00   1.77110E+02  1.19705E+00   1.76481E+02  1.20902E+00   1.75924E+02  1.21955E+00   1.75441E+02  1.22859E+00   1.75032E+02  1.23607E+00   1.74697E+02  1.24194E+00   1.74435E+02  1.24616E+00   1.74249E+02  1.24870E+00   1.74137E+02  1.24955E+00   1.74099E+02  1.24870E+00   1.74137E+02  1.24616E+00   1.74249E+02  1.24194E+00   1.74435E+02  1.23607E+00   1.74697E+02  1.22859E+00   1.75032E+02  1.21955E+00   1.75441E+02  1.20902E+00   1.75924E+02  1.19705E+00   1.76481E+02  1.18372E+00   1.77110E+02  1.16912E+00   1.77812E+02  1.15333E+00   1.78586E+02  1.13644E+00   1.79431E+02  1.11855E+00   1.80347E+02  1.09975E+00   1.81334E+02  1.08014E+00   1.82390E+02  1.05982E+00   1.83514E+02  1.03889E+00   1.84707E+02  1.01743E+00   1.85967E+02  9.95543E-01   1.87293E+02  9.73312E-01   1.88685E+02  9.50821E-01   1.90141E+02  9.28154E-01   1.91661E+02  9.05384E-01   1.93244E+02  8.82583E-01   1.94888E+02  8.59820E-01   1.96593E+02  8.37152E-01   1.98359E+02  8.14638E-01   2.00182E+02  7.92325E-01   2.02064E+02  7.70259E-01   2.04002E+02  7.48481E-01   2.05995E+02  7.27023E-01   2.08044E+02  7.05919E-01   2.10146E+02  6.85199E-01   2.12300E+02  6.64884E-01   2.14506E+02  6.44993E-01   2.16761E+02  6.25548E-01   2.19066E+02  6.06550E-01   2.21419E+02  5.88012E-01   2.23819E+02  5.69948E-01   2.26266E+02  5.52356E-01   2.28758E+02 
 5.40623E-01   2.27212E+02  5.58074E-01   2.24709E+02  5.76011E-01   2.22252E+02  5.94418E-01   2.19840E+02  6.13306E-01   2.17475E+02  6.32657E-01   2.15159E+02  6.52453E-01   2.12892E+02  6.72693E-01   2.10675E+02  6.93353E-01   2.08510E+02  7.14407E-01   2.06397E+02  7.35835E-01   2.04339E+02  7.57602E-01   2.02334E+02  7.79670E-01   2.00386E+02  8.02007E-01   1.98495E+02  8.24561E-01   1.96661E+02  8.47286E-01   1.94886E+02  8.70127E-01   1.93171E+02  8.93019E-01   1.91518E+02  9.15902E-01   1.89926E+02  9.38697E-01   1.88398E+02  9.61332E-01   1.86933E+02  9.83725E-01   1.85533E+02  1.00579E+00   1.84200E+02  1.02743E+00   1.82933E+02  1.04857E+00   1.81733E+02  1.06909E+00   1.80602E+02  1.08891E+00   1.79540E+02  1.10792E+00   1.78548E+02  1.12603E+00   1.77626E+02  1.14313E+00   1.76776E+02  1.15913E+00   1.75997E+02  1.17393E+00   1.75291E+02  1.18744E+00   1.74658E+02  1.19959E+00   1.74098E+02  1.21028E+00   1.73612E+02  1.21945E+00   1.73200E+02  1.22705E+00   1.72863E+02  1.23301E+00   1.72600E+02  1.23730E+00   1.72413E+02  1.23988E+00   1.72300E+02  1.24074E+00   1.72262E+02  1.23988E+00   1.72300E+02  1.23729E+00   1.72413E+02  1.23301E+00   1.72600E+02  1.22705E+00   1.72863E+02  1.21945E+00   1.73200E+02  1.21028E+00   1.73612E+02  1.19959E+00   1.74098E+02  1.18744E+00   1.74658E+02  1.17393E+00   1.75291E+02  1.15913E+00   1.75997E+02  1.14313E+00   1.76776E+02  1.12603E+00   1.77626E+02  1.10792E+00   1.78548E+02  1.08891E+00   1.79540E+02  1.06909E+00   1.80602E+02  1.04857E+00   1.81733E+02  1.02743E+00   1.82933E+02  1.00579E+00   1.84200E+02  9.83725E-01   1.85534E+02  9.61334E-01   1.86933E+02  9.38699E-01   1.88398E+02  9.15902E-01   1.89926E+02  8.93022E-01   1.91518E+02  8.70126E-01   1.93172E+02  8.47287E-01   1.94886E+02  8.24559E-01   1.96661E+02  8.02004E-01   1.98494E+02  7.79671E-01   2.00386E+02  7.57599E-01   2.02334E+02  7.35836E-01   2.04339E+02  7.14410E-01   2.06398E+02  6.93352E-01   2.08510E+02  6.72693E-01   2.10675E+02  6.52453E-01   2.12892E+02  6.32651E-01   2.15159E+02  6.13305E-01   2.17475E+02  5.94424E-01   2.19840E+02  5.76011E-01   2.22251E+02  5.58077E-01   2.24709E+02  5.40625E-01   2.27213E+02 
 5.27934E-01   2.25723E+02  5.45203E-01   2.23209E+02  5.62955E-01   2.20741E+02  5.81191E-01   2.18317E+02  5.99919E-01   2.15941E+02  6.19111E-01   2.13614E+02  6.38766E-01   2.11336E+02  6.58878E-01   2.09109E+02  6.79419E-01   2.06933E+02  7.00372E-01   2.04810E+02  7.21712E-01   2.02741E+02  7.43402E-01   2.00727E+02  7.65415E-01   1.98768E+02  7.87710E-01   1.96867E+02  8.10241E-01   1.95024E+02  8.32963E-01   1.93240E+02  8.55816E-01   1.91516E+02  8.78741E-01   1.89853E+02  9.01672E-01   1.88253E+02  9.24534E-01   1.86716E+02  9.47252E-01   1.85244E+02  9.69743E-01   1.83836E+02  9.91921E-01   1.82495E+02  1.01369E+00   1.81221E+02  1.03497E+00   1.80015E+02  1.05564E+00   1.78877E+02  1.07562E+00   1.77809E+02  1.09479E+00   1.76811E+02  1.11307E+00   1.75884E+02  1.13033E+00   1.75029E+02  1.14650E+00   1.74246E+02  1.16146E+00   1.73536E+02  1.17512E+00   1.72899E+02  1.18741E+00   1.72336E+02  1.19823E+00   1.71847E+02  1.20751E+00   1.71433E+02  1.21520E+00   1.71094E+02  1.22124E+00   1.70830E+02  1.22558E+00   1.70641E+02  1.22820E+00   1.70527E+02  1.22908E+00   1.70490E+02  1.22820E+00   1.70527E+02  1.22558E+00   1.70641E+02  1.22124E+00   1.70830E+02  1.21520E+00   1.71094E+02  1.20752E+00   1.71433E+02  1.19823E+00   1.71847E+02  1.18741E+00   1.72336E+02  1.17512E+00   1.72899E+02  1.16146E+00   1.73536E+02  1.14650E+00   1.74246E+02  1.13033E+00   1.75029E+02  1.11307E+00   1.75884E+02  1.09479E+00   1.76811E+02  1.07562E+00   1.77809E+02  1.05564E+00   1.78877E+02  1.03497E+00   1.80015E+02  1.01369E+00   1.81221E+02  9.91921E-01   1.82495E+02  9.69743E-01   1.83836E+02  9.47253E-01   1.85244E+02  9.24536E-01   1.86716E+02  9.01673E-01   1.88253E+02  8.78744E-01   1.89853E+02  8.55818E-01   1.91516E+02  8.32963E-01   1.93240E+02  8.10242E-01   1.95024E+02  7.87707E-01   1.96867E+02  7.65414E-01   1.98768E+02  7.43401E-01   2.00727E+02  7.21709E-01   2.02741E+02  7.00375E-01   2.04810E+02  6.79421E-01   2.06934E+02  6.58879E-01   2.09109E+02  6.38768E-01   2.11337E+02  6.19107E-01   2.13614E+02  5.99913E-01   2.15941E+02  5.81195E-01   2.18317E+02  5.62956E-01   2.20740E+02  5.45204E-01   2.23209E+02  5.27940E-01   2.25724E+02 
 5.14274E-01   2.24291E+02  5.31307E-01   2.21767E+02  5.48830E-01   2.19287E+02  5.66847E-01   2.16853E+02  5.85357E-01   2.14467E+02  6.04341E-01   2.12129E+02  6.23802E-01   2.09840E+02  6.43726E-01   2.07602E+02  6.64091E-01   2.05416E+02  6.84879E-01   2.03283E+02  7.06065E-01   2.01204E+02  7.27619E-01   1.99179E+02  7.49509E-01   1.97212E+02  7.71699E-01   1.95301E+02  7.94141E-01   1.93448E+02  8.16791E-01   1.91655E+02  8.39589E-01   1.89922E+02  8.62475E-01   1.88251E+02  8.85385E-01   1.86643E+02  9.08243E-01   1.85098E+02  9.30975E-01   1.83617E+02  9.53497E-01   1.82202E+02  9.75721E-01   1.80854E+02  9.97556E-01   1.79573E+02  1.01890E+00   1.78360E+02  1.03967E+00   1.77217E+02  1.05974E+00   1.76143E+02  1.07902E+00   1.75139E+02  1.09741E+00   1.74208E+02  1.11479E+00   1.73348E+02  1.13107E+00   1.72560E+02  1.14615E+00   1.71846E+02  1.15993E+00   1.71206E+02  1.17232E+00   1.70640E+02  1.18323E+00   1.70148E+02  1.19261E+00   1.69731E+02  1.20037E+00   1.69390E+02  1.20646E+00   1.69124E+02  1.21085E+00   1.68934E+02  1.21349E+00   1.68820E+02  1.21438E+00   1.68782E+02  1.21350E+00   1.68820E+02  1.21085E+00   1.68934E+02  1.20646E+00   1.69124E+02  1.20037E+00   1.69390E+02  1.19261E+00   1.69731E+02  1.18323E+00   1.70148E+02  1.17232E+00   1.70640E+02  1.15993E+00   1.71206E+02  1.14615E+00   1.71846E+02  1.13107E+00   1.72560E+02  1.11479E+00   1.73348E+02  1.09741E+00   1.74207E+02  1.07902E+00   1.75139E+02  1.05974E+00   1.76143E+02  1.03967E+00   1.77217E+02  1.01890E+00   1.78360E+02  9.97555E-01   1.79573E+02  9.75721E-01   1.80854E+02  9.53496E-01   1.82202E+02  9.30975E-01   1.83617E+02  9.08244E-01   1.85098E+02  8.85385E-01   1.86643E+02  8.62478E-01   1.88251E+02  8.39591E-01   1.89922E+02  8.16792E-01   1.91655E+02  7.94143E-01   1.93448E+02  7.71697E-01   1.95301E+02  7.49508E-01   1.97211E+02  7.27617E-01   1.99179E+02  7.06063E-01   2.01203E+02  6.84880E-01   2.03283E+02  6.64093E-01   2.05416E+02  6.43727E-01   2.07602E+02  6.23805E-01   2.09840E+02  6.04340E-01   2.12129E+02  5.85351E-01   2.14467E+02  5.66849E-01   2.16853E+02  5.48831E-01   2.19286E+02  5.31307E-01   2.21766E+02  5.14279E-01   2.24292E+02 
 4.99632E-01   2.22918E+02  5.16385E-01   2.20382E+02  5.33628E-01   2.17892E+02  5.51370E-01   2.15447E+02  5.69609E-01   2.13051E+02  5.88330E-01   2.10702E+02  6.07536E-01   2.08403E+02  6.27212E-01   2.06156E+02  6.47337E-01   2.03959E+02  6.67896E-01   2.01817E+02  6.88866E-01   1.99728E+02  7.10213E-01   1.97694E+02  7.31915E-01   1.95716E+02  7.53928E-01   1.93796E+02  7.76208E-01   1.91935E+02  7.98712E-01   1.90133E+02  8.21379E-01   1.88392E+02  8.44154E-01   1.86712E+02  8.66967E-01   1.85096E+02  8.89747E-01   1.83543E+02  9.12421E-01   1.82055E+02  9.34899E-01   1.80633E+02  9.57098E-01   1.79278E+02  9.78923E-01   1.77990E+02  1.00028E+00   1.76771E+02  1.02106E+00   1.75621E+02  1.04116E+00   1.74542E+02  1.06049E+00   1.73533E+02  1.07892E+00   1.72596E+02  1.09637E+00   1.71732E+02  1.11271E+00   1.70940E+02  1.12785E+00   1.70222E+02  1.14170E+00   1.69578E+02  1.15415E+00   1.69009E+02  1.16513E+00   1.68515E+02  1.17456E+00   1.68096E+02  1.18237E+00   1.67753E+02  1.18850E+00   1.67486E+02  1.19292E+00   1.67295E+02  1.19558E+00   1.67180E+02  1.19647E+00   1.67142E+02  1.19558E+00   1.67180E+02  1.19292E+00   1.67295E+02  1.18850E+00   1.67486E+02  1.18237E+00   1.67753E+02  1.17456E+00   1.68096E+02  1.16513E+00   1.68515E+02  1.15415E+00   1.69009E+02  1.14170E+00   1.69578E+02  1.12785E+00   1.70222E+02  1.11271E+00   1.70940E+02  1.09637E+00   1.71732E+02  1.07893E+00   1.72596E+02  1.06049E+00   1.73533E+02  1.04117E+00   1.74542E+02  1.02106E+00   1.75621E+02  1.00028E+00   1.76771E+02  9.78922E-01   1.77990E+02  9.57097E-01   1.79278E+02  9.34899E-01   1.80633E+02  9.12419E-01   1.82055E+02  8.89749E-01   1.83543E+02  8.66966E-01   1.85096E+02  8.44155E-01   1.86712E+02  8.21382E-01   1.88392E+02  7.98712E-01   1.90133E+02  7.76211E-01   1.91935E+02  7.53926E-01   1.93796E+02  7.31914E-01   1.95716E+02  7.10213E-01   1.97694E+02  6.88861E-01   1.99728E+02  6.67896E-01   2.01816E+02  6.47337E-01   2.03960E+02  6.27212E-01   2.06156E+02  6.07538E-01   2.08404E+02  5.88331E-01   2.10702E+02  5.69603E-01   2.13050E+02  5.51369E-01   2.15447E+02  5.33629E-01   2.17891E+02  5.16385E-01   2.20382E+02  4.99638E-01   2.22918E+02 
