/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.26945E-06   1.88546E+02  1.91155E-06   1.85554E+02  1.64154E-06   1.71880E+01  4.85038E-07   3.00124E+02  6.53618E-07   1.99331E+02  5.48534E-07   1.39726E+02  1.65821E-07   2.67143E+02  7.40907E-07   1.73232E+02  5.87962E-07   3.33706E+02  1.23352E-06   3.36418E+02  7.80608E-07   3.42050E+02  1.48402E-06   8.48709E+00  1.08060E-07   1.67154E+02  1.03396E-06   1.53206E+02  7.08878E-07   2.12352E+02  1.96544E-06   1.74316E+02  9.16343E-07   2.08354E+02  3.50483E-07   1.98801E+02  9.59067E-07   1.55009E+02  1.68827E-06   3.43294E+02  1.44356E-06   1.10952E+02  2.46769E-06   3.49965E+02  1.29377E-06   8.05718E+01  1.77785E-06   3.56283E+02  8.78886E-07   7.47002E+00  5.47214E-07   3.36698E+01  1.72976E-06   3.26930E+02  1.01126E-06   1.45548E+02  2.20626E-06   3.16614E+02  2.07201E-06   1.51111E+02  2.42043E-06   3.12855E+02  2.62908E-06   1.55358E+02  1.98051E-06   3.08761E+02  2.72384E-06   1.55868E+02  1.74955E-06   3.11424E+02  2.53663E-06   1.56889E+02  1.38275E-06   3.15752E+02  2.35137E-06   1.56383E+02  1.19697E-06   3.13761E+02  2.33417E-06   1.54603E+02  1.13870E-06   3.20616E+02  2.36932E-06   1.56721E+02  1.25876E-06   3.16436E+02  2.43672E-06   1.54632E+02  1.68828E-06   3.22143E+02  2.76099E-06   1.49862E+02  2.28680E-06   3.19913E+02  2.90415E-06   1.47779E+02  2.64562E-06   3.18660E+02  2.62701E-06   1.43642E+02  2.68695E-06   3.14596E+02  2.22814E-06   1.40059E+02  2.34443E-06   3.14385E+02  1.15654E-06   1.28504E+02  1.04157E-06   3.10276E+02  6.67913E-07   3.57308E+02  8.45899E-07   1.28466E+02  2.04158E-06   3.30938E+02  2.51580E-06   1.23358E+02  2.47574E-06   3.18481E+02  2.48878E-06   1.17777E+02  1.60133E-06   3.14528E+02  7.08831E-07   1.31631E+02  5.72885E-07   7.74655E+01  1.59303E-06   2.87457E+02  1.71170E-06   1.10995E+02  1.70914E-06   2.87792E+02  1.03518E-06   1.52987E+02  7.51463E-07   1.31462E+02  1.53163E-06   2.52561E+02  1.40927E-06   1.36617E+02  5.80118E-07   3.39155E+02  1.78319E-06   2.93277E+02  2.72157E-06   4.21548E+01  1.04321E-06   3.49854E+02  1.50115E-06   3.28291E+02  1.72934E-06   1.00296E+02  4.84901E-06   1.90974E+02  3.33819E-06   2.89181E+02  2.71348E-06   6.37120E+01  3.39373E-06   9.80751E+01 
 2.34244E-06   1.64419E+02  2.04675E-06   1.04476E+01  1.17926E-06   2.85118E+02  1.68331E-06   1.61900E+02  1.77016E-06   1.60612E+01  1.81132E-07   2.83189E+02  1.39524E-06   2.06870E+02  8.55013E-07   3.44142E+02  9.71531E-07   3.16097E+02  3.27661E-07   1.25915E+02  1.41637E-06   3.07773E+01  1.08569E-06   1.84671E+02  1.13516E-06   1.47820E+02  2.10468E-07   2.15818E+02  1.36458E-06   1.89468E+02  6.39519E-07   7.67189E+01  3.84533E-07   2.75437E+02  6.57028E-07   1.22772E+02  1.10061E-06   3.59109E+02  3.84937E-07   2.57849E+02  1.07944E-06   4.63176E+00  1.47438E-06   2.94941E+02  4.09808E-07   3.45922E+02  1.91010E-06   3.13345E+02  5.49756E-07   1.95686E+02  1.61734E-06   3.32859E+02  1.30661E-06   1.85937E+02  8.77885E-07   1.40151E+01  1.28657E-06   1.78905E+02  1.15739E-06   8.84380E+01  1.08839E-06   1.76281E+02  1.76950E-06   1.15284E+02  5.93025E-07   1.69196E+02  1.98054E-06   1.28989E+02  2.66900E-07   1.48497E+02  2.04868E-06   1.34830E+02  2.41037E-07   2.37857E+01  2.02733E-06   1.41974E+02  4.14671E-07   1.22799E+01  1.98329E-06   1.46759E+02  5.12711E-07   4.97098E+00  1.92202E-06   1.47075E+02  5.22416E-07   2.69420E+00  1.72405E-06   1.37980E+02  2.72062E-07   3.24713E+02  1.59470E-06   1.21596E+02  3.46079E-07   2.30579E+02  1.65807E-06   1.11690E+02  5.77652E-07   1.99548E+02  1.77163E-06   8.59682E+01  1.10745E-06   1.99030E+02  1.82177E-06   6.34652E+01  1.48830E-06   1.83391E+02  1.55895E-06   3.88192E+01  1.16284E-06   1.76181E+02  1.14093E-06   3.59927E+02  4.88142E-07   9.81509E+01  1.22163E-06   2.86971E+02  1.11021E-06   5.13130E+01  1.44009E-06   2.59598E+02  9.38058E-07   3.96968E+01  7.36685E-07   2.25046E+02  4.34026E-07   2.92205E+02  6.01944E-07   1.05169E+02  1.01039E-06   2.49518E+02  7.97618E-07   9.42940E+01  1.56105E-07   2.35267E+02  3.84570E-07   2.54352E+02  1.02091E-06   9.09997E+01  4.08852E-07   2.72562E+02  4.67212E-07   1.17933E+02  7.80709E-07   7.78541E+01  7.71940E-07   2.60574E+02  6.05311E-07   3.32786E+02  3.11003E-07   3.29422E+02  7.22245E-07   2.44918E+02  2.73871E-06   3.51634E+02  2.93903E-06   1.11542E+02  1.66084E-06   2.27442E+02  2.31696E-06   3.03521E+02  1.44924E-06   1.35257E+02 
 1.21269E-06   3.51481E+02  1.21549E-06   2.70016E+02  1.22152E-06   1.39848E+02  1.25319E-06   3.01447E+01  9.55230E-07   3.06563E+02  2.83873E-06   1.92581E+02  6.10479E-07   3.42238E+02  1.08937E-06   3.59329E+02  2.86957E-07   1.15986E+02  1.81141E-06   1.96471E+01  4.26639E-07   2.43487E+02  7.63644E-07   1.91232E+02  5.64223E-07   3.51002E+02  1.46013E-06   1.95776E+02  5.27771E-07   1.43749E+02  3.34917E-07   1.82092E+02  1.40781E-06   1.88972E+02  1.05278E-06   5.34242E+00  7.96487E-07   2.28293E+02  1.72038E-06   3.50193E+02  7.87825E-07   3.79788E+00  1.36182E-06   3.36277E+02  1.67060E-06   3.29429E+01  3.57822E-07   3.03814E+02  1.58250E-06   5.94181E+01  7.31976E-07   1.59619E+02  1.07066E-06   8.26096E+01  1.41997E-06   1.42385E+02  5.61271E-07   1.63448E+02  1.64687E-06   1.29184E+02  1.14970E-06   2.21984E+02  1.55948E-06   1.20037E+02  1.62311E-06   2.44324E+02  1.28406E-06   1.10127E+02  1.84030E-06   2.52700E+02  1.12183E-06   1.01485E+02  2.17615E-06   2.53822E+02  1.09943E-06   9.56399E+01  2.31525E-06   2.60724E+02  1.05042E-06   8.52318E+01  2.25927E-06   2.59679E+02  1.12069E-06   8.53600E+01  2.35364E-06   2.62776E+02  1.19463E-06   8.79910E+01  2.36383E-06   2.61817E+02  1.39687E-06   1.02001E+02  2.32763E-06   2.67176E+02  1.59013E-06   1.10881E+02  2.10900E-06   2.68813E+02  1.79386E-06   1.13328E+02  1.49713E-06   2.79834E+02  1.65336E-06   1.34350E+02  7.16742E-07   3.21443E+02  1.44327E-06   1.59069E+02  1.38626E-06   5.91262E+01  9.85987E-07   2.20664E+02  2.51009E-06   8.08398E+01  1.42975E-06   2.89166E+02  2.53757E-06   9.87396E+01  2.10626E-06   3.23980E+02  1.64936E-06   1.25864E+02  1.91625E-06   3.57077E+02  1.09980E-06   2.20150E+02  1.20867E-06   5.53839E+01  1.65727E-06   2.75955E+02  1.02171E-06   1.39363E+02  7.14181E-07   3.31967E+02  1.19812E-06   2.21383E+02  9.33104E-07   1.25918E+02  1.08385E-06   2.54117E+02  1.02477E-06   1.84626E+02  7.63053E-07   5.08753E+01  7.93847E-07   2.95773E+02  2.29804E-06   3.40583E+01  1.52757E-06   3.37505E+00  7.52189E-07   2.25260E+02  8.46910E-07   2.87173E+02  2.01998E-06   1.91651E+02  6.90907E-07   1.44340E+02  1.15689E-06   3.31625E+01  2.19447E-06   8.10765E+01 
 1.24643E-06   1.58199E+02  1.20761E-06   5.69717E+01  8.88735E-07   1.36842E+00  6.45335E-07   2.46290E+02  1.15810E-06   2.09539E+02  3.73917E-07   1.24690E+02  1.78523E-06   3.56417E+02  3.79361E-07   3.54983E+01  1.22371E-06   3.40165E+02  2.11629E-07   2.87876E+02  1.13332E-06   1.81867E+02  5.29264E-07   1.46795E+02  1.76303E-06   1.70579E+02  1.45390E-06   1.70290E+02  1.15184E-07   1.00129E+02  1.01616E-06   1.74811E+02  1.71460E-06   3.44549E+02  8.73531E-07   3.42958E+01  2.01993E-06   3.39984E+02  1.91469E-06   2.13153E+01  6.25254E-07   3.06391E+02  1.59439E-06   3.54672E+00  1.34828E-06   1.68876E+02  1.10916E-06   3.03524E+02  2.34977E-06   1.56669E+02  1.53528E-06   2.60637E+02  2.26851E-06   1.50917E+02  1.57354E-06   2.41919E+02  1.32173E-06   1.44521E+02  1.21604E-06   2.25300E+02  1.84278E-07   1.11106E+02  1.03114E-06   1.86385E+02  8.41871E-07   3.34309E+02  1.22904E-06   1.52394E+02  1.49686E-06   3.29292E+02  1.38279E-06   1.38989E+02  1.82593E-06   3.22985E+02  1.63106E-06   1.27900E+02  1.97997E-06   3.23442E+02  1.77964E-06   1.32187E+02  2.06053E-06   3.21234E+02  1.69740E-06   1.37321E+02  1.96503E-06   3.18187E+02  1.64376E-06   1.32263E+02  1.60733E-06   3.18834E+02  1.51613E-06   1.38938E+02  1.28477E-06   3.21903E+02  9.46969E-07   1.50133E+02  4.20603E-07   3.29460E+02  6.42636E-07   2.12595E+02  7.13895E-07   1.21170E+02  1.36483E-06   2.82710E+02  2.01902E-06   1.30517E+02  2.47719E-06   2.96473E+02  2.70972E-06   1.33802E+02  2.71013E-06   3.01705E+02  2.71343E-06   1.38155E+02  1.99010E-06   3.17146E+02  1.34520E-06   1.51367E+02  7.87977E-07   5.05483E+01  1.31922E-06   2.87200E+02  2.41205E-06   1.06572E+02  2.57267E-06   3.08666E+02  2.20113E-06   1.23240E+02  1.51185E-06   3.33796E+02  4.78059E-07   2.46963E+02  1.36054E-06   8.81759E+01  1.88695E-06   3.05728E+02  1.30202E-06   1.10075E+02  5.30937E-07   3.21585E+01  1.44641E-06   2.32066E+02  1.93733E-06   1.27902E+02  2.08766E-06   2.25187E+02  8.81425E-07   2.35660E+02  2.54792E-06   3.00534E+01  6.75245E-07   3.49436E+02  3.85286E-06   3.53591E+02  1.92017E-06   9.96116E+01  4.07471E-06   2.10812E+02  3.06856E-06   2.83526E+02  2.25749E-06   8.13424E+01 
 1.99629E-06   1.64750E+01  1.87650E-06   3.12999E+02  1.41004E-06   1.91016E+02  4.83336E-07   1.40573E+02  5.07865E-07   3.40528E+02  6.32079E-07   2.02089E+02  9.72680E-07   3.37105E+02  6.86941E-07   3.48339E+02  1.37717E-07   9.58220E+01  9.59468E-07   1.18558E+02  3.27710E-07   1.52065E+02  1.36989E-06   1.70156E+02  4.59100E-07   1.99432E+02  6.45066E-07   2.73093E+02  3.24195E-07   1.37525E+02  1.75319E-06   3.34099E+02  7.43578E-07   2.14716E+01  1.28208E-06   3.43005E+02  1.03391E-06   3.47361E+02  2.67755E-07   1.83777E+02  9.77338E-07   3.10269E+02  1.29279E-06   1.56768E+02  4.41445E-07   2.72456E+02  1.12159E-06   1.52645E+02  7.86543E-07   1.41133E+02  4.39082E-07   1.20680E+02  1.75565E-06   1.30376E+02  4.10845E-07   3.47464E+02  1.96774E-06   1.28335E+02  1.12460E-06   3.47577E+02  1.74309E-06   1.34111E+02  1.30887E-06   3.45172E+02  1.04823E-06   1.41512E+02  1.35217E-06   3.39009E+02  6.82315E-07   1.61357E+02  1.16374E-06   3.36545E+02  5.74491E-07   1.97048E+02  1.13277E-06   3.35347E+02  7.37886E-07   2.30008E+02  1.21031E-06   3.44004E+02  8.32598E-07   2.25791E+02  1.20470E-06   3.37407E+02  8.36251E-07   2.21141E+02  1.21092E-06   3.38156E+02  1.03237E-06   2.06740E+02  1.41238E-06   3.35156E+02  1.04398E-06   1.81812E+02  1.47603E-06   3.29557E+02  1.24144E-06   1.64044E+02  1.44019E-06   3.23144E+02  1.60655E-06   1.39384E+02  1.20572E-06   3.18304E+02  1.72242E-06   1.21500E+02  7.29939E-07   2.85774E+02  1.36655E-06   9.21579E+01  5.75826E-07   1.93307E+02  9.65351E-07   5.26395E+01  1.24772E-06   1.51216E+02  1.02856E-06   3.54039E+02  1.24857E-06   1.21132E+02  9.63650E-07   3.16935E+02  8.91287E-07   6.14717E+01  2.72934E-07   2.23911E+02  1.05432E-06   3.35713E+02  1.22196E-06   1.36422E+02  1.51785E-06   2.89980E+02  1.01687E-06   1.36490E+02  8.37795E-07   2.44104E+02  8.49171E-07   2.87110E+02  1.14773E-06   8.47448E+01  1.15659E-06   2.82965E+02  1.15048E-06   4.43984E+01  1.18911E-06   1.03676E+02  1.44200E-06   2.18149E+02  8.40243E-07   3.31038E+02  1.95985E-06   1.54946E+02  2.45717E-06   2.92314E+02  3.29071E-06   1.41691E+01  3.78835E-06   1.07689E+02  2.86009E-06   2.34516E+02  2.33937E-06   2.92121E+02 
 9.47294E-07   3.44599E+02  1.33673E-06   1.65527E+02  1.17070E-06   9.95996E+01  8.69565E-07   3.24105E+02  1.59421E-06   2.19022E+02  2.63755E-07   5.34576E+01  3.01163E-06   4.20688E+00  5.62171E-07   1.17798E+02  6.40190E-07   6.78092E+01  3.59485E-07   2.33703E+02  2.35258E-06   1.92255E+02  6.11071E-07   1.85373E+02  6.54911E-07   2.22945E+02  1.21980E-06   1.49769E+02  1.62549E-06   1.65802E+00  1.81813E-07   1.09955E+02  1.35636E-06   4.50554E+00  1.21245E-06   3.45966E+02  2.79161E-07   3.06000E+02  1.50201E-06   6.26957E+00  1.04105E-06   1.87697E+02  1.00320E-06   3.71345E+01  1.41328E-06   1.70954E+02  5.90877E-07   1.23535E+02  1.09301E-06   1.53107E+02  1.08016E-06   1.91460E+02  7.31223E-07   1.20347E+02  1.24770E-06   2.24659E+02  3.97154E-07   5.69108E+01  1.21463E-06   2.42838E+02  6.22783E-07   3.53714E+02  1.31068E-06   2.64880E+02  6.80325E-07   3.26908E+02  1.14985E-06   2.84163E+02  9.60693E-07   3.14300E+02  8.12532E-07   2.98468E+02  1.03525E-06   3.00568E+02  6.70188E-07   3.08039E+02  1.17677E-06   3.05862E+02  5.53154E-07   3.08037E+02  1.20386E-06   3.02969E+02  5.69866E-07   3.06207E+02  1.06098E-06   3.00749E+02  7.17611E-07   2.84122E+02  9.50393E-07   3.12541E+02  8.66188E-07   2.62016E+02  9.48597E-07   3.21219E+02  1.36035E-06   2.64127E+02  7.63407E-07   3.58462E+02  1.91204E-06   2.58863E+02  7.81463E-07   2.50361E+01  2.22930E-06   2.56078E+02  8.16872E-07   7.50304E+01  2.13536E-06   2.61820E+02  1.22040E-06   1.17223E+02  1.38897E-06   2.81776E+02  1.58889E-06   1.58100E+02  9.57676E-07   2.66154E+00  1.92094E-06   1.86627E+02  1.77863E-06   5.17677E+01  1.41036E-06   2.21117E+02  1.91625E-06   7.39678E+01  1.08332E-06   3.24816E+02  8.36463E-07   1.21199E+02  1.83275E-06   8.93819E+00  8.04977E-07   2.30126E+02  1.09725E-06   4.54341E+01  4.58420E-07   3.18583E+02  1.03570E-06   2.00152E+02  5.65475E-07   4.26786E+01  1.65370E-06   2.13085E+02  7.65896E-07   2.05136E+02  1.82816E-07   3.04745E+02  1.19801E-06   1.72552E+02  2.57156E-06   3.29594E+00  1.19373E-06   5.91839E+01  3.54268E-07   3.03261E+02  2.33922E-06   2.98819E+02  2.06315E-07   1.64527E+02  8.80840E-07   1.38559E+02  2.47910E-07   4.85743E+01 
 9.82425E-07   5.92641E+01  7.42307E-07   3.08141E+02  1.04854E-06   2.73883E+02  1.35570E-06   2.24655E+02  3.23235E-07   1.21482E+02  2.48059E-06   1.84237E+01  7.59598E-07   3.29035E+02  1.20769E-06   1.73635E+02  5.79556E-07   2.90470E+02  2.61005E-06   1.78900E+02  5.79104E-07   1.56359E+02  4.94334E-07   7.49165E+01  9.03345E-07   1.70489E+02  2.06538E-06   1.42838E+00  6.85767E-07   3.40535E+02  1.68016E-06   3.33348E+02  2.01913E-06   3.58902E+02  7.91543E-07   2.51864E+02  1.37277E-06   3.58813E+02  1.76907E-06   1.72552E+02  4.08885E-07   2.62285E+02  2.04142E-06   1.46674E+02  1.63801E-06   2.05241E+02  1.09687E-06   1.15916E+02  1.75924E-06   1.88895E+02  1.04019E-06   1.15743E+01  1.20154E-06   1.60893E+02  1.93786E-06   3.37900E+02  1.28960E-06   1.13685E+02  2.18269E-06   3.21064E+02  1.50813E-06   9.55837E+01  2.14196E-06   3.12013E+02  1.68155E-06   8.18358E+01  1.92143E-06   3.00671E+02  1.60748E-06   8.27336E+01  1.70618E-06   2.90312E+02  1.54337E-06   7.51830E+01  1.45496E-06   2.78392E+02  1.39654E-06   7.41598E+01  1.32015E-06   2.79851E+02  1.20421E-06   8.14400E+01  1.31609E-06   2.79521E+02  1.40933E-06   7.93358E+01  1.77347E-06   2.78858E+02  1.61303E-06   9.14087E+01  1.91450E-06   2.86313E+02  1.81688E-06   1.02354E+02  2.19659E-06   2.94284E+02  1.99294E-06   1.07594E+02  2.52971E-06   3.03689E+02  2.08885E-06   1.16973E+02  2.68628E-06   3.10595E+02  1.55702E-06   1.29490E+02  1.91214E-06   3.25707E+02  8.47431E-07   1.77510E+02  9.17407E-07   2.64919E+01  1.42260E-06   2.66460E+02  1.86310E-06   1.08787E+02  2.08924E-06   2.93315E+02  2.64122E-06   1.32244E+02  1.71935E-06   3.20332E+02  1.91592E-06   1.61620E+02  1.15471E-06   5.30134E+01  1.40748E-06   2.70943E+02  2.28950E-06   1.13015E+02  2.40580E-06   3.06100E+02  1.53970E-06   1.56686E+02  1.12190E-06   1.12449E+01  1.59950E-06   2.82368E+02  1.96263E-06   7.47726E+01  1.43564E-06   3.24598E+02  5.16780E-07   1.20216E+02  7.62093E-07   7.65019E+01  3.28679E-06   1.99359E+02  1.06152E-06   2.38591E+02  1.17563E-06   9.39975E+01  7.09118E-07   3.15869E+02  3.56300E-06   1.22064E+01  1.87492E-06   8.38443E+01  3.07156E-06   2.33592E+02  2.85577E-06   2.86047E+02 
 1.95959E-06   3.16184E+02  1.64414E-06   2.14659E+02  1.50638E-06   1.33897E+02  5.39966E-07   3.83400E+01  9.53624E-07   3.47981E+02  8.52260E-07   3.53377E+02  6.54310E-07   3.50353E+02  7.56888E-07   1.59427E+02  1.07063E-06   1.43818E+02  7.66208E-07   1.69149E+02  4.09329E-07   1.90065E+02  7.39490E-07   1.85678E+02  1.36183E-06   3.25064E+02  5.18026E-07   3.14280E+01  1.21328E-06   3.36464E+02  1.23295E-06   1.32030E+01  4.84825E-07   1.36552E+02  8.16675E-07   3.34589E+02  1.67300E-06   1.47453E+02  4.85390E-07   2.18136E+02  1.18672E-06   1.39427E+02  1.04820E-06   1.63800E+02  1.24453E-07   3.13768E+02  1.23531E-06   1.31017E+02  1.14393E-06   3.27982E+02  9.81094E-07   1.10748E+02  1.28109E-06   3.21331E+02  4.36582E-07   6.22699E+01  8.72623E-07   2.99262E+02  7.73627E-07   3.31698E+02  5.50938E-07   2.46913E+02  1.26304E-06   3.10353E+02  7.71920E-07   1.96437E+02  1.75553E-06   3.05508E+02  9.70101E-07   1.80528E+02  1.88462E-06   3.01001E+02  1.11287E-06   1.67963E+02  1.98094E-06   3.05508E+02  1.19732E-06   1.66585E+02  2.01141E-06   3.03848E+02  1.23921E-06   1.53321E+02  2.07789E-06   2.99660E+02  1.28273E-06   1.61475E+02  1.96921E-06   3.02529E+02  9.41821E-07   1.55987E+02  1.90482E-06   2.95621E+02  7.55727E-07   1.58652E+02  1.78084E-06   2.86250E+02  4.26582E-07   1.73603E+02  1.45439E-06   2.82150E+02  4.42021E-07   2.80321E+02  9.08290E-07   2.44682E+02  1.07830E-06   3.01913E+02  5.54511E-07   1.83042E+02  1.46253E-06   2.98225E+02  9.64830E-07   1.34967E+02  1.24264E-06   2.92562E+02  8.68403E-07   1.03181E+02  6.46850E-07   2.24612E+02  7.24992E-07   3.38011E+01  1.47487E-06   1.46060E+02  1.45607E-06   3.43597E+02  1.85176E-06   1.20434E+02  1.10962E-06   3.25567E+02  1.14267E-06   6.35368E+01  7.34281E-07   1.01514E+02  1.27238E-06   3.07808E+02  1.80644E-06   1.23356E+02  1.72671E-06   2.49613E+02  2.06835E-07   2.08996E+02  6.73894E-07   1.79107E+02  1.44079E-06   2.72987E+02  2.37077E-06   2.51047E+01  1.43639E-06   1.20882E+02  1.39440E-06   2.90099E+02  7.26136E-07   8.29089E+01  2.32057E-06   1.79288E+02  3.66119E-06   2.95102E+02  3.55555E-06   3.36441E+01  3.50136E-06   1.09393E+02  1.67878E-06   2.57786E+02 
 8.09582E-07   1.62682E+02  1.08950E-06   1.46587E+02  1.09353E-06   3.45183E+02  1.64651E-06   2.74631E+02  2.89123E-07   5.24968E+01  2.51191E-06   1.65523E+01  5.56277E-07   1.93415E+02  2.33145E-06   1.64334E+02  5.23382E-07   2.58738E+02  2.66983E-06   1.94866E+02  5.59330E-07   1.67135E+02  1.14566E-06   1.44985E+00  3.14434E-07   5.73043E+01  2.35648E-06   1.33751E+01  1.32326E-06   3.45598E+02  3.82554E-07   3.53737E+02  1.49960E-06   3.39001E+02  1.21797E-06   1.90183E+02  2.88058E-07   3.52820E+02  1.37469E-06   1.77360E+02  7.95437E-07   1.76234E+02  6.03882E-07   1.41640E+02  1.27505E-06   1.77360E+02  6.55917E-07   2.30360E+01  1.00469E-06   1.94010E+02  1.06745E-06   3.58147E+02  5.01467E-07   2.31916E+02  1.02317E-06   3.38627E+02  5.20447E-07   3.21065E+02  8.20549E-07   3.06636E+02  8.50131E-07   2.54995E-01  7.58831E-07   2.76685E+02  9.52982E-07   2.34490E+01  8.12508E-07   2.56551E+02  1.26557E-06   4.76423E+01  8.70274E-07   2.48844E+02  1.40417E-06   5.37197E+01  7.78691E-07   2.40558E+02  1.44922E-06   5.66413E+01  8.97269E-07   2.17496E+02  1.41750E-06   6.03425E+01  9.92680E-07   2.24722E+02  1.64158E-06   5.97253E+01  9.91012E-07   2.27177E+02  1.59574E-06   6.91834E+01  1.05132E-06   2.47346E+02  1.33855E-06   6.90788E+01  8.28429E-07   2.59089E+02  9.69958E-07   7.23463E+01  1.10512E-06   2.86015E+02  4.97625E-07   8.73518E+01  1.35245E-06   3.15145E+02  4.96441E-07   2.10456E+02  1.49500E-06   3.43672E+02  1.53219E-06   2.36253E+02  1.46085E-06   1.36437E+01  1.88938E-06   2.45732E+02  1.08567E-06   5.74909E+01  1.41222E-06   2.65876E+02  1.37389E-06   1.52546E+02  7.06387E-07   3.33610E+02  2.08461E-06   1.84373E+02  1.33454E-06   3.81860E+01  1.50689E-06   2.08351E+02  9.32254E-07   7.90802E+01  1.12800E-06   3.44959E+02  6.15705E-07   1.89748E+02  2.32593E-06   1.77167E+01  5.98660E-07   2.22309E+02  9.50897E-07   4.31930E+01  9.51383E-07   6.67021E+00  2.06091E-06   1.84311E+02  1.25800E-06   3.13989E+02  1.99539E-06   1.72535E+02  1.22145E-06   1.99847E+02  1.70230E-06   1.06659E+01  1.80258E-06   9.70484E+01  5.03843E-07   2.82246E+02  2.56392E-06   3.14235E+02  3.66915E-07   2.90291E+02  8.10845E-07   3.58979E+02 
 1.52657E-06   2.99894E+02  1.27662E-06   2.50267E+02  6.03541E-07   1.87994E+02  7.25908E-07   8.85940E+01  2.53744E-06   2.51507E+01  5.01390E-07   3.42343E+02  2.13389E-06   1.90467E+02  6.45265E-07   1.82117E+02  1.03799E-06   1.93442E+02  1.37874E-06   1.52709E+02  2.29170E-06   9.22403E+00  2.99709E-07   1.40516E+02  2.13072E-06   3.47026E+02  1.37373E-06   3.52056E+02  1.06520E-06   2.46432E+02  1.28434E-06   3.57456E+02  1.79634E-06   1.75724E+02  2.71402E-07   1.84052E+02  1.85104E-06   1.37896E+02  1.43101E-06   1.87270E+02  1.16254E-06   8.64778E+01  1.36748E-06   1.74132E+02  1.29975E-06   4.48982E+00  6.99174E-07   1.16641E+02  1.76554E-06   3.27215E+02  9.15689E-07   4.38384E+01  1.53794E-06   3.00472E+02  1.38437E-06   2.45456E+01  1.23110E-06   2.53327E+02  1.40935E-06   1.01155E+01  1.40419E-06   2.10142E+02  1.32988E-06   3.49047E+02  1.68762E-06   1.86415E+02  1.14658E-06   3.27079E+02  1.92830E-06   1.64804E+02  1.45628E-06   3.14734E+02  2.07567E-06   1.55599E+02  1.57353E-06   3.08977E+02  2.15263E-06   1.48475E+02  1.63423E-06   3.03921E+02  2.13922E-06   1.41659E+02  1.61689E-06   3.05146E+02  2.13634E-06   1.40741E+02  1.51391E-06   3.06048E+02  2.04390E-06   1.51117E+02  1.32656E-06   3.17237E+02  1.83535E-06   1.58849E+02  1.15175E-06   3.22861E+02  1.57979E-06   1.75998E+02  7.52706E-07   2.24032E+00  1.19779E-06   2.18721E+02  8.14182E-07   6.52726E+01  1.83287E-06   2.62619E+02  1.30921E-06   9.87795E+01  2.38991E-06   2.88011E+02  1.48524E-06   1.16909E+02  2.35912E-06   3.07874E+02  8.97860E-07   1.46799E+02  1.18102E-06   3.45665E+02  9.72387E-07   2.70621E+02  1.69399E-06   1.00753E+02  2.02270E-06   2.97649E+02  2.82160E-06   1.25670E+02  1.62743E-06   3.33078E+02  1.61065E-06   1.55459E+02  1.52153E-06   7.18423E+01  1.83094E-06   2.66495E+02  2.23503E-06   1.25756E+02  1.81280E-06   2.88943E+02  1.16192E-06   1.97286E+02  1.43400E-06   1.83882E+01  8.54056E-07   2.77180E+02  2.44992E-06   2.22837E+01  9.40750E-07   6.36403E+01  2.17184E-06   2.17494E+02  7.78490E-07   2.16204E+02  1.53458E-06   1.69590E+02  1.02296E-06   2.77842E+02  3.49737E-06   3.13508E+01  2.37862E-06   1.04727E+02  1.29258E-06   2.82795E+02 
