/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.00581E-01   5.03975E+01  3.10022E-01   4.79263E+01  3.19707E-01   4.55007E+01  3.29643E-01   4.31203E+01  3.39816E-01   4.07869E+01  3.50220E-01   3.85024E+01  3.60849E-01   3.62673E+01  3.71694E-01   3.40824E+01  3.82743E-01   3.19491E+01  3.93986E-01   2.98680E+01  4.05408E-01   2.78402E+01  4.16989E-01   2.58670E+01  4.28713E-01   2.39492E+01  4.40554E-01   2.20881E+01  4.52490E-01   2.02847E+01  4.64493E-01   1.85396E+01  4.76532E-01   1.68542E+01  4.88577E-01   1.52291E+01  5.00592E-01   1.36655E+01  5.12539E-01   1.21642E+01  5.24383E-01   1.07261E+01  5.36075E-01   9.35225E+00  5.47579E-01   8.04324E+00  5.58842E-01   6.80024E+00  5.69821E-01   5.62373E+00  5.80466E-01   4.51463E+00  5.90727E-01   3.47359E+00  6.00556E-01   2.50125E+00  6.09902E-01   1.59835E+00  6.18717E-01   7.65327E-01  6.26951E-01   2.90342E-03  6.34562E-01   3.59311E+02  6.41501E-01   3.58692E+02  6.47731E-01   3.58143E+02  6.53211E-01   3.57668E+02  6.57909E-01   3.57265E+02  6.61795E-01   3.56935E+02  6.64844E-01   3.56677E+02  6.67036E-01   3.56494E+02  6.68357E-01   3.56383E+02  6.68799E-01   3.56347E+02  6.68357E-01   3.56383E+02  6.67036E-01   3.56494E+02  6.64844E-01   3.56677E+02  6.61795E-01   3.56935E+02  6.57909E-01   3.57265E+02  6.53211E-01   3.57668E+02  6.47730E-01   3.58144E+02  6.41501E-01   3.58691E+02  6.34561E-01   3.59311E+02  6.26952E-01   2.87210E-03  6.18716E-01   7.65384E-01  6.09903E-01   1.59831E+00  6.00556E-01   2.50131E+00  5.90728E-01   3.47361E+00  5.80467E-01   4.51465E+00  5.69822E-01   5.62381E+00  5.58844E-01   6.80017E+00  5.47578E-01   8.04335E+00  5.36078E-01   9.35207E+00  5.24382E-01   1.07261E+01  5.12540E-01   1.21640E+01  5.00591E-01   1.36654E+01  4.88575E-01   1.52291E+01  4.76532E-01   1.68541E+01  4.64491E-01   1.85399E+01  4.52490E-01   2.02846E+01  4.40554E-01   2.20883E+01  4.28713E-01   2.39494E+01  4.16989E-01   2.58667E+01  4.05406E-01   2.78402E+01  3.93986E-01   2.98677E+01  3.82743E-01   3.19487E+01  3.71696E-01   3.40826E+01  3.60851E-01   3.62673E+01  3.50221E-01   3.85024E+01  3.39815E-01   4.07875E+01  3.29638E-01   4.31202E+01  3.19708E-01   4.54998E+01  3.10025E-01   4.79267E+01  3.00583E-01   5.03982E+01 
 2.96743E-01   4.86136E+01  3.06206E-01   4.61300E+01  3.15929E-01   4.36905E+01  3.25901E-01   4.12971E+01  3.36117E-01   3.89521E+01  3.46580E-01   3.66551E+01  3.57279E-01   3.44073E+01  3.68203E-01   3.22103E+01  3.79346E-01   3.00646E+01  3.90692E-01   2.79713E+01  4.02226E-01   2.59319E+01  4.13934E-01   2.39471E+01  4.25792E-01   2.20181E+01  4.37780E-01   2.01461E+01  4.49875E-01   1.83316E+01  4.62047E-01   1.65761E+01  4.74269E-01   1.48803E+01  4.86507E-01   1.32453E+01  4.98725E-01   1.16721E+01  5.10888E-01   1.01615E+01  5.22950E-01   8.71467E+00  5.34873E-01   7.33221E+00  5.46607E-01   6.01514E+00  5.58108E-01   4.76426E+00  5.69327E-01   3.58025E+00  5.80210E-01   2.46407E+00  5.90711E-01   1.41627E+00  6.00774E-01   4.37654E-01  6.10351E-01   3.59529E+02  6.19387E-01   3.58690E+02  6.27835E-01   3.57923E+02  6.35644E-01   3.57227E+02  6.42771E-01   3.56603E+02  6.49170E-01   3.56051E+02  6.54803E-01   3.55573E+02  6.59632E-01   3.55167E+02  6.63629E-01   3.54835E+02  6.66765E-01   3.54576E+02  6.69020E-01   3.54391E+02  6.70379E-01   3.54280E+02  6.70833E-01   3.54243E+02  6.70379E-01   3.54280E+02  6.69020E-01   3.54391E+02  6.66764E-01   3.54576E+02  6.63628E-01   3.54835E+02  6.59632E-01   3.55167E+02  6.54802E-01   3.55573E+02  6.49170E-01   3.56051E+02  6.42770E-01   3.56603E+02  6.35645E-01   3.57227E+02  6.27834E-01   3.57923E+02  6.19387E-01   3.58690E+02  6.10350E-01   3.59529E+02  6.00775E-01   4.37609E-01  5.90710E-01   1.41624E+00  5.80211E-01   2.46402E+00  5.69326E-01   3.58026E+00  5.58109E-01   4.76422E+00  5.46608E-01   6.01518E+00  5.34872E-01   7.33229E+00  5.22952E-01   8.71471E+00  5.10887E-01   1.01616E+01  4.98727E-01   1.16721E+01  4.86507E-01   1.32453E+01  4.74269E-01   1.48802E+01  4.62048E-01   1.65760E+01  4.49874E-01   1.83316E+01  4.37780E-01   2.01460E+01  4.25792E-01   2.20184E+01  4.13933E-01   2.39474E+01  4.02228E-01   2.59320E+01  3.90691E-01   2.79716E+01  3.79345E-01   3.00644E+01  3.68203E-01   3.22098E+01  3.57277E-01   3.44072E+01  3.46581E-01   3.66547E+01  3.36121E-01   3.89519E+01  3.25901E-01   4.12981E+01  3.15926E-01   4.36903E+01  3.06207E-01   4.61291E+01  2.96742E-01   4.86142E+01 
 2.92446E-01   4.68847E+01  3.01915E-01   4.43874E+01  3.11643E-01   4.19352E+01  3.21632E-01   3.95301E+01  3.31883E-01   3.71720E+01  3.42386E-01   3.48622E+01  3.53129E-01   3.26025E+01  3.64110E-01   3.03932E+01  3.75319E-01   2.82355E+01  3.86740E-01   2.61309E+01  3.98365E-01   2.40799E+01  4.10173E-01   2.20838E+01  4.22143E-01   2.01439E+01  4.34259E-01   1.82608E+01  4.46490E-01   1.64359E+01  4.58813E-01   1.46701E+01  4.71196E-01   1.29643E+01  4.83604E-01   1.13196E+01  4.96006E-01   9.73689E+00  5.08356E-01   8.21726E+00  5.20619E-01   6.76145E+00  5.32747E-01   5.37055E+00  5.44694E-01   4.04530E+00  5.56414E-01   2.78666E+00  5.67852E-01   1.59537E+00  5.78961E-01   4.72251E-01  5.89684E-01   3.59418E+02  5.99969E-01   3.58433E+02  6.09762E-01   3.57519E+02  6.19009E-01   3.56675E+02  6.27658E-01   3.55903E+02  6.35658E-01   3.55203E+02  6.42961E-01   3.54575E+02  6.49523E-01   3.54020E+02  6.55300E-01   3.53538E+02  6.60255E-01   3.53130E+02  6.64357E-01   3.52796E+02  6.67576E-01   3.52535E+02  6.69891E-01   3.52349E+02  6.71287E-01   3.52238E+02  6.71753E-01   3.52200E+02  6.71287E-01   3.52238E+02  6.69891E-01   3.52349E+02  6.67576E-01   3.52535E+02  6.64356E-01   3.52796E+02  6.60255E-01   3.53130E+02  6.55300E-01   3.53538E+02  6.49522E-01   3.54020E+02  6.42961E-01   3.54575E+02  6.35658E-01   3.55203E+02  6.27658E-01   3.55903E+02  6.19008E-01   3.56675E+02  6.09762E-01   3.57519E+02  5.99969E-01   3.58433E+02  5.89685E-01   3.59418E+02  5.78961E-01   4.72224E-01  5.67854E-01   1.59540E+00  5.56414E-01   2.78656E+00  5.44695E-01   4.04530E+00  5.32748E-01   5.37040E+00  5.20618E-01   6.76147E+00  5.08357E-01   8.21719E+00  4.96003E-01   9.73697E+00  4.83605E-01   1.13197E+01  4.71195E-01   1.29643E+01  4.58812E-01   1.46702E+01  4.46491E-01   1.64358E+01  4.34257E-01   1.82608E+01  4.22144E-01   2.01437E+01  4.10172E-01   2.20837E+01  3.98364E-01   2.40799E+01  3.86743E-01   2.61309E+01  3.75319E-01   2.82358E+01  3.64113E-01   3.03934E+01  3.53130E-01   3.26024E+01  3.42382E-01   3.48622E+01  3.31882E-01   3.71716E+01  3.21633E-01   3.95299E+01  3.11644E-01   4.19358E+01  3.01916E-01   4.43873E+01  2.92447E-01   4.68843E+01 
 2.87675E-01   4.52085E+01  2.97124E-01   4.26990E+01  3.06846E-01   4.02350E+01  3.16837E-01   3.78169E+01  3.27090E-01   3.54467E+01  3.37600E-01   3.31255E+01  3.48366E-01   3.08539E+01  3.59381E-01   2.86328E+01  3.70633E-01   2.64637E+01  3.82113E-01   2.43474E+01  3.93803E-01   2.22852E+01  4.05686E-01   2.02782E+01  4.17747E-01   1.83273E+01  4.29959E-01   1.64338E+01  4.42301E-01   1.45985E+01  4.54746E-01   1.28225E+01  4.67260E-01   1.11069E+01  4.79814E-01   9.45258E+00  4.92368E-01   7.86076E+00  5.04886E-01   6.33210E+00  5.17323E-01   4.86790E+00  5.29635E-01   3.46881E+00  5.41775E-01   2.13582E+00  5.53689E-01   8.69843E-01  5.65331E-01   3.59671E+02  5.76641E-01   3.58542E+02  5.87569E-01   3.57481E+02  5.98056E-01   3.56491E+02  6.08048E-01   3.55571E+02  6.17489E-01   3.54722E+02  6.26325E-01   3.53945E+02  6.34502E-01   3.53240E+02  6.41971E-01   3.52609E+02  6.48683E-01   3.52050E+02  6.54596E-01   3.51566E+02  6.59670E-01   3.51155E+02  6.63869E-01   3.50818E+02  6.67167E-01   3.50556E+02  6.69540E-01   3.50369E+02  6.70970E-01   3.50257E+02  6.71448E-01   3.50219E+02  6.70970E-01   3.50257E+02  6.69540E-01   3.50369E+02  6.67167E-01   3.50556E+02  6.63870E-01   3.50818E+02  6.59669E-01   3.51155E+02  6.54596E-01   3.51566E+02  6.48683E-01   3.52050E+02  6.41971E-01   3.52609E+02  6.34502E-01   3.53240E+02  6.26324E-01   3.53945E+02  6.17489E-01   3.54722E+02  6.08047E-01   3.55571E+02  5.98056E-01   3.56491E+02  5.87567E-01   3.57481E+02  5.76642E-01   3.58542E+02  5.65329E-01   3.59672E+02  5.53691E-01   8.69805E-01  5.41774E-01   2.13589E+00  5.29637E-01   3.46884E+00  5.17325E-01   4.86777E+00  5.04887E-01   6.33217E+00  4.92371E-01   7.86049E+00  4.79813E-01   9.45263E+00  4.67261E-01   1.11068E+01  4.54744E-01   1.28225E+01  4.42300E-01   1.45987E+01  4.29960E-01   1.64338E+01  4.17745E-01   1.83276E+01  4.05687E-01   2.02782E+01  3.93801E-01   2.22851E+01  3.82111E-01   2.43474E+01  3.70632E-01   2.64633E+01  3.59380E-01   2.86327E+01  3.48370E-01   3.08539E+01  3.37603E-01   3.31254E+01  3.27091E-01   3.54468E+01  3.16836E-01   3.78171E+01  3.06842E-01   4.02346E+01  2.97123E-01   4.26989E+01  2.87678E-01   4.52092E+01 
 2.82416E-01   4.35888E+01  2.91830E-01   4.10673E+01  3.01519E-01   3.85904E+01  3.11478E-01   3.61609E+01  3.21710E-01   3.37793E+01  3.32214E-01   3.14459E+01  3.42981E-01   2.91624E+01  3.54003E-01   2.69299E+01  3.65273E-01   2.47491E+01  3.76775E-01   2.26217E+01  3.88500E-01   2.05488E+01  4.00431E-01   1.85309E+01  4.12547E-01   1.65697E+01  4.24831E-01   1.46657E+01  4.37256E-01   1.28202E+01  4.49792E-01   1.10345E+01  4.62415E-01   9.30925E+00  4.75085E-01   7.64587E+00  4.87768E-01   6.04502E+00  5.00425E-01   4.50788E+00  5.13009E-01   3.03536E+00  5.25478E-01   1.62823E+00  5.37779E-01   2.87643E-01  5.49866E-01   3.59014E+02  5.61681E-01   3.57809E+02  5.73172E-01   3.56672E+02  5.84280E-01   3.55606E+02  5.94949E-01   3.54609E+02  6.05121E-01   3.53684E+02  6.14737E-01   3.52830E+02  6.23743E-01   3.52049E+02  6.32081E-01   3.51340E+02  6.39702E-01   3.50705E+02  6.46553E-01   3.50143E+02  6.52591E-01   3.49655E+02  6.57773E-01   3.49242E+02  6.62065E-01   3.48904E+02  6.65435E-01   3.48640E+02  6.67859E-01   3.48452E+02  6.69321E-01   3.48339E+02  6.69810E-01   3.48301E+02  6.69322E-01   3.48339E+02  6.67860E-01   3.48452E+02  6.65435E-01   3.48640E+02  6.62064E-01   3.48904E+02  6.57773E-01   3.49242E+02  6.52590E-01   3.49656E+02  6.46554E-01   3.50143E+02  6.39701E-01   3.50705E+02  6.32082E-01   3.51340E+02  6.23742E-01   3.52049E+02  6.14738E-01   3.52830E+02  6.05121E-01   3.53684E+02  5.94949E-01   3.54609E+02  5.84280E-01   3.55606E+02  5.73171E-01   3.56672E+02  5.61681E-01   3.57809E+02  5.49864E-01   3.59014E+02  5.37780E-01   2.87553E-01  5.25476E-01   1.62832E+00  5.13009E-01   3.03534E+00  5.00425E-01   4.50794E+00  4.87769E-01   6.04512E+00  4.75086E-01   7.64581E+00  4.62414E-01   9.30938E+00  4.49794E-01   1.10343E+01  4.37254E-01   1.28202E+01  4.24830E-01   1.46655E+01  4.12548E-01   1.65694E+01  4.00430E-01   1.85311E+01  3.88501E-01   2.05488E+01  3.76777E-01   2.26221E+01  3.65272E-01   2.47496E+01  3.54002E-01   2.69296E+01  3.42979E-01   2.91622E+01  3.32213E-01   3.14459E+01  3.21712E-01   3.37786E+01  3.11482E-01   3.61611E+01  3.01519E-01   3.85913E+01  2.91827E-01   4.10665E+01  2.82416E-01   4.35881E+01 
 2.76666E-01   4.20249E+01  2.86014E-01   3.94905E+01  2.95642E-01   3.70026E+01  3.05554E-01   3.45617E+01  3.15747E-01   3.21679E+01  3.26210E-01   2.98232E+01  3.36943E-01   2.75286E+01  3.47943E-01   2.52848E+01  3.59198E-01   2.30933E+01  3.70699E-01   2.09554E+01  3.82433E-01   1.88715E+01  3.94380E-01   1.68434E+01  4.06527E-01   1.48717E+01  4.18850E-01   1.29577E+01  4.31324E-01   1.11026E+01  4.43925E-01   9.30718E+00  4.56618E-01   7.57280E+00  4.69372E-01   5.90028E+00  4.82150E-01   4.29072E+00  4.94910E-01   2.74511E+00  5.07611E-01   1.26437E+00  5.20203E-01   3.59850E+02  5.32640E-01   3.58501E+02  5.44867E-01   3.57221E+02  5.56831E-01   3.56009E+02  5.68474E-01   3.54866E+02  5.79738E-01   3.53794E+02  5.90564E-01   3.52792E+02  6.00891E-01   3.51861E+02  6.10662E-01   3.51003E+02  6.19816E-01   3.50217E+02  6.28298E-01   3.49504E+02  6.36051E-01   3.48865E+02  6.43027E-01   3.48301E+02  6.49175E-01   3.47810E+02  6.54456E-01   3.47395E+02  6.58829E-01   3.47054E+02  6.62264E-01   3.46789E+02  6.64737E-01   3.46600E+02  6.66227E-01   3.46486E+02  6.66725E-01   3.46448E+02  6.66227E-01   3.46486E+02  6.64736E-01   3.46600E+02  6.62264E-01   3.46789E+02  6.58829E-01   3.47054E+02  6.54455E-01   3.47395E+02  6.49176E-01   3.47810E+02  6.43026E-01   3.48301E+02  6.36052E-01   3.48865E+02  6.28297E-01   3.49504E+02  6.19816E-01   3.50217E+02  6.10661E-01   3.51003E+02  6.00892E-01   3.51861E+02  5.90563E-01   3.52792E+02  5.79737E-01   3.53794E+02  5.68474E-01   3.54866E+02  5.56830E-01   3.56009E+02  5.44868E-01   3.57221E+02  5.32639E-01   3.58501E+02  5.20204E-01   3.59849E+02  5.07610E-01   1.26429E+00  4.94911E-01   2.74509E+00  4.82150E-01   4.29062E+00  4.69372E-01   5.90033E+00  4.56619E-01   7.57281E+00  4.43923E-01   9.30734E+00  4.31326E-01   1.11027E+01  4.18849E-01   1.29578E+01  4.06526E-01   1.48717E+01  3.94381E-01   1.68431E+01  3.82429E-01   1.88714E+01  3.70699E-01   2.09551E+01  3.59199E-01   2.30934E+01  3.47943E-01   2.52851E+01  3.36947E-01   2.75286E+01  3.26210E-01   2.98234E+01  3.15743E-01   3.21679E+01  3.05555E-01   3.45609E+01  2.95643E-01   3.70028E+01  2.86014E-01   3.94914E+01  2.76667E-01   4.20247E+01 
 2.70404E-01   4.05167E+01  2.79667E-01   3.79723E+01  2.89216E-01   3.54731E+01  2.99048E-01   3.30204E+01  3.09162E-01   3.06157E+01  3.19559E-01   2.82601E+01  3.30238E-01   2.59542E+01  3.41189E-01   2.36996E+01  3.52402E-01   2.14975E+01  3.63869E-01   1.93486E+01  3.75574E-01   1.72546E+01  3.87505E-01   1.52161E+01  3.99645E-01   1.32344E+01  4.11969E-01   1.13108E+01  4.24460E-01   9.44598E+00  4.37084E-01   7.64142E+00  4.49816E-01   5.89792E+00  4.62620E-01   4.21673E+00  4.75457E-01   2.59876E+00  4.88290E-01   1.04502E+00  5.01071E-01   3.59557E+02  5.13757E-01   3.58134E+02  5.26294E-01   3.56779E+02  5.38630E-01   3.55492E+02  5.50709E-01   3.54273E+02  5.62472E-01   3.53124E+02  5.73862E-01   3.52046E+02  5.84814E-01   3.51038E+02  5.95271E-01   3.50103E+02  6.05169E-01   3.49240E+02  6.14449E-01   3.48450E+02  6.23051E-01   3.47733E+02  6.30920E-01   3.47091E+02  6.38001E-01   3.46523E+02  6.44246E-01   3.46030E+02  6.49610E-01   3.45612E+02  6.54055E-01   3.45270E+02  6.57547E-01   3.45003E+02  6.60060E-01   3.44813E+02  6.61576E-01   3.44699E+02  6.62083E-01   3.44660E+02  6.61576E-01   3.44698E+02  6.60061E-01   3.44813E+02  6.57547E-01   3.45003E+02  6.54055E-01   3.45270E+02  6.49611E-01   3.45612E+02  6.44246E-01   3.46030E+02  6.38001E-01   3.46523E+02  6.30920E-01   3.47091E+02  6.23052E-01   3.47733E+02  6.14449E-01   3.48450E+02  6.05170E-01   3.49240E+02  5.95271E-01   3.50103E+02  5.84815E-01   3.51038E+02  5.73860E-01   3.52046E+02  5.62472E-01   3.53124E+02  5.50708E-01   3.54273E+02  5.38628E-01   3.55492E+02  5.26294E-01   3.56779E+02  5.13755E-01   3.58134E+02  5.01073E-01   3.59557E+02  4.88289E-01   1.04507E+00  4.75459E-01   2.59876E+00  4.62620E-01   4.21653E+00  4.49816E-01   5.89793E+00  4.37086E-01   7.64111E+00  4.24458E-01   9.44599E+00  4.11971E-01   1.13107E+01  3.99644E-01   1.32345E+01  3.87506E-01   1.52165E+01  3.75575E-01   1.72546E+01  3.63867E-01   1.93488E+01  3.52401E-01   2.14974E+01  3.41185E-01   2.36994E+01  3.30237E-01   2.59542E+01  3.19563E-01   2.82601E+01  3.09164E-01   3.06158E+01  2.99050E-01   3.30204E+01  2.89216E-01   3.54729E+01  2.79664E-01   3.79717E+01  2.70404E-01   4.05168E+01 
 2.63632E-01   3.90687E+01  2.72783E-01   3.65117E+01  2.82218E-01   3.40009E+01  2.91943E-01   3.15377E+01  3.01961E-01   2.91221E+01  3.12266E-01   2.67554E+01  3.22854E-01   2.44391E+01  3.33719E-01   2.21740E+01  3.44853E-01   1.99614E+01  3.56248E-01   1.78028E+01  3.67894E-01   1.56986E+01  3.79775E-01   1.36503E+01  3.91872E-01   1.16592E+01  4.04168E-01   9.72588E+00  4.16634E-01   7.85210E+00  4.29249E-01   6.03847E+00  4.41980E-01   4.28634E+00  4.54792E-01   2.59675E+00  4.67652E-01   9.70515E-01  4.80515E-01   3.59409E+02  4.93339E-01   3.57913E+02  5.06075E-01   3.56483E+02  5.18673E-01   3.55121E+02  5.31080E-01   3.53827E+02  5.43236E-01   3.52602E+02  5.55087E-01   3.51447E+02  5.66566E-01   3.50363E+02  5.77616E-01   3.49351E+02  5.88170E-01   3.48410E+02  5.98168E-01   3.47543E+02  6.07546E-01   3.46749E+02  6.16244E-01   3.46028E+02  6.24205E-01   3.45383E+02  6.31371E-01   3.44812E+02  6.37695E-01   3.44316E+02  6.43128E-01   3.43896E+02  6.47631E-01   3.43552E+02  6.51170E-01   3.43285E+02  6.53717E-01   3.43093E+02  6.55254E-01   3.42978E+02  6.55768E-01   3.42940E+02  6.55254E-01   3.42978E+02  6.53717E-01   3.43093E+02  6.51170E-01   3.43285E+02  6.47631E-01   3.43552E+02  6.43128E-01   3.43896E+02  6.37695E-01   3.44316E+02  6.31372E-01   3.44812E+02  6.24205E-01   3.45383E+02  6.16245E-01   3.46028E+02  6.07547E-01   3.46749E+02  5.98168E-01   3.47543E+02  5.88171E-01   3.48410E+02  5.77616E-01   3.49351E+02  5.66568E-01   3.50363E+02  5.55087E-01   3.51447E+02  5.43238E-01   3.52602E+02  5.31080E-01   3.53827E+02  5.18673E-01   3.55121E+02  5.06075E-01   3.56483E+02  4.93337E-01   3.57913E+02  4.80515E-01   3.59409E+02  4.67651E-01   9.70699E-01  4.54794E-01   2.59678E+00  4.41980E-01   4.28648E+00  4.29249E-01   6.03862E+00  4.16636E-01   7.85193E+00  4.04165E-01   9.72597E+00  3.91871E-01   1.16588E+01  3.79773E-01   1.36501E+01  3.67893E-01   1.56986E+01  3.56250E-01   1.78025E+01  3.44855E-01   1.99618E+01  3.33719E-01   2.21743E+01  3.22853E-01   2.44388E+01  3.12264E-01   2.67555E+01  3.01959E-01   2.91220E+01  2.91945E-01   3.15371E+01  2.82222E-01   3.40016E+01  2.72783E-01   3.65123E+01  2.63630E-01   3.90676E+01 
 2.56340E-01   3.76758E+01  2.65347E-01   3.51092E+01  2.74648E-01   3.25890E+01  2.84242E-01   3.01150E+01  2.94126E-01   2.76886E+01  3.04300E-01   2.53118E+01  3.14765E-01   2.29851E+01  3.25514E-01   2.07098E+01  3.36539E-01   1.84876E+01  3.47833E-01   1.63187E+01  3.59381E-01   1.42048E+01  3.71170E-01   1.21471E+01  3.83187E-01   1.01463E+01  3.95406E-01   8.20407E+00  4.07811E-01   6.32122E+00  4.20372E-01   4.49898E+00  4.33058E-01   2.73849E+00  4.45840E-01   1.04057E+00  4.58675E-01   3.59407E+02  4.71529E-01   3.57837E+02  4.84353E-01   3.56334E+02  4.97100E-01   3.54897E+02  5.09721E-01   3.53528E+02  5.22157E-01   3.52228E+02  5.34354E-01   3.50997E+02  5.46249E-01   3.49837E+02  5.57784E-01   3.48748E+02  5.68891E-01   3.47730E+02  5.79509E-01   3.46785E+02  5.89573E-01   3.45913E+02  5.99018E-01   3.45115E+02  6.07784E-01   3.44391E+02  6.15810E-01   3.43742E+02  6.23039E-01   3.43168E+02  6.29420E-01   3.42670E+02  6.34905E-01   3.42248E+02  6.39452E-01   3.41902E+02  6.43026E-01   3.41633E+02  6.45600E-01   3.41441E+02  6.47152E-01   3.41325E+02  6.47671E-01   3.41287E+02  6.47152E-01   3.41325E+02  6.45600E-01   3.41441E+02  6.43026E-01   3.41633E+02  6.39452E-01   3.41902E+02  6.34905E-01   3.42248E+02  6.29420E-01   3.42670E+02  6.23039E-01   3.43168E+02  6.15810E-01   3.43742E+02  6.07784E-01   3.44391E+02  5.99019E-01   3.45115E+02  5.89573E-01   3.45913E+02  5.79509E-01   3.46785E+02  5.68892E-01   3.47730E+02  5.57783E-01   3.48748E+02  5.46250E-01   3.49837E+02  5.34353E-01   3.50997E+02  5.22157E-01   3.52228E+02  5.09720E-01   3.53529E+02  4.97100E-01   3.54897E+02  4.84353E-01   3.56334E+02  4.71528E-01   3.57837E+02  4.58677E-01   3.59406E+02  4.45838E-01   1.04044E+00  4.33059E-01   2.73836E+00  4.20373E-01   4.49892E+00  4.07812E-01   6.32134E+00  3.95410E-01   8.20420E+00  3.83186E-01   1.01466E+01  3.71172E-01   1.21471E+01  3.59380E-01   1.42048E+01  3.47829E-01   1.63186E+01  3.36539E-01   1.84871E+01  3.25512E-01   2.07100E+01  3.14765E-01   2.29853E+01  3.04304E-01   2.53118E+01  2.94126E-01   2.76891E+01  2.84241E-01   3.01146E+01  2.74648E-01   3.25880E+01  2.65348E-01   3.51095E+01  2.56340E-01   3.76765E+01 
 2.48521E-01   3.63456E+01  2.57365E-01   3.37684E+01  2.66499E-01   3.12365E+01  2.75924E-01   2.87520E+01  2.85646E-01   2.63158E+01  2.95665E-01   2.39288E+01  3.05977E-01   2.15921E+01  3.16571E-01   1.93074E+01  3.27447E-01   1.70751E+01  3.38595E-01   1.48968E+01  3.50004E-01   1.27737E+01  3.61666E-01   1.07067E+01  3.73558E-01   8.69726E+00  3.85665E-01   6.74617E+00  3.97965E-01   4.85488E+00  4.10427E-01   3.02435E+00  4.23029E-01   1.25565E+00  4.35731E-01   3.59550E+02  4.48502E-01   3.57908E+02  4.61297E-01   3.56332E+02  4.74075E-01   3.54822E+02  4.86787E-01   3.53378E+02  4.99379E-01   3.52003E+02  5.11801E-01   3.50696E+02  5.23991E-01   3.49460E+02  5.35890E-01   3.48294E+02  5.47434E-01   3.47199E+02  5.58560E-01   3.46177E+02  5.69203E-01   3.45227E+02  5.79296E-01   3.44351E+02  5.88775E-01   3.43549E+02  5.97576E-01   3.42822E+02  6.05639E-01   3.42170E+02  6.12904E-01   3.41593E+02  6.19320E-01   3.41093E+02  6.24836E-01   3.40669E+02  6.29411E-01   3.40322E+02  6.33008E-01   3.40051E+02  6.35598E-01   3.39858E+02  6.37161E-01   3.39742E+02  6.37683E-01   3.39703E+02  6.37161E-01   3.39742E+02  6.35598E-01   3.39858E+02  6.33008E-01   3.40051E+02  6.29411E-01   3.40322E+02  6.24837E-01   3.40669E+02  6.19320E-01   3.41093E+02  6.12905E-01   3.41593E+02  6.05638E-01   3.42170E+02  5.97577E-01   3.42822E+02  5.88775E-01   3.43549E+02  5.79297E-01   3.44351E+02  5.69204E-01   3.45227E+02  5.58561E-01   3.46177E+02  5.47435E-01   3.47199E+02  5.35890E-01   3.48294E+02  5.23992E-01   3.49460E+02  5.11800E-01   3.50696E+02  4.99381E-01   3.52003E+02  4.86786E-01   3.53378E+02  4.74074E-01   3.54822E+02  4.61297E-01   3.56332E+02  4.48500E-01   3.57909E+02  4.35732E-01   3.59550E+02  4.23027E-01   1.25573E+00  4.10428E-01   3.02429E+00  3.97964E-01   4.85453E+00  3.85664E-01   6.74612E+00  3.73559E-01   8.69687E+00  3.61665E-01   1.07067E+01  3.50007E-01   1.27739E+01  3.38596E-01   1.48969E+01  3.27448E-01   1.70754E+01  3.16572E-01   1.93072E+01  3.05972E-01   2.15919E+01  2.95664E-01   2.39287E+01  2.85647E-01   2.63159E+01  2.75925E-01   2.87523E+01  2.66501E-01   3.12369E+01  2.57365E-01   3.37680E+01  2.48519E-01   3.63446E+01 
