/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.04060E-01   2.32262E+02  3.13457E-01   2.29802E+02  3.23082E-01   2.27388E+02  3.32969E-01   2.25020E+02  3.43070E-01   2.22698E+02  3.53390E-01   2.20426E+02  3.63938E-01   2.18202E+02  3.74679E-01   2.16028E+02  3.85619E-01   2.13906E+02  3.96749E-01   2.11836E+02  4.08033E-01   2.09818E+02  4.19473E-01   2.07855E+02  4.31041E-01   2.05948E+02  4.42711E-01   2.04096E+02  4.54474E-01   2.02303E+02  4.66282E-01   2.00566E+02  4.78126E-01   1.98890E+02  4.89959E-01   1.97274E+02  5.01759E-01   1.95718E+02  5.13479E-01   1.94225E+02  5.25091E-01   1.92794E+02  5.36542E-01   1.91428E+02  5.47804E-01   1.90126E+02  5.58820E-01   1.88890E+02  5.69551E-01   1.87720E+02  5.79951E-01   1.86616E+02  5.89963E-01   1.85581E+02  5.99557E-01   1.84613E+02  6.08660E-01   1.83716E+02  6.17259E-01   1.82887E+02  6.25268E-01   1.82129E+02  6.32686E-01   1.81441E+02  6.39426E-01   1.80824E+02  6.45495E-01   1.80279E+02  6.50814E-01   1.79806E+02  6.55389E-01   1.79405E+02  6.59156E-01   1.79076E+02  6.62126E-01   1.78821E+02  6.64247E-01   1.78638E+02  6.65539E-01   1.78528E+02  6.65958E-01   1.78491E+02  6.65539E-01   1.78528E+02  6.64247E-01   1.78638E+02  6.62126E-01   1.78821E+02  6.59156E-01   1.79076E+02  6.55389E-01   1.79405E+02  6.50814E-01   1.79806E+02  6.45495E-01   1.80279E+02  6.39427E-01   1.80824E+02  6.32686E-01   1.81441E+02  6.25268E-01   1.82129E+02  6.17260E-01   1.82887E+02  6.08660E-01   1.83716E+02  5.99559E-01   1.84614E+02  5.89961E-01   1.85581E+02  5.79952E-01   1.86616E+02  5.69550E-01   1.87720E+02  5.58820E-01   1.88890E+02  5.47804E-01   1.90126E+02  5.36542E-01   1.91428E+02  5.25091E-01   1.92794E+02  5.13476E-01   1.94225E+02  5.01761E-01   1.95718E+02  4.89957E-01   1.97274E+02  4.78128E-01   1.98890E+02  4.66282E-01   2.00566E+02  4.54472E-01   2.02303E+02  4.42713E-01   2.04096E+02  4.31037E-01   2.05948E+02  4.19473E-01   2.07856E+02  4.08034E-01   2.09818E+02  3.96746E-01   2.11836E+02  3.85625E-01   2.13905E+02  3.74682E-01   2.16028E+02  3.63935E-01   2.18202E+02  3.53392E-01   2.20426E+02  3.43064E-01   2.22698E+02  3.32967E-01   2.25021E+02  3.23090E-01   2.27388E+02  3.13454E-01   2.29801E+02  3.04056E-01   2.32262E+02 
 3.00655E-01   2.30425E+02  3.10093E-01   2.27953E+02  3.19789E-01   2.25527E+02  3.29727E-01   2.23144E+02  3.39885E-01   2.20812E+02  3.50293E-01   2.18525E+02  3.60928E-01   2.16288E+02  3.71769E-01   2.14102E+02  3.82829E-01   2.11967E+02  3.94070E-01   2.09885E+02  4.05487E-01   2.07855E+02  4.17076E-01   2.05881E+02  4.28792E-01   2.03962E+02  4.40642E-01   2.02099E+02  4.52576E-01   2.00294E+02  4.64583E-01   1.98547E+02  4.76626E-01   1.96860E+02  4.88674E-01   1.95233E+02  5.00694E-01   1.93668E+02  5.12648E-01   1.92166E+02  5.24496E-01   1.90726E+02  5.36197E-01   1.89351E+02  5.47706E-01   1.88040E+02  5.58974E-01   1.86796E+02  5.69964E-01   1.85618E+02  5.80609E-01   1.84507E+02  5.90884E-01   1.83466E+02  6.00712E-01   1.82491E+02  6.10073E-01   1.81588E+02  6.18886E-01   1.80753E+02  6.27134E-01   1.79990E+02  6.34743E-01   1.79297E+02  6.41695E-01   1.78677E+02  6.47924E-01   1.78127E+02  6.53414E-01   1.77652E+02  6.58113E-01   1.77248E+02  6.62005E-01   1.76917E+02  6.65055E-01   1.76660E+02  6.67252E-01   1.76476E+02  6.68571E-01   1.76365E+02  6.69017E-01   1.76328E+02  6.68571E-01   1.76365E+02  6.67252E-01   1.76476E+02  6.65056E-01   1.76660E+02  6.62005E-01   1.76917E+02  6.58114E-01   1.77248E+02  6.53413E-01   1.77652E+02  6.47925E-01   1.78127E+02  6.41694E-01   1.78677E+02  6.34744E-01   1.79297E+02  6.27133E-01   1.79990E+02  6.18886E-01   1.80753E+02  6.10072E-01   1.81588E+02  6.00712E-01   1.82491E+02  5.90885E-01   1.83466E+02  5.80609E-01   1.84507E+02  5.69966E-01   1.85618E+02  5.58973E-01   1.86796E+02  5.47709E-01   1.88040E+02  5.36196E-01   1.89351E+02  5.24497E-01   1.90726E+02  5.12649E-01   1.92166E+02  5.00692E-01   1.93668E+02  4.88676E-01   1.95233E+02  4.76622E-01   1.96860E+02  4.64584E-01   1.98547E+02  4.52575E-01   2.00293E+02  4.40639E-01   2.02099E+02  4.28795E-01   2.03961E+02  4.17073E-01   2.05881E+02  4.05489E-01   2.07856E+02  3.94073E-01   2.09884E+02  3.82825E-01   2.11967E+02  3.71774E-01   2.14101E+02  3.60929E-01   2.16287E+02  3.50290E-01   2.18526E+02  3.39887E-01   2.20811E+02  3.29721E-01   2.23145E+02  3.19788E-01   2.25527E+02  3.10097E-01   2.27954E+02  3.00655E-01   2.30424E+02 
 2.96816E-01   2.28644E+02  3.06290E-01   2.26158E+02  3.16004E-01   2.23717E+02  3.25971E-01   2.21324E+02  3.36189E-01   2.18976E+02  3.46659E-01   2.16677E+02  3.57357E-01   2.14429E+02  3.68279E-01   2.12230E+02  3.79422E-01   2.10083E+02  3.90762E-01   2.07989E+02  4.02301E-01   2.05948E+02  4.14008E-01   2.03962E+02  4.25872E-01   2.02031E+02  4.37864E-01   2.00157E+02  4.49961E-01   1.98342E+02  4.62137E-01   1.96584E+02  4.74363E-01   1.94888E+02  4.86603E-01   1.93250E+02  4.98829E-01   1.91676E+02  5.10993E-01   1.90163E+02  5.23065E-01   1.88715E+02  5.34991E-01   1.87331E+02  5.46733E-01   1.86012E+02  5.58243E-01   1.84760E+02  5.69463E-01   1.83574E+02  5.80361E-01   1.82457E+02  5.90861E-01   1.81408E+02  6.00941E-01   1.80428E+02  6.10515E-01   1.79518E+02  6.19568E-01   1.78678E+02  6.28014E-01   1.77910E+02  6.35840E-01   1.77213E+02  6.42963E-01   1.76589E+02  6.49378E-01   1.76036E+02  6.55008E-01   1.75557E+02  6.59850E-01   1.75150E+02  6.63844E-01   1.74818E+02  6.66989E-01   1.74558E+02  6.69241E-01   1.74373E+02  6.70608E-01   1.74261E+02  6.71056E-01   1.74225E+02  6.70608E-01   1.74261E+02  6.69241E-01   1.74373E+02  6.66989E-01   1.74558E+02  6.63844E-01   1.74818E+02  6.59850E-01   1.75150E+02  6.55008E-01   1.75557E+02  6.49378E-01   1.76036E+02  6.42964E-01   1.76589E+02  6.35839E-01   1.77213E+02  6.28015E-01   1.77910E+02  6.19568E-01   1.78678E+02  6.10516E-01   1.79518E+02  6.00940E-01   1.80428E+02  5.90862E-01   1.81408E+02  5.80361E-01   1.82457E+02  5.69463E-01   1.83574E+02  5.58243E-01   1.84760E+02  5.46731E-01   1.86012E+02  5.34993E-01   1.87331E+02  5.23063E-01   1.88715E+02  5.10995E-01   1.90163E+02  4.98830E-01   1.91676E+02  4.86603E-01   1.93250E+02  4.74367E-01   1.94887E+02  4.62134E-01   1.96584E+02  4.49963E-01   1.98342E+02  4.37862E-01   2.00157E+02  4.25869E-01   2.02031E+02  4.14011E-01   2.03961E+02  4.02298E-01   2.05948E+02  3.90765E-01   2.07989E+02  3.79425E-01   2.10083E+02  3.68277E-01   2.12230E+02  3.57360E-01   2.14428E+02  3.46662E-01   2.16677E+02  3.36186E-01   2.18976E+02  3.25973E-01   2.21323E+02  3.16004E-01   2.23717E+02  3.06286E-01   2.26159E+02  2.96818E-01   2.28644E+02 
 2.92526E-01   2.26913E+02  3.01982E-01   2.24415E+02  3.11712E-01   2.21963E+02  3.21709E-01   2.19556E+02  3.31954E-01   2.17196E+02  3.42458E-01   2.14887E+02  3.53199E-01   2.12625E+02  3.64177E-01   2.10414E+02  3.75393E-01   2.08255E+02  3.86817E-01   2.06149E+02  3.98443E-01   2.04096E+02  4.10256E-01   2.02099E+02  4.22223E-01   2.00157E+02  4.34343E-01   1.98273E+02  4.46572E-01   1.96446E+02  4.58901E-01   1.94678E+02  4.71284E-01   1.92971E+02  4.83701E-01   1.91324E+02  4.96104E-01   1.89741E+02  5.08463E-01   1.88219E+02  5.20732E-01   1.86762E+02  5.32864E-01   1.85370E+02  5.44825E-01   1.84043E+02  5.56542E-01   1.82783E+02  5.67999E-01   1.81590E+02  5.79103E-01   1.80466E+02  5.89844E-01   1.79410E+02  6.00127E-01   1.78424E+02  6.09935E-01   1.77508E+02  6.19183E-01   1.76664E+02  6.27845E-01   1.75890E+02  6.35848E-01   1.75189E+02  6.43161E-01   1.74560E+02  6.49727E-01   1.74004E+02  6.55511E-01   1.73522E+02  6.60472E-01   1.73113E+02  6.64576E-01   1.72778E+02  6.67801E-01   1.72517E+02  6.70117E-01   1.72331E+02  6.71517E-01   1.72219E+02  6.71981E-01   1.72182E+02  6.71516E-01   1.72219E+02  6.70117E-01   1.72331E+02  6.67801E-01   1.72517E+02  6.64576E-01   1.72778E+02  6.60472E-01   1.73113E+02  6.55511E-01   1.73522E+02  6.49727E-01   1.74004E+02  6.43161E-01   1.74560E+02  6.35848E-01   1.75189E+02  6.27845E-01   1.75890E+02  6.19183E-01   1.76664E+02  6.09936E-01   1.77508E+02  6.00128E-01   1.78424E+02  5.89845E-01   1.79410E+02  5.79104E-01   1.80466E+02  5.67999E-01   1.81590E+02  5.56543E-01   1.82783E+02  5.44825E-01   1.84043E+02  5.32863E-01   1.85370E+02  5.20734E-01   1.86762E+02  5.08461E-01   1.88219E+02  4.96105E-01   1.89741E+02  4.83700E-01   1.91324E+02  4.71283E-01   1.92971E+02  4.58903E-01   1.94678E+02  4.46571E-01   1.96446E+02  4.34345E-01   1.98273E+02  4.22222E-01   2.00157E+02  4.10253E-01   2.02099E+02  3.98444E-01   2.04096E+02  3.86814E-01   2.06149E+02  3.75393E-01   2.08255E+02  3.64182E-01   2.10414E+02  3.53198E-01   2.12625E+02  3.42459E-01   2.14886E+02  3.31957E-01   2.17196E+02  3.21702E-01   2.19556E+02  3.11714E-01   2.21963E+02  3.01986E-01   2.24416E+02  2.92522E-01   2.26913E+02 
 2.87738E-01   2.25239E+02  2.97196E-01   2.22730E+02  3.06922E-01   2.20263E+02  3.16904E-01   2.17844E+02  3.27154E-01   2.15473E+02  3.37674E-01   2.13150E+02  3.48435E-01   2.10876E+02  3.59455E-01   2.08654E+02  3.70710E-01   2.06484E+02  3.82178E-01   2.04366E+02  3.93875E-01   2.02303E+02  4.05754E-01   2.00294E+02  4.17818E-01   1.98341E+02  4.30036E-01   1.96446E+02  4.42379E-01   1.94609E+02  4.54829E-01   1.92831E+02  4.67350E-01   1.91115E+02  4.79907E-01   1.89458E+02  4.92469E-01   1.87865E+02  5.04992E-01   1.86335E+02  5.17434E-01   1.84869E+02  5.29756E-01   1.83468E+02  5.41896E-01   1.82134E+02  5.53824E-01   1.80866E+02  5.65466E-01   1.79666E+02  5.76790E-01   1.78535E+02  5.87721E-01   1.77473E+02  5.98219E-01   1.76481E+02  6.08218E-01   1.75560E+02  6.17669E-01   1.74710E+02  6.26512E-01   1.73932E+02  6.34698E-01   1.73226E+02  6.42174E-01   1.72594E+02  6.48894E-01   1.72034E+02  6.54813E-01   1.71549E+02  6.59892E-01   1.71137E+02  6.64098E-01   1.70801E+02  6.67399E-01   1.70538E+02  6.69774E-01   1.70351E+02  6.71206E-01   1.70238E+02  6.71685E-01   1.70201E+02  6.71206E-01   1.70238E+02  6.69774E-01   1.70351E+02  6.67399E-01   1.70538E+02  6.64097E-01   1.70801E+02  6.59892E-01   1.71137E+02  6.54813E-01   1.71549E+02  6.48893E-01   1.72034E+02  6.42173E-01   1.72594E+02  6.34697E-01   1.73226E+02  6.26512E-01   1.73932E+02  6.17667E-01   1.74710E+02  6.08218E-01   1.75560E+02  5.98219E-01   1.76481E+02  5.87721E-01   1.77473E+02  5.76789E-01   1.78535E+02  5.65466E-01   1.79666E+02  5.53825E-01   1.80866E+02  5.41896E-01   1.82134E+02  5.29758E-01   1.83469E+02  5.17433E-01   1.84869E+02  5.04995E-01   1.86335E+02  4.92469E-01   1.87865E+02  4.79908E-01   1.89459E+02  4.67351E-01   1.91114E+02  4.54827E-01   1.92831E+02  4.42382E-01   1.94609E+02  4.30033E-01   1.96446E+02  4.17819E-01   1.98341E+02  4.05755E-01   2.00293E+02  3.93873E-01   2.02303E+02  3.82181E-01   2.04366E+02  3.70705E-01   2.06484E+02  3.59454E-01   2.08655E+02  3.48441E-01   2.10876E+02  3.37673E-01   2.13149E+02  3.27157E-01   2.15473E+02  3.16906E-01   2.17844E+02  3.06914E-01   2.20264E+02  2.97196E-01   2.22730E+02  2.87742E-01   2.25239E+02 
 2.82494E-01   2.23621E+02  2.91902E-01   2.21097E+02  3.01580E-01   2.18619E+02  3.11542E-01   2.16189E+02  3.21781E-01   2.13805E+02  3.32284E-01   2.11471E+02  3.43045E-01   2.09186E+02  3.54070E-01   2.06952E+02  3.65333E-01   2.04771E+02  3.76841E-01   2.02641E+02  3.88571E-01   2.00566E+02  4.00504E-01   1.98547E+02  4.12625E-01   1.96584E+02  4.24910E-01   1.94679E+02  4.37334E-01   1.92831E+02  4.49879E-01   1.91044E+02  4.62498E-01   1.89317E+02  4.75179E-01   1.87652E+02  4.87866E-01   1.86050E+02  5.00526E-01   1.84510E+02  5.13121E-01   1.83037E+02  5.25589E-01   1.81627E+02  5.37906E-01   1.80286E+02  5.49991E-01   1.79011E+02  5.61824E-01   1.77804E+02  5.73313E-01   1.76666E+02  5.84438E-01   1.75598E+02  5.95109E-01   1.74600E+02  6.05295E-01   1.73673E+02  6.14916E-01   1.72819E+02  6.23934E-01   1.72036E+02  6.32279E-01   1.71327E+02  6.39909E-01   1.70690E+02  6.46766E-01   1.70128E+02  6.52812E-01   1.69639E+02  6.58001E-01   1.69225E+02  6.62296E-01   1.68886E+02  6.65673E-01   1.68622E+02  6.68098E-01   1.68434E+02  6.69565E-01   1.68321E+02  6.70051E-01   1.68283E+02  6.69564E-01   1.68321E+02  6.68098E-01   1.68434E+02  6.65672E-01   1.68622E+02  6.62296E-01   1.68886E+02  6.58000E-01   1.69225E+02  6.52812E-01   1.69639E+02  6.46766E-01   1.70128E+02  6.39909E-01   1.70690E+02  6.32279E-01   1.71327E+02  6.23933E-01   1.72036E+02  6.14917E-01   1.72819E+02  6.05294E-01   1.73673E+02  5.95109E-01   1.74601E+02  5.84437E-01   1.75598E+02  5.73314E-01   1.76666E+02  5.61822E-01   1.77804E+02  5.49991E-01   1.79011E+02  5.37906E-01   1.80286E+02  5.25589E-01   1.81627E+02  5.13122E-01   1.83037E+02  5.00525E-01   1.84510E+02  4.87868E-01   1.86050E+02  4.75178E-01   1.87652E+02  4.62501E-01   1.89317E+02  4.49879E-01   1.91044E+02  4.37333E-01   1.92831E+02  4.24912E-01   1.94679E+02  4.12621E-01   1.96584E+02  4.00505E-01   1.98547E+02  3.88570E-01   2.00566E+02  3.76839E-01   2.02641E+02  3.65336E-01   2.04770E+02  3.54067E-01   2.06953E+02  3.43044E-01   2.09187E+02  3.32288E-01   2.11470E+02  3.21782E-01   2.13805E+02  3.11542E-01   2.16188E+02  3.01583E-01   2.18618E+02  2.91898E-01   2.21097E+02  2.82490E-01   2.23621E+02 
 2.76729E-01   2.22056E+02  2.86072E-01   2.19522E+02  2.95709E-01   2.17033E+02  3.05621E-01   2.14590E+02  3.15810E-01   2.12195E+02  3.26273E-01   2.09849E+02  3.37004E-01   2.07553E+02  3.48008E-01   2.05308E+02  3.59267E-01   2.03115E+02  3.70765E-01   2.00975E+02  3.82502E-01   1.98890E+02  3.94445E-01   1.96859E+02  4.06594E-01   1.94887E+02  4.18917E-01   1.92971E+02  4.31397E-01   1.91114E+02  4.44001E-01   1.89318E+02  4.56701E-01   1.87581E+02  4.69463E-01   1.85907E+02  4.82243E-01   1.84296E+02  4.95015E-01   1.82749E+02  5.07713E-01   1.81266E+02  5.20321E-01   1.79850E+02  5.32756E-01   1.78500E+02  5.44998E-01   1.77218E+02  5.56963E-01   1.76005E+02  5.68620E-01   1.74860E+02  5.79890E-01   1.73786E+02  5.90726E-01   1.72783E+02  6.01065E-01   1.71851E+02  6.10842E-01   1.70991E+02  6.20010E-01   1.70204E+02  6.28496E-01   1.69490E+02  6.36264E-01   1.68850E+02  6.43242E-01   1.68285E+02  6.49404E-01   1.67793E+02  6.54685E-01   1.67377E+02  6.59070E-01   1.67036E+02  6.62503E-01   1.66771E+02  6.64986E-01   1.66581E+02  6.66471E-01   1.66467E+02  6.66977E-01   1.66429E+02  6.66471E-01   1.66467E+02  6.64985E-01   1.66581E+02  6.62503E-01   1.66771E+02  6.59070E-01   1.67036E+02  6.54685E-01   1.67377E+02  6.49403E-01   1.67793E+02  6.43243E-01   1.68285E+02  6.36264E-01   1.68850E+02  6.28496E-01   1.69490E+02  6.20010E-01   1.70204E+02  6.10842E-01   1.70991E+02  6.01064E-01   1.71851E+02  5.90726E-01   1.72783E+02  5.79889E-01   1.73786E+02  5.68619E-01   1.74860E+02  5.56964E-01   1.76005E+02  5.44998E-01   1.77218E+02  5.32756E-01   1.78500E+02  5.20321E-01   1.79850E+02  5.07714E-01   1.81266E+02  4.95015E-01   1.82749E+02  4.82242E-01   1.84296E+02  4.69464E-01   1.85907E+02  4.56700E-01   1.87581E+02  4.44002E-01   1.89317E+02  4.31397E-01   1.91114E+02  4.18917E-01   1.92971E+02  4.06596E-01   1.94887E+02  3.94442E-01   1.96860E+02  3.82502E-01   1.98890E+02  3.70764E-01   2.00975E+02  3.59263E-01   2.03114E+02  3.48010E-01   2.05308E+02  3.37004E-01   2.07553E+02  3.26270E-01   2.09850E+02  3.15815E-01   2.12195E+02  3.05621E-01   2.14590E+02  2.95704E-01   2.17033E+02  2.86076E-01   2.19522E+02  2.76728E-01   2.22056E+02 
 2.70468E-01   2.20551E+02  2.79735E-01   2.18005E+02  2.89278E-01   2.15502E+02  2.99105E-01   2.13049E+02  3.09225E-01   2.10643E+02  3.19621E-01   2.08286E+02  3.30297E-01   2.05979E+02  3.41254E-01   2.03723E+02  3.52456E-01   2.01520E+02  3.63928E-01   1.99369E+02  3.75634E-01   1.97273E+02  3.87566E-01   1.95233E+02  3.99713E-01   1.93250E+02  4.12042E-01   1.91325E+02  4.24536E-01   1.89458E+02  4.37166E-01   1.87652E+02  4.49900E-01   1.85907E+02  4.62707E-01   1.84224E+02  4.75551E-01   1.82605E+02  4.88384E-01   1.81049E+02  5.01178E-01   1.79559E+02  5.13863E-01   1.78134E+02  5.26413E-01   1.76778E+02  5.38752E-01   1.75488E+02  5.50844E-01   1.74269E+02  5.62614E-01   1.73118E+02  5.74015E-01   1.72038E+02  5.84977E-01   1.71030E+02  5.95445E-01   1.70093E+02  6.05353E-01   1.69228E+02  6.14643E-01   1.68437E+02  6.23255E-01   1.67719E+02  6.31132E-01   1.67076E+02  6.38223E-01   1.66507E+02  6.44475E-01   1.66013E+02  6.49847E-01   1.65595E+02  6.54295E-01   1.65252E+02  6.57795E-01   1.64985E+02  6.60308E-01   1.64794E+02  6.61829E-01   1.64680E+02  6.62334E-01   1.64642E+02  6.61829E-01   1.64680E+02  6.60309E-01   1.64794E+02  6.57795E-01   1.64985E+02  6.54296E-01   1.65252E+02  6.49847E-01   1.65595E+02  6.44475E-01   1.66013E+02  6.38222E-01   1.66507E+02  6.31132E-01   1.67076E+02  6.23255E-01   1.67719E+02  6.14642E-01   1.68437E+02  6.05353E-01   1.69228E+02  5.95444E-01   1.70093E+02  5.84977E-01   1.71030E+02  5.74014E-01   1.72038E+02  5.62613E-01   1.73118E+02  5.50843E-01   1.74269E+02  5.38752E-01   1.75489E+02  5.26413E-01   1.76778E+02  5.13863E-01   1.78134E+02  5.01179E-01   1.79559E+02  4.88384E-01   1.81049E+02  4.75553E-01   1.82605E+02  4.62707E-01   1.84224E+02  4.49902E-01   1.85907E+02  4.37166E-01   1.87652E+02  4.24536E-01   1.89459E+02  4.12042E-01   1.91325E+02  3.99711E-01   1.93250E+02  3.87569E-01   1.95233E+02  3.75632E-01   1.97273E+02  3.63928E-01   1.99369E+02  3.52457E-01   2.01519E+02  3.41248E-01   2.03723E+02  3.30299E-01   2.05980E+02  3.19622E-01   2.08286E+02  3.09224E-01   2.10643E+02  2.99112E-01   2.13049E+02  2.89279E-01   2.15502E+02  2.79728E-01   2.18005E+02  2.70469E-01   2.20551E+02 
 2.63697E-01   2.19101E+02  2.72835E-01   2.16543E+02  2.82272E-01   2.14032E+02  2.92005E-01   2.11568E+02  3.02021E-01   2.09151E+02  3.12321E-01   2.06783E+02  3.22910E-01   2.04465E+02  3.33772E-01   2.02199E+02  3.44910E-01   1.99984E+02  3.56311E-01   1.97823E+02  3.67956E-01   1.95718E+02  3.79836E-01   1.93668E+02  3.91937E-01   1.91676E+02  4.04229E-01   1.89740E+02  4.16703E-01   1.87865E+02  4.29319E-01   1.86050E+02  4.42054E-01   1.84295E+02  4.54877E-01   1.82605E+02  4.67734E-01   1.80976E+02  4.80612E-01   1.79414E+02  4.93434E-01   1.77915E+02  5.06185E-01   1.76484E+02  5.18785E-01   1.75120E+02  5.31205E-01   1.73824E+02  5.43367E-01   1.72598E+02  5.55229E-01   1.71442E+02  5.66719E-01   1.70356E+02  5.77778E-01   1.69342E+02  5.88346E-01   1.68400E+02  5.98350E-01   1.67531E+02  6.07744E-01   1.66736E+02  6.16447E-01   1.66015E+02  6.24423E-01   1.65367E+02  6.31592E-01   1.64796E+02  6.37931E-01   1.64299E+02  6.43363E-01   1.63879E+02  6.47881E-01   1.63534E+02  6.51416E-01   1.63266E+02  6.53976E-01   1.63074E+02  6.55505E-01   1.62959E+02  6.56029E-01   1.62921E+02  6.55505E-01   1.62959E+02  6.53976E-01   1.63074E+02  6.51416E-01   1.63266E+02  6.47881E-01   1.63534E+02  6.43364E-01   1.63879E+02  6.37930E-01   1.64299E+02  6.31593E-01   1.64796E+02  6.24423E-01   1.65367E+02  6.16447E-01   1.66015E+02  6.07744E-01   1.66736E+02  5.98351E-01   1.67531E+02  5.88346E-01   1.68400E+02  5.77778E-01   1.69342E+02  5.66718E-01   1.70356E+02  5.55229E-01   1.71442E+02  5.43368E-01   1.72598E+02  5.31203E-01   1.73824E+02  5.18786E-01   1.75120E+02  5.06184E-01   1.76484E+02  4.93434E-01   1.77915E+02  4.80612E-01   1.79413E+02  4.67734E-01   1.80976E+02  4.54878E-01   1.82605E+02  4.42053E-01   1.84295E+02  4.29323E-01   1.86050E+02  4.16701E-01   1.87865E+02  4.04231E-01   1.89741E+02  3.91937E-01   1.91675E+02  3.79834E-01   1.93668E+02  3.67959E-01   1.95718E+02  3.56308E-01   1.97823E+02  3.44910E-01   1.99984E+02  3.33775E-01   2.02198E+02  3.22906E-01   2.04465E+02  3.12320E-01   2.06784E+02  3.02023E-01   2.09151E+02  2.92004E-01   2.11568E+02  2.82276E-01   2.14032E+02  2.72839E-01   2.16542E+02  2.63690E-01   2.19101E+02 
 2.56391E-01   2.17711E+02  2.65403E-01   2.15144E+02  2.74710E-01   2.12620E+02  2.84296E-01   2.10146E+02  2.94179E-01   2.07718E+02  3.04353E-01   2.05339E+02  3.14818E-01   2.03011E+02  3.25572E-01   2.00735E+02  3.36591E-01   1.98510E+02  3.47887E-01   1.96341E+02  3.59432E-01   1.94225E+02  3.71224E-01   1.92166E+02  3.83245E-01   1.90163E+02  3.95470E-01   1.88219E+02  4.07882E-01   1.86335E+02  4.20443E-01   1.84511E+02  4.33139E-01   1.82749E+02  4.45918E-01   1.81049E+02  4.58764E-01   1.79413E+02  4.71617E-01   1.77842E+02  4.84451E-01   1.76337E+02  4.97203E-01   1.74899E+02  5.09831E-01   1.73528E+02  5.22277E-01   1.72226E+02  5.34483E-01   1.70994E+02  5.46391E-01   1.69831E+02  5.57933E-01   1.68741E+02  5.69056E-01   1.67721E+02  5.79681E-01   1.66775E+02  5.89760E-01   1.65901E+02  5.99212E-01   1.65102E+02  6.07993E-01   1.64377E+02  6.16024E-01   1.63727E+02  6.23267E-01   1.63152E+02  6.29652E-01   1.62653E+02  6.35148E-01   1.62231E+02  6.39697E-01   1.61884E+02  6.43281E-01   1.61615E+02  6.45854E-01   1.61422E+02  6.47412E-01   1.61307E+02  6.47928E-01   1.61268E+02  6.47412E-01   1.61307E+02  6.45854E-01   1.61422E+02  6.43281E-01   1.61615E+02  6.39697E-01   1.61884E+02  6.35148E-01   1.62231E+02  6.29652E-01   1.62654E+02  6.23267E-01   1.63152E+02  6.16024E-01   1.63727E+02  6.07993E-01   1.64377E+02  5.99212E-01   1.65102E+02  5.89760E-01   1.65901E+02  5.79681E-01   1.66775E+02  5.69056E-01   1.67721E+02  5.57933E-01   1.68740E+02  5.46391E-01   1.69831E+02  5.34482E-01   1.70993E+02  5.22277E-01   1.72226E+02  5.09831E-01   1.73528E+02  4.97202E-01   1.74899E+02  4.84451E-01   1.76337E+02  4.71617E-01   1.77842E+02  4.58764E-01   1.79413E+02  4.45919E-01   1.81049E+02  4.33139E-01   1.82749E+02  4.20444E-01   1.84510E+02  4.07884E-01   1.86335E+02  3.95469E-01   1.88219E+02  3.83246E-01   1.90163E+02  3.71226E-01   1.92166E+02  3.59430E-01   1.94225E+02  3.47889E-01   1.96341E+02  3.36589E-01   1.98511E+02  3.25570E-01   2.00734E+02  3.14821E-01   2.03011E+02  3.04350E-01   2.05339E+02  2.94179E-01   2.07718E+02  2.84303E-01   2.10145E+02  2.74707E-01   2.12620E+02  2.65402E-01   2.15144E+02  2.56395E-01   2.17710E+02 
