/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.05313E-01   2.32253E+02  4.07401E-01   2.29793E+02  4.09162E-01   2.27378E+02  4.10567E-01   2.25010E+02  4.11592E-01   2.22688E+02  4.12208E-01   2.20415E+02  4.12379E-01   2.18190E+02  4.12070E-01   2.16016E+02  4.11251E-01   2.13893E+02  4.09890E-01   2.11822E+02  4.07955E-01   2.09804E+02  4.05413E-01   2.07841E+02  4.02230E-01   2.05932E+02  3.98373E-01   2.04081E+02  3.93809E-01   2.02286E+02  3.88507E-01   2.00550E+02  3.82439E-01   1.98873E+02  3.75577E-01   1.97256E+02  3.67899E-01   1.95700E+02  3.59382E-01   1.94206E+02  3.50008E-01   1.92775E+02  3.39764E-01   1.91408E+02  3.28638E-01   1.90105E+02  3.16626E-01   1.88868E+02  3.03726E-01   1.87697E+02  2.89943E-01   1.86594E+02  2.75290E-01   1.85558E+02  2.59783E-01   1.84590E+02  2.43446E-01   1.83692E+02  2.26308E-01   1.82863E+02  2.08409E-01   1.82104E+02  1.89791E-01   1.81416E+02  1.70504E-01   1.80799E+02  1.50605E-01   1.80254E+02  1.30155E-01   1.79780E+02  1.09224E-01   1.79379E+02  8.78826E-02   1.79051E+02  6.62079E-02   1.78795E+02  4.42806E-02   1.78613E+02  2.21828E-02   1.78505E+02  1.37145E-06   2.87732E+02  2.21836E-02   3.58498E+02  4.42812E-02   3.58609E+02  6.62084E-02   3.58792E+02  8.78825E-02   3.59049E+02  1.09223E-01   3.59377E+02  1.30154E-01   3.59779E+02  1.50603E-01   2.52166E-01  1.70501E-01   7.97712E-01  1.89787E-01   1.41476E+00  2.08405E-01   2.10301E+00  2.26303E-01   2.86194E+00  2.43440E-01   3.69107E+00  2.59778E-01   4.58982E+00  2.75286E-01   5.55757E+00  2.89941E-01   6.59381E+00  3.03725E-01   7.69757E+00  3.16626E-01   8.86852E+00  3.28640E-01   1.01054E+01  3.39768E-01   1.14080E+01  3.50011E-01   1.27750E+01  3.59385E-01   1.42059E+01  3.67900E-01   1.56998E+01  3.75577E-01   1.72555E+01  3.82437E-01   1.88727E+01  3.88504E-01   2.05496E+01  3.93807E-01   2.22861E+01  3.98372E-01   2.40807E+01  4.02232E-01   2.59325E+01  4.05416E-01   2.78408E+01  4.07957E-01   2.98042E+01  4.09892E-01   3.18218E+01  4.11249E-01   3.38928E+01  4.12066E-01   3.60158E+01  4.12376E-01   3.81899E+01  4.12207E-01   4.04146E+01  4.11595E-01   4.26880E+01  4.10570E-01   4.50097E+01  4.09159E-01   4.73787E+01  4.07398E-01   4.97933E+01  4.05312E-01   5.22526E+01 
 4.14613E-01   2.30418E+02  4.16943E-01   2.27945E+02  4.18941E-01   2.25518E+02  4.20587E-01   2.23136E+02  4.21847E-01   2.20801E+02  4.22687E-01   2.18515E+02  4.23070E-01   2.16278E+02  4.22966E-01   2.14091E+02  4.22340E-01   2.11956E+02  4.21162E-01   2.09873E+02  4.19393E-01   2.07843E+02  4.16996E-01   2.05868E+02  4.13939E-01   2.03948E+02  4.10181E-01   2.02085E+02  4.05691E-01   2.00279E+02  4.00437E-01   1.98532E+02  3.94384E-01   1.96844E+02  3.87507E-01   1.95217E+02  3.79777E-01   1.93652E+02  3.71172E-01   1.92148E+02  3.61670E-01   1.90708E+02  3.51253E-01   1.89332E+02  3.39912E-01   1.88021E+02  3.27637E-01   1.86776E+02  3.14427E-01   1.85598E+02  3.00286E-01   1.84487E+02  2.85225E-01   1.83444E+02  2.69262E-01   1.82470E+02  2.52421E-01   1.81565E+02  2.34732E-01   1.80731E+02  2.16235E-01   1.79967E+02  1.96975E-01   1.79274E+02  1.77005E-01   1.78653E+02  1.56384E-01   1.78104E+02  1.35179E-01   1.77627E+02  1.13459E-01   1.77223E+02  9.13036E-02   1.76892E+02  6.87927E-02   1.76635E+02  4.60124E-02   1.76451E+02  2.30505E-02   1.76340E+02  2.48931E-06   3.57646E+02  2.30556E-02   3.56340E+02  4.60173E-02   3.56451E+02  6.87974E-02   3.56635E+02  9.13078E-02   3.56892E+02  1.13463E-01   3.57223E+02  1.35182E-01   3.57627E+02  1.56387E-01   3.58104E+02  1.77006E-01   3.58653E+02  1.96975E-01   3.59274E+02  2.16234E-01   3.59967E+02  2.34729E-01   7.30439E-01  2.52417E-01   1.56487E+00  2.69257E-01   2.46955E+00  2.85220E-01   3.44349E+00  3.00281E-01   4.48647E+00  3.14422E-01   5.59737E+00  3.27633E-01   6.77586E+00  3.39911E-01   8.02085E+00  3.51254E-01   9.33185E+00  3.61672E-01   1.07078E+01  3.71176E-01   1.21480E+01  3.79781E-01   1.36516E+01  3.87510E-01   1.52172E+01  3.94386E-01   1.68446E+01  4.00436E-01   1.85321E+01  4.05689E-01   2.02792E+01  4.10179E-01   2.20848E+01  4.13937E-01   2.39477E+01  4.16996E-01   2.58675E+01  4.19393E-01   2.78426E+01  4.21163E-01   2.98725E+01  4.22343E-01   3.19557E+01  4.22965E-01   3.40911E+01  4.23068E-01   3.62778E+01  4.22685E-01   3.85146E+01  4.21845E-01   4.08010E+01  4.20589E-01   4.31358E+01  4.18943E-01   4.55179E+01  4.16940E-01   4.79460E+01  4.14610E-01   5.04187E+01 
 4.23939E-01   2.28637E+02  4.26516E-01   2.26151E+02  4.28768E-01   2.23710E+02  4.30663E-01   2.21315E+02  4.32162E-01   2.18968E+02  4.33234E-01   2.16670E+02  4.33845E-01   2.14420E+02  4.33957E-01   2.12221E+02  4.33538E-01   2.10073E+02  4.32553E-01   2.07978E+02  4.30958E-01   2.05937E+02  4.28720E-01   2.03950E+02  4.25797E-01   2.02019E+02  4.22151E-01   2.00145E+02  4.17750E-01   1.98328E+02  4.12552E-01   1.96571E+02  4.06529E-01   1.94873E+02  3.99647E-01   1.93236E+02  3.91875E-01   1.91660E+02  3.83190E-01   1.90147E+02  3.73564E-01   1.88698E+02  3.62982E-01   1.87313E+02  3.51428E-01   1.85994E+02  3.38892E-01   1.84742E+02  3.25373E-01   1.83556E+02  3.10873E-01   1.82438E+02  2.95403E-01   1.81388E+02  2.78978E-01   1.80408E+02  2.61626E-01   1.79498E+02  2.43377E-01   1.78658E+02  2.24272E-01   1.77889E+02  2.04357E-01   1.77192E+02  1.83689E-01   1.76567E+02  1.62329E-01   1.76014E+02  1.40347E-01   1.75534E+02  1.17819E-01   1.75128E+02  9.48259E-02   1.74795E+02  7.14551E-02   1.74536E+02  4.77968E-02   1.74351E+02  2.39452E-02   1.74241E+02  3.62351E-06   3.40366E+02  2.39524E-02   3.54236E+02  4.78039E-02   3.54349E+02  7.14621E-02   3.54534E+02  9.48330E-02   3.54794E+02  1.17826E-01   3.55127E+02  1.40354E-01   3.55533E+02  1.62335E-01   3.56013E+02  1.83694E-01   3.56566E+02  2.04362E-01   3.57191E+02  2.24275E-01   3.57888E+02  2.43379E-01   3.58657E+02  2.61627E-01   3.59497E+02  2.78977E-01   4.07862E-01  2.95400E-01   1.38819E+00  3.10869E-01   2.43785E+00  3.25368E-01   3.55589E+00  3.38887E-01   4.74183E+00  3.51423E-01   5.99469E+00  3.62979E-01   7.31375E+00  3.73563E-01   8.69826E+00  3.83191E-01   1.01471E+01  3.91878E-01   1.16600E+01  3.99650E-01   1.32352E+01  4.06532E-01   1.48726E+01  4.12554E-01   1.65706E+01  4.17750E-01   1.83284E+01  4.22150E-01   2.01451E+01  4.25796E-01   2.20191E+01  4.28719E-01   2.39500E+01  4.30958E-01   2.59366E+01  4.32554E-01   2.79777E+01  4.33539E-01   3.00731E+01  4.33957E-01   3.22208E+01  4.33843E-01   3.44200E+01  4.33233E-01   3.66696E+01  4.32162E-01   3.89681E+01  4.30663E-01   4.13152E+01  4.28770E-01   4.37101E+01  4.26518E-01   4.61513E+01  4.23936E-01   4.86374E+01 
 4.33271E-01   2.26909E+02  4.36110E-01   2.24410E+02  4.38622E-01   2.21957E+02  4.40770E-01   2.19550E+02  4.42520E-01   2.17190E+02  4.43836E-01   2.14879E+02  4.44681E-01   2.12617E+02  4.45022E-01   2.10406E+02  4.44822E-01   2.08246E+02  4.44038E-01   2.06139E+02  4.42631E-01   2.04087E+02  4.40562E-01   2.02089E+02  4.37785E-01   2.00147E+02  4.34265E-01   1.98262E+02  4.29961E-01   1.96435E+02  4.24834E-01   1.94667E+02  4.18852E-01   1.92959E+02  4.11973E-01   1.91312E+02  4.04171E-01   1.89727E+02  3.95413E-01   1.88205E+02  3.85672E-01   1.86747E+02  3.74930E-01   1.85354E+02  3.63167E-01   1.84027E+02  3.50376E-01   1.82767E+02  3.36549E-01   1.81574E+02  3.21691E-01   1.80449E+02  3.05809E-01   1.79393E+02  2.88921E-01   1.78406E+02  2.71053E-01   1.77490E+02  2.52235E-01   1.76645E+02  2.32512E-01   1.75871E+02  2.11930E-01   1.75169E+02  1.90549E-01   1.74540E+02  1.68433E-01   1.73984E+02  1.45656E-01   1.73501E+02  1.22299E-01   1.73092E+02  9.84472E-02   1.72756E+02  7.41930E-02   1.72495E+02  4.96331E-02   1.72308E+02  2.48671E-02   1.72194E+02  2.74279E-06   2.10443E+01  2.48719E-02   3.52200E+02  4.96380E-02   3.52311E+02  7.41981E-02   3.52497E+02  9.84525E-02   3.52757E+02  1.22304E-01   3.53092E+02  1.45662E-01   3.53501E+02  1.68439E-01   3.53984E+02  1.90555E-01   3.54540E+02  2.11936E-01   3.55169E+02  2.32517E-01   3.55871E+02  2.52240E-01   3.56644E+02  2.71057E-01   3.57489E+02  2.88924E-01   3.58405E+02  3.05810E-01   3.59392E+02  3.21690E-01   4.47978E-01  3.36547E-01   1.57303E+00  3.50372E-01   2.76634E+00  3.63163E-01   4.02710E+00  3.74926E-01   5.35432E+00  3.85669E-01   6.74745E+00  3.95412E-01   8.20514E+00  4.04172E-01   9.72705E+00  4.11976E-01   1.13117E+01  4.18855E-01   1.29585E+01  4.24837E-01   1.46665E+01  4.29962E-01   1.64344E+01  4.34264E-01   1.82618E+01  4.37783E-01   2.01469E+01  4.40560E-01   2.20890E+01  4.42631E-01   2.40871E+01  4.44039E-01   2.61397E+01  4.44824E-01   2.82463E+01  4.45023E-01   3.04059E+01  4.44681E-01   3.26170E+01  4.43834E-01   3.48789E+01  4.42517E-01   3.71903E+01  4.40770E-01   3.95496E+01  4.38623E-01   4.19567E+01  4.36111E-01   4.44106E+01  4.33270E-01   4.69095E+01 
 4.42594E-01   2.25236E+02  4.45700E-01   2.22725E+02  4.48478E-01   2.20259E+02  4.50890E-01   2.17839E+02  4.52898E-01   2.15467E+02  4.54465E-01   2.13144E+02  4.55557E-01   2.10871E+02  4.56138E-01   2.08648E+02  4.56165E-01   2.06477E+02  4.55596E-01   2.04358E+02  4.54387E-01   2.02294E+02  4.52496E-01   2.00285E+02  4.49879E-01   1.98332E+02  4.46495E-01   1.96437E+02  4.42302E-01   1.94599E+02  4.37258E-01   1.92821E+02  4.31326E-01   1.91103E+02  4.24464E-01   1.89447E+02  4.16640E-01   1.87853E+02  4.07818E-01   1.86322E+02  3.97972E-01   1.84856E+02  3.87076E-01   1.83455E+02  3.75112E-01   1.82120E+02  3.62068E-01   1.80852E+02  3.47938E-01   1.79651E+02  3.32722E-01   1.78520E+02  3.16428E-01   1.77457E+02  2.99075E-01   1.76465E+02  2.80685E-01   1.75543E+02  2.61293E-01   1.74693E+02  2.40941E-01   1.73914E+02  2.19681E-01   1.73208E+02  1.97573E-01   1.72575E+02  1.74686E-01   1.72016E+02  1.51097E-01   1.71530E+02  1.26892E-01   1.71118E+02  1.02160E-01   1.70781E+02  7.70013E-02   1.70518E+02  5.15167E-02   1.70331E+02  2.58129E-02   1.70217E+02  1.24815E-06   2.38629E+01  2.58151E-02   3.50220E+02  5.15190E-02   3.50332E+02  7.70037E-02   3.50520E+02  1.02163E-01   3.50782E+02  1.26895E-01   3.51119E+02  1.51102E-01   3.51531E+02  1.74691E-01   3.52016E+02  1.97579E-01   3.52576E+02  2.19687E-01   3.53209E+02  2.40948E-01   3.53915E+02  2.61299E-01   3.54693E+02  2.80691E-01   3.55543E+02  2.99080E-01   3.56465E+02  3.16432E-01   3.57457E+02  3.32724E-01   3.58519E+02  3.47937E-01   3.59651E+02  3.62066E-01   8.51291E-01  3.75108E-01   2.11945E+00  3.87071E-01   3.45443E+00  3.97966E-01   4.85576E+00  4.07814E-01   6.32207E+00  4.16638E-01   7.85292E+00  4.24465E-01   9.44700E+00  4.31329E-01   1.11034E+01  4.37263E-01   1.28213E+01  4.42305E-01   1.45993E+01  4.46497E-01   1.64368E+01  4.49879E-01   1.83325E+01  4.52494E-01   2.02853E+01  4.54385E-01   2.22944E+01  4.55594E-01   2.43584E+01  4.56166E-01   2.64765E+01  4.56140E-01   2.86477E+01  4.55558E-01   3.08706E+01  4.54466E-01   3.31442E+01  4.52895E-01   3.54674E+01  4.50887E-01   3.78393E+01  4.48480E-01   4.02584E+01  4.45703E-01   4.27244E+01  4.42593E-01   4.52362E+01 
 4.51884E-01   2.23617E+02  4.55266E-01   2.21094E+02  4.58319E-01   2.18616E+02  4.60998E-01   2.16185E+02  4.63269E-01   2.13802E+02  4.65100E-01   2.11467E+02  4.66450E-01   2.09181E+02  4.67279E-01   2.06947E+02  4.67544E-01   2.04764E+02  4.67198E-01   2.02635E+02  4.66197E-01   2.00560E+02  4.64497E-01   1.98540E+02  4.62050E-01   1.96577E+02  4.58816E-01   1.94671E+02  4.54746E-01   1.92823E+02  4.49797E-01   1.91035E+02  4.43928E-01   1.89308E+02  4.37092E-01   1.87642E+02  4.29256E-01   1.86039E+02  4.20380E-01   1.84500E+02  4.10434E-01   1.83025E+02  3.99393E-01   1.81616E+02  3.87234E-01   1.80274E+02  3.73945E-01   1.78998E+02  3.59515E-01   1.77791E+02  3.43945E-01   1.76653E+02  3.27241E-01   1.75584E+02  3.09420E-01   1.74586E+02  2.90506E-01   1.73659E+02  2.70534E-01   1.72803E+02  2.49547E-01   1.72021E+02  2.27598E-01   1.71310E+02  2.04752E-01   1.70674E+02  1.81079E-01   1.70111E+02  1.56662E-01   1.69622E+02  1.31590E-01   1.69208E+02  1.05961E-01   1.68869E+02  7.98758E-02   1.68605E+02  5.34454E-02   1.68416E+02  2.67819E-02   1.68303E+02  1.29603E-06   1.70129E+02  2.67794E-02   3.48303E+02  5.34431E-02   3.48416E+02  7.98737E-02   3.48605E+02  1.05959E-01   3.48869E+02  1.31589E-01   3.49208E+02  1.56662E-01   3.49622E+02  1.81080E-01   3.50111E+02  2.04754E-01   3.50674E+02  2.27601E-01   3.51310E+02  2.49551E-01   3.52020E+02  2.70540E-01   3.52803E+02  2.90513E-01   3.53659E+02  3.09427E-01   3.54586E+02  3.27248E-01   3.55584E+02  3.43951E-01   3.56652E+02  3.59519E-01   3.57791E+02  3.73947E-01   3.58998E+02  3.87234E-01   2.73533E-01  3.99390E-01   1.61614E+00  4.10430E-01   3.02539E+00  4.20375E-01   4.50000E+00  4.29251E-01   6.03928E+00  4.37089E-01   7.64228E+00  4.43927E-01   9.30781E+00  4.49799E-01   1.10353E+01  4.54749E-01   1.28232E+01  4.58819E-01   1.46709E+01  4.62052E-01   1.65770E+01  4.64497E-01   1.85404E+01  4.66195E-01   2.05603E+01  4.67196E-01   2.26352E+01  4.67543E-01   2.47642E+01  4.67280E-01   2.69466E+01  4.66452E-01   2.91810E+01  4.65101E-01   3.14665E+01  4.63269E-01   3.38015E+01  4.60995E-01   3.61850E+01  4.58316E-01   3.86162E+01  4.55268E-01   4.10939E+01  4.51886E-01   4.36176E+01 
 4.61122E-01   2.22055E+02  4.64786E-01   2.19520E+02  4.68114E-01   2.17031E+02  4.71068E-01   2.14588E+02  4.73615E-01   2.12193E+02  4.75716E-01   2.09846E+02  4.77331E-01   2.07550E+02  4.78418E-01   2.05304E+02  4.78928E-01   2.03111E+02  4.78814E-01   2.00971E+02  4.78034E-01   1.98885E+02  4.76535E-01   1.96855E+02  4.74272E-01   1.94881E+02  4.71198E-01   1.92965E+02  4.67263E-01   1.91107E+02  4.62420E-01   1.89310E+02  4.56623E-01   1.87573E+02  4.49824E-01   1.85899E+02  4.41986E-01   1.84287E+02  4.33066E-01   1.82740E+02  4.23032E-01   1.81257E+02  4.11855E-01   1.79840E+02  3.99510E-01   1.78490E+02  3.85982E-01   1.77207E+02  3.71258E-01   1.75993E+02  3.55338E-01   1.74848E+02  3.38225E-01   1.73774E+02  3.19937E-01   1.72770E+02  3.00496E-01   1.71838E+02  2.79939E-01   1.70977E+02  2.58310E-01   1.70190E+02  2.35664E-01   1.69476E+02  2.12068E-01   1.68836E+02  1.87597E-01   1.68270E+02  1.62337E-01   1.67778E+02  1.36383E-01   1.67362E+02  1.09837E-01   1.67021E+02  8.28085E-02   1.66755E+02  5.54129E-02   1.66565E+02  2.77698E-02   1.66450E+02  2.37654E-06   1.44064E+02  2.77653E-02   3.46454E+02  5.54085E-02   3.46567E+02  8.28043E-02   3.46756E+02  1.09833E-01   3.47022E+02  1.36379E-01   3.47363E+02  1.62334E-01   3.47779E+02  1.87594E-01   3.48270E+02  2.12066E-01   3.48836E+02  2.35663E-01   3.49477E+02  2.58310E-01   3.50191E+02  2.79940E-01   3.50978E+02  3.00499E-01   3.51838E+02  3.19941E-01   3.52770E+02  3.38230E-01   3.53774E+02  3.55344E-01   3.54848E+02  3.71264E-01   3.55993E+02  3.85987E-01   3.57207E+02  3.99513E-01   3.58489E+02  4.11855E-01   3.59840E+02  4.23031E-01   1.25660E+00  4.33062E-01   2.73947E+00  4.41982E-01   4.28722E+00  4.49821E-01   5.89903E+00  4.56621E-01   7.57356E+00  4.62421E-01   9.31020E+00  4.67265E-01   1.11076E+01  4.71201E-01   1.29648E+01  4.74274E-01   1.48810E+01  4.76535E-01   1.68548E+01  4.78033E-01   1.88852E+01  4.78812E-01   2.09710E+01  4.78926E-01   2.31109E+01  4.78418E-01   2.53042E+01  4.77332E-01   2.75496E+01  4.75718E-01   2.98460E+01  4.73615E-01   3.21927E+01  4.71066E-01   3.45880E+01  4.68112E-01   3.70307E+01  4.64785E-01   3.95201E+01  4.61123E-01   4.20554E+01 
 4.70284E-01   2.20550E+02  4.74230E-01   2.18004E+02  4.77841E-01   2.15503E+02  4.81077E-01   2.13049E+02  4.83904E-01   2.10642E+02  4.86283E-01   2.08285E+02  4.88172E-01   2.05977E+02  4.89523E-01   2.03721E+02  4.90287E-01   2.01517E+02  4.90418E-01   1.99366E+02  4.89864E-01   1.97270E+02  4.88578E-01   1.95230E+02  4.86510E-01   1.93246E+02  4.83607E-01   1.91320E+02  4.79818E-01   1.89453E+02  4.75092E-01   1.87647E+02  4.69378E-01   1.85901E+02  4.62628E-01   1.84218E+02  4.54798E-01   1.82598E+02  4.45845E-01   1.81042E+02  4.35734E-01   1.79551E+02  4.24429E-01   1.78127E+02  4.11908E-01   1.76769E+02  3.98147E-01   1.75480E+02  3.83136E-01   1.74259E+02  3.66869E-01   1.73108E+02  3.49351E-01   1.72028E+02  3.30596E-01   1.71019E+02  3.10627E-01   1.70081E+02  2.89483E-01   1.69217E+02  2.67206E-01   1.68425E+02  2.43856E-01   1.67707E+02  2.19502E-01   1.67064E+02  1.94223E-01   1.66495E+02  1.68109E-01   1.66001E+02  1.41259E-01   1.65582E+02  1.13782E-01   1.65239E+02  8.57930E-02   1.64973E+02  5.74150E-02   1.64782E+02  2.87745E-02   1.64669E+02  2.18512E-06   1.90173E+02  2.87705E-02   3.44665E+02  5.74110E-02   3.44780E+02  8.57890E-02   3.44971E+02  1.13778E-01   3.45238E+02  1.41255E-01   3.45582E+02  1.68105E-01   3.46000E+02  1.94219E-01   3.46494E+02  2.19499E-01   3.47064E+02  2.43854E-01   3.47707E+02  2.67204E-01   3.48425E+02  2.89482E-01   3.49217E+02  3.10628E-01   3.50082E+02  3.30598E-01   3.51019E+02  3.49354E-01   3.52028E+02  3.66874E-01   3.53109E+02  3.83142E-01   3.54260E+02  3.98153E-01   3.55480E+02  4.11913E-01   3.56769E+02  4.24432E-01   3.58126E+02  4.35734E-01   3.59551E+02  4.45843E-01   1.04152E+00  4.54794E-01   2.59731E+00  4.62624E-01   4.21757E+00  4.69374E-01   5.90094E+00  4.75090E-01   7.64664E+00  4.79819E-01   9.45345E+00  4.83610E-01   1.13202E+01  4.86514E-01   1.32461E+01  4.88581E-01   1.52297E+01  4.89865E-01   1.72702E+01  4.90416E-01   1.93663E+01  4.90284E-01   2.15169E+01  4.89522E-01   2.37209E+01  4.88173E-01   2.59772E+01  4.86285E-01   2.82847E+01  4.83907E-01   3.06421E+01  4.81076E-01   3.30486E+01  4.77837E-01   3.55029E+01  4.74230E-01   3.80033E+01  4.70285E-01   4.05500E+01 
 4.79343E-01   2.19103E+02  4.83577E-01   2.16545E+02  4.87473E-01   2.14033E+02  4.90995E-01   2.11568E+02  4.94110E-01   2.09151E+02  4.96775E-01   2.06782E+02  4.98943E-01   2.04464E+02  5.00564E-01   2.02198E+02  5.01590E-01   1.99983E+02  5.01971E-01   1.97823E+02  5.01656E-01   1.95716E+02  5.00593E-01   1.93666E+02  4.98729E-01   1.91673E+02  4.96008E-01   1.89737E+02  4.92375E-01   1.87861E+02  4.87776E-01   1.86046E+02  4.82157E-01   1.84292E+02  4.75465E-01   1.82600E+02  4.67655E-01   1.80971E+02  4.58680E-01   1.79408E+02  4.48501E-01   1.77910E+02  4.37081E-01   1.76478E+02  4.24391E-01   1.75113E+02  4.10408E-01   1.73817E+02  3.95115E-01   1.72591E+02  3.78508E-01   1.71434E+02  3.60588E-01   1.70348E+02  3.41369E-01   1.69333E+02  3.20874E-01   1.68391E+02  2.99140E-01   1.67522E+02  2.76214E-01   1.66726E+02  2.52156E-01   1.66005E+02  2.27037E-01   1.65357E+02  2.00941E-01   1.64785E+02  1.73963E-01   1.64289E+02  1.46206E-01   1.63868E+02  1.17785E-01   1.63523E+02  8.88226E-02   1.63255E+02  5.94477E-02   1.63063E+02  2.97946E-02   1.62947E+02  2.01519E-06   1.45001E+02  2.97909E-02   3.42949E+02  5.94437E-02   3.43064E+02  8.88182E-02   3.43255E+02  1.17781E-01   3.43523E+02  1.46201E-01   3.43868E+02  1.73958E-01   3.44289E+02  2.00936E-01   3.44785E+02  2.27032E-01   3.45357E+02  2.52150E-01   3.46004E+02  2.76209E-01   3.46726E+02  2.99135E-01   3.47522E+02  3.20870E-01   3.48391E+02  3.41367E-01   3.49333E+02  3.60588E-01   3.50348E+02  3.78511E-01   3.51434E+02  3.95120E-01   3.52591E+02  4.10413E-01   3.53817E+02  4.24397E-01   3.55113E+02  4.37086E-01   3.56478E+02  4.48505E-01   3.57909E+02  4.58681E-01   3.59408E+02  4.67654E-01   9.71347E-01  4.75462E-01   2.59970E+00  4.82152E-01   4.29144E+00  4.87772E-01   6.04569E+00  4.92373E-01   7.86142E+00  4.96009E-01   9.73738E+00  4.98731E-01   1.16727E+01  5.00596E-01   1.36661E+01  5.01658E-01   1.57165E+01  5.01971E-01   1.78227E+01  5.01588E-01   1.99834E+01  5.00562E-01   2.21977E+01  4.98942E-01   2.44643E+01  4.96776E-01   2.67824E+01  4.94112E-01   2.91508E+01  4.90997E-01   3.15681E+01  4.87471E-01   3.40333E+01  4.83574E-01   3.65450E+01  4.79344E-01   3.91022E+01 
 4.88277E-01   2.17714E+02  4.92798E-01   2.15145E+02  4.96981E-01   2.12623E+02  5.00796E-01   2.10147E+02  5.04205E-01   2.07719E+02  5.07157E-01   2.05340E+02  5.09608E-01   2.03012E+02  5.11507E-01   2.00735E+02  5.12801E-01   1.98511E+02  5.13441E-01   1.96341E+02  5.13374E-01   1.94225E+02  5.12542E-01   1.92165E+02  5.10892E-01   1.90162E+02  5.08362E-01   1.88218E+02  5.04894E-01   1.86333E+02  5.00432E-01   1.84509E+02  4.94916E-01   1.82746E+02  4.88296E-01   1.81046E+02  4.80516E-01   1.79410E+02  4.71530E-01   1.77839E+02  4.61296E-01   1.76333E+02  4.49769E-01   1.74894E+02  4.36922E-01   1.73523E+02  4.22724E-01   1.72221E+02  4.07159E-01   1.70988E+02  3.90217E-01   1.69825E+02  3.71899E-01   1.68734E+02  3.52220E-01   1.67714E+02  3.31200E-01   1.66768E+02  3.08878E-01   1.65894E+02  2.85301E-01   1.65094E+02  2.60533E-01   1.64369E+02  2.34646E-01   1.63719E+02  2.07728E-01   1.63144E+02  1.79878E-01   1.62645E+02  1.51206E-01   1.62222E+02  1.21832E-01   1.61876E+02  9.18856E-02   1.61606E+02  6.15023E-02   1.61413E+02  3.08251E-02   1.61297E+02  4.46768E-07   2.93838E+01  3.08256E-02   3.41298E+02  6.15026E-02   3.41414E+02  9.18855E-02   3.41606E+02  1.21832E-01   3.41876E+02  1.51205E-01   3.42222E+02  1.79877E-01   3.42645E+02  2.07726E-01   3.43144E+02  2.34643E-01   3.43719E+02  2.60529E-01   3.44369E+02  2.85297E-01   3.45095E+02  3.08874E-01   3.45894E+02  3.31196E-01   3.46768E+02  3.52216E-01   3.47715E+02  3.71897E-01   3.48734E+02  3.90216E-01   3.49826E+02  4.07160E-01   3.50988E+02  4.22727E-01   3.52221E+02  4.36927E-01   3.53523E+02  4.49775E-01   3.54894E+02  4.61301E-01   3.56333E+02  4.71535E-01   3.57838E+02  4.80518E-01   3.59410E+02  4.88295E-01   1.04591E+00  4.94913E-01   2.74593E+00  5.00427E-01   4.50863E+00  5.04891E-01   6.33302E+00  5.08360E-01   8.21779E+00  5.10893E-01   1.01621E+01  5.12545E-01   1.21648E+01  5.13376E-01   1.42245E+01  5.13443E-01   1.63405E+01  5.12799E-01   1.85113E+01  5.11504E-01   2.07356E+01  5.09606E-01   2.30125E+01  5.07157E-01   2.53406E+01  5.04207E-01   2.77191E+01  5.00798E-01   3.01470E+01  4.96981E-01   3.26228E+01  4.92795E-01   3.51452E+01  4.88275E-01   3.77133E+01 
