/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.66134E-01   2.09397E+02  4.75466E-01   2.06713E+02  4.84923E-01   2.04075E+02  4.94512E-01   2.01482E+02  5.04214E-01   1.98935E+02  5.14020E-01   1.96438E+02  5.23924E-01   1.93989E+02  5.33910E-01   1.91591E+02  5.43969E-01   1.89244E+02  5.54088E-01   1.86951E+02  5.64249E-01   1.84712E+02  5.74438E-01   1.82530E+02  5.84635E-01   1.80404E+02  5.94825E-01   1.78338E+02  6.04985E-01   1.76331E+02  6.15096E-01   1.74385E+02  6.25132E-01   1.72503E+02  6.35071E-01   1.70684E+02  6.44887E-01   1.68930E+02  6.54553E-01   1.67244E+02  6.64045E-01   1.65625E+02  6.73329E-01   1.64076E+02  6.82385E-01   1.62597E+02  6.91173E-01   1.61191E+02  6.99673E-01   1.59857E+02  7.07847E-01   1.58598E+02  7.15671E-01   1.57414E+02  7.23110E-01   1.56307E+02  7.30137E-01   1.55277E+02  7.36726E-01   1.54326E+02  7.42842E-01   1.53454E+02  7.48469E-01   1.52662E+02  7.53571E-01   1.51952E+02  7.58136E-01   1.51323E+02  7.62132E-01   1.50777E+02  7.65551E-01   1.50314E+02  7.68367E-01   1.49934E+02  7.70576E-01   1.49639E+02  7.72157E-01   1.49427E+02  7.73113E-01   1.49300E+02  7.73428E-01   1.49258E+02  7.73113E-01   1.49300E+02  7.72157E-01   1.49427E+02  7.70576E-01   1.49639E+02  7.68367E-01   1.49934E+02  7.65551E-01   1.50314E+02  7.62132E-01   1.50777E+02  7.58136E-01   1.51323E+02  7.53571E-01   1.51952E+02  7.48469E-01   1.52662E+02  7.42843E-01   1.53454E+02  7.36726E-01   1.54326E+02  7.30137E-01   1.55277E+02  7.23110E-01   1.56307E+02  7.15671E-01   1.57414E+02  7.07847E-01   1.58598E+02  6.99673E-01   1.59857E+02  6.91173E-01   1.61191E+02  6.82385E-01   1.62597E+02  6.73329E-01   1.64076E+02  6.64045E-01   1.65625E+02  6.54553E-01   1.67244E+02  6.44887E-01   1.68930E+02  6.35071E-01   1.70684E+02  6.25132E-01   1.72503E+02  6.15096E-01   1.74385E+02  6.04985E-01   1.76331E+02  5.94826E-01   1.78338E+02  5.84634E-01   1.80404E+02  5.74438E-01   1.82530E+02  5.64249E-01   1.84712E+02  5.54089E-01   1.86951E+02  5.43971E-01   1.89244E+02  5.33911E-01   1.91590E+02  5.23924E-01   1.93989E+02  5.14017E-01   1.96438E+02  5.04212E-01   1.98936E+02  4.94513E-01   2.01482E+02  4.84924E-01   2.04075E+02  4.75465E-01   2.06713E+02  4.66133E-01   2.09397E+02 
 4.57293E-01   2.07394E+02  4.66585E-01   2.04693E+02  4.76018E-01   2.02037E+02  4.85577E-01   1.99426E+02  4.95253E-01   1.96861E+02  5.05044E-01   1.94345E+02  5.14939E-01   1.91878E+02  5.24923E-01   1.89461E+02  5.34985E-01   1.87097E+02  5.45112E-01   1.84786E+02  5.55288E-01   1.82530E+02  5.65499E-01   1.80330E+02  5.75728E-01   1.78187E+02  5.85954E-01   1.76103E+02  5.96157E-01   1.74079E+02  6.06316E-01   1.72117E+02  6.16406E-01   1.70217E+02  6.26405E-01   1.68383E+02  6.36286E-01   1.66613E+02  6.46025E-01   1.64912E+02  6.55592E-01   1.63278E+02  6.64959E-01   1.61715E+02  6.74096E-01   1.60222E+02  6.82974E-01   1.58802E+02  6.91559E-01   1.57456E+02  6.99824E-01   1.56184E+02  7.07736E-01   1.54988E+02  7.15264E-01   1.53870E+02  7.22378E-01   1.52830E+02  7.29049E-01   1.51869E+02  7.35249E-01   1.50988E+02  7.40949E-01   1.50188E+02  7.46125E-01   1.49471E+02  7.50751E-01   1.48835E+02  7.54809E-01   1.48284E+02  7.58275E-01   1.47816E+02  7.61137E-01   1.47432E+02  7.63376E-01   1.47133E+02  7.64985E-01   1.46920E+02  7.65951E-01   1.46791E+02  7.66276E-01   1.46749E+02  7.65952E-01   1.46791E+02  7.64985E-01   1.46920E+02  7.63376E-01   1.47133E+02  7.61137E-01   1.47432E+02  7.58275E-01   1.47816E+02  7.54809E-01   1.48284E+02  7.50752E-01   1.48835E+02  7.46125E-01   1.49471E+02  7.40949E-01   1.50188E+02  7.35249E-01   1.50988E+02  7.29049E-01   1.51869E+02  7.22378E-01   1.52830E+02  7.15263E-01   1.53870E+02  7.07735E-01   1.54988E+02  6.99824E-01   1.56184E+02  6.91560E-01   1.57456E+02  6.82973E-01   1.58802E+02  6.74097E-01   1.60222E+02  6.64960E-01   1.61715E+02  6.55592E-01   1.63278E+02  6.46026E-01   1.64912E+02  6.36286E-01   1.66614E+02  6.26406E-01   1.68383E+02  6.16405E-01   1.70217E+02  6.06316E-01   1.72117E+02  5.96157E-01   1.74079E+02  5.85953E-01   1.76103E+02  5.75729E-01   1.78187E+02  5.65499E-01   1.80330E+02  5.55289E-01   1.82530E+02  5.45112E-01   1.84786E+02  5.34985E-01   1.87097E+02  5.24925E-01   1.89461E+02  5.14941E-01   1.91878E+02  5.05046E-01   1.94345E+02  4.95251E-01   1.96861E+02  4.85575E-01   1.99426E+02  4.76018E-01   2.02037E+02  4.66584E-01   2.04694E+02  4.57292E-01   2.07394E+02 
 4.47958E-01   2.05448E+02  4.57201E-01   2.02729E+02  4.66578E-01   2.00054E+02  4.76091E-01   1.97425E+02  4.85732E-01   1.94842E+02  4.95493E-01   1.92308E+02  5.05359E-01   1.89823E+02  5.15318E-01   1.87389E+02  5.25364E-01   1.85007E+02  5.35483E-01   1.82678E+02  5.45657E-01   1.80404E+02  5.55875E-01   1.78187E+02  5.66115E-01   1.76026E+02  5.76358E-01   1.73925E+02  5.86584E-01   1.71885E+02  5.96773E-01   1.69906E+02  6.06900E-01   1.67991E+02  6.16944E-01   1.66140E+02  6.26876E-01   1.64355E+02  6.36669E-01   1.62638E+02  6.46298E-01   1.60990E+02  6.55727E-01   1.59412E+02  6.64935E-01   1.57905E+02  6.73879E-01   1.56472E+02  6.82541E-01   1.55113E+02  6.90878E-01   1.53829E+02  6.98866E-01   1.52622E+02  7.06471E-01   1.51492E+02  7.13660E-01   1.50442E+02  7.20407E-01   1.49471E+02  7.26675E-01   1.48582E+02  7.32447E-01   1.47774E+02  7.37682E-01   1.47049E+02  7.42372E-01   1.46407E+02  7.46477E-01   1.45850E+02  7.49994E-01   1.45377E+02  7.52889E-01   1.44990E+02  7.55163E-01   1.44688E+02  7.56789E-01   1.44472E+02  7.57774E-01   1.44342E+02  7.58098E-01   1.44299E+02  7.57774E-01   1.44342E+02  7.56789E-01   1.44472E+02  7.55163E-01   1.44688E+02  7.52889E-01   1.44990E+02  7.49995E-01   1.45377E+02  7.46477E-01   1.45850E+02  7.42373E-01   1.46407E+02  7.37683E-01   1.47049E+02  7.32447E-01   1.47774E+02  7.26675E-01   1.48582E+02  7.20407E-01   1.49471E+02  7.13661E-01   1.50442E+02  7.06471E-01   1.51492E+02  6.98867E-01   1.52622E+02  6.90878E-01   1.53829E+02  6.82540E-01   1.55113E+02  6.73879E-01   1.56472E+02  6.64933E-01   1.57905E+02  6.55727E-01   1.59412E+02  6.46297E-01   1.60990E+02  6.36670E-01   1.62638E+02  6.26876E-01   1.64355E+02  6.16944E-01   1.66140E+02  6.06902E-01   1.67991E+02  5.96772E-01   1.69906E+02  5.86585E-01   1.71885E+02  5.76356E-01   1.73925E+02  5.66113E-01   1.76026E+02  5.55875E-01   1.78187E+02  5.45656E-01   1.80404E+02  5.35484E-01   1.82678E+02  5.25365E-01   1.85007E+02  5.15317E-01   1.87389E+02  5.05359E-01   1.89823E+02  4.95494E-01   1.92308E+02  4.85733E-01   1.94842E+02  4.76091E-01   1.97425E+02  4.66578E-01   2.00054E+02  4.57200E-01   2.02730E+02  4.47956E-01   2.05449E+02 
 4.38122E-01   2.03558E+02  4.47286E-01   2.00820E+02  4.56600E-01   1.98128E+02  4.66056E-01   1.95481E+02  4.75639E-01   1.92881E+02  4.85346E-01   1.90329E+02  4.95161E-01   1.87826E+02  5.05082E-01   1.85374E+02  5.15098E-01   1.82975E+02  5.25188E-01   1.80628E+02  5.35342E-01   1.78337E+02  5.45543E-01   1.76103E+02  5.55772E-01   1.73925E+02  5.66013E-01   1.71808E+02  5.76245E-01   1.69750E+02  5.86446E-01   1.67755E+02  5.96592E-01   1.65824E+02  6.06662E-01   1.63957E+02  6.16622E-01   1.62157E+02  6.26454E-01   1.60425E+02  6.36119E-01   1.58762E+02  6.45598E-01   1.57170E+02  6.54853E-01   1.55650E+02  6.63854E-01   1.54203E+02  6.72573E-01   1.52831E+02  6.80970E-01   1.51535E+02  6.89023E-01   1.50316E+02  6.96687E-01   1.49176E+02  7.03944E-01   1.48115E+02  7.10748E-01   1.47135E+02  7.17083E-01   1.46237E+02  7.22906E-01   1.45421E+02  7.28203E-01   1.44689E+02  7.32937E-01   1.44040E+02  7.37093E-01   1.43477E+02  7.40644E-01   1.43000E+02  7.43576E-01   1.42608E+02  7.45872E-01   1.42303E+02  7.47522E-01   1.42085E+02  7.48514E-01   1.41954E+02  7.48846E-01   1.41910E+02  7.48514E-01   1.41954E+02  7.47522E-01   1.42085E+02  7.45872E-01   1.42303E+02  7.43577E-01   1.42608E+02  7.40644E-01   1.43000E+02  7.37093E-01   1.43477E+02  7.32936E-01   1.44040E+02  7.28203E-01   1.44689E+02  7.22906E-01   1.45421E+02  7.17083E-01   1.46237E+02  7.10748E-01   1.47135E+02  7.03944E-01   1.48115E+02  6.96687E-01   1.49176E+02  6.89024E-01   1.50316E+02  6.80971E-01   1.51535E+02  6.72573E-01   1.52831E+02  6.63855E-01   1.54203E+02  6.54852E-01   1.55650E+02  6.45598E-01   1.57170E+02  6.36119E-01   1.58762E+02  6.26453E-01   1.60425E+02  6.16622E-01   1.62157E+02  6.06661E-01   1.63957E+02  5.96593E-01   1.65824E+02  5.86447E-01   1.67755E+02  5.76245E-01   1.69750E+02  5.66014E-01   1.71808E+02  5.55772E-01   1.73925E+02  5.45542E-01   1.76103E+02  5.35342E-01   1.78338E+02  5.25186E-01   1.80628E+02  5.15099E-01   1.82975E+02  5.05085E-01   1.85374E+02  4.95163E-01   1.87826E+02  4.85346E-01   1.90329E+02  4.75638E-01   1.92881E+02  4.66054E-01   1.95481E+02  4.56600E-01   1.98128E+02  4.47286E-01   2.00820E+02  4.38121E-01   2.03557E+02 
 4.27769E-01   2.01724E+02  4.36850E-01   1.98970E+02  4.46082E-01   1.96260E+02  4.55452E-01   1.93596E+02  4.64958E-01   1.90978E+02  4.74593E-01   1.88408E+02  4.84346E-01   1.85888E+02  4.94209E-01   1.83419E+02  5.04166E-01   1.81002E+02  5.14207E-01   1.78639E+02  5.24317E-01   1.76331E+02  5.34482E-01   1.74079E+02  5.44683E-01   1.71885E+02  5.54903E-01   1.69750E+02  5.65118E-01   1.67676E+02  5.75310E-01   1.65665E+02  5.85454E-01   1.63718E+02  5.95523E-01   1.61836E+02  6.05497E-01   1.60020E+02  6.15341E-01   1.58273E+02  6.25032E-01   1.56596E+02  6.34536E-01   1.54990E+02  6.43824E-01   1.53456E+02  6.52864E-01   1.51996E+02  6.61620E-01   1.50611E+02  6.70065E-01   1.49303E+02  6.78159E-01   1.48073E+02  6.85876E-01   1.46922E+02  6.93177E-01   1.45851E+02  7.00034E-01   1.44862E+02  7.06412E-01   1.43955E+02  7.12286E-01   1.43131E+02  7.17623E-01   1.42391E+02  7.22401E-01   1.41737E+02  7.26592E-01   1.41168E+02  7.30178E-01   1.40685E+02  7.33136E-01   1.40290E+02  7.35455E-01   1.39982E+02  7.37120E-01   1.39762E+02  7.38123E-01   1.39629E+02  7.38457E-01   1.39585E+02  7.38123E-01   1.39629E+02  7.37120E-01   1.39762E+02  7.35455E-01   1.39982E+02  7.33136E-01   1.40290E+02  7.30177E-01   1.40685E+02  7.26592E-01   1.41168E+02  7.22401E-01   1.41737E+02  7.17623E-01   1.42391E+02  7.12286E-01   1.43131E+02  7.06412E-01   1.43955E+02  7.00034E-01   1.44862E+02  6.93176E-01   1.45851E+02  6.85876E-01   1.46922E+02  6.78159E-01   1.48073E+02  6.70065E-01   1.49303E+02  6.61620E-01   1.50611E+02  6.52864E-01   1.51996E+02  6.43824E-01   1.53456E+02  6.34537E-01   1.54990E+02  6.25032E-01   1.56596E+02  6.15342E-01   1.58273E+02  6.05497E-01   1.60020E+02  5.95523E-01   1.61836E+02  5.85454E-01   1.63718E+02  5.75309E-01   1.65665E+02  5.65119E-01   1.67677E+02  5.54902E-01   1.69750E+02  5.44684E-01   1.71885E+02  5.34483E-01   1.74078E+02  5.24317E-01   1.76331E+02  5.14206E-01   1.78639E+02  5.04164E-01   1.81002E+02  4.94209E-01   1.83419E+02  4.84348E-01   1.85888E+02  4.74596E-01   1.88408E+02  4.64961E-01   1.90978E+02  4.55451E-01   1.93595E+02  4.46081E-01   1.96260E+02  4.36850E-01   1.98970E+02  4.27768E-01   2.01724E+02 
 4.16909E-01   1.99949E+02  4.25881E-01   1.97178E+02  4.35004E-01   1.94450E+02  4.44276E-01   1.91769E+02  4.53689E-01   1.89134E+02  4.63233E-01   1.86548E+02  4.72897E-01   1.84011E+02  4.82675E-01   1.81525E+02  4.92557E-01   1.79090E+02  5.02529E-01   1.76710E+02  5.12578E-01   1.74385E+02  5.22684E-01   1.72116E+02  5.32832E-01   1.69906E+02  5.43004E-01   1.67755E+02  5.53180E-01   1.65665E+02  5.63340E-01   1.63638E+02  5.73457E-01   1.61675E+02  5.83513E-01   1.59777E+02  5.93471E-01   1.57947E+02  6.03314E-01   1.56185E+02  6.13002E-01   1.54493E+02  6.22513E-01   1.52873E+02  6.31812E-01   1.51326E+02  6.40865E-01   1.49853E+02  6.49646E-01   1.48456E+02  6.58111E-01   1.47136E+02  6.66239E-01   1.45895E+02  6.73982E-01   1.44733E+02  6.81320E-01   1.43652E+02  6.88207E-01   1.42653E+02  6.94624E-01   1.41737E+02  7.00529E-01   1.40906E+02  7.05902E-01   1.40159E+02  7.10708E-01   1.39498E+02  7.14929E-01   1.38924E+02  7.18539E-01   1.38437E+02  7.21520E-01   1.38037E+02  7.23856E-01   1.37726E+02  7.25533E-01   1.37503E+02  7.26544E-01   1.37370E+02  7.26881E-01   1.37325E+02  7.26544E-01   1.37370E+02  7.25533E-01   1.37503E+02  7.23856E-01   1.37726E+02  7.21520E-01   1.38037E+02  7.18539E-01   1.38437E+02  7.14929E-01   1.38924E+02  7.10708E-01   1.39498E+02  7.05902E-01   1.40159E+02  7.00529E-01   1.40906E+02  6.94624E-01   1.41737E+02  6.88207E-01   1.42653E+02  6.81320E-01   1.43652E+02  6.73982E-01   1.44733E+02  6.66239E-01   1.45895E+02  6.58111E-01   1.47136E+02  6.49646E-01   1.48456E+02  6.40865E-01   1.49853E+02  6.31811E-01   1.51326E+02  6.22512E-01   1.52873E+02  6.13002E-01   1.54493E+02  6.03313E-01   1.56185E+02  5.93472E-01   1.57947E+02  5.83513E-01   1.59777E+02  5.73459E-01   1.61675E+02  5.63341E-01   1.63638E+02  5.53180E-01   1.65665E+02  5.43006E-01   1.67755E+02  5.32831E-01   1.69906E+02  5.22684E-01   1.72116E+02  5.12578E-01   1.74385E+02  5.02529E-01   1.76710E+02  4.92559E-01   1.79090E+02  4.82674E-01   1.81524E+02  4.72895E-01   1.84011E+02  4.63233E-01   1.86548E+02  4.53689E-01   1.89134E+02  4.44277E-01   1.91769E+02  4.35004E-01   1.94450E+02  4.25881E-01   1.97177E+02  4.16909E-01   1.99949E+02 
 4.05526E-01   1.98232E+02  4.14370E-01   1.95445E+02  4.23374E-01   1.92701E+02  4.32525E-01   1.90003E+02  4.41819E-01   1.87352E+02  4.51247E-01   1.84748E+02  4.60804E-01   1.82194E+02  4.70483E-01   1.79691E+02  4.80267E-01   1.77240E+02  4.90144E-01   1.74844E+02  5.00103E-01   1.72502E+02  5.10125E-01   1.70217E+02  5.20197E-01   1.67991E+02  5.30302E-01   1.65823E+02  5.40418E-01   1.63717E+02  5.50520E-01   1.61675E+02  5.60593E-01   1.59696E+02  5.70599E-01   1.57784E+02  5.80524E-01   1.55938E+02  5.90333E-01   1.54162E+02  5.99998E-01   1.52456E+02  6.09494E-01   1.50822E+02  6.18779E-01   1.49262E+02  6.27834E-01   1.47776E+02  6.36609E-01   1.46367E+02  6.45086E-01   1.45035E+02  6.53217E-01   1.43783E+02  6.60978E-01   1.42610E+02  6.68328E-01   1.41519E+02  6.75236E-01   1.40511E+02  6.81670E-01   1.39587E+02  6.87595E-01   1.38747E+02  6.92988E-01   1.37993E+02  6.97812E-01   1.37326E+02  7.02054E-01   1.36746E+02  7.05677E-01   1.36254E+02  7.08675E-01   1.35851E+02  7.11019E-01   1.35537E+02  7.12709E-01   1.35312E+02  7.13721E-01   1.35177E+02  7.14063E-01   1.35133E+02  7.13721E-01   1.35177E+02  7.12708E-01   1.35312E+02  7.11019E-01   1.35537E+02  7.08675E-01   1.35851E+02  7.05677E-01   1.36254E+02  7.02053E-01   1.36746E+02  6.97812E-01   1.37326E+02  6.92987E-01   1.37993E+02  6.87595E-01   1.38747E+02  6.81669E-01   1.39587E+02  6.75235E-01   1.40511E+02  6.68327E-01   1.41519E+02  6.60978E-01   1.42610E+02  6.53217E-01   1.43783E+02  6.45087E-01   1.45035E+02  6.36609E-01   1.46367E+02  6.27834E-01   1.47776E+02  6.18780E-01   1.49262E+02  6.09495E-01   1.50822E+02  5.99999E-01   1.52456E+02  5.90333E-01   1.54162E+02  5.80524E-01   1.55938E+02  5.70599E-01   1.57784E+02  5.60591E-01   1.59696E+02  5.50520E-01   1.61675E+02  5.40418E-01   1.63718E+02  5.30302E-01   1.65823E+02  5.20199E-01   1.67990E+02  5.10125E-01   1.70217E+02  5.00102E-01   1.72502E+02  4.90143E-01   1.74844E+02  4.80265E-01   1.77240E+02  4.70484E-01   1.79691E+02  4.60804E-01   1.82194E+02  4.51248E-01   1.84748E+02  4.41821E-01   1.87352E+02  4.32526E-01   1.90003E+02  4.23374E-01   1.92701E+02  4.14370E-01   1.95445E+02  4.05525E-01   1.98232E+02 
 3.93622E-01   1.96577E+02  4.02324E-01   1.93773E+02  4.11181E-01   1.91013E+02  4.20188E-01   1.88298E+02  4.29344E-01   1.85630E+02  4.38639E-01   1.83010E+02  4.48067E-01   1.80441E+02  4.57616E-01   1.77921E+02  4.67275E-01   1.75454E+02  4.77036E-01   1.73041E+02  4.86883E-01   1.70683E+02  4.96800E-01   1.68382E+02  5.06774E-01   1.66139E+02  5.16784E-01   1.63957E+02  5.26808E-01   1.61835E+02  5.36832E-01   1.59777E+02  5.46822E-01   1.57783E+02  5.56765E-01   1.55856E+02  5.66626E-01   1.53996E+02  5.76381E-01   1.52205E+02  5.86002E-01   1.50486E+02  5.95453E-01   1.48838E+02  6.04709E-01   1.47265E+02  6.13729E-01   1.45766E+02  6.22488E-01   1.44345E+02  6.30942E-01   1.43002E+02  6.39064E-01   1.41738E+02  6.46814E-01   1.40556E+02  6.54161E-01   1.39455E+02  6.61068E-01   1.38438E+02  6.67503E-01   1.37505E+02  6.73434E-01   1.36658E+02  6.78831E-01   1.35897E+02  6.83665E-01   1.35223E+02  6.87910E-01   1.34638E+02  6.91545E-01   1.34142E+02  6.94546E-01   1.33734E+02  6.96899E-01   1.33417E+02  6.98589E-01   1.33190E+02  6.99608E-01   1.33054E+02  6.99947E-01   1.33009E+02  6.99608E-01   1.33054E+02  6.98589E-01   1.33190E+02  6.96899E-01   1.33417E+02  6.94546E-01   1.33734E+02  6.91545E-01   1.34142E+02  6.87911E-01   1.34638E+02  6.83665E-01   1.35223E+02  6.78831E-01   1.35897E+02  6.73434E-01   1.36658E+02  6.67503E-01   1.37505E+02  6.61068E-01   1.38438E+02  6.54160E-01   1.39455E+02  6.46814E-01   1.40556E+02  6.39063E-01   1.41738E+02  6.30941E-01   1.43002E+02  6.22487E-01   1.44345E+02  6.13729E-01   1.45766E+02  6.04709E-01   1.47265E+02  5.95453E-01   1.48838E+02  5.86003E-01   1.50486E+02  5.76382E-01   1.52205E+02  5.66627E-01   1.53996E+02  5.56765E-01   1.55856E+02  5.46823E-01   1.57783E+02  5.36831E-01   1.59777E+02  5.26808E-01   1.61836E+02  5.16784E-01   1.63957E+02  5.06774E-01   1.66139E+02  4.96801E-01   1.68382E+02  4.86883E-01   1.70683E+02  4.77037E-01   1.73041E+02  4.67275E-01   1.75454E+02  4.57614E-01   1.77921E+02  4.48066E-01   1.80441E+02  4.38638E-01   1.83011E+02  4.29345E-01   1.85630E+02  4.20191E-01   1.88298E+02  4.11181E-01   1.91013E+02  4.02325E-01   1.93773E+02  3.93622E-01   1.96578E+02 
 3.81203E-01   1.94983E+02  3.89732E-01   1.92162E+02  3.98424E-01   1.89387E+02  4.07270E-01   1.86656E+02  4.16264E-01   1.83973E+02  4.25401E-01   1.81337E+02  4.34672E-01   1.78751E+02  4.44072E-01   1.76215E+02  4.53586E-01   1.73732E+02  4.63205E-01   1.71303E+02  4.72913E-01   1.68930E+02  4.82698E-01   1.66613E+02  4.92542E-01   1.64355E+02  5.02429E-01   1.62157E+02  5.12342E-01   1.60020E+02  5.22253E-01   1.57947E+02  5.32147E-01   1.55938E+02  5.41992E-01   1.53996E+02  5.51765E-01   1.52122E+02  5.61440E-01   1.50317E+02  5.70981E-01   1.48584E+02  5.80369E-01   1.46923E+02  5.89558E-01   1.45337E+02  5.98530E-01   1.43826E+02  6.07235E-01   1.42393E+02  6.15653E-01   1.41038E+02  6.23738E-01   1.39764E+02  6.31460E-01   1.38571E+02  6.38782E-01   1.37461E+02  6.45669E-01   1.36435E+02  6.52090E-01   1.35494E+02  6.58006E-01   1.34639E+02  6.63397E-01   1.33871E+02  6.68221E-01   1.33191E+02  6.72465E-01   1.32601E+02  6.76092E-01   1.32099E+02  6.79096E-01   1.31689E+02  6.81444E-01   1.31369E+02  6.83137E-01   1.31140E+02  6.84151E-01   1.31002E+02  6.84495E-01   1.30956E+02  6.84151E-01   1.31002E+02  6.83137E-01   1.31140E+02  6.81444E-01   1.31369E+02  6.79096E-01   1.31689E+02  6.76093E-01   1.32099E+02  6.72465E-01   1.32600E+02  6.68221E-01   1.33191E+02  6.63397E-01   1.33871E+02  6.58007E-01   1.34639E+02  6.52089E-01   1.35494E+02  6.45669E-01   1.36435E+02  6.38782E-01   1.37461E+02  6.31460E-01   1.38571E+02  6.23738E-01   1.39764E+02  6.15653E-01   1.41038E+02  6.07235E-01   1.42393E+02  5.98529E-01   1.43826E+02  5.89558E-01   1.45337E+02  5.80368E-01   1.46923E+02  5.70981E-01   1.48584E+02  5.61439E-01   1.50317E+02  5.51764E-01   1.52122E+02  5.41992E-01   1.53996E+02  5.32146E-01   1.55938E+02  5.22254E-01   1.57947E+02  5.12342E-01   1.60020E+02  5.02429E-01   1.62157E+02  4.92543E-01   1.64355E+02  4.82696E-01   1.66613E+02  4.72914E-01   1.68930E+02  4.63205E-01   1.71303E+02  4.53587E-01   1.73732E+02  4.44073E-01   1.76215E+02  4.34672E-01   1.78751E+02  4.25401E-01   1.81337E+02  4.16265E-01   1.83973E+02  4.07271E-01   1.86657E+02  3.98425E-01   1.89387E+02  3.89732E-01   1.92162E+02  3.81202E-01   1.94982E+02 
 3.68255E-01   1.93451E+02  3.76601E-01   1.90616E+02  3.85106E-01   1.87825E+02  3.93765E-01   1.85079E+02  4.02576E-01   1.82379E+02  4.11531E-01   1.79727E+02  4.20626E-01   1.77126E+02  4.29850E-01   1.74575E+02  4.39189E-01   1.72077E+02  4.48638E-01   1.69632E+02  4.58181E-01   1.67243E+02  4.67807E-01   1.64911E+02  4.77498E-01   1.62637E+02  4.87240E-01   1.60424E+02  4.97006E-01   1.58273E+02  5.06783E-01   1.56185E+02  5.16541E-01   1.54162E+02  5.26261E-01   1.52205E+02  5.35918E-01   1.50317E+02  5.45478E-01   1.48499E+02  5.54924E-01   1.46752E+02  5.64210E-01   1.45079E+02  5.73318E-01   1.43480E+02  5.82205E-01   1.41957E+02  5.90841E-01   1.40512E+02  5.99190E-01   1.39147E+02  6.07215E-01   1.37861E+02  6.14885E-01   1.36658E+02  6.22156E-01   1.35539E+02  6.29005E-01   1.34504E+02  6.35385E-01   1.33554E+02  6.41276E-01   1.32692E+02  6.46635E-01   1.31917E+02  6.51442E-01   1.31232E+02  6.55663E-01   1.30636E+02  6.59281E-01   1.30130E+02  6.62268E-01   1.29716E+02  6.64613E-01   1.29393E+02  6.66295E-01   1.29162E+02  6.67311E-01   1.29023E+02  6.67649E-01   1.28977E+02  6.67311E-01   1.29023E+02  6.66296E-01   1.29162E+02  6.64613E-01   1.29393E+02  6.62268E-01   1.29716E+02  6.59281E-01   1.30130E+02  6.55664E-01   1.30636E+02  6.51443E-01   1.31232E+02  6.46635E-01   1.31917E+02  6.41276E-01   1.32692E+02  6.35385E-01   1.33554E+02  6.29005E-01   1.34504E+02  6.22156E-01   1.35539E+02  6.14884E-01   1.36658E+02  6.07215E-01   1.37861E+02  5.99189E-01   1.39147E+02  5.90841E-01   1.40512E+02  5.82204E-01   1.41957E+02  5.73318E-01   1.43480E+02  5.64211E-01   1.45079E+02  5.54924E-01   1.46752E+02  5.45479E-01   1.48499E+02  5.35918E-01   1.50317E+02  5.26261E-01   1.52205E+02  5.16541E-01   1.54162E+02  5.06782E-01   1.56185E+02  4.97006E-01   1.58273E+02  4.87240E-01   1.60424E+02  4.77499E-01   1.62637E+02  4.67808E-01   1.64911E+02  4.58182E-01   1.67243E+02  4.48639E-01   1.69632E+02  4.39188E-01   1.72076E+02  4.29848E-01   1.74575E+02  4.20626E-01   1.77126E+02  4.11529E-01   1.79727E+02  4.02575E-01   1.82379E+02  3.93767E-01   1.85078E+02  3.85107E-01   1.87825E+02  3.76601E-01   1.90616E+02  3.68255E-01   1.93451E+02 
