/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.30873E-01   2.07412E+02  6.27599E-01   2.04711E+02  6.23862E-01   2.02055E+02  6.19645E-01   1.99444E+02  6.14915E-01   1.96880E+02  6.09653E-01   1.94364E+02  6.03834E-01   1.91898E+02  5.97434E-01   1.89482E+02  5.90433E-01   1.87118E+02  5.82809E-01   1.84807E+02  5.74538E-01   1.82551E+02  5.65599E-01   1.80352E+02  5.55972E-01   1.78209E+02  5.45637E-01   1.76126E+02  5.34574E-01   1.74102E+02  5.22773E-01   1.72141E+02  5.10212E-01   1.70242E+02  4.96886E-01   1.68408E+02  4.82779E-01   1.66639E+02  4.67887E-01   1.64937E+02  4.52207E-01   1.63305E+02  4.35731E-01   1.61741E+02  4.18473E-01   1.60249E+02  4.00424E-01   1.58829E+02  3.81611E-01   1.57483E+02  3.62032E-01   1.56212E+02  3.41718E-01   1.55017E+02  3.20684E-01   1.53899E+02  2.98959E-01   1.52859E+02  2.76578E-01   1.51899E+02  2.53569E-01   1.51018E+02  2.29985E-01   1.50219E+02  2.05855E-01   1.49501E+02  1.81244E-01   1.48866E+02  1.56187E-01   1.48315E+02  1.30758E-01   1.47847E+02  1.04996E-01   1.47463E+02  7.89830E-02   1.47165E+02  5.27623E-02   1.46951E+02  2.64177E-02   1.46824E+02  2.60452E-06   3.37401E+02  2.64140E-02   3.26823E+02  5.27676E-02   3.26952E+02  7.89792E-02   3.27165E+02  1.05002E-01   3.27464E+02  1.30754E-01   3.27847E+02  1.56192E-01   3.28315E+02  1.81240E-01   3.28866E+02  2.05860E-01   3.29502E+02  2.29981E-01   3.30219E+02  2.53573E-01   3.31018E+02  2.76574E-01   3.31898E+02  2.98960E-01   3.32859E+02  3.20682E-01   3.33899E+02  3.41717E-01   3.35017E+02  3.62033E-01   3.36212E+02  3.81607E-01   3.37483E+02  4.00428E-01   3.38829E+02  4.18468E-01   3.40249E+02  4.35734E-01   3.41741E+02  4.52202E-01   3.43304E+02  4.67889E-01   3.44938E+02  4.82778E-01   3.46639E+02  4.96885E-01   3.48408E+02  5.10215E-01   3.50242E+02  5.22771E-01   3.52141E+02  5.34579E-01   3.54103E+02  5.45636E-01   3.56126E+02  5.55974E-01   3.58209E+02  5.65599E-01   3.51599E-01  5.74535E-01   2.55123E+00  5.82809E-01   4.80744E+00  5.90430E-01   7.11770E+00  5.97436E-01   9.48186E+00  6.03833E-01   1.18976E+01  6.09651E-01   1.43640E+01  6.14916E-01   1.68802E+01  6.19641E-01   1.94439E+01  6.23867E-01   2.20548E+01  6.27603E-01   2.47115E+01  6.30870E-01   2.74119E+01 
 6.40075E-01   2.05467E+02  6.36942E-01   2.02749E+02  6.33343E-01   2.00074E+02  6.29253E-01   1.97445E+02  6.24640E-01   1.94863E+02  6.19489E-01   1.92330E+02  6.13768E-01   1.89845E+02  6.07458E-01   1.87411E+02  6.00534E-01   1.85030E+02  5.92971E-01   1.82701E+02  5.84746E-01   1.80428E+02  5.75836E-01   1.78211E+02  5.66220E-01   1.76051E+02  5.55875E-01   1.73951E+02  5.44784E-01   1.71911E+02  5.32929E-01   1.69933E+02  5.20294E-01   1.68018E+02  5.06866E-01   1.66168E+02  4.92631E-01   1.64383E+02  4.77586E-01   1.62667E+02  4.61720E-01   1.61019E+02  4.45033E-01   1.59441E+02  4.27529E-01   1.57936E+02  4.09208E-01   1.56503E+02  3.90089E-01   1.55144E+02  3.70172E-01   1.53860E+02  3.49491E-01   1.52654E+02  3.28054E-01   1.51525E+02  3.05904E-01   1.50475E+02  2.83060E-01   1.49505E+02  2.59567E-01   1.48615E+02  2.35464E-01   1.47808E+02  2.10798E-01   1.47083E+02  1.85620E-01   1.46442E+02  1.59982E-01   1.45885E+02  1.33948E-01   1.45412E+02  1.07570E-01   1.45024E+02  8.09228E-02   1.44724E+02  5.40623E-02   1.44506E+02  2.70685E-02   1.44379E+02  2.29724E-06   3.37748E+02  2.70660E-02   3.24376E+02  5.40668E-02   3.24508E+02  8.09209E-02   3.24722E+02  1.07574E-01   3.25025E+02  1.33946E-01   3.25412E+02  1.59986E-01   3.25885E+02  1.85620E-01   3.26442E+02  2.10801E-01   3.27083E+02  2.35465E-01   3.27808E+02  2.59568E-01   3.28616E+02  2.83062E-01   3.29505E+02  3.05902E-01   3.30475E+02  3.28058E-01   3.31525E+02  3.49488E-01   3.32654E+02  3.70175E-01   3.33861E+02  3.90084E-01   3.35144E+02  4.09211E-01   3.36503E+02  4.27526E-01   3.37936E+02  4.45034E-01   3.39442E+02  4.61718E-01   3.41019E+02  4.77584E-01   3.42667E+02  4.92632E-01   3.44384E+02  5.06864E-01   3.46167E+02  5.20295E-01   3.48018E+02  5.32929E-01   3.49933E+02  5.44785E-01   3.51911E+02  5.55876E-01   3.53951E+02  5.66220E-01   3.56051E+02  5.75836E-01   3.58211E+02  5.84745E-01   4.28007E-01  5.92970E-01   2.70172E+00  6.00531E-01   5.02965E+00  6.07459E-01   7.41138E+00  6.13769E-01   9.84516E+00  6.19488E-01   1.23293E+01  6.24644E-01   1.48634E+01  6.29247E-01   1.74453E+01  6.33343E-01   2.00738E+01  6.36948E-01   2.27484E+01  6.40075E-01   2.54672E+01 
 6.49211E-01   2.03578E+02  6.46224E-01   2.00842E+02  6.42766E-01   1.98150E+02  6.38808E-01   1.95503E+02  6.34321E-01   1.92904E+02  6.29284E-01   1.90352E+02  6.23670E-01   1.87850E+02  6.17455E-01   1.85399E+02  6.10612E-01   1.83000E+02  6.03117E-01   1.80654E+02  5.94945E-01   1.78364E+02  5.86070E-01   1.76129E+02  5.76471E-01   1.73953E+02  5.66124E-01   1.71835E+02  5.55010E-01   1.69779E+02  5.43109E-01   1.67785E+02  5.30405E-01   1.65853E+02  5.16882E-01   1.63988E+02  5.02527E-01   1.62188E+02  4.87331E-01   1.60456E+02  4.71287E-01   1.58794E+02  4.54391E-01   1.57202E+02  4.36647E-01   1.55683E+02  4.18056E-01   1.54237E+02  3.98631E-01   1.52865E+02  3.78381E-01   1.51570E+02  3.57332E-01   1.50352E+02  3.35497E-01   1.49212E+02  3.12915E-01   1.48152E+02  2.89611E-01   1.47172E+02  2.65629E-01   1.46274E+02  2.41007E-01   1.45459E+02  2.15798E-01   1.44727E+02  1.90050E-01   1.44079E+02  1.63824E-01   1.43516E+02  1.37178E-01   1.43039E+02  1.10176E-01   1.42647E+02  8.28879E-02   1.42343E+02  5.53801E-02   1.42123E+02  2.77277E-02   1.41995E+02  1.30468E-06   4.04758E+01  2.77263E-02   3.21993E+02  5.53808E-02   3.22126E+02  8.28867E-02   3.22342E+02  1.10177E-01   3.22648E+02  1.37177E-01   3.23038E+02  1.63824E-01   3.23516E+02  1.90051E-01   3.24079E+02  2.15798E-01   3.24727E+02  2.41008E-01   3.25459E+02  2.65628E-01   3.26274E+02  2.89613E-01   3.27172E+02  3.12914E-01   3.28152E+02  3.35500E-01   3.29212E+02  3.57330E-01   3.30351E+02  3.78384E-01   3.31570E+02  3.98629E-01   3.32865E+02  4.18057E-01   3.34237E+02  4.36645E-01   3.35683E+02  4.54392E-01   3.37202E+02  4.71285E-01   3.38794E+02  4.87330E-01   3.40456E+02  5.02526E-01   3.42188E+02  5.16881E-01   3.43987E+02  5.30406E-01   3.45854E+02  5.43109E-01   3.47784E+02  5.55012E-01   3.49779E+02  5.66124E-01   3.51836E+02  5.76473E-01   3.53953E+02  5.86071E-01   3.56129E+02  5.94943E-01   3.58363E+02  6.03118E-01   6.54353E-01  6.10608E-01   2.99979E+00  6.17454E-01   5.39893E+00  6.23672E-01   7.85042E+00  6.29282E-01   1.03521E+01  6.34326E-01   1.29037E+01  6.38806E-01   1.55034E+01  6.42762E-01   1.81497E+01  6.46228E-01   2.08418E+01  6.49214E-01   2.35781E+01 
 6.58264E-01   2.01746E+02  6.55428E-01   1.98993E+02  6.52117E-01   1.96283E+02  6.48295E-01   1.93619E+02  6.43936E-01   1.91003E+02  6.39021E-01   1.88434E+02  6.33517E-01   1.85914E+02  6.27402E-01   1.83446E+02  6.20648E-01   1.81029E+02  6.13227E-01   1.78666E+02  6.05113E-01   1.76359E+02  5.96281E-01   1.74108E+02  5.86705E-01   1.71915E+02  5.76364E-01   1.69781E+02  5.65234E-01   1.67708E+02  5.53295E-01   1.65697E+02  5.40527E-01   1.63750E+02  5.26916E-01   1.61869E+02  5.12444E-01   1.60054E+02  4.97105E-01   1.58308E+02  4.80886E-01   1.56631E+02  4.63788E-01   1.55025E+02  4.45807E-01   1.53492E+02  4.26949E-01   1.52033E+02  4.07225E-01   1.50649E+02  3.86642E-01   1.49342E+02  3.65228E-01   1.48112E+02  3.42995E-01   1.46961E+02  3.19984E-01   1.45892E+02  2.96216E-01   1.44902E+02  2.71744E-01   1.43996E+02  2.46600E-01   1.43172E+02  2.20844E-01   1.42433E+02  1.94523E-01   1.41779E+02  1.67703E-01   1.41211E+02  1.40441E-01   1.40728E+02  1.12808E-01   1.40333E+02  8.48739E-02   1.40026E+02  5.67102E-02   1.39805E+02  2.83941E-02   1.39674E+02  4.81675E-07   1.90226E+01  2.83935E-02   3.19672E+02  5.67107E-02   3.19805E+02  8.48734E-02   3.20025E+02  1.12808E-01   3.20333E+02  1.40441E-01   3.20728E+02  1.67702E-01   3.21211E+02  1.94524E-01   3.21779E+02  2.20843E-01   3.22433E+02  2.46602E-01   3.23173E+02  2.71742E-01   3.23996E+02  2.96220E-01   3.24903E+02  3.19981E-01   3.25891E+02  3.42999E-01   3.26962E+02  3.65226E-01   3.28112E+02  3.86646E-01   3.29342E+02  4.07223E-01   3.30649E+02  4.26951E-01   3.32033E+02  4.45806E-01   3.33492E+02  4.63788E-01   3.35025E+02  4.80886E-01   3.36631E+02  4.97103E-01   3.38308E+02  5.12445E-01   3.40054E+02  5.26913E-01   3.41869E+02  5.40528E-01   3.43751E+02  5.53293E-01   3.45697E+02  5.65235E-01   3.47708E+02  5.76365E-01   3.49781E+02  5.86706E-01   3.51914E+02  5.96284E-01   3.54108E+02  6.05113E-01   3.56359E+02  6.13229E-01   3.58667E+02  6.20648E-01   1.02936E+00  6.27399E-01   3.44557E+00  6.33519E-01   5.91454E+00  6.39018E-01   8.43362E+00  6.43939E-01   1.10025E+01  6.48295E-01   1.36196E+01  6.52113E-01   1.62831E+01  6.55430E-01   1.89926E+01  6.58268E-01   2.17464E+01 
 6.67217E-01   1.99973E+02  6.64538E-01   1.97202E+02  6.61374E-01   1.94476E+02  6.57690E-01   1.91795E+02  6.53467E-01   1.89161E+02  6.48677E-01   1.86575E+02  6.43290E-01   1.84038E+02  6.37284E-01   1.81553E+02  6.30622E-01   1.79120E+02  6.23280E-01   1.76740E+02  6.15232E-01   1.74416E+02  6.06448E-01   1.72148E+02  5.96902E-01   1.69938E+02  5.86573E-01   1.67788E+02  5.75433E-01   1.65699E+02  5.63462E-01   1.63673E+02  5.50639E-01   1.61710E+02  5.36943E-01   1.59814E+02  5.22363E-01   1.57984E+02  5.06885E-01   1.56223E+02  4.90498E-01   1.54531E+02  4.73202E-01   1.52912E+02  4.54991E-01   1.51366E+02  4.35872E-01   1.49894E+02  4.15850E-01   1.48497E+02  3.94941E-01   1.47178E+02  3.73161E-01   1.45938E+02  3.50533E-01   1.44776E+02  3.27092E-01   1.43696E+02  3.02863E-01   1.42697E+02  2.77899E-01   1.41783E+02  2.52232E-01   1.40951E+02  2.25928E-01   1.40205E+02  1.99030E-01   1.39544E+02  1.71613E-01   1.38971E+02  1.43730E-01   1.38483E+02  1.15463E-01   1.38085E+02  8.68757E-02   1.37773E+02  5.80533E-02   1.37551E+02  2.90655E-02   1.37417E+02  1.58948E-06   1.47772E+02  2.90671E-02   3.17419E+02  5.80505E-02   3.17551E+02  8.68774E-02   3.17774E+02  1.15460E-01   3.18084E+02  1.43732E-01   3.18484E+02  1.71609E-01   3.18970E+02  1.99033E-01   3.19545E+02  2.25924E-01   3.20205E+02  2.52235E-01   3.20951E+02  2.77895E-01   3.21782E+02  3.02867E-01   3.22698E+02  3.27089E-01   3.23696E+02  3.50536E-01   3.24776E+02  3.73160E-01   3.25937E+02  3.94942E-01   3.27178E+02  4.15851E-01   3.28497E+02  4.35872E-01   3.29894E+02  4.54992E-01   3.31366E+02  4.73201E-01   3.32912E+02  4.90500E-01   3.34532E+02  5.06883E-01   3.36222E+02  5.22363E-01   3.37984E+02  5.36942E-01   3.39813E+02  5.50637E-01   3.41710E+02  5.63461E-01   3.43673E+02  5.75432E-01   3.45699E+02  5.86574E-01   3.47788E+02  5.96903E-01   3.49938E+02  6.06449E-01   3.52148E+02  6.15232E-01   3.54416E+02  6.23281E-01   3.56740E+02  6.30621E-01   3.59120E+02  6.37280E-01   1.55276E+00  6.43292E-01   4.03870E+00  6.48675E-01   6.57499E+00  6.53470E-01   9.16078E+00  6.57693E-01   1.17951E+01  6.61369E-01   1.44757E+01  6.64537E-01   1.72018E+01  6.67221E-01   1.99727E+01 
 6.76053E-01   1.98258E+02  6.73531E-01   1.95471E+02  6.70516E-01   1.92728E+02  6.66977E-01   1.90031E+02  6.62894E-01   1.87380E+02  6.58235E-01   1.84777E+02  6.52970E-01   1.82224E+02  6.47073E-01   1.79722E+02  6.40509E-01   1.77272E+02  6.33253E-01   1.74876E+02  6.25275E-01   1.72535E+02  6.16546E-01   1.70251E+02  6.07039E-01   1.68025E+02  5.96728E-01   1.65859E+02  5.85584E-01   1.63754E+02  5.73588E-01   1.61712E+02  5.60713E-01   1.59734E+02  5.46943E-01   1.57823E+02  5.32260E-01   1.55978E+02  5.16650E-01   1.54203E+02  5.00103E-01   1.52497E+02  4.82613E-01   1.50865E+02  4.64179E-01   1.49305E+02  4.44801E-01   1.47820E+02  4.24489E-01   1.46411E+02  4.03254E-01   1.45081E+02  3.81115E-01   1.43829E+02  3.58095E-01   1.42657E+02  3.34224E-01   1.41567E+02  3.09537E-01   1.40559E+02  2.84079E-01   1.39636E+02  2.57892E-01   1.38796E+02  2.31036E-01   1.38044E+02  2.03562E-01   1.37376E+02  1.75543E-01   1.36797E+02  1.47040E-01   1.36305E+02  1.18132E-01   1.35903E+02  8.88913E-02   1.35588E+02  5.94030E-02   1.35365E+02  2.97427E-02   1.35228E+02  1.86660E-06   1.63819E+02  2.97437E-02   3.15232E+02  5.94002E-02   3.15363E+02  8.88924E-02   3.15590E+02  1.18130E-01   3.15902E+02  1.47041E-01   3.16306E+02  1.75540E-01   3.16797E+02  2.03563E-01   3.17377E+02  2.31033E-01   3.18043E+02  2.57893E-01   3.18797E+02  2.84076E-01   3.19635E+02  3.09538E-01   3.20560E+02  3.34223E-01   3.21567E+02  3.58095E-01   3.22657E+02  3.81115E-01   3.23829E+02  4.03255E-01   3.25081E+02  4.24490E-01   3.26411E+02  4.44802E-01   3.27820E+02  4.64179E-01   3.29305E+02  4.82614E-01   3.30864E+02  5.00104E-01   3.32498E+02  5.16649E-01   3.34202E+02  5.32260E-01   3.35978E+02  5.46942E-01   3.37822E+02  5.60713E-01   3.39734E+02  5.73586E-01   3.41712E+02  5.85584E-01   3.43754E+02  5.96727E-01   3.45859E+02  6.07039E-01   3.48025E+02  6.16549E-01   3.50251E+02  6.25275E-01   3.52535E+02  6.33256E-01   3.54876E+02  6.40511E-01   3.57272E+02  6.47068E-01   3.59722E+02  6.52971E-01   2.22431E+00  6.58231E-01   4.77744E+00  6.62893E-01   7.37982E+00  6.66983E-01   1.00307E+01  6.70514E-01   1.27283E+01  6.73527E-01   1.54709E+01  6.76054E-01   1.82582E+01 
 6.84749E-01   1.96604E+02  6.82388E-01   1.93801E+02  6.79526E-01   1.91042E+02  6.76134E-01   1.88328E+02  6.72194E-01   1.85661E+02  6.67670E-01   1.83042E+02  6.62530E-01   1.80472E+02  6.56749E-01   1.77954E+02  6.50288E-01   1.75488E+02  6.43123E-01   1.73076E+02  6.35222E-01   1.70719E+02  6.26553E-01   1.68419E+02  6.17090E-01   1.66177E+02  6.06803E-01   1.63995E+02  5.95663E-01   1.61875E+02  5.83647E-01   1.59817E+02  5.70729E-01   1.57824E+02  5.56890E-01   1.55898E+02  5.42110E-01   1.54039E+02  5.26376E-01   1.52249E+02  5.09673E-01   1.50530E+02  4.91999E-01   1.48884E+02  4.73345E-01   1.47311E+02  4.53717E-01   1.45814E+02  4.33118E-01   1.44393E+02  4.11564E-01   1.43051E+02  3.89069E-01   1.41788E+02  3.65658E-01   1.40606E+02  3.41364E-01   1.39507E+02  3.16219E-01   1.38490E+02  2.90271E-01   1.37558E+02  2.63562E-01   1.36711E+02  2.36156E-01   1.35951E+02  2.08106E-01   1.35277E+02  1.79486E-01   1.34693E+02  1.50359E-01   1.34196E+02  1.20811E-01   1.33791E+02  9.09135E-02   1.33472E+02  6.07572E-02   1.33248E+02  3.04217E-02   1.33108E+02  2.01458E-06   1.92204E+02  3.04234E-02   3.13113E+02  6.07553E-02   3.13245E+02  9.09153E-02   3.13474E+02  1.20809E-01   3.13789E+02  1.50361E-01   3.14197E+02  1.79483E-01   3.14692E+02  2.08107E-01   3.15278E+02  2.36154E-01   3.15950E+02  2.63564E-01   3.16711E+02  2.90268E-01   3.17557E+02  3.16220E-01   3.18490E+02  3.41362E-01   3.19506E+02  3.65659E-01   3.20606E+02  3.89068E-01   3.21788E+02  4.11563E-01   3.23051E+02  4.33119E-01   3.24393E+02  4.53717E-01   3.25814E+02  4.73347E-01   3.27311E+02  4.91999E-01   3.28884E+02  5.09676E-01   3.30530E+02  5.26375E-01   3.32249E+02  5.42112E-01   3.34039E+02  5.56889E-01   3.35898E+02  5.70729E-01   3.37824E+02  5.83646E-01   3.39817E+02  5.95661E-01   3.41874E+02  6.06803E-01   3.43995E+02  6.17088E-01   3.46177E+02  6.26555E-01   3.48419E+02  6.35223E-01   3.50719E+02  6.43123E-01   3.53075E+02  6.50292E-01   3.55488E+02  6.56746E-01   3.57954E+02  6.62531E-01   4.72482E-01  6.67668E-01   3.04215E+00  6.72191E-01   5.66085E+00  6.76138E-01   8.32798E+00  6.79527E-01   1.10419E+01  6.82384E-01   1.38008E+01  6.84749E-01   1.66042E+01 
 6.93289E-01   1.95012E+02  6.91089E-01   1.92193E+02  6.88378E-01   1.89418E+02  6.85140E-01   1.86688E+02  6.81347E-01   1.84005E+02  6.76959E-01   1.81370E+02  6.71950E-01   1.78785E+02  6.66287E-01   1.76250E+02  6.59934E-01   1.73768E+02  6.52865E-01   1.71340E+02  6.45046E-01   1.68967E+02  6.36443E-01   1.66652E+02  6.27030E-01   1.64395E+02  6.16772E-01   1.62197E+02  6.05641E-01   1.60062E+02  5.93613E-01   1.57989E+02  5.80658E-01   1.55982E+02  5.66757E-01   1.54041E+02  5.51888E-01   1.52168E+02  5.36035E-01   1.50364E+02  5.19188E-01   1.48632E+02  5.01332E-01   1.46972E+02  4.82468E-01   1.45387E+02  4.62594E-01   1.43877E+02  4.41715E-01   1.42445E+02  4.19846E-01   1.41091E+02  3.97000E-01   1.39818E+02  3.73206E-01   1.38626E+02  3.48490E-01   1.37516E+02  3.22892E-01   1.36491E+02  2.96456E-01   1.35550E+02  2.69230E-01   1.34696E+02  2.41275E-01   1.33929E+02  2.12650E-01   1.33249E+02  1.83429E-01   1.32660E+02  1.53681E-01   1.32158E+02  1.23492E-01   1.31749E+02  9.29380E-02   1.31428E+02  6.21137E-02   1.31201E+02  3.11019E-02   1.31059E+02  2.01867E-06   1.81213E+02  3.11034E-02   3.11067E+02  6.21111E-02   3.11198E+02  9.29394E-02   3.11430E+02  1.23489E-01   3.11748E+02  1.53682E-01   3.12160E+02  1.83427E-01   3.12659E+02  2.12651E-01   3.13250E+02  2.41274E-01   3.13929E+02  2.69231E-01   3.14696E+02  2.96454E-01   3.15550E+02  3.22892E-01   3.16491E+02  3.48489E-01   3.17516E+02  3.73205E-01   3.18626E+02  3.97001E-01   3.19818E+02  4.19845E-01   3.21091E+02  4.41716E-01   3.22445E+02  4.62593E-01   3.23877E+02  4.82469E-01   3.25387E+02  5.01333E-01   3.26972E+02  5.19188E-01   3.28632E+02  5.36036E-01   3.30364E+02  5.51889E-01   3.32167E+02  5.66757E-01   3.34041E+02  5.80658E-01   3.35982E+02  5.93612E-01   3.37990E+02  6.05641E-01   3.40062E+02  6.16772E-01   3.42197E+02  6.27028E-01   3.44395E+02  6.36444E-01   3.46652E+02  6.45046E-01   3.48968E+02  6.52865E-01   3.51340E+02  6.59937E-01   3.53768E+02  6.66285E-01   3.56250E+02  6.71950E-01   3.58785E+02  6.76958E-01   1.37022E+00  6.81343E-01   4.00491E+00  6.85143E-01   6.68790E+00  6.88381E-01   9.41784E+00  6.91085E-01   1.21925E+01  6.93287E-01   1.50114E+01 
 7.01650E-01   1.93481E+02  6.99609E-01   1.90647E+02  6.97057E-01   1.87857E+02  6.93974E-01   1.85112E+02  6.90327E-01   1.82413E+02  6.86080E-01   1.79763E+02  6.81202E-01   1.77162E+02  6.75662E-01   1.74612E+02  6.69421E-01   1.72115E+02  6.62453E-01   1.69671E+02  6.54720E-01   1.67283E+02  6.46190E-01   1.64952E+02  6.36831E-01   1.62680E+02  6.26608E-01   1.60468E+02  6.15494E-01   1.58317E+02  6.03458E-01   1.56230E+02  5.90473E-01   1.54208E+02  5.76518E-01   1.52253E+02  5.61566E-01   1.50366E+02  5.45604E-01   1.48549E+02  5.28614E-01   1.46803E+02  5.10588E-01   1.45131E+02  4.91519E-01   1.43533E+02  4.71405E-01   1.42012E+02  4.50255E-01   1.40567E+02  4.28076E-01   1.39203E+02  4.04887E-01   1.37919E+02  3.80712E-01   1.36717E+02  3.55583E-01   1.35598E+02  3.29536E-01   1.34564E+02  3.02617E-01   1.33615E+02  2.74878E-01   1.32753E+02  2.46378E-01   1.31980E+02  2.17181E-01   1.31294E+02  1.87362E-01   1.30700E+02  1.56996E-01   1.30194E+02  1.26165E-01   1.29781E+02  9.49585E-02   1.29457E+02  6.34662E-02   1.29228E+02  3.17810E-02   1.29086E+02  1.71844E-06   2.13343E+02  3.17818E-02   3.09091E+02  6.34659E-02   3.09225E+02  9.49592E-02   3.09458E+02  1.26165E-01   3.09779E+02  1.56996E-01   3.10195E+02  1.87361E-01   3.10699E+02  2.17182E-01   3.11295E+02  2.46377E-01   3.11979E+02  2.74878E-01   3.12754E+02  3.02616E-01   3.13615E+02  3.29535E-01   3.14564E+02  3.55582E-01   3.15598E+02  3.80712E-01   3.16717E+02  4.04887E-01   3.17919E+02  4.28075E-01   3.19203E+02  4.50254E-01   3.20568E+02  4.71406E-01   3.22011E+02  4.91519E-01   3.23533E+02  5.10588E-01   3.25131E+02  5.28615E-01   3.26803E+02  5.45604E-01   3.28549E+02  5.61568E-01   3.30366E+02  5.76517E-01   3.32253E+02  5.90474E-01   3.34208E+02  6.03458E-01   3.36230E+02  6.15492E-01   3.38317E+02  6.26608E-01   3.40468E+02  6.36828E-01   3.42680E+02  6.46190E-01   3.44952E+02  6.54721E-01   3.47283E+02  6.62452E-01   3.49671E+02  6.69426E-01   3.52115E+02  6.75661E-01   3.54612E+02  6.81203E-01   3.57162E+02  6.86081E-01   3.59763E+02  6.90322E-01   2.41323E+00  6.93974E-01   5.11152E+00  6.97062E-01   7.85696E+00  6.99608E-01   1.06473E+01  7.01647E-01   1.34814E+01 
 7.09811E-01   1.92015E+02  7.07932E-01   1.89166E+02  7.05538E-01   1.86360E+02  7.02610E-01   1.83600E+02  6.99114E-01   1.80887E+02  6.95008E-01   1.78221E+02  6.90266E-01   1.75606E+02  6.84850E-01   1.73041E+02  6.78725E-01   1.70528E+02  6.71861E-01   1.68070E+02  6.64218E-01   1.65667E+02  6.55764E-01   1.63321E+02  6.46464E-01   1.61034E+02  6.36283E-01   1.58807E+02  6.25189E-01   1.56642E+02  6.13153E-01   1.54541E+02  6.00145E-01   1.52505E+02  5.86141E-01   1.50536E+02  5.71115E-01   1.48636E+02  5.55050E-01   1.46805E+02  5.37927E-01   1.45047E+02  5.19736E-01   1.43362E+02  5.00470E-01   1.41752E+02  4.80126E-01   1.40218E+02  4.58709E-01   1.38763E+02  4.36229E-01   1.37388E+02  4.12703E-01   1.36093E+02  3.88156E-01   1.34882E+02  3.62618E-01   1.33753E+02  3.36129E-01   1.32711E+02  3.08734E-01   1.31754E+02  2.80487E-01   1.30885E+02  2.51448E-01   1.30105E+02  2.21684E-01   1.29414E+02  1.91273E-01   1.28814E+02  1.60290E-01   1.28304E+02  1.28826E-01   1.27887E+02  9.69677E-02   1.27561E+02  6.48130E-02   1.27329E+02  3.24561E-02   1.27187E+02  1.09108E-06   1.94931E+02  3.24574E-02   3.07191E+02  6.48122E-02   3.07327E+02  9.69688E-02   3.07562E+02  1.28825E-01   3.07886E+02  1.60291E-01   3.08304E+02  1.91272E-01   3.08813E+02  2.21685E-01   3.09414E+02  2.51447E-01   3.10105E+02  2.80487E-01   3.10885E+02  3.08734E-01   3.11754E+02  3.36129E-01   3.12711E+02  3.62618E-01   3.13754E+02  3.88156E-01   3.14881E+02  4.12703E-01   3.16094E+02  4.36228E-01   3.17387E+02  4.58708E-01   3.18763E+02  4.80125E-01   3.20218E+02  5.00470E-01   3.21752E+02  5.19735E-01   3.23362E+02  5.37928E-01   3.25047E+02  5.55049E-01   3.26805E+02  5.71116E-01   3.28635E+02  5.86141E-01   3.30536E+02  6.00146E-01   3.32505E+02  6.13154E-01   3.34541E+02  6.25188E-01   3.36642E+02  6.36283E-01   3.38807E+02  6.46463E-01   3.41034E+02  6.55762E-01   3.43321E+02  6.64219E-01   3.45667E+02  6.71859E-01   3.48070E+02  6.78727E-01   3.50528E+02  6.84851E-01   3.53041E+02  6.90265E-01   3.55605E+02  6.95010E-01   3.58221E+02  6.99110E-01   8.86908E-01  7.02608E-01   3.60013E+00  7.05541E-01   6.36044E+00  7.07933E-01   9.16582E+00  7.09808E-01   1.20147E+01 
