/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.67681E+00   8.72692E+01  1.69086E+00   8.46461E+01  1.70377E+00   8.20671E+01  1.71544E+00   7.95332E+01  1.72570E+00   7.70461E+01  1.73442E+00   7.46069E+01  1.74144E+00   7.22167E+01  1.74662E+00   6.98767E+01  1.74977E+00   6.75881E+01  1.75074E+00   6.53521E+01  1.74933E+00   6.31702E+01  1.74538E+00   6.10434E+01  1.73869E+00   5.89732E+01  1.72907E+00   5.69608E+01  1.71633E+00   5.50076E+01  1.70029E+00   5.31145E+01  1.68076E+00   5.12830E+01  1.65755E+00   4.95144E+01  1.63049E+00   4.78099E+01  1.59942E+00   4.61708E+01  1.56419E+00   4.45982E+01  1.52467E+00   4.30935E+01  1.48073E+00   4.16579E+01  1.43229E+00   4.02924E+01  1.37928E+00   3.89982E+01  1.32167E+00   3.77764E+01  1.25946E+00   3.66282E+01  1.19269E+00   3.55544E+01  1.12142E+00   3.45559E+01  1.04578E+00   3.36338E+01  9.65924E-01   3.27890E+01  8.82048E-01   3.20221E+01  7.94401E-01   3.13339E+01  7.03271E-01   3.07252E+01  6.08989E-01   3.01964E+01  5.11924E-01   2.97480E+01  4.12482E-01   2.93805E+01  3.11097E-01   2.90943E+01  2.08231E-01   2.88898E+01  1.04367E-01   2.87673E+01  1.33305E-06   8.45478E+01  1.04366E-01   2.08766E+02  2.08230E-01   2.08889E+02  3.11096E-01   2.09094E+02  4.12480E-01   2.09380E+02  5.11923E-01   2.09748E+02  6.08989E-01   2.10196E+02  7.03271E-01   2.10725E+02  7.94401E-01   2.11334E+02  8.82048E-01   2.12022E+02  9.65925E-01   2.12789E+02  1.04578E+00   2.13634E+02  1.12143E+00   2.14556E+02  1.19269E+00   2.15554E+02  1.25947E+00   2.16628E+02  1.32167E+00   2.17777E+02  1.37928E+00   2.18998E+02  1.43229E+00   2.20292E+02  1.48073E+00   2.21658E+02  1.52466E+00   2.23094E+02  1.56419E+00   2.24598E+02  1.59943E+00   2.26171E+02  1.63049E+00   2.27810E+02  1.65755E+00   2.29514E+02  1.68076E+00   2.31283E+02  1.70029E+00   2.33114E+02  1.71633E+00   2.35007E+02  1.72907E+00   2.36961E+02  1.73869E+00   2.38973E+02  1.74538E+00   2.41044E+02  1.74934E+00   2.43170E+02  1.75074E+00   2.45352E+02  1.74977E+00   2.47588E+02  1.74662E+00   2.49877E+02  1.74144E+00   2.52217E+02  1.73442E+00   2.54607E+02  1.72570E+00   2.57046E+02  1.71544E+00   2.59533E+02  1.70378E+00   2.62067E+02  1.69086E+00   2.64646E+02  1.67680E+00   2.67269E+02 
 1.61732E+00   8.61169E+01  1.63138E+00   8.34850E+01  1.64436E+00   8.08972E+01  1.65614E+00   7.83552E+01  1.66657E+00   7.58598E+01  1.67554E+00   7.34121E+01  1.68288E+00   7.10135E+01  1.68844E+00   6.86651E+01  1.69206E+00   6.63682E+01  1.69357E+00   6.41240E+01  1.69279E+00   6.19337E+01  1.68955E+00   5.97989E+01  1.68365E+00   5.77206E+01  1.67491E+00   5.57001E+01  1.66315E+00   5.37386E+01  1.64818E+00   5.18376E+01  1.62981E+00   4.99984E+01  1.60786E+00   4.82220E+01  1.58215E+00   4.65099E+01  1.55253E+00   4.48634E+01  1.51884E+00   4.32836E+01  1.48094E+00   4.17719E+01  1.43873E+00   4.03293E+01  1.39210E+00   3.89572E+01  1.34099E+00   3.76566E+01  1.28536E+00   3.64288E+01  1.22521E+00   3.52745E+01  1.16056E+00   3.41950E+01  1.09150E+00   3.31913E+01  1.01812E+00   3.22642E+01  9.40587E-01   3.14146E+01  8.59090E-01   3.06435E+01  7.73870E-01   2.99514E+01  6.85213E-01   2.93390E+01  5.93441E-01   2.88070E+01  4.98919E-01   2.83560E+01  4.02045E-01   2.79863E+01  3.03251E-01   2.76983E+01  2.02992E-01   2.74923E+01  1.01744E-01   2.73683E+01  1.59758E-06   3.12369E+02  1.01744E-01   2.07370E+02  2.02991E-01   2.07493E+02  3.03251E-01   2.07699E+02  4.02047E-01   2.07987E+02  4.98920E-01   2.08356E+02  5.93443E-01   2.08807E+02  6.85215E-01   2.09339E+02  7.73873E-01   2.09951E+02  8.59092E-01   2.10643E+02  9.40590E-01   2.11415E+02  1.01812E+00   2.12264E+02  1.09150E+00   2.13191E+02  1.16056E+00   2.14195E+02  1.22521E+00   2.15274E+02  1.28536E+00   2.16429E+02  1.34098E+00   2.17657E+02  1.39209E+00   2.18957E+02  1.43872E+00   2.20329E+02  1.48094E+00   2.21772E+02  1.51884E+00   2.23284E+02  1.55253E+00   2.24863E+02  1.58215E+00   2.26510E+02  1.60786E+00   2.28222E+02  1.62981E+00   2.29998E+02  1.64818E+00   2.31838E+02  1.66316E+00   2.33739E+02  1.67492E+00   2.35700E+02  1.68365E+00   2.37721E+02  1.68955E+00   2.39799E+02  1.69279E+00   2.41934E+02  1.69357E+00   2.44124E+02  1.69206E+00   2.46368E+02  1.68844E+00   2.48665E+02  1.68288E+00   2.51014E+02  1.67554E+00   2.53412E+02  1.66657E+00   2.55860E+02  1.65613E+00   2.58355E+02  1.64436E+00   2.60897E+02  1.63138E+00   2.63485E+02  1.61732E+00   2.66117E+02 
 1.55458E+00   8.50205E+01  1.56855E+00   8.23807E+01  1.58150E+00   7.97852E+01  1.59331E+00   7.72351E+01  1.60385E+00   7.47314E+01  1.61298E+00   7.22758E+01  1.62057E+00   6.98692E+01  1.62644E+00   6.75127E+01  1.63045E+00   6.52078E+01  1.63244E+00   6.29556E+01  1.63222E+00   6.07574E+01  1.62963E+00   5.86146E+01  1.62448E+00   5.65284E+01  1.61659E+00   5.45002E+01  1.60577E+00   5.25311E+01  1.59185E+00   5.06225E+01  1.57463E+00   4.87756E+01  1.55393E+00   4.69919E+01  1.52959E+00   4.52725E+01  1.50144E+00   4.36188E+01  1.46932E+00   4.20319E+01  1.43311E+00   4.05132E+01  1.39269E+00   3.90640E+01  1.34795E+00   3.76853E+01  1.29884E+00   3.63784E+01  1.24532E+00   3.51443E+01  1.18736E+00   3.39843E+01  1.12501E+00   3.28993E+01  1.05832E+00   3.18903E+01  9.87405E-01   3.09583E+01  9.12408E-01   3.01042E+01  8.33520E-01   2.93288E+01  7.50975E-01   2.86329E+01  6.65050E-01   2.80173E+01  5.76062E-01   2.74823E+01  4.84368E-01   2.70287E+01  3.90360E-01   2.66570E+01  2.94461E-01   2.63674E+01  1.97120E-01   2.61605E+01  9.88061E-02   2.60359E+01  1.88147E-06   1.51751E+00  9.88021E-02   2.06036E+02  1.97115E-01   2.06161E+02  2.94456E-01   2.06368E+02  3.90356E-01   2.06657E+02  4.84365E-01   2.07029E+02  5.76059E-01   2.07482E+02  6.65048E-01   2.08017E+02  7.50974E-01   2.08633E+02  8.33520E-01   2.09329E+02  9.12410E-01   2.10104E+02  9.87407E-01   2.10958E+02  1.05832E+00   2.11890E+02  1.12501E+00   2.12899E+02  1.18737E+00   2.13984E+02  1.24532E+00   2.15144E+02  1.29885E+00   2.16378E+02  1.34796E+00   2.17685E+02  1.39269E+00   2.19064E+02  1.43311E+00   2.20513E+02  1.46932E+00   2.22032E+02  1.50144E+00   2.23619E+02  1.52959E+00   2.25273E+02  1.55393E+00   2.26992E+02  1.57463E+00   2.28776E+02  1.59185E+00   2.30622E+02  1.60577E+00   2.32531E+02  1.61659E+00   2.34500E+02  1.62448E+00   2.36529E+02  1.62963E+00   2.38615E+02  1.63222E+00   2.40758E+02  1.63244E+00   2.42956E+02  1.63045E+00   2.45208E+02  1.62644E+00   2.47513E+02  1.62056E+00   2.49869E+02  1.61298E+00   2.52276E+02  1.60385E+00   2.54732E+02  1.59332E+00   2.57235E+02  1.58150E+00   2.59785E+02  1.56855E+00   2.62381E+02  1.55458E+00   2.65021E+02 
 1.48863E+00   8.39817E+01  1.50243E+00   8.13343E+01  1.51528E+00   7.87307E+01  1.52704E+00   7.61727E+01  1.53759E+00   7.36617E+01  1.54680E+00   7.11984E+01  1.55454E+00   6.87840E+01  1.56065E+00   6.64199E+01  1.56498E+00   6.41072E+01  1.56738E+00   6.18475E+01  1.56766E+00   5.96418E+01  1.56567E+00   5.74915E+01  1.56121E+00   5.53979E+01  1.55412E+00   5.33621E+01  1.54422E+00   5.13855E+01  1.53131E+00   4.94695E+01  1.51522E+00   4.76153E+01  1.49578E+00   4.58243E+01  1.47281E+00   4.40978E+01  1.44615E+00   4.24371E+01  1.41565E+00   4.08434E+01  1.38118E+00   3.93181E+01  1.34262E+00   3.78623E+01  1.29986E+00   3.64773E+01  1.25285E+00   3.51643E+01  1.20155E+00   3.39244E+01  1.14593E+00   3.27587E+01  1.08602E+00   3.16683E+01  1.02188E+00   3.06541E+01  9.53620E-01   2.97174E+01  8.81372E-01   2.88588E+01  8.05321E-01   2.80793E+01  7.25694E-01   2.73796E+01  6.42761E-01   2.67605E+01  5.56832E-01   2.62226E+01  4.68253E-01   2.57665E+01  3.77409E-01   2.53925E+01  2.84713E-01   2.51014E+01  1.90605E-01   2.48931E+01  9.55428E-02   2.47678E+01  1.28807E-06   1.28355E+01  9.55400E-02   2.04769E+02  1.90602E-01   2.04893E+02  2.84712E-01   2.05102E+02  3.77407E-01   2.05393E+02  4.68251E-01   2.05766E+02  5.56830E-01   2.06223E+02  6.42759E-01   2.06760E+02  7.25694E-01   2.07380E+02  8.05320E-01   2.08079E+02  8.81371E-01   2.08859E+02  9.53621E-01   2.09717E+02  1.02188E+00   2.10654E+02  1.08602E+00   2.11668E+02  1.14593E+00   2.12759E+02  1.20155E+00   2.13924E+02  1.25286E+00   2.15164E+02  1.29986E+00   2.16477E+02  1.34261E+00   2.17862E+02  1.38118E+00   2.19318E+02  1.41565E+00   2.20844E+02  1.44615E+00   2.22437E+02  1.47281E+00   2.24098E+02  1.49578E+00   2.25824E+02  1.51522E+00   2.27615E+02  1.53131E+00   2.29469E+02  1.54422E+00   2.31385E+02  1.55413E+00   2.33362E+02  1.56121E+00   2.35398E+02  1.56566E+00   2.37492E+02  1.56766E+00   2.39642E+02  1.56737E+00   2.41848E+02  1.56499E+00   2.44107E+02  1.56065E+00   2.46420E+02  1.55454E+00   2.48784E+02  1.54680E+00   2.51198E+02  1.53758E+00   2.53662E+02  1.52703E+00   2.56173E+02  1.51528E+00   2.58731E+02  1.50244E+00   2.61334E+02  1.48863E+00   2.63982E+02 
 1.41955E+00   8.29999E+01  1.43310E+00   8.03448E+01  1.44574E+00   7.77343E+01  1.45736E+00   7.51694E+01  1.46784E+00   7.26509E+01  1.47705E+00   7.01802E+01  1.48487E+00   6.77586E+01  1.49115E+00   6.53872E+01  1.49572E+00   6.30673E+01  1.49845E+00   6.08002E+01  1.49917E+00   5.85872E+01  1.49771E+00   5.64297E+01  1.49390E+00   5.43287E+01  1.48757E+00   5.22858E+01  1.47853E+00   5.03021E+01  1.46662E+00   4.83791E+01  1.45165E+00   4.65179E+01  1.43345E+00   4.47201E+01  1.41186E+00   4.29868E+01  1.38671E+00   4.13194E+01  1.35786E+00   3.97191E+01  1.32517E+00   3.81873E+01  1.28853E+00   3.67253E+01  1.24784E+00   3.53340E+01  1.20303E+00   3.40150E+01  1.15406E+00   3.27692E+01  1.10091E+00   3.15979E+01  1.04360E+00   3.05022E+01  9.82190E-01   2.94831E+01  9.16772E-01   2.85416E+01  8.47482E-01   2.76785E+01  7.74495E-01   2.68949E+01  6.98032E-01   2.61915E+01  6.18351E-01   2.55691E+01  5.35755E-01   2.50283E+01  4.50581E-01   2.45697E+01  3.63199E-01   2.41937E+01  2.74013E-01   2.39008E+01  1.83451E-01   2.36912E+01  9.19602E-02   2.35652E+01  2.92427E-06   3.53878E+02  9.19561E-02   2.03567E+02  1.83447E-01   2.03692E+02  2.74008E-01   2.03902E+02  3.63194E-01   2.04194E+02  4.50576E-01   2.04570E+02  5.35751E-01   2.05029E+02  6.18349E-01   2.05569E+02  6.98029E-01   2.06192E+02  7.74493E-01   2.06895E+02  8.47482E-01   2.07679E+02  9.16773E-01   2.08542E+02  9.82193E-01   2.09483E+02  1.04360E+00   2.10502E+02  1.10091E+00   2.11598E+02  1.15407E+00   2.12769E+02  1.20304E+00   2.14015E+02  1.24784E+00   2.15334E+02  1.28853E+00   2.16725E+02  1.32517E+00   2.18187E+02  1.35786E+00   2.19719E+02  1.38671E+00   2.21319E+02  1.41186E+00   2.22987E+02  1.43345E+00   2.24720E+02  1.45165E+00   2.26518E+02  1.46662E+00   2.28379E+02  1.47853E+00   2.30302E+02  1.48756E+00   2.32286E+02  1.49390E+00   2.34329E+02  1.49771E+00   2.36430E+02  1.49917E+00   2.38587E+02  1.49845E+00   2.40800E+02  1.49572E+00   2.43067E+02  1.49114E+00   2.45387E+02  1.48487E+00   2.47758E+02  1.47706E+00   2.50180E+02  1.46784E+00   2.52651E+02  1.45736E+00   2.55169E+02  1.44573E+00   2.57735E+02  1.43309E+00   2.60345E+02  1.41955E+00   2.63000E+02 
 1.34741E+00   8.20759E+01  1.36061E+00   7.94144E+01  1.37297E+00   7.67968E+01  1.38437E+00   7.42247E+01  1.39470E+00   7.16993E+01  1.40383E+00   6.92218E+01  1.41165E+00   6.67932E+01  1.41800E+00   6.44148E+01  1.42275E+00   6.20880E+01  1.42574E+00   5.98140E+01  1.42683E+00   5.75942E+01  1.42585E+00   5.54298E+01  1.42263E+00   5.33220E+01  1.41700E+00   5.12722E+01  1.40880E+00   4.92818E+01  1.39784E+00   4.73519E+01  1.38397E+00   4.54841E+01  1.36701E+00   4.36796E+01  1.34679E+00   4.19396E+01  1.32317E+00   4.02658E+01  1.29600E+00   3.86591E+01  1.26514E+00   3.71211E+01  1.23049E+00   3.56528E+01  1.19194E+00   3.42557E+01  1.14943E+00   3.29309E+01  1.10290E+00   3.16796E+01  1.05235E+00   3.05030E+01  9.97795E-01   2.94022E+01  9.39279E-01   2.83782E+01  8.76892E-01   2.74321E+01  8.10765E-01   2.65649E+01  7.41067E-01   2.57774E+01  6.68008E-01   2.50705E+01  5.91838E-01   2.44448E+01  5.12846E-01   2.39011E+01  4.31357E-01   2.34401E+01  3.47734E-01   2.30622E+01  2.62363E-01   2.27678E+01  1.75660E-01   2.25575E+01  8.80580E-02   2.24314E+01  2.30777E-06   4.24465E+01  8.80534E-02   2.02430E+02  1.75655E-01   2.02557E+02  2.62359E-01   2.02768E+02  3.47730E-01   2.03062E+02  4.31353E-01   2.03440E+02  5.12842E-01   2.03901E+02  5.91833E-01   2.04445E+02  6.68004E-01   2.05070E+02  7.41063E-01   2.05777E+02  8.10761E-01   2.06565E+02  8.76888E-01   2.07432E+02  9.39276E-01   2.08378E+02  9.97794E-01   2.09402E+02  1.05235E+00   2.10503E+02  1.10290E+00   2.11680E+02  1.14943E+00   2.12931E+02  1.19194E+00   2.14256E+02  1.23049E+00   2.15653E+02  1.26514E+00   2.17121E+02  1.29600E+00   2.18659E+02  1.32317E+00   2.20266E+02  1.34679E+00   2.21940E+02  1.36701E+00   2.23680E+02  1.38397E+00   2.25484E+02  1.39784E+00   2.27352E+02  1.40880E+00   2.29282E+02  1.41700E+00   2.31272E+02  1.42262E+00   2.33322E+02  1.42584E+00   2.35430E+02  1.42683E+00   2.37594E+02  1.42574E+00   2.39814E+02  1.42275E+00   2.42088E+02  1.41800E+00   2.44415E+02  1.41165E+00   2.46793E+02  1.40383E+00   2.49222E+02  1.39470E+00   2.51699E+02  1.38437E+00   2.54225E+02  1.37297E+00   2.56797E+02  1.36062E+00   2.59414E+02  1.34741E+00   2.62076E+02 
 1.27233E+00   8.12101E+01  1.28510E+00   7.85416E+01  1.29709E+00   7.59176E+01  1.30817E+00   7.33393E+01  1.31826E+00   7.08076E+01  1.32724E+00   6.83234E+01  1.33497E+00   6.58882E+01  1.34132E+00   6.35033E+01  1.34617E+00   6.11700E+01  1.34936E+00   5.88896E+01  1.35074E+00   5.66631E+01  1.35017E+00   5.44922E+01  1.34748E+00   5.23779E+01  1.34252E+00   5.03216E+01  1.33511E+00   4.83246E+01  1.32509E+00   4.63884E+01  1.31229E+00   4.45141E+01  1.29655E+00   4.27033E+01  1.27772E+00   4.09572E+01  1.25563E+00   3.92771E+01  1.23016E+00   3.76645E+01  1.20118E+00   3.61204E+01  1.16856E+00   3.46464E+01  1.13223E+00   3.32435E+01  1.09210E+00   3.19131E+01  1.04814E+00   3.06564E+01  1.00032E+00   2.94746E+01  9.48655E-01   2.83687E+01  8.93196E-01   2.73399E+01  8.34026E-01   2.63894E+01  7.71266E-01   2.55178E+01  7.05076E-01   2.47264E+01  6.35658E-01   2.40159E+01  5.63250E-01   2.33871E+01  4.88129E-01   2.28406E+01  4.10609E-01   2.23770E+01  3.31035E-01   2.19970E+01  2.49780E-01   2.17010E+01  1.67243E-01   2.14890E+01  8.38402E-02   2.13613E+01  2.41105E-06   3.35169E+02  8.38365E-02   2.01364E+02  1.67240E-01   2.01491E+02  2.49777E-01   2.01702E+02  3.31031E-01   2.01998E+02  4.10606E-01   2.02377E+02  4.88126E-01   2.02841E+02  5.63246E-01   2.03387E+02  6.35655E-01   2.04016E+02  7.05074E-01   2.04727E+02  7.71264E-01   2.05518E+02  8.34025E-01   2.06389E+02  8.93197E-01   2.07340E+02  9.48656E-01   2.08369E+02  1.00032E+00   2.09475E+02  1.04814E+00   2.10656E+02  1.09211E+00   2.11913E+02  1.13223E+00   2.13243E+02  1.16857E+00   2.14646E+02  1.20118E+00   2.16120E+02  1.23016E+00   2.17664E+02  1.25563E+00   2.19277E+02  1.27771E+00   2.20957E+02  1.29655E+00   2.22703E+02  1.31228E+00   2.24514E+02  1.32508E+00   2.26388E+02  1.33511E+00   2.28325E+02  1.34252E+00   2.30322E+02  1.34749E+00   2.32378E+02  1.35017E+00   2.34492E+02  1.35075E+00   2.36663E+02  1.34936E+00   2.38890E+02  1.34617E+00   2.41170E+02  1.34132E+00   2.43503E+02  1.33497E+00   2.45888E+02  1.32724E+00   2.48323E+02  1.31827E+00   2.50807E+02  1.30818E+00   2.53339E+02  1.29708E+00   2.55918E+02  1.28510E+00   2.58542E+02  1.27233E+00   2.61210E+02 
 1.19440E+00   8.04023E+01  1.20666E+00   7.77283E+01  1.21819E+00   7.50983E+01  1.22890E+00   7.25136E+01  1.23867E+00   6.99755E+01  1.24739E+00   6.74853E+01  1.25496E+00   6.50440E+01  1.26124E+00   6.26530E+01  1.26610E+00   6.03136E+01  1.26942E+00   5.80269E+01  1.27104E+00   5.57945E+01  1.27082E+00   5.36173E+01  1.26861E+00   5.14968E+01  1.26426E+00   4.94344E+01  1.25759E+00   4.74314E+01  1.24847E+00   4.54890E+01  1.23672E+00   4.36087E+01  1.22219E+00   4.17919E+01  1.20473E+00   4.00399E+01  1.18420E+00   3.83540E+01  1.16046E+00   3.67354E+01  1.13339E+00   3.51856E+01  1.10287E+00   3.37058E+01  1.06882E+00   3.22975E+01  1.03117E+00   3.09617E+01  9.89868E-01   2.96998E+01  9.44899E-01   2.85130E+01  8.96273E-01   2.74024E+01  8.44033E-01   2.63692E+01  7.88254E-01   2.54143E+01  7.29056E-01   2.45389E+01  6.66589E-01   2.37438E+01  6.01042E-01   2.30299E+01  5.32642E-01   2.23980E+01  4.61653E-01   2.18489E+01  3.88373E-01   2.13832E+01  3.13131E-01   2.10015E+01  2.36284E-01   2.07042E+01  1.58214E-01   2.04918E+01  7.93156E-02   2.03649E+01  2.67844E-06   5.40847E+01  7.93119E-02   2.00362E+02  1.58210E-01   2.00490E+02  2.36280E-01   2.00703E+02  3.13126E-01   2.01001E+02  3.88367E-01   2.01383E+02  4.61646E-01   2.01849E+02  5.32635E-01   2.02398E+02  6.01036E-01   2.03030E+02  6.66583E-01   2.03744E+02  7.29051E-01   2.04539E+02  7.88249E-01   2.05414E+02  8.44026E-01   2.06369E+02  8.96269E-01   2.07402E+02  9.44898E-01   2.08513E+02  9.89868E-01   2.09700E+02  1.03117E+00   2.10962E+02  1.06882E+00   2.12297E+02  1.10287E+00   2.13706E+02  1.13339E+00   2.15185E+02  1.16046E+00   2.16735E+02  1.18420E+00   2.18354E+02  1.20473E+00   2.20040E+02  1.22219E+00   2.21792E+02  1.23672E+00   2.23609E+02  1.24847E+00   2.25489E+02  1.25759E+00   2.27431E+02  1.26425E+00   2.29434E+02  1.26861E+00   2.31497E+02  1.27082E+00   2.33617E+02  1.27104E+00   2.35794E+02  1.26942E+00   2.38027E+02  1.26610E+00   2.40314E+02  1.26124E+00   2.42653E+02  1.25496E+00   2.45044E+02  1.24739E+00   2.47485E+02  1.23867E+00   2.49975E+02  1.22890E+00   2.52514E+02  1.21820E+00   2.55098E+02  1.20666E+00   2.57728E+02  1.19440E+00   2.60403E+02 
 1.11377E+00   7.96538E+01  1.12544E+00   7.69735E+01  1.13644E+00   7.43377E+01  1.14666E+00   7.17476E+01  1.15603E+00   6.92041E+01  1.16443E+00   6.67081E+01  1.17176E+00   6.42611E+01  1.17789E+00   6.18643E+01  1.18271E+00   5.95191E+01  1.18607E+00   5.72268E+01  1.18787E+00   5.49884E+01  1.18794E+00   5.28056E+01  1.18615E+00   5.06794E+01  1.18235E+00   4.86111E+01  1.17640E+00   4.66023E+01  1.16814E+00   4.46542E+01  1.15742E+00   4.27683E+01  1.14408E+00   4.09458E+01  1.12800E+00   3.91881E+01  1.10903E+00   3.74965E+01  1.08704E+00   3.58725E+01  1.06191E+00   3.43173E+01  1.03354E+00   3.28323E+01  1.00184E+00   3.14187E+01  9.66748E-01   3.00779E+01  9.28209E-01   2.88111E+01  8.86208E-01   2.76195E+01  8.40752E-01   2.65043E+01  7.91881E-01   2.54666E+01  7.39670E-01   2.45076E+01  6.84223E-01   2.36282E+01  6.25682E-01   2.28294E+01  5.64227E-01   2.21122E+01  5.00073E-01   2.14773E+01  4.33467E-01   2.09255E+01  3.64692E-01   2.04575E+01  2.94059E-01   2.00737E+01  2.21905E-01   1.97745E+01  1.48590E-01   1.95604E+01  7.44928E-02   1.94317E+01  1.42672E-06   3.11446E+02  7.44915E-02   1.99434E+02  1.48589E-01   1.99561E+02  2.21903E-01   1.99775E+02  2.94057E-01   2.00074E+02  3.64691E-01   2.00458E+02  4.33466E-01   2.00926E+02  5.00071E-01   2.01477E+02  5.64226E-01   2.02112E+02  6.25680E-01   2.02830E+02  6.84220E-01   2.03628E+02  7.39668E-01   2.04508E+02  7.91881E-01   2.05467E+02  8.40751E-01   2.06504E+02  8.86207E-01   2.07620E+02  9.28209E-01   2.08811E+02  9.66749E-01   2.10078E+02  1.00185E+00   2.11419E+02  1.03354E+00   2.12832E+02  1.06191E+00   2.14317E+02  1.08704E+00   2.15873E+02  1.10903E+00   2.17497E+02  1.12800E+00   2.19188E+02  1.14408E+00   2.20946E+02  1.15741E+00   2.22768E+02  1.16813E+00   2.24654E+02  1.17640E+00   2.26602E+02  1.18235E+00   2.28611E+02  1.18615E+00   2.30679E+02  1.18794E+00   2.32806E+02  1.18787E+00   2.34988E+02  1.18607E+00   2.37227E+02  1.18270E+00   2.39519E+02  1.17789E+00   2.41864E+02  1.17176E+00   2.44261E+02  1.16444E+00   2.46708E+02  1.15604E+00   2.49204E+02  1.14666E+00   2.51748E+02  1.13643E+00   2.54338E+02  1.12544E+00   2.56974E+02  1.11377E+00   2.59654E+02 
 1.03057E+00   7.89633E+01  1.04157E+00   7.62784E+01  1.05195E+00   7.36377E+01  1.06164E+00   7.10422E+01  1.07053E+00   6.84931E+01  1.07853E+00   6.59918E+01  1.08554E+00   6.35394E+01  1.09145E+00   6.11374E+01  1.09614E+00   5.87869E+01  1.09950E+00   5.64892E+01  1.10139E+00   5.42455E+01  1.10170E+00   5.20573E+01  1.10028E+00   4.99256E+01  1.09700E+00   4.78520E+01  1.09171E+00   4.58379E+01  1.08427E+00   4.38845E+01  1.07455E+00   4.19932E+01  1.06240E+00   4.01654E+01  1.04769E+00   3.84024E+01  1.03028E+00   3.67058E+01  1.01006E+00   3.50765E+01  9.86915E-01   3.35162E+01  9.60739E-01   3.20261E+01  9.31454E-01   3.06076E+01  8.98992E-01   2.92618E+01  8.63310E-01   2.79903E+01  8.24388E-01   2.67942E+01  7.82233E-01   2.56746E+01  7.36882E-01   2.46329E+01  6.88398E-01   2.36699E+01  6.36881E-01   2.27869E+01  5.82464E-01   2.19848E+01  5.25315E-01   2.12645E+01  4.65633E-01   2.06268E+01  4.03650E-01   2.00726E+01  3.39632E-01   1.96024E+01  2.73870E-01   1.92170E+01  2.06680E-01   1.89169E+01  1.38401E-01   1.87024E+01  6.93865E-02   1.85741E+01  2.38049E-06   7.24733E+01  6.93831E-02   1.98571E+02  1.38398E-01   1.98701E+02  2.06676E-01   1.98916E+02  2.73866E-01   1.99217E+02  3.39628E-01   1.99602E+02  4.03646E-01   2.00072E+02  4.65628E-01   2.00627E+02  5.25310E-01   2.01264E+02  5.82459E-01   2.01985E+02  6.36875E-01   2.02787E+02  6.88391E-01   2.03670E+02  7.36876E-01   2.04633E+02  7.82230E-01   2.05675E+02  8.24386E-01   2.06794E+02  8.63310E-01   2.07990E+02  8.98993E-01   2.09262E+02  9.31457E-01   2.10607E+02  9.60743E-01   2.12026E+02  9.86921E-01   2.13516E+02  1.01007E+00   2.15076E+02  1.03029E+00   2.16706E+02  1.04769E+00   2.18402E+02  1.06240E+00   2.20166E+02  1.07455E+00   2.21993E+02  1.08427E+00   2.23885E+02  1.09171E+00   2.25838E+02  1.09699E+00   2.27852E+02  1.10028E+00   2.29926E+02  1.10170E+00   2.32057E+02  1.10139E+00   2.34246E+02  1.09950E+00   2.36489E+02  1.09614E+00   2.38787E+02  1.09145E+00   2.41138E+02  1.08554E+00   2.43539E+02  1.07853E+00   2.45992E+02  1.07053E+00   2.48493E+02  1.06164E+00   2.51042E+02  1.05196E+00   2.53638E+02  1.04157E+00   2.56279E+02  1.03057E+00   2.58964E+02 
