/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.93422E-03   2.78482E+02  4.01436E-03   2.76368E+02  4.09139E-03   2.74174E+02  4.16751E-03   2.71968E+02  4.24399E-03   2.69813E+02  4.31899E-03   2.67658E+02  4.39269E-03   2.65439E+02  4.46691E-03   2.63272E+02  4.53920E-03   2.61182E+02  4.61422E-03   2.59091E+02  4.68959E-03   2.57051E+02  4.76070E-03   2.55042E+02  4.83151E-03   2.53083E+02  4.89649E-03   2.51261E+02  4.95678E-03   2.49512E+02  5.00988E-03   2.47858E+02  5.05241E-03   2.46289E+02  5.08707E-03   2.44796E+02  5.10860E-03   2.43417E+02  5.11591E-03   2.42107E+02  5.10630E-03   2.40914E+02  5.07765E-03   2.39816E+02  5.02984E-03   2.38785E+02  4.95816E-03   2.37861E+02  4.86231E-03   2.37010E+02  4.73995E-03   2.36247E+02  4.59260E-03   2.35550E+02  4.41811E-03   2.34909E+02  4.21544E-03   2.34340E+02  3.98581E-03   2.33822E+02  3.72856E-03   2.33371E+02  3.44443E-03   2.32967E+02  3.13427E-03   2.32628E+02  2.80042E-03   2.32339E+02  2.44474E-03   2.32078E+02  2.06952E-03   2.31862E+02  1.67702E-03   2.31710E+02  1.27010E-03   2.31554E+02  8.52270E-04   2.31451E+02  4.26826E-04   2.31373E+02  2.05730E-06   5.29798E+01  4.31137E-04   5.14102E+01  8.56358E-04   5.15132E+01  1.27358E-03   5.16084E+01  1.68044E-03   5.17424E+01  2.07346E-03   5.18925E+01  2.44933E-03   5.21015E+01  2.80504E-03   5.23602E+01  3.13752E-03   5.26660E+01  3.44694E-03   5.30064E+01  3.73036E-03   5.34000E+01  3.98683E-03   5.38442E+01  4.21552E-03   5.43595E+01  4.41686E-03   5.49324E+01  4.59100E-03   5.55536E+01  4.73807E-03   5.62510E+01  4.85954E-03   5.70097E+01  4.95458E-03   5.78620E+01  5.02697E-03   5.87995E+01  5.07568E-03   5.98111E+01  5.10530E-03   6.09250E+01  5.11573E-03   6.21155E+01  5.11000E-03   6.34105E+01  5.08950E-03   6.47958E+01  5.05495E-03   6.62795E+01  5.01203E-03   6.78569E+01  4.95844E-03   6.95092E+01  4.89826E-03   7.12609E+01  4.83243E-03   7.31029E+01  4.76209E-03   7.50318E+01  4.68997E-03   7.70283E+01  4.61411E-03   7.91038E+01  4.54004E-03   8.12009E+01  4.46541E-03   8.32993E+01  4.39079E-03   8.54671E+01  4.31859E-03   8.76558E+01  4.24341E-03   8.97989E+01  4.16712E-03   9.19385E+01  4.09079E-03   9.41396E+01  4.01286E-03   9.63664E+01  3.93698E-03   9.85049E+01 
 3.82013E-03   2.77388E+02  3.89958E-03   2.75212E+02  3.97808E-03   2.73001E+02  4.05442E-03   2.70801E+02  4.13161E-03   2.68605E+02  4.20921E-03   2.66357E+02  4.28539E-03   2.64158E+02  4.36472E-03   2.62031E+02  4.44288E-03   2.59894E+02  4.52259E-03   2.57794E+02  4.60264E-03   2.55723E+02  4.67775E-03   2.53697E+02  4.75299E-03   2.51818E+02  4.82342E-03   2.50004E+02  4.88964E-03   2.48245E+02  4.94919E-03   2.46603E+02  4.99869E-03   2.45048E+02  5.03976E-03   2.43607E+02  5.06656E-03   2.42244E+02  5.07879E-03   2.40985E+02  5.07390E-03   2.39841E+02  5.04900E-03   2.38756E+02  5.00380E-03   2.37774E+02  4.93482E-03   2.36874E+02  4.84254E-03   2.36066E+02  4.72528E-03   2.35322E+02  4.58134E-03   2.34635E+02  4.41042E-03   2.34039E+02  4.21116E-03   2.33499E+02  3.98418E-03   2.33014E+02  3.72923E-03   2.32590E+02  3.44794E-03   2.32212E+02  3.14013E-03   2.31889E+02  2.80796E-03   2.31597E+02  2.45356E-03   2.31346E+02  2.07801E-03   2.31153E+02  1.68500E-03   2.30992E+02  1.27690E-03   2.30896E+02  8.57852E-04   2.30830E+02  4.32288E-04   2.30849E+02  2.21009E-06   2.64216E+02  4.29168E-04   5.05080E+01  8.55617E-04   5.06488E+01  1.27487E-03   5.07447E+01  1.68263E-03   5.08744E+01  2.07546E-03   5.10675E+01  2.45136E-03   5.12870E+01  2.80627E-03   5.15320E+01  3.13887E-03   5.18129E+01  3.44755E-03   5.21588E+01  3.73006E-03   5.25401E+01  3.98571E-03   5.29860E+01  4.21226E-03   5.34753E+01  4.41160E-03   5.40291E+01  4.58248E-03   5.46520E+01  4.72669E-03   5.53269E+01  4.84424E-03   5.60895E+01  4.93609E-03   5.68998E+01  5.00429E-03   5.78028E+01  5.04796E-03   5.87788E+01  5.07266E-03   5.98458E+01  5.07665E-03   6.10111E+01  5.06491E-03   6.22544E+01  5.03854E-03   6.36082E+01  4.99702E-03   6.50565E+01  4.94798E-03   6.66147E+01  4.88861E-03   6.82648E+01  4.82359E-03   7.00055E+01  4.75374E-03   7.18194E+01  4.67827E-03   7.37042E+01  4.60297E-03   7.56789E+01  4.52383E-03   7.77250E+01  4.44494E-03   7.98519E+01  4.36674E-03   8.20030E+01  4.28671E-03   8.41757E+01  4.21104E-03   8.63998E+01  4.13320E-03   8.86207E+01  4.05442E-03   9.08430E+01  3.97884E-03   9.30213E+01  3.89823E-03   9.51677E+01  3.81680E-03   9.73683E+01 
 3.69548E-03   2.76355E+02  3.77558E-03   2.74161E+02  3.85276E-03   2.71906E+02  3.93080E-03   2.69638E+02  4.01134E-03   2.67396E+02  4.09051E-03   2.65182E+02  4.17035E-03   2.62966E+02  4.25127E-03   2.60774E+02  4.33152E-03   2.58626E+02  4.41615E-03   2.56497E+02  4.49889E-03   2.54432E+02  4.57964E-03   2.52480E+02  4.66072E-03   2.50592E+02  4.73552E-03   2.48773E+02  4.80649E-03   2.47063E+02  4.87001E-03   2.45451E+02  4.92400E-03   2.43941E+02  4.96935E-03   2.42515E+02  5.00042E-03   2.41188E+02  5.01696E-03   2.39976E+02  5.01603E-03   2.38836E+02  4.99738E-03   2.37790E+02  4.95780E-03   2.36840E+02  4.89367E-03   2.35979E+02  4.80672E-03   2.35188E+02  4.69299E-03   2.34466E+02  4.55356E-03   2.33824E+02  4.38570E-03   2.33243E+02  4.19006E-03   2.32718E+02  3.96640E-03   2.32235E+02  3.71377E-03   2.31814E+02  3.43501E-03   2.31445E+02  3.12946E-03   2.31121E+02  2.79869E-03   2.30840E+02  2.44456E-03   2.30608E+02  2.07110E-03   2.30405E+02  1.67906E-03   2.30234E+02  1.27227E-03   2.30094E+02  8.54004E-04   2.29984E+02  4.28150E-04   2.29832E+02  1.96096E-06   9.64603E+01  4.30930E-04   5.02790E+01  8.56683E-04   5.02212E+01  1.27462E-03   5.02406E+01  1.68081E-03   5.03461E+01  2.07274E-03   5.04792E+01  2.44617E-03   5.06573E+01  2.80024E-03   5.08914E+01  3.12989E-03   5.11508E+01  3.43547E-03   5.14553E+01  3.71411E-03   5.18260E+01  3.96610E-03   5.22328E+01  4.18978E-03   5.27029E+01  4.38437E-03   5.32213E+01  4.55203E-03   5.38016E+01  4.69105E-03   5.44524E+01  4.80492E-03   5.51720E+01  4.89157E-03   5.59796E+01  4.95593E-03   5.68479E+01  4.99639E-03   5.78008E+01  5.01714E-03   5.88484E+01  5.01792E-03   5.99784E+01  5.00055E-03   6.12089E+01  4.97155E-03   6.25177E+01  4.92572E-03   6.39339E+01  4.87167E-03   6.54563E+01  4.80806E-03   6.70637E+01  4.73607E-03   6.87798E+01  4.66132E-03   7.05954E+01  4.58047E-03   7.24981E+01  4.49856E-03   7.44691E+01  4.41497E-03   7.65136E+01  4.33143E-03   7.86169E+01  4.25057E-03   8.07671E+01  4.16815E-03   8.29603E+01  4.08926E-03   8.51794E+01  4.01143E-03   8.73843E+01  3.93053E-03   8.96013E+01  3.85328E-03   9.19046E+01  3.77687E-03   9.41960E+01  3.69778E-03   9.63682E+01 
 3.56204E-03   2.75370E+02  3.64011E-03   2.73094E+02  3.71875E-03   2.70795E+02  3.79750E-03   2.68548E+02  3.87697E-03   2.66310E+02  3.95721E-03   2.64019E+02  4.03724E-03   2.61786E+02  4.12106E-03   2.59626E+02  4.20773E-03   2.57453E+02  4.29570E-03   2.55341E+02  4.38162E-03   2.53306E+02  4.46634E-03   2.51311E+02  4.54982E-03   2.49435E+02  4.62739E-03   2.47664E+02  4.70257E-03   2.45981E+02  4.76979E-03   2.44398E+02  4.82946E-03   2.42883E+02  4.87987E-03   2.41489E+02  4.91464E-03   2.40199E+02  4.93609E-03   2.39001E+02  4.94005E-03   2.37909E+02  4.92413E-03   2.36903E+02  4.88660E-03   2.35997E+02  4.82662E-03   2.35154E+02  4.74328E-03   2.34388E+02  4.63353E-03   2.33698E+02  4.49785E-03   2.33066E+02  4.33472E-03   2.32501E+02  4.14381E-03   2.31990E+02  3.92428E-03   2.31537E+02  3.67719E-03   2.31141E+02  3.40272E-03   2.30795E+02  3.10185E-03   2.30487E+02  2.77562E-03   2.30226E+02  2.42637E-03   2.30011E+02  2.05632E-03   2.29830E+02  1.66813E-03   2.29682E+02  1.26474E-03   2.29594E+02  8.49953E-04   2.29520E+02  4.27422E-04   2.29490E+02  1.38946E-06   2.77174E+02  4.25900E-04   4.92154E+01  8.48902E-04   4.93586E+01  1.26430E-03   4.94723E+01  1.66750E-03   4.95848E+01  2.05569E-03   4.97580E+01  2.42636E-03   4.99610E+01  2.77606E-03   5.01883E+01  3.10310E-03   5.04473E+01  3.40467E-03   5.07725E+01  3.67980E-03   5.11205E+01  3.92692E-03   5.15260E+01  4.14658E-03   5.19774E+01  4.33789E-03   5.24901E+01  4.50150E-03   5.30621E+01  4.63607E-03   5.36894E+01  4.74498E-03   5.43904E+01  4.82759E-03   5.51438E+01  4.88611E-03   5.59936E+01  4.92269E-03   5.69025E+01  4.93784E-03   5.79232E+01  4.93410E-03   5.90219E+01  4.91253E-03   6.02083E+01  4.87753E-03   6.15122E+01  4.82796E-03   6.28929E+01  4.76893E-03   6.43929E+01  4.70193E-03   6.59828E+01  4.62748E-03   6.76691E+01  4.54999E-03   6.94377E+01  4.46681E-03   7.13000E+01  4.38286E-03   7.32675E+01  4.29634E-03   7.53024E+01  4.20886E-03   7.74287E+01  4.12399E-03   7.95958E+01  4.03937E-03   8.17889E+01  3.95820E-03   8.40635E+01  3.87768E-03   8.63469E+01  3.79705E-03   8.85704E+01  3.71854E-03   9.07698E+01  3.63839E-03   9.30361E+01  3.55882E-03   9.53541E+01 
 3.41716E-03   2.74406E+02  3.49606E-03   2.72098E+02  3.57255E-03   2.69805E+02  3.65112E-03   2.67518E+02  3.73274E-03   2.65211E+02  3.81350E-03   2.62952E+02  3.89737E-03   2.60744E+02  3.98365E-03   2.58523E+02  4.06904E-03   2.56330E+02  4.15833E-03   2.54217E+02  4.24621E-03   2.52146E+02  4.33365E-03   2.50210E+02  4.41980E-03   2.48389E+02  4.50128E-03   2.46610E+02  4.58020E-03   2.44952E+02  4.65121E-03   2.43372E+02  4.71406E-03   2.41910E+02  4.76564E-03   2.40577E+02  4.80375E-03   2.39305E+02  4.82874E-03   2.38151E+02  4.83473E-03   2.37078E+02  4.82313E-03   2.36095E+02  4.79055E-03   2.35204E+02  4.73482E-03   2.34384E+02  4.65740E-03   2.33642E+02  4.55332E-03   2.32964E+02  4.42358E-03   2.32362E+02  4.26593E-03   2.31813E+02  4.08051E-03   2.31328E+02  3.86723E-03   2.30885E+02  3.62529E-03   2.30495E+02  3.35587E-03   2.30157E+02  3.06003E-03   2.29860E+02  2.73950E-03   2.29595E+02  2.39516E-03   2.29360E+02  2.03062E-03   2.29170E+02  1.64720E-03   2.29020E+02  1.24906E-03   2.28898E+02  8.38848E-04   2.28806E+02  4.21297E-04   2.28637E+02  1.47748E-06   1.33507E+02  4.21542E-04   4.89614E+01  8.38620E-04   4.89542E+01  1.24808E-03   4.90184E+01  1.64608E-03   4.91232E+01  2.02952E-03   4.92607E+01  2.39392E-03   4.94115E+01  2.73818E-03   4.96277E+01  3.05847E-03   4.98703E+01  3.35414E-03   5.01579E+01  3.62303E-03   5.05070E+01  3.86467E-03   5.08751E+01  4.07848E-03   5.13140E+01  4.26386E-03   5.17963E+01  4.42217E-03   5.23507E+01  4.55259E-03   5.29570E+01  4.65765E-03   5.36345E+01  4.73549E-03   5.43859E+01  4.79098E-03   5.52097E+01  4.82373E-03   5.61155E+01  4.83601E-03   5.70883E+01  4.83004E-03   5.81638E+01  4.80521E-03   5.93240E+01  4.76809E-03   6.05723E+01  4.71513E-03   6.19238E+01  4.65233E-03   6.33861E+01  4.58118E-03   6.49526E+01  4.50127E-03   6.66289E+01  4.41996E-03   6.84078E+01  4.33343E-03   7.02537E+01  4.24594E-03   7.21990E+01  4.15835E-03   7.42177E+01  4.06899E-03   7.63068E+01  3.98307E-03   7.84916E+01  3.89627E-03   8.06870E+01  3.81333E-03   8.29163E+01  3.73351E-03   8.52008E+01  3.65126E-03   8.75090E+01  3.57363E-03   8.98419E+01  3.49807E-03   9.21324E+01  3.41850E-03   9.43710E+01 
 3.26446E-03   2.73496E+02  3.34014E-03   2.71152E+02  3.41661E-03   2.68809E+02  3.49588E-03   2.66504E+02  3.57562E-03   2.64224E+02  3.65587E-03   2.61925E+02  3.73915E-03   2.59664E+02  3.82565E-03   2.57460E+02  3.91517E-03   2.55287E+02  4.00662E-03   2.53176E+02  4.09603E-03   2.51166E+02  4.18493E-03   2.49244E+02  4.27228E-03   2.47397E+02  4.35585E-03   2.45658E+02  4.43614E-03   2.44015E+02  4.50912E-03   2.42478E+02  4.57458E-03   2.41040E+02  4.62862E-03   2.39705E+02  4.66987E-03   2.38474E+02  4.69754E-03   2.37335E+02  4.70737E-03   2.36298E+02  4.69947E-03   2.35349E+02  4.66967E-03   2.34487E+02  4.61902E-03   2.33698E+02  4.54505E-03   2.32967E+02  4.44550E-03   2.32320E+02  4.32039E-03   2.31726E+02  4.16792E-03   2.31183E+02  3.98885E-03   2.30709E+02  3.78120E-03   2.30278E+02  3.54684E-03   2.29897E+02  3.28426E-03   2.29573E+02  2.99633E-03   2.29287E+02  2.68337E-03   2.29047E+02  2.34719E-03   2.28842E+02  1.99038E-03   2.28673E+02  1.61561E-03   2.28544E+02  1.22502E-03   2.28448E+02  8.23600E-04   2.28419E+02  4.13928E-04   2.28454E+02  9.41646E-07   3.19593E+02  4.14015E-04   4.82497E+01  8.24029E-04   4.83555E+01  1.22568E-03   4.84208E+01  1.61585E-03   4.85363E+01  1.99147E-03   4.86695E+01  2.34875E-03   4.88316E+01  2.68537E-03   4.90447E+01  2.99918E-03   4.93003E+01  3.28672E-03   4.96008E+01  3.54938E-03   4.99284E+01  3.78386E-03   5.02992E+01  3.99189E-03   5.07163E+01  4.17059E-03   5.11933E+01  4.32321E-03   5.17187E+01  4.44746E-03   5.23054E+01  4.54591E-03   5.29530E+01  4.61955E-03   5.36678E+01  4.66917E-03   5.44782E+01  4.69759E-03   5.53384E+01  4.70471E-03   5.62969E+01  4.69545E-03   5.73418E+01  4.66726E-03   5.84859E+01  4.62685E-03   5.97357E+01  4.57270E-03   6.10483E+01  4.50757E-03   6.24851E+01  4.43661E-03   6.40092E+01  4.35645E-03   6.56405E+01  4.27313E-03   6.73792E+01  4.18622E-03   6.92074E+01  4.09698E-03   7.11558E+01  4.00750E-03   7.31740E+01  3.91703E-03   7.52727E+01  3.82814E-03   7.74638E+01  3.74053E-03   7.96910E+01  3.65616E-03   8.19662E+01  3.57593E-03   8.42691E+01  3.49526E-03   8.65132E+01  3.41567E-03   8.87591E+01  3.33833E-03   9.11159E+01  3.26236E-03   9.34900E+01 
 3.09958E-03   2.72601E+02  3.17548E-03   2.70237E+02  3.24965E-03   2.67912E+02  3.32642E-03   2.65594E+02  3.40607E-03   2.63250E+02  3.48600E-03   2.60959E+02  3.57109E-03   2.58746E+02  3.66018E-03   2.56515E+02  3.74840E-03   2.54302E+02  3.83773E-03   2.52214E+02  3.92648E-03   2.50178E+02  4.01599E-03   2.48262E+02  4.10370E-03   2.46484E+02  4.18852E-03   2.44754E+02  4.27129E-03   2.43142E+02  4.34575E-03   2.41620E+02  4.41240E-03   2.40214E+02  4.46793E-03   2.38931E+02  4.51042E-03   2.37715E+02  4.53932E-03   2.36621E+02  4.55130E-03   2.35608E+02  4.54562E-03   2.34686E+02  4.52038E-03   2.33835E+02  4.47469E-03   2.33036E+02  4.40597E-03   2.32339E+02  4.31234E-03   2.31703E+02  4.19416E-03   2.31131E+02  4.04948E-03   2.30612E+02  3.87740E-03   2.30142E+02  3.67828E-03   2.29726E+02  3.45166E-03   2.29376E+02  3.19880E-03   2.29061E+02  2.91946E-03   2.28793E+02  2.61554E-03   2.28543E+02  2.28873E-03   2.28335E+02  1.94115E-03   2.28187E+02  1.57610E-03   2.28041E+02  1.19600E-03   2.27930E+02  8.03859E-04   2.27831E+02  4.04338E-04   2.27769E+02  1.31607E-06   2.04634E+02  4.02418E-04   4.79451E+01  8.01869E-04   4.79072E+01  1.19357E-03   4.79721E+01  1.57348E-03   4.80485E+01  1.93871E-03   4.81790E+01  2.28629E-03   4.83391E+01  2.61289E-03   4.85376E+01  2.91678E-03   4.87727E+01  3.19584E-03   4.90423E+01  3.44924E-03   4.93637E+01  3.67592E-03   4.97235E+01  3.87521E-03   5.01448E+01  4.04804E-03   5.05951E+01  4.19361E-03   5.11277E+01  4.31265E-03   5.16996E+01  4.40705E-03   5.23470E+01  4.47598E-03   5.30519E+01  4.52244E-03   5.38265E+01  4.54725E-03   5.46846E+01  4.55168E-03   5.56044E+01  4.54068E-03   5.66292E+01  4.51139E-03   5.77206E+01  4.46885E-03   5.89282E+01  4.41297E-03   6.02268E+01  4.34492E-03   6.16355E+01  4.27082E-03   6.31664E+01  4.18876E-03   6.47820E+01  4.10376E-03   6.65250E+01  4.01506E-03   6.83271E+01  3.92577E-03   7.02243E+01  3.83706E-03   7.22244E+01  3.74654E-03   7.42723E+01  3.65919E-03   7.64509E+01  3.57137E-03   7.86778E+01  3.48642E-03   8.09193E+01  3.40682E-03   8.32575E+01  3.32710E-03   8.56429E+01  3.25028E-03   8.79698E+01  3.17619E-03   9.02406E+01  3.09942E-03   9.25757E+01 
 2.92775E-03   2.71796E+02  2.99862E-03   2.69409E+02  3.07111E-03   2.67050E+02  3.14849E-03   2.64709E+02  3.22536E-03   2.62391E+02  3.30408E-03   2.60099E+02  3.38774E-03   2.57812E+02  3.47283E-03   2.55546E+02  3.56074E-03   2.53391E+02  3.65098E-03   2.51315E+02  3.74038E-03   2.49329E+02  3.83065E-03   2.47472E+02  3.91784E-03   2.45669E+02  4.00303E-03   2.43960E+02  4.08443E-03   2.42359E+02  4.15751E-03   2.40865E+02  4.22455E-03   2.39497E+02  4.28014E-03   2.38205E+02  4.32475E-03   2.37021E+02  4.35571E-03   2.35941E+02  4.37038E-03   2.34950E+02  4.36955E-03   2.34044E+02  4.34737E-03   2.33210E+02  4.30507E-03   2.32473E+02  4.24085E-03   2.31778E+02  4.15322E-03   2.31157E+02  4.04062E-03   2.30600E+02  3.90194E-03   2.30081E+02  3.73811E-03   2.29635E+02  3.54665E-03   2.29222E+02  3.33001E-03   2.28860E+02  3.08633E-03   2.28552E+02  2.81792E-03   2.28284E+02  2.52523E-03   2.28055E+02  2.21010E-03   2.27865E+02  1.87489E-03   2.27706E+02  1.52230E-03   2.27576E+02  1.15501E-03   2.27485E+02  7.76473E-04   2.27411E+02  3.89930E-04   2.27301E+02  4.38701E-07   6.64118E+01  3.90981E-04   4.73771E+01  7.77905E-04   4.74351E+01  1.15679E-03   4.75000E+01  1.52430E-03   4.76056E+01  1.87700E-03   4.77501E+01  2.21240E-03   4.79050E+01  2.52771E-03   4.80847E+01  2.82026E-03   4.83150E+01  3.08841E-03   4.85760E+01  3.33178E-03   4.88946E+01  3.54779E-03   4.92466E+01  3.73922E-03   4.96419E+01  3.90199E-03   5.00881E+01  4.04065E-03   5.05875E+01  4.15252E-03   5.11539E+01  4.24027E-03   5.17649E+01  4.30475E-03   5.24483E+01  4.34614E-03   5.32024E+01  4.36795E-03   5.40347E+01  4.36822E-03   5.49566E+01  4.35440E-03   5.59532E+01  4.32242E-03   5.70413E+01  4.27912E-03   5.82291E+01  4.22483E-03   5.95019E+01  4.15712E-03   6.08755E+01  4.08508E-03   6.23425E+01  4.00373E-03   6.39306E+01  3.91859E-03   6.56429E+01  3.83178E-03   6.74438E+01  3.74127E-03   6.93552E+01  3.65247E-03   7.13504E+01  3.56251E-03   7.34072E+01  3.47429E-03   7.55714E+01  3.38869E-03   7.78204E+01  3.30430E-03   8.00982E+01  3.22545E-03   8.23809E+01  3.14783E-03   8.46643E+01  3.07044E-03   8.70045E+01  2.99743E-03   8.94182E+01  2.92637E-03   9.18034E+01 
 2.74286E-03   2.71013E+02  2.81319E-03   2.68604E+02  2.88385E-03   2.66262E+02  2.95651E-03   2.63913E+02  3.03186E-03   2.61540E+02  3.10909E-03   2.59236E+02  3.19127E-03   2.56996E+02  3.27782E-03   2.54765E+02  3.36376E-03   2.52580E+02  3.45051E-03   2.50511E+02  3.53699E-03   2.48515E+02  3.62424E-03   2.46635E+02  3.70998E-03   2.44873E+02  3.79344E-03   2.43186E+02  3.87435E-03   2.41625E+02  3.94806E-03   2.40152E+02  4.01442E-03   2.38789E+02  4.06998E-03   2.37558E+02  4.11444E-03   2.36412E+02  4.14610E-03   2.35358E+02  4.16294E-03   2.34379E+02  4.16230E-03   2.33496E+02  4.14321E-03   2.32688E+02  4.10577E-03   2.31926E+02  4.04616E-03   2.31251E+02  3.96513E-03   2.30639E+02  3.85965E-03   2.30087E+02  3.73032E-03   2.29591E+02  3.57559E-03   2.29152E+02  3.39557E-03   2.28753E+02  3.18910E-03   2.28410E+02  2.95745E-03   2.28116E+02  2.70175E-03   2.27867E+02  2.42250E-03   2.27640E+02  2.12146E-03   2.27453E+02  1.80027E-03   2.27304E+02  1.46280E-03   2.27185E+02  1.11058E-03   2.27077E+02  7.47101E-04   2.27032E+02  3.76245E-04   2.27051E+02  1.08654E-06   2.53336E+02  3.74043E-04   4.68970E+01  7.44361E-04   4.69660E+01  1.10761E-03   4.70467E+01  1.45983E-03   4.71534E+01  1.79778E-03   4.72652E+01  2.11902E-03   4.74249E+01  2.41986E-03   4.76265E+01  2.69939E-03   4.78389E+01  2.95532E-03   4.81049E+01  3.18688E-03   4.84168E+01  3.39354E-03   4.87586E+01  3.57446E-03   4.91615E+01  3.72970E-03   4.95939E+01  3.85999E-03   5.01042E+01  3.96645E-03   5.06479E+01  4.04804E-03   5.12666E+01  4.10754E-03   5.19313E+01  4.14518E-03   5.26730E+01  4.16428E-03   5.34987E+01  4.16393E-03   5.43730E+01  4.14735E-03   5.53505E+01  4.11523E-03   5.63941E+01  4.06967E-03   5.75698E+01  4.01413E-03   5.88217E+01  3.94744E-03   6.01672E+01  3.87413E-03   6.16581E+01  3.79342E-03   6.32205E+01  3.70929E-03   6.49231E+01  3.62361E-03   6.66840E+01  3.53621E-03   6.85320E+01  3.44900E-03   7.05374E+01  3.36192E-03   7.25590E+01  3.27695E-03   7.46871E+01  3.19204E-03   7.69389E+01  3.10984E-03   7.92120E+01  3.03290E-03   8.15729E+01  2.95768E-03   8.39945E+01  2.88474E-03   8.63109E+01  2.81452E-03   8.85887E+01  2.74267E-03   9.10060E+01 
 2.55373E-03   2.70304E+02  2.61781E-03   2.67909E+02  2.68341E-03   2.65522E+02  2.75584E-03   2.63130E+02  2.82774E-03   2.60816E+02  2.90232E-03   2.58525E+02  2.98247E-03   2.56212E+02  3.06241E-03   2.53932E+02  3.14452E-03   2.51800E+02  3.22932E-03   2.49755E+02  3.31454E-03   2.47798E+02  3.40064E-03   2.45989E+02  3.48417E-03   2.44209E+02  3.56696E-03   2.42540E+02  3.64485E-03   2.40992E+02  3.71477E-03   2.39532E+02  3.77940E-03   2.38222E+02  3.83324E-03   2.36977E+02  3.87772E-03   2.35839E+02  3.91042E-03   2.34792E+02  3.92756E-03   2.33828E+02  3.93034E-03   2.32965E+02  3.91588E-03   2.32147E+02  3.88244E-03   2.31443E+02  3.82774E-03   2.30784E+02  3.75190E-03   2.30185E+02  3.65410E-03   2.29656E+02  3.53231E-03   2.29171E+02  3.38715E-03   2.28746E+02  3.21671E-03   2.28353E+02  3.02260E-03   2.28011E+02  2.80408E-03   2.27705E+02  2.56172E-03   2.27447E+02  2.29702E-03   2.27214E+02  2.01164E-03   2.27039E+02  1.70777E-03   2.26882E+02  1.38722E-03   2.26747E+02  1.05247E-03   2.26669E+02  7.07321E-04   2.26614E+02  3.54827E-04   2.26599E+02  1.22487E-06   7.92170E+01  3.57121E-04   4.67770E+01  7.09638E-04   4.66713E+01  1.05501E-03   4.67148E+01  1.38952E-03   4.67922E+01  1.70989E-03   4.69162E+01  2.01431E-03   4.70750E+01  2.29981E-03   4.72490E+01  2.56360E-03   4.74765E+01  2.80546E-03   4.77117E+01  3.02395E-03   4.80169E+01  3.21761E-03   4.83469E+01  3.38740E-03   4.87283E+01  3.53174E-03   4.91587E+01  3.65373E-03   4.96374E+01  3.75090E-03   5.01698E+01  3.82633E-03   5.07622E+01  3.88112E-03   5.14396E+01  3.91447E-03   5.21507E+01  3.92980E-03   5.29662E+01  3.92639E-03   5.38468E+01  3.90893E-03   5.48053E+01  3.87638E-03   5.58508E+01  3.83264E-03   5.69776E+01  3.77995E-03   5.82120E+01  3.71497E-03   5.95266E+01  3.64506E-03   6.09639E+01  3.56692E-03   6.25047E+01  3.48505E-03   6.41624E+01  3.40238E-03   6.59522E+01  3.31575E-03   6.78191E+01  3.23075E-03   6.98034E+01  3.14609E-03   7.18520E+01  3.06345E-03   7.39753E+01  2.98298E-03   7.62199E+01  2.90292E-03   7.84942E+01  2.82815E-03   8.07729E+01  2.75515E-03   8.30865E+01  2.68301E-03   8.54949E+01  2.61702E-03   8.79267E+01  2.55250E-03   9.03157E+01 
