/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.68210E+00   2.67287E+02  1.73962E+00   2.64667E+02  1.79897E+00   2.62092E+02  1.86015E+00   2.59561E+02  1.92315E+00   2.57077E+02  1.98799E+00   2.54640E+02  2.05464E+00   2.52252E+02  2.12307E+00   2.49914E+02  2.19326E+00   2.47628E+02  2.26514E+00   2.45393E+02  2.33866E+00   2.43213E+02  2.41372E+00   2.41087E+02  2.49023E+00   2.39018E+02  2.56806E+00   2.37007E+02  2.64710E+00   2.35055E+02  2.72714E+00   2.33163E+02  2.80804E+00   2.31333E+02  2.88959E+00   2.29565E+02  2.97152E+00   2.27862E+02  3.05363E+00   2.26224E+02  3.13560E+00   2.24654E+02  3.21714E+00   2.23151E+02  3.29793E+00   2.21717E+02  3.37760E+00   2.20353E+02  3.45582E+00   2.19061E+02  3.53216E+00   2.17841E+02  3.60625E+00   2.16694E+02  3.67767E+00   2.15622E+02  3.74600E+00   2.14626E+02  3.81082E+00   2.13706E+02  3.87171E+00   2.12863E+02  3.92826E+00   2.12097E+02  3.98008E+00   2.11411E+02  4.02679E+00   2.10803E+02  4.06805E+00   2.10276E+02  4.10353E+00   2.09829E+02  4.13296E+00   2.09462E+02  4.15611E+00   2.09177E+02  4.17278E+00   2.08972E+02  4.18283E+00   2.08850E+02  4.18619E+00   2.08809E+02  4.18283E+00   2.08850E+02  4.17278E+00   2.08972E+02  4.15611E+00   2.09177E+02  4.13297E+00   2.09462E+02  4.10353E+00   2.09829E+02  4.06805E+00   2.10276E+02  4.02679E+00   2.10803E+02  3.98008E+00   2.11411E+02  3.92826E+00   2.12097E+02  3.87171E+00   2.12863E+02  3.81082E+00   2.13706E+02  3.74600E+00   2.14626E+02  3.67767E+00   2.15622E+02  3.60625E+00   2.16694E+02  3.53216E+00   2.17841E+02  3.45581E+00   2.19061E+02  3.37761E+00   2.20353E+02  3.29793E+00   2.21717E+02  3.21714E+00   2.23151E+02  3.13560E+00   2.24654E+02  3.05363E+00   2.26225E+02  2.97153E+00   2.27862E+02  2.88958E+00   2.29565E+02  2.80805E+00   2.31333E+02  2.72714E+00   2.33163E+02  2.64709E+00   2.35055E+02  2.56807E+00   2.37007E+02  2.49023E+00   2.39018E+02  2.41372E+00   2.41087E+02  2.33865E+00   2.43213E+02  2.26514E+00   2.45393E+02  2.19326E+00   2.47628E+02  2.12307E+00   2.49914E+02  2.05464E+00   2.52252E+02  1.98798E+00   2.54640E+02  1.92315E+00   2.57077E+02  1.86015E+00   2.59561E+02  1.79896E+00   2.62092E+02  1.73962E+00   2.64667E+02  1.68210E+00   2.67287E+02 
 1.62241E+00   2.66136E+02  1.67841E+00   2.63507E+02  1.73620E+00   2.60923E+02  1.79580E+00   2.58385E+02  1.85723E+00   2.55892E+02  1.92046E+00   2.53447E+02  1.98550E+00   2.51050E+02  2.05232E+00   2.48704E+02  2.12087E+00   2.46409E+02  2.19113E+00   2.44166E+02  2.26301E+00   2.41977E+02  2.33645E+00   2.39843E+02  2.41134E+00   2.37766E+02  2.48758E+00   2.35747E+02  2.56502E+00   2.33787E+02  2.64352E+00   2.31887E+02  2.72289E+00   2.30049E+02  2.80291E+00   2.28274E+02  2.88339E+00   2.26563E+02  2.96405E+00   2.24918E+02  3.04463E+00   2.23340E+02  3.12484E+00   2.21830E+02  3.20433E+00   2.20390E+02  3.28278E+00   2.19019E+02  3.35981E+00   2.17721E+02  3.43506E+00   2.16495E+02  3.50810E+00   2.15343E+02  3.57854E+00   2.14265E+02  3.64597E+00   2.13264E+02  3.70994E+00   2.12339E+02  3.77008E+00   2.11491E+02  3.82594E+00   2.10722E+02  3.87714E+00   2.10031E+02  3.92331E+00   2.09421E+02  3.96410E+00   2.08890E+02  3.99918E+00   2.08440E+02  4.02829E+00   2.08072E+02  4.05118E+00   2.07785E+02  4.06768E+00   2.07579E+02  4.07762E+00   2.07456E+02  4.08096E+00   2.07415E+02  4.07762E+00   2.07456E+02  4.06768E+00   2.07579E+02  4.05118E+00   2.07785E+02  4.02830E+00   2.08072E+02  3.99918E+00   2.08440E+02  3.96410E+00   2.08890E+02  3.92332E+00   2.09421E+02  3.87714E+00   2.10031E+02  3.82594E+00   2.10722E+02  3.77008E+00   2.11491E+02  3.70995E+00   2.12339E+02  3.64596E+00   2.13264E+02  3.57854E+00   2.14265E+02  3.50809E+00   2.15343E+02  3.43505E+00   2.16495E+02  3.35981E+00   2.17721E+02  3.28278E+00   2.19019E+02  3.20433E+00   2.20390E+02  3.12483E+00   2.21830E+02  3.04464E+00   2.23340E+02  2.96405E+00   2.24918E+02  2.88339E+00   2.26563E+02  2.80291E+00   2.28274E+02  2.72288E+00   2.30049E+02  2.64352E+00   2.31887E+02  2.56502E+00   2.33787E+02  2.48758E+00   2.35747E+02  2.41135E+00   2.37766E+02  2.33645E+00   2.39843E+02  2.26302E+00   2.41977E+02  2.19113E+00   2.44166E+02  2.12087E+00   2.46409E+02  2.05232E+00   2.48704E+02  1.98550E+00   2.51050E+02  1.92047E+00   2.53446E+02  1.85723E+00   2.55892E+02  1.79580E+00   2.58385E+02  1.73620E+00   2.60923E+02  1.67841E+00   2.63508E+02  1.62241E+00   2.66135E+02 
 1.55946E+00   2.65041E+02  1.61375E+00   2.62404E+02  1.66981E+00   2.59813E+02  1.72766E+00   2.57265E+02  1.78730E+00   2.54765E+02  1.84873E+00   2.52312E+02  1.91195E+00   2.49907E+02  1.97691E+00   2.47552E+02  2.04360E+00   2.45249E+02  2.11199E+00   2.42998E+02  2.18199E+00   2.40802E+02  2.25355E+00   2.38660E+02  2.32657E+00   2.36575E+02  2.40091E+00   2.34548E+02  2.47649E+00   2.32580E+02  2.55312E+00   2.30672E+02  2.63064E+00   2.28827E+02  2.70886E+00   2.27045E+02  2.78754E+00   2.25327E+02  2.86646E+00   2.23675E+02  2.94534E+00   2.22090E+02  3.02387E+00   2.20573E+02  3.10176E+00   2.19126E+02  3.17865E+00   2.17749E+02  3.25420E+00   2.16444E+02  3.32801E+00   2.15213E+02  3.39969E+00   2.14055E+02  3.46886E+00   2.12972E+02  3.53508E+00   2.11965E+02  3.59796E+00   2.11035E+02  3.65705E+00   2.10183E+02  3.71198E+00   2.09410E+02  3.76234E+00   2.08716E+02  3.80776E+00   2.08102E+02  3.84790E+00   2.07568E+02  3.88243E+00   2.07116E+02  3.91108E+00   2.06745E+02  3.93362E+00   2.06457E+02  3.94986E+00   2.06250E+02  3.95966E+00   2.06126E+02  3.96293E+00   2.06085E+02  3.95966E+00   2.06126E+02  3.94986E+00   2.06250E+02  3.93362E+00   2.06457E+02  3.91108E+00   2.06745E+02  3.88243E+00   2.07116E+02  3.84790E+00   2.07568E+02  3.80776E+00   2.08102E+02  3.76234E+00   2.08716E+02  3.71198E+00   2.09410E+02  3.65705E+00   2.10183E+02  3.59796E+00   2.11035E+02  3.53508E+00   2.11965E+02  3.46886E+00   2.12972E+02  3.39970E+00   2.14055E+02  3.32800E+00   2.15213E+02  3.25419E+00   2.16444E+02  3.17865E+00   2.17749E+02  3.10176E+00   2.19126E+02  3.02387E+00   2.20573E+02  2.94534E+00   2.22090E+02  2.86646E+00   2.23675E+02  2.78755E+00   2.25327E+02  2.70886E+00   2.27045E+02  2.63064E+00   2.28827E+02  2.55312E+00   2.30672E+02  2.47649E+00   2.32580E+02  2.40091E+00   2.34548E+02  2.32656E+00   2.36575E+02  2.25355E+00   2.38660E+02  2.18199E+00   2.40801E+02  2.11199E+00   2.42998E+02  2.04361E+00   2.45249E+02  1.97691E+00   2.47552E+02  1.91194E+00   2.49907E+02  1.84873E+00   2.52312E+02  1.78730E+00   2.54765E+02  1.72767E+00   2.57265E+02  1.66981E+00   2.59813E+02  1.61375E+00   2.62405E+02  1.55947E+00   2.65041E+02 
 1.49329E+00   2.64003E+02  1.54571E+00   2.61359E+02  1.59987E+00   2.58759E+02  1.65576E+00   2.56205E+02  1.71342E+00   2.53696E+02  1.77284E+00   2.51235E+02  1.83400E+00   2.48823E+02  1.89691E+00   2.46460E+02  1.96151E+00   2.44150E+02  2.02778E+00   2.41891E+02  2.09565E+00   2.39687E+02  2.16506E+00   2.37537E+02  2.23591E+00   2.35445E+02  2.30810E+00   2.33410E+02  2.38151E+00   2.31435E+02  2.45599E+00   2.29520E+02  2.53137E+00   2.27667E+02  2.60745E+00   2.25878E+02  2.68405E+00   2.24153E+02  2.76088E+00   2.22494E+02  2.83772E+00   2.20903E+02  2.91427E+00   2.19379E+02  2.99020E+00   2.17926E+02  3.06521E+00   2.16543E+02  3.13893E+00   2.15232E+02  3.21098E+00   2.13995E+02  3.28101E+00   2.12831E+02  3.34858E+00   2.11743E+02  3.41331E+00   2.10731E+02  3.47478E+00   2.09797E+02  3.53259E+00   2.08941E+02  3.58632E+00   2.08163E+02  3.63561E+00   2.07465E+02  3.68007E+00   2.06848E+02  3.71936E+00   2.06312E+02  3.75318E+00   2.05857E+02  3.78125E+00   2.05484E+02  3.80332E+00   2.05194E+02  3.81923E+00   2.04987E+02  3.82883E+00   2.04862E+02  3.83204E+00   2.04820E+02  3.82883E+00   2.04862E+02  3.81923E+00   2.04987E+02  3.80332E+00   2.05194E+02  3.78125E+00   2.05484E+02  3.75318E+00   2.05857E+02  3.71936E+00   2.06312E+02  3.68007E+00   2.06848E+02  3.63561E+00   2.07465E+02  3.58633E+00   2.08163E+02  3.53258E+00   2.08941E+02  3.47478E+00   2.09797E+02  3.41331E+00   2.10731E+02  3.34858E+00   2.11743E+02  3.28100E+00   2.12831E+02  3.21099E+00   2.13995E+02  3.13892E+00   2.15232E+02  3.06521E+00   2.16543E+02  2.99020E+00   2.17926E+02  2.91426E+00   2.19379E+02  2.83772E+00   2.20903E+02  2.76088E+00   2.22494E+02  2.68404E+00   2.24153E+02  2.60745E+00   2.25878E+02  2.53137E+00   2.27667E+02  2.45599E+00   2.29520E+02  2.38151E+00   2.31435E+02  2.30810E+00   2.33410E+02  2.23591E+00   2.35445E+02  2.16506E+00   2.37537E+02  2.09565E+00   2.39687E+02  2.02778E+00   2.41891E+02  1.96151E+00   2.44150E+02  1.89691E+00   2.46460E+02  1.83400E+00   2.48823E+02  1.77284E+00   2.51235E+02  1.71342E+00   2.53696E+02  1.65577E+00   2.56205E+02  1.59987E+00   2.58759E+02  1.54571E+00   2.61359E+02  1.49328E+00   2.64003E+02 
 1.42398E+00   2.63023E+02  1.47436E+00   2.60371E+02  1.52641E+00   2.57765E+02  1.58019E+00   2.55202E+02  1.63568E+00   2.52686E+02  1.69287E+00   2.50218E+02  1.75179E+00   2.47798E+02  1.81239E+00   2.45428E+02  1.87466E+00   2.43110E+02  1.93857E+00   2.40844E+02  2.00405E+00   2.38632E+02  2.07105E+00   2.36476E+02  2.13948E+00   2.34376E+02  2.20922E+00   2.32335E+02  2.28018E+00   2.30352E+02  2.35220E+00   2.28430E+02  2.42513E+00   2.26571E+02  2.49878E+00   2.24775E+02  2.57294E+00   2.23043E+02  2.64737E+00   2.21378E+02  2.72184E+00   2.19779E+02  2.79605E+00   2.18250E+02  2.86972E+00   2.16790E+02  2.94250E+00   2.15401E+02  3.01406E+00   2.14085E+02  3.08406E+00   2.12841E+02  3.15207E+00   2.11673E+02  3.21775E+00   2.10580E+02  3.28068E+00   2.09563E+02  3.34046E+00   2.08624E+02  3.39669E+00   2.07763E+02  3.44898E+00   2.06982E+02  3.49695E+00   2.06281E+02  3.54023E+00   2.05660E+02  3.57850E+00   2.05121E+02  3.61143E+00   2.04664E+02  3.63877E+00   2.04289E+02  3.66028E+00   2.03997E+02  3.67578E+00   2.03788E+02  3.68513E+00   2.03663E+02  3.68826E+00   2.03621E+02  3.68513E+00   2.03663E+02  3.67578E+00   2.03788E+02  3.66028E+00   2.03997E+02  3.63877E+00   2.04289E+02  3.61144E+00   2.04664E+02  3.57850E+00   2.05121E+02  3.54024E+00   2.05660E+02  3.49695E+00   2.06281E+02  3.44898E+00   2.06982E+02  3.39669E+00   2.07763E+02  3.34046E+00   2.08624E+02  3.28067E+00   2.09563E+02  3.21775E+00   2.10580E+02  3.15207E+00   2.11673E+02  3.08405E+00   2.12841E+02  3.01407E+00   2.14085E+02  2.94250E+00   2.15401E+02  2.86972E+00   2.16790E+02  2.79605E+00   2.18250E+02  2.72184E+00   2.19779E+02  2.64738E+00   2.21378E+02  2.57293E+00   2.23043E+02  2.49878E+00   2.24775E+02  2.42513E+00   2.26571E+02  2.35220E+00   2.28431E+02  2.28018E+00   2.30352E+02  2.20922E+00   2.32335E+02  2.13948E+00   2.34376E+02  2.07105E+00   2.36476E+02  2.00405E+00   2.38632E+02  1.93857E+00   2.40844E+02  1.87466E+00   2.43110E+02  1.81239E+00   2.45428E+02  1.75179E+00   2.47798E+02  1.69287E+00   2.50218E+02  1.63568E+00   2.52686E+02  1.58019E+00   2.55202E+02  1.52641E+00   2.57764E+02  1.47436E+00   2.60371E+02  1.42398E+00   2.63023E+02 
 1.35160E+00   2.62100E+02  1.39977E+00   2.59442E+02  1.44958E+00   2.56828E+02  1.50103E+00   2.54258E+02  1.55414E+00   2.51736E+02  1.60892E+00   2.49260E+02  1.66536E+00   2.46833E+02  1.72345E+00   2.44457E+02  1.78317E+00   2.42132E+02  1.84448E+00   2.39859E+02  1.90732E+00   2.37640E+02  1.97165E+00   2.35477E+02  2.03737E+00   2.33370E+02  2.10439E+00   2.31322E+02  2.17261E+00   2.29332E+02  2.24187E+00   2.27404E+02  2.31204E+00   2.25538E+02  2.38293E+00   2.23735E+02  2.45434E+00   2.21997E+02  2.52606E+00   2.20325E+02  2.59782E+00   2.18721E+02  2.66938E+00   2.17185E+02  2.74042E+00   2.15719E+02  2.81065E+00   2.14325E+02  2.87973E+00   2.13002E+02  2.94730E+00   2.11754E+02  3.01301E+00   2.10580E+02  3.07646E+00   2.09482E+02  3.13729E+00   2.08461E+02  3.19509E+00   2.07517E+02  3.24947E+00   2.06652E+02  3.30006E+00   2.05867E+02  3.34646E+00   2.05162E+02  3.38836E+00   2.04539E+02  3.42539E+00   2.03997E+02  3.45729E+00   2.03537E+02  3.48375E+00   2.03161E+02  3.50459E+00   2.02867E+02  3.51959E+00   2.02657E+02  3.52865E+00   2.02531E+02  3.53167E+00   2.02489E+02  3.52865E+00   2.02531E+02  3.51959E+00   2.02657E+02  3.50458E+00   2.02867E+02  3.48375E+00   2.03161E+02  3.45729E+00   2.03537E+02  3.42539E+00   2.03997E+02  3.38836E+00   2.04539E+02  3.34647E+00   2.05162E+02  3.30006E+00   2.05867E+02  3.24947E+00   2.06652E+02  3.19509E+00   2.07517E+02  3.13729E+00   2.08461E+02  3.07646E+00   2.09482E+02  3.01301E+00   2.10580E+02  2.94730E+00   2.11754E+02  2.87973E+00   2.13002E+02  2.81065E+00   2.14325E+02  2.74042E+00   2.15719E+02  2.66938E+00   2.17185E+02  2.59782E+00   2.18721E+02  2.52606E+00   2.20325E+02  2.45434E+00   2.21997E+02  2.38293E+00   2.23735E+02  2.31204E+00   2.25538E+02  2.24187E+00   2.27404E+02  2.17261E+00   2.29332E+02  2.10439E+00   2.31322E+02  2.03737E+00   2.33370E+02  1.97165E+00   2.35477E+02  1.90732E+00   2.37640E+02  1.84448E+00   2.39859E+02  1.78317E+00   2.42132E+02  1.72345E+00   2.44457E+02  1.66537E+00   2.46833E+02  1.60892E+00   2.49260E+02  1.55414E+00   2.51736E+02  1.50103E+00   2.54258E+02  1.44958E+00   2.56828E+02  1.39977E+00   2.59442E+02  1.35160E+00   2.62100E+02 
 1.27627E+00   2.61235E+02  1.32207E+00   2.58570E+02  1.36943E+00   2.55950E+02  1.41839E+00   2.53374E+02  1.46895E+00   2.50844E+02  1.52111E+00   2.48362E+02  1.57488E+00   2.45929E+02  1.63023E+00   2.43546E+02  1.68716E+00   2.41214E+02  1.74562E+00   2.38935E+02  1.80559E+00   2.36709E+02  1.86698E+00   2.34540E+02  1.92973E+00   2.32426E+02  1.99376E+00   2.30371E+02  2.05894E+00   2.28376E+02  2.12516E+00   2.26441E+02  2.19227E+00   2.24569E+02  2.26008E+00   2.22760E+02  2.32844E+00   2.21015E+02  2.39709E+00   2.19338E+02  2.46584E+00   2.17727E+02  2.53439E+00   2.16186E+02  2.60249E+00   2.14714E+02  2.66984E+00   2.13314E+02  2.73609E+00   2.11987E+02  2.80093E+00   2.10733E+02  2.86399E+00   2.09554E+02  2.92492E+00   2.08451E+02  2.98334E+00   2.07425E+02  3.03886E+00   2.06477E+02  3.09112E+00   2.05608E+02  3.13973E+00   2.04819E+02  3.18436E+00   2.04111E+02  3.22463E+00   2.03484E+02  3.26025E+00   2.02939E+02  3.29092E+00   2.02478E+02  3.31638E+00   2.02099E+02  3.33642E+00   2.01804E+02  3.35086E+00   2.01593E+02  3.35957E+00   2.01467E+02  3.36249E+00   2.01424E+02  3.35958E+00   2.01467E+02  3.35086E+00   2.01593E+02  3.33642E+00   2.01804E+02  3.31638E+00   2.02099E+02  3.29092E+00   2.02478E+02  3.26025E+00   2.02939E+02  3.22463E+00   2.03484E+02  3.18435E+00   2.04111E+02  3.13973E+00   2.04819E+02  3.09111E+00   2.05608E+02  3.03886E+00   2.06477E+02  2.98333E+00   2.07425E+02  2.92492E+00   2.08451E+02  2.86400E+00   2.09554E+02  2.80093E+00   2.10733E+02  2.73609E+00   2.11987E+02  2.66983E+00   2.13314E+02  2.60250E+00   2.14714E+02  2.53439E+00   2.16186E+02  2.46584E+00   2.17727E+02  2.39709E+00   2.19338E+02  2.32844E+00   2.21016E+02  2.26009E+00   2.22760E+02  2.19226E+00   2.24569E+02  2.12516E+00   2.26441E+02  2.05894E+00   2.28376E+02  1.99375E+00   2.30372E+02  1.92974E+00   2.32427E+02  1.86698E+00   2.34540E+02  1.80559E+00   2.36709E+02  1.74563E+00   2.38935E+02  1.68716E+00   2.41214E+02  1.63023E+00   2.43546E+02  1.57488E+00   2.45929E+02  1.52111E+00   2.48363E+02  1.46895E+00   2.50844E+02  1.41839E+00   2.53374E+02  1.36944E+00   2.55950E+02  1.32208E+00   2.58570E+02  1.27627E+00   2.61235E+02 
 1.19809E+00   2.60428E+02  1.24135E+00   2.57758E+02  1.28613E+00   2.55131E+02  1.33242E+00   2.52549E+02  1.38023E+00   2.50014E+02  1.42958E+00   2.47525E+02  1.48046E+00   2.45085E+02  1.53287E+00   2.42696E+02  1.58679E+00   2.40358E+02  1.64219E+00   2.38073E+02  1.69902E+00   2.35841E+02  1.75724E+00   2.33665E+02  1.81676E+00   2.31546E+02  1.87751E+00   2.29485E+02  1.93938E+00   2.27483E+02  2.00226E+00   2.25542E+02  2.06601E+00   2.23664E+02  2.13045E+00   2.21849E+02  2.19542E+00   2.20099E+02  2.26072E+00   2.18415E+02  2.32611E+00   2.16799E+02  2.39135E+00   2.15252E+02  2.45618E+00   2.13775E+02  2.52029E+00   2.12370E+02  2.58341E+00   2.11037E+02  2.64518E+00   2.09778E+02  2.70529E+00   2.08594E+02  2.76337E+00   2.07487E+02  2.81907E+00   2.06456E+02  2.87204E+00   2.05505E+02  2.92189E+00   2.04632E+02  2.96829E+00   2.03839E+02  3.01087E+00   2.03128E+02  3.04933E+00   2.02498E+02  3.08333E+00   2.01951E+02  3.11263E+00   2.01486E+02  3.13694E+00   2.01106E+02  3.15609E+00   2.00810E+02  3.16987E+00   2.00598E+02  3.17821E+00   2.00470E+02  3.18098E+00   2.00428E+02  3.17820E+00   2.00470E+02  3.16987E+00   2.00598E+02  3.15609E+00   2.00810E+02  3.13694E+00   2.01106E+02  3.11263E+00   2.01486E+02  3.08334E+00   2.01951E+02  3.04933E+00   2.02498E+02  3.01088E+00   2.03128E+02  2.96829E+00   2.03839E+02  2.92189E+00   2.04632E+02  2.87204E+00   2.05504E+02  2.81908E+00   2.06456E+02  2.76337E+00   2.07487E+02  2.70529E+00   2.08594E+02  2.64518E+00   2.09778E+02  2.58341E+00   2.11037E+02  2.52029E+00   2.12370E+02  2.45617E+00   2.13775E+02  2.39135E+00   2.15252E+02  2.32610E+00   2.16799E+02  2.26072E+00   2.18415E+02  2.19542E+00   2.20099E+02  2.13045E+00   2.21849E+02  2.06601E+00   2.23664E+02  2.00226E+00   2.25542E+02  1.93939E+00   2.27483E+02  1.87751E+00   2.29485E+02  1.81676E+00   2.31546E+02  1.75724E+00   2.33665E+02  1.69902E+00   2.35841E+02  1.64219E+00   2.38072E+02  1.58679E+00   2.40358E+02  1.53287E+00   2.42696E+02  1.48047E+00   2.45085E+02  1.42958E+00   2.47525E+02  1.38022E+00   2.50014E+02  1.33242E+00   2.52549E+02  1.28613E+00   2.55131E+02  1.24135E+00   2.57758E+02  1.19809E+00   2.60429E+02 
 1.11719E+00   2.59681E+02  1.15779E+00   2.57004E+02  1.19979E+00   2.54372E+02  1.24324E+00   2.51784E+02  1.28814E+00   2.49242E+02  1.33449E+00   2.46748E+02  1.38230E+00   2.44303E+02  1.43156E+00   2.41908E+02  1.48226E+00   2.39564E+02  1.53435E+00   2.37273E+02  1.58782E+00   2.35035E+02  1.64261E+00   2.32854E+02  1.69865E+00   2.30729E+02  1.75586E+00   2.28662E+02  1.81416E+00   2.26655E+02  1.87342E+00   2.24708E+02  1.93351E+00   2.22824E+02  1.99429E+00   2.21004E+02  2.05559E+00   2.19248E+02  2.11720E+00   2.17559E+02  2.17892E+00   2.15938E+02  2.24053E+00   2.14385E+02  2.30176E+00   2.12903E+02  2.36234E+00   2.11493E+02  2.42199E+00   2.10155E+02  2.48039E+00   2.08891E+02  2.53723E+00   2.07703E+02  2.59217E+00   2.06591E+02  2.64488E+00   2.05556E+02  2.69499E+00   2.04600E+02  2.74218E+00   2.03724E+02  2.78610E+00   2.02928E+02  2.82643E+00   2.02213E+02  2.86284E+00   2.01580E+02  2.89505E+00   2.01030E+02  2.92279E+00   2.00564E+02  2.94583E+00   2.00182E+02  2.96397E+00   1.99884E+02  2.97703E+00   1.99671E+02  2.98493E+00   1.99543E+02  2.98756E+00   1.99501E+02  2.98492E+00   1.99543E+02  2.97703E+00   1.99671E+02  2.96396E+00   1.99884E+02  2.94583E+00   2.00182E+02  2.92279E+00   2.00564E+02  2.89505E+00   2.01030E+02  2.86284E+00   2.01580E+02  2.82642E+00   2.02213E+02  2.78610E+00   2.02928E+02  2.74218E+00   2.03724E+02  2.69499E+00   2.04600E+02  2.64487E+00   2.05556E+02  2.59217E+00   2.06591E+02  2.53724E+00   2.07703E+02  2.48040E+00   2.08891E+02  2.42199E+00   2.10155E+02  2.36234E+00   2.11493E+02  2.30176E+00   2.12903E+02  2.24053E+00   2.14385E+02  2.17892E+00   2.15938E+02  2.11720E+00   2.17559E+02  2.05559E+00   2.19248E+02  1.99429E+00   2.21004E+02  1.93351E+00   2.22824E+02  1.87342E+00   2.24708E+02  1.81416E+00   2.26655E+02  1.75586E+00   2.28662E+02  1.69865E+00   2.30729E+02  1.64261E+00   2.32854E+02  1.58782E+00   2.35035E+02  1.53436E+00   2.37273E+02  1.48225E+00   2.39564E+02  1.43155E+00   2.41908E+02  1.38230E+00   2.44303E+02  1.33448E+00   2.46748E+02  1.28814E+00   2.49242E+02  1.24324E+00   2.51784E+02  1.19980E+00   2.54372E+02  1.15780E+00   2.57004E+02  1.11719E+00   2.59681E+02 
 1.03374E+00   2.58991E+02  1.07149E+00   2.56310E+02  1.11059E+00   2.53672E+02  1.15105E+00   2.51078E+02  1.19285E+00   2.48532E+02  1.23602E+00   2.46033E+02  1.28056E+00   2.43582E+02  1.32648E+00   2.41181E+02  1.37374E+00   2.38832E+02  1.42234E+00   2.36536E+02  1.47222E+00   2.34293E+02  1.52335E+00   2.32106E+02  1.57566E+00   2.29976E+02  1.62909E+00   2.27903E+02  1.68354E+00   2.25891E+02  1.73890E+00   2.23939E+02  1.79508E+00   2.22050E+02  1.85189E+00   2.20224E+02  1.90922E+00   2.18463E+02  1.96686E+00   2.16769E+02  2.02462E+00   2.15143E+02  2.08228E+00   2.13585E+02  2.13962E+00   2.12098E+02  2.19635E+00   2.10683E+02  2.25223E+00   2.09341E+02  2.30695E+00   2.08073E+02  2.36022E+00   2.06880E+02  2.41172E+00   2.05763E+02  2.46113E+00   2.04725E+02  2.50814E+00   2.03765E+02  2.55240E+00   2.02885E+02  2.59361E+00   2.02085E+02  2.63144E+00   2.01368E+02  2.66562E+00   2.00732E+02  2.69585E+00   2.00180E+02  2.72190E+00   1.99712E+02  2.74352E+00   1.99328E+02  2.76055E+00   1.99029E+02  2.77282E+00   1.98815E+02  2.78023E+00   1.98686E+02  2.78271E+00   1.98643E+02  2.78023E+00   1.98686E+02  2.77282E+00   1.98815E+02  2.76055E+00   1.99029E+02  2.74353E+00   1.99328E+02  2.72190E+00   1.99712E+02  2.69586E+00   2.00180E+02  2.66562E+00   2.00732E+02  2.63145E+00   2.01368E+02  2.59361E+00   2.02085E+02  2.55240E+00   2.02885E+02  2.50814E+00   2.03765E+02  2.46114E+00   2.04725E+02  2.41172E+00   2.05763E+02  2.36022E+00   2.06880E+02  2.30694E+00   2.08073E+02  2.25222E+00   2.09341E+02  2.19634E+00   2.10683E+02  2.13961E+00   2.12098E+02  2.08228E+00   2.13585E+02  2.02462E+00   2.15143E+02  1.96686E+00   2.16769E+02  1.90922E+00   2.18464E+02  1.85190E+00   2.20224E+02  1.79508E+00   2.22050E+02  1.73891E+00   2.23939E+02  1.68354E+00   2.25891E+02  1.62909E+00   2.27904E+02  1.57566E+00   2.29976E+02  1.52335E+00   2.32106E+02  1.47221E+00   2.34293E+02  1.42233E+00   2.36535E+02  1.37375E+00   2.38832E+02  1.32648E+00   2.41181E+02  1.28057E+00   2.43582E+02  1.23602E+00   2.46033E+02  1.19284E+00   2.48532E+02  1.15104E+00   2.51079E+02  1.11059E+00   2.53672E+02  1.07149E+00   2.56310E+02  1.03374E+00   2.58992E+02 
