/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.18613E+00   2.41336E+02  5.30385E+00   2.38461E+02  5.42391E+00   2.35628E+02  5.54628E+00   2.32840E+02  5.67088E+00   2.30098E+02  5.79763E+00   2.27403E+02  5.92645E+00   2.24757E+02  6.05723E+00   2.22161E+02  6.18984E+00   2.19616E+02  6.32413E+00   2.17125E+02  6.45993E+00   2.14689E+02  6.59705E+00   2.12310E+02  6.73528E+00   2.09989E+02  6.87437E+00   2.07728E+02  7.01407E+00   2.05528E+02  7.15409E+00   2.03392E+02  7.29410E+00   2.01321E+02  7.43376E+00   1.99317E+02  7.57271E+00   1.97382E+02  7.71053E+00   1.95517E+02  7.84682E+00   1.93724E+02  7.98112E+00   1.92005E+02  8.11296E+00   1.90362E+02  8.24186E+00   1.88796E+02  8.36729E+00   1.87309E+02  8.48875E+00   1.85903E+02  8.60569E+00   1.84580E+02  8.71758E+00   1.83340E+02  8.82389E+00   1.82185E+02  8.92407E+00   1.81117E+02  9.01760E+00   1.80137E+02  9.10398E+00   1.79247E+02  9.18273E+00   1.78447E+02  9.25338E+00   1.77738E+02  9.31553E+00   1.77122E+02  9.36879E+00   1.76600E+02  9.41283E+00   1.76171E+02  9.44739E+00   1.75837E+02  9.47223E+00   1.75598E+02  9.48720E+00   1.75454E+02  9.49220E+00   1.75406E+02  9.48720E+00   1.75454E+02  9.47223E+00   1.75598E+02  9.44739E+00   1.75837E+02  9.41283E+00   1.76171E+02  9.36879E+00   1.76600E+02  9.31553E+00   1.77122E+02  9.25338E+00   1.77738E+02  9.18273E+00   1.78447E+02  9.10398E+00   1.79247E+02  9.01760E+00   1.80137E+02  8.92407E+00   1.81117E+02  8.82389E+00   1.82185E+02  8.71759E+00   1.83340E+02  8.60569E+00   1.84580E+02  8.48875E+00   1.85903E+02  8.36729E+00   1.87309E+02  8.24186E+00   1.88796E+02  8.11296E+00   1.90362E+02  7.98112E+00   1.92005E+02  7.84682E+00   1.93724E+02  7.71053E+00   1.95517E+02  7.57271E+00   1.97382E+02  7.43376E+00   1.99317E+02  7.29410E+00   2.01321E+02  7.15409E+00   2.03392E+02  7.01407E+00   2.05528E+02  6.87437E+00   2.07728E+02  6.73528E+00   2.09989E+02  6.59705E+00   2.12310E+02  6.45993E+00   2.14689E+02  6.32413E+00   2.17125E+02  6.18984E+00   2.19616E+02  6.05723E+00   2.22161E+02  5.92645E+00   2.24757E+02  5.79763E+00   2.27403E+02  5.67087E+00   2.30098E+02  5.54628E+00   2.32840E+02  5.42391E+00   2.35628E+02  5.30385E+00   2.38461E+02  5.18612E+00   2.41336E+02 
 5.24300E+00   2.40059E+02  5.36321E+00   2.37172E+02  5.48587E+00   2.34328E+02  5.61093E+00   2.31528E+02  5.73833E+00   2.28774E+02  5.86798E+00   2.26067E+02  5.99982E+00   2.23409E+02  6.13371E+00   2.20802E+02  6.26954E+00   2.18246E+02  6.40716E+00   2.15743E+02  6.54638E+00   2.13296E+02  6.68703E+00   2.10905E+02  6.82889E+00   2.08572E+02  6.97169E+00   2.06300E+02  7.11519E+00   2.04089E+02  7.25908E+00   2.01942E+02  7.40303E+00   1.99860E+02  7.54669E+00   1.97846E+02  7.68968E+00   1.95900E+02  7.83158E+00   1.94025E+02  7.97197E+00   1.92222E+02  8.11036E+00   1.90494E+02  8.24628E+00   1.88841E+02  8.37922E+00   1.87266E+02  8.50864E+00   1.85771E+02  8.63401E+00   1.84357E+02  8.75477E+00   1.83025E+02  8.87035E+00   1.81778E+02  8.98020E+00   1.80616E+02  9.08376E+00   1.79542E+02  9.18048E+00   1.78556E+02  9.26982E+00   1.77660E+02  9.35129E+00   1.76855E+02  9.42441E+00   1.76142E+02  9.48873E+00   1.75522E+02  9.54387E+00   1.74995E+02  9.58947E+00   1.74564E+02  9.62525E+00   1.74228E+02  9.65098E+00   1.73987E+02  9.66648E+00   1.73843E+02  9.67166E+00   1.73795E+02  9.66649E+00   1.73843E+02  9.65098E+00   1.73987E+02  9.62525E+00   1.74228E+02  9.58947E+00   1.74564E+02  9.54387E+00   1.74995E+02  9.48873E+00   1.75522E+02  9.42441E+00   1.76142E+02  9.35129E+00   1.76855E+02  9.26982E+00   1.77660E+02  9.18048E+00   1.78556E+02  9.08376E+00   1.79542E+02  8.98020E+00   1.80616E+02  8.87035E+00   1.81778E+02  8.75477E+00   1.83025E+02  8.63401E+00   1.84357E+02  8.50864E+00   1.85771E+02  8.37922E+00   1.87266E+02  8.24628E+00   1.88841E+02  8.11036E+00   1.90494E+02  7.97196E+00   1.92222E+02  7.83158E+00   1.94025E+02  7.68968E+00   1.95900E+02  7.54669E+00   1.97846E+02  7.40303E+00   1.99860E+02  7.25908E+00   2.01942E+02  7.11519E+00   2.04089E+02  6.97169E+00   2.06300E+02  6.82889E+00   2.08572E+02  6.68703E+00   2.10905E+02  6.54639E+00   2.13296E+02  6.40716E+00   2.15743E+02  6.26954E+00   2.18246E+02  6.13372E+00   2.20802E+02  5.99982E+00   2.23409E+02  5.86799E+00   2.26067E+02  5.73833E+00   2.28774E+02  5.61093E+00   2.31528E+02  5.48587E+00   2.34328E+02  5.36321E+00   2.37172E+02  5.24300E+00   2.40059E+02 
 5.29800E+00   2.38843E+02  5.42064E+00   2.35945E+02  5.54583E+00   2.33090E+02  5.67352E+00   2.30279E+02  5.80365E+00   2.27514E+02  5.93615E+00   2.24796E+02  6.07093E+00   2.22127E+02  6.20787E+00   2.19508E+02  6.34686E+00   2.16941E+02  6.48773E+00   2.14428E+02  6.63032E+00   2.11969E+02  6.77443E+00   2.09567E+02  6.91983E+00   2.07224E+02  7.06628E+00   2.04941E+02  7.21351E+00   2.02719E+02  7.36120E+00   2.00562E+02  7.50903E+00   1.98470E+02  7.65662E+00   1.96445E+02  7.80359E+00   1.94489E+02  7.94950E+00   1.92604E+02  8.09392E+00   1.90792E+02  8.23635E+00   1.89054E+02  8.37629E+00   1.87393E+02  8.51321E+00   1.85809E+02  8.64657E+00   1.84306E+02  8.77580E+00   1.82883E+02  8.90033E+00   1.81544E+02  9.01956E+00   1.80290E+02  9.13291E+00   1.79121E+02  9.23981E+00   1.78041E+02  9.33967E+00   1.77049E+02  9.43195E+00   1.76147E+02  9.51611E+00   1.75337E+02  9.59166E+00   1.74620E+02  9.65814E+00   1.73996E+02  9.71514E+00   1.73467E+02  9.76229E+00   1.73033E+02  9.79929E+00   1.72695E+02  9.82589E+00   1.72453E+02  9.84192E+00   1.72307E+02  9.84728E+00   1.72259E+02  9.84192E+00   1.72307E+02  9.82589E+00   1.72453E+02  9.79929E+00   1.72695E+02  9.76229E+00   1.73033E+02  9.71514E+00   1.73467E+02  9.65814E+00   1.73996E+02  9.59166E+00   1.74620E+02  9.51611E+00   1.75337E+02  9.43195E+00   1.76147E+02  9.33967E+00   1.77049E+02  9.23981E+00   1.78041E+02  9.13291E+00   1.79121E+02  9.01956E+00   1.80290E+02  8.90033E+00   1.81544E+02  8.77581E+00   1.82883E+02  8.64658E+00   1.84306E+02  8.51321E+00   1.85809E+02  8.37629E+00   1.87393E+02  8.23635E+00   1.89054E+02  8.09391E+00   1.90792E+02  7.94950E+00   1.92604E+02  7.80359E+00   1.94489E+02  7.65662E+00   1.96445E+02  7.50903E+00   1.98470E+02  7.36120E+00   2.00562E+02  7.21351E+00   2.02719E+02  7.06628E+00   2.04941E+02  6.91983E+00   2.07224E+02  6.77442E+00   2.09567E+02  6.63032E+00   2.11969E+02  6.48773E+00   2.14428E+02  6.34686E+00   2.16941E+02  6.20788E+00   2.19508E+02  6.07093E+00   2.22127E+02  5.93615E+00   2.24796E+02  5.80365E+00   2.27514E+02  5.67352E+00   2.30279E+02  5.54583E+00   2.33090E+02  5.42064E+00   2.35945E+02  5.29800E+00   2.38843E+02 
 5.35099E+00   2.37690E+02  5.47600E+00   2.34781E+02  5.60364E+00   2.31916E+02  5.73389E+00   2.29094E+02  5.86668E+00   2.26318E+02  6.00194E+00   2.23590E+02  6.13958E+00   2.20910E+02  6.27950E+00   2.18281E+02  6.42156E+00   2.15703E+02  6.56561E+00   2.13179E+02  6.71147E+00   2.10710E+02  6.85895E+00   2.08297E+02  7.00783E+00   2.05944E+02  7.15784E+00   2.03650E+02  7.30871E+00   2.01419E+02  7.46013E+00   1.99251E+02  7.61174E+00   1.97149E+02  7.76319E+00   1.95115E+02  7.91405E+00   1.93149E+02  8.06390E+00   1.91255E+02  8.21226E+00   1.89434E+02  8.35865E+00   1.87687E+02  8.50253E+00   1.86017E+02  8.64337E+00   1.84426E+02  8.78060E+00   1.82914E+02  8.91362E+00   1.81484E+02  9.04184E+00   1.80138E+02  9.16466E+00   1.78877E+02  9.28146E+00   1.77702E+02  9.39163E+00   1.76615E+02  9.49459E+00   1.75618E+02  9.58975E+00   1.74711E+02  9.67657E+00   1.73897E+02  9.75452E+00   1.73175E+02  9.82312E+00   1.72548E+02  9.88195E+00   1.72016E+02  9.93062E+00   1.71579E+02  9.96881E+00   1.71239E+02  9.99628E+00   1.70995E+02  1.00128E+01   1.70849E+02  1.00184E+01   1.70800E+02  1.00128E+01   1.70849E+02  9.99628E+00   1.70995E+02  9.96881E+00   1.71239E+02  9.93062E+00   1.71579E+02  9.88195E+00   1.72016E+02  9.82312E+00   1.72548E+02  9.75452E+00   1.73175E+02  9.67657E+00   1.73897E+02  9.58975E+00   1.74711E+02  9.49459E+00   1.75618E+02  9.39163E+00   1.76615E+02  9.28146E+00   1.77702E+02  9.16466E+00   1.78877E+02  9.04185E+00   1.80138E+02  8.91362E+00   1.81484E+02  8.78060E+00   1.82914E+02  8.64337E+00   1.84426E+02  8.50253E+00   1.86017E+02  8.35865E+00   1.87687E+02  8.21226E+00   1.89434E+02  8.06389E+00   1.91255E+02  7.91405E+00   1.93149E+02  7.76319E+00   1.95115E+02  7.61174E+00   1.97149E+02  7.46013E+00   1.99251E+02  7.30872E+00   2.01419E+02  7.15785E+00   2.03650E+02  7.00783E+00   2.05944E+02  6.85895E+00   2.08297E+02  6.71147E+00   2.10710E+02  6.56560E+00   2.13179E+02  6.42156E+00   2.15703E+02  6.27950E+00   2.18281E+02  6.13958E+00   2.20910E+02  6.00194E+00   2.23590E+02  5.86668E+00   2.26318E+02  5.73389E+00   2.29094E+02  5.60364E+00   2.31916E+02  5.47599E+00   2.34781E+02  5.35099E+00   2.37690E+02 
 5.40183E+00   2.36600E+02  5.52912E+00   2.33681E+02  5.65914E+00   2.30805E+02  5.79186E+00   2.27974E+02  5.92722E+00   2.25188E+02  6.06516E+00   2.22449E+02  6.20558E+00   2.19759E+02  6.34838E+00   2.17120E+02  6.49342E+00   2.14532E+02  6.64055E+00   2.11998E+02  6.78960E+00   2.09519E+02  6.94036E+00   2.07096E+02  7.09261E+00   2.04733E+02  7.24608E+00   2.02430E+02  7.40050E+00   2.00188E+02  7.55553E+00   1.98011E+02  7.71084E+00   1.95900E+02  7.86603E+00   1.93856E+02  8.02069E+00   1.91882E+02  8.17437E+00   1.89979E+02  8.32658E+00   1.88149E+02  8.47683E+00   1.86394E+02  8.62456E+00   1.84716E+02  8.76922E+00   1.83117E+02  8.91022E+00   1.81598E+02  9.04695E+00   1.80161E+02  9.17879E+00   1.78807E+02  9.30511E+00   1.77539E+02  9.42527E+00   1.76358E+02  9.53866E+00   1.75266E+02  9.64464E+00   1.74263E+02  9.74263E+00   1.73352E+02  9.83204E+00   1.72533E+02  9.91234E+00   1.71808E+02  9.98302E+00   1.71177E+02  1.00436E+01   1.70642E+02  1.00938E+01   1.70203E+02  1.01332E+01   1.69861E+02  1.01615E+01   1.69616E+02  1.01785E+01   1.69469E+02  1.01842E+01   1.69420E+02  1.01785E+01   1.69469E+02  1.01615E+01   1.69616E+02  1.01332E+01   1.69861E+02  1.00938E+01   1.70203E+02  1.00436E+01   1.70642E+02  9.98302E+00   1.71177E+02  9.91234E+00   1.71808E+02  9.83204E+00   1.72533E+02  9.74263E+00   1.73352E+02  9.64464E+00   1.74263E+02  9.53866E+00   1.75266E+02  9.42527E+00   1.76358E+02  9.30511E+00   1.77539E+02  9.17879E+00   1.78807E+02  9.04695E+00   1.80161E+02  8.91022E+00   1.81598E+02  8.76923E+00   1.83117E+02  8.62456E+00   1.84716E+02  8.47683E+00   1.86394E+02  8.32658E+00   1.88149E+02  8.17436E+00   1.89979E+02  8.02069E+00   1.91882E+02  7.86603E+00   1.93856E+02  7.71084E+00   1.95900E+02  7.55553E+00   1.98011E+02  7.40050E+00   2.00188E+02  7.24609E+00   2.02430E+02  7.09261E+00   2.04733E+02  6.94036E+00   2.07096E+02  6.78960E+00   2.09519E+02  6.64055E+00   2.11998E+02  6.49342E+00   2.14532E+02  6.34838E+00   2.17120E+02  6.20559E+00   2.19759E+02  6.06516E+00   2.22449E+02  5.92723E+00   2.25188E+02  5.79186E+00   2.27974E+02  5.65914E+00   2.30805E+02  5.52912E+00   2.33681E+02  5.40183E+00   2.36600E+02 
 5.45039E+00   2.35573E+02  5.57986E+00   2.32645E+02  5.71217E+00   2.29759E+02  5.84727E+00   2.26918E+02  5.98512E+00   2.24123E+02  6.12564E+00   2.21375E+02  6.26873E+00   2.18675E+02  6.41431E+00   2.16026E+02  6.56222E+00   2.13429E+02  6.71233E+00   2.10885E+02  6.86445E+00   2.08396E+02  7.01838E+00   2.05965E+02  7.17389E+00   2.03592E+02  7.33071E+00   2.01279E+02  7.48855E+00   1.99029E+02  7.64709E+00   1.96843E+02  7.80597E+00   1.94723E+02  7.96479E+00   1.92670E+02  8.12313E+00   1.90688E+02  8.28052E+00   1.88776E+02  8.43647E+00   1.86938E+02  8.59046E+00   1.85176E+02  8.74193E+00   1.83490E+02  8.89030E+00   1.81883E+02  9.03496E+00   1.80357E+02  9.17529E+00   1.78913E+02  9.31064E+00   1.77553E+02  9.44036E+00   1.76279E+02  9.56380E+00   1.75092E+02  9.68030E+00   1.73994E+02  9.78923E+00   1.72987E+02  9.88997E+00   1.72071E+02  9.98190E+00   1.71248E+02  1.00645E+01   1.70519E+02  1.01372E+01   1.69885E+02  1.01996E+01   1.69347E+02  1.02512E+01   1.68905E+02  1.02917E+01   1.68561E+02  1.03208E+01   1.68315E+02  1.03384E+01   1.68168E+02  1.03442E+01   1.68118E+02  1.03384E+01   1.68168E+02  1.03208E+01   1.68315E+02  1.02917E+01   1.68561E+02  1.02512E+01   1.68905E+02  1.01996E+01   1.69347E+02  1.01372E+01   1.69885E+02  1.00645E+01   1.70519E+02  9.98190E+00   1.71248E+02  9.88997E+00   1.72071E+02  9.78923E+00   1.72987E+02  9.68030E+00   1.73994E+02  9.56380E+00   1.75092E+02  9.44036E+00   1.76279E+02  9.31064E+00   1.77553E+02  9.17529E+00   1.78913E+02  9.03496E+00   1.80357E+02  8.89030E+00   1.81883E+02  8.74193E+00   1.83490E+02  8.59046E+00   1.85176E+02  8.43647E+00   1.86938E+02  8.28052E+00   1.88776E+02  8.12313E+00   1.90688E+02  7.96479E+00   1.92670E+02  7.80597E+00   1.94723E+02  7.64709E+00   1.96843E+02  7.48856E+00   1.99029E+02  7.33071E+00   2.01279E+02  7.17389E+00   2.03592E+02  7.01838E+00   2.05965E+02  6.86445E+00   2.08396E+02  6.71233E+00   2.10885E+02  6.56222E+00   2.13429E+02  6.41431E+00   2.16026E+02  6.26874E+00   2.18675E+02  6.12564E+00   2.21375E+02  5.98512E+00   2.24123E+02  5.84728E+00   2.26918E+02  5.71217E+00   2.29759E+02  5.57986E+00   2.32645E+02  5.45039E+00   2.35573E+02 
 5.49651E+00   2.34610E+02  5.62809E+00   2.31673E+02  5.76259E+00   2.28778E+02  5.89997E+00   2.25928E+02  6.04019E+00   2.23124E+02  6.18318E+00   2.20367E+02  6.32884E+00   2.17658E+02  6.47708E+00   2.15000E+02  6.62775E+00   2.12394E+02  6.78072E+00   2.09841E+02  6.93579E+00   2.07344E+02  7.09276E+00   2.04903E+02  7.25140E+00   2.02522E+02  7.41144E+00   2.00200E+02  7.57258E+00   1.97942E+02  7.73449E+00   1.95747E+02  7.89681E+00   1.93618E+02  8.05912E+00   1.91558E+02  8.22100E+00   1.89567E+02  8.38196E+00   1.87648E+02  8.54152E+00   1.85802E+02  8.69911E+00   1.84032E+02  8.85418E+00   1.82339E+02  9.00613E+00   1.80725E+02  9.15432E+00   1.79192E+02  9.29812E+00   1.77742E+02  9.43686E+00   1.76376E+02  9.56987E+00   1.75096E+02  9.69647E+00   1.73904E+02  9.81599E+00   1.72801E+02  9.92777E+00   1.71789E+02  1.00312E+01   1.70868E+02  1.01255E+01   1.70041E+02  1.02103E+01   1.69309E+02  1.02850E+01   1.68672E+02  1.03490E+01   1.68131E+02  1.04020E+01   1.67688E+02  1.04437E+01   1.67342E+02  1.04736E+01   1.67095E+02  1.04916E+01   1.66946E+02  1.04977E+01   1.66897E+02  1.04916E+01   1.66946E+02  1.04736E+01   1.67095E+02  1.04437E+01   1.67342E+02  1.04020E+01   1.67688E+02  1.03490E+01   1.68131E+02  1.02850E+01   1.68672E+02  1.02103E+01   1.69309E+02  1.01255E+01   1.70041E+02  1.00312E+01   1.70868E+02  9.92777E+00   1.71789E+02  9.81599E+00   1.72801E+02  9.69647E+00   1.73904E+02  9.56987E+00   1.75096E+02  9.43686E+00   1.76376E+02  9.29812E+00   1.77742E+02  9.15432E+00   1.79192E+02  9.00613E+00   1.80725E+02  8.85418E+00   1.82339E+02  8.69911E+00   1.84032E+02  8.54152E+00   1.85802E+02  8.38196E+00   1.87648E+02  8.22099E+00   1.89567E+02  8.05912E+00   1.91558E+02  7.89681E+00   1.93618E+02  7.73449E+00   1.95747E+02  7.57258E+00   1.97942E+02  7.41144E+00   2.00200E+02  7.25140E+00   2.02522E+02  7.09276E+00   2.04903E+02  6.93579E+00   2.07344E+02  6.78072E+00   2.09841E+02  6.62775E+00   2.12394E+02  6.47708E+00   2.15000E+02  6.32884E+00   2.17658E+02  6.18318E+00   2.20367E+02  6.04019E+00   2.23124E+02  5.89997E+00   2.25928E+02  5.76259E+00   2.28778E+02  5.62809E+00   2.31673E+02  5.49652E+00   2.34610E+02 
 5.54009E+00   2.33711E+02  5.67366E+00   2.30766E+02  5.81024E+00   2.27863E+02  5.94979E+00   2.25005E+02  6.09227E+00   2.22192E+02  6.23761E+00   2.19426E+02  6.38572E+00   2.16709E+02  6.53650E+00   2.14043E+02  6.68980E+00   2.11428E+02  6.84549E+00   2.08867E+02  7.00337E+00   2.06361E+02  7.16325E+00   2.03912E+02  7.32488E+00   2.01523E+02  7.48799E+00   1.99193E+02  7.65228E+00   1.96926E+02  7.81741E+00   1.94724E+02  7.98301E+00   1.92588E+02  8.14867E+00   1.90519E+02  8.31393E+00   1.88521E+02  8.47832E+00   1.86594E+02  8.64132E+00   1.84741E+02  8.80237E+00   1.82964E+02  8.96089E+00   1.81265E+02  9.11626E+00   1.79644E+02  9.26784E+00   1.78105E+02  9.41497E+00   1.76649E+02  9.55696E+00   1.75277E+02  9.69312E+00   1.73992E+02  9.82275E+00   1.72794E+02  9.94516E+00   1.71687E+02  1.00597E+01   1.70670E+02  1.01656E+01   1.69746E+02  1.02623E+01   1.68915E+02  1.03492E+01   1.68179E+02  1.04258E+01   1.67539E+02  1.04914E+01   1.66996E+02  1.05458E+01   1.66551E+02  1.05885E+01   1.66203E+02  1.06192E+01   1.65955E+02  1.06377E+01   1.65806E+02  1.06439E+01   1.65756E+02  1.06377E+01   1.65806E+02  1.06192E+01   1.65955E+02  1.05885E+01   1.66203E+02  1.05458E+01   1.66551E+02  1.04914E+01   1.66996E+02  1.04258E+01   1.67539E+02  1.03492E+01   1.68179E+02  1.02623E+01   1.68915E+02  1.01656E+01   1.69746E+02  1.00597E+01   1.70670E+02  9.94516E+00   1.71687E+02  9.82275E+00   1.72794E+02  9.69312E+00   1.73992E+02  9.55696E+00   1.75277E+02  9.41497E+00   1.76649E+02  9.26784E+00   1.78105E+02  9.11626E+00   1.79644E+02  8.96089E+00   1.81265E+02  8.80237E+00   1.82964E+02  8.64132E+00   1.84741E+02  8.47832E+00   1.86594E+02  8.31393E+00   1.88521E+02  8.14867E+00   1.90519E+02  7.98301E+00   1.92588E+02  7.81741E+00   1.94724E+02  7.65228E+00   1.96926E+02  7.48799E+00   1.99193E+02  7.32488E+00   2.01523E+02  7.16325E+00   2.03912E+02  7.00337E+00   2.06361E+02  6.84549E+00   2.08867E+02  6.68980E+00   2.11428E+02  6.53649E+00   2.14043E+02  6.38572E+00   2.16709E+02  6.23761E+00   2.19426E+02  6.09228E+00   2.22192E+02  5.94980E+00   2.25005E+02  5.81024E+00   2.27863E+02  5.67366E+00   2.30766E+02  5.54009E+00   2.33711E+02 
 5.58099E+00   2.32878E+02  5.71644E+00   2.29924E+02  5.85499E+00   2.27014E+02  5.99659E+00   2.24147E+02  6.14121E+00   2.21327E+02  6.28877E+00   2.18553E+02  6.43919E+00   2.15829E+02  6.59237E+00   2.13154E+02  6.74816E+00   2.10532E+02  6.90643E+00   2.07963E+02  7.06698E+00   2.05449E+02  7.22961E+00   2.02993E+02  7.39407E+00   2.00595E+02  7.56010E+00   1.98258E+02  7.72737E+00   1.95984E+02  7.89556E+00   1.93774E+02  8.06427E+00   1.91631E+02  8.23310E+00   1.89555E+02  8.40158E+00   1.87550E+02  8.56922E+00   1.85616E+02  8.73549E+00   1.83757E+02  8.89982E+00   1.81973E+02  9.06162E+00   1.80267E+02  9.22025E+00   1.78641E+02  9.37505E+00   1.77096E+02  9.52534E+00   1.75634E+02  9.67042E+00   1.74257E+02  9.80958E+00   1.72966E+02  9.94210E+00   1.71764E+02  1.00673E+01   1.70652E+02  1.01844E+01   1.69631E+02  1.02927E+01   1.68703E+02  1.03917E+01   1.67869E+02  1.04806E+01   1.67130E+02  1.05589E+01   1.66488E+02  1.06261E+01   1.65942E+02  1.06818E+01   1.65495E+02  1.07255E+01   1.65146E+02  1.07569E+01   1.64897E+02  1.07758E+01   1.64747E+02  1.07822E+01   1.64697E+02  1.07758E+01   1.64747E+02  1.07569E+01   1.64897E+02  1.07255E+01   1.65146E+02  1.06818E+01   1.65495E+02  1.06261E+01   1.65942E+02  1.05589E+01   1.66488E+02  1.04806E+01   1.67130E+02  1.03917E+01   1.67869E+02  1.02927E+01   1.68703E+02  1.01844E+01   1.69631E+02  1.00673E+01   1.70652E+02  9.94210E+00   1.71764E+02  9.80958E+00   1.72966E+02  9.67042E+00   1.74257E+02  9.52534E+00   1.75634E+02  9.37504E+00   1.77096E+02  9.22024E+00   1.78641E+02  9.06162E+00   1.80267E+02  8.89982E+00   1.81973E+02  8.73549E+00   1.83757E+02  8.56922E+00   1.85616E+02  8.40158E+00   1.87550E+02  8.23310E+00   1.89555E+02  8.06427E+00   1.91631E+02  7.89556E+00   1.93774E+02  7.72737E+00   1.95984E+02  7.56010E+00   1.98258E+02  7.39407E+00   2.00595E+02  7.22961E+00   2.02993E+02  7.06698E+00   2.05449E+02  6.90643E+00   2.07963E+02  6.74816E+00   2.10532E+02  6.59237E+00   2.13154E+02  6.43919E+00   2.15829E+02  6.28877E+00   2.18553E+02  6.14121E+00   2.21327E+02  5.99660E+00   2.24147E+02  5.85499E+00   2.27014E+02  5.71644E+00   2.29924E+02  5.58099E+00   2.32878E+02 
 5.61910E+00   2.32109E+02  5.75631E+00   2.29148E+02  5.89670E+00   2.26231E+02  6.04023E+00   2.23357E+02  6.18685E+00   2.20529E+02  6.33649E+00   2.17749E+02  6.48908E+00   2.15017E+02  6.64451E+00   2.12335E+02  6.80264E+00   2.09705E+02  6.96333E+00   2.07129E+02  7.12638E+00   2.04608E+02  7.29160E+00   2.02145E+02  7.45872E+00   1.99740E+02  7.62749E+00   1.97396E+02  7.79757E+00   1.95115E+02  7.96864E+00   1.92898E+02  8.14028E+00   1.90748E+02  8.31209E+00   1.88666E+02  8.48360E+00   1.86654E+02  8.65430E+00   1.84715E+02  8.82365E+00   1.82849E+02  8.99108E+00   1.81059E+02  9.15596E+00   1.79347E+02  9.31766E+00   1.77715E+02  9.47550E+00   1.76165E+02  9.62877E+00   1.74698E+02  9.77677E+00   1.73316E+02  9.91876E+00   1.72021E+02  1.00540E+01   1.70814E+02  1.01818E+01   1.69698E+02  1.03013E+01   1.68673E+02  1.04120E+01   1.67742E+02  1.05130E+01   1.66904E+02  1.06039E+01   1.66163E+02  1.06839E+01   1.65518E+02  1.07525E+01   1.64970E+02  1.08094E+01   1.64521E+02  1.08540E+01   1.64171E+02  1.08861E+01   1.63921E+02  1.09055E+01   1.63770E+02  1.09120E+01   1.63720E+02  1.09055E+01   1.63770E+02  1.08861E+01   1.63921E+02  1.08540E+01   1.64171E+02  1.08094E+01   1.64521E+02  1.07525E+01   1.64970E+02  1.06839E+01   1.65518E+02  1.06039E+01   1.66163E+02  1.05130E+01   1.66904E+02  1.04120E+01   1.67742E+02  1.03013E+01   1.68673E+02  1.01818E+01   1.69698E+02  1.00540E+01   1.70814E+02  9.91876E+00   1.72021E+02  9.77677E+00   1.73316E+02  9.62877E+00   1.74698E+02  9.47550E+00   1.76165E+02  9.31766E+00   1.77715E+02  9.15596E+00   1.79347E+02  8.99108E+00   1.81059E+02  8.82365E+00   1.82849E+02  8.65430E+00   1.84715E+02  8.48360E+00   1.86654E+02  8.31209E+00   1.88666E+02  8.14028E+00   1.90748E+02  7.96864E+00   1.92898E+02  7.79757E+00   1.95115E+02  7.62749E+00   1.97396E+02  7.45872E+00   1.99740E+02  7.29160E+00   2.02145E+02  7.12638E+00   2.04608E+02  6.96333E+00   2.07129E+02  6.80264E+00   2.09705E+02  6.64451E+00   2.12335E+02  6.48908E+00   2.15017E+02  6.33649E+00   2.17749E+02  6.18685E+00   2.20529E+02  6.04023E+00   2.23357E+02  5.89670E+00   2.26231E+02  5.75631E+00   2.29148E+02  5.61910E+00   2.32109E+02 
