/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.68210E+00   8.72868E+01  1.69618E+00   8.46702E+01  1.70913E+00   8.20977E+01  1.72080E+00   7.95709E+01  1.73105E+00   7.70905E+01  1.73976E+00   7.46581E+01  1.74676E+00   7.22744E+01  1.75187E+00   6.99412E+01  1.75497E+00   6.76590E+01  1.75588E+00   6.54295E+01  1.75439E+00   6.32536E+01  1.75036E+00   6.11332E+01  1.74356E+00   5.90693E+01  1.73385E+00   5.70631E+01  1.72100E+00   5.51162E+01  1.70484E+00   5.32294E+01  1.68518E+00   5.14045E+01  1.66183E+00   4.96422E+01  1.63463E+00   4.79444E+01  1.60341E+00   4.63119E+01  1.56802E+00   4.47462E+01  1.52833E+00   4.32484E+01  1.48422E+00   4.18195E+01  1.43561E+00   4.04612E+01  1.38242E+00   3.91736E+01  1.32463E+00   3.79591E+01  1.26223E+00   3.68172E+01  1.19525E+00   3.57504E+01  1.12379E+00   3.47581E+01  1.04794E+00   3.38425E+01  9.67888E-01   3.30033E+01  8.83798E-01   3.22423E+01  7.95958E-01   3.15588E+01  7.04619E-01   3.09550E+01  6.10144E-01   3.04302E+01  5.12876E-01   2.99855E+01  4.13244E-01   2.96213E+01  3.11660E-01   2.93371E+01  2.08612E-01   2.91342E+01  1.04552E-01   2.90125E+01  1.79140E-06   3.44822E+02  1.04559E-01   2.09013E+02  2.08604E-01   2.09135E+02  3.11668E-01   2.09337E+02  4.13239E-01   2.09621E+02  5.12883E-01   2.09985E+02  6.10140E-01   2.10430E+02  7.04625E-01   2.10955E+02  7.95949E-01   2.11559E+02  8.83810E-01   2.12242E+02  9.67880E-01   2.13004E+02  1.04796E+00   2.13842E+02  1.12379E+00   2.14758E+02  1.19526E+00   2.15750E+02  1.26223E+00   2.16817E+02  1.32463E+00   2.17959E+02  1.38243E+00   2.19174E+02  1.43561E+00   2.20461E+02  1.48423E+00   2.21819E+02  1.52833E+00   2.23248E+02  1.56803E+00   2.24746E+02  1.60342E+00   2.26312E+02  1.63463E+00   2.27944E+02  1.66184E+00   2.29642E+02  1.68517E+00   2.31404E+02  1.70484E+00   2.33229E+02  1.72099E+00   2.35116E+02  1.73384E+00   2.37063E+02  1.74356E+00   2.39070E+02  1.75035E+00   2.41134E+02  1.75439E+00   2.43254E+02  1.75587E+00   2.45430E+02  1.75498E+00   2.47659E+02  1.75187E+00   2.49941E+02  1.74675E+00   2.52274E+02  1.73976E+00   2.54658E+02  1.73106E+00   2.57090E+02  1.72081E+00   2.59571E+02  1.70913E+00   2.62098E+02  1.69619E+00   2.64670E+02  1.68210E+00   2.67287E+02 
 1.62241E+00   8.61357E+01  1.63650E+00   8.35106E+01  1.64951E+00   8.09300E+01  1.66129E+00   7.83947E+01  1.67172E+00   7.59060E+01  1.68066E+00   7.34647E+01  1.68796E+00   7.10730E+01  1.69348E+00   6.87310E+01  1.69705E+00   6.64407E+01  1.69848E+00   6.42028E+01  1.69763E+00   6.20191E+01  1.69431E+00   5.98908E+01  1.68832E+00   5.78187E+01  1.67948E+00   5.58048E+01  1.66762E+00   5.38497E+01  1.65253E+00   5.19553E+01  1.63404E+00   5.01224E+01  1.61195E+00   4.83529E+01  1.58612E+00   4.66477E+01  1.55635E+00   4.50081E+01  1.52251E+00   4.34353E+01  1.48445E+00   4.19308E+01  1.44207E+00   4.04953E+01  1.39527E+00   3.91304E+01  1.34398E+00   3.78371E+01  1.28817E+00   3.66162E+01  1.22783E+00   3.54692E+01  1.16300E+00   3.43965E+01  1.09373E+00   3.33998E+01  1.02017E+00   3.24792E+01  9.42434E-01   3.16361E+01  8.60743E-01   3.08706E+01  7.75329E-01   3.01843E+01  6.86481E-01   2.95767E+01  5.94518E-01   2.90496E+01  4.99813E-01   2.86022E+01  4.02753E-01   2.82360E+01  3.03781E-01   2.79504E+01  2.03342E-01   2.77473E+01  1.01919E-01   2.76239E+01  6.58289E-07   8.87767E+01  1.01920E-01   2.07624E+02  2.03347E-01   2.07746E+02  3.03780E-01   2.07951E+02  4.02758E-01   2.08236E+02  4.99811E-01   2.08603E+02  5.94522E-01   2.09049E+02  6.86484E-01   2.09577E+02  7.75335E-01   2.10184E+02  8.60745E-01   2.10871E+02  9.42441E-01   2.11636E+02  1.02017E+00   2.12480E+02  1.09374E+00   2.13400E+02  1.16300E+00   2.14397E+02  1.22783E+00   2.15469E+02  1.28817E+00   2.16616E+02  1.34398E+00   2.17837E+02  1.39527E+00   2.19130E+02  1.44207E+00   2.20496E+02  1.48445E+00   2.21931E+02  1.52250E+00   2.23435E+02  1.55634E+00   2.25008E+02  1.58611E+00   2.26647E+02  1.61195E+00   2.28353E+02  1.63404E+00   2.30122E+02  1.65253E+00   2.31955E+02  1.66762E+00   2.33850E+02  1.67948E+00   2.35805E+02  1.68832E+00   2.37819E+02  1.69430E+00   2.39891E+02  1.69763E+00   2.42019E+02  1.69850E+00   2.44203E+02  1.69705E+00   2.46441E+02  1.69349E+00   2.48731E+02  1.68797E+00   2.51073E+02  1.68066E+00   2.53465E+02  1.67172E+00   2.55906E+02  1.66129E+00   2.58395E+02  1.64951E+00   2.60930E+02  1.63651E+00   2.63511E+02  1.62241E+00   2.66135E+02 
 1.55947E+00   8.50410E+01  1.57346E+00   8.24080E+01  1.58643E+00   7.98191E+01  1.59824E+00   7.72758E+01  1.60877E+00   7.47789E+01  1.61788E+00   7.23303E+01  1.62543E+00   6.99301E+01  1.63125E+00   6.75806E+01  1.63521E+00   6.52822E+01  1.63713E+00   6.30363E+01  1.63685E+00   6.08448E+01  1.63418E+00   5.87082E+01  1.62893E+00   5.66285E+01  1.62096E+00   5.46066E+01  1.61003E+00   5.26442E+01  1.59600E+00   5.07422E+01  1.57866E+00   4.89025E+01  1.55784E+00   4.71254E+01  1.53336E+00   4.54132E+01  1.50507E+00   4.37665E+01  1.47281E+00   4.21871E+01  1.43644E+00   4.06760E+01  1.39586E+00   3.92342E+01  1.35096E+00   3.78634E+01  1.30169E+00   3.65638E+01  1.24798E+00   3.53377E+01  1.18985E+00   3.41848E+01  1.12731E+00   3.31076E+01  1.06044E+00   3.21055E+01  9.89326E-01   3.11807E+01  9.14146E-01   3.03332E+01  8.35065E-01   2.95641E+01  7.52340E-01   2.88740E+01  6.66228E-01   2.82636E+01  5.77065E-01   2.77336E+01  4.85191E-01   2.72839E+01  3.91017E-01   2.69159E+01  2.94948E-01   2.66286E+01  1.97444E-01   2.64247E+01  9.89672E-02   2.62996E+01  4.25601E-06   9.96012E+01  9.89656E-02   2.06302E+02  1.97437E-01   2.06423E+02  2.94947E-01   2.06629E+02  3.91011E-01   2.06915E+02  4.85196E-01   2.07284E+02  5.77060E-01   2.07733E+02  6.66231E-01   2.08263E+02  7.52333E-01   2.08874E+02  8.35072E-01   2.09564E+02  9.14139E-01   2.10333E+02  9.89337E-01   2.11180E+02  1.06043E+00   2.12105E+02  1.12732E+00   2.13107E+02  1.18985E+00   2.14185E+02  1.24799E+00   2.15337E+02  1.30170E+00   2.16564E+02  1.35097E+00   2.17863E+02  1.39587E+00   2.19234E+02  1.43645E+00   2.20676E+02  1.47282E+00   2.22187E+02  1.50508E+00   2.23767E+02  1.53336E+00   2.25413E+02  1.55784E+00   2.27125E+02  1.57866E+00   2.28902E+02  1.59599E+00   2.30742E+02  1.61003E+00   2.32644E+02  1.62095E+00   2.34607E+02  1.62893E+00   2.36629E+02  1.63417E+00   2.38708E+02  1.63684E+00   2.40845E+02  1.63713E+00   2.43036E+02  1.63521E+00   2.45282E+02  1.63126E+00   2.47580E+02  1.62543E+00   2.49930E+02  1.61789E+00   2.52330E+02  1.60877E+00   2.54779E+02  1.59825E+00   2.57276E+02  1.58643E+00   2.59819E+02  1.57346E+00   2.62408E+02  1.55947E+00   2.65041E+02 
 1.49328E+00   8.40032E+01  1.50712E+00   8.13625E+01  1.51998E+00   7.87662E+01  1.53174E+00   7.62152E+01  1.54228E+00   7.37111E+01  1.55147E+00   7.12541E+01  1.55917E+00   6.88467E+01  1.56523E+00   6.64891E+01  1.56952E+00   6.41830E+01  1.57184E+00   6.19297E+01  1.57206E+00   5.97305E+01  1.56999E+00   5.75869E+01  1.56545E+00   5.54997E+01  1.55827E+00   5.34709E+01  1.54827E+00   5.15007E+01  1.53525E+00   4.95919E+01  1.51906E+00   4.77445E+01  1.49949E+00   4.59608E+01  1.47640E+00   4.42416E+01  1.44960E+00   4.25884E+01  1.41897E+00   4.10026E+01  1.38435E+00   3.94848E+01  1.34563E+00   3.80371E+01  1.30273E+00   3.66599E+01  1.25555E+00   3.53548E+01  1.20407E+00   3.41227E+01  1.14827E+00   3.29648E+01  1.08819E+00   3.18822E+01  1.02386E+00   3.08756E+01  9.55421E-01   2.99464E+01  8.82992E-01   2.90944E+01  8.06759E-01   2.83219E+01  7.26959E-01   2.76280E+01  6.43852E-01   2.70149E+01  5.57759E-01   2.64815E+01  4.69013E-01   2.60302E+01  3.78014E-01   2.56593E+01  2.85159E-01   2.53717E+01  1.90904E-01   2.51643E+01  9.56860E-02   2.50421E+01  6.80160E-06   3.38464E+02  9.56937E-02   2.05041E+02  1.90899E-01   2.05167E+02  2.85165E-01   2.05372E+02  3.78009E-01   2.05661E+02  4.69018E-01   2.06030E+02  5.57754E-01   2.06482E+02  6.43857E-01   2.07015E+02  7.26957E-01   2.07628E+02  8.06762E-01   2.08322E+02  8.82991E-01   2.09095E+02  9.55417E-01   2.09947E+02  1.02387E+00   2.10876E+02  1.08818E+00   2.11882E+02  1.14827E+00   2.12965E+02  1.20406E+00   2.14123E+02  1.25555E+00   2.15355E+02  1.30272E+00   2.16660E+02  1.34563E+00   2.18037E+02  1.38435E+00   2.19485E+02  1.41897E+00   2.21002E+02  1.44960E+00   2.22588E+02  1.47640E+00   2.24241E+02  1.49949E+00   2.25961E+02  1.51906E+00   2.27744E+02  1.53526E+00   2.29591E+02  1.54827E+00   2.31501E+02  1.55827E+00   2.33470E+02  1.56545E+00   2.35500E+02  1.56999E+00   2.37587E+02  1.57206E+00   2.39731E+02  1.57185E+00   2.41930E+02  1.56951E+00   2.44183E+02  1.56524E+00   2.46489E+02  1.55917E+00   2.48846E+02  1.55147E+00   2.51254E+02  1.54227E+00   2.53711E+02  1.53173E+00   2.56215E+02  1.51998E+00   2.58766E+02  1.50712E+00   2.61363E+02  1.49328E+00   2.64003E+02 
 1.42398E+00   8.30229E+01  1.43755E+00   8.03751E+01  1.45020E+00   7.77712E+01  1.46182E+00   7.52129E+01  1.47228E+00   7.27010E+01  1.48148E+00   7.02375E+01  1.48926E+00   6.78225E+01  1.49549E+00   6.54579E+01  1.50002E+00   6.31448E+01  1.50269E+00   6.08840E+01  1.50334E+00   5.86779E+01  1.50181E+00   5.65265E+01  1.49792E+00   5.44325E+01  1.49151E+00   5.23961E+01  1.48237E+00   5.04194E+01  1.47036E+00   4.85034E+01  1.45528E+00   4.66496E+01  1.43697E+00   4.48591E+01  1.41525E+00   4.31334E+01  1.38998E+00   4.14738E+01  1.36099E+00   3.98814E+01  1.32816E+00   3.83578E+01  1.29137E+00   3.69037E+01  1.25053E+00   3.55211E+01  1.20556E+00   3.42102E+01  1.15642E+00   3.29730E+01  1.10311E+00   3.18100E+01  1.04562E+00   3.07227E+01  9.84040E-01   2.97113E+01  9.18446E-01   2.87778E+01  8.48981E-01   2.79221E+01  7.75828E-01   2.71455E+01  6.99198E-01   2.64488E+01  6.19356E-01   2.58321E+01  5.36603E-01   2.52969E+01  4.51279E-01   2.48425E+01  3.63748E-01   2.44711E+01  2.74423E-01   2.41801E+01  1.83721E-01   2.39751E+01  9.20962E-02   2.38475E+01  5.70878E-06   1.14694E+02  9.20893E-02   2.03850E+02  1.83718E-01   2.03971E+02  2.74417E-01   2.04181E+02  3.63746E-01   2.04469E+02  4.51273E-01   2.04842E+02  5.36602E-01   2.05296E+02  6.19353E-01   2.05832E+02  6.99197E-01   2.06448E+02  7.75829E-01   2.07145E+02  8.48982E-01   2.07922E+02  9.18451E-01   2.08777E+02  9.84039E-01   2.09711E+02  1.04563E+00   2.10722E+02  1.10311E+00   2.11810E+02  1.15643E+00   2.12973E+02  1.20557E+00   2.14210E+02  1.25054E+00   2.15521E+02  1.29138E+00   2.16904E+02  1.32817E+00   2.18358E+02  1.36099E+00   2.19881E+02  1.38998E+00   2.21474E+02  1.41525E+00   2.23134E+02  1.43697E+00   2.24859E+02  1.45528E+00   2.26650E+02  1.47035E+00   2.28504E+02  1.48237E+00   2.30419E+02  1.49149E+00   2.32396E+02  1.49792E+00   2.34432E+02  1.50181E+00   2.36527E+02  1.50333E+00   2.38678E+02  1.50268E+00   2.40884E+02  1.50002E+00   2.43145E+02  1.49549E+00   2.45458E+02  1.48927E+00   2.47822E+02  1.48148E+00   2.50237E+02  1.47229E+00   2.52701E+02  1.46182E+00   2.55213E+02  1.45019E+00   2.57771E+02  1.43755E+00   2.60375E+02  1.42398E+00   2.63023E+02 
 1.35160E+00   8.20999E+01  1.36482E+00   7.94450E+01  1.37719E+00   7.68347E+01  1.38859E+00   7.42696E+01  1.39891E+00   7.17513E+01  1.40802E+00   6.92802E+01  1.41579E+00   6.68586E+01  1.42210E+00   6.44869E+01  1.42680E+00   6.21664E+01  1.42974E+00   5.98992E+01  1.43077E+00   5.76858E+01  1.42971E+00   5.55284E+01  1.42642E+00   5.34273E+01  1.42071E+00   5.13848E+01  1.41241E+00   4.94010E+01  1.40137E+00   4.74788E+01  1.38739E+00   4.56181E+01  1.37032E+00   4.38214E+01  1.34999E+00   4.20894E+01  1.32625E+00   4.04234E+01  1.29895E+00   3.88254E+01  1.26796E+00   3.72953E+01  1.23316E+00   3.58361E+01  1.19447E+00   3.44474E+01  1.15180E+00   3.31313E+01  1.10512E+00   3.18889E+01  1.05440E+00   3.07205E+01  9.99680E-01   2.96286E+01  9.40995E-01   2.86124E+01  8.78441E-01   2.76750E+01  8.12153E-01   2.68147E+01  7.42288E-01   2.60351E+01  6.69078E-01   2.53341E+01  5.92752E-01   2.47154E+01  5.13620E-01   2.41763E+01  4.31985E-01   2.37209E+01  3.48237E-01   2.33459E+01  2.62726E-01   2.30561E+01  1.75907E-01   2.28455E+01  8.81719E-02   2.27234E+01  9.05405E-06   3.28957E+02  8.81815E-02   2.02722E+02  1.75899E-01   2.02851E+02  2.62734E-01   2.03056E+02  3.48227E-01   2.03348E+02  4.31995E-01   2.03721E+02  5.13611E-01   2.04178E+02  5.92758E-01   2.04715E+02  6.69069E-01   2.05335E+02  7.42291E-01   2.06035E+02  8.12146E-01   2.06816E+02  8.78437E-01   2.07675E+02  9.40993E-01   2.08613E+02  9.99673E-01   2.09628E+02  1.05440E+00   2.10721E+02  1.10511E+00   2.11889E+02  1.15180E+00   2.13131E+02  1.19446E+00   2.14447E+02  1.23316E+00   2.15836E+02  1.26796E+00   2.17295E+02  1.29895E+00   2.18825E+02  1.32625E+00   2.20423E+02  1.35000E+00   2.22089E+02  1.37033E+00   2.23821E+02  1.38740E+00   2.25618E+02  1.40137E+00   2.27478E+02  1.41242E+00   2.29401E+02  1.42071E+00   2.31384E+02  1.42642E+00   2.33427E+02  1.42971E+00   2.35528E+02  1.43077E+00   2.37686E+02  1.42974E+00   2.39900E+02  1.42680E+00   2.42167E+02  1.42210E+00   2.44487E+02  1.41579E+00   2.46858E+02  1.40801E+00   2.49280E+02  1.39890E+00   2.51751E+02  1.38859E+00   2.54270E+02  1.37719E+00   2.56835E+02  1.36482E+00   2.59445E+02  1.35160E+00   2.62100E+02 
 1.27627E+00   8.12352E+01  1.28907E+00   7.85742E+01  1.30106E+00   7.59570E+01  1.31214E+00   7.33855E+01  1.32221E+00   7.08600E+01  1.33116E+00   6.83830E+01  1.33886E+00   6.59547E+01  1.34518E+00   6.35764E+01  1.34997E+00   6.12500E+01  1.35311E+00   5.89760E+01  1.35444E+00   5.67568E+01  1.35381E+00   5.45920E+01  1.35104E+00   5.24850E+01  1.34601E+00   5.04353E+01  1.33850E+00   4.84458E+01  1.32840E+00   4.65170E+01  1.31550E+00   4.46503E+01  1.29966E+00   4.28476E+01  1.28072E+00   4.11094E+01  1.25852E+00   3.94379E+01  1.23293E+00   3.78336E+01  1.20381E+00   3.62984E+01  1.17106E+00   3.48332E+01  1.13458E+00   3.34392E+01  1.09431E+00   3.21181E+01  1.05019E+00   3.08703E+01  1.00221E+00   2.96979E+01  9.50392E-01   2.86008E+01  8.94775E-01   2.75810E+01  8.35450E-01   2.66388E+01  7.72531E-01   2.57755E+01  7.06197E-01   2.49918E+01  6.36627E-01   2.42885E+01  5.64083E-01   2.36661E+01  4.88825E-01   2.31255E+01  4.11183E-01   2.26673E+01  3.31480E-01   2.22917E+01  2.50113E-01   2.19988E+01  1.67457E-01   2.17906E+01  8.39516E-02   2.16640E+01  5.85311E-06   1.22464E+02  8.39420E-02   2.01663E+02  1.67459E-01   2.01788E+02  2.50106E-01   2.01998E+02  3.31481E-01   2.02290E+02  4.11173E-01   2.02667E+02  4.88829E-01   2.03125E+02  5.64077E-01   2.03666E+02  6.36634E-01   2.04288E+02  7.06190E-01   2.04991E+02  7.72537E-01   2.05775E+02  8.35450E-01   2.06638E+02  8.94780E-01   2.07581E+02  9.50396E-01   2.08601E+02  1.00222E+00   2.09698E+02  1.05020E+00   2.10870E+02  1.09432E+00   2.12118E+02  1.13459E+00   2.13439E+02  1.17107E+00   2.14833E+02  1.20382E+00   2.16298E+02  1.23293E+00   2.17834E+02  1.25852E+00   2.19438E+02  1.28071E+00   2.21110E+02  1.29966E+00   2.22848E+02  1.31550E+00   2.24651E+02  1.32839E+00   2.26517E+02  1.33851E+00   2.28446E+02  1.34600E+00   2.30436E+02  1.35105E+00   2.32484E+02  1.35380E+00   2.34592E+02  1.35443E+00   2.36756E+02  1.35311E+00   2.38976E+02  1.34998E+00   2.41250E+02  1.34517E+00   2.43577E+02  1.33886E+00   2.45955E+02  1.33117E+00   2.48383E+02  1.32222E+00   2.50860E+02  1.31214E+00   2.53385E+02  1.30105E+00   2.55957E+02  1.28907E+00   2.58574E+02  1.27627E+00   2.61235E+02 
 1.19809E+00   8.04287E+01  1.21037E+00   7.77612E+01  1.22190E+00   7.51383E+01  1.23260E+00   7.25605E+01  1.24236E+00   7.00298E+01  1.25106E+00   6.75461E+01  1.25860E+00   6.51118E+01  1.26484E+00   6.27276E+01  1.26966E+00   6.03943E+01  1.27292E+00   5.81147E+01  1.27449E+00   5.58885E+01  1.27421E+00   5.37185E+01  1.27194E+00   5.16051E+01  1.26750E+00   4.95502E+01  1.26076E+00   4.75544E+01  1.25155E+00   4.56200E+01  1.23971E+00   4.37474E+01  1.22509E+00   4.19387E+01  1.20753E+00   4.01950E+01  1.18689E+00   3.85176E+01  1.16304E+00   3.69081E+01  1.13584E+00   3.53672E+01  1.10519E+00   3.38969E+01  1.07101E+00   3.24979E+01  1.03322E+00   3.11716E+01  9.91771E-01   2.99194E+01  9.46653E-01   2.87416E+01  8.97875E-01   2.76407E+01  8.45486E-01   2.66161E+01  7.89555E-01   2.56704E+01  7.30216E-01   2.48028E+01  6.67601E-01   2.40161E+01  6.01922E-01   2.33089E+01  5.33388E-01   2.26842E+01  4.62283E-01   2.21403E+01  3.88876E-01   2.16805E+01  3.13534E-01   2.13017E+01  2.36574E-01   2.10092E+01  1.58409E-01   2.07959E+01  7.94070E-02   2.06724E+01  9.22426E-06   3.20384E+02  7.94134E-02   2.00673E+02  1.58399E-01   2.00801E+02  2.36579E-01   2.01009E+02  3.13523E-01   2.01305E+02  3.88885E-01   2.01681E+02  4.62270E-01   2.02142E+02  5.33390E-01   2.02684E+02  6.01912E-01   2.03310E+02  6.67603E-01   2.04016E+02  7.30208E-01   2.04804E+02  7.89551E-01   2.05670E+02  8.45479E-01   2.06617E+02  8.97868E-01   2.07640E+02  9.46645E-01   2.08742E+02  9.91767E-01   2.09919E+02  1.03321E+00   2.11171E+02  1.07101E+00   2.12498E+02  1.10519E+00   2.13896E+02  1.13584E+00   2.15367E+02  1.16304E+00   2.16907E+02  1.18690E+00   2.18518E+02  1.20754E+00   2.20195E+02  1.22509E+00   2.21938E+02  1.23972E+00   2.23747E+02  1.25155E+00   2.25620E+02  1.26077E+00   2.27554E+02  1.26751E+00   2.29550E+02  1.27193E+00   2.31605E+02  1.27421E+00   2.33718E+02  1.27449E+00   2.35889E+02  1.27292E+00   2.38115E+02  1.26966E+00   2.40395E+02  1.26484E+00   2.42728E+02  1.25859E+00   2.45112E+02  1.25106E+00   2.47546E+02  1.24236E+00   2.50029E+02  1.23260E+00   2.52561E+02  1.22191E+00   2.55138E+02  1.21036E+00   2.57761E+02  1.19809E+00   2.60429E+02 
 1.11720E+00   7.96806E+01  1.12889E+00   7.70080E+01  1.13988E+00   7.43791E+01  1.15011E+00   7.17960E+01  1.15946E+00   6.92586E+01  1.16783E+00   6.67697E+01  1.17513E+00   6.43297E+01  1.18123E+00   6.19394E+01  1.18600E+00   5.96012E+01  1.18933E+00   5.73154E+01  1.19107E+00   5.50844E+01  1.19108E+00   5.29081E+01  1.18923E+00   5.07896E+01  1.18537E+00   4.87280E+01  1.17934E+00   4.67270E+01  1.17101E+00   4.47867E+01  1.16020E+00   4.29086E+01  1.14678E+00   4.10948E+01  1.13060E+00   3.93455E+01  1.11152E+00   3.76631E+01  1.08943E+00   3.60481E+01  1.06418E+00   3.45023E+01  1.03569E+00   3.30269E+01  1.00385E+00   3.16227E+01  9.68629E-01   3.02922E+01  9.29949E-01   2.90346E+01  8.87807E-01   2.78534E+01  8.42209E-01   2.67475E+01  7.93195E-01   2.57195E+01  7.40850E-01   2.47696E+01  6.85262E-01   2.38989E+01  6.26596E-01   2.31088E+01  5.65013E-01   2.23991E+01  5.00743E-01   2.17717E+01  4.34020E-01   2.12258E+01  3.65148E-01   2.07638E+01  2.94409E-01   2.03843E+01  2.22165E-01   2.00897E+01  1.48759E-01   1.98785E+01  7.45808E-02   1.97531E+01  9.41848E-07   1.18674E+02  7.45731E-02   1.99748E+02  1.48761E-01   1.99877E+02  2.22160E-01   2.00088E+02  2.94411E-01   2.00384E+02  3.65138E-01   2.00763E+02  4.34026E-01   2.01226E+02  5.00738E-01   2.01771E+02  5.65019E-01   2.02399E+02  6.26592E-01   2.03109E+02  6.85269E-01   2.03899E+02  7.40850E-01   2.04770E+02  7.93203E-01   2.05720E+02  8.42212E-01   2.06748E+02  8.87812E-01   2.07853E+02  9.29954E-01   2.09035E+02  9.68632E-01   2.10292E+02  1.00386E+00   2.11623E+02  1.03569E+00   2.13027E+02  1.06418E+00   2.14502E+02  1.08943E+00   2.16048E+02  1.11153E+00   2.17663E+02  1.13060E+00   2.19346E+02  1.14678E+00   2.21095E+02  1.16019E+00   2.22909E+02  1.17100E+00   2.24787E+02  1.17934E+00   2.26727E+02  1.18537E+00   2.28728E+02  1.18923E+00   2.30789E+02  1.19108E+00   2.32908E+02  1.19106E+00   2.35084E+02  1.18933E+00   2.37316E+02  1.18601E+00   2.39601E+02  1.18123E+00   2.41940E+02  1.17514E+00   2.44330E+02  1.16784E+00   2.46770E+02  1.15946E+00   2.49259E+02  1.15011E+00   2.51795E+02  1.13988E+00   2.54379E+02  1.12889E+00   2.57008E+02  1.11719E+00   2.59681E+02 
 1.03374E+00   7.89917E+01  1.04475E+00   7.63133E+01  1.05513E+00   7.36795E+01  1.06480E+00   7.10907E+01  1.07369E+00   6.85491E+01  1.08166E+00   6.60545E+01  1.08866E+00   6.36091E+01  1.09452E+00   6.12140E+01  1.09918E+00   5.88697E+01  1.10250E+00   5.65791E+01  1.10435E+00   5.43420E+01  1.10459E+00   5.21609E+01  1.10313E+00   5.00365E+01  1.09977E+00   4.79709E+01  1.09442E+00   4.59642E+01  1.08691E+00   4.40191E+01  1.07710E+00   4.21359E+01  1.06488E+00   4.03167E+01  1.05007E+00   3.85626E+01  1.03258E+00   3.68750E+01  1.01225E+00   3.52552E+01  9.88998E-01   3.37046E+01  9.62703E-01   3.22244E+01  9.33299E-01   3.08160E+01  9.00711E-01   2.94804E+01  8.64896E-01   2.82193E+01  8.25848E-01   2.70332E+01  7.83558E-01   2.59237E+01  7.38078E-01   2.48917E+01  6.89461E-01   2.39382E+01  6.37821E-01   2.30640E+01  5.83281E-01   2.22706E+01  5.26017E-01   2.15578E+01  4.66223E-01   2.09277E+01  4.04145E-01   2.03794E+01  3.40025E-01   1.99152E+01  2.74180E-01   1.95336E+01  2.06905E-01   1.92375E+01  1.38552E-01   1.90234E+01  6.94583E-02   1.88987E+01  6.03515E-06   3.12018E+02  6.94576E-02   1.98900E+02  1.38543E-01   1.99028E+02  2.06905E-01   1.99238E+02  2.74171E-01   1.99535E+02  3.40028E-01   1.99915E+02  4.04135E-01   2.00380E+02  4.66223E-01   2.00928E+02  5.26009E-01   2.01559E+02  5.83277E-01   2.02270E+02  6.37811E-01   2.03065E+02  6.89452E-01   2.03938E+02  7.38070E-01   2.04892E+02  7.83552E-01   2.05923E+02  8.25839E-01   2.07033E+02  8.64896E-01   2.08219E+02  9.00705E-01   2.09480E+02  9.33300E-01   2.10816E+02  9.62702E-01   2.12224E+02  9.89003E-01   2.13704E+02  1.01226E+00   2.15255E+02  1.03258E+00   2.16875E+02  1.05009E+00   2.18562E+02  1.06488E+00   2.20317E+02  1.07712E+00   2.22136E+02  1.08691E+00   2.24019E+02  1.09442E+00   2.25964E+02  1.09977E+00   2.27971E+02  1.10312E+00   2.30037E+02  1.10460E+00   2.32161E+02  1.10434E+00   2.34343E+02  1.10249E+00   2.36579E+02  1.09917E+00   2.38870E+02  1.09452E+00   2.41214E+02  1.08864E+00   2.43609E+02  1.08167E+00   2.46055E+02  1.07369E+00   2.48549E+02  1.06481E+00   2.51091E+02  1.05513E+00   2.53679E+02  1.04474E+00   2.56314E+02  1.03374E+00   2.58992E+02 
